RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,17,7771,00:00:34.4850000,42,16110,47429,25755323,27637715,103546265,131183980,103801334,234985314,4.056084600453273,1.8443925446156026,0.1591300517320633,3,43,35,1.2
3,18,8285,00:01:15.2980000,64,28799,89728,43270262,48022071,214278685,262300756,182993824,445294580,4.3789541648719394,3.1094371385713244,0.1650846302509308,5,65,53,1.2075472
3,19,8836,00:02:36.5440000,91,52598,169218,74938664,86252881,438135024,524387905,318250924,842638829,4.917973530993294,8.098515622031917,0.25561830401420593,6,92,71,1.2816901
3,20,9390,00:05:06.9020000,91,96766,317433,141565969,163654040,886066163,1049720203,534675554,1584395757,5.91586510455772,14.539651396093165,0.36327195167541504,5,92,66,1.3787879
39,0,5258,00:00:00.2820000,1,1,1,1004,1004,0,1004,7642,8646,1,1,0,0,1,1,0
39,1,5616,00:00:00.3110000,1,1,2,2004,2004,0,2004,12693,14697,1,1,0,0,1,1,0
39,2,6125,00:00:00.3660000,2,2,3,4007,4007,0,4007,26877,30884,1.001497379585725,1.0029992601177895,0,1,2,1,1
39,3,6617,00:00:00.3870000,2,2,7,8017,8017,11,8028,55646,63674,1.002369963826868,1.0047511135563891,0,1,2,1,1
39,4,7080,00:00:00.4070000,3,5,15,15467,15483,529,16012,107498,123510,1.002844766276589,1.005709779295924,0,1,3,2,1
39,5,7598,00:00:00.4560000,5,20,42,28996,29044,2969,32013,217075,249088,1.0068285280728377,1.0137856616059175,0.004953327588737011,1,5,4,1
39,6,8171,00:00:00.5070000,6,28,83,52603,52845,11208,64053,436147,500200,1.013915556146988,1.0283765600664156,0.01309063658118248,1,6,5,1
39,7,8793,00:00:00.5940000,12,42,163,93183,93662,34450,128112,855257,983369,1.0480237811617998,1.103046012617417,0.042737990617752075,1,12,11,1
39,8,9454,00:00:00.6950000,18,106,347,162035,163407,92844,256251,1623834,1880085,1.1738636714290123,1.4568819303113962,0.1408657282590866,1,18,17,1
39,9,10047,00:00:00.8650000,27,210,624,282909,287045,225024,512069,2784012,3296081,1.4509082425797695,3.0316839021336253,0.32422661781311035,1,27,26,1
39,10,10565,00:00:01.0980000,33,371,1080,492777,504019,520845,1024864,4478507,5503371,1.7342408432211731,6.2626014834829,0.4974530041217804,2,33,27,1.1851852
39,11,11060,00:00:01.4970000,40,637,1858,850688,878727,1170683,2049410,7153569,9202979,1.9762251260156485,7.14211548409459,0.5608826875686646,2,40,31,1.2580645
39,12,11524,00:00:02.1100000,54,998,2999,1510616,1564731,2534792,4099523,11240940,15340463,2.3632789537513172,9.699378446570629,0.541007936000824,3,54,41,1.2926829
39,13,11899,00:00:02.9230000,46,1742,4905,2822268,2952811,5243381,8196192,16588402,24784594,3.021480950781428,8.801298626431906,0.5143088698387146,4,46,33,1.3636364
39,14,12212,00:00:04.0490000,30,2913,7965,5310046,5565503,10844749,16410252,23864842,40275094,3.584189854475837,3.2616448268879803,0.4578785002231598,4,30,18,1.6111112
39,15,12521,00:00:06.4370000,28,5068,13476,9627322,10014226,22781335,32795561,35453332,68248893,3.9296957139275075,2.05546841888897,0.19361190497875214,4,29,18,1.5555556
39,16,12857,00:00:12.9790000,27,8952,24103,16921568,17602982,47995378,65598360,55684262,121282622,4.1985574859256545,2.1206154969307867,0.10309581458568573,4,28,20,1.35
39,17,13226,00:00:26.8450000,30,15969,44164,29666866,31064633,100091234,131155867,91258783,222414650,4.54568692897996,2.9756645402282644,0.130867600440979,4,31,23,1.3043479
39,18,13628,00:00:54.9480000,33,29453,83240,52037398,55016608,207285777,262302385,153245099,415547484,4.917125564195197,3.12957705384239,0.1662895530462265,4,34,27,1.2222222
39,19,14076,00:01:51.2730000,39,53200,157824,89067374,95895807,428674419,524570226,263715626,788285852,5.242289887203815,3.1068640110777905,0.19628502428531647,4,40,34,1.1470588
39,20,14588,00:03:51.2720000,54,96585,303255,149072204,165468916,883885456,1049354372,465217210,1514571582,5.5589290811048855,4.46967580509522,0.22886477410793304,4,55,46,1.173913
40,0,3810,00:00:00.0580000,3,3,5,1003,1003,0,1003,8232,9235,1.007976071784646,1.0161101169269127,0,1,3,2,1
40,1,4404,00:00:00.0850000,3,3,5,2005,2005,0,2005,16378,18383,1.055860349127182,1.1193821848200733,0.04346132650971413,1,3,2,1
40,2,4745,00:00:00.1090000,4,5,8,4001,4004,0,4004,25848,29852,1.142464383904024,1.3323618808893956,0.059131234884262085,1,4,3,1
40,3,5069,00:00:00.1150000,3,6,13,8001,8010,0,8010,43956,51966,1.3028371453568304,1.748586905491551,0.06331781297922134,1,3,2,1
40,4,5315,00:00:00.1200000,4,9,19,15619,15630,373,16003,70893,86896,1.4876752673026443,2.0466039561383678,0.05869007483124733,1,4,3,1
40,5,5539,00:00:00.1260000,4,13,26,29687,29742,2265,32007,118508,150515,1.6680028295213394,1.835310545765079,0.04770483076572418,1,4,3,1
40,6,5745,00:00:00.1320000,5,28,49,55486,55628,8477,64105,197153,261258,1.7987059798868184,1.5104080191494027,0.043263405561447144,2,5,3,1.3333334
40,7,5960,00:00:00.1430000,7,46,93,100742,101055,26947,128002,342531,470533,1.8895693950884438,1.2885866046422898,0.029977213591337204,2,7,5,1.2
40,8,6192,00:00:00.1600000,8,84,174,179440,180302,75821,256123,613339,869462,1.950501560410165,1.1654348209829197,0.02209038846194744,2,8,6,1.1666666
40,9,6460,00:00:00.1960000,9,145,340,312812,315358,197541,512899,1143035,1655934,1.9964547395879952,1.120996835087956,0.01792502962052822,2,9,7,1.1428572
40,10,6771,00:00:00.2850000,14,290,657,538556,542814,482271,1025085,2169757,3194842,2.050746811845008,1.1742504098674573,0.018158502876758575,2,14,12,1.0833334
40,11,7130,00:00:00.4180000,16,464,1200,915982,928111,1122751,2050862,4124189,6175051,2.137116231541668,1.3646808434487774,0.02377348206937313,2,16,14,1.0714285
40,12,7533,00:00:00.7550000,18,842,2332,1553428,1591036,2510899,4101935,7706519,11808454,2.311596675224085,2.004911705570043,0.22849899530410767,3,18,15,1.1333333
40,13,7965,00:00:01.4030000,26,1646,4431,2659020,2754195,5438736,8192931,13938617,22131548,2.5898992862031878,4.023030794305123,0.38769274950027466,2,26,23,1.0869565
40,14,8419,00:00:02.6180000,37,2863,8131,4572953,4796579,11588877,16385456,24541458,40926914,2.904988745784179,7.547696328214851,0.5410727858543396,2,37,28,1.2857143
40,15,8901,00:00:05.7010000,46,5081,15166,7830489,8370982,24435395,32806377,42708882,75515259,3.225786920842364,9.333342495745471,0.5225911736488342,3,46,34,1.3235294
40,16,9395,00:00:14.8510000,53,9061,27736,13833045,15114126,50459763,65573889,72558229,138132118,3.7244433167100954,10.5191050465604,0.45828622579574585,4,53,39,1.3333334
40,17,9833,00:00:31.1540000,48,16677,49301,27114049,29418675,101763851,131182526,114343813,245526339,4.499681511971893,3.3623937733153144,0.319521427154541,4,48,31,1.516129
40,18,10247,00:00:59.3340000,28,29604,88211,50605690,54575891,207947774,262523665,178060213,440583878,4.974099058821251,1.7484903468708979,0.15636712312698364,4,29,20,1.4
40,19,10696,00:01:54.5940000,36,53118,163219,89603056,95855193,428450993,524306186,288720729,813026915,5.28215317790054,2.1337440338367832,0.11447060853242874,4,37,28,1.2857143
40,20,11199,00:03:46.2150000,42,96220,307428,154675761,168822562,881025763,1049848325,486423666,1536271991,5.679701870029914,3.9948015787234867,0.12164393812417984,5,43,33,1.2727273
41,0,3541,00:00:00.1880000,2,2,3,1001,1001,0,1001,6984,7985,1.025974025974026,1.0532954544349244,0,1,2,1,1
41,1,4037,00:00:00.2280000,3,3,4,2009,2009,0,2009,14318,16327,1.0602289696366352,1.1299291061094061,0.05720827728509903,1,3,2,1
41,2,4495,00:00:00.3120000,3,5,7,4002,4004,0,4004,26885,30889,1.087456271864068,1.1950856216897834,0.08245526254177094,1,3,2,1
41,3,4904,00:00:00.3340000,6,8,15,8008,8010,1,8011,50514,58525,1.1590909090909092,1.3906179366064648,0.0826091393828392,1,6,5,1
41,4,5246,00:00:00.3540000,6,11,22,15577,15600,434,16034,89190,105224,1.2322013224626052,1.6215482835709771,0.12324612587690353,1,6,5,1
41,5,5561,00:00:00.3770000,7,20,39,29432,29515,2540,32055,154881,186936,1.3687143245447133,2.078891891517418,0.17213407158851624,2,7,5,1.2
41,6,5857,00:00:00.4060000,6,33,67,54304,54538,9464,64002,267208,331210,1.5445455215085444,2.4787230724943976,0.2564455568790436,2,6,4,1.25
41,7,6143,00:00:00.4460000,6,58,120,98054,98691,29454,128145,459318,587463,1.7052848430456686,2.3748328067489135,0.29779496788978577,2,6,4,1.25
41,8,6436,00:00:00.5100000,8,98,216,174443,175779,80234,256013,800965,1056978,1.8510860281008696,2.098292669607818,0.32093581557273865,2,8,5,1.4
41,9,6746,00:00:00.6210000,9,172,391,305530,309062,203069,512131,1410784,1922915,1.9760318135698622,1.9653991197105354,0.3319648802280426,2,9,6,1.3333334
41,10,7085,00:00:00.8110000,12,318,737,526432,535097,490019,1025116,2528699,3553815,2.1070337669442587,2.1571451456761914,0.32704585790634155,2,12,9,1.2222222
41,11,7452,00:00:01.0700000,20,532,1369,910374,927505,1121421,2048926,4517683,6566609,2.2932816622618835,2.9477156622051592,0.3055649697780609,3,20,15,1.2666667
41,12,7834,00:00:01.5860000,26,940,2483,1578345,1618441,2479649,4098090,7902742,12000832,2.551374382660318,4.227794023569463,0.29053378105163574,3,26,20,1.25
41,13,8225,00:00:02.4360000,34,1651,4459,2760906,2851445,5354255,8205700,13540866,21746566,2.8298247024708556,3.727099375448284,0.3043881356716156,4,34,27,1.2222222
41,14,8627,00:00:04.7370000,40,2869,8001,4829182,5029408,11380298,16409706,22931302,39341008,3.151809354047953,3.3344127112841937,0.3209122121334076,4,41,33,1.2121212
41,15,9025,00:00:09.8960000,37,5005,14188,8705972,9143445,23682760,32826205,37893298,70719503,3.684447641228343,5.333167376601105,0.2629318833351135,4,38,30,1.2333333
41,16,9412,00:00:19.5070000,39,9138,25564,15848938,16641099,48989912,65631011,61133312,126764323,4.242836081509058,5.103300643552015,0.23025038838386536,5,40,30,1.3
41,17,9823,00:00:37.8590000,34,16189,46623,27487608,29238957,101858421,131097378,100761763,231859141,4.625760997464749,3.4846939298989255,0.2836359739303589,4,35,26,1.3076923
41,18,10284,00:01:15.0890000,45,29251,87477,47369786,50953467,211532179,262485646,171873959,434359605,4.999119058718146,3.928564721405517,0.3072051703929901,5,46,34,1.3235294
41,19,10781,00:02:29.0180000,47,53029,164301,83333054,91407650,433195504,524603154,294002191,818605345,5.524083480727827,6.767402758759097,0.360066294670105,5,48,34,1.382353
41,20,11308,00:04:55.0330000,48,96244,310406,147892609,164481701,885124532,1049606233,500903230,1550509463,5.988914740154459,7.044212505629115,0.5054895877838135,4,49,37,1.2972972
42,0,3406,00:00:00.0530000,2,2,3,1009,1009,0,1009,5236,6245,1.0208126858275521,1.0424909344067275,0,1,2,1,1
42,1,3741,00:00:00.0680000,2,2,4,2011,2011,0,2011,10236,12247,1.0641471904525113,1.1364470965847027,0,1,2,1,1
42,2,4018,00:00:00.0930000,2,2,6,4001,4001,0,4001,18206,22207,1.1649587603099225,1.3802522671942543,0,1,2,1,1
42,3,4255,00:00:00.0970000,2,6,12,8004,8009,0,8009,31636,39645,1.288230884557721,1.6957996372558246,0,1,2,1,1
42,4,4482,00:00:00.1020000,2,9,16,15643,15660,371,16031,57060,73091,1.4452470753691746,1.9763010019164282,0,1,2,1,1
42,5,4681,00:00:00.1060000,2,9,20,29855,29902,2131,32033,99020,131053,1.6127281862334617,1.9032563946720298,0,1,2,1,1
42,6,4872,00:00:00.1120000,3,24,43,55591,55691,8313,64004,172633,236637,1.7447968196290766,1.623138949405505,0,2,3,1,2
42,7,5073,00:00:00.1230000,3,55,89,101305,101738,26477,128215,308787,437002,1.8442525048122007,1.37025578825863,0,2,3,1,2
42,8,5292,00:00:00.1430000,4,97,171,181497,182566,74281,256847,563537,820384,1.9144007889937575,1.22156852658666,0.006878431420773268,2,4,2,1.5
42,9,5539,00:00:00.1980000,6,181,348,316690,319231,193489,512720,1051880,1564600,1.9691433262812215,1.1476570104413768,0.015586718916893005,2,6,4,1.25
42,10,5826,00:00:00.2940000,9,310,668,545175,550690,473421,1024111,1998743,3022854,2.0213674508185444,1.1527775257653474,0.03549075126647949,2,9,7,1.1428572
42,11,6159,00:00:00.5040000,11,509,1211,926520,943217,1105350,2048567,3809302,5857869,2.0988591719552736,1.2824191720360705,0.07470910996198654,2,11,9,1.1111112
42,12,6533,00:00:00.8890000,21,900,2293,1582640,1622296,2475637,4097933,7129584,11227517,2.269174291057979,1.808424843845904,0.14607420563697815,3,21,18,1.1111112
42,13,6928,00:00:01.5690000,28,1563,4238,2734688,2840982,5360273,8201255,12822654,21023909,2.5598653301583214,2.983972365032722,0.22719517350196838,2,28,26,1.0384616
42,14,7324,00:00:02.7890000,35,2839,7602,4852616,5073689,11332389,16406078,22057114,38463192,2.951529649162431,3.585389975513724,0.24068132042884827,2,35,31,1.0967742
42,15,7708,00:00:05.2880000,34,5040,13761,8786336,9254693,23541354,32796047,36484723,69280770,3.4117714141594404,3.4364830583629593,0.19474749267101288,3,34,29,1.137931
42,16,8091,00:00:12.7340000,33,8829,24770,15835021,16666679,48961807,65628486,59492776,125121262,3.790849851099029,2.2909421062867725,0.15112164616584778,3,33,28,1.1428572
42,17,8505,00:00:29.6030000,35,16000,45886,27618623,29161963,102059172,131221135,99435747,230656882,4.055544405671492,1.9805521416850065,0.1256997287273407,3,35,30,1.1333333
42,18,8968,00:01:04.5730000,35,28882,86358,47084099,50816373,211697534,262513907,170868127,433382034,4.348213077200437,3.009844384924958,0.1355769783258438,3,36,32,1.09375
42,19,9474,00:02:15.2960000,47,52364,163576,81176080,89918147,434625804,524543951,295347170,819891121,4.725086158385574,7.558082413003911,0.20159657299518585,4,48,39,1.2051282
42,20,10021,00:04:37.4120000,59,95786,311561,141725892,161167767,888650827,1049818594,509999683,1559818277,5.1406469962454,10.154317718377522,0.4655781388282776,3,60,47,1.2553191
43,0,3091,00:00:00.0790000,1,1,1,1005,1005,0,1005,4550,5555,1,1,0,0,1,1,0
43,1,3400,00:00:00.0980000,2,2,3,2002,2002,0,2002,9176,11178,1.0044955044955044,1.0090314204302682,0,1,2,1,1
43,2,3708,00:00:00.1320000,3,3,4,4004,4004,0,4004,18140,22144,1.0127372627372628,1.0258393497777585,0,1,3,2,1
43,3,3990,00:00:00.1530000,3,6,11,8007,8012,5,8017,33897,41914,1.028599975021856,1.0589522436552297,0.009574704803526402,1,3,2,1
43,4,4276,00:00:00.1630000,4,10,17,15589,15615,417,16032,65943,81975,1.072487010071204,1.1561494199455793,0.017205439507961273,1,4,3,1
43,5,4562,00:00:00.1740000,5,15,36,29469,29555,2472,32027,126240,158267,1.1683463979096678,1.3955090680546085,0.036715637892484665,1,5,4,1
43,6,4832,00:00:00.1890000,7,32,67,54638,54780,9224,64004,228965,292969,1.321662579157363,1.8137760004498356,0.06371711939573288,2,7,5,1.2
43,7,5087,00:00:00.2100000,9,49,114,99440,99708,28332,128040,400767,528807,1.524165325824618,2.203150163385492,0.09284605830907822,2,9,7,1.1428572
43,8,5337,00:00:00.2410000,10,86,191,178587,179560,76747,256307,690657,946964,1.7296107779401637,2.170042004320844,0.12428157031536102,2,10,8,1.125
43,9,5592,00:00:00.2900000,12,158,357,316802,319196,193963,513159,1192182,1705341,1.922238495969091,2.03943365784473,0.13748246431350708,2,12,10,1.1
43,10,5860,00:00:00.3780000,16,295,657,556248,559891,464605,1024496,2072986,3097482,2.1172876127195064,2.2078080872075607,0.14790762960910797,2,16,14,1.0714285
43,11,6148,00:00:00.5820000,16,491,1171,967690,978323,1069794,2048117,3633922,5682039,2.3260320970558754,2.696598455189629,0.16145539283752441,2,16,14,1.0714285
43,12,6462,00:00:00.8990000,17,899,2145,1672302,1701725,2398067,4099792,6421240,10521032,2.549015668222606,3.1298098023337193,0.19810429215431213,3,17,13,1.2307693
43,13,6807,00:00:01.4940000,24,1559,4007,2867760,2937703,5255808,8193511,11410126,19603637,2.7573280190810947,3.0104599157211775,0.2227642834186554,3,24,19,1.2105263
43,14,7195,00:00:02.7440000,32,2817,7376,4873752,5047533,11358251,16405784,20496214,36901998,2.956158007219079,3.002752797125693,0.24807047843933105,3,33,27,1.1851852
43,15,7623,00:00:05.7470000,43,5131,13992,8351889,8762080,24047969,32810049,36643659,69453708,3.229697856377162,4.494004446739698,0.28631988167762756,4,44,34,1.2647059
43,16,8065,00:00:13.3710000,57,9084,26021,14778073,15698544,49848879,65547423,63271135,128818558,3.660477045958563,10.681861053745255,0.33618223667144775,5,58,40,1.425
43,17,8511,00:00:29.9410000,61,16325,47809,26539689,28453086,102739795,131192881,106104166,237297047,4.132161119144991,13.956315013919598,0.4089081287384033,5,62,42,1.4523809
43,18,8973,00:01:02.4420000,63,29289,88325,47625356,51240550,210966250,262206800,177184262,439391062,4.60617140583684,12.438084235354733,0.47835710644721985,4,64,42,1.5
43,19,9461,00:02:05.1540000,55,52934,164681,84783287,92447416,432433493,524880909,297120088,822000997,5.106419063464713,10.29462653744787,0.40061697363853455,4,56,40,1.375
43,20,9980,00:04:06.4280000,49,96191,310229,149686006,165895027,883305548,1049200575,500909913,1550110488,5.580096599010064,7.904958332363998,0.3901241421699524,4,50,36,1.3611112
44,0,3220,00:00:00.0850000,1,1,1,1004,1004,0,1004,4319,5323,1,1,0,0,1,1,0
44,1,3542,00:00:00.1030000,1,1,1,2003,2003,0,2003,8974,10977,1,1,0,0,1,1,0
44,2,3895,00:00:00.1340000,1,2,3,4005,4006,0,4006,19411,23417,1,1,0,0,1,1,0
44,3,4220,00:00:00.1420000,1,3,6,7983,7992,9,8001,38271,46272,1,1,0,0,1,1,0
44,4,4548,00:00:00.1510000,3,4,12,15577,15592,456,16048,75052,91100,1.0086024266546831,1.0173775096092683,0.00540972501039505,1,3,2,1
44,5,4875,00:00:00.1760000,3,12,34,29315,29350,2657,32007,144600,176607,1.0227869691284326,1.0467376596999174,0.0123466020449996,1,3,2,1
44,6,5224,00:00:00.1950000,3,30,75,53769,53945,10105,64050,277988,342038,1.0801577116926109,1.174794489331455,0.041555117815732956,1,3,2,1
44,7,5563,00:00:00.2220000,5,49,131,97026,97433,30603,128036,506564,634600,1.2391626986580917,1.5992715389315577,0.06445042043924332,1,5,4,1
44,8,5863,00:00:00.2590000,5,93,217,175146,176386,79781,256167,852296,1108463,1.4797483242551928,2.154561770741915,0.11504821479320526,1,5,4,1
44,9,6140,00:00:00.3130000,7,143,358,312505,314926,197086,512012,1395295,1907307,1.7076974768403705,1.9408780261266767,0.144149050116539,2,7,5,1.2
44,10,6422,00:00:00.4000000,8,245,621,549917,555210,468832,1024042,2320847,3344889,1.863855818241662,1.5272829159535428,0.15169094502925873,2,8,6,1.1666666
44,11,6733,00:00:00.6080000,11,473,1180,948331,959325,1090116,2049441,4010445,6059886,1.9778157626398378,1.3479702907025108,0.1398187279701233,2,11,9,1.1111112
44,12,7080,00:00:00.9480000,13,871,2250,1621452,1650677,2445791,4096468,7093977,11190445,2.1083578175610502,1.4780375810851385,0.11412635445594788,2,13,11,1.0909091
44,13,7453,00:00:01.6100000,15,1617,4213,2804724,2891175,5311931,8203106,12472208,20675314,2.3519668958514277,2.1813376650243947,0.11250931024551392,2,15,13,1.0769231
44,14,7830,00:00:02.7830000,27,2889,7638,4983727,5147862,11253980,16401842,21267939,37669781,2.6956233758390056,2.656722857526646,0.1180000901222229,3,27,23,1.1304348
44,15,8221,00:00:05.0070000,28,5111,13947,8721577,9101909,23720426,32822335,36014043,68836378,3.0020727902763458,2.366227464079247,0.13191580772399902,3,29,24,1.1666666
44,16,8636,00:00:09.2410000,37,8874,25352,15205339,16000945,49556542,65557487,60994950,126552437,3.3246534654702535,3.2713216723732432,0.24952542781829834,2,37,33,1.0909091
44,17,9080,00:00:18.4260000,51,16006,46987,26710979,28301521,102859566,131161087,103725863,234886950,3.6806623224105715,5.607008181799026,0.2808981239795685,3,51,43,1.1627907
44,18,9563,00:00:46.4020000,48,28901,88139,45469862,49643194,212720504,262363698,178182023,440545721,3.989140587231164,5.30154374137881,0.32540589570999146,3,49,42,1.1428572
44,19,10094,00:01:52.2330000,65,52677,166530,78191190,87464321,437395829,524860150,308827376,833687526,4.354684920385532,6.672115600392054,0.37083232402801514,4,66,56,1.1607143
44,20,10667,00:04:09.5070000,82,95560,316748,135042834,156128126,893451920,1049580046,533661455,1583241501,4.805969659967296,9.651143788688513,0.4474087357521057,4,83,66,1.2424242
45,0,2022,00:00:00.0510000,1,1,1,1007,1007,0,1007,3916,4923,1,1,0,0,1,1,0
45,1,2326,00:00:00.0630000,2,3,3,2009,2010,0,2010,8444,10454,1.0034843205574913,1.0069928975761875,0,1,2,1,1
45,2,2586,00:00:00.0850000,2,3,5,4029,4030,0,4030,16170,20200,1.0101762223876893,1.0205595511913363,0,1,2,1,1
45,3,2835,00:00:00.0890000,3,4,10,7999,8000,9,8009,30774,38783,1.0235029378672333,1.0482144739532129,0.009688501246273518,1,3,2,1
45,4,3127,00:00:00.1040000,3,9,19,15596,15617,441,16058,64160,80218,1.0515516799179276,1.108696032742509,0.014550884254276752,1,3,2,1
45,5,3398,00:00:00.1100000,5,20,35,29525,29580,2435,32015,121773,153788,1.1289754445385267,1.2935830006503346,0.029856057837605476,1,5,4,1
45,6,3662,00:00:00.1180000,5,27,61,54605,54757,9315,64072,222612,286684,1.251606995696365,1.6193180938496796,0.043103571981191635,1,5,4,1
45,7,3924,00:00:00.1300000,5,43,104,99153,99576,28693,128269,400066,528335,1.425514104464817,2.0118007235959228,0.0638936311006546,1,5,4,1
45,8,4181,00:00:00.1500000,5,89,191,177456,178437,77894,256331,699990,956321,1.604594941844739,2.0002856676070726,0.0736672654747963,1,5,4,1
45,9,4448,00:00:00.1870000,5,168,352,313503,316055,197032,513087,1227867,1740954,1.7639671709680609,1.6346351214935904,0.07652350515127182,1,5,4,1
45,10,4738,00:00:00.2610000,7,277,658,544967,550588,473924,1024512,2183188,3207700,1.8779082036159989,1.3430186643954665,0.07301013916730881,2,7,5,1.2
45,11,5070,00:00:00.4080000,8,517,1210,926691,943224,1106587,2049811,3987892,6037703,1.9518491061205947,1.1854278544471915,0.06120514124631882,2,8,6,1.1666666
45,12,5457,00:00:00.7210000,16,905,2285,1555746,1598040,2497973,4096013,7435377,11531390,2.020448710779266,1.1729899326724316,0.049355339258909225,2,16,14,1.0714285
45,13,5904,00:00:01.3950000,35,1553,4310,2620105,2714926,5486965,8201891,13899169,22101060,2.1630007194368166,1.469254033979125,0.051971685141325,3,35,31,1.0967742
45,14,6388,00:00:02.6780000,56,2852,8173,4485806,4705463,11684445,16389908,25198557,41588465,2.4791143442226438,3.045772009070408,0.12023571878671646,3,56,51,1.0784314
45,15,6882,00:00:06.6580000,68,5178,15260,7809977,8341101,24466710,32807811,43784792,76592603,2.9175042384887946,10.045950911601297,0.2507776916027069,4,69,57,1.1929824
45,16,7386,00:00:17.3260000,72,9272,27892,13526059,14793827,50753755,65547582,74314028,139861610,3.355840825476216,19.532640408566298,0.6375950574874878,3,72,56,1.2678572
45,17,7902,00:00:38.1530000,81,16337,50936,23881441,26514947,104672922,131187869,123889500,255077369,3.870349783331751,19.685333568196555,0.6031678915023804,4,81,59,1.3559322
45,18,8412,00:01:15.5270000,85,29185,92457,44560960,49606203,212564203,262170406,201967004,464137410,4.637973261796874,16.291984206285168,0.5528007745742798,5,85,58,1.4482758
45,19,8864,00:02:13.9670000,54,54045,167029,91771520,99976995,424502549,524479544,312229908,836709452,5.648195213504146,2.997840639513686,0.47134697437286377,5,55,36,1.5
45,20,9297,00:03:55.0860000,30,98129,306203,176118443,186983444,862279525,1049262969,482161825,1531424794,6.156049744318941,2.0757969219420924,0.1925184726715088,3,31,22,1.3636364
46,0,2257,00:00:00.0320000,1,1,1,1004,1004,0,1004,3762,4766,1,1,0,0,1,1,0
46,1,2611,00:00:00.0430000,1,1,1,2007,2007,0,2007,8925,10932,1,1,0,0,1,1,0
46,2,2924,00:00:00.0640000,1,2,3,4012,4014,0,4014,17851,21865,1,1,0,0,1,1,0
46,3,3234,00:00:00.0900000,1,5,7,7989,7999,9,8008,35841,43849,1,1,0,0,1,1,0
46,4,3550,00:00:00.0950000,2,7,14,15522,15554,457,16011,71600,87611,1.001417343125886,1.0028386953665815,0,1,2,1,1
46,5,3891,00:00:00.1030000,3,20,31,29251,29331,2693,32024,144138,176162,1.0065296912926054,1.0131613388142424,0.004300979431718588,1,3,2,1
46,6,4258,00:00:00.1230000,5,24,54,53568,53778,10319,64097,285919,350016,1.0233161589008364,1.048063581254316,0.01819891668856144,1,5,4,1
46,7,4653,00:00:00.1420000,8,45,114,95798,96191,31828,128019,552302,680321,1.082308607695359,1.183095636110158,0.05006351321935654,1,8,7,1
46,8,5045,00:00:00.1750000,11,97,222,169830,170896,85244,256140,1005944,1262084,1.2387505152211034,1.6398736473550577,0.11166932433843613,1,11,10,1
46,9,5408,00:00:00.2330000,13,176,427,300679,304020,208579,512599,1715130,2227729,1.5007333402066656,2.4973936474106706,0.19003859162330627,2,13,11,1.0909091
46,10,5746,00:00:00.3300000,21,317,765,532051,539336,486399,1025735,2822060,3847795,1.751300157315746,2.450389836648896,0.22828474640846252,2,21,18,1.1111112
46,11,6091,00:00:00.5130000,28,539,1369,925769,940499,1110274,2050773,4692257,6743030,1.9425839491276982,2.0497765440559435,0.2362896054983139,2,28,24,1.125
46,12,6458,00:00:00.8500000,29,919,2424,1592529,1633364,2468142,4101506,7948803,12050309,2.1341124714212425,2.215750513119095,0.21635960042476654,2,29,25,1.12
46,13,6831,00:00:01.4220000,28,1583,4268,2786117,2897142,5296438,8193580,13313689,21507269,2.440548979098868,3.4296021773984187,0.23385897278785706,3,28,21,1.2857143
46,14,7198,00:00:02.3100000,38,2794,7553,5014045,5203394,11186705,16390099,21864254,38254353,2.7934934768236026,3.5672744631407878,0.22832107543945312,3,38,29,1.2758621
46,15,7574,00:00:04.1860000,39,4967,13646,8894160,9246500,23528619,32775119,36032946,68808065,3.0952308031337417,3.002809736614354,0.1939590871334076,3,40,31,1.2580645
46,16,7971,00:00:10.5660000,36,8873,24947,15554832,16380692,49262487,65643179,59899424,125542603,3.422962073778746,3.6399210898215557,0.16361229121685028,4,37,28,1.2857143
46,17,8391,00:00:25.5620000,44,16018,46167,27534513,29125270,102050792,131176062,100346986,231523048,3.8027713800494674,4.31410471919233,0.24805592000484467,4,44,32,1.34375
46,18,8832,00:00:54.9270000,42,29179,85978,49162922,52945218,209363009,262308227,168136252,430444479,4.362634344638832,5.773584704237413,0.23402881622314453,4,43,32,1.3125
46,19,9265,00:01:47.5750000,40,53740,159798,93568889,100622029,423720522,524342551,274231004,798573555,5.2269286108548325,5.75440227683553,0.2114637792110443,5,41,31,1.2903225
46,20,9707,00:03:26.4080000,35,97936,299342,171676239,183432718,865236077,1048668795,447807421,1496476216,5.80309916388604,3.1173780901315666,0.19834429025650024,5,36,26,1.3461539
47,0,2808,00:00:00.0750000,1,1,1,1008,1008,0,1008,3981,4989,1,1,0,0,1,1,0
47,1,3111,00:00:00.0930000,2,2,2,2005,2005,0,2005,8355,10360,1.0039900249376559,1.008011948540937,0,1,2,1,1
47,2,3402,00:00:00.1250000,2,4,4,4004,4007,0,4007,16906,20913,1.0159840159840159,1.0324787038363863,0,1,2,1,1
47,3,3690,00:00:00.1330000,2,5,8,8001,8005,6,8011,33627,41638,1.0237470316210473,1.048620562248284,0,1,2,1,1
