RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,12,9945,00:00:03.4460000,47,1119,3775,1374194,1433259,2664160,4097419,14303079,18400498,1.9912887117830524,12.345864524876244,0.6273277401924133,2,47,39,1.1794872
3,13,10911,00:00:06.1170000,49,1907,6463,2298679,2445594,5751575,8197169,24140387,32337556,2.2884434929800985,11.561010902921304,0.663954496383667,2,49,37,1.2972972
3,14,11972,00:00:11.7670000,58,3286,11311,3877366,4181514,12205092,16386606,40735655,57122261,2.6323336512467486,6.310728071265363,0.5870348811149597,3,58,43,1.3255814
3,15,13166,00:00:29.7890000,58,5775,20260,6432355,7125779,25655585,32781364,69314706,102096070,2.944590744758335,4.041138783148577,0.510124683380127,3,59,42,1.3809524
3,16,14541,00:01:15.8780000,68,10079,36601,10568034,12090789,53470641,65561430,119769168,185330598,3.2609350045618704,4.942569544508949,0.44985219836235046,4,69,54,1.2592592
3,17,16121,00:02:58.8930000,76,17986,67418,17258950,20746314,110366689,131113003,207409398,338522401,3.6988120366534463,11.890756102506566,0.42643892765045166,4,77,59,1.2881356
3,18,17932,00:06:30.6700000,97,31716,123429,29046863,35920870,226276534,262197404,357147404,619344808,4.222957260479385,22.45459755722983,0.469469279050827,4,98,73,1.3287672
3,19,20002,00:13:58.8290000,99,56232,226138,49797435,62993765,461324869,524318634,606683187,1131001821,4.8954870265908275,22.666492652316634,0.48398593068122864,4,100,74,1.3378378
3,20,22335,00:29:02.9880000,84,97593,410255,88030584,111275040,937470661,1048745701,1003777047,2052522748,5.566127176891158,5.849854895291716,0.40166446566581726,4,85,62,1.3548387
39,0,4147,00:00:00.0520000,1,1,2,1004,1004,0,1004,6353,7357,1,1,0,0,1,1,0
39,1,4610,00:00:00.0640000,1,1,4,2010,2010,0,2010,11820,13830,1,1,0,0,1,1,0
39,2,5116,00:00:00.0870000,1,1,6,4010,4010,0,4010,24340,28350,1,1,0,0,1,1,0
39,3,5631,00:00:00.0940000,1,5,13,7995,8003,3,8006,49911,57917,1,1,0,0,1,1,0
39,4,6106,00:00:00.1020000,2,8,22,15518,15537,502,16039,95326,111365,1.002062121407398,1.0041327886615519,0,1,2,1,1
39,5,6603,00:00:00.1140000,3,14,41,29239,29299,2784,32083,183661,215744,1.0056773487465371,1.0114298854941164,0,1,3,2,1
39,6,7138,00:00:00.1430000,5,35,97,52968,53163,10856,64019,358893,422912,1.0110632834919195,1.0224511056624985,0.008646278642117977,1,5,4,1
39,7,7748,00:00:00.1820000,7,64,165,93544,94313,33749,128062,708833,836895,1.027217138458907,1.0565169813545228,0.022936305031180382,1,7,6,1
39,8,8443,00:00:00.2570000,12,118,312,162346,164112,92070,256182,1392422,1648604,1.0676025279341652,1.1489926253261504,0.05319494381546974,1,12,11,1
39,9,9211,00:00:00.4270000,21,216,613,278678,282617,229465,512082,2651198,3163280,1.1783886779724269,1.4689689056637638,0.13037869334220886,1,21,20,1
39,10,10038,00:00:00.7320000,28,343,1129,474322,484523,540022,1024545,4851511,5876056,1.3920901834618677,2.5047046667463166,0.2720049023628235,2,28,26,1.0384616
39,11,10892,00:00:01.3140000,36,603,2029,809854,834121,1215341,2049462,8447424,10496886,1.677678939660729,5.383687324380514,0.4438748061656952,2,36,32,1.09375
39,12,11795,00:00:02.3700000,41,1069,3619,1362215,1423914,2673335,4097249,14410139,18507388,1.9257921840531782,7.780025809888161,0.573481023311615,2,41,34,1.1764706
39,13,12798,00:00:04.5240000,47,1972,6552,2257088,2410741,5782283,8193024,24799341,32992365,2.1467895802024555,8.93845438094059,0.6178308725357056,2,47,38,1.2105263
39,14,13917,00:00:09.2130000,66,3269,11680,3764304,4091805,12293189,16384994,42729875,59114869,2.448024920410254,10.724186536965226,0.5843414664268494,3,66,50,1.3
39,15,15163,00:00:21.3160000,84,5852,21182,6265819,7001211,25775056,32776267,73229253,106005520,2.806672200393915,8.291346971843573,0.5050923824310303,3,85,66,1.2727273
39,16,16580,00:01:02.3740000,95,10305,38272,10255431,11892059,53655710,65547769,126203619,191751388,3.134144240256699,7.979364931308375,0.4873608350753784,4,96,78,1.2179487
39,17,18202,00:02:38.0380000,111,18128,69666,17052240,20438247,110650148,131088395,217819986,348908381,3.6109959160790606,18.917958006997896,0.5447437167167664,3,112,89,1.247191
39,18,20031,00:05:56.2260000,100,31693,126049,28965616,35869420,226323546,262192966,370045878,632238844,4.250018746364655,33.985340378831005,0.5684018135070801,3,101,80,1.25
39,19,22110,00:12:46.0870000,92,55593,228971,49546759,62476214,461947019,524423233,622047843,1146471076,4.780427636043762,14.167909361575475,0.5183271169662476,4,93,67,1.3731344
39,20,24493,00:27:00.0400000,94,97747,417279,80900012,107367137,941479332,1048846469,1039654222,2088500691,5.2206175445313905,13.504054846090684,0.524086594581604,4,95,71,1.3239436
40,0,3855,00:00:00.1000000,1,2,2,1000,1001,0,1001,6089,7090,1,1,0,0,1,1,0
40,1,4347,00:00:00.1230000,1,1,3,2003,2003,0,2003,11989,13992,1,1,0,0,1,1,0
40,2,4806,00:00:00.1610000,1,1,5,4020,4020,0,4020,22845,26865,1,1,0,0,1,1,0
40,3,5241,00:00:00.1730000,1,6,13,7996,8008,5,8013,44319,52332,1,1,0,0,1,1,0
40,4,5717,00:00:00.1870000,1,6,20,15490,15501,502,16003,90335,106338,1,1,0,0,1,1,0
40,5,6216,00:00:00.2060000,2,12,37,29104,29129,2905,32034,181045,213079,1.0010307861462342,1.0020637305917097,0,1,2,1,1
40,6,6766,00:00:00.2350000,3,28,72,53048,53187,10920,64107,360489,424596,1.0035439601870004,1.0071193623199324,0,1,3,2,1
40,7,7373,00:00:00.3000000,5,53,145,93741,94302,33778,128080,710209,838289,1.0084914818489241,1.017180947795403,0.007239800412207842,1,5,4,1
40,8,8079,00:00:00.4080000,11,126,324,163152,164131,92081,256212,1404686,1660898,1.0317188879082082,1.0664186511184515,0.028600791469216347,1,11,10,1
40,9,8892,00:00:00.6770000,11,211,645,275862,280359,232084,512443,2754763,3267206,1.0875800218950056,1.1995968619696677,0.07992111891508102,1,11,10,1
40,10,9784,00:00:01.1350000,26,414,1242,465661,478317,545846,1024163,5175693,6199856,1.2491447641095133,1.7356915325398656,0.18837924301624298,2,26,23,1.0869565
40,11,10707,00:00:01.9910000,41,670,2256,790075,824062,1224746,2048808,9136760,11185568,1.5704762206119671,4.061803581679267,0.3682243824005127,2,41,36,1.1111112
40,12,11631,00:00:03.4440000,59,1129,3829,1357048,1423838,2673485,4097323,15267600,19364923,1.956568964399196,11.285595716329174,0.49652963876724243,2,59,51,1.137255
40,13,12598,00:00:06.0940000,63,1950,6601,2294782,2449695,5744742,8194437,25112088,33306525,2.321243150765519,16.40647280307377,0.5247032642364502,3,63,53,1.1698114
40,14,13650,00:00:12.4780000,63,3303,11581,3870160,4204365,12188440,16392805,41463911,57856716,2.6851254211712177,13.652953854947356,0.5176368951797485,3,63,49,1.2653061
40,15,14827,00:00:34.8570000,64,5710,20462,6504964,7170610,25597698,32768308,69416089,102184397,3.008625566567317,10.703072119711702,0.5276264548301697,4,65,46,1.3913044
40,16,16179,00:01:23.0200000,73,10111,37044,10764484,12229938,53323588,65553526,118432414,183985940,3.3610480539522376,11.751320857553392,0.5254045128822327,4,74,55,1.3272728
40,17,17714,00:02:59.2960000,85,17930,67038,18201950,21287657,109836967,131124624,201575153,332699777,3.936791442675098,9.867834647461525,0.5013867020606995,3,86,68,1.25
40,18,19449,00:06:15.0980000,83,31208,120965,31370785,37340157,224823991,262164148,339498168,601662316,4.5451811932662824,4.934366668376341,0.44946685433387756,4,84,62,1.3387097
40,19,21427,00:12:48.4160000,74,54230,218516,53645473,64679121,459609240,524288361,566629280,1090917641,5.062806287494194,3.2017959243310994,0.3927539587020874,4,75,60,1.2333333
40,20,23710,00:27:01.8060000,68,96519,399209,95549698,116217729,932625975,1048843704,943308564,1992152268,6.043695386666737,5.726168033700725,0.28859326243400574,4,69,55,1.2363636
41,0,4690,00:00:00.1830000,2,2,5,1004,1004,0,1004,7349,8353,1.0069721115537849,1.0140414802706015,0,1,2,1,1
41,1,5111,00:00:00.2060000,2,3,7,2006,2007,0,2007,12453,14460,1.0109670987038883,1.022174645471025,0,1,2,1,1
41,2,5535,00:00:00.2430000,4,5,11,4003,4007,0,4007,22752,26759,1.0139895078690981,1.028454359193952,0,1,4,3,1
41,3,6026,00:00:00.2730000,4,8,20,7994,8007,2,8009,47199,55208,1.0339004253189892,1.0707877679678015,0.027355432510375977,1,4,3,1
41,4,6442,00:00:00.2890000,8,12,29,15532,15546,468,16014,86252,102266,1.0559490084985836,1.1174238418709144,0.034796375781297684,2,8,6,1.1666666
41,5,6891,00:00:00.3100000,8,20,52,29301,29370,2663,32033,165472,197505,1.1035800825910378,1.2209110261804434,0.07115141302347183,2,8,6,1.1666666
41,6,7397,00:00:00.3420000,9,38,86,53531,53732,10333,64065,325384,389449,1.20117315200538,1.4478723654460022,0.12558388710021973,2,9,6,1.3333334
41,7,7893,00:00:00.3880000,12,61,145,95865,96374,31677,128051,596228,724279,1.383424607520993,1.9916862699575315,0.19612272083759308,2,12,9,1.2222222
41,8,8409,00:00:00.4640000,14,110,268,169501,170533,85719,256252,1064668,1320920,1.6816419962124116,3.1668659538518376,0.29143980145454407,2,14,11,1.1818181
41,9,8919,00:00:00.5990000,15,181,493,299138,301881,210670,512551,1809462,2322013,2.043678837192199,4.127197401514838,0.3658512234687805,2,15,12,1.1666666
41,10,9440,00:00:00.8390000,14,315,843,523482,530567,494742,1025309,3008524,4033833,2.3894422348810465,3.2069069648773185,0.40123239159584045,2,14,11,1.1818181
41,11,10004,00:00:01.2120000,14,551,1445,907039,922564,1126205,2048769,5045900,7094669,2.6539630600227775,2.1495665206157013,0.37036290764808655,3,14,10,1.3
41,12,10647,00:00:01.9210000,15,981,2573,1545435,1578788,2521272,4100060,8711925,12811985,2.8278827643996673,1.5985997679757527,0.29904434084892273,3,15,11,1.2727273
41,13,11404,00:00:03.4720000,19,1714,4771,2586209,2656962,5540791,8197753,15577866,23775619,2.9395234491875946,1.3629650561412237,0.24043232202529907,3,19,15,1.2
41,14,12315,00:00:07.1160000,25,3117,9102,4256069,4429038,11965016,16394054,28738332,45132386,3.0199797042764107,1.3225794336838634,0.17493629455566406,3,26,21,1.1904762
41,15,13420,00:00:21.3100000,34,5624,17414,6851279,7347729,25435450,32783179,54059591,86842770,3.1355036045094646,1.5372081489011888,0.299100399017334,3,35,31,1.0967742
41,16,14739,00:01:02.1500000,57,10019,33439,10922541,12336921,53203466,65540387,101179236,166719623,3.37472232880609,2.762389863857365,0.2226455807685852,3,58,53,1.0754716
41,17,16275,00:02:32.2570000,91,17563,62783,17393942,21104139,109970576,131074715,184584573,315659288,3.784630189062376,10.230808914369746,0.38703855872154236,4,92,80,1.1375
41,18,18056,00:05:41.3830000,115,31190,117721,28023568,36314706,225852912,262167618,329745005,591912623,4.283446097941561,29.17875687673503,0.47266435623168945,4,116,91,1.2637362
41,19,20099,00:12:23.9760000,117,55445,218924,47933657,63591056,460729137,524320193,572500332,1096820525,4.992390399088474,26.490028723899428,0.43637022376060486,5,118,88,1.3295455
41,20,22412,00:26:40.4790000,87,97382,401113,87720293,112816508,935922737,1048739245,961571351,2010310596,5.73945511103115,8.027114172931734,0.5778304934501648,4,88,61,1.4262295
42,0,4428,00:00:00.1910000,1,1,1,1008,1008,0,1008,4599,5607,1,1,0,0,1,1,0
42,1,4828,00:00:00.2230000,3,3,4,2002,2002,0,2002,9433,11435,1.0044955044955044,1.0090415816422964,0,1,3,2,1
42,2,5280,00:00:00.3040000,4,4,7,4013,4013,0,4013,20695,24708,1.0089708447545478,1.0181532325452298,0,1,4,3,1
42,3,5716,00:00:00.3250000,4,6,11,8004,8006,5,8011,42242,50253,1.0194902548725637,1.0399689996039452,0.016505220904946327,1,4,3,1
42,4,6173,00:00:00.3490000,4,9,18,15505,15518,486,16004,85829,101833,1.0405675588519832,1.0855078584085047,0.03448682278394699,1,4,3,1
42,5,6623,00:00:00.3800000,4,17,37,29182,29263,2740,32003,166127,198130,1.0753889383866768,1.1665244071473713,0.067392498254776,1,4,3,1
42,6,7129,00:00:00.4280000,4,28,70,53128,53363,10642,64005,328412,392417,1.1333948200572204,1.3184103035425703,0.11850602179765701,1,4,3,1
42,7,7675,00:00:00.5110000,5,53,145,94716,95292,32791,128083,632988,761071,1.2265931838337767,1.6136349024959884,0.16465382277965546,1,5,4,1
42,8,8246,00:00:00.6530000,7,108,265,166285,167819,88434,256253,1170562,1426815,1.3771536819316235,2.234038327708478,0.21662750840187073,1,7,6,1
42,9,8854,00:00:00.8600000,9,192,507,287077,291809,220462,512271,2110896,2623167,1.5785311954632382,3.1528238816409604,0.30715736746788025,2,9,7,1.1428572
42,10,9504,00:00:01.1300000,16,328,955,493138,503470,520876,1024346,3735946,4760292,1.7724754531185996,3.465726595324031,0.36131811141967773,2,16,13,1.1538461
42,11,10226,00:00:01.6510000,27,583,1697,839294,859751,1189407,2049158,6630477,8679635,1.9310908930601196,3.2583795988269997,0.3572934865951538,2,27,23,1.1304348
42,12,11051,00:00:02.7080000,37,1013,3130,1401384,1452539,2644209,4096748,11916298,16013046,2.0728023154253226,3.3398797539736775,0.37272587418556213,3,37,31,1.1612903
42,13,12000,00:00:05.1670000,49,1803,5841,2318436,2449775,5747354,8197129,21531225,29728354,2.2809635461147084,4.66725549719802,0.41977474093437195,3,49,41,1.1707317
42,14,13062,00:00:13.0020000,61,3303,10765,3859594,4185951,12202145,16388096,38138018,54526114,2.639476328339198,10.533877841014776,0.5032812356948853,3,61,48,1.25
42,15,14235,00:00:35.4210000,76,5781,19556,6567688,7232464,25545351,32777815,65880643,98658458,3.1055662205634618,18.59960791628881,0.5140954256057739,4,77,60,1.2666667
42,16,15543,00:01:21.1620000,74,10042,35223,11148640,12529003,53017525,65546528,112172738,177719266,3.5859593636533247,9.991440235154077,0.5278940200805664,4,75,53,1.3962264
42,17,17028,00:02:49.3180000,72,17563,64137,19096550,21709192,109412768,131121960,190548202,321670162,4.084607848014432,6.031607943354414,0.6125555038452148,4,73,45,1.6
42,18,18738,00:05:58.3680000,63,31029,117639,32666692,37742327,224426678,262169005,324708621,586877626,4.627405278746926,4.873718345697131,0.572199821472168,4,64,44,1.4318181
42,19,20667,00:12:26.2380000,63,54681,213354,58129824,67268795,457150025,524418820,539360788,1063779608,5.475123578560981,4.724159367377352,0.3949170708656311,4,64,46,1.3695652
42,20,22843,00:25:24.4560000,39,95585,385450,110576453,124617227,924263833,1048881060,873680838,1922561898,6.548120330826673,2.179589252037852,0.26318782567977905,5,40,28,1.3928572
43,0,5342,00:00:00.1380000,1,1,1,1001,1001,0,1001,6054,7055,1,1,0,0,1,1,0
43,1,5858,00:00:00.1630000,1,1,2,2001,2001,0,2001,12186,14187,1,1,0,0,1,1,0
43,2,6283,00:00:00.2000000,1,2,4,4014,4016,0,4016,22387,26403,1,1,0,0,1,1,0
43,3,6778,00:00:00.2140000,2,4,8,7996,8001,5,8006,47137,55143,1.001750875437719,1.0035079040884838,0,1,2,1,1
43,4,7248,00:00:00.2300000,3,7,15,15472,15494,507,16001,91954,107955,1.0056230610134436,1.0113203582114478,0,1,3,2,1
43,5,7763,00:00:00.2650000,3,17,35,29081,29152,2879,32031,185611,217642,1.009937760049517,1.020109608013059,0.005406190641224384,1,3,2,1
43,6,8297,00:00:00.2960000,3,28,71,52904,53177,10847,64024,359138,423162,1.0200362921518222,1.0409769231980943,0.011357111856341362,1,3,2,1
43,7,8907,00:00:00.3520000,8,63,156,94012,94597,33459,128056,706709,834765,1.0600987108028763,1.1293095984800454,0.029156483709812164,1,8,7,1
43,8,9583,00:00:00.4540000,12,109,306,163088,165109,91014,256123,1364103,1620226,1.1461603551456883,1.34480557808441,0.07229622453451157,2,12,10,1.1
43,9,10302,00:00:00.6710000,21,202,600,281380,285312,227187,512499,2521476,3033975,1.3114898002700974,1.8977773777008966,0.1458190530538559,2,21,19,1.0526316
43,10,11046,00:00:01.0040000,28,347,1106,484676,493187,530876,1024063,4449114,5473177,1.5831710255923546,3.078541822856234,0.25717318058013916,2,28,25,1.08
43,11,11812,00:00:01.6290000,35,623,1953,834583,852423,1196595,2049018,7571036,9620054,1.9022242245528604,4.047909991234114,0.36066171526908875,2,35,31,1.0967742
43,12,12624,00:00:02.7950000,33,1068,3397,1419141,1468974,2627384,4096358,12728108,16824466,2.2109029335351456,4.210814237669815,0.41555097699165344,2,33,29,1.1034483
43,13,13512,00:00:05.0950000,40,1876,5982,2411006,2514546,5680912,8195458,21443875,29639333,2.528017350433802,3.819380521110237,0.29157036542892456,3,40,33,1.1818181
43,14,14506,00:00:11.3290000,39,3199,10550,4041428,4291584,12101385,16392969,36479936,52872905,2.825931081785943,2.7698305463789517,0.24623143672943115,3,39,30,1.2666667
43,15,15648,00:00:32.5900000,40,5634,18982,6671390,7266149,25510378,32776527,63141710,95918237,3.08587146007054,2.5646349830512,0.2508139908313751,4,41,31,1.2903225
43,16,16974,00:01:19.5480000,60,10044,35187,11056224,12359127,53207433,65566560,110622783,176189343,3.4276393097679643,4.428400060792877,0.4086184501647949,3,61,50,1.2
43,17,18494,00:02:56.5870000,72,17662,64605,18382680,21366633,109747036,131113669,192405447,323519116,3.9407819208080648,12.731575470691695,0.4602072834968567,4,73,59,1.220339
43,18,20226,00:06:02.2600000,77,31129,118082,31467490,37520297,224709216,262229513,329762634,591992147,4.602308763743152,13.468583571155339,0.4417441785335541,5,78,59,1.3050847
43,19,22160,00:12:35.2740000,57,54282,213387,56396783,66998264,457436584,524434848,545682140,1070116988,5.426348556086967,7.868494565394443,0.3113395869731903,5,58,40,1.425
43,20,24374,00:26:27.2190000,41,95491,388510,103909847,119925671,928891234,1048816905,895854744,1944671649,6.1821326712183495,4.741254246331434,0.24929779767990112,4,42,27,1.5185186
44,0,4435,00:00:00.2470000,2,2,2,1002,1002,0,1002,6704,7706,1.0069860279441119,1.0140696432491885,0,1,2,1,1
44,1,4866,00:00:00.2830000,3,3,4,2001,2001,0,2001,11939,13940,1.0439780109945027,1.091959727616705,0.007312837056815624,1,3,2,1
44,2,5255,00:00:00.3580000,2,2,4,4010,4010,0,4010,21567,25577,1.0483790523690772,1.101415061474647,0,1,2,1,1
44,3,5671,00:00:00.3780000,2,3,9,8011,8014,2,8016,41606,49622,1.0810136062913493,1.1749512090578234,0,1,2,1,1
44,4,6093,00:00:00.4010000,2,13,24,15508,15547,456,16003,81085,97088,1.1132318803198349,1.2512839313775,0,1,2,1,1
44,5,6536,00:00:00.4320000,4,15,38,29277,29363,2682,32045,158332,190377,1.1847525361205042,1.429697730345996,0.01256814319640398,2,4,2,1.5
44,6,6996,00:00:00.4740000,6,28,67,53481,53617,10465,64082,303987,368069,1.2788466932181521,1.6778155336898297,0.02266566827893257,2,6,4,1.25
44,7,7475,00:00:00.5400000,6,53,146,95863,96362,31713,128075,564566,692641,1.4139553320885012,1.9745175317964359,0.03187313303351402,2,6,4,1.25
44,8,7980,00:00:00.6660000,9,93,243,169338,170552,85616,256168,1023853,1280021,1.5970366958390911,2.0881997375697066,0.04031583294272423,2,9,7,1.1428572
44,9,8517,00:00:00.8700000,11,192,464,294915,297402,214989,512391,1827683,2340074,1.7922621772375091,1.924773556587091,0.052190542221069336,3,11,8,1.25
44,10,9105,00:00:01.1460000,13,315,843,507282,513768,510426,1024194,3248935,4273129,1.9885310340205251,1.7821142448435507,0.0593104287981987,3,13,10,1.2
44,11,9757,00:00:01.5970000,16,586,1536,865807,884062,1164261,2048323,5764213,7812536,2.226471950446231,1.9870991249416659,0.06912632286548615,3,16,11,1.3636364
44,12,10478,00:00:02.4370000,22,996,2786,1482841,1522142,2574363,4096505,10110658,14207163,2.582145354761569,2.9859737803661415,0.08900846540927887,4,22,15,1.4
44,13,11258,00:00:04.1690000,27,1719,5039,2581395,2660790,5532104,8192894,17254541,25447435,3.087461624431751,4.399564237555132,0.11329889297485352,4,27,20,1.3
44,14,12106,00:00:08.1210000,22,3147,9123,4507947,4680078,11714017,16394095,28856164,45250259,3.6197348815325467,3.51076965099337,0.1621084362268448,3,22,15,1.4
44,15,13061,00:00:23.3050000,21,5360,16360,7819236,8127230,24660903,32788133,48438944,81227077,4.041905117072819,2.848805861998428,0.1424841731786728,3,21,14,1.4285715
44,16,14172,00:00:58.0310000,21,9262,29682,13288156,13927846,51631806,65559652,82978820,148538472,4.383040355637005,3.1135604175187224,0.13274550437927246,4,21,13,1.5384616
44,17,15492,00:02:14.3880000,23,16658,55317,22181495,23690602,107443450,131134052,145584562,276718614,4.69293048101582,3.307510862181332,0.20103435218334198,4,24,18,1.2777778
44,18,17056,00:04:53.2890000,35,29883,103985,36161936,39888713,222283916,262172629,257238640,519411269,4.951699156815056,2.957725521711846,0.2154064178466797,3,36,30,1.1666666
44,19,18935,00:10:58.8580000,60,53861,196979,57272830,67166907,457276569,524443476,461043367,985486843,5.234668288610847,3.7849298092094275,0.25403955578804016,4,61,49,1.2244898
44,20,21191,00:25:30.0160000,95,96835,375228,89554286,115217492,933443847,1048661339,828759918,1877421257,5.729745854933174,11.574855740423345,0.32034799456596375,4,96,77,1.2337662
45,0,3619,00:00:00.0530000,2,2,2,1001,1001,0,1001,5299,6300,1.0129870129870129,1.0263112438621451,0,1,2,1,1
45,1,4064,00:00:00.0680000,2,2,3,2011,2011,0,2011,10718,12729,1.031824962705122,1.0656711734142548,0,1,2,1,1
45,2,4531,00:00:00.0930000,3,4,5,3999,4002,0,4002,21918,25920,1.0677669417354338,1.144840060804661,0.008810574188828468,1,3,2,1
45,3,5002,00:00:00.1100000,3,6,8,8016,8020,1,8021,44796,52817,1.124625748502994,1.2807057959657746,0.025989282876253128,1,3,2,1
45,4,5417,00:00:00.1180000,3,10,16,15544,15559,451,16010,84149,100159,1.1800051466803911,1.4226205684388213,0.03464268520474434,1,3,2,1
45,5,5833,00:00:00.1280000,3,18,37,29331,29390,2629,32019,156054,188073,1.2738399645426342,1.6697163850640766,0.04348142072558403,1,3,2,1
45,6,6265,00:00:00.1450000,5,34,74,53732,53910,10142,64052,289979,354031,1.3822489391796322,1.9226059342180786,0.03912815824151039,1,5,4,1
45,7,6715,00:00:00.1700000,5,53,130,96323,96882,31178,128060,529952,658012,1.5144150410597677,2.054600093872628,0.05216444656252861,1,5,4,1
45,8,7196,00:00:00.2150000,7,99,238,170667,171662,84727,256389,961953,1218342,1.66165105146279,1.9086180073912822,0.06372421234846115,2,7,5,1.2
45,9,7723,00:00:00.3010000,7,170,448,295644,297961,214156,512117,1745723,2257840,1.7985786959992422,1.5963031355691784,0.07503030449151993,2,7,5,1.2
45,10,8316,00:00:00.4910000,8,323,859,505999,512545,512388,1024933,3186797,4211730,1.9092765005464438,1.354353371547065,0.08205059915781021,2,8,6,1.1666666
45,11,9000,00:00:00.8700000,9,571,1601,849567,868627,1180144,2048771,5889700,7938471,1.992143056404027,1.2559230899050535,0.08573386073112488,2,9,7,1.1428572
45,12,9812,00:00:01.6920000,18,1032,3034,1411929,1456743,2640430,4097173,11067766,15164939,2.0929650145297676,1.3530026521454548,0.08251336216926575,3,18,15,1.1333333
45,13,10756,00:00:03.5070000,28,1865,5729,2329026,2451380,5741324,8192704,20608987,28801691,2.282001574907279,1.906762854149297,0.09025374054908752,3,28,24,1.125
45,14,11816,00:00:07.5500000,33,3320,10656,3849335,4197828,12192846,16390674,37151728,53542402,2.6658116272031402,4.082254982421322,0.14792849123477936,3,34,30,1.1
45,15,12974,00:00:19.4480000,45,5751,19383,6583706,7295690,25473214,32768904,64313933,97082837,3.188971226843969,5.955849341596766,0.17497271299362183,4,46,38,1.1842105
45,16,14260,00:00:53.8530000,41,9842,34797,11362367,12643778,52904619,65548397,109309217,174857614,3.6502833432505746,3.072663187915125,0.23979610204696655,3,41,34,1.1764706
45,17,15745,00:02:14.2320000,41,17494,63535,19103330,21538097,109561199,131099296,187845136,318944432,3.9666779561469125,2.0409273717893,0.19146226346492767,3,41,32,1.25
45,18,17502,00:05:12.2940000,57,30989,118393,31180252,36488149,225662299,262150448,329556128,591706576,4.281840794615771,2.743345513439068,0.1807401180267334,4,58,48,1.1875
45,19,19555,00:11:48.1140000,87,55049,219500,50116541,63036899,461377960,524414859,575071331,1099486190,4.819478403347909,7.752171408047232,0.30327925086021423,4,88,74,1.1756756
45,20,21899,00:25:12.1560000,97,97397,404308,83355997,110325362,938356489,1048681851,976888060,2025569911,5.4891732864763165,12.288893600109562,0.35062116384506226,4,98,76,1.2763158
46,0,2844,00:00:00.0370000,1,2,3,1002,1003,0,1003,5103,6106,1,1,0,0,1,1,0
46,1,3269,00:00:00.0500000,1,1,4,2002,2002,0,2002,9960,11962,1,1,0,0,1,1,0
46,2,3749,00:00:00.0740000,1,2,6,4011,4012,0,4012,21853,25865,1,1,0,0,1,1,0
46,3,4175,00:00:00.0790000,1,3,13,8001,8005,2,8007,42774,50781,1,1,0,0,1,1,0
46,4,4663,00:00:00.0870000,1,10,26,15478,15507,507,16014,89722,105736,1,1,0,0,1,1,0
46,5,5140,00:00:00.0990000,1,20,50,29082,29183,2851,32034,175540,207574,1,1,0,0,1,1,0
46,6,5690,00:00:00.1200000,2,33,89,52803,53099,10935,64034,355195,419229,1.002007461697252,1.0040230288867167,0,1,2,1,1
46,7,6305,00:00:00.1600000,6,59,165,93344,94110,33917,128027,709433,837460,1.01072377442578,1.0217657305118657,0.009054959751665592,1,6,5,1
46,8,7011,00:00:00.2510000,12,119,330,161636,163873,92167,256040,1405302,1661342,1.034707614640303,1.0729956252125004,0.030794447287917137,1,12,11,1
46,9,7822,00:00:00.4440000,27,222,639,276707,281040,231070,512110,2747009,3259119,1.1119487400029635,1.2661215654654925,0.09573211520910263,1,27,26,1
46,10,8691,00:00:00.7930000,38,372,1188,470268,480514,543519,1024033,5084028,6108061,1.2984510959708082,1.9761347300758194,0.24478945136070251,2,38,36,1.0277778
46,11,9591,00:00:01.4440000,54,681,2163,804481,825429,1223124,2048553,8928303,10976856,1.6081324481249402,5.029053736830101,0.4627116322517395,2,54,50,1.06
46,12,10514,00:00:02.6350000,61,1193,3794,1365437,1421151,2674994,4096145,15053309,19149454,1.9266352090942314,13.099306547256212,0.6306472420692444,2,61,57,1.0526316
46,13,11505,00:00:04.9780000,68,2075,6738,2288148,2429387,5765814,8195201,25246421,33441622,2.2258735011896085,12.283059711860647,0.6698758006095886,3,68,55,1.2181818
46,14,12587,00:00:09.6550000,75,3558,11836,3828649,4156338,12234049,16390387,42315979,58706366,2.578888532221157,5.45212936206603,0.57685786485672,3,75,56,1.3214285
46,15,13790,00:00:29.7350000,76,5973,21037,6361381,7113715,25662416,32776131,71219672,103995803,2.9376253363852913,3.1686853032541213,0.44416484236717224,3,77,60,1.2666667
46,16,15159,00:01:19.5070000,81,10308,37623,10547347,12136583,53402477,65539060,121308569,186847629,3.30329039141312,3.921742756430095,0.33425214886665344,3,82,71,1.1408451
46,17,16725,00:02:59.3260000,90,18121,67839,17560425,20880338,110192871,131073209,207555709,338628918,3.7520899978218067,8.35497079181458,0.3556162714958191,3,91,78,1.1538461
46,18,18524,00:06:20.7510000,106,31582,123564,29420597,36093840,226080485,262174325,355404552,617578877,4.248047583806678,11.896439067632429,0.4075370728969574,4,107,84,1.2619047
46,19,20586,00:13:22.9270000,107,55180,225240,50010911,63098806,461299759,524398565,602948391,1127346956,4.9052975459695185,12.92907813691431,0.4441656172275543,4,108,79,1.3544304
