RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,13,6659,00:00:01.7660000,43,1697,4376,2761091,2867591,5325624,8193215,13848545,22041760,1.795358791144515,7.709587741628324,0.5302630662918091,2,43,35,1.2
3,14,7177,00:00:03.2290000,52,3005,7713,4992675,5185533,11202799,16388332,22550743,38939075,2.138477269199377,9.631509940039964,0.5927004814147949,4,52,41,1.2439024
3,15,7708,00:00:06.4840000,49,5413,13646,9130593,9552062,23216496,32768558,36012036,68780594,2.6074774113795236,6.331314961133361,0.5183199048042297,4,49,39,1.2307693
3,16,8240,00:00:16.1930000,45,9683,24100,17265835,18160027,47451731,65611758,55703021,121314779,3.3266659272488126,3.9109583935737633,0.35104459524154663,4,45,31,1.4193548
3,17,8788,00:00:36.0740000,32,17731,43104,32736110,34524151,96621950,131146101,85419398,216565499,4.136476600304679,2.719673748308495,0.37863045930862427,4,33,22,1.4545455
3,18,9385,00:01:16.9880000,27,32355,78850,60873164,64092220,198303614,262395834,133427398,395823232,4.768285594617687,2.080082478221307,0.3451036214828491,3,28,21,1.2857143
3,19,10058,00:02:42.1160000,29,60134,147092,109929869,116761870,407829490,524591360,214643961,739235321,5.226503744855732,2.7494662324324284,0.3879532814025879,3,30,24,1.2083334
3,20,10823,00:05:47.9200000,36,112879,279850,196559030,213189599,836042732,1049232331,352566433,1401798764,5.641268462710667,4.86636631120835,0.38611680269241333,3,37,28,1.2857143
39,0,2375,00:00:00.0390000,1,1,2,1005,1005,0,1005,2926,3931,1,1,0,0,1,1,0
39,1,2655,00:00:00.0500000,2,4,5,2005,2008,0,2008,6500,8508,1.001496259351621,1.0029969883239997,0,1,2,1,1
39,2,2922,00:00:00.0720000,3,4,6,4019,4021,0,4021,13094,17115,1.0059716347350087,1.0120322901967094,0,1,3,2,1
39,3,3189,00:00:00.0850000,4,8,11,8018,8026,2,8028,26635,34663,1.0167123971065104,1.034145985167315,0.011913973838090897,1,4,3,1
39,4,3464,00:00:00.0910000,3,11,18,15573,15615,399,16014,53740,69754,1.0181724780068067,1.0371694802377611,0.016712356358766556,1,3,2,1
39,5,3755,00:00:00.0990000,4,20,36,29569,29676,2364,32040,107521,139561,1.0321282424160438,1.066932604706801,0.023272989317774773,1,4,3,1
39,6,4066,00:00:00.1100000,5,34,66,54152,54465,9536,64001,212809,276810,1.0491948589156448,1.104717732557991,0.030193721875548363,1,5,4,1
39,7,4417,00:00:00.1320000,8,62,128,97239,97940,30222,128162,421118,549280,1.0856960684499017,1.1912846790088034,0.04204222187399864,1,8,7,1
39,8,4805,00:00:00.1710000,14,111,240,171517,172857,83487,256344,816309,1072653,1.1607071019199262,1.3960274862392634,0.07070962339639664,1,14,13,1
39,9,5231,00:00:00.2440000,19,183,432,298509,301804,210354,512158,1537539,2049697,1.3034447872593455,1.8660701001313214,0.12533307075500488,2,19,16,1.125
39,10,5680,00:00:00.3750000,24,331,789,518344,526069,498073,1024142,2781034,3805176,1.5455026005895698,2.8354676252623654,0.19364911317825317,2,24,21,1.0952381
39,11,6134,00:00:00.6200000,28,540,1360,912697,932707,1115598,2048305,4781064,6829369,1.9173833156020015,4.273810754674844,0.23970656096935272,2,28,25,1.08
39,12,6572,00:00:00.9970000,29,923,2331,1640082,1687282,2413291,4100573,7773980,11874553,2.3639379006659422,5.078988199992248,0.25352200865745544,2,29,26,1.0769231
39,13,7010,00:00:01.6030000,26,1634,4066,2928983,3037014,5158634,8195648,12387766,20583414,2.711777774060143,3.622812083083108,0.2521403133869171,3,26,21,1.1904762
39,14,7488,00:00:02.7840000,30,2949,7291,5140568,5346162,11056600,16402762,20227341,36630103,2.9287602070432683,2.6248623946135345,0.25270310044288635,3,30,22,1.3181819
39,15,8030,00:00:05.2360000,31,5321,13374,8798503,9296882,23472766,32769648,34128290,66897938,3.1145142531632937,2.6252667262397833,0.2963755130767822,4,32,22,1.4090909
39,16,8615,00:00:10.3040000,44,9640,24369,15904734,17004695,48589679,65594374,56673663,122268037,3.535545014459217,5.3444878875437,0.40422239899635315,4,45,31,1.4193548
39,17,9187,00:00:18.6860000,35,17663,43700,31619858,34026258,97114218,131140476,88330972,219471448,4.327219243046569,10.656996608724953,0.4869970381259918,4,36,24,1.4583334
39,18,9742,00:00:38.1630000,23,33057,78644,65635647,69557239,192826140,262383379,131213431,393596810,5.177723882267817,3.7751973396015828,0.4398227334022522,4,24,13,1.7692307
39,19,10332,00:01:36.4470000,23,61745,144248,128242912,133531378,391232621,524763999,196739427,721503426,5.685695299869672,1.770557773073794,0.35747259855270386,4,24,15,1.5333333
39,20,11018,00:03:59.1110000,20,115049,272342,226840680,237886819,811530854,1049417673,311776340,1361194013,5.91793189828209,1.3251550008628854,0.15644718706607819,4,21,15,1.3333334
40,0,2070,00:00:00.0300000,1,1,1,1001,1001,0,1001,3073,4074,1,1,0,0,1,1,0
40,1,2358,00:00:00.0400000,1,1,1,2002,2002,0,2002,6664,8666,1,1,0,0,1,1,0
40,2,2628,00:00:00.0590000,2,4,5,4011,4013,0,4013,13412,17425,1.0022438294689604,1.0044977029744944,0,1,2,1,1
40,3,2906,00:00:00.0640000,3,3,9,8000,8000,2,8002,27715,35717,1.022125,1.0453489818964714,0.00944547913968563,1,3,2,1
40,4,3158,00:00:00.0760000,3,6,15,15681,15684,366,16050,52118,68168,1.0459792105095338,1.096583866757127,0.02000042051076889,1,3,2,1
40,5,3410,00:00:00.0810000,3,12,28,29759,29800,2214,32014,97665,129679,1.1025908128633355,1.2275092707380753,0.03407752141356468,1,3,2,1
40,6,3667,00:00:00.0880000,3,28,53,55218,55365,8720,64085,181870,245955,1.2120685283784274,1.5106876067178887,0.05606520175933838,1,3,2,1
40,7,3912,00:00:00.0990000,3,56,99,101522,101965,26344,128309,318672,446981,1.3949094777486652,1.9511962761897792,0.08015520870685577,1,3,2,1
40,8,4150,00:00:00.1160000,4,100,174,184833,185698,70553,256251,539476,795727,1.5930596809011377,1.9945917575683108,0.06374212354421616,1,4,3,1
40,9,4391,00:00:00.1470000,5,154,309,334171,335746,176332,512078,904502,1416580,1.7664668687588092,1.6148900203201895,0.06037628650665283,1,5,4,1
40,10,4653,00:00:00.2010000,4,259,527,593183,597825,427362,1025187,1550222,2575409,1.8832737957763457,1.292554623023442,0.060466036200523376,1,4,3,1
40,11,4952,00:00:00.3160000,6,503,990,1035456,1046298,1003998,2050296,2744495,4794791,1.953206123678843,1.1306639760215504,0.05077488347887993,2,6,4,1.25
40,12,5306,00:00:00.5840000,8,913,1891,1765436,1793505,2303968,4097473,5039090,9136563,1.9928878758561623,1.0710695604323701,0.038787707686424255,2,8,6,1.1666666
40,13,5730,00:00:01.1460000,13,1592,3565,2969601,3042712,5149879,8192591,9475208,17667799,2.034658864945156,1.1048590600718522,0.02704801596701145,2,13,11,1.0909091
40,14,6234,00:00:02.3020000,24,2927,6871,4977691,5185263,11208482,16393745,17893306,34287051,2.147819742125415,1.376064600769113,0.02819661609828472,3,24,21,1.0952381
40,15,6796,00:00:04.7800000,39,5438,13100,8654404,9202295,23579217,32781512,32461786,65243298,2.4622976925967404,2.838850719987275,0.2571704089641571,2,39,36,1.0555556
40,16,7377,00:00:09.6100000,50,9691,24093,15761594,17047379,48550631,65598010,54801375,120399385,2.9251358714099602,6.017023005929919,0.37221235036849976,3,50,43,1.1395348
40,17,7983,00:00:22.6320000,58,17623,44218,29643258,32003124,99195359,131198483,89277238,220475721,3.4760632248992334,8.273088887832412,0.3586863875389099,4,58,47,1.2127659
40,18,8616,00:01:00.1320000,50,32726,81113,57125252,61543911,200815762,262359673,141828450,404188123,4.172090339312639,8.25868186899124,0.26829925179481506,4,50,38,1.2894737
40,19,9294,00:02:20.8730000,40,60636,150260,108467817,116608699,408134803,524743502,223993126,748736628,4.728472096013512,4.924009351468275,0.21234242618083954,4,41,33,1.2121212
40,20,10060,00:05:14.5240000,36,112178,282585,196005677,211919276,836693406,1048612682,362305776,1410918458,5.114921900961062,4.651965106641805,0.22708289325237274,5,37,26,1.3846154
41,0,2821,00:00:00.0530000,1,1,2,1007,1007,0,1007,4774,5781,1,1,0,0,1,1,0
41,1,3421,00:00:00.0660000,1,1,2,2003,2003,0,2003,12852,14855,1,1,0,0,1,1,0
41,2,3890,00:00:00.0890000,2,3,5,4005,4007,0,4007,25579,29586,1.0017478152309613,1.003501683379246,0,1,2,1,1
41,3,4372,00:00:00.0960000,2,4,14,8005,8009,5,8014,51661,59675,1.0102435977514053,1.020697006742039,0,1,2,1,1
41,4,4849,00:00:00.1040000,2,5,24,15479,15497,506,16003,101548,117551,1.035467407455262,1.0734438471612593,0,1,2,1,1
41,5,5350,00:00:00.1150000,3,13,42,29026,29109,2903,32012,199844,231856,1.1068352511541377,1.2366345168722428,0.016801349818706512,1,3,2,1
41,6,5812,00:00:00.1400000,6,26,67,53317,53527,10504,64031,361510,425541,1.2517395952510457,1.6141790379022534,0.03637560456991196,2,6,4,1.25
41,7,6242,00:00:00.1620000,8,47,125,96139,96641,31435,128076,621475,749551,1.4610095798791334,2.078064914582842,0.056165315210819244,2,8,6,1.1666666
41,8,6647,00:00:00.1990000,11,108,235,170849,172292,83804,256096,1033412,1289508,1.6755907263138794,2.0323295670752852,0.08225525170564651,2,11,9,1.1111112
41,9,7062,00:00:00.2810000,14,192,422,299491,303127,208937,512064,1731882,2243946,1.8545198353205938,1.6649573608233634,0.10047923028469086,2,14,12,1.0833334
41,10,7507,00:00:00.4040000,19,324,765,518330,526299,498572,1024871,2963198,3988069,1.99410028360311,1.5044266493542648,0.12124670296907425,3,19,16,1.125
41,11,8003,00:00:00.6750000,25,552,1397,881082,904565,1145482,2050047,5197722,7247769,2.136918016711271,1.6693987692583256,0.14736229181289673,3,25,21,1.1428572
41,12,8535,00:00:01.1840000,38,1013,2644,1517909,1574283,2523093,4097376,9006805,13104181,2.4468258637375495,2.823629404876201,0.20131121575832367,3,38,33,1.1212121
41,13,9061,00:00:02.0160000,44,1755,4650,2725338,2852098,5341958,8194056,14812753,23006809,2.950874717191042,7.246672244612741,0.3071061372756958,3,44,38,1.1315789
41,14,9576,00:00:03.5730000,46,3051,8010,4954963,5211374,11187701,16399075,23449021,39848096,3.3440273923337065,8.211166382101071,0.38331905007362366,4,47,39,1.1794872
41,15,10117,00:00:07.5790000,43,5408,14126,8833735,9362873,23408339,32771212,37299162,70070374,3.531996941271161,6.343125323426611,0.5716573596000671,4,44,35,1.2285714
41,16,10706,00:00:19.8940000,45,9590,25267,15625977,16694297,48891400,65585697,60075253,125660950,3.6937371020064855,5.432765425082881,0.5236414074897766,4,46,35,1.2857143
41,17,11360,00:00:46.4040000,45,17395,46173,27280870,29819693,101317596,131137289,98621228,229758517,3.944998235026962,4.898451768705651,0.3715168535709381,3,46,36,1.25
41,18,12091,00:01:40.8070000,60,31970,85556,47967234,53655079,208559752,262214831,163931871,426146702,4.313214307916942,6.1029023153539255,0.3493885397911072,4,61,49,1.2244898
41,19,12891,00:03:32.4090000,75,59519,159742,87856899,100123126,424166265,524289391,270281841,794571232,4.904049288149813,14.269956241348908,0.3882496654987335,4,76,58,1.2931035
41,20,13745,00:07:17.2420000,69,110189,297482,167974937,193222961,855794266,1049017227,435365704,1484382931,5.625534153348127,18.938128409357255,0.5295455455780029,4,70,50,1.38
42,0,2705,00:00:00.0460000,2,3,3,1000,1001,0,1001,4227,5228,1.003,1.0060180420147287,0,1,2,1,1
42,1,3056,00:00:00.0620000,1,2,5,2008,2010,0,2010,9037,11047,1,1,0,0,1,1,0
42,2,3430,00:00:00.0890000,1,2,8,4012,4014,0,4014,18755,22769,1,1,0,0,1,1,0
42,3,3811,00:00:00.0950000,1,5,12,8006,8012,6,8018,38430,46448,1,1,0,0,1,1,0
42,4,4159,00:00:00.1020000,2,5,18,15552,15559,458,16017,73731,89748,1.0013503086419753,1.002704213695914,0,1,2,1,1
42,5,4572,00:00:00.1140000,2,16,41,29243,29319,2739,32058,153382,185440,1.0049584515952537,1.0099660716055476,0,1,2,1,1
42,6,5009,00:00:00.1320000,5,29,71,53390,53581,10440,64021,306516,370537,1.0359805206967596,1.0590774013313375,0.010627315379679203,2,5,3,1.3333334
42,7,5461,00:00:00.1740000,8,59,133,96063,96478,31651,128129,580210,708339,1.2224685883222468,1.3517288190113206,0.0393543541431427,2,8,6,1.1666666
42,8,5820,00:00:00.2170000,10,100,223,175933,176989,79231,256220,934249,1190469,1.7368316347700545,2.309637711311909,0.07641006261110306,3,10,7,1.2857143
42,9,6099,00:00:00.2660000,10,154,352,325517,328335,184498,512833,1369460,1882293,2.3134122027420996,2.2548873229595126,0.08637802302837372,3,10,7,1.2857143
42,10,6356,00:00:00.3520000,11,265,567,596644,602237,422307,1024544,1997682,3022226,2.6893893175830144,1.5725851511421973,0.07671184092760086,3,11,8,1.25
42,11,6634,00:00:00.4880000,11,470,988,1060791,1073865,976466,2050331,3084373,5134704,2.886746776697766,1.2671874930527904,0.06873113662004471,3,11,8,1.25
42,12,6956,00:00:00.7890000,14,853,1841,1844239,1868586,2235359,4103945,5109524,9213469,2.9892557309546106,1.1847374642641033,0.04604587331414223,3,14,11,1.1818181
42,13,7338,00:00:01.3560000,17,1557,3397,3132513,3194564,5005561,8200125,8973534,17173659,3.064174354583684,1.2321580971804262,0.030758563429117203,3,17,14,1.1428572
42,14,7794,00:00:02.6090000,23,2860,6444,5285124,5448295,10955937,16404232,16340066,32744298,3.1837833889990095,1.5252305385588398,0.03616936132311821,4,24,20,1.15
42,15,8320,00:00:05.6280000,33,5300,12471,9023930,9480842,23314228,32795070,29662295,62457365,3.42590922137029,2.7656849209321694,0.318218857049942,3,33,29,1.1034483
42,16,8890,00:00:16.7550000,48,9590,23241,16002525,17135606,48406519,65542125,51413302,116955427,3.81888420733603,7.914348066024243,0.46127232909202576,2,48,41,1.1463414
42,17,9495,00:00:41.5400000,55,17662,43208,29615509,32048205,99163690,131211895,85787992,216999887,4.299559261331622,9.364240291807707,0.45606622099876404,3,55,44,1.2272727
42,18,10140,00:01:31.0950000,55,32437,80286,55178555,59931830,202233329,262165159,139903113,402068272,4.75089960220959,4.983966370682531,0.36739271879196167,3,55,40,1.35
42,19,10855,00:03:14.2110000,45,59899,150899,100496613,110306940,414077317,524384257,229252590,753636847,5.136665172984487,4.648487427668561,0.34109947085380554,4,46,29,1.5517242
42,20,11653,00:06:52.4470000,44,111686,285862,184895579,205275863,843493185,1048769048,377201329,1425970377,5.591793809196487,7.4485807056994595,0.34983980655670166,4,45,33,1.3333334
43,0,3686,00:00:00.0920000,1,1,1,1002,1002,0,1002,4518,5520,1,1,0,0,1,1,0
43,1,4013,00:00:00.1100000,1,1,2,2001,2001,0,2001,8837,10838,1,1,0,0,1,1,0
43,2,4377,00:00:00.1670000,1,2,4,4000,4001,0,4001,18398,22399,1,1,0,0,1,1,0
43,3,4771,00:00:00.1770000,1,5,9,7998,8008,7,8015,39405,47420,1,1,0,0,1,1,0
43,4,5186,00:00:00.1900000,2,11,20,15495,15518,492,16010,82220,98230,1.0011616650532429,1.0023260881831382,0,1,2,1,1
43,5,5604,00:00:00.2090000,2,18,44,29179,29275,2754,32029,163015,195044,1.009630213509716,1.0194458528457988,0,1,2,1,1
43,6,6049,00:00:00.2350000,4,34,83,53410,53593,10431,64024,317881,381905,1.056131810522374,1.1196330324406463,0.028007637709379196,1,4,3,1
43,7,6475,00:00:00.2860000,5,53,135,96307,96825,31324,128149,573891,702040,1.2139200681155056,1.5337952615788892,0.08138900995254517,1,5,4,1
43,8,6836,00:00:00.3360000,7,105,248,174692,175953,80191,256144,932419,1188563,1.4820083346690174,2.2397383152120116,0.13360504806041718,1,7,6,1
43,9,7158,00:00:00.4230000,7,170,401,315582,318657,194314,512971,1451081,1964052,1.72875195670222,2.018080718317806,0.1823282390832901,1,7,6,1
43,10,7479,00:00:00.5790000,7,281,659,561456,568239,457488,1025727,2282530,3308257,1.8820050012823801,1.5430364673489403,0.20203723013401031,1,7,6,1
43,11,7838,00:00:00.7690000,9,502,1154,971707,985793,1064325,2050118,3790413,5840531,1.9641990847035167,1.3120535968031992,0.24556274712085724,2,9,7,1.1428572
43,12,8257,00:00:01.1910000,12,905,2183,1648915,1682358,2414408,4096766,6640493,10737259,2.0102691770042727,1.2502378957588112,0.22159840166568756,2,12,10,1.1
43,13,8755,00:00:02.0560000,20,1718,4158,2770319,2852644,5346560,8199204,12096582,20295786,2.0892240207716153,1.3824067916464589,0.2201133370399475,2,20,18,1.0555556
43,14,9316,00:00:03.9020000,25,3055,7659,4701766,4966410,11418873,16385283,21763017,38148300,2.3113736413083936,2.2651609144205795,0.1876499056816101,2,26,23,1.0869565
43,15,9902,00:00:08.1360000,43,5396,14013,8463887,9043444,23754143,32797587,37159450,69957037,2.697521836007499,6.220277049731829,0.2471896857023239,3,44,38,1.1315789
43,16,10514,00:00:18.5410000,46,9841,25568,14977675,16318867,49247996,65566863,61240774,126807637,2.9879817795485613,8.030538964267087,0.314506471157074,3,47,41,1.1219512
43,17,11189,00:00:44.2550000,61,17769,47009,26426512,29203867,101932922,131136789,101572500,232709289,3.3034994553954,9.82354663606025,0.34930628538131714,4,62,49,1.244898
43,18,11908,00:01:38.3140000,74,32467,85788,49963814,55508808,206780223,262289031,165202478,427491509,3.9504279036824532,12.81754459617029,0.37485983967781067,5,75,56,1.3214285
43,19,12634,00:03:19.4260000,59,60318,156280,100863858,111103030,413646680,524749710,256693945,781443655,4.693352082566582,7.839880014728061,0.4523962140083313,4,60,42,1.4047619
43,20,13403,00:06:36.4790000,47,111301,288787,196803366,213406427,835809049,1049215476,395952449,1445167925,5.189420667733905,5.369342357034488,0.44237127900123596,5,48,32,1.46875
44,0,2968,00:00:00.1700000,1,1,1,1008,1008,0,1008,3410,4418,1,1,0,0,1,1,0
44,1,3314,00:00:00.2010000,2,3,4,2004,2005,0,2005,8169,10174,1.003493013972056,1.0070104236261184,0,1,2,1,1
44,2,3628,00:00:00.2500000,4,5,8,4010,4013,0,4013,15991,20004,1.0064837905236907,1.0130776988295733,0,1,4,3,1
44,3,3954,00:00:00.2740000,5,8,12,7990,7997,5,8002,32864,40866,1.0101376720901127,1.0205577911551558,0,1,5,4,1
44,4,4266,00:00:00.2840000,7,11,17,15613,15621,431,16052,64273,80325,1.0256196759110998,1.053103712587833,0.021735182031989098,1,7,6,1
44,5,4602,00:00:00.2970000,8,21,34,29513,29562,2536,32098,128282,160380,1.0582116355504354,1.1238889749348029,0.048596881330013275,2,8,6,1.1666666
44,6,4939,00:00:00.3140000,8,35,61,54252,54452,9620,64072,242696,306768,1.1188896261888963,1.2732524836841388,0.09736452251672745,2,8,6,1.1666666
44,7,5291,00:00:00.3410000,10,52,115,97666,97989,30196,128185,452131,580316,1.25221673868081,1.672944389963736,0.16983696818351746,2,10,8,1.125
44,8,5639,00:00:00.3820000,11,86,214,175715,176399,80057,256456,796893,1053349,1.506200381299263,2.780531443940319,0.2818698287010193,2,11,9,1.1111112
44,9,5964,00:00:00.4350000,11,153,374,315035,317235,195040,512275,1320865,1833140,1.860091735838875,4.7577025033896625,0.3900673985481262,2,11,9,1.1111112
44,10,6275,00:00:00.5220000,13,285,618,569976,574855,450646,1025501,2118824,3144325,2.2342958299998594,4.3453576389600315,0.4197740852832794,3,13,9,1.3333334
44,11,6591,00:00:00.7290000,14,510,1088,1019404,1029908,1018521,2048429,3399602,5448031,2.5469676399150876,2.6915582081302722,0.3691449463367462,3,14,9,1.4444444
44,12,6934,00:00:01.0600000,13,916,1987,1797750,1825198,2273580,4098778,5597920,9696698,2.791479349186483,1.8896993626076621,0.2933468818664551,3,13,8,1.5
44,13,7319,00:00:01.6710000,12,1589,3542,3125674,3200388,5000377,8200765,9495388,17696153,3.0031375632903496,1.70160518945039,0.14017383754253387,4,12,6,1.8333334
44,14,7753,00:00:03.0170000,18,2820,6515,5472417,5627433,10776643,16404076,16379790,32783866,3.263057621522629,2.03068085277678,0.08118121325969696,4,19,13,1.3846154
44,15,8230,00:00:06.6490000,21,5263,12135,9674023,10031165,22748832,32779997,27949453,60729450,3.5948846720748957,2.2953989446378547,0.06316284835338593,5,22,15,1.4
44,16,8758,00:00:17.3420000,23,9606,22651,17067721,17935215,47626395,65561610,47467019,113028629,3.9234889649297644,1.9073856647010794,0.08268122375011444,4,24,19,1.2105263
44,17,9358,00:00:41.2190000,35,17481,42503,29768004,31725777,99361402,131087179,81473190,212560369,4.261718756823601,2.0698476582288294,0.09318950772285461,4,36,31,1.1290323
44,18,10038,00:01:32.8680000,50,32146,80454,52173749,57116911,205128469,262245380,140037098,402282478,4.7938870944466725,3.6526256519331723,0.18064503371715546,4,50,39,1.2564102
44,19,10778,00:03:17.5360000,69,59877,151768,97573389,108142689,416584625,524727314,234302299,759029613,5.488125568744978,5.213596871323895,0.21553383767604828,4,70,59,1.1694915
44,20,11558,00:06:45.3680000,56,112831,285517,190900064,212493760,836788033,1049281793,376891215,1426173008,5.96812497663699,4.005684519008001,0.23736749589443207,5,57,46,1.2173913
45,0,3960,00:00:00.2100000,2,2,4,1001,1001,0,1001,7714,8715,1.011988011988012,1.0242633065708067,0,1,2,1,1
45,1,4484,00:00:00.2480000,2,2,5,2004,2004,0,2004,14601,16605,1.0204590818363273,1.0417545265043946,0,1,2,1,1
45,2,4970,00:00:00.3400000,3,4,10,4006,4007,0,4007,27663,31670,1.020469296055916,1.0419686454416606,0.010819175280630589,1,3,2,1
45,3,5512,00:00:00.3850000,5,5,13,8004,8004,6,8010,56403,64413,1.036231884057971,1.076094440104243,0.029162252321839333,1,5,4,1
45,4,5965,00:00:00.4070000,5,7,19,15506,15508,508,16016,103829,119845,1.0711337546756095,1.1568044349142574,0.06285347789525986,1,5,4,1
45,5,6468,00:00:00.4370000,6,12,34,29124,29145,2878,32023,203145,235168,1.1638167834088724,1.4118456872038996,0.1229541152715683,1,6,5,1
45,6,6903,00:00:00.4740000,6,28,75,53496,53614,10436,64050,354244,418294,1.3252392702258113,2.0283251490002163,0.2285202443599701,1,6,5,1
45,7,7296,00:00:00.5250000,6,51,132,96785,97319,30731,128050,589385,717435,1.5264038848995196,3.106471292861713,0.36759769916534424,1,6,5,1
45,8,7686,00:00:00.6070000,11,87,236,172504,173513,82764,256277,982444,1238721,1.7291251217363075,3.9048467517628924,0.49678152799606323,2,11,7,1.4285715
45,9,8079,00:00:00.7450000,14,157,415,302700,305549,206462,512011,1640073,2152084,1.8855037991410637,3.7990661048205503,0.5245024561882019,2,14,10,1.3
45,10,8504,00:00:01.0600000,18,267,730,525910,532067,493013,1025080,2805658,3830738,2.017006712175087,3.718540447109551,0.6028759479522705,2,18,14,1.2142857
45,11,8963,00:00:01.4880000,23,504,1364,909704,923651,1124385,2048036,4838024,6886060,2.2015051049572167,4.545126334449305,0.5633513927459717,3,23,18,1.2222222
45,12,9434,00:00:01.9880000,30,887,2405,1611456,1643264,2456242,4099506,8114541,12214047,2.523339141745105,6.867614786376308,0.5122486352920532,4,30,22,1.3181819
45,13,9897,00:00:02.8130000,31,1632,4237,2901072,2981713,5210975,8192688,13065498,21258186,2.9500494989438386,7.514441370713616,0.5043691992759705,4,32,23,1.3478261
45,14,10362,00:00:04.3100000,26,2918,7397,5288686,5481696,10910312,16392008,20605095,36997103,3.485132412852644,6.951468580398088,0.6077671051025391,4,27,18,1.4444444
45,15,10838,00:00:07.0170000,26,5283,12953,9743312,10120097,22668891,32788988,32136946,64925934,4.098341816417251,4.530182110192512,0.49732616543769836,4,27,16,1.625
45,16,11348,00:00:13.8910000,21,9599,23480,17645528,18419860,47162303,65582163,50699322,116281485,4.574147285363181,2.7910110043445058,0.38125506043434143,3,22,15,1.4
45,17,11928,00:00:33.9250000,23,17542,43091,30919256,32559278,98624009,131183287,83050868,214234155,4.848229465806034,2.596777233574608,0.37293705344200134,3,24,18,1.2777778
45,18,12597,00:01:22.9050000,36,32525,81072,53620802,57626614,204680849,262307463,140240925,402548388,5.125603287321216,3.9562973381102804,0.344392329454422,4,37,30,1.2
45,19,13338,00:03:05.4980000,50,59598,152105,98042700,107841560,416907747,524749307,234717089,759466396,5.6312733635446595,7.031240598067534,0.32803958654403687,4,51,43,1.1627907
45,20,14121,00:06:32.0620000,42,112630,285847,189381450,211531384,837521639,1049053023,378213204,1427266227,6.3084681155414115,3.721283202756531,0.2540854215621948,4,43,35,1.2
46,0,1682,00:00:00.0330000,2,2,2,1008,1008,0,1008,3145,4153,1.0932539682539681,1.2035364731077764,0,1,2,1,1
46,1,1878,00:00:00.0440000,2,3,3,2003,2004,0,2004,5461,7465,1.127808287568647,1.28691289688164,0,1,2,1,1
46,2,2088,00:00:00.0660000,2,3,5,4001,4002,0,4002,10708,14710,1.20319920019995,1.4788930582927458,0,1,2,1,1
46,3,2300,00:00:00.0690000,2,3,6,8017,8019,0,8019,21077,29096,1.3194461768741423,1.7692873188102258,0,1,2,1,1
46,4,2491,00:00:00.0720000,2,6,11,15696,15709,312,16021,38971,54992,1.4290902140672783,1.960567502077051,0,1,2,1,1
46,5,2679,00:00:00.0760000,2,8,20,30177,30205,1883,32088,71397,103485,1.5434602511846771,1.985002958674456,0,1,2,1,1
46,6,2875,00:00:00.0810000,3,18,34,56469,56576,7620,64196,132054,196250,1.6557757353592237,1.8298819740036483,0,2,3,1,2
46,7,3078,00:00:00.0900000,4,38,67,103777,104033,24406,128439,241819,370258,1.760457519488904,1.5991130390177863,0.0044684382155537605,2,4,2,1.5
46,8,3302,00:00:00.1150000,5,82,137,186166,186841,69215,256056,447513,703569,1.8473405455346303,1.4011947337746937,0.009273580275475979,2,5,3,1.3333334
46,9,3556,00:00:00.1460000,5,164,284,329399,331461,180738,512199,838256,1350455,1.9228989766210582,1.2634942764716208,0.018666869029402733,2,5,3,1.3333334
46,10,3848,00:00:00.2120000,8,286,544,575929,580054,445911,1025965,1578892,2604857,1.9995120926364187,1.2330679120008572,0.039850134402513504,2,8,6,1.1666666
46,11,4185,00:00:00.3440000,9,492,1020,994044,1006210,1045281,2051491,2973607,5025098,2.100428150061768,1.3637915311314346,0.09149933606386185,2,9,7,1.1428572
46,12,4564,00:00:00.6310000,13,913,1954,1727502,1757726,2341178,4098904,5476085,9574989,2.285754806651454,1.9447907178163246,0.19556348025798798,3,13,9,1.3333334
46,13,4975,00:00:01.2180000,18,1650,3644,3050923,3123645,5075397,8199042,9722895,17921937,2.564500316789378,3.5812202499480064,0.32343780994415283,3,18,14,1.2142857
46,14,5417,00:00:02.2240000,21,2897,6616,5409619,5585186,10821487,16406673,16777057,33183730,2.8466880939304597,5.038226558623081,0.45780837535858154,2,21,16,1.25
46,15,5906,00:00:04.3480000,28,5249,12308,9481329,9841084,22930048,32771132,28769661,61540793,3.0767967233285543,5.39529816057987,0.5080967545509338,2,28,23,1.173913
46,16,6460,00:00:10.1350000,35,9616,23246,16459473,17369819,48243681,65613500,49663800,115277300,3.331546884885075,7.01456613087576,0.5292767286300659,3,35,29,1.1724138
46,17,7075,00:00:28.2060000,48,17364,43321,29190114,31394270,99813576,131207846,84915917,216123763,3.67132944393434,9.374184195699739,0.5389285087585449,3,48,38,1.2368422
46,18,7750,00:01:12.4940000,68,32267,81268,52834149,57458790,204799932,262258722,142884943,405143665,4.009971088963693,9.536831588772987,0.534823477268219,4,69,53,1.2830188
46,19,8496,00:02:44.6070000,77,59538,152555,96707223,106855746,417717202,524572948,238376883,762949831,4.481745070892998,13.664396945392697,0.5088938474655151,5,78,59,1.3050847
