RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
44,8,1334,00:00:00.1740000,1,47,50,244411,244667,11647,256314,30325,286639,1,1,0,0,1,1,0
44,9,1479,00:00:00.1970000,1,107,114,477059,477618,35019,512637,60513,573150,1,1,0,0,1,1,0
44,10,1653,00:00:00.2470000,1,205,225,924368,925665,100126,1025791,121221,1147012,1,1,0,0,1,1,0
44,11,1864,00:00:00.3950000,1,389,437,1774891,1777549,273743,2051292,243198,2294490,1,1,0,0,1,1,0
44,12,2121,00:00:00.5440000,1,785,887,3379196,3384914,718328,4103242,485942,4589184,1,1,0,0,1,1,0
44,13,2437,00:00:00.8600000,1,1519,1793,6353720,6365916,1832926,8198842,971825,9170667,1,1,0,0,1,1,0
44,14,2828,00:00:01.6140000,1,2905,3597,11804209,11829427,4563759,16393186,1944758,18337944,1,1,0,0,1,1,0
44,15,3313,00:00:03.5340000,1,5587,7227,21628587,21680889,11092485,32773374,3887729,36661103,1,1,0,0,1,1,0
44,16,3918,00:00:09.3800000,1,10796,14589,39073451,39181439,26420558,65601997,7782585,73384582,1,1,0,0,1,1,0
44,17,4671,00:00:30.8400000,1,20022,28947,69377505,69596205,61494574,131090779,15549811,146640590,1,1,0,0,1,1,0
44,18,5614,00:01:30.1330000,1,37617,58179,121352801,121796679,140434549,262231228,31093287,293324515,1,1,0,0,1,1,0
44,19,6795,00:04:01.9510000,1,69453,116457,208966599,209864545,314661058,524525603,62171153,586696756,1,1,0,0,1,1,0
44,20,8275,00:10:25.1530000,1,128322,234384,354623808,356437627,692256677,1048694304,124248726,1172943030,1,1,0,0,1,1,0
45,0,1346,00:00:00.0380000,2,2,2,1006,1006,0,1006,1153,2159,1.0059642147117296,1.0119995779051894,0,1,2,1,1
45,1,1487,00:00:00.0480000,2,2,2,2001,2001,0,2001,2218,4219,1.0144927536231885,1.0294053981801636,0,1,2,1,1
45,2,1641,00:00:00.0650000,2,2,2,4006,4006,0,4006,4697,8703,1.0237144283574637,1.0485522673224756,0,1,2,1,1
45,3,1803,00:00:00.0670000,2,2,2,8045,8045,0,8045,9858,17903,1.0326911124922311,1.0675147845512238,0,1,2,1,1
45,4,1959,00:00:00.0690000,2,7,7,15865,15873,202,16075,19575,35650,1.0480932871099906,1.1007888828532595,0,1,2,1,1
45,5,2126,00:00:00.0720000,3,15,16,30622,30673,1364,32037,38684,70721,1.0760564300176343,1.1637385430679812,0.007954972796142101,1,3,2,1
45,6,2302,00:00:00.0850000,3,21,23,58196,58389,5809,64198,74500,138698,1.115557770293491,1.257672216069561,0.01502191461622715,1,3,2,1
45,7,2496,00:00:00.0910000,6,40,44,108579,108852,19291,128143,142060,270203,1.1849160519069064,1.438210392327586,0.029351867735385895,1,6,5,1
45,8,2712,00:00:00.1010000,7,79,91,199878,200703,55423,256126,265723,521849,1.2943295410200222,1.7481438588287688,0.06232241541147232,1,7,6,1
45,9,2949,00:00:00.1230000,9,154,182,369176,371292,141375,512667,475714,988381,1.4477484993607386,2.161923800915545,0.11692754924297333,1,9,8,1
45,10,3208,00:00:00.1650000,11,294,345,687156,692488,332584,1025072,812795,1837867,1.6338953600055883,2.4300755064141444,0.2093527615070343,1,11,10,1
45,11,3491,00:00:00.2630000,13,545,646,1299760,1314813,734603,2049416,1324612,3374028,1.8033352311195914,2.4790334213946013,0.33381447196006775,1,13,12,1
45,12,3808,00:00:00.4260000,15,1021,1217,2485065,2524600,1575707,4100307,2091643,6191950,1.9192246480474353,2.801337461308278,0.4741172790527344,1,15,14,1
45,13,4172,00:00:00.8500000,18,1925,2339,4795765,4890795,3310611,8201406,3254032,11455438,1.9757669527176582,3.8756671573556103,0.5874736309051514,1,18,17,1
45,14,4598,00:00:01.6680000,22,3366,4269,9325096,9523217,6866240,16389457,5036128,21425585,1.9950476649248436,5.546691127367506,0.6446508169174194,1,22,21,1
45,15,5107,00:00:03.4890000,25,6244,8085,18196147,18583496,14218888,32802384,7836339,40638723,2.001121775945204,6.143539761545152,0.6537944674491882,2,26,24,1.0416666
45,16,5723,00:00:07.6520000,25,11386,15380,34917498,35704075,29855830,65559905,12447895,78007800,2.0012925611107644,5.73138842484029,0.6443994045257568,2,26,24,1.0416666
45,17,6482,00:00:21.3310000,26,21283,30306,65142179,66602738,64479468,131082206,20720704,151802910,2.002465652860645,5.437577560654889,0.6259424090385437,2,27,25,1.04
45,18,7427,00:01:11.7240000,25,39076,59833,117256064,120081034,142216121,262297155,36477312,298774467,2.0026454495351302,5.277258561025609,0.6216673851013184,2,26,24,1.0416666
45,19,8606,00:03:25.5830000,25,71099,118248,205619464,210501282,313964070,524465352,67186623,591651975,2.0038855173749504,5.124783279382261,0.6006298065185547,1,26,25,1
45,20,10082,00:09:03.7080000,24,129233,235236,353461334,362096318,686591408,1048687726,127625932,1176313658,2.004116764296487,4.886711243938437,0.5987550020217896,1,25,24,1
46,0,1077,00:00:00.0350000,1,1,1,1010,1010,0,1010,157,1167,1,1,0,0,1,1,0
46,1,1162,00:00:00.0430000,1,1,1,2008,2008,0,2008,361,2369,1,1,0,0,1,1,0
46,2,1243,00:00:00.0610000,1,1,1,4032,4032,0,4032,718,4750,1,1,0,0,1,1,0
46,3,1325,00:00:00.0620000,1,2,2,8020,8021,0,8021,1474,9495,1,1,0,0,1,1,0
46,4,1410,00:00:00.0630000,1,3,3,15989,15993,32,16025,3005,19030,1,1,0,0,1,1,0
46,5,1500,00:00:00.0640000,1,4,4,31811,31822,295,32117,6070,38187,1,1,0,0,1,1,0
46,6,1599,00:00:00.0650000,1,8,8,62644,62675,1433,64108,12161,76269,1,1,0,0,1,1,0
46,7,1711,00:00:00.0670000,1,18,19,122677,122746,5290,128036,24030,152066,1,1,0,0,1,1,0
46,8,1841,00:00:00.0710000,1,46,50,238773,238945,17367,256312,48043,304355,1,1,0,0,1,1,0
46,9,1995,00:00:00.0800000,1,103,114,459641,460122,52099,512221,96220,608441,1,1,0,0,1,1,0
46,10,2180,00:00:00.1020000,1,213,238,878517,879642,146616,1026258,192740,1218998,1,1,0,0,1,1,0
46,11,2404,00:00:00.1530000,1,434,491,1656451,1659143,393540,2052683,385815,2438498,1,1,0,0,1,1,0
46,12,2677,00:00:00.2800000,1,848,991,3083659,3090125,1012337,4102462,770313,4872775,1,1,0,0,1,1,0
46,13,3013,00:00:00.5860000,1,1591,1973,5660919,5676213,2529351,8205564,1541162,9746726,1,1,0,0,1,1,0
46,14,3428,00:00:01.2910000,1,3056,3917,10238746,10275671,6132308,16407979,3078582,19486561,1,1,0,0,1,1,0
46,15,3943,00:00:02.9950000,1,5966,7836,18207543,18298633,14501560,32800193,6150369,38950562,1,1,0,0,1,1,0
46,16,4584,00:00:08.1130000,2,11489,15613,31885874,32089240,33505014,65594254,12282685,77876939,1.0010351919473808,1.0020725703149485,0,1,2,1,1
46,17,5383,00:00:26.6230000,2,21776,31072,54847405,55405974,75702016,131107990,24505181,155613171,1.0016401322906707,1.0032856621454243,0,1,2,1,1
46,18,6383,00:01:25.4650000,2,41029,62035,92798269,94474104,167797871,262271975,48879546,311151521,1.0028899353715315,1.0057966857502503,0,1,2,1,1
46,19,7633,00:03:56.0390000,3,77429,124270,153997571,159463430,364991237,524454667,97199903,621654570,1.0070584035380663,1.0142300619986322,0.00445064390078187,1,3,2,1
46,20,9196,00:10:11.8000000,9,144970,247330,249525500,268483133,780164085,1048647218,192030431,1240677649,1.0259883659185134,1.0538190888616032,0.019077636301517487,1,9,8,1
47,0,857,00:00:00.0320000,1,1,1,1004,1004,0,1004,207,1211,1,1,0,0,1,1,0
47,1,940,00:00:00.0480000,1,1,1,2005,2005,0,2005,415,2420,1,1,0,0,1,1,0
47,2,1027,00:00:00.0650000,1,1,1,4025,4025,0,4025,845,4870,1,1,0,0,1,1,0
47,3,1110,00:00:00.0670000,1,4,4,8015,8018,0,8018,1652,9670,1,1,0,0,1,1,0
47,4,1195,00:00:00.0680000,1,4,4,16014,16019,37,16056,3247,19303,1,1,0,0,1,1,0
47,5,1285,00:00:00.0690000,1,9,9,31668,31690,326,32016,6533,38549,1,1,0,0,1,1,0
47,6,1387,00:00:00.0710000,1,18,18,62712,62765,1597,64362,13378,77740,1,1,0,0,1,1,0
47,7,1501,00:00:00.0730000,1,29,31,122156,122276,5919,128195,26864,155059,1,1,0,0,1,1,0
47,8,1634,00:00:00.0780000,1,57,61,237511,237812,19304,257116,53916,311032,1,1,0,0,1,1,0
47,9,1790,00:00:00.0870000,1,90,102,455056,455785,57319,513104,107728,620832,1,1,0,0,1,1,0
47,10,1978,00:00:00.1070000,1,204,231,864198,865911,160249,1026160,215659,1241819,1,1,0,0,1,1,0
47,11,2206,00:00:00.1580000,1,435,502,1617950,1622171,427293,2049464,431507,2480971,1,1,0,0,1,1,0
47,12,2484,00:00:00.2910000,1,871,1033,2992707,3002821,1093230,4096051,862226,4958277,1,1,0,0,1,1,0
47,13,2827,00:00:00.6050000,1,1650,2008,5463322,5488016,2713965,8201981,1724929,9926910,1,1,0,0,1,1,0
47,14,3250,00:00:01.3360000,2,3148,3950,9802690,9854287,6542103,16396390,3449510,19845900,1.0010761331838505,1.0021546400280705,0,1,2,1,1
47,15,3775,00:00:03.1110000,2,6190,8019,17300955,17438765,15355267,32794032,6892253,39686285,1.001492460965305,1.0029894558232724,0,1,2,1,1
47,16,4428,00:00:07.7240000,3,11678,15872,30037524,30383358,35184842,65568200,13751647,79319847,1.0037332637670136,1.0075011615703122,0.0035970062017440796,1,3,2,1
47,17,5242,00:00:24.5850000,4,22125,31640,51240859,52236604,78899539,131136143,27376316,158512459,1.0079318732732407,1.0160298874049476,0.007409290876239538,1,4,3,1
47,18,6258,00:01:21.7500000,7,42222,63270,85852375,88940699,173305907,262246606,54311453,316558059,1.0199480678315538,1.0410148309981304,0.017287885770201683,1,7,6,1
47,19,7525,00:03:59.9040000,17,79906,126107,141672220,151402827,373049501,524452328,106743783,631196111,1.0635384128236292,1.1395811267239813,0.05361342057585716,1,17,16,1
47,20,9097,00:10:37.2590000,32,149831,250723,228502781,264307115,784598340,1048905455,204669085,1253574540,1.195147454244769,1.5347941449727163,0.16001130640506744,1,32,31,1
48,0,857,00:00:00.0350000,1,1,1,1003,1003,0,1003,110,1113,1,1,0,0,1,1,0
48,1,932,00:00:00.0430000,1,1,1,2006,2006,0,2006,218,2224,1,1,0,0,1,1,0
48,2,1008,00:00:00.0600000,1,2,2,4028,4031,0,4031,418,4449,1,1,0,0,1,1,0
48,3,1084,00:00:00.0620000,1,3,3,8055,8059,0,8059,854,8913,1,1,0,0,1,1,0
48,4,1162,00:00:00.0630000,1,9,9,16038,16051,12,16063,1708,17771,1,1,0,0,1,1,0
48,5,1246,00:00:00.0640000,1,14,14,31947,31984,173,32157,3493,35650,1,1,0,0,1,1,0
48,6,1338,00:00:00.0660000,1,21,21,63444,63518,873,64391,7100,71491,1,1,0,0,1,1,0
48,7,1443,00:00:00.0690000,1,31,32,124611,124772,3319,128091,14251,142342,1,1,0,0,1,1,0
48,8,1565,00:00:00.0730000,1,52,54,245033,245396,11026,256422,28633,285055,1,1,0,0,1,1,0
48,9,1709,00:00:00.0810000,1,90,99,478550,479289,33217,512506,57119,569625,1,1,0,0,1,1,0
48,10,1882,00:00:00.1000000,1,210,228,929130,930770,95166,1025936,114347,1140283,1,1,0,0,1,1,0
48,11,2091,00:00:00.1460000,1,409,455,1788162,1791611,259286,2050897,228172,2279069,1,1,0,0,1,1,0
48,12,2347,00:00:00.2680000,1,818,942,3415034,3422154,683618,4105772,456397,4562169,1,1,0,0,1,1,0
48,13,2660,00:00:00.5140000,1,1536,1841,6436762,6451362,1742630,8193992,909511,9103503,1,1,0,0,1,1,0
48,14,3049,00:00:01.1480000,1,2857,3561,12020209,12050017,4356382,16406399,1820330,18226729,1,1,0,0,1,1,0
48,15,3531,00:00:02.5880000,1,5525,7179,22111664,22171219,10632746,32803965,3639766,36443731,1,1,0,0,1,1,0
48,16,4131,00:00:06.2250000,1,10519,14397,40089730,40206778,25387986,65594764,7276144,72870908,1,1,0,0,1,1,0
48,17,4879,00:00:17.3090000,1,19907,28886,71524291,71750810,59341607,131092417,14538616,145631033,1,1,0,0,1,1,0
48,18,5816,00:01:04.9170000,1,37351,58160,125701992,126138439,136173066,262311505,29084127,291395632,1,1,0,0,1,1,0
48,19,6988,00:03:08.4940000,1,68741,116076,217325139,218155082,306224254,524379336,58130245,582509581,1,1,0,0,1,1,0
48,20,8459,00:08:37.6620000,1,125925,232500,370513064,372080946,676895676,1048976622,116254673,1165231295,1,1,0,0,1,1,0
4,0,1054,00:00:00.0360000,1,1,1,1001,1001,0,1001,109,1110,1,1,0,0,1,1,0
4,1,1130,00:00:00.0480000,1,1,1,2011,2011,0,2011,221,2232,1,1,0,0,1,1,0
4,2,1206,00:00:00.0720000,1,1,1,4017,4017,0,4017,438,4455,1,1,0,0,1,1,0
4,3,1284,00:00:00.0740000,1,2,2,8038,8039,0,8039,892,8931,1,1,0,0,1,1,0
4,4,1364,00:00:00.0760000,1,5,5,16063,16070,15,16085,1770,17855,1,1,0,0,1,1,0
4,5,1448,00:00:00.0780000,1,9,9,31930,31955,170,32125,3526,35651,1,1,0,0,1,1,0
4,6,1541,00:00:00.0810000,1,14,14,63491,63541,868,64409,7099,71508,1,1,0,0,1,1,0
4,7,1646,00:00:00.0850000,1,22,23,124961,125065,3353,128418,14341,142759,1,1,0,0,1,1,0
4,8,1768,00:00:00.0910000,1,44,48,245283,245531,11076,256607,28754,285361,1,1,0,0,1,1,0
4,9,1912,00:00:00.1020000,1,90,98,480380,480898,33356,514254,57237,571491,1,1,0,0,1,1,0
4,10,2084,00:00:00.1270000,1,186,213,928866,929985,94736,1024721,113964,1138685,1,1,0,0,1,1,0
4,11,2294,00:00:00.1880000,1,421,474,1791194,1793625,259196,2052821,228141,2280962,1,1,0,0,1,1,0
4,12,2549,00:00:00.3420000,1,787,912,3412492,3417631,680975,4098606,455194,4553800,1,1,0,0,1,1,0
4,13,2863,00:00:00.6770000,1,1557,1835,6442879,6453905,1741768,8195673,909303,9104976,1,1,0,0,1,1,0
4,14,3252,00:00:01.4370000,1,2923,3627,12028242,12051049,4357027,16408076,1820825,18228901,1,1,0,0,1,1,0
4,15,3733,00:00:03.2770000,1,5632,7273,22107660,22154285,10614701,32768986,3635533,36404519,1,1,0,0,1,1,0
4,16,4333,00:00:07.8630000,1,10714,14515,40094780,40189392,25362282,65551674,7271078,72822752,1,1,0,0,1,1,0
4,17,5082,00:00:20.9950000,1,20151,29056,71597726,71785803,59362556,131148359,14542782,145691141,1,1,0,0,1,1,0
4,18,6018,00:01:13.6710000,1,37139,57840,125749103,126116958,136125624,262242582,29074347,291316929,1,1,0,0,1,1,0
4,19,7190,00:03:35.0630000,1,68840,116052,217449099,218159269,306142007,524301276,58116110,582417386,1,1,0,0,1,1,0
4,20,8661,00:09:41.8220000,1,125676,232114,370676661,372037804,676787768,1048825572,116240405,1165065977,1,1,0,0,1,1,0
49,0,1283,00:00:00.0370000,1,1,1,1003,1003,0,1003,631,1634,1,1,0,0,1,1,0
49,1,1403,00:00:00.0460000,1,2,2,2016,2017,0,2017,1289,3306,1,1,0,0,1,1,0
49,2,1517,00:00:00.0650000,1,4,4,4017,4021,0,4021,2681,6702,1,1,0,0,1,1,0
49,3,1633,00:00:00.0660000,1,4,4,7999,8011,0,8011,5334,13345,1,1,0,0,1,1,0
49,4,1748,00:00:00.0680000,1,8,8,15897,15923,121,16044,10437,26481,1,1,0,0,1,1,0
49,5,1875,00:00:00.0700000,2,11,12,31181,31216,909,32125,21064,53189,1.0012507616817934,1.0025046163977775,0,1,2,1,1
49,6,2011,00:00:00.0740000,2,18,20,59981,60063,3989,64052,41584,105636,1.0015838348810457,1.0031726460896284,0,1,2,1,1
49,7,2166,00:00:00.0780000,3,33,38,114117,114286,14251,128537,82795,211332,1.003645381494431,1.007323275824798,0.002203569747507572,1,3,2,1
49,8,2345,00:00:00.0960000,3,64,72,212025,212568,44066,256634,164769,421403,1.0064237707817474,1.0129490058659425,0.005419314373284578,1,3,2,1
49,9,2557,00:00:00.1120000,3,126,145,386794,388583,123666,512249,328384,840633,1.0121434148409747,1.0246499807762939,0.01108174305409193,1,3,2,1
49,10,2810,00:00:00.1490000,4,265,309,696253,701392,323698,1025090,651342,1676432,1.0266627217405166,1.0551507067067845,0.020273562520742416,1,4,3,1
49,11,3114,00:00:00.2430000,9,543,643,1242825,1254452,796988,2051440,1276409,3327849,1.069707320016897,1.152905916185644,0.04147564619779587,1,9,8,1
49,12,3471,00:00:00.4800000,14,1036,1271,2228639,2259655,1839974,4099629,2405402,6505031,1.1815336624729262,1.4665813464150665,0.10131911933422089,1,14,13,1
49,13,3877,00:00:00.9680000,15,1960,2470,4150010,4266270,3928429,8194699,4165545,12360244,1.4215760925877288,2.5045761836215394,0.2296154797077179,1,15,14,1
49,14,4325,00:00:01.8800000,21,3529,4516,8430790,8740323,7664703,16405026,6413857,22818883,1.732049072506847,3.790449268361382,0.364298552274704,1,21,20,1
49,15,4832,00:00:03.9270000,24,6448,8407,17720363,18428313,14376408,32804721,9138652,41943373,1.9236741369237187,3.2194074921280893,0.44375842809677124,1,24,23,1
49,16,5439,00:00:10.3040000,26,11564,15682,35720917,37089375,28497417,65586792,13182294,78769086,1.9862686055903884,2.8703361414995205,0.4625536799430847,1,26,25,1
49,17,6189,00:00:33.5920000,24,21057,30153,67138531,69772079,61328803,131100882,20594414,151695296,1.998446019022966,2.773405380097262,0.47302302718162537,1,24,23,1
49,18,7126,00:01:31.5200000,21,38518,59212,120180574,124992577,137281144,262273721,35187633,297461354,2,2.7359963734506847,0.47999975085258484,1,22,21,1
49,19,8299,00:03:53.0570000,21,70300,117446,209316217,217413264,307115378,524528642,64308590,588837232,2,2.719285917518929,0.47647321224212646,1,22,21,1
49,20,9769,00:09:43.1350000,21,127677,234486,357666319,371168827,677491614,1048660441,122497397,1171157838,2,2.7026507880146595,0.4727499186992645,1,22,21,1
5,0,765,00:00:00.0860000,1,1,1,1009,1009,0,1009,112,1121,1,1,0,0,1,1,0
5,1,841,00:00:00.1070000,1,2,2,2006,2007,0,2007,228,2235,1,1,0,0,1,1,0
5,2,917,00:00:00.1480000,1,2,2,4013,4014,0,4014,445,4459,1,1,0,0,1,1,0
5,3,998,00:00:00.1520000,1,2,2,8070,8071,0,8071,978,9049,1,1,0,0,1,1,0
5,4,1077,00:00:00.1560000,1,4,4,16000,16004,15,16019,1878,17897,1,1,0,0,1,1,0
5,5,1162,00:00:00.1600000,1,9,9,31856,31877,182,32059,3785,35844,1,1,0,0,1,1,0
5,6,1255,00:00:00.1650000,1,14,15,63266,63318,900,64218,7523,71741,1,1,0,0,1,1,0
5,7,1360,00:00:00.1730000,1,29,30,124632,124743,3427,128170,14928,143098,1,1,0,0,1,1,0
5,8,1483,00:00:00.1870000,1,54,58,245616,245870,11388,257258,29821,287079,1,1,0,0,1,1,0
5,9,1627,00:00:00.2100000,1,94,105,477672,478189,34506,512695,59574,572269,1,1,0,0,1,1,0
5,10,1801,00:00:00.2570000,1,204,229,925071,926192,98800,1024992,119478,1144470,1,1,0,0,1,1,0
5,11,2012,00:00:00.3780000,1,405,457,1780745,1783177,270182,2053359,239493,2292852,1,1,0,0,1,1,0
5,12,2269,00:00:00.6120000,1,793,904,3388356,3393735,710118,4103853,478830,4582683,1,1,0,0,1,1,0
5,13,2584,00:00:01.0140000,1,1552,1842,6374895,6386250,1807702,8193952,954952,9148904,1,1,0,0,1,1,0
5,14,2974,00:00:01.8120000,1,2927,3646,11862271,11885709,4499561,16385270,1908081,18293351,1,1,0,0,1,1,0
5,15,3459,00:00:04.0380000,1,5695,7300,21773786,21822661,10968193,32790854,3818708,36609562,1,1,0,0,1,1,0
5,16,4061,00:00:11.9010000,1,10786,14596,39347989,39447737,26088705,65536442,7626443,73162885,1,1,0,0,1,1,0
5,17,4814,00:00:34.9860000,1,20419,29538,70032957,70235691,60899885,131135576,15258945,146394521,1,1,0,0,1,1,0
5,18,5755,00:01:33.9310000,1,37752,58588,122634239,123043193,139229729,262272922,30506673,292779595,1,1,0,0,1,1,0
5,19,6933,00:03:58.9920000,1,70021,117319,211372929,212189748,312195236,524384984,60974804,585359788,1,1,0,0,1,1,0
5,20,8411,00:09:55.0120000,1,127866,234234,359266716,360899433,688016558,1048915991,121922188,1170838179,1,1,0,0,1,1,0
6,0,1027,00:00:00.0200000,1,1,1,1010,1010,0,1010,280,1290,1,1,0,0,1,1,0
6,1,1117,00:00:00.0290000,1,1,1,2004,2004,0,2004,571,2575,1,1,0,0,1,1,0
6,2,1203,00:00:00.0480000,1,2,2,4025,4026,0,4026,1095,5121,1,1,0,0,1,1,0
6,3,1292,00:00:00.0490000,1,2,2,8006,8010,0,8010,2196,10206,1,1,0,0,1,1,0
6,4,1383,00:00:00.0500000,1,4,4,16041,16051,47,16098,4340,20438,1,1,0,0,1,1,0
6,5,1478,00:00:00.0520000,1,10,10,31683,31718,402,32120,8468,40588,1,1,0,0,1,1,0
6,6,1582,00:00:00.0550000,1,13,15,62311,62384,1884,64268,16722,80990,1,1,0,0,1,1,0
6,7,1701,00:00:00.0570000,1,25,30,120950,121124,7055,128179,33377,161556,1,1,0,0,1,1,0
6,8,1839,00:00:00.0630000,1,58,67,232850,233302,22870,256172,66627,322799,1,1,0,0,1,1,0
6,9,2003,00:00:00.0750000,2,122,144,445522,446217,67695,513912,133348,647260,1.001115545360274,1.0022336100415397,0,1,2,1,1
6,10,2198,00:00:00.1020000,2,252,290,836405,838191,186975,1025166,266132,1291298,1.0013844967449979,1.0027728270251106,0,1,2,1,1
6,11,2436,00:00:00.1670000,2,474,567,1552224,1556725,495916,2052641,533705,2586346,1.0017619879605006,1.0035301548134563,0,1,2,1,1
6,12,2725,00:00:00.3150000,2,912,1084,2837749,2849538,1251979,4101517,1063871,5165388,1.0024237520654575,1.004859275723108,0,1,2,1,1
6,13,3081,00:00:00.6560000,2,1720,2124,5106947,5138832,3064021,8202853,2123151,10326004,1.003580417028021,1.0071864203711856,0,1,2,1,1
6,14,3521,00:00:01.4570000,4,3262,4164,9049423,9118257,7282901,16401158,4237419,20638577,1.007946141980544,1.0160486425188957,0.00588204525411129,1,4,3,1
6,15,4065,00:00:03.4470000,5,6315,8288,15756848,15951674,16818845,32770519,8429277,41199796,1.0152909388984397,1.0311830082727895,0.011337967589497566,1,5,4,1
6,16,4742,00:00:10.0430000,7,12084,16524,27052908,27635115,37943136,65578251,16718110,82296361,1.0338396153197282,1.0707646128075023,0.0244159959256649,1,7,6,1
6,17,5581,00:00:35.7900000,13,22880,32611,45952408,47756010,83339269,131095279,32781788,163877067,1.0873969651383666,1.1972574195987533,0.05914000794291496,1,13,12,1
6,18,6614,00:01:42.5260000,23,43840,65018,78259263,84561547,177586260,262147807,62228686,324376493,1.2349181080327833,1.6651454835615274,0.14933589100837708,1,23,22,1
6,19,7867,00:04:23.2230000,39,80968,127194,139349404,160535031,363765069,524300100,110806634,635106734,1.547804797213198,3.5606093157009826,0.327012300491333,1,39,38,1
6,20,9378,00:10:41.2520000,58,145718,246853,266645949,320150729,728455358,1048606087,184130229,1232736316,1.861271085727239,5.038951968879813,0.49548083543777466,1,58,57,1
7,0,811,00:00:00.0190000,3,3,3,1008,1008,0,1008,467,1475,1.1378968253968254,1.3133109397006275,0.020536024123430252,1,3,2,1
7,1,907,00:00:00.0370000,3,3,3,2011,2011,0,2011,858,2869,1.156141223272004,1.3586655491335822,0.012144304811954498,1,3,2,1
7,2,1004,00:00:00.0830000,3,3,3,4014,4014,0,4014,1677,5691,1.1728948679621325,1.4019066257679624,0.01556201372295618,1,3,2,1
7,3,1101,00:00:00.0840000,3,4,5,8033,8034,0,8034,3304,11338,1.2112535789866798,1.5026193934413632,0.022603996098041534,1,3,2,1
7,4,1198,00:00:00.0860000,3,4,5,15974,15975,59,16034,6271,22305,1.2508451233254039,1.6067055531526282,0.027000518515706062,1,3,2,1
7,5,1301,00:00:00.0870000,3,6,7,31592,31595,520,32115,11977,44092,1.2938085591288935,1.7170538637405575,0.03391868248581886,1,3,2,1
7,6,1412,00:00:00.0890000,3,15,17,61719,61740,2381,64121,22760,86881,1.349001117970155,1.8439985474647989,0.03653309866786003,1,3,2,1
7,7,1537,00:00:00.0930000,3,28,31,119715,119794,8357,128151,42889,171040,1.4130058889863426,1.9602719920362994,0.046120140701532364,1,3,2,1
7,8,1678,00:00:00.0990000,3,71,78,231165,231414,25060,256474,79277,335751,1.4902299223498368,2.0271695645025063,0.053748685866594315,1,3,2,1
7,9,1840,00:00:00.1120000,3,138,151,443678,444316,67822,512138,143912,656050,1.5795238889464882,1.9891555204965032,0.06510426104068756,1,3,2,1
7,10,2030,00:00:00.1380000,3,260,288,852821,854473,171220,1025693,257046,1282739,1.6765581522969064,1.8229726921564724,0.0772349014878273,1,3,2,1
7,11,2254,00:00:00.1990000,3,499,558,1638156,1642128,409854,2051982,450700,2502682,1.7748108238775795,1.5794028457065012,0.08766600489616394,1,3,2,1
7,12,2521,00:00:00.3370000,3,875,1014,3146820,3155828,944111,4099939,779908,4879847,1.8607400486840684,1.3553458518749646,0.09871404618024826,1,3,2,1
7,13,2844,00:00:00.6670000,3,1642,1958,6039697,6059514,2144619,8204133,1350893,9555026,1.9261870256074105,1.1942641008496966,0.10603228211402893,1,3,2,1
7,14,3237,00:00:01.3740000,3,3072,3785,11499589,11540728,4866277,16407005,2369753,18776758,1.9677459777040727,1.0996995476270293,0.11052963137626648,1,3,2,1
7,15,3721,00:00:02.9820000,3,5796,7431,21557497,21639906,11162392,32802298,4271630,37073928,1.988656011409859,1.0548273979592375,0.11317028850317001,1,3,2,1
7,16,4321,00:00:07.0360000,3,10893,14771,39594097,39754301,25803993,65558294,7951144,73509438,1.9969575262696355,1.0375415532497836,0.11434220522642136,1,3,2,1
7,17,5070,00:00:18.9940000,2,20409,29377,71120795,71468757,59642383,131111140,15242917,146354057,2,1.0311895358184109,0.11452174931764603,1,3,2,1
7,18,6006,00:01:04.0470000,2,37731,58549,125374411,125957534,136226450,262183984,29768664,291952648,2,1.0312147250325228,0.11459492146968842,1,3,2,1
7,19,7179,00:03:12.3470000,2,69426,116984,217077222,218139019,306343557,524482576,58829124,583311700,2,1.0311815472365082,0.1144988089799881,1,3,2,1
7,20,8649,00:08:35.0080000,2,126398,233368,370081796,372032167,676742408,1048774575,116897831,1165672406,2,1.0312273789998254,0.1146320328116417,1,3,2,1
8,0,1153,00:00:00.0380000,2,2,2,1005,1005,0,1005,116,1121,1.0059701492537314,1.0120115200402822,0,1,2,1,1
8,1,1227,00:00:00.0470000,2,2,2,2012,2012,0,2012,213,2225,1.007455268389662,1.0150217291858579,0,1,2,1,1
8,2,1302,00:00:00.0650000,2,2,2,4034,4034,0,4034,428,4462,1.0094199305899851,1.019017273501818,0,1,2,1,1
8,3,1378,00:00:00.0660000,2,4,4,8000,8002,0,8002,834,8836,1.008375,1.016890238743411,0,1,2,1,1
8,4,1459,00:00:00.0670000,2,5,5,16103,16107,11,16118,1721,17839,1.00875613239769,1.0176656387518184,0,1,2,1,1
8,5,1542,00:00:00.0690000,2,6,6,31997,32004,171,32175,3475,35650,1.0085945557396006,1.017336856537337,0,1,2,1,1
8,6,1635,00:00:00.0700000,2,13,13,63243,63266,852,64118,7018,71136,1.009012855177648,1.018188193362923,0,1,2,1,1
8,7,1740,00:00:00.0730000,2,23,26,124955,125008,3306,128314,14207,142521,1.008867192189188,1.0178916380498781,0,1,2,1,1
