RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,11,5810,00:00:00.5330000,32,582,1250,950147,971479,1079181,2050660,4189667,6240327,1.8937122361066234,4.296244853623502,0.4122449457645416,3,32,26,1.1923077
3,12,6198,00:00:00.8840000,35,1034,2233,1708629,1761425,2339037,4100462,6761958,10862420,2.2663878466302516,5.719118857051044,0.46323639154434204,3,35,30,1.1333333
3,13,6548,00:00:01.3800000,34,1769,3732,3305332,3414756,4780642,8195398,10183083,18378481,2.955797481160743,5.363675329636904,0.3384783864021301,4,34,28,1.1785715
3,14,6866,00:00:02.1160000,29,3034,6227,6536004,6726822,9667510,16394332,14606703,31001035,3.5534667665442066,2.270536502540461,0.2106134593486786,4,29,23,1.2173913
3,15,7201,00:00:03.4820000,22,5488,10927,12270612,12637480,20159630,32797110,21499279,54296389,3.862005986335482,1.4817090985083308,0.12921154499053955,4,23,17,1.2941177
3,16,7588,00:00:06.7650000,22,10065,19974,21927316,22601086,43020382,65621468,33743623,99365091,4.018432625315383,1.3482798885087937,0.08298927545547485,4,23,17,1.2941177
3,17,8044,00:00:19.3420000,22,18771,37553,37826102,39785979,91339459,131125438,56114476,187239914,4.17294792891956,1.6070082183032046,0.05550645291805267,4,23,19,1.1578947
3,18,8568,00:00:50.5420000,41,35427,71642,66648706,72369370,190019293,262388663,95164615,357553278,4.4684339858001145,3.0811938134239276,0.08360643684864044,4,42,36,1.1388888
3,19,9143,00:01:57.5540000,61,67351,136847,121505197,137561183,386871171,524432354,157955958,682388312,4.863370947005666,6.775321217806985,0.21397258341312408,3,62,52,1.1730769
3,20,9772,00:04:21.6100000,88,128749,261312,226543095,265880951,783374261,1049255212,257419126,1306674338,5.2834663267931425,10.1495886846846,0.2783234119415283,4,89,73,1.2054795
39,0,4553,00:00:00.0540000,1,1,3,1002,1002,0,1002,4982,5984,1,1,0,0,1,1,0
39,1,5128,00:00:00.0690000,2,2,5,2002,2002,0,2002,12898,14900,1.001998001998002,1.0040039986189238,0,1,2,1,1
39,2,5603,00:00:00.0920000,2,5,9,4002,4005,0,4005,25961,29966,1.0027486256871565,1.0055123265526689,0,1,2,1,1
39,3,6109,00:00:00.1000000,4,8,15,7988,8000,7,8007,52836,60843,1.0157736604907361,1.032165669805078,0.00567829143255949,1,4,3,1
39,4,6578,00:00:00.1190000,6,14,30,15517,15560,485,16045,100935,116980,1.1010504607849456,1.225854109938749,0.03633853420615196,1,6,5,1
39,5,6957,00:00:00.1300000,10,27,52,29398,29464,2540,32004,172530,204534,1.3065854820055787,1.802216378317095,0.07652582973241806,1,10,9,1
39,6,7247,00:00:00.1410000,10,34,69,54863,55020,8996,64016,268683,332699,1.553888777500319,2.2117428670711496,0.11571630835533142,2,10,8,1.125
39,7,7501,00:00:00.1550000,10,64,119,101130,101617,26732,128349,411481,539830,1.7555918125185406,1.8672773126221156,0.13954631984233856,2,10,8,1.125
39,8,7748,00:00:00.1770000,12,101,191,183352,184444,72200,256644,643678,900322,1.8945689166193989,1.502170989435278,0.134158656001091,2,12,10,1.1
39,9,8017,00:00:00.2130000,13,172,319,325540,328061,184453,512514,1063166,1575680,1.9856054555507772,1.357735125276208,0.12250033766031265,2,13,11,1.0909091
39,10,8319,00:00:00.2830000,14,294,581,569827,576069,449211,1025280,1834256,2859536,2.0700616151919795,1.3864206112340387,0.10655178129673004,2,14,12,1.0833334
39,11,8660,00:00:00.4460000,10,518,1075,980219,1003653,1046431,2050084,3246642,5296726,2.1965928022207284,1.6608871334370316,0.1160161942243576,2,10,8,1.125
39,12,9035,00:00:00.7370000,22,929,1975,1724334,1766151,2332930,4099081,5716841,9815922,2.415466493150399,2.580325655430077,0.1134239062666893,3,22,19,1.1052631
39,13,9437,00:00:01.2990000,28,1699,3672,3059013,3152842,5041417,8194259,9840204,18034463,2.6921932008788456,4.101660636028249,0.15732184052467346,3,29,25,1.12
39,14,9864,00:00:02.3150000,32,3149,6757,5482767,5720775,10685480,16406255,16564749,32971004,2.9959919872575287,5.2293912841279955,0.21722954511642456,3,33,28,1.1428572
39,15,10300,00:00:04.2430000,40,5574,12062,10171729,10706163,22084049,32790212,26737769,59527981,3.3870678229827003,4.675343022308097,0.35285574197769165,3,40,32,1.21875
39,16,10742,00:00:09.7130000,37,10152,21595,19465622,20638599,44951023,65589622,41766897,107356519,3.8048251424999417,2.428168835518866,0.24371258914470673,3,37,27,1.3333334
39,17,11208,00:00:24.8530000,32,18920,39292,36930025,39454392,91777100,131231492,64941778,196173270,4.179420403858378,2.30160644743188,0.22369737923145294,4,33,26,1.2307693
39,18,11704,00:00:56.2300000,38,35526,72601,71468202,76610588,185829621,262440209,100791483,363231692,4.6229637342772385,4.164556934650528,0.1695023775100708,3,39,31,1.2258065
39,19,12221,00:01:57.7460000,32,68447,135523,141933226,153990683,370755300,524745983,153529076,678275059,5.163502631864367,5.368242543040393,0.1723744124174118,4,33,25,1.28
39,20,12761,00:03:59.4690000,31,133271,255615,287897284,313353480,735325422,1048678902,230463148,1279142050,5.680981328743623,3.4546879034204965,0.2665787935256958,3,31,24,1.25
40,0,4558,00:00:00.0550000,1,1,2,1007,1007,0,1007,7614,8621,1,1,0,0,1,1,0
40,1,4997,00:00:00.0670000,1,2,4,2004,2005,0,2005,13491,15496,1,1,0,0,1,1,0
40,2,5451,00:00:00.0900000,2,3,9,4017,4018,0,4018,25582,29600,1.0024894199651482,1.0049912898709552,0,1,2,1,1
40,3,5923,00:00:00.0970000,2,4,12,7997,7999,9,8008,50775,58783,1.012004501688133,1.0242971198441901,0,1,2,1,1
40,4,6395,00:00:00.1050000,3,6,23,15487,15500,514,16014,99510,115524,1.0486859947052367,1.1022937341975227,0.010933675803244114,1,3,2,1
40,5,6826,00:00:00.1240000,3,19,45,29215,29284,2755,32039,182591,214630,1.1343830224199898,1.304618687722056,0.021885458379983902,1,3,2,1
40,6,7221,00:00:00.1390000,6,35,79,53875,54043,10090,64133,318115,382248,1.3121113689095127,1.7643768936375432,0.028393860906362534,2,6,4,1.25
40,7,7575,00:00:00.1590000,8,65,141,97764,98437,29573,128010,526149,654159,1.553537089317131,2.095049368635116,0.04504530504345894,2,8,6,1.1666666
40,8,7901,00:00:00.1900000,12,100,235,176265,177520,78965,256485,846206,1102691,1.7831390236291946,1.9117917282837786,0.06335175782442093,2,12,9,1.2222222
40,9,8222,00:00:00.2410000,13,185,393,314143,317348,194729,512077,1363544,1875621,2.004157342356825,1.8291797108597356,0.08436308801174164,2,13,10,1.2
40,10,8549,00:00:00.3270000,14,316,675,558228,567051,457871,1024922,2211552,3236474,2.25110886591142,2.18679720702886,0.11182478815317154,2,14,11,1.1818181
40,11,8880,00:00:00.4910000,18,548,1145,998332,1018776,1031027,2049803,3568442,5618245,2.5335589763725896,2.713016626549365,0.14696304500102997,3,18,14,1.2142857
40,12,9223,00:00:00.7700000,27,925,1976,1793477,1832643,2268201,4100844,5765849,9866693,2.8091171506520576,2.608202267609104,0.16655485332012177,3,27,22,1.1818181
40,13,9589,00:00:01.2610000,28,1624,3473,3185147,3286857,4909449,8196306,9409581,17605887,3.0761927157522084,2.6769621161710297,0.317099392414093,4,29,23,1.2173913
40,14,9981,00:00:02.1590000,34,3045,6319,5749623,5978122,10427248,16405370,15380184,31785554,3.38587225632011,4.081470020037298,0.30425503849983215,4,35,28,1.2142857
40,15,10394,00:00:03.9470000,44,5523,11556,10548694,11027256,21784981,32812237,24786490,57598727,3.748927118371241,6.462570345688693,0.30325406789779663,4,45,33,1.3333334
40,16,10840,00:00:08.1140000,48,10009,21000,19252531,20334498,45215919,65550417,40022286,105572703,4.080049007582431,7.45245343884806,0.36064276099205017,3,49,39,1.2307693
40,17,11331,00:00:22.4170000,60,18647,38855,35125433,37624381,93488628,131113009,65127646,196240655,4.426263186563423,11.105513946485875,0.39214950799942017,4,61,46,1.3043479
40,18,11869,00:00:55.7870000,69,35179,73295,64665366,70693628,191563045,262256673,105878329,368135002,4.8153316568253866,18.6492749760019,0.40795207023620605,4,70,51,1.3529412
40,19,12456,00:02:06.3240000,82,67282,139047,120753600,135031243,389584450,524615693,170818925,695434618,5.219101202779876,24.285743237124706,0.6281275749206543,4,83,58,1.4137931
40,20,13077,00:04:28.1130000,77,129660,263452,237129880,271738918,777085271,1048824189,268496976,1317321165,5.806954496835236,24.699444343923084,0.6306459307670593,4,78,56,1.375
41,0,1896,00:00:00.0610000,1,1,1,1003,1003,0,1003,2619,3622,1,1,0,0,1,1,0
41,1,2147,00:00:00.0780000,1,1,1,2003,2003,0,2003,5681,7684,1,1,0,0,1,1,0
41,2,2353,00:00:00.1090000,1,2,2,4011,4013,0,4013,10787,14800,1,1,0,0,1,1,0
41,3,2591,00:00:00.1150000,1,4,5,7999,8002,3,8005,22778,30783,1,1,0,0,1,1,0
41,4,2821,00:00:00.1220000,1,6,12,15653,15663,368,16031,44969,61000,1,1,0,0,1,1,0
41,5,3063,00:00:00.1300000,1,11,25,29740,29769,2247,32016,88946,120962,1,1,0,0,1,1,0
41,6,3329,00:00:00.1430000,1,26,51,54887,55036,8987,64023,176846,240869,1,1,0,0,1,1,0
41,7,3634,00:00:00.1660000,4,52,100,98886,99260,28879,128139,354339,482478,1.004318103674939,1.0086859803843355,0.002308179857209325,1,4,3,1
41,8,3989,00:00:00.2240000,5,105,196,172867,174337,81927,256264,710612,966876,1.01591975333638,1.0325359202109665,0.014297263696789742,1,5,4,1
41,9,4391,00:00:00.3100000,12,180,386,300763,304285,207770,512055,1387128,1899183,1.0661417794077064,1.1454256564478955,0.05094040185213089,1,12,11,1
41,10,4820,00:00:00.4820000,20,305,704,525392,533920,490620,1024540,2562870,3587410,1.2420859091878065,1.6928453131379015,0.16673889756202698,2,20,18,1.0555556
41,11,5223,00:00:00.7710000,27,539,1231,948655,968063,1079976,2048039,4288639,6336678,1.6065039450590572,3.8719440129068063,0.32661524415016174,2,27,23,1.1304348
41,12,5581,00:00:01.1380000,27,931,2104,1782996,1826373,2277680,4104053,6604105,10708158,2.0624690128300904,6.390361401394107,0.39860305190086365,2,27,22,1.1818181
41,13,5911,00:00:01.6760000,26,1682,3584,3398805,3479965,4721579,8201544,9768743,17970287,2.490943140309609,4.022841191643595,0.3509120047092438,2,26,20,1.25
41,14,6245,00:00:02.6910000,29,2988,6156,6368695,6511717,9890054,16401771,14512170,30913941,2.782408012944567,2.2483948935235727,0.2445378601551056,3,29,21,1.3333334
41,15,6617,00:00:04.8210000,25,5440,11048,11377233,11755169,21059170,32814339,22576196,55390535,2.9534154745710137,1.6958858930134535,0.208376944065094,3,25,18,1.3333334
41,16,7050,00:00:11.5630000,29,9897,20431,19784796,20710396,44913857,65624253,37135451,102759704,3.085650819952857,1.7518262406481395,0.191200852394104,3,30,24,1.2083334
41,17,7545,00:00:29.0810000,46,18689,38745,34821502,37377490,93855895,131233385,62579329,193812714,3.354511962177852,2.9017321991965814,0.20661841332912445,4,47,36,1.2777778
41,18,8072,00:01:05.3860000,63,35332,72781,66014369,72764970,189712426,262477396,102094335,364571731,3.8810488970969335,8.239153184046737,0.46582385897636414,3,64,50,1.26
41,19,8610,00:02:15.6010000,64,67565,135998,132265910,148011263,376605133,524616396,158492724,683109120,4.476417400371721,12.628966750173603,0.5087293386459351,4,65,49,1.3061224
41,20,9176,00:04:36.7130000,67,131659,257037,264346229,297936394,750807137,1048743531,241812018,1290555549,4.964800874840549,10.23767250320201,0.5076484084129333,5,68,46,1.4565217
42,0,2047,00:00:00.0280000,1,1,2,1003,1003,0,1003,4749,5752,1,1,0,0,1,1,0
42,1,2365,00:00:00.0390000,1,2,3,2002,2003,0,2003,8901,10904,1,1,0,0,1,1,0
42,2,2710,00:00:00.0600000,1,2,4,4014,4015,0,4015,17638,21653,1,1,0,0,1,1,0
42,3,3078,00:00:00.0640000,2,3,7,8000,8001,4,8005,36915,44920,1.00225,1.0045101565817833,0,1,2,1,1
42,4,3423,00:00:00.0700000,2,9,16,15519,15545,458,16003,72030,88033,1.007410271280366,1.014930388460729,0,1,2,1,1
42,5,3798,00:00:00.0780000,3,14,32,29281,29366,2673,32039,143955,175994,1.0296437963184317,1.0611225289545372,0.007321678567677736,1,3,2,1
42,6,4199,00:00:00.0990000,4,26,63,53739,53904,10134,64038,281833,345871,1.1148700199110515,1.256991552994914,0.02160118706524372,1,4,3,1
42,7,4549,00:00:00.1170000,8,55,120,98042,98468,29593,128061,487473,615534,1.3017686297709146,1.7409687312763804,0.03416446968913078,2,8,6,1.1666666
42,8,4862,00:00:00.1430000,9,98,205,177576,178981,77554,256535,793117,1049652,1.5640796053520747,2.150494844280877,0.04608529433608055,2,9,7,1.1428572
42,9,5151,00:00:00.1840000,12,175,359,321715,324850,187793,512643,1249671,1762314,1.8397028425780582,2.0022734552625114,0.050160594284534454,2,12,10,1.1
42,10,5434,00:00:00.2530000,13,293,612,581490,589393,437201,1026594,1960612,2987206,2.109224578238663,2.0331354313100403,0.05152229592204094,2,13,11,1.0909091
42,11,5714,00:00:00.3710000,16,524,1036,1060155,1076407,975279,2051686,3057410,5109096,2.404516320726686,2.3972103173490473,0.05627025291323662,3,16,13,1.1538461
42,12,5999,00:00:00.5920000,13,923,1804,1934996,1974636,2124311,4098947,4776877,8875824,2.7031518411407567,2.2310198705013167,0.12661747634410858,3,13,10,1.2
42,13,6301,00:00:00.9910000,13,1625,3161,3543229,3619613,4581469,8201082,7570470,15771552,2.966741353720011,1.9094104420807037,0.10477549582719803,3,13,10,1.2
42,14,6627,00:00:01.6850000,13,3012,5767,6425019,6599241,9797943,16397184,12145184,28542368,3.225073886941035,2.146972160771784,0.09561526030302048,2,13,10,1.2
42,15,6985,00:00:03.1120000,19,5471,10563,11727485,12110856,20694847,32805703,19767031,52572734,3.508607685279495,3.0279728950695213,0.09988950192928314,3,19,16,1.125
42,16,7381,00:00:08.1370000,22,10267,19776,21275108,22298029,43342199,65640228,32473589,98113817,3.788493435614992,3.3739793749756037,0.28277602791786194,3,22,18,1.1666666
42,17,7823,00:00:22.0420000,38,19221,37185,38850922,41082471,90111911,131194382,53804428,184998810,4.07591909916578,3.617957935848096,0.2940185070037842,3,38,32,1.15625
42,18,8298,00:00:51.1330000,48,36278,70170,74507211,79916889,182363804,262280693,87247216,349527909,4.57954307268326,5.940215853783291,0.2978801727294922,3,48,41,1.1463414
42,19,8770,00:01:45.9550000,41,70378,131679,156189705,168742454,355837146,524579600,132671866,657251466,5.2780656830102854,4.882480756791854,0.32088664174079895,4,41,32,1.25
42,20,9260,00:03:33.8090000,33,137938,249211,321115367,346380784,702852041,1049232825,197411454,1246644279,5.7336714097522465,2.574545039789568,0.29355713725090027,4,34,26,1.2692307
43,0,2226,00:00:00.0630000,1,1,1,1001,1001,0,1001,2674,3675,1,1,0,0,1,1,0
43,1,2457,00:00:00.0790000,1,1,1,2006,2006,0,2006,5407,7413,1,1,0,0,1,1,0
43,2,2679,00:00:00.1080000,1,1,1,4012,4012,0,4012,10914,14926,1,1,0,0,1,1,0
43,3,2911,00:00:00.1140000,1,3,3,8004,8010,2,8012,22334,30346,1,1,0,0,1,1,0
43,4,3144,00:00:00.1210000,1,6,8,15616,15637,364,16001,45111,61112,1,1,0,0,1,1,0
43,5,3392,00:00:00.1290000,2,14,24,29731,29776,2238,32014,90142,122156,1.001177222427769,1.0023572745799432,0,1,2,1,1
43,6,3660,00:00:00.1420000,4,19,37,55096,55177,8946,64123,178000,242123,1.0041926818643823,1.0084321963741165,0,1,4,3,1
43,7,3971,00:00:00.1740000,4,35,78,98353,98746,29330,128076,360845,488921,1.0116010696165851,1.0235622031744223,0.011049934662878513,1,4,3,1
43,8,4320,00:00:00.2120000,7,89,190,174054,174986,81155,256141,709974,966115,1.044658554241787,1.0949794346536845,0.035706859081983566,1,7,6,1
43,9,4701,00:00:00.2900000,9,167,375,305112,307512,204611,512123,1343163,1855286,1.152901229712368,1.3791875277280512,0.10567402094602585,1,9,8,1
43,10,5085,00:00:00.4270000,13,282,664,541084,548558,477267,1025825,2373348,3399173,1.40330891321865,2.3924468527714304,0.23474928736686707,2,13,11,1.0909091
43,11,5445,00:00:00.6470000,19,501,1163,979695,995121,1054104,2049225,3879652,5928877,1.7107518156160846,3.595747199486519,0.3544701635837555,2,19,14,1.2857143
43,12,5808,00:00:01.0180000,27,939,2067,1767920,1795875,2307500,4103375,6243316,10346691,1.9682349880085073,3.3729879359512203,0.39862003922462463,2,27,21,1.2380953
43,13,6193,00:00:01.6560000,26,1648,3630,3134727,3216911,4986866,8203777,10140895,18344672,2.21387954995762,3.6712308740167883,0.4269106686115265,3,26,19,1.3157895
43,14,6601,00:00:02.8980000,30,2951,6513,5661639,5857558,10543955,16401513,16467985,32869498,2.5396301318399144,5.454143853517431,0.41323021054267883,3,30,22,1.3181819
43,15,7022,00:00:05.2040000,33,5388,11558,10424345,10909761,21882758,32792519,26134225,58926744,2.9125940286895724,6.075700877292602,0.3741714060306549,3,34,25,1.32
43,16,7464,00:00:10.8890000,38,9978,20996,19540079,20588402,45008540,65596942,41168086,106765028,3.300764904788768,5.082433338684072,0.3400186002254486,4,39,29,1.3103448
43,17,7936,00:00:26.8010000,41,18563,38670,36317613,38916171,92211413,131127584,64813016,195940600,3.6829465912310924,3.459540285178939,0.35118475556373596,5,42,30,1.3666667
43,18,8452,00:01:01.6980000,50,34952,72404,67757908,73595487,188785706,262381193,102946932,365328125,4.070888655535233,3.166620501715381,0.30726009607315063,4,51,40,1.25
43,19,8991,00:02:11.2480000,57,67295,135741,135562463,148357083,375954574,524311657,159595219,683906876,4.780267027163707,5.695282962189437,0.3940616548061371,6,58,43,1.3255814
43,20,9520,00:04:19.1840000,51,133906,255572,296827452,322845147,726695955,1049541102,234205814,1283746916,5.696590593649,4.0656408458810995,0.3455905020236969,6,52,38,1.3421053
44,0,2872,00:00:00.0370000,2,2,2,1001,1001,0,1001,5518,6519,1.004995004995005,1.0100398740161542,0,1,2,1,1
44,1,3290,00:00:00.0490000,2,2,2,2008,2008,0,2008,11204,13212,1.002988047808765,1.0059939373000626,0,1,2,1,1
44,2,3889,00:00:00.0730000,3,4,5,4001,4002,0,4002,27166,31168,1.0069982504373907,1.0141091986772506,0,1,3,2,1
44,3,4416,00:00:00.0890000,3,8,10,7991,8000,7,8007,55416,63423,1.0182705543736703,1.0373035987140242,0.008607916533946991,1,3,2,1
44,4,4857,00:00:00.0970000,5,14,23,15503,15520,490,16010,100716,116726,1.0590208346771592,1.125989825911026,0.021257154643535614,1,5,4,1
44,5,5267,00:00:00.1060000,7,19,37,29327,29367,2682,32049,178976,211025,1.1719575817506052,1.4130199216326824,0.05452565848827362,1,7,6,1
44,6,5630,00:00:00.1180000,7,34,69,54132,54320,9814,64134,302621,366755,1.3737530481046332,2.004484187241048,0.1126604750752449,1,7,6,1
44,7,5945,00:00:00.1340000,8,53,108,98891,99356,28680,128036,484651,612687,1.5982141954272886,2.3177689347908355,0.1740715354681015,1,8,7,1
44,8,6247,00:00:00.1590000,8,92,192,177797,179287,77102,256389,778654,1035043,1.78322468883052,1.96475169006478,0.2314143180847168,1,8,7,1
44,9,6560,00:00:00.2030000,10,166,356,314943,318432,194617,513049,1282708,1795757,1.9037794140527016,1.666766575882461,0.2695452868938446,2,10,8,1.125
44,10,6908,00:00:00.2900000,18,309,654,548164,555150,470044,1025194,2203028,3228222,1.98801088725272,1.5889233389008428,0.2861563563346863,2,18,12,1.4166666
44,11,7300,00:00:00.4860000,24,518,1196,946259,961784,1087159,2048943,3882455,5931398,2.0863907238927184,1.7841625112308948,0.3090999126434326,2,24,18,1.2777778
44,12,7728,00:00:00.8570000,29,965,2243,1649684,1687616,2408893,4096509,6800221,10896730,2.2965955904282276,2.8428893260509454,0.31335580348968506,2,29,23,1.2173913
44,13,8164,00:00:01.5070000,30,1703,3930,2955848,3058645,5136033,8194678,11383018,19577696,2.618339305674717,5.215784446422407,0.3587212562561035,3,31,25,1.2
44,14,8614,00:00:02.6260000,36,3083,6980,5303550,5538794,10848691,16387485,18610129,34997614,2.882651054482375,4.842501125596937,0.38352739810943604,3,37,28,1.2857143
44,15,9105,00:00:05.2410000,43,5580,12589,9248586,9863327,22930222,32793549,30659179,63452728,3.0930873108602763,4.558947952801777,0.40092161297798157,4,44,33,1.3030303
44,16,9639,00:00:15.5140000,73,10112,23036,16683505,17915616,47627280,65542896,50480555,116023451,3.4227729724659177,8.118434441537449,0.39335182309150696,4,74,58,1.2586207
44,17,10204,00:00:36.2460000,87,18725,42364,30509393,33744458,97375511,131119969,81533753,212653722,3.8278902500616776,16.037340228032637,0.5181404948234558,3,88,66,1.3181819
44,18,10804,00:01:17.0760000,107,35056,78491,57059011,64363429,197805655,262169084,129923372,392092456,4.278266284706547,20.974082234526648,0.4957968592643738,4,108,83,1.2891567
44,19,11400,00:02:31.6530000,91,66745,144371,119806352,136490437,388320177,524810614,196791476,721602090,5.1196000442447325,9.78590325500679,0.4079047739505768,4,92,67,1.358209
44,20,11971,00:04:43.8140000,60,131046,266448,266046248,296450901,752966033,1049416934,281678352,1331095286,5.801452291106921,3.1073372950658533,0.36487001180648804,3,61,41,1.4634147
45,0,2918,00:00:00.0540000,2,2,3,1004,1004,0,1004,4803,5807,1.0239043824701195,1.0489502354216045,0,1,2,1,1
45,1,3344,00:00:00.0670000,2,2,3,2001,2001,0,2001,10420,12421,1.0424787606196901,1.0885521879231859,0,1,2,1,1
45,2,3764,00:00:00.0880000,2,3,5,4023,4025,0,4025,21482,25507,1.0589112602535422,1.1247094156568551,0,1,2,1,1
45,3,4193,00:00:00.0930000,2,9,15,7997,8010,1,8011,44247,52258,1.1039139677379017,1.2288510144313478,0,1,2,1,1
45,4,4592,00:00:00.1010000,5,13,25,15525,15567,463,16030,85685,101715,1.1448631239935587,1.3315874173720725,0.01772558130323887,1,5,4,1
45,5,4994,00:00:00.1210000,5,29,47,29155,29319,2711,32030,163332,195362,1.204458926427714,1.493287917852087,0.04348015785217285,1,5,4,1
45,6,5408,00:00:00.1370000,12,37,77,53462,53722,10299,64021,307165,371186,1.3136059257042385,1.8353414753730035,0.08924377709627151,2,12,10,1.1
45,7,5812,00:00:00.1630000,13,74,146,96235,97117,30895,128012,548968,676980,1.465090663480023,2.4752153665302665,0.20132067799568176,2,13,10,1.2
45,8,6195,00:00:00.2020000,20,108,234,172699,174263,81827,256090,933861,1189951,1.6939472724219595,3.7815759750901727,0.2915875017642975,2,20,16,1.1875
45,9,6539,00:00:00.2560000,22,168,386,311955,315435,197541,512976,1493202,2006178,1.9419852222275649,4.29711579404401,0.36830464005470276,3,22,17,1.2352941
45,10,6858,00:00:00.3330000,22,288,643,562931,571348,454748,1026096,2317202,3343298,2.1740692909077666,3.831214798776798,0.40824374556541443,3,22,16,1.3125
45,11,7178,00:00:00.5040000,22,541,1127,1011863,1030049,1021978,2052027,3618950,5670977,2.431664167975309,4.274010359015939,0.43065783381462097,3,22,16,1.3125
45,12,7508,00:00:00.7670000,25,984,2003,1821139,1857750,2240385,4098135,5712021,9810156,2.723507650981062,5.473296441553757,0.4320843815803528,4,25,16,1.5
45,13,7861,00:00:01.2500000,23,1722,3518,3257982,3345997,4854581,8200578,9178740,17379318,2.999150701262315,5.370451140615371,0.4601207375526428,4,23,14,1.5714285
45,14,8245,00:00:02.1230000,26,3054,6293,5826444,6019938,10378787,16398725,14979193,31377918,3.2557604604111874,4.821278227597719,0.42986318469047546,4,27,17,1.5294118
45,15,8646,00:00:03.7520000,30,5472,11306,10883350,11329494,21486924,32816418,23998755,56815173,3.623927834720008,6.101422458549552,0.3649154305458069,4,31,22,1.3636364
45,16,9026,00:00:06.5370000,27,10126,20147,22317596,23294449,42356345,65650794,36005539,101656333,4.196113550939805,5.122845308066752,0.2611445486545563,4,28,21,1.2857143
45,17,9396,00:00:12.4190000,23,19458,36581,45886933,47687629,83420792,131108421,52130084,183238505,4.643039446545709,2.450061092313433,0.2045453041791916,4,24,17,1.3529412
45,18,9803,00:00:30.5280000,22,37091,67881,87640891,91475165,170867932,262343097,77802652,340145749,4.88388317503527,1.6349604536090663,0.15840008854866028,4,23,16,1.375
45,19,10278,00:01:19.3790000,27,70355,129190,157511643,166756755,358019131,524775886,123096215,647872101,5.048392117908389,1.5272503627424132,0.19789837300777435,3,28,23,1.173913
45,20,10834,00:03:11.9550000,48,133614,249656,278288997,302617717,746110509,1048728226,203455638,1252183864,5.275063225011372,2.1451798862132008,0.17829009890556335,4,49,38,1.2631578
46,0,1893,00:00:00.0270000,1,1,1,1006,1006,0,1006,2383,3389,1,1,0,0,1,1,0
46,1,2127,00:00:00.0370000,1,2,2,2004,2006,0,2006,5164,7170,1,1,0,0,1,1,0
46,2,2331,00:00:00.0550000,1,2,2,4022,4026,0,4026,10176,14202,1,1,0,0,1,1,0
46,3,2552,00:00:00.0580000,1,3,4,8007,8017,3,8020,21324,29344,1,1,0,0,1,1,0
46,4,2767,00:00:00.0610000,2,10,14,15690,15705,350,16055,41842,57897,1.0018483110261314,1.0037035128518286,0,1,2,1,1
46,5,2997,00:00:00.0660000,2,17,29,29743,29805,2197,32002,83644,115646,1.0028578152842686,1.0057319423560205,0,1,2,1,1
46,6,3255,00:00:00.0730000,4,26,53,55299,55418,8754,64172,167965,232137,1.0067089820792419,1.0135363487019284,0.0050087859854102135,1,4,3,1
46,7,3542,00:00:00.0960000,5,46,103,99427,99863,28419,128282,334365,462647,1.0168264153600128,1.0344236043116741,0.014837612397968769,1,5,4,1
46,8,3869,00:00:00.1210000,9,90,196,175519,176550,79667,256217,658188,914405,1.0471857747594278,1.1007181651108666,0.035341840237379074,1,9,8,1
46,9,4233,00:00:00.1750000,12,191,393,306529,309309,202766,512075,1260212,1772287,1.1361926604008104,1.3295603443375605,0.08960327506065369,1,12,11,1
46,10,4612,00:00:00.2920000,17,323,696,542540,549487,476056,1025543,2274656,3300199,1.3491005271500718,2.1262969512892482,0.19400423765182495,2,17,15,1.0666667
46,11,4980,00:00:00.4380000,21,551,1194,973820,990443,1060871,2051314,3823529,5874843,1.6434659382637449,3.3325682672063834,0.30269041657447815,2,21,18,1.1111112
46,12,5347,00:00:00.7390000,27,941,2036,1750304,1788173,2314173,4102346,6222278,10324624,1.910112757555259,3.1764029312634134,0.34040138125419617,3,27,22,1.1818181
46,13,5726,00:00:01.2570000,26,1676,3642,3155240,3254010,4951176,8205186,10038904,18244090,2.219956009685476,3.531410223038901,0.3140544593334198,3,26,21,1.1904762
46,14,6094,00:00:02.0940000,31,2876,6328,6035834,6232630,10154597,16387227,15504064,31891291,2.764701779406127,5.42298413246637,0.2555694282054901,4,31,23,1.3043479
46,15,6443,00:00:03.4670000,30,5422,11073,12047981,12424996,20405114,32830110,22854853,55684963,3.3834316305777707,4.290995520710144,0.16939988732337952,4,30,22,1.3181819
46,16,6794,00:00:05.9750000,22,10218,19732,23732452,24509792,41144565,65654357,33433917,99088274,3.903855657224125,3.140542132953086,0.13522201776504517,4,23,15,1.4666667
46,17,7165,00:00:11.0020000,19,19048,35861,46302219,47787516,83434822,131222338,49573984,180796322,4.344061026535251,2.7891317330813483,0.09769285470247269,5,20,13,1.4615384
46,18,7570,00:00:27.1200000,21,37054,67416,88658103,91872580,170322240,262194820,75125775,337320595,4.7010040469735745,2.112220801170344,0.1275428682565689,4,22,16,1.3125
46,19,8029,00:01:12.4460000,22,71381,128530,164280539,172673690,351752465,524426155,117932431,642358586,4.968100451630488,1.7512140569459995,0.10322442650794983,5,23,17,1.2941177
