RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,12,8046,00:00:01.5590000,15,922,2287,1636672,1669979,2428967,4098946,7481165,11580111,1.944853947522778,1.3813680621435813,0.16554412245750427,2,15,12,1.1666666
3,13,8706,00:00:02.7750000,20,1675,4223,2780135,2846025,5348327,8194352,12945235,21139587,2.008926544933969,1.2238081413614765,0.13077999651432037,2,20,17,1.117647
3,14,9501,00:00:05.6070000,20,3050,8003,4593707,4781815,11614392,16396207,23379806,39776013,2.065505048537053,1.2378613209234754,0.10894503444433212,2,20,17,1.117647
3,15,10456,00:00:11.9570000,31,5513,15271,7580189,8076239,24694734,32770973,43012448,75783421,2.213244682949198,1.6571849801969045,0.12677209079265594,2,32,29,1.0689656
3,16,11557,00:00:32.8600000,47,9951,28641,12962349,14304968,51262022,65566990,76759497,142326487,2.5673252587166107,4.3604268008574545,0.20052817463874817,3,48,44,1.0681819
3,17,12763,00:01:30.8240000,57,17907,52003,23456152,26277517,104863694,131141211,127889054,259030265,2.915775571372491,4.926934891495204,0.2840064764022827,3,58,51,1.117647
3,18,14142,00:03:35.2080000,59,31699,94777,41839667,46658669,215517473,262176142,210906556,473082698,3.056511205024648,2.449180481477113,0.2381296157836914,4,60,46,1.2826087
3,19,15796,00:08:10.5920000,56,57276,177064,70397158,80532021,443950700,524482721,358822656,883305377,3.204951839106914,2.122344509027157,0.2906089425086975,3,57,45,1.2444445
3,20,17775,00:19:07.8640000,67,104753,333657,116421555,143446869,905367395,1048814264,616742984,1665557248,3.6374043363361706,4.88235433239238,0.2905632257461548,3,68,59,1.1355932
39,0,4074,00:00:00.1130000,2,2,3,1001,1001,0,1001,5082,6083,1.002997002997003,1.0060119256224525,0,1,2,1,1
39,1,4407,00:00:00.1340000,2,2,3,2002,2002,0,2002,8968,10970,1.0024975024975025,1.0050074631975408,0,1,2,1,1
39,2,4810,00:00:00.1670000,1,3,5,4020,4022,0,4022,18862,22884,1,1,0,0,1,1,0
39,3,5208,00:00:00.1780000,1,4,9,8007,8017,5,8022,38059,46081,1,1,0,0,1,1,0
39,4,5616,00:00:00.1910000,2,8,21,15550,15566,470,16036,76143,92179,1.0026366559485531,1.0052872460874993,0,1,2,1,1
39,5,6057,00:00:00.2090000,2,19,45,29186,29297,2714,32011,153772,185783,1.0049338724045775,1.0099164717965399,0,1,2,1,1
39,6,6541,00:00:00.2350000,4,32,76,53312,53470,10589,64059,308912,372971,1.011610894357743,1.0235697289479038,0.009515990503132343,1,4,3,1
39,7,7071,00:00:00.2950000,4,66,150,94548,95105,32917,128022,607033,735055,1.0215340356221179,1.0442821052217628,0.017874956130981445,1,4,3,1
39,8,7685,00:00:00.3780000,8,115,295,164308,166119,89906,256025,1195483,1451508,1.061689023054264,1.1335251535851798,0.036060795187950134,1,8,7,1
39,9,8347,00:00:00.5920000,16,228,590,285087,289138,223021,512159,2238119,2750278,1.2078207705016364,1.5322410185241697,0.0859234556555748,1,16,15,1
39,10,8978,00:00:00.8970000,20,363,1029,503296,513557,511621,1025178,3784470,4809648,1.5070475425991863,2.3990568369343293,0.1616285890340805,1,20,19,1
39,11,9571,00:00:01.3590000,24,607,1674,898608,918624,1130638,2049262,5961851,8011113,1.8007006392108684,2.011903120172624,0.20036658644676208,2,24,22,1.0454545
39,12,10191,00:00:02.1140000,27,1040,2789,1574736,1611251,2487540,4098791,9414537,13513328,1.9723223448247833,1.527436306967444,0.18798507750034332,2,27,25,1.04
39,13,10899,00:00:03.6730000,25,1819,4857,2660534,2751450,5442869,8194319,15562235,23756554,2.082360157772838,1.499859162353247,0.16501450538635254,3,25,22,1.0909091
39,14,11726,00:00:06.9630000,33,3102,8656,4515341,4712163,11679818,16391981,26713757,43105738,2.275666444682694,2.117576282099678,0.1497984379529953,3,33,28,1.1428572
39,15,12659,00:00:14.0010000,35,5531,15735,7831545,8333527,24434766,32768293,45437641,78205934,2.630922506350918,4.186615555200269,0.1807090938091278,3,36,32,1.09375
39,16,13702,00:00:30.8760000,47,9828,28449,13937346,14890421,50663754,65554175,75731579,141285754,2.9641204286669787,4.108333789782491,0.22261886298656464,3,48,42,1.1190476
39,17,14903,00:01:26.2550000,47,17390,51711,23590343,25681333,105423859,131105192,126748346,257853538,3.1654363397768317,3.7092489761740293,0.24012042582035065,3,48,40,1.175
39,18,16335,00:03:42.6860000,65,31359,96200,39625758,44369763,217831927,262201690,217935193,480136883,3.464716637092469,5.772766388607498,0.2430967539548874,4,66,54,1.2037038
39,19,18013,00:08:46.0550000,78,56928,178673,68921075,80381239,444105649,524486888,371243234,895730122,3.963148412876613,15.468771790234108,0.4928290843963623,4,79,65,1.2
39,20,19966,00:20:13.2280000,76,103912,332866,123242833,147665777,901054051,1048719828,618673660,1667393488,4.469156652703691,16.54306319975272,0.5578426122665405,3,77,59,1.2881356
40,0,6323,00:00:00.3270000,1,1,3,1001,1001,0,1001,12073,13074,1,1,0,0,1,1,0
40,1,7069,00:00:00.3680000,2,3,5,2003,2004,0,2004,21324,23328,1.0034947578632052,1.0070139047425348,0,1,2,1,1
40,2,7763,00:00:00.4370000,4,6,13,4002,4006,0,4006,39745,43751,1.023488255872064,1.0484097897530764,0.016677778214216232,1,4,3,1
40,3,8487,00:00:00.4950000,6,8,23,8004,8009,5,8014,76919,84933,1.0902048975512244,1.202819979422005,0.05706501379609108,1,6,5,1
40,4,9049,00:00:00.5280000,7,10,30,15530,15537,473,16010,130961,146971,1.272633612363168,1.7479465488558894,0.12426574528217316,1,7,6,1
40,5,9473,00:00:00.5610000,7,23,53,29403,29473,2599,32072,203871,235943,1.4900180253715607,2.388235084304058,0.18851009011268616,1,7,6,1
40,6,9830,00:00:00.5950000,7,31,83,54630,54802,9292,64094,308165,372259,1.7010799926780158,2.224043856841892,0.22639232873916626,1,7,6,1
40,7,10167,00:00:00.6360000,8,58,125,99995,100319,27901,128220,471148,599368,1.847002350117506,1.708340227889083,0.22695530951023102,2,8,6,1.1666666
40,8,10516,00:00:00.6850000,7,85,196,179032,179877,76224,256101,750269,1006370,1.9320456678135751,1.3956504055262173,0.2275560200214386,2,7,5,1.2
40,9,10906,00:00:00.7520000,8,169,361,315425,316887,195760,512647,1263974,1776621,1.9797669810573035,1.2354789232949706,0.1893121302127838,2,8,6,1.1666666
40,10,11360,00:00:00.9100000,8,300,661,542979,546609,478837,1025446,2250269,3275715,2.0087867118249507,1.169552891157765,0.1507735401391983,2,8,6,1.1666666
40,11,11897,00:00:01.2380000,7,559,1270,920619,932093,1117218,2049311,4149603,6198914,2.0443136628724803,1.1813377441345698,0.12054307013750076,2,7,5,1.2
40,12,12532,00:00:01.9350000,9,980,2381,1555070,1587131,2512235,4099366,7750819,11850185,2.13411550605439,1.3688389607627824,0.07750251144170761,2,10,8,1.125
40,13,13255,00:00:03.5210000,12,1754,4470,2654558,2747596,5445520,8193116,14094167,22287283,2.36460872205467,1.9807839373173557,0.05553945153951645,2,13,11,1.0909091
40,14,14042,00:00:07.9930000,21,3140,8239,4723476,4917501,11471060,16388561,24249151,40637712,2.711291853711123,1.9699911550402516,0.05865251272916794,3,22,19,1.1052631
40,15,14915,00:00:20.8050000,25,5493,14821,8320141,8696383,24085161,32781544,40747203,73528747,2.9388155801686535,1.3739439502722506,0.11822482943534851,2,25,23,1.0434783
40,16,15946,00:00:51.1410000,29,9682,27310,13964693,14782802,50757683,65540485,70495301,136035786,3.0431785360408568,1.2735853389758685,0.1146884486079216,2,29,26,1.0769231
40,17,17183,00:01:59.1870000,42,17344,51218,22713308,24945595,106162894,131108489,124931498,256039987,3.198130320779342,1.6764534571574339,0.13515649735927582,3,42,37,1.1081082
40,18,18632,00:04:25.9600000,72,31705,96213,38467964,44196410,217981967,262178377,218577499,480755876,3.615842574876071,5.354118456361824,0.2691841721534729,4,73,65,1.1076924
40,19,20298,00:09:25.8510000,79,57628,179038,68261199,81405995,442937413,524343408,368893335,893236743,4.163107668237705,21.239050238062326,0.4495414197444916,4,80,70,1.1285714
40,20,22227,00:20:58.1110000,77,103823,330800,132387864,153808496,895105953,1048914449,606069400,1654983849,4.8891666837377175,8.203974611374456,0.37453708052635193,4,78,60,1.2833333
41,0,3507,00:00:00.0900000,1,1,2,1004,1004,0,1004,5327,6331,1,1,0,0,1,1,0
41,1,4010,00:00:00.1120000,1,1,2,2005,2005,0,2005,11665,13670,1,1,0,0,1,1,0
41,2,4448,00:00:00.1460000,1,4,5,4002,4009,0,4009,22257,26266,1,1,0,0,1,1,0
41,3,4915,00:00:00.1590000,3,6,9,7995,7999,3,8002,44783,52785,1.0028767979987492,1.0057743663472118,0,1,3,2,1
41,4,5346,00:00:00.1880000,3,12,25,15479,15513,488,16001,85508,101509,1.0062019510304283,1.0124955537177731,0,1,3,2,1
41,5,5807,00:00:00.2080000,5,20,40,29137,29234,2778,32012,167275,199287,1.0170916703847341,1.0349448365774516,0.012228590436279774,1,5,4,1
41,6,6308,00:00:00.2360000,6,30,72,53261,53478,10580,64058,327988,392046,1.032875837855091,1.068749258520933,0.026728354394435883,1,6,5,1
41,7,6866,00:00:00.2890000,10,63,163,94818,95242,32850,128092,641015,769107,1.0760720538294417,1.1694359474899285,0.058192722499370575,1,10,9,1
41,8,7465,00:00:00.3770000,12,100,275,165493,166712,89335,256047,1210808,1466855,1.1759228487005493,1.4550101346115938,0.1264183223247528,1,12,11,1
41,9,8090,00:00:00.5660000,16,206,530,289301,292600,219797,512397,2177084,2689481,1.3875617436510763,2.3593651778937526,0.24110902845859528,2,16,14,1.0714285
41,10,8694,00:00:00.8350000,19,346,954,508057,515689,509218,1024907,3640836,4665743,1.6678876582745636,3.585496413559954,0.36378172039985657,2,19,16,1.125
41,11,9303,00:00:01.2770000,22,574,1576,888236,905093,1144268,2049361,5914344,7963705,1.8774638722141412,3.0076712465680013,0.40469419956207275,2,22,19,1.1052631
41,12,9969,00:00:02.0440000,25,953,2684,1520936,1558539,2539745,4098284,9784419,13882703,1.9965764502911365,2.45946387229993,0.39544951915740967,3,25,21,1.1428572
41,13,10743,00:00:03.7060000,31,1753,4958,2544640,2634960,5558080,8193040,16889532,25082572,2.082483573314889,2.4481482161333696,0.3576994240283966,3,31,26,1.1538461
41,14,11653,00:00:07.2750000,40,3151,9166,4214396,4465884,11923145,16389029,29977113,46366142,2.272586866540306,3.2878079388420516,0.32197609543800354,3,40,32,1.21875
41,15,12665,00:00:17.8660000,51,5640,16732,7333957,7975894,24795414,32771308,51589600,84360908,2.864726095339801,7.702302646987385,0.3237055242061615,4,52,42,1.2142857
41,16,13710,00:00:48.0350000,46,9896,29327,14084630,15277396,50283764,65561160,81756714,147317874,3.6591840183235202,6.640443352486988,0.3346411883831024,4,47,37,1.2432432
41,17,14819,00:01:46.0240000,30,17324,50798,27312155,28949993,102142043,131092036,123647860,254739896,4.153800459905123,4.9553600625408585,0.2854970693588257,4,31,21,1.4285715
41,18,16083,00:03:40.7120000,19,30960,89745,52147216,54335220,207895823,262231043,188515185,450746228,4.550972308857293,3.315879999928715,0.28156721591949463,3,20,14,1.3571428
41,19,17562,00:07:41.1010000,18,56857,163428,96384574,100104658,424264803,524369461,293014926,817384387,4.846930007700195,1.7005729420236084,0.1783122718334198,3,19,13,1.3846154
41,20,19351,00:16:52.4540000,18,105275,305499,164786496,174895242,873999964,1048895206,476533375,1525428581,4.982986931162126,1.20512211632531,0.09236273169517517,3,19,15,1.2
42,0,3262,00:00:00.0880000,1,1,1,1001,1001,0,1001,3664,4665,1,1,0,0,1,1,0
42,1,3572,00:00:00.1060000,1,1,1,2005,2005,0,2005,7113,9118,1,1,0,0,1,1,0
42,2,3879,00:00:00.1390000,1,1,4,4001,4001,0,4001,14075,18076,1,1,0,0,1,1,0
42,3,4198,00:00:00.1470000,1,3,7,8008,8010,2,8012,28448,36460,1,1,0,0,1,1,0
42,4,4527,00:00:00.1560000,1,5,13,15581,15597,416,16013,57312,73325,1,1,0,0,1,1,0
42,5,4868,00:00:00.1680000,3,12,28,29512,29535,2477,32012,113843,145855,1.0035239902412578,1.007078751387581,0,1,3,2,1
42,6,5253,00:00:00.2020000,3,26,57,54093,54225,9797,64022,229310,293332,1.0074316454994177,1.0150019186014958,0.004946304950863123,1,3,2,1
42,7,5685,00:00:00.2360000,4,55,124,96659,97170,30990,128160,458761,586921,1.01641854353966,1.0335371494459076,0.013402839191257954,1,4,3,1
42,8,6172,00:00:00.3000000,7,96,245,169518,170480,85646,256126,900002,1156128,1.041559008482875,1.0878140704006707,0.028144940733909607,1,7,6,1
42,9,6730,00:00:00.4220000,7,159,460,291704,294659,217755,512414,1747998,2260412,1.1025663000850177,1.2341985503180708,0.062026724219322205,1,7,6,1
42,10,7344,00:00:00.6980000,12,291,832,502629,509235,515155,1024390,3258407,4282797,1.2565649813281765,1.7008050156525467,0.11309406906366348,1,12,11,1
42,11,7992,00:00:01.1340000,15,576,1565,873705,892387,1157266,2049653,5736890,7786543,1.5368493942463417,2.532425824286997,0.1915200799703598,2,15,13,1.0769231
42,12,8656,00:00:01.8940000,19,976,2703,1532807,1575980,2521613,4097593,9567981,13665574,1.8141455512664022,2.071605662658549,0.22549988329410553,2,19,16,1.125
42,13,9378,00:00:03.3720000,25,1738,4752,2645940,2739262,5455727,8194989,15905757,24100746,1.9975354694361929,1.5793721385214705,0.20777758955955505,3,25,21,1.1428572
42,14,10204,00:00:06.4840000,33,3147,8693,4524910,4724968,11659905,16384873,27015597,43400470,2.265434892627699,1.7691831262935114,0.18032808601856232,3,33,24,1.3333334
42,15,11108,00:00:15.4490000,35,5454,15599,8226078,8678258,24102225,32780483,44547418,77327901,3.01088769155848,2.8559444778634764,0.156781405210495,4,36,26,1.3461539
42,16,12044,00:00:40.4500000,29,9517,26813,15998618,16739066,48836793,65575859,68224522,133800381,3.7520368946867784,1.603363336588915,0.11922401189804077,4,30,22,1.3181819
42,17,13109,00:01:34.0970000,22,16970,47649,28647408,29826982,101264955,131091937,106120671,237212608,3.9907334373846317,1.2270912423213056,0.07435395568609238,3,23,19,1.1578947
42,18,14410,00:03:33.4910000,18,31273,88423,47544918,50195514,212065819,262261333,177197177,439458510,4.077106242984792,1.2581533172343762,0.0925409197807312,2,19,16,1.125
42,19,16006,00:08:09.0590000,34,56894,167402,77767779,85011404,439378890,524390294,311101694,835491988,4.258447087707108,1.843492257986241,0.10714303702116013,3,35,30,1.1333333
42,20,17920,00:18:43.1600000,59,104940,318418,131718275,154094957,894754408,1048849365,543067841,1591917206,4.734400522630592,6.42779303195381,0.22047480940818787,3,60,51,1.1568627
43,0,2647,00:00:00.0690000,2,2,4,1006,1006,0,1006,3936,4942,1.0079522862823063,1.0160310066052758,0,1,2,1,1
43,1,3018,00:00:00.0930000,2,4,6,2004,2006,0,2006,8419,10425,1.0179640718562875,1.0365731133344533,0,1,2,1,1
43,2,3403,00:00:00.1290000,3,4,9,4010,4011,0,4011,17569,21580,1.0553615960099751,1.117076625862507,0.012097974307835102,1,3,2,1
43,3,3783,00:00:00.1540000,3,4,10,8008,8009,0,8009,35544,43553,1.1476023976023977,1.3392787180243775,0.03607748821377754,1,3,2,1
43,4,4132,00:00:00.1640000,3,7,16,15623,15629,395,16024,66634,82658,1.234333994751328,1.5734028529916282,0.07078103721141815,1,3,2,1
43,5,4464,00:00:00.1760000,3,20,32,29577,29649,2396,32045,121090,153135,1.3682253102072557,1.9085263017733094,0.09157776832580566,1,3,2,1
43,6,4802,00:00:00.1960000,3,36,66,54615,54802,9219,64021,218750,282771,1.5188135127712168,2.0744227455161264,0.11584479361772537,1,3,2,1
43,7,5154,00:00:00.2280000,4,57,104,99270,99730,28520,128250,391977,520227,1.6677042409590006,1.8983376180527491,0.13608108460903168,2,4,2,1.5
43,8,5526,00:00:00.2840000,4,113,207,176972,178174,78139,256313,696860,953173,1.7969057251994667,1.5674472494771536,0.14594244956970215,2,4,2,1.5
43,9,5938,00:00:00.4400000,4,182,368,309645,312797,199790,512587,1253783,1766370,1.8923929015485474,1.3138773221042834,0.14376074075698853,2,4,2,1.5
43,10,6408,00:00:00.6570000,6,311,662,534065,541941,482454,1024395,2291278,3315673,1.9551421643432916,1.1645732978508312,0.08983375132083893,2,6,4,1.25
43,11,6964,00:00:01.0640000,13,559,1267,904384,921203,1126922,2048125,4292082,6340207,2.0017282481777654,1.1208849957571636,0.074851855635643,2,13,11,1.0909091
43,12,7626,00:00:01.9760000,21,992,2424,1513873,1555641,2540793,4096434,8130226,12226660,2.0577313949056495,1.1876016478632423,0.056339990347623825,2,21,19,1.0526316
43,13,8402,00:00:04.0670000,31,1807,4655,2528532,2645157,5553383,8198540,15252241,23450781,2.204590252367777,1.6102448717112947,0.0625394806265831,2,31,29,1.0344827
43,14,9258,00:00:10.1700000,44,3204,8705,4378757,4689486,11698398,16387884,27013185,43401069,2.548986618805291,3.740438022435932,0.1409378945827484,3,45,40,1.1
43,15,10168,00:00:25.7360000,55,5470,15547,7964172,8533906,24251889,32785795,44821143,77606938,2.8993995860461075,4.237931466197695,0.46580129861831665,2,55,48,1.125
43,16,11195,00:00:58.0620000,53,9763,27921,13954551,14996889,50566528,65563417,74213120,139776537,3.0909679573352093,3.041345557863097,0.43275097012519836,2,53,44,1.1818181
43,17,12387,00:02:05.9210000,46,17393,50993,23758839,26031891,105085743,131117634,124310223,255427857,3.32656166406111,3.718903222604441,0.3915252387523651,2,46,36,1.25
43,18,13775,00:04:22.6730000,56,31479,94109,42258181,46852562,215365584,262218146,208446478,470664624,3.732695001708663,7.530974126472778,0.4229297637939453,3,57,42,1.3333334
43,19,15390,00:08:55.0760000,65,56935,173759,76094722,84899084,439522204,524421288,346400891,870822179,4.118062656172133,8.761067538547431,0.44710418581962585,3,66,51,1.2745098
43,20,17292,00:19:15.4470000,58,104409,324470,138167690,156619334,892192374,1048811708,573529586,1622341294,4.590635046442479,9.278002091277887,0.4702061116695404,3,59,44,1.3181819
44,0,3734,00:00:00.0750000,2,2,4,1007,1007,0,1007,5081,6088,1.041708043694141,1.0868820723356118,0,1,2,1,1
44,1,4117,00:00:00.0950000,2,3,5,2006,2007,0,2007,9533,11540,1.0797607178464605,1.1720552695057562,0,1,2,1,1
44,2,4470,00:00:00.1300000,2,2,6,4006,4006,0,4006,17764,21770,1.1333000499251122,1.3004955109044967,0,1,2,1,1
44,3,4822,00:00:00.1370000,2,6,10,7995,8005,0,8005,33878,41883,1.2288930581613509,1.5455998973042446,0,1,2,1,1
44,4,5143,00:00:00.1450000,4,4,12,15611,15611,407,16018,61763,77781,1.3808852732047916,1.8957221817290875,0,2,4,2,1.5
44,5,5438,00:00:00.1700000,4,13,26,29748,29776,2276,32052,108275,140327,1.527430415490117,2.0208313644643714,0.005330204498022795,2,4,2,1.5
44,6,5733,00:00:00.1840000,4,29,53,55370,55471,8578,64049,189297,253346,1.6727469748961532,1.857791966518452,0.012657689861953259,2,4,2,1.5
44,7,6040,00:00:00.2080000,4,50,92,100888,101207,26950,128157,333015,461172,1.798390294187614,1.584803880528678,0.019277816638350487,2,4,2,1.5
44,8,6371,00:00:00.2510000,4,101,174,180659,181621,74471,256092,590903,846995,1.9033649029386857,1.3697788931781387,0.02827955037355423,2,4,2,1.5
44,9,6745,00:00:00.3390000,4,167,325,317636,320107,192014,512121,1071486,1583607,1.9866293493180873,1.2624576480239416,0.04297645390033722,2,4,2,1.5
44,10,7175,00:00:00.5320000,6,283,625,551290,556524,468282,1024806,1975959,3000765,2.0603602459685466,1.271022165820782,0.04325449466705322,2,6,4,1.25
44,11,7678,00:00:00.8760000,7,530,1218,941952,955790,1093722,2049512,3685011,5734523,2.1503887671558637,1.416305517075195,0.06531878560781479,2,7,5,1.2
44,12,8265,00:00:01.5900000,10,908,2269,1603566,1639400,2459276,4098676,6857044,10955720,2.2970972195718793,1.8182662500327784,0.09586778283119202,2,10,8,1.125
44,13,8942,00:00:03.1810000,18,1653,4176,2756176,2827592,5366479,8194071,12548476,20742547,2.538941635077005,2.4076646575579925,0.1389032006263733,2,18,15,1.1333333
44,14,9714,00:00:07.1120000,23,2933,7785,4761333,4924934,11469517,16394451,22401712,38796163,2.8103127842560056,2.2231300674418346,0.17848074436187744,2,23,20,1.1
44,15,10604,00:00:18.6350000,26,5330,14442,8117439,8529967,24243519,32773486,39564514,72338000,3.0501103858002505,1.9473768811973495,0.2016422152519226,2,26,23,1.0869565
44,16,11646,00:00:49.3660000,35,9645,26971,13806822,14797232,50764031,65561263,69882762,135444025,3.3222461331072424,2.716751031716264,0.21996551752090454,3,35,29,1.1724138
44,17,12840,00:01:55.4140000,49,17165,49762,24131205,26277151,104854029,131131180,120023627,251154807,3.727282330078419,6.1885775274271,0.2889915406703949,3,49,41,1.1707317
44,18,14208,00:04:12.7730000,50,31445,92365,43489160,47858401,214368421,262226822,201062166,463288988,4.183204642260278,7.119026099022746,0.3434576094150543,3,51,41,1.2195122
44,19,15792,00:08:50.6380000,41,57318,171023,80585083,88460042,435967489,524427531,331171769,855599300,4.64980733468997,3.0936238073697737,0.29389068484306335,4,42,31,1.3225807
44,20,17661,00:19:18.1190000,30,104466,318861,144402586,159576959,889110191,1048687150,546011143,1594698293,4.9557301695414235,1.5972046948219905,0.3259429931640625,2,31,24,1.25
45,0,3508,00:00:00.0840000,1,1,2,1004,1004,0,1004,5566,6570,1,1,0,0,1,1,0
45,1,4000,00:00:00.1050000,2,2,3,2005,2005,0,2005,11756,13761,1.001995012468828,1.0039980143919136,0,1,2,1,1
45,2,4495,00:00:00.1440000,2,5,6,3998,4006,0,4006,24051,28057,1.0242621310655329,1.0497001075243249,0,1,2,1,1
45,3,4961,00:00:00.1540000,3,5,8,8011,8015,3,8018,46758,54776,1.058170016227687,1.1232702894101716,0.010001244954764843,1,3,2,1
45,4,5365,00:00:00.1820000,3,13,21,15544,15591,445,16036,84290,100326,1.1551724137931034,1.3564818540781445,0.015375388786196709,1,3,2,1
45,5,5740,00:00:00.1970000,5,18,34,29413,29504,2516,32020,147154,179174,1.3124128786590963,1.7680207521462434,0.031130937859416008,1,5,4,1
45,6,6075,00:00:00.2160000,4,28,52,54661,55005,9083,64088,243627,307715,1.5036497685735717,2.0227077955743487,0.03065289556980133,1,4,3,1
45,7,6397,00:00:00.2410000,4,50,97,100237,100933,27336,128269,396860,525129,1.683540010175883,1.7912855335203524,0.04107290506362915,2,4,2,1.5
45,8,6726,00:00:00.2860000,5,99,181,180868,182131,74257,256388,652685,909073,1.8297211225866377,1.4279492490414323,0.038546331226825714,2,5,3,1.3333334
45,9,7084,00:00:00.3690000,5,154,327,321022,323770,188252,512022,1102891,1614913,1.926372647357502,1.194877493541166,0.03487219661474228,2,5,3,1.3333334
45,10,7496,00:00:00.5340000,7,283,586,560626,565176,460154,1025330,1944451,2969781,1.9819933431556866,1.0953673937931092,0.026440877467393875,2,7,5,1.2
45,11,7980,00:00:00.8600000,7,509,1101,957750,968399,1081124,2049523,3552852,5602375,2.013339598016184,1.0704900005912132,0.018166106194257736,2,7,5,1.2
45,12,8563,00:00:01.5380000,10,914,2132,1612046,1636697,2461671,4098368,6696224,10794592,2.0504638205113253,1.121094201228963,0.013255178928375244,2,10,8,1.125
45,13,9263,00:00:03.1860000,11,1704,4163,2681392,2758832,5434780,8193612,12738219,20931831,2.1299198326839193,1.3101300038195403,0.08051498234272003,1,11,10,1
45,14,10087,00:00:07.8660000,25,3020,7969,4533599,4725262,11663221,16388483,23805251,40193734,2.348984769054343,2.1256372980364278,0.18269924819469452,2,25,22,1.0909091
45,15,11009,00:00:21.6990000,34,5380,14747,7943042,8429093,24355226,32784319,42090529,74874848,2.7288905182674346,4.465026055869075,0.3257528841495514,2,34,31,1.0645162
45,16,12028,00:00:52.6790000,42,9740,27103,14283818,15255554,50300413,65555967,70896292,136452259,3.106167342653064,5.30272083478429,0.37840792536735535,2,42,37,1.1081082
45,17,13175,00:01:55.8750000,41,17484,49473,25577263,27437850,103684395,131122245,116542060,247664305,3.450875373178123,5.540244033112527,0.33962902426719666,2,41,35,1.1428572
45,18,14506,00:04:07.3080000,40,31382,91289,46048044,49484587,212705597,262190184,191978119,454168303,3.7984685516718146,3.4081903448874575,0.31607621908187866,3,41,31,1.2903225
45,19,16087,00:08:36.9490000,37,57194,170171,80012659,86860680,437444352,524305032,321934065,846239097,4.007782918450442,2.304434103061136,0.337623655796051,3,38,28,1.3214285
45,20,18005,00:19:14.3460000,45,103783,320894,132273079,150313151,898468198,1048781349,556158558,1604939907,4.213597847828129,2.8494541517519485,0.31118592619895935,3,46,37,1.2162162
46,0,9864,00:00:00.1770000,1,2,4,1003,1004,0,1004,9160,10164,1,1,0,0,1,1,0
46,1,10546,00:00:00.1970000,1,1,6,2015,2015,0,2015,17826,19841,1,1,0,0,1,1,0
46,2,11198,00:00:00.2290000,2,3,9,4000,4001,0,4001,34379,38380,1.00175,1.003506109623078,0,1,2,1,1
46,3,11947,00:00:00.2470000,2,6,20,8004,8014,7,8021,71581,79602,1.0056221889055472,1.0113076308629294,0,1,2,1,1
46,4,12643,00:00:00.2650000,3,13,39,15405,15443,559,16002,142354,158356,1.0196040246673157,1.0400815008530822,0.010055442340672016,1,3,2,1
46,5,13338,00:00:00.3050000,6,23,69,28799,28937,3066,32003,273766,305769,1.0486127990555227,1.1031658099388035,0.026466935873031616,1,6,5,1
46,6,14055,00:00:00.3500000,11,37,128,52286,52484,11542,64026,518189,582215,1.1247178977164058,1.2929397377593639,0.06835701316595078,1,11,10,1
46,7,14804,00:00:00.4260000,13,61,217,93072,93600,34403,128003,955703,1083706,1.2980488224170534,1.8905949250102618,0.17441940307617188,1,13,12,1
46,8,15477,00:00:00.5360000,15,113,342,163759,165662,90439,256101,1605129,1861230,1.534486654168626,3.2887514851893527,0.343913197517395,1,15,14,1
46,9,16099,00:00:00.7260000,20,229,623,288395,292822,219626,512448,2566661,3079109,1.759770453717991,5.17482119075877,0.4883066415786743,2,20,18,1.0555556
46,10,16711,00:00:01.0150000,22,357,1015,501517,512418,512268,1024686,4061590,5086276,1.9118713822263254,5.415676162270469,0.5836177468299866,2,22,19,1.1052631
46,11,17362,00:00:01.4810000,27,618,1744,861980,885376,1163323,2048699,6566625,8615324,2.000763358778626,4.204329481632887,0.5932968258857727,2,27,21,1.2380953
46,12,18087,00:00:02.4470000,37,1071,3048,1465065,1512868,2583760,4096628,10963572,15060200,2.0722698310313876,3.1727978407184625,0.5354182124137878,2,37,28,1.2857143
46,13,18915,00:00:04.4990000,48,1875,5442,2460315,2572976,5622208,8195184,18831258,27026442,2.1868715997748254,2.927851819172844,0.48155686259269714,2,49,40,1.2
46,14,19855,00:00:10.4220000,63,3361,9919,4140861,4427065,11967756,16394821,32579972,48974793,2.4172856804418212,4.294410157850262,0.47569289803504944,3,64,52,1.2115384
46,15,20879,00:00:29.2780000,74,5793,17622,7142571,7899940,24884745,32784685,54650075,87434760,2.769756016426018,10.56450919250572,0.5178493857383728,3,75,62,1.1935484
46,16,21972,00:01:05.2120000,78,9988,30848,13033681,14465131,51088581,65553712,87874192,153427904,3.02367742466614,5.22598788318731,0.40115389227867126,3,79,65,1.2
46,17,23183,00:02:15.6210000,66,17569,54201,23396313,25813738,105285507,131099245,139634014,270733259,3.15017981679421,2.2991004682914333,0.28205791115760803,4,67,53,1.245283
46,18,24601,00:04:41.4250000,47,31170,98138,39882820,44864369,217396870,262261239,228660406,490921645,3.317855106534593,2.0330736840375794,0.32971516251564026,2,48,38,1.2368422
