RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
40,16,575,00:00:00.5460000,3,13325,13446,64947550,65289629,1370815,66660444,311862,66972306,2.8823061685929647,1.9075238772478424,0.6723759770393372,1,3,2,1
40,17,606,00:00:01.1230000,3,26245,26498,128026403,128695048,2748889,131443937,471489,131915426,2.9295251230326294,1.7363919525731677,0.7005258202552795,1,3,2,1
40,18,645,00:00:02.6160000,3,52957,53530,258472004,259867865,6033925,265901790,768500,266670290,2.9592341304399064,1.6272865296894947,0.7146410942077637,1,3,2,1
40,19,692,00:00:06.4660000,3,105199,106468,513358124,516336837,13705127,530041964,1312670,531354634,2.9765066228892483,1.5612674227899503,0.7193634510040283,1,3,2,1
40,20,750,00:00:16.6520000,3,208296,211198,1015397113,1021953217,32195193,1054148410,2348832,1056497242,2.986660241764938,1.5187127909955567,0.7185437679290771,1,3,2,1
41,0,204,00:00:00.0280000,1,1,1,1015,1015,0,1015,75,1090,1,1,0,0,1,1,0
41,1,225,00:00:00.0530000,1,1,1,2047,2047,0,2047,166,2213,1,1,0,0,1,1,0
41,2,245,00:00:00.0540000,1,3,3,4073,4075,0,4075,329,4404,1,1,0,0,1,1,0
41,3,265,00:00:00.0540000,2,3,3,8125,8126,0,8126,638,8764,1.0018461538461538,1.0036990856335568,0,1,2,1,1
41,4,286,00:00:00.0550000,2,5,5,16504,16520,16,16536,1272,17808,1.0103611245758604,1.0209369294064627,0,1,2,1,1
41,5,306,00:00:00.0560000,3,5,5,32957,32975,119,33094,2388,35482,1.0593500622022636,1.1258854733209864,0.009205772541463375,1,3,2,1
41,6,324,00:00:00.0660000,3,9,10,65752,65797,460,66257,4100,70357,1.2181986859715295,1.5198585162489586,0.016459451988339424,1,3,2,1
41,7,338,00:00:00.0660000,3,26,27,129789,129900,1131,131031,5996,137027,1.4375640462596984,1.976240411846343,0.018808385357260704,1,3,2,1
41,8,351,00:00:00.0670000,3,54,55,267388,267676,2483,270159,8364,278523,1.6387833410624262,1.8642768627688016,0.016684262081980705,1,3,2,1
41,9,363,00:00:00.0680000,3,110,111,524243,525053,5137,530190,11431,541621,1.7715982855278944,1.5488402104062686,0.013153591193258762,1,3,2,1
41,10,376,00:00:00.0690000,2,208,210,1031505,1034642,10797,1045439,16014,1061453,1.8602488596759104,1.3165543092973007,0,1,2,1,1
41,11,391,00:00:00.0720000,3,421,423,2053002,2058102,23683,2081785,23571,2105356,1.9179328612441684,1.1829909209067837,0,2,3,1,2
41,12,409,00:00:00.0800000,3,837,843,4142517,4154718,54426,4209144,36853,4245997,1.9536195023460374,1.105863267291574,0,2,3,1,2
41,13,430,00:00:00.0970000,3,1668,1679,8190866,8221815,127985,8349800,60766,8410566,1.9751878494899073,1.0652047059221024,0,2,3,1,2
41,14,456,00:00:00.1380000,5,3340,3373,16401485,16444885,314147,16759032,106961,16865993,1.9920866921501315,1.0496736703911536,0.006228302139788866,2,5,3,1.3333334
41,15,487,00:00:00.2370000,5,6571,6638,32166864,32270343,763680,33034023,193178,33227201,2.004259041229509,1.0462953836347966,0.010264194570481777,2,5,3,1.3333334
41,16,526,00:00:00.4850000,5,13260,13418,64027187,64286990,1907782,66194772,364074,66558846,2.017562617579935,1.0572281959944718,0.01737496256828308,2,5,3,1.3333334
41,17,574,00:00:01.1940000,5,26284,26726,127126689,127794905,4756078,132550983,697135,133248118,2.0358318936474467,1.0869491372647613,0.029679061844944954,2,5,3,1.3333334
41,18,632,00:00:03.2170000,5,51766,52816,249670891,251403498,11612395,263015893,1329628,264345521,2.063993391203943,1.1456424948529107,0.050270844250917435,2,5,3,1.3333334
41,19,703,00:00:08.5240000,4,103281,105729,492304838,497288281,28143703,525431984,2538429,527970413,2.110646850884695,1.2551405642287714,0.08418906480073929,1,4,3,1
41,20,788,00:00:21.5640000,6,206020,211834,973847986,984702909,66636505,1051339414,4774753,1056114167,2.1829971911037047,1.4644850021670242,0.10020055621862411,1,6,5,1
42,0,853,00:00:00.0880000,2,2,2,1009,1009,0,1009,804,1813,1.2477700693756195,1.5942863986066702,0,1,2,1,1
42,1,892,00:00:00.1360000,2,3,3,2026,2027,0,2027,1107,3134,1.5192497532082923,1.9970400825905048,0,1,2,1,1
42,2,921,00:00:00.1370000,2,3,3,4085,4089,0,4089,1484,5573,1.7231334149326805,1.6678424993465748,0,1,2,1,1
42,3,944,00:00:00.1380000,2,4,4,8154,8159,0,8159,1952,10111,1.8360313956340446,1.3777251661870658,0,1,2,1,1
42,4,966,00:00:00.1390000,2,6,6,16178,16190,14,16204,2697,18901,1.906786994684139,1.2034399774885218,0,1,2,1,1
42,5,988,00:00:00.1390000,2,11,11,32430,32455,135,32590,4059,36649,1.9491520197348133,1.1068374608783456,0,1,2,1,1
42,6,1012,00:00:00.1400000,2,16,16,64987,65083,636,65719,6595,72314,1.9721790511948543,1.0571873659032145,0,1,2,1,1
42,7,1038,00:00:00.1420000,3,29,30,127418,127653,2259,129912,11220,141132,1.9859752939145177,1.034117899568138,0,2,3,1,2
42,8,1068,00:00:00.1440000,3,50,53,251919,252625,7310,259935,20323,280258,1.997439653221869,1.0277699048238698,0,2,3,1,2
42,9,1102,00:00:00.1470000,3,97,101,490474,492607,21230,513837,37439,551276,2.0184066841463566,1.0549984603393394,0,2,3,1,2
42,10,1141,00:00:00.1530000,5,191,197,976159,980910,57438,1038348,68945,1107293,2.0866446962021556,1.1986430234519485,0.013105817139148712,2,5,3,1.3333334
42,11,1180,00:00:00.1780000,6,383,396,1935809,1949164,132625,2081789,116797,2198586,2.24201974471655,1.5900007879840745,0.031100036576390266,1,6,5,1
42,12,1216,00:00:00.1980000,7,776,798,3826183,3857124,263891,4121015,178746,4299761,2.446959018949172,2.054291591803724,0.06408806145191193,1,7,6,1
42,13,1252,00:00:00.2370000,9,1637,1684,7761227,7821884,500828,8322712,261897,8584609,2.6430394317805677,2.0825554483343347,0.11326884478330612,2,9,7,1.1428572
42,14,1289,00:00:00.3240000,10,3262,3347,15588370,15717899,936070,16653969,376465,17030434,2.785498932858278,1.8920616399531311,0.1637682020664215,2,10,8,1.125
42,15,1329,00:00:00.4660000,11,6350,6509,30949211,31208754,1775662,32984416,545168,33529584,2.8843917862720314,1.8082859506210873,0.22188448905944824,2,11,9,1.1111112
42,16,1375,00:00:00.8840000,9,12873,13205,61765305,62515835,3530696,66046531,817037,66863568,2.95330308819814,1.8614364154319307,0.3281371295452118,2,9,7,1.1428572
42,17,1428,00:00:01.8030000,11,25989,26627,123591915,125099903,7275432,132375335,1267403,133642738,3.0080617571141284,2.063737455885727,0.3878806531429291,2,11,8,1.25
42,18,1489,00:00:04.2650000,12,51802,53141,245546837,248813122,15305729,264118851,2022889,266141740,3.057240570360106,2.360373980085609,0.4906109869480133,2,12,8,1.375
42,19,1560,00:00:10.1670000,12,102970,105875,487069697,494665326,32780727,527446053,3316610,530762663,3.106688332943037,2.6864383943107732,0.5159056782722473,2,12,8,1.375
42,20,1643,00:00:24.6210000,14,205315,211556,967825082,984045562,70961188,1055006750,5548318,1060555068,3.1640428626543904,2.9813409318227535,0.5240504145622253,2,14,10,1.3
43,0,457,00:00:00.0240000,1,2,2,1010,1011,0,1011,257,1268,1,1,0,0,1,1,0
43,1,499,00:00:00.0640000,1,2,2,2002,2004,0,2004,539,2543,1,1,0,0,1,1,0
43,2,541,00:00:00.0650000,1,2,2,4027,4030,0,4030,1083,5113,1,1,0,0,1,1,0
43,3,582,00:00:00.0660000,3,3,3,8021,8021,0,8021,2165,10186,1.0039895274903379,1.0080189214367863,0,1,3,2,1
43,4,623,00:00:00.0830000,3,6,6,16193,16200,51,16251,4308,20559,1.0414376582473908,1.0867361697197002,0.021724432706832886,1,3,2,1
43,5,654,00:00:00.0840000,3,10,10,32061,32086,274,32360,7098,39458,1.2196126134556002,1.52825716082239,0.04373661056160927,1,3,2,1
43,6,675,00:00:00.0850000,3,19,20,63851,63955,777,64732,9811,74543,1.4811984150600617,2.0217362227197837,0.049090705811977386,1,3,2,1
43,7,692,00:00:00.0860000,3,26,28,129391,129659,1799,131458,12773,144231,1.6901020936541182,1.767985862647952,0.04174292832612991,1,3,2,1
43,8,708,00:00:00.0870000,3,55,58,260290,260975,3847,264822,16390,281212,1.821349264282147,1.4268905285277758,0.03250816464424133,1,3,2,1
43,9,724,00:00:00.0900000,3,113,116,502799,504396,8094,512490,21434,533924,1.8968733032484153,1.23365677812817,0.02456548996269703,1,3,2,1
43,10,743,00:00:00.0940000,3,203,207,1002881,1006892,18494,1025386,29999,1055385,1.943038107213119,1.1242440933046558,0.017355453222990036,1,3,2,1
43,11,766,00:00:00.1030000,4,426,434,2036928,2045061,45222,2090283,45824,2136107,1.9708080010682754,1.0672602921654057,0.01172796729952097,2,4,2,1.5
43,12,792,00:00:00.1230000,3,796,818,3967150,3991433,108030,4099463,73502,4172965,1.985192896663852,1.036471528690373,0,2,3,1,2
43,13,825,00:00:00.1710000,4,1606,1645,7955626,8014661,273846,8288507,128691,8417198,1.9947567922373424,1.023320095291813,0.002909890841692686,2,4,2,1.5
43,14,865,00:00:00.2960000,7,3231,3303,15814213,15930496,692030,16622526,235245,16857771,2.004847980737328,1.0268282948095497,0.008630460128188133,2,7,5,1.2
43,15,913,00:00:00.5910000,9,6414,6585,30944492,31194982,1713488,32908470,437670,33346140,2.018912961957818,1.0474473125090102,0.0191836878657341,2,9,7,1.1428572
43,16,972,00:00:01.3560000,9,12916,13282,60976697,61689960,4236934,65926894,830106,66757000,2.050120031919735,1.1075597853595271,0.04041653126478195,1,9,8,1
43,17,1040,00:00:02.5930000,11,25612,26462,119745623,121533083,9927086,131460169,1528743,132988912,2.122720076373898,1.2915113580350404,0.07978025078773499,1,11,10,1
43,18,1114,00:00:05.4290000,14,51605,53424,238663915,242629327,21517591,264146918,2652617,266799535,2.2682180001949606,1.7792534071027062,0.1412961632013321,1,14,13,1
43,19,1188,00:00:11.2600000,16,101915,105529,474567732,482830226,42119041,524949267,4223223,529172490,2.4558594261946154,2.608353080983186,0.20562593638896942,1,16,15,1
43,20,1265,00:00:23.3570000,16,204372,211042,953723926,972206250,79062262,1051268512,6425575,1057694087,2.6323834398593036,3.115135558825184,0.2578193247318268,1,16,15,1
44,0,321,00:00:00.0500000,1,1,1,1016,1016,0,1016,133,1149,1,1,0,0,1,1,0
44,1,346,00:00:00.0950000,1,1,1,2037,2037,0,2037,247,2284,1,1,0,0,1,1,0
44,2,372,00:00:00.0960000,1,1,1,4072,4072,0,4072,498,4570,1,1,0,0,1,1,0
44,3,397,00:00:00.0970000,1,2,2,8203,8204,0,8204,946,9150,1,1,0,0,1,1,0
44,4,422,00:00:00.0980000,1,2,2,16039,16043,27,16070,1895,17965,1,1,0,0,1,1,0
44,5,450,00:00:00.0980000,1,3,3,32355,32381,205,32586,3868,36454,1,1,0,0,1,1,0
44,6,480,00:00:00.1000000,2,16,16,63958,64005,949,64954,7694,72648,1.0017198786703774,1.0034457001183914,0,1,2,1,1
44,7,514,00:00:00.1030000,2,30,30,126437,126650,3494,130144,15109,145253,1.0051329911339244,1.0103186382201652,0,1,2,1,1
44,8,552,00:00:00.1050000,3,57,58,244344,245268,11033,256301,29208,285509,1.017810955046983,1.0363533147072475,0.011749166063964367,1,3,2,1
44,9,596,00:00:00.1250000,7,112,115,486285,487815,32074,519889,56235,576124,1.0751596286128504,1.1661769203045436,0.04991711676120758,1,7,6,1
44,10,637,00:00:00.1320000,10,208,217,964992,967502,74550,1042052,94910,1136962,1.247379252884998,1.7051926365589507,0.15296587347984314,1,10,9,1
44,11,669,00:00:00.1420000,10,428,439,1908072,1914812,136474,2051286,135508,2186794,1.4891869908473057,2.9084759043735664,0.2891446053981781,1,10,9,1
44,12,698,00:00:00.1590000,11,851,875,3933445,3945938,233830,4179768,181382,4361150,1.6993833649637913,3.6897588542950714,0.38641098141670227,2,11,9,1.1111112
44,13,726,00:00:00.1910000,11,1720,1761,7923866,7954569,395231,8349800,237011,8586811,1.8296910876584738,3.3556879460957045,0.4297269284725189,2,11,9,1.1111112
44,14,756,00:00:00.2590000,11,3402,3461,15713843,15791121,695419,16486540,314743,16801283,1.906987170484012,2.870439503654654,0.46181362867355347,2,11,8,1.25
44,15,791,00:00:00.4210000,12,6752,6877,31471813,31617000,1324276,32941276,439043,33380319,1.953659358614008,2.513356798806143,0.4518532454967499,2,12,9,1.2222222
44,16,833,00:00:00.8630000,11,13377,13612,63298836,63689667,2742673,66432340,654860,67087200,1.9812803982683032,2.2587910815828236,0.42914339900016785,2,11,9,1.1111112
44,17,882,00:00:01.8680000,11,25938,26444,124615024,125490169,5892286,131382455,1028568,132411023,2.0026577934936642,2.0954706879765053,0.4005560874938965,2,11,9,1.1111112
44,18,942,00:00:04.3770000,10,51917,53039,247397942,249691149,13315272,263006421,1720668,264727089,2.0281097245344104,1.9994507585187,0.38654303550720215,2,10,8,1.125
44,19,1014,00:00:10.6830000,9,103286,105905,491506323,497351761,30554806,527906567,2988166,530894733,2.070385936825476,2.0018666151772706,0.36692380905151367,2,9,7,1.1428572
44,20,1097,00:00:25.7120000,11,204872,210874,969370056,980944446,68401063,1049345509,5195102,1054540611,2.1451643509400915,2.1525991723969424,0.3086029291152954,2,11,8,1.25
45,0,210,00:00:00.0790000,1,1,2,1012,1012,0,1012,65,1077,1,1,0,0,1,1,0
45,1,230,00:00:00.0910000,1,1,2,2042,2042,0,2042,141,2183,1,1,0,0,1,1,0
45,2,249,00:00:00.0920000,1,1,2,4044,4044,0,4044,292,4336,1,1,0,0,1,1,0
45,3,269,00:00:00.0930000,1,3,4,8118,8121,0,8121,601,8722,1,1,0,0,1,1,0
45,4,290,00:00:00.0930000,1,5,6,16302,16313,13,16326,1163,17489,1,1,0,0,1,1,0
45,5,311,00:00:00.0940000,1,13,14,31964,32011,120,32131,2377,34508,1,1,0,0,1,1,0
45,6,335,00:00:00.0950000,1,17,18,64377,64558,596,65154,4786,69940,1,1,0,0,1,1,0
45,7,362,00:00:00.0970000,4,37,40,128147,128532,2331,130863,9689,140552,1.0045650698026485,1.00918562209114,0.0033495137467980385,1,4,3,1
45,8,392,00:00:00.1150000,6,65,70,252156,252630,7453,260083,18917,279000,1.0251828233315883,1.052135767399796,0.022088229656219482,1,6,5,1
45,9,425,00:00:00.1190000,6,121,128,497637,499379,20958,520337,35535,555872,1.0969059776503758,1.2209651257253182,0.0737587958574295,1,6,5,1
45,10,456,00:00:00.1240000,8,237,246,975214,978345,47780,1026125,58853,1084978,1.2646885709187932,1.7486828811564694,0.16692142188549042,2,8,6,1.1666666
45,11,485,00:00:00.1340000,8,445,459,1978600,1987190,96237,2083427,89186,2172613,1.4896563226523805,2.6679769023783564,0.2850889563560486,2,8,6,1.1666666
45,12,512,00:00:00.1500000,8,826,850,3955305,3976532,178135,4154667,126573,4281240,1.6803037945240633,3.0316746608437115,0.377108097076416,2,8,6,1.1666666
45,13,540,00:00:00.1820000,8,1639,1682,7852237,7904150,330224,8234374,178360,8412734,1.8194073867103093,2.749436880917609,0.44026464223861694,2,8,6,1.1666666
45,14,572,00:00:00.2510000,9,3238,3305,15830912,15941833,644135,16585968,259055,16845023,1.921566489662756,2.418887470858118,0.48349007964134216,2,9,6,1.3333334
45,15,609,00:00:00.4050000,9,6671,6781,31700244,31958230,1322014,33280244,392193,33672437,1.9975786621705498,2.223516593583175,0.5112871527671814,2,9,7,1.1428572
45,16,652,00:00:00.8100000,10,12917,13154,62586122,63080707,2815322,65896029,619586,66515615,2.060608660175494,2.1570521046715836,0.5357411503791809,2,10,7,1.2857143
45,17,704,00:00:01.8220000,10,25657,26202,123985375,125108154,6280741,131388895,1032343,132421238,2.1210635205966835,2.1764419392151018,0.5553525686264038,2,10,7,1.2857143
45,18,767,00:00:04.5230000,11,51473,52725,246305908,248687787,14407145,263094932,1792919,264887851,2.1872295811921814,2.2703983897770446,0.569124162197113,2,11,8,1.25
45,19,843,00:00:11.5510000,11,102647,105588,487794053,493626079,33410248,527036327,3197843,530234170,2.260574751205505,2.402351050763529,0.57645583152771,2,11,8,1.25
45,20,934,00:00:28.5580000,12,204373,211031,960999703,974688849,77297309,1051986158,5773483,1057759641,2.342837390034032,2.5315272153142026,0.5725892186164856,2,12,9,1.2222222
46,0,97,00:00:00.0430000,1,1,1,1062,1062,0,1062,16,1078,1,1,0,0,1,1,0
46,1,106,00:00:00.0510000,1,2,2,2035,2037,0,2037,29,2066,1,1,0,0,1,1,0
46,2,116,00:00:00.0510000,2,2,2,4245,4245,0,4245,74,4319,1.0014134275618374,1.002830805229962,0,1,2,1,1
46,3,125,00:00:00.0520000,2,4,4,8335,8337,0,8337,144,8481,1.0013197360527895,1.002642896039494,0,1,2,1,1
46,4,134,00:00:00.0520000,2,6,6,16147,16152,3,16155,285,16440,1.0016721372391155,1.0033498895786708,0,1,2,1,1
46,5,144,00:00:00.0520000,2,12,12,32212,32234,28,32262,555,32817,1.0017074382217808,1.0034206999281474,0,1,2,1,1
46,6,156,00:00:00.0530000,2,22,22,67552,67633,158,67791,1186,68977,1.0020132638559924,1.004034638597298,0,1,2,1,1
46,7,168,00:00:00.0530000,2,35,35,130200,130464,556,131020,2265,133285,1.0026881720430108,1.0053907912451203,0,1,2,1,1
46,8,183,00:00:00.0540000,2,61,61,264004,264755,1904,266659,4560,271219,1.0030908622596628,1.0062008233403292,0,1,2,1,1
46,9,200,00:00:00.0550000,3,114,114,521008,522723,5738,528461,8965,537426,1.0043665356386082,1.0087781900633022,0.003127754433080554,1,3,2,1
46,10,220,00:00:00.0680000,3,229,231,1016656,1021510,16219,1037729,17423,1055152,1.00575317511528,1.0115877984164725,0.00523907458409667,1,3,2,1
46,11,245,00:00:00.0740000,5,469,472,2039360,2048629,45637,2094266,34737,2129003,1.0104964302526283,1.0212910434484093,0.009316590614616871,1,5,4,1
46,12,274,00:00:00.0870000,6,858,869,3957885,3979832,119895,4099727,67460,4167187,1.0165608652095752,1.0338783577307324,0.01431743148714304,1,6,5,1
46,13,311,00:00:00.1190000,8,1690,1720,7902142,7955889,321658,8277547,135033,8412580,1.0282356353505164,1.05870838254831,0.022648464888334274,1,8,7,1
46,14,355,00:00:00.1910000,10,3273,3350,15491387,15629910,823971,16453881,264547,16718428,1.049419784038705,1.1034841221211922,0.03624612092971802,2,10,8,1.125
46,15,409,00:00:00.3530000,12,6484,6666,30557288,30971230,2082091,33053321,517150,33570471,1.0865360499269439,1.1896783175534953,0.05782788246870041,2,12,10,1.1
46,16,472,00:00:00.7870000,20,12880,13293,59941437,60626325,4990644,65616969,976239,66593208,1.1606274137204953,1.3825164686405627,0.09772022813558578,2,20,17,1.117647
46,17,546,00:00:02.0460000,21,25728,26646,118226294,120229890,11605587,131835477,1800069,133635546,1.2733430771330783,1.7470782236180233,0.16110923886299133,2,21,18,1.1111112
46,18,628,00:00:05.2100000,23,51291,53370,232189367,237770125,25393688,263163813,3156775,266320588,1.4337649751205015,2.4508701748184656,0.24414470791816711,2,23,20,1.1
46,19,717,00:00:12.2880000,28,101351,105750,458698970,471713149,52631402,524344551,5273342,529617893,1.6318894633663554,3.718799349712032,0.3336886763572693,2,28,25,1.08
46,20,812,00:00:27.3600000,31,203154,211930,916015289,945400751,104294907,1049695658,8434273,1058129931,1.8429002422469392,5.588398904243903,0.38570311665534973,2,31,28,1.0714285
47,0,635,00:00:00.0280000,1,1,1,1008,1008,0,1008,478,1486,1,1,0,0,1,1,0
47,1,696,00:00:00.0640000,1,1,1,2008,2008,0,2008,972,2980,1,1,0,0,1,1,0
47,2,757,00:00:00.0660000,1,2,2,4022,4023,0,4023,2006,6029,1,1,0,0,1,1,0
47,3,816,00:00:00.0680000,1,1,2,8096,8096,0,8096,3932,12028,1,1,0,0,1,1,0
47,4,875,00:00:00.0690000,1,4,5,16050,16067,91,16158,7596,23754,1,1,0,0,1,1,0
47,5,936,00:00:00.0720000,4,10,11,31673,31686,663,32349,14924,47273,1.0317936412717457,1.0663318933293109,0.030401723459362984,1,4,3,1
47,6,976,00:00:00.0890000,4,18,20,62418,62513,1878,64391,22474,86865,1.2811368515492325,1.7739435939444028,0.188123881816864,1,4,3,1
47,7,997,00:00:00.0910000,4,33,35,127149,127443,3476,130919,27535,158454,1.58655593044381,2.3711705809014063,0.28509849309921265,1,4,3,1
47,8,1013,00:00:00.0920000,4,59,61,254477,255188,5985,261173,32162,293335,1.773401918444496,1.8831356358586362,0.2929874658584595,1,4,3,1
47,9,1029,00:00:00.0940000,4,100,103,512747,514287,10666,524953,37771,562724,1.879888131963717,1.485089820738706,0.2653398811817169,1,4,3,1
47,10,1046,00:00:00.0970000,4,211,215,1011883,1015350,20314,1035664,45733,1081397,1.936626072381886,1.2789907400725535,0.22667591273784637,1,4,3,1
47,11,1066,00:00:00.1030000,4,436,441,2023345,2031853,42491,2074344,58926,2133270,1.9676733330203202,1.1671744271613007,0.1874627321958542,1,4,3,1
47,12,1090,00:00:00.1170000,4,847,856,4065914,4089342,96189,4185531,82438,4267969,1.9840139265119725,1.104191117771082,0.15131832659244537,1,4,3,1
47,13,1118,00:00:00.1480000,6,1682,1710,7986791,8030031,223474,8253505,124525,8378030,1.9957782794115935,1.0765060128975974,0.12092205137014389,2,6,4,1.25
47,14,1153,00:00:00.2310000,7,3353,3416,15952694,16044956,548458,16593414,206691,16800105,2.0073017761138026,1.0694159980657683,0.10388416051864624,2,7,4,1.5
47,15,1195,00:00:00.3940000,7,6633,6765,31462856,31711334,1344162,33055496,362404,33417900,2.0249772938604176,1.0888073279861947,0.09552410989999771,2,7,4,1.5
47,16,1245,00:00:00.8450000,7,13012,13296,61717197,62420056,3231958,65652014,651535,66303549,2.0645648246144424,1.1638910802501081,0.10452238470315933,2,8,5,1.4
47,17,1304,00:00:01.8960000,8,26113,26794,122961947,124682262,7586101,132268363,1175245,133443608,2.1502262891136557,1.3716695351068127,0.1328967809677124,3,9,5,1.6
47,18,1368,00:00:04.5100000,10,51709,53130,243332092,247231447,16487038,263718485,2018197,265736682,2.2932200985639,1.8001854752091344,0.16796095669269562,3,11,7,1.4285715
47,19,1436,00:00:10.2430000,12,102777,105665,482676803,490936645,33602481,524539126,3295285,527834411,2.4797911885564554,2.4196113534112875,0.19601985812187195,3,13,9,1.3333334
47,20,1510,00:00:22.7270000,11,205916,211583,968905926,987424780,66653066,1054077846,5231532,1059309378,2.6771737073677473,2.878889143097698,0.31226101517677307,3,12,9,1.2222222
48,0,178,00:00:00.1000000,1,1,1,1019,1019,0,1019,45,1064,1,1,0,0,1,1,0
48,1,193,00:00:00.1270000,1,1,1,2006,2006,0,2006,92,2098,1,1,0,0,1,1,0
48,2,208,00:00:00.1280000,1,1,1,4058,4058,0,4058,181,4239,1,1,0,0,1,1,0
48,3,223,00:00:00.1290000,1,1,1,8179,8179,0,8179,349,8528,1,1,0,0,1,1,0
48,4,238,00:00:00.1290000,1,1,1,16010,16010,7,16017,699,16716,1,1,0,0,1,1,0
48,5,255,00:00:00.1310000,1,4,4,33144,33150,75,33225,1425,34650,1,1,0,0,1,1,0
48,6,273,00:00:00.1320000,1,12,13,65891,65912,365,66277,2843,69120,1,1,0,0,1,1,0
48,7,293,00:00:00.1330000,1,25,26,130693,130765,1373,132138,5610,137748,1,1,0,0,1,1,0
48,8,316,00:00:00.1360000,1,52,53,254923,255156,4515,259671,11093,270764,1,1,0,0,1,1,0
48,9,344,00:00:00.1410000,1,110,114,507703,508523,13908,522431,22195,544626,1,1,0,0,1,1,0
48,10,377,00:00:00.1500000,1,211,217,996681,999430,40282,1039712,44295,1084007,1,1,0,0,1,1,0
48,11,417,00:00:00.1720000,2,421,428,1957470,1964669,112288,2076957,88728,2165685,1.0013522557178398,1.0027081582879398,0,1,2,1,1
48,12,465,00:00:00.2240000,5,820,839,3805081,3820497,297777,4118274,175260,4293534,1.0064936856797528,1.0131028701284805,0.006190350744873285,1,5,4,1
48,13,523,00:00:00.3590000,5,1627,1692,7369300,7427926,764179,8192105,343189,8535294,1.0233073697637496,1.04810284022922,0.021064819768071175,1,5,4,1
48,14,588,00:00:00.6080000,7,3310,3470,14523012,14736851,1802527,16539378,634591,17173969,1.1182106025940073,1.272240071308092,0.05620836094021797,1,7,6,1
48,15,644,00:00:00.8350000,10,6472,6777,29270916,29812973,3410831,33223804,983528,34207332,1.3597779447694769,1.9578564101414533,0.0984075739979744,2,10,8,1.125
48,16,690,00:00:01.2300000,13,12889,13348,59145498,60087641,5576504,65664145,1339042,67003187,1.6044012174857332,2.173501261706856,0.11941589415073395,2,13,11,1.0909091
48,17,736,00:00:02.0560000,14,25884,26608,121071627,122771585,9048519,131820104,1770573,133590677,1.7772724570720437,1.7585005545768233,0.12427175045013428,2,14,11,1.1818181
48,18,786,00:00:04.0590000,13,51789,53051,245161726,248418426,15323589,263742015,2367213,266109228,1.8832347835567123,1.4459403805182938,0.12290407717227936,2,13,10,1.2
48,19,844,00:00:08.9490000,12,103927,106317,494311593,500684577,27997573,528682150,3300531,531982681,1.9499050834520888,1.2931386706797876,0.11274544894695282,2,12,9,1.2222222
48,20,912,00:00:20.4250000,11,206772,211569,985693319,998364395,54909036,1053273431,4851494,1058124925,2.003625962488643,1.2527269855951997,0.10784690827131271,2,11,8,1.25
4,0,308,00:00:00.0740000,1,1,1,1004,1004,0,1004,147,1151,1,1,0,0,1,1,0
4,1,338,00:00:00.1330000,1,1,1,2026,2026,0,2026,308,2334,1,1,0,0,1,1,0
4,2,367,00:00:00.1350000,1,1,1,4007,4007,0,4007,592,4599,1,1,0,0,1,1,0
4,3,396,00:00:00.1370000,1,3,3,8027,8035,0,8035,1186,9221,1,1,0,0,1,1,0
4,4,425,00:00:00.1390000,2,4,4,16162,16170,31,16201,2378,18579,1.0060017324588542,1.012075457334751,0,1,2,1,1
4,5,455,00:00:00.1420000,3,5,5,32280,32299,227,32526,4628,37154,1.042998760842627,1.0897912800841454,0.007378638722002506,1,3,2,1
4,6,482,00:00:00.1690000,4,10,11,64374,64386,874,65260,8012,73272,1.1788454966290738,1.4183527266550036,0.017907464876770973,1,4,3,1
4,7,503,00:00:00.1710000,4,14,15,125803,125827,2180,128007,11872,139879,1.3964690826132922,1.9308507875000045,0.025209158658981323,1,4,3,1
4,8,522,00:00:00.1730000,4,43,44,256234,256340,4950,261290,16912,278202,1.6114762287596494,1.9255255145423702,0.02721097320318222,1,4,3,1
4,9,540,00:00:00.1760000,4,98,99,515627,515975,10383,526358,23364,549722,1.7620663774395058,1.5843902829286363,0.025693992152810097,1,4,3,1
4,10,559,00:00:00.1820000,4,186,188,1028376,1029424,21828,1051252,32761,1084013,1.8582279244167503,1.3323417885787918,0.02322981506586075,1,4,3,1
4,11,580,00:00:00.1940000,4,379,382,2014108,2017266,46948,2064214,47726,2111940,1.9165392322556685,1.188174855261018,0.019852668046951294,1,4,3,1
4,12,605,00:00:00.2230000,3,817,825,3984933,3998116,106189,4104305,73935,4178240,1.952301581983938,1.1034038422185792,0.01619928702712059,1,3,2,1
4,13,636,00:00:00.2940000,3,1653,1674,8050264,8086863,255845,8342708,123633,8466341,1.9737108000433277,1.0566390013480722,0.013688616454601288,1,3,2,1
4,14,672,00:00:00.4530000,4,3290,3344,15723056,15813140,610325,16423465,213784,16637249,1.986719820879605,1.0342059310993368,0.011495934799313545,2,4,2,1.5
4,15,717,00:00:00.7120000,4,6512,6653,31042606,31307229,1503764,32810993,390139,33201132,1.996781165859593,1.024735126163397,0.004360427148640156,2,4,2,1.5
