RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,11,7412,00:00:01.1160000,9,505,1171,962416,975170,1073736,2048906,3852995,5901901,1.9391167644760685,1.2172380096435476,0.07199720293283463,2,9,7,1.1428572
31,12,7974,00:00:01.8770000,12,880,2151,1644018,1668264,2432260,4100524,6804564,10905088,2.000555954983461,1.1218090045325053,0.06252739578485489,2,12,9,1.2222222
31,13,8648,00:00:02.8390000,15,1556,4005,2754787,2810352,5385140,8195492,12471738,20667230,2.0468003515335305,1.1420587773749264,0.05249789357185364,3,15,11,1.2727273
31,14,9465,00:00:05.4520000,18,2878,7807,4539315,4703564,11686414,16389978,23423882,39813860,2.1350954934830475,1.323702722501349,0.05144820362329483,3,19,16,1.125
31,15,10436,00:00:16.6330000,31,5342,15301,7590594,8006495,24767565,32774060,43650111,76424171,2.3797540745823054,2.214931085403925,0.09325463324785233,3,32,28,1.1071428
31,16,11545,00:00:45.4430000,45,9586,28795,13176212,14165324,51388447,65553771,77907652,143461423,2.8465931634979764,5.693337954594958,0.19272875785827637,3,46,40,1.125
31,17,12791,00:01:47.1100000,49,16892,52985,23160231,25143058,105958393,131101451,133056844,264158295,3.2794135343468724,5.692451753829779,0.23752683401107788,4,50,43,1.1395348
31,18,14245,00:03:58.2730000,47,29565,98277,39603202,43367073,218886666,262253739,227697758,489951497,3.572103487995743,4.349878266243126,0.22699256241321564,5,48,40,1.175
31,19,15992,00:08:52.5890000,48,53365,185070,65857836,74163858,450209850,524373708,398811293,923185001,3.856725477587815,4.597175484916254,0.37166380882263184,4,49,41,1.1707317
31,20,18082,00:19:51.2330000,56,95714,350804,109521109,130276342,918595268,1048871610,700471775,1749343385,4.291025431453584,8.772007821390526,0.3734897971153259,4,57,48,1.1666666
32,0,2598,00:00:00.0370000,1,1,2,1001,1001,0,1001,4135,5136,1,1,0,0,1,1,0
32,1,2946,00:00:00.0480000,1,1,2,2001,2001,0,2001,8199,10200,1,1,0,0,1,1,0
32,2,3278,00:00:00.0680000,1,1,3,4009,4009,0,4009,15759,19768,1,1,0,0,1,1,0
32,3,3666,00:00:00.0790000,1,1,7,8014,8014,1,8015,34151,42166,1,1,0,0,1,1,0
32,4,4022,00:00:00.0930000,1,7,17,15570,15586,426,16012,66119,82131,1,1,0,0,1,1,0
32,5,4413,00:00:00.1000000,1,8,26,29359,29392,2616,32008,133048,165056,1,1,0,0,1,1,0
32,6,4862,00:00:00.1120000,1,22,69,53688,53779,10321,64100,273053,337153,1,1,0,0,1,1,0
32,7,5358,00:00:00.1390000,2,56,143,95536,95866,32201,128067,544884,672951,1.0015910232791827,1.0031871162838986,0,1,2,1,1
32,8,5919,00:00:00.1940000,5,99,269,166792,167708,88372,256080,1072790,1328870,1.007140630246055,1.0144198717406145,0.006263503804802895,1,5,4,1
32,9,6582,00:00:00.3270000,6,207,544,283419,287020,225027,512047,2124805,2636852,1.0242115031102361,1.0500437383894876,0.020600687712430954,1,6,5,1
32,10,7351,00:00:00.6120000,15,350,1036,476859,488700,536047,1024747,4142044,5166791,1.0938810004634494,1.2151798289469609,0.06854810565710068,1,15,14,1
32,11,8181,00:00:01.1630000,34,640,1930,810856,840039,1208132,2048171,7604411,9652582,1.320928746904506,2.0774153859943123,0.2156025618314743,2,34,32,1.03125
32,12,9000,00:00:02.1100000,48,1096,3455,1416739,1479833,2617388,4097221,12795121,16892342,1.684010957558167,5.537968363965055,0.43539905548095703,2,48,44,1.0681819
32,13,9832,00:00:03.8330000,57,1858,5859,2470222,2586973,5608111,8195084,20693639,28888723,1.949676992594188,7.9260083627278775,0.5714249610900879,2,57,51,1.0980393
32,14,10760,00:00:08.9710000,60,3110,10209,4187636,4427975,11965118,16393093,34186630,50579723,2.112931257635573,8.529116727381377,0.590835452079773,2,60,52,1.1346154
32,15,11823,00:00:24.8130000,60,5448,18084,7020643,7595689,25174222,32769911,57843089,90613000,2.3491895258026934,11.252991309785125,0.5425140261650085,3,60,47,1.2553191
32,16,13020,00:01:01.0530000,62,9620,32760,12109698,13328922,52208415,65537337,97432063,162969400,2.703415312256342,9.115138578959305,0.47648271918296814,3,63,50,1.24
32,17,14381,00:02:16.2300000,69,17025,58968,20821882,23241886,107871727,131113613,163838602,294952215,2.975504855901114,5.110217080296413,0.4432855248451233,3,70,53,1.3018868
32,18,15971,00:04:55.2930000,76,30282,108585,34464529,39608965,222550310,262159275,279347979,541507254,3.1846577099602897,4.8342882283230155,0.4262952208518982,3,77,63,1.2063493
32,19,17830,00:10:36.4250000,92,53956,200787,57333019,69277714,455176982,524454696,477562917,1002017613,3.5955160323931312,11.445846211848407,0.5709786415100098,3,93,77,1.1948051
32,20,19982,00:22:35.4600000,100,95851,370470,101207272,125478239,923122731,1048600970,803242547,1851843517,4.1368212454140645,16.642514564992965,0.540560781955719,3,101,85,1.1764706
33,0,3582,00:00:00.2100000,2,2,2,1002,1002,0,1002,4661,5663,1.0069860279441119,1.0140696432491885,0,1,2,1,1
33,1,3928,00:00:00.2420000,2,2,2,2012,2012,0,2012,8802,10814,1.0059642147117296,1.0119995779051894,0,1,2,1,1
33,2,4336,00:00:00.2950000,2,3,4,4011,4012,0,4012,18412,22424,1.0052356020942408,1.010526045131413,0,1,2,1,1
33,3,4758,00:00:00.3140000,2,7,9,8001,8009,3,8012,38793,46805,1.0148731408573928,1.0301885135860913,0,1,2,1,1
33,4,5150,00:00:00.3330000,2,6,15,15539,15559,461,16020,74973,90993,1.025934744835575,1.0532128294438534,0,1,2,1,1
33,5,5570,00:00:00.3580000,2,16,37,29326,29383,2618,32001,147567,179568,1.0479779035668009,1.1005362882829064,0,1,2,1,1
33,6,6030,00:00:00.3970000,3,30,70,53492,53672,10382,64054,292585,356639,1.0859754729679205,1.186765237361267,0.009197965264320374,1,3,2,1
33,7,6539,00:00:00.4870000,4,52,143,95368,95835,32308,128143,572777,700920,1.153395268853284,1.35222335484616,0.013034715317189693,1,4,3,1
33,8,7077,00:00:00.5710000,5,95,270,167533,168776,87383,256159,1072347,1328506,1.2853706433956296,1.6988575366471375,0.02638191543519497,1,5,4,1
33,9,7646,00:00:00.6840000,8,172,488,291776,294783,217586,512369,1936970,2449339,1.4774278898881334,2.0612235323688584,0.04729234054684639,2,8,6,1.1666666
33,10,8254,00:00:00.9440000,12,318,887,505674,511982,512989,1024971,3420214,4445185,1.702962778390821,1.9656244794134277,0.07369744777679443,2,12,10,1.1
33,11,8904,00:00:01.4160000,14,557,1599,869656,885813,1163993,2049806,5923262,7973068,1.9153343390949984,1.7113047140231756,0.09774849563837051,2,14,12,1.0833334
33,12,9615,00:00:02.2910000,17,964,2805,1496286,1532673,2564729,4097402,10179222,14276624,2.1591360207874697,1.9643522870910353,0.12755194306373596,3,17,14,1.1428572
33,13,10375,00:00:03.9730000,17,1743,4973,2614672,2701928,5492447,8194375,17028879,25223254,2.503370594858552,2.9939860194374726,0.16180914640426636,3,17,13,1.2307693
33,14,11181,00:00:07.2520000,20,2996,8732,4667032,4833303,11552414,16385717,27642192,44027909,2.855327754341517,2.57655893004803,0.1919121891260147,3,20,16,1.1875
33,15,12085,00:00:15.4100000,25,5240,15450,8154032,8435905,24335060,32770965,45317208,78088173,3.0865194053690246,2.1026754945839263,0.1785866618156433,3,26,22,1.1363636
33,16,13151,00:00:37.6980000,25,9235,28353,13783051,14411746,51159344,65571090,77103757,142674847,3.2927102279459026,2.4272332983415987,0.17941731214523315,3,26,22,1.1363636
33,17,14411,00:01:31.9230000,26,16566,52796,23041745,24693466,106398651,131092117,133780004,264872121,3.580312081398349,3.094069309814556,0.35727521777153015,3,27,23,1.1304348
33,18,15890,00:03:36.3020000,43,29568,98367,38658193,42526955,219719872,262246827,232285602,494532429,3.8809415897944324,2.8658221528061087,0.3565784692764282,3,44,36,1.1944444
33,19,17660,00:08:21.2700000,62,53240,186644,63070516,72824967,451524647,524349614,409140480,933490094,4.13872093578559,3.58348056987465,0.5005281567573547,3,63,54,1.1481482
33,20,19771,00:19:29.7330000,92,95709,352790,105072959,128371413,920232258,1048603671,719029968,1767633639,4.572499628567613,12.866844458940308,0.5932270288467407,4,93,75,1.2266667
34,0,3360,00:00:00.1590000,1,1,2,1003,1003,0,1003,4986,5989,1,1,0,0,1,1,0
34,1,3931,00:00:00.2020000,1,1,5,2007,2007,0,2007,12398,14405,1,1,0,0,1,1,0
34,2,4420,00:00:00.2640000,1,1,6,4002,4002,0,4002,23993,27995,1,1,0,0,1,1,0
34,3,4896,00:00:00.2900000,2,5,12,8006,8021,5,8026,47742,55768,1.0029977516862354,1.0060134847926585,0,1,2,1,1
34,4,5338,00:00:00.3130000,4,12,25,15476,15510,494,16004,90771,106775,1.0121478418195917,1.0246912535080785,0.010388164781033993,1,4,3,1
34,5,5843,00:00:00.3530000,5,19,48,29121,29185,2832,32017,181914,213931,1.029634971326534,1.0616942255680788,0.02535235695540905,1,5,4,1
34,6,6379,00:00:00.3890000,7,35,84,53060,53247,10807,64054,357188,421242,1.0717489634376178,1.1582570943623693,0.05095651000738144,1,7,6,1
34,7,6943,00:00:00.4460000,8,54,151,94796,95372,32676,128048,673906,801954,1.1795434406515042,1.45803193373478,0.11153168976306915,1,8,7,1
34,8,7484,00:00:00.5310000,11,98,287,168265,169668,86584,256252,1172752,1429004,1.3861706237185392,2.2432128326397587,0.19343455135822296,1,11,10,1
34,9,8010,00:00:00.6810000,13,163,471,297176,300224,211879,512103,1947430,2459533,1.6427369639540206,2.862173378292708,0.27522534132003784,2,13,11,1.0909091
34,10,8532,00:00:00.9080000,15,309,815,525563,531524,492545,1024069,3144912,4168981,1.842056994118688,2.2144641858708205,0.29867100715637207,2,15,13,1.0769231
34,11,9100,00:00:01.2760000,16,526,1407,906775,919782,1129603,2049385,5203740,7253125,1.9540558572964628,1.6830526013784803,0.28455838561058044,2,16,14,1.0714285
34,12,9754,00:00:01.9900000,15,952,2571,1527012,1561158,2535784,4096942,8981559,13078501,2.014053589624705,1.4727773475608616,0.26598235964775085,2,15,13,1.0769231
34,13,10533,00:00:03.5800000,21,1699,4828,2548026,2624537,5571335,8195872,16156844,24352716,2.0825819673739594,1.5030057397056524,0.205561101436615,2,21,18,1.1111112
34,14,11453,00:00:07.3960000,29,3013,9186,4231951,4437272,11952613,16389885,29482013,45871898,2.24750144791374,2.0350659284355403,0.1724930852651596,3,30,26,1.1153846
34,15,12498,00:00:19.5330000,35,5487,17073,7142245,7725742,25051355,32777097,52403322,85180419,2.5831016718132744,4.53433524490864,0.22689081728458405,3,36,31,1.1290323
34,16,13651,00:00:52.8570000,50,9415,30827,12603038,13744731,51809853,65554584,89299797,154854381,2.9241469398092748,6.71207147533903,0.28990331292152405,3,51,44,1.1363636
34,17,14961,00:02:06.2910000,52,16649,56302,21939696,24099773,107016494,131116267,150776712,281892979,3.089139977144624,3.993047507871854,0.29870688915252686,3,53,43,1.2093023
34,18,16471,00:04:42.3140000,52,29476,103194,37475187,41559774,220650680,262210454,254051972,516262426,3.214663265055889,2.56831214500568,0.41899919509887695,3,53,44,1.1818181
34,19,18268,00:10:18.3090000,58,52938,191901,62285467,71617664,452717537,524335201,437437188,961772389,3.4444967555593666,3.317147269423118,0.4056313633918762,3,59,49,1.1836735
34,20,20399,00:23:06.6160000,81,95091,360252,105003229,126544401,922153618,1048698019,755149022,1803847041,3.9110282503788527,9.240025062508824,0.4333897531032562,3,82,67,1.2089552
35,0,2961,00:00:00.1650000,1,1,1,1008,1008,0,1008,4204,5212,1,1,0,0,1,1,0
35,1,3290,00:00:00.1930000,1,2,5,2005,2006,0,2006,7922,9928,1,1,0,0,1,1,0
35,2,3600,00:00:00.2420000,1,1,6,4020,4020,0,4020,15002,19022,1,1,0,0,1,1,0
35,3,4005,00:00:00.2590000,1,3,12,7991,7999,3,8002,34024,42026,1,1,0,0,1,1,0
35,4,4373,00:00:00.2760000,1,6,17,15542,15561,442,16003,67580,83583,1,1,0,0,1,1,0
35,5,4777,00:00:00.3000000,1,15,38,29282,29362,2661,32023,137646,169669,1,1,0,0,1,1,0
35,6,5225,00:00:00.3390000,2,32,74,53538,53796,10217,64013,276727,340740,1.0011954126041316,1.0023937196560528,0,1,2,1,1
35,7,5731,00:00:00.4070000,5,50,134,95465,95842,32263,128105,555221,683326,1.0086104855182527,1.0174254623886887,0.008294815197587013,1,5,4,1
35,8,6304,00:00:00.5440000,8,111,267,166151,167365,88771,256136,1096911,1353047,1.022413346895294,1.0462718487881504,0.01999841071665287,1,8,7,1
35,9,6965,00:00:00.7190000,11,186,514,283309,287153,225235,512388,2148278,2660666,1.0594086315648286,1.129482843892597,0.04911961778998375,1,11,10,1
35,10,7718,00:00:01.0200000,20,342,1018,480903,490694,533349,1024043,4110319,5134362,1.1779319322191792,1.4652448857117266,0.13528166711330414,2,20,18,1.0555556
35,11,8512,00:00:01.6600000,33,614,1904,826562,848602,1199858,2048460,7374937,9423397,1.4539732046718818,2.970383828357996,0.3157523274421692,2,33,29,1.1034483
35,12,9305,00:00:02.7590000,43,1039,3311,1443863,1491625,2606163,4097788,12333267,16431055,1.797288939463093,7.545208499906166,0.49448567628860474,2,43,38,1.1052631
35,13,10124,00:00:04.7530000,43,1782,5643,2490065,2604169,5591732,8195901,20036866,28232767,2.046107230132547,9.145795567742706,0.5867633819580078,2,43,35,1.2
35,14,11033,00:00:08.8170000,54,3118,9895,4280924,4479524,11913143,16392667,33089909,49482576,2.2451958969605625,8.840923662170571,0.5358635783195496,3,54,42,1.2619047
35,15,12075,00:00:21.9650000,53,5356,17638,7163029,7664666,25108801,32773467,55969483,88742950,2.4800982936129397,8.833663402700386,0.4710977077484131,3,54,42,1.2619047
35,16,13279,00:00:55.4600000,56,9461,32196,12009545,13170904,52385669,65556573,96066831,161623404,2.8065114040540253,10.840406081747036,0.4552913010120392,3,57,43,1.3023256
35,17,14669,00:02:16.3410000,67,16882,59215,20424221,22887797,108225804,131113601,165279418,296393019,3.225175050740001,17.301836395171563,0.4587646722793579,3,68,57,1.1754386
35,18,16258,00:05:08.5260000,79,29893,108423,34861587,40020047,222126323,262146370,280393033,542539403,3.6394780880170488,17.96845843013411,0.5509633421897888,4,80,65,1.2153846
35,19,18101,00:11:18.5660000,88,53212,199656,58017836,69518819,454873861,524392680,474879711,999272391,3.9790482016599173,13.761867034147532,0.5753474235534668,3,89,67,1.3134328
35,20,20279,00:25:04.9570000,104,95506,372329,97293661,122319540,926426207,1048745747,811126249,1859871996,4.385031117289337,21.192825869334584,0.6625090837478638,3,105,86,1.2093023
36,0,3955,00:00:00.0460000,1,1,1,1002,1002,0,1002,4489,5491,1,1,0,0,1,1,0
36,1,4279,00:00:00.0570000,1,2,4,2007,2008,0,2008,8301,10309,1,1,0,0,1,1,0
36,2,4650,00:00:00.0800000,1,1,5,4005,4005,0,4005,16909,20914,1,1,0,0,1,1,0
36,3,5027,00:00:00.0840000,1,4,11,8009,8019,3,8022,34939,42961,1,1,0,0,1,1,0
36,4,5415,00:00:00.0910000,2,7,20,15512,15555,452,16007,70461,86468,1.0014182568334193,1.0028404885204825,0,1,2,1,1
36,5,5836,00:00:00.1010000,5,15,37,29290,29336,2691,32027,143566,175593,1.0062137248207579,1.0125341684883817,0.0054569183848798275,1,5,4,1
36,6,6282,00:00:00.1250000,5,33,68,53545,53736,10321,64057,283943,348000,1.008067980203567,1.016315222858016,0.006748151034116745,1,5,4,1
36,7,6784,00:00:00.1740000,7,73,155,95160,95702,32380,128082,562098,690180,1.0146174863387978,1.029844479728959,0.013686386868357658,1,7,6,1
36,8,7363,00:00:00.2490000,11,114,291,165538,166942,89318,256260,1112030,1368290,1.0376831905665165,1.0761083239396543,0.03046484850347042,2,11,9,1.1111112
36,9,8023,00:00:00.3720000,15,192,530,283176,287552,224611,512163,2159935,2672098,1.101678814588807,1.2230661489468355,0.07493510097265244,2,15,13,1.0769231
36,10,8753,00:00:00.6290000,28,347,984,484439,494315,530103,1024418,4043113,5067531,1.284180257989138,1.8121047994601196,0.17487284541130066,2,28,26,1.0384616
36,11,9495,00:00:01.0980000,36,603,1773,839731,862124,1187303,2049427,7029021,9078448,1.5987131593331674,3.6247572150391374,0.33056557178497314,2,36,33,1.060606
36,12,10244,00:00:01.9020000,43,1056,3102,1467692,1510892,2586916,4097808,11614996,15712804,1.9125143422461934,4.490064684500003,0.457592248916626,3,43,37,1.1351352
36,13,11051,00:00:03.3890000,42,1777,5410,2508275,2605571,5588319,8193890,19173563,27367453,2.1374067835464614,3.798275538251758,0.5173734426498413,3,42,34,1.2058823
36,14,11954,00:00:06.4120000,41,3098,9597,4297732,4522570,11862620,16385190,32068978,48454168,2.4999078583773953,4.535035738381579,0.5266674757003784,3,41,33,1.2121212
36,15,12918,00:00:14.2550000,37,5405,16872,7828298,8260844,24509224,32770068,51853842,84623910,3.2368495680670306,3.251198272163427,0.41281774640083313,3,38,27,1.3703704
36,16,13951,00:00:40.2700000,34,9283,29480,14400920,15056771,50501823,65558594,81521037,147079631,3.775146101776831,1.5992346736449474,0.31096506118774414,3,35,26,1.3076923
36,17,15145,00:01:37.8110000,26,16494,52844,24484241,25685174,105405211,131090385,131967483,263057868,3.9723424957302127,1.3265743166530364,0.18240386247634888,2,27,22,1.1818181
36,18,16603,00:03:45.9010000,29,29609,98147,39912464,42853373,219361110,262214483,227431688,489646171,4.1225106272566885,1.5002213373186755,0.11346447467803955,3,30,24,1.2083334
36,19,18370,00:08:37.4100000,45,53188,185648,64211168,73185756,451210841,524396597,403448640,927845237,4.455212853315485,2.9803824030464385,0.1608591079711914,3,46,41,1.097561
36,20,20464,00:19:21.3760000,69,96453,351476,106741511,130239699,918530857,1048770556,706508757,1755279313,5.027284024487905,9.714269485412,0.2646876871585846,4,70,62,1.1129032
37,0,2290,00:00:00.1250000,1,1,2,1004,1004,0,1004,2120,3124,1,1,0,0,1,1,0
37,1,2515,00:00:00.1490000,1,1,2,2004,2004,0,2004,4460,6464,1,1,0,0,1,1,0
37,2,2733,00:00:00.1940000,2,3,5,4016,4017,0,4017,8762,12779,1.0032370517928286,1.0064950942010304,0,1,2,1,1
37,3,2969,00:00:00.2060000,2,7,9,8036,8043,1,8044,18422,26466,1.0016177202588352,1.0032406934294509,0,1,2,1,1
37,4,3192,00:00:00.2160000,2,8,14,15678,15708,319,16027,35875,51902,1.0020410766679424,1.0040905351335467,0,1,2,1,1
37,5,3446,00:00:00.2300000,3,16,26,29937,29980,2040,32020,73192,105212,1.0030397167384841,1.0061025635826035,0,1,3,2,1
37,6,3716,00:00:00.2700000,3,26,42,55674,55843,8233,64076,144712,208788,1.003484570894852,1.0069994810200622,0,1,3,2,1
37,7,4020,00:00:00.3020000,3,53,93,100782,101282,26958,128240,286908,415148,1.0046436863725665,1.0093398421608712,0.0038055197801440954,1,3,2,1
37,8,4373,00:00:00.3640000,3,93,178,177433,178846,77254,256100,572717,828817,1.006447504128319,1.0129955368917252,0.005282341502606869,1,3,2,1
37,9,4792,00:00:00.4870000,5,166,357,307772,310889,201413,512302,1145697,1657999,1.012778940254474,1.0259823675488091,0.009870790876448154,1,5,4,1
37,10,5289,00:00:00.6640000,8,298,668,525434,532922,492228,1025150,2273239,3298389,1.0283784452471672,1.0590070847183415,0.022654563188552856,1,8,7,1
37,11,5885,00:00:01.0080000,15,543,1327,884777,900531,1148129,2048660,4493694,6542354,1.0691326741088432,1.1527891085307533,0.0535813607275486,1,15,14,1
37,12,6589,00:00:01.7940000,24,971,2578,1488565,1523751,2572361,4096112,8707530,12803642,1.1806592254956956,1.469167525147604,0.12924456596374512,2,24,22,1.0454545
37,13,7389,00:00:03.5790000,30,1752,4935,2527222,2621736,5570336,8192072,16155167,24347239,1.4308600510758454,2.722661929422506,0.2779884934425354,2,30,28,1.0357143
37,14,8255,00:00:08.5380000,39,3067,8890,4431893,4644701,11745432,16390133,28155740,44545873,1.780366087358156,5.557399624755368,0.42547377943992615,2,39,36,1.0555556
37,15,9211,00:00:23.5610000,41,5284,15988,7696284,8128950,24651097,32780047,47775367,80555414,2.0225493238035397,4.598140127440323,0.4865850806236267,2,41,36,1.1111112
37,16,10329,00:00:58.1170000,43,9369,29420,12948547,13817402,51735290,65552692,82754119,148306811,2.175708672177658,4.101219360589111,0.471006840467453,2,43,38,1.1052631
37,17,11663,00:02:14.7590000,48,16842,55285,21468330,23534507,107563312,131097819,146701407,277799226,2.4095666034572787,5.696993131711239,0.4584842324256897,3,49,40,1.2
37,18,13200,00:04:52.1880000,61,30002,102650,36566506,41441978,220768899,262210877,253697633,515908510,2.7881943109358054,10.095885143275483,0.4621533155441284,3,62,49,1.244898
37,19,14972,00:10:30.4750000,76,53259,190188,64052562,73489499,450825014,524314513,430605824,954920337,3.1280816995267107,8.309110469919945,0.4271889328956604,3,77,60,1.2666667
37,20,17068,00:22:54.1150000,74,94803,355365,111173427,129518739,919104423,1048623162,734722883,1783346045,3.5183347545812365,11.71388922542351,0.36660268902778625,4,75,60,1.2333333
38,0,4143,00:00:00.0560000,1,1,3,1004,1004,0,1004,5804,6808,1,1,0,0,1,1,0
38,1,4519,00:00:00.0680000,1,1,3,2004,2004,0,2004,10236,12240,1,1,0,0,1,1,0
38,2,4887,00:00:00.0890000,1,2,4,4006,4007,0,4007,18848,22855,1,1,0,0,1,1,0
38,3,5254,00:00:00.0940000,1,4,8,8002,8008,4,8012,36462,44474,1,1,0,0,1,1,0
38,4,5637,00:00:00.1000000,2,8,14,15542,15552,453,16005,71487,87492,1.001286835671085,1.002577040663844,0,1,2,1,1
38,5,6036,00:00:00.1090000,2,14,25,29320,29359,2646,32005,140159,172164,1.0022851296043656,1.0045806891751627,0,1,2,1,1
38,6,6458,00:00:00.1230000,3,33,62,53858,54014,10109,64123,271669,335792,1.0045489992201715,1.0091488800272685,0.0037699679378420115,1,3,2,1
38,7,6943,00:00:00.1590000,5,57,129,95786,96092,31934,128026,536907,664933,1.0111080951287243,1.0225451374255887,0.00875732209533453,1,5,4,1
38,8,7510,00:00:00.2160000,5,105,263,166057,167312,88917,256229,1072070,1328299,1.0258887008677744,1.053618945430722,0.023199768736958504,1,5,4,1
38,9,8163,00:00:00.3370000,9,198,539,284632,287973,224473,512446,2106652,2619098,1.0792988841732483,1.1772851116508884,0.05895231291651726,1,9,8,1
38,10,8891,00:00:00.6000000,14,338,991,483992,494702,530053,1024755,3983243,5007998,1.235952247144581,1.6577690227018582,0.14573122560977936,2,14,12,1.0833334
38,11,9629,00:00:01.0610000,23,604,1817,839159,865223,1183504,2048727,6944914,8993641,1.5393769238010913,3.3134925504530437,0.27134934067726135,2,23,21,1.0476191
38,12,10364,00:00:01.8400000,30,1052,3142,1471891,1524759,2572478,4097237,11395441,15492678,1.8413421917791466,4.04158045502253,0.3568520247936249,2,30,28,1.0357143
38,13,11148,00:00:03.2990000,40,1796,5393,2543892,2639473,5553178,8192651,18613930,26806581,2.032865782037917,3.0234107737891303,0.3606603145599365,4,40,33,1.1818181
38,14,12044,00:00:06.2320000,41,3086,9531,4281383,4506886,11886705,16393591,31359593,47753184,2.2087900101439186,2.7678839434883638,0.3524330258369446,4,41,32,1.25
38,15,13061,00:00:13.3910000,43,5409,17084,7337790,7852492,24925310,32777802,53244517,86022319,2.6000177165059233,4.274633140831205,0.37067899107933044,4,44,34,1.2647059
38,16,14163,00:00:40.9150000,41,9451,30349,13473903,14458710,51107213,65565923,86957893,152523816,3.2954567061971574,5.6642583743167,0.4171272814273834,4,42,32,1.28125
38,17,15350,00:01:37.9410000,31,16397,53442,25132149,26628094,104491212,131119306,136336377,267455683,3.795758253701265,2.323000777304766,0.31795933842658997,4,32,22,1.4090909
38,18,16731,00:03:38.5130000,23,28979,96278,43989202,46349133,215879243,262228376,219721244,481949620,3.97776245179442,1.4953934618917015,0.20057427883148193,4,24,17,1.3529412
38,19,18413,00:08:07.0840000,22,52470,180168,72275475,77635648,446739593,524375241,375045607,899420848,4.062435577213432,1.4233075288470667,0.21496854722499847,2,23,19,1.1578947
38,20,20473,00:18:40.2550000,40,95246,343114,116095481,131674348,917159057,1048833405,665609905,1714443310,4.293017460343697,2.2676291230809285,0.22664578258991241,3,41,37,1.081081
3,0,1880,00:00:00.0560000,2,2,2,1007,1007,0,1007,2746,3753,1.0019860973187686,1.0039800617089487,0,1,2,1,1
3,1,2156,00:00:00.0700000,1,2,3,1999,2001,0,2001,5695,7696,1,1,0,0,1,1,0
3,2,2433,00:00:00.0950000,2,2,5,4001,4001,0,4001,11675,15676,1.00224943764059,1.0045089589719771,0,1,2,1,1
3,3,2722,00:00:00.0990000,2,3,7,7999,8001,1,8002,24149,32151,1.0021252656582074,1.0042595598237487,0,1,2,1,1
3,4,2995,00:00:00.1040000,2,5,10,15644,15649,359,16008,46911,62919,1.003835336231143,1.0077000593162049,0,1,2,1,1
3,5,3299,00:00:00.1100000,2,13,25,29711,29754,2286,32040,94972,127012,1.0052842381609506,1.0106243431303377,0,1,2,1,1
3,6,3625,00:00:00.1200000,2,26,45,54787,54920,9129,64049,188355,252404,1.0077025571759723,1.0155237020378798,0,1,2,1,1
3,7,3983,00:00:00.1400000,2,55,100,98842,99250,28935,128185,367664,495849,1.0113716841019,1.023001905445921,0,1,2,1,1
3,8,4401,00:00:00.1820000,3,95,192,172748,173822,82313,256135,729623,985758,1.0227267464746335,1.0465419510608227,0.0067523811012506485,1,3,2,1
3,9,4896,00:00:00.2790000,4,185,389,297822,300797,211763,512560,1452909,1965469,1.0521788182202791,1.1101618944576022,0.012911828234791756,1,4,3,1
3,10,5465,00:00:00.5080000,8,316,759,508539,515548,508538,1024086,2819041,3843127,1.127624429984721,1.2912391518080915,0.030956048518419266,1,8,7,1
3,11,6113,00:00:00.9370000,15,584,1445,871168,886790,1162041,2048831,5309076,7357907,1.3031573703349986,1.777764116598489,0.061381746083498,2,15,13,1.0769231
3,12,6814,00:00:01.7230000,20,1014,2706,1504395,1543697,2555737,4099434,9471193,13570627,1.5847446980347581,2.218295184452133,0.10038717836141586,2,20,18,1.0555556
3,13,7569,00:00:03.3010000,22,1735,4884,2598908,2691977,5504326,8196303,16267096,24463399,1.8543134270239654,1.7146897062253983,0.12270324677228928,2,22,20,1.05
3,14,8425,00:00:06.4990000,30,3114,8891,4427210,4608819,11783224,16392043,28096647,44488690,2.026311830701503,1.4736197961525235,0.1251528561115265,2,30,28,1.0357143
3,15,9436,00:00:13.9170000,37,5478,16563,7319258,7765673,25010738,32776411,49843672,82620083,2.174984540782686,1.733524787293572,0.13241618871688843,3,37,33,1.0909091
3,16,10626,00:00:43.8030000,50,9648,30996,12151676,13297049,52256726,65553775,89089869,154643644,2.475062946049582,3.6338350584367864,0.19668014347553253,3,51,45,1.1111112
3,17,11974,00:01:59.2510000,61,17106,57040,21156458,23789879,107282220,131072099,154091593,285163692,3.0028700929049656,14.862220529370315,0.3243969678878784,4,62,52,1.1730769
3,18,13458,00:04:30.3040000,61,29987,102958,38812598,43343224,218870337,262213561,252774489,514988050,3.5533135916333145,8.984688553328366,0.34213417768478394,4,62,48,1.2708334
3,19,15168,00:09:24.1330000,46,52674,187535,69815586,77206739,447120635,524327374,414357054,938684428,3.928306080536229,4.057272640299926,0.4641790986061096,3,47,32,1.4375
3,20,17219,00:20:43.9250000,37,94000,349599,118241218,132321940,916273264,1048595204,701434222,1750029426,4.130146934041224,3.4790589158638885,0.40432968735694885,3,38,31,1.1935484
39,0,3051,00:00:00.0390000,2,2,2,1002,1002,0,1002,4437,5439,1.0029940119760479,1.00600592951527,0,1,2,1,1
