RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,4,2423,00:00:00.0600000,1,5,14,15658,15667,373,16040,44942,60982,1,1,0,0,1,1,0
31,5,2641,00:00:00.0640000,1,11,29,29671,29744,2266,32010,91411,123421,1,1,0,0,1,1,0
31,6,2876,00:00:00.0700000,2,28,58,54771,54995,9104,64099,182163,246262,1.0021726826240163,1.0043548583710122,0,1,2,1,1
31,7,3143,00:00:00.0830000,5,53,111,98743,99156,29030,128186,363359,491545,1.0132161267127797,1.0235565743698554,0.010333927348256111,2,5,3,1.3333334
31,8,3443,00:00:00.1160000,6,84,203,173573,174901,81362,256263,715212,971475,1.0562357048619313,1.0860742913350692,0.029920116066932678,2,6,4,1.25
31,9,3760,00:00:00.1580000,9,152,376,307031,310042,203097,513139,1336638,1849777,1.2843002823819094,1.4280471866428959,0.07371308654546738,2,9,7,1.1428572
31,10,4034,00:00:00.2450000,11,267,648,559143,565896,460957,1026853,2228548,3255401,1.8653564472773512,2.3049314331417454,0.11327269673347473,3,11,8,1.25
31,11,4264,00:00:00.3330000,10,495,1125,1027373,1042529,1007752,2050281,3467431,5517712,2.4343738836819733,1.9255584106468142,0.11179671436548233,3,10,7,1.2857143
31,12,4494,00:00:00.5040000,12,859,1956,1844219,1871831,2235721,4107552,5508499,9616051,2.7865768653289007,1.4189694409200424,0.08195378631353378,3,12,9,1.2222222
31,13,4747,00:00:00.8200000,14,1508,3516,3201121,3256845,4939742,8196587,9173994,17370581,2.9814577455835,1.294591663425911,0.035018593072891235,3,14,11,1.1818181
31,14,5039,00:00:01.4420000,20,2647,6486,5487732,5595402,10789859,16385261,16021198,32406459,3.14165669897874,1.4754606981847933,0.026191623881459236,4,20,16,1.1875
31,15,5373,00:00:02.7320000,23,4924,12368,9361486,9657066,23161166,32818232,28599688,61417920,3.3602678036371576,2.1032709130486267,0.14211586117744446,4,23,19,1.1578947
31,16,5742,00:00:05.7710000,31,8905,23410,16128543,16867289,48775393,65642682,50804169,116446851,3.6712287030514785,2.9698447941445547,0.2139350026845932,3,31,27,1.1111112
31,17,6134,00:00:16.5400000,40,16168,44047,28853009,30526126,100770984,131297110,88487526,219784636,4.233828818339189,3.746168393339652,0.23334644734859467,3,40,32,1.21875
31,18,6501,00:00:38.0730000,32,29894,81493,56382979,59779643,202876833,262656476,144701836,407358312,5.215749401960474,2.679129727353959,0.16315805912017822,3,32,25,1.24
31,19,6859,00:01:18.4080000,25,54450,151367,105591233,110972571,414150888,525123459,232933742,758057201,5.794487474163693,1.4155729904064134,0.09050770848989487,4,25,18,1.3333334
31,20,7265,00:02:44.9190000,18,98685,288376,180597896,190640662,858407015,1049047677,393109798,1442157475,5.99626842828778,1.2120073084153122,0.08151743561029434,4,19,13,1.3846154
32,0,3986,00:00:00.0500000,2,2,2,1005,1005,0,1005,6037,7042,1.0019900497512437,1.0039879607300113,0,1,2,1,1
32,1,4352,00:00:00.0630000,2,5,5,1999,2003,0,2003,11342,13345,1.006503251625813,1.0130910249853706,0,1,2,1,1
32,2,4686,00:00:00.0850000,4,5,8,4001,4002,0,4002,20887,24889,1.0197450637340666,1.0404140268427147,0.007405082695186138,1,4,3,1
32,3,4999,00:00:00.0990000,4,5,10,7997,7998,8,8006,39257,47263,1.0451419282230836,1.0949436637969978,0.019640835002064705,1,4,3,1
32,4,5324,00:00:00.1050000,4,10,16,15538,15576,432,16008,75486,91494,1.1103102072338782,1.2475691055814695,0.03797297924757004,1,4,3,1
32,5,5625,00:00:00.1120000,6,21,37,29445,29556,2515,32071,138662,170733,1.2303956529122093,1.5750871099962163,0.06708069890737534,1,6,5,1
32,6,5899,00:00:00.1220000,10,28,59,54600,54755,9295,64050,243284,307334,1.415,2.090679720254015,0.10543897747993469,2,10,8,1.125
32,7,6163,00:00:00.1340000,12,52,104,99377,99672,28419,128091,420272,548363,1.6078971995532165,2.2554371012946426,0.14118890464305878,2,12,10,1.1
32,8,6423,00:00:00.1550000,12,83,190,177514,178526,77998,256524,722204,978728,1.7840790022195432,2.0061431564086845,0.17156504094600677,2,12,10,1.1
32,9,6698,00:00:00.1930000,14,146,347,312943,315013,197920,512933,1265002,1777935,1.940123281236519,1.821218320910285,0.18168622255325317,2,14,12,1.0833334
32,10,6987,00:00:00.2620000,15,272,655,546422,552226,472013,1024239,2215187,3239426,2.1067050741002373,1.9634348392195842,0.17130479216575623,2,15,13,1.0769231
32,11,7291,00:00:00.4140000,17,475,1176,954735,970088,1081968,2052056,3863111,5915167,2.336453570886162,2.5572526452787887,0.15824578702449799,2,17,14,1.1428572
32,12,7602,00:00:00.6650000,22,824,2108,1677538,1710482,2389243,4099725,6620445,10720170,2.610697343368675,2.8132687157805623,0.15209800004959106,3,22,17,1.2352941
32,13,7929,00:00:01.1180000,23,1546,3895,2923378,3004651,5202883,8207534,11346275,19553809,2.8601378268564654,2.2781723391319417,0.14608481526374817,3,23,18,1.2222222
32,14,8280,00:00:01.9530000,28,2693,7156,5075491,5239773,11148289,16388062,19556545,35944607,3.112271896452974,2.29127159334703,0.13567578792572021,3,29,24,1.1666666
32,15,8659,00:00:04.4290000,29,4986,13436,8858311,9229957,23596717,32826674,33853259,66679933,3.42651832838111,3.541676160041871,0.15016958117485046,4,30,24,1.2083334
32,16,9056,00:00:11.9810000,33,8858,24556,15487622,16331004,49215722,65546726,57720227,123266953,3.778162780574061,5.607128368319424,0.1796429306268692,4,34,27,1.2222222
32,17,9481,00:00:27.8890000,37,16125,45862,27024645,28940285,102216981,131157266,98629838,229787104,4.151166611069266,6.68792132369751,0.3668847978115082,4,38,30,1.2333333
32,18,9935,00:00:59.7900000,50,29006,86184,47807893,51732222,210663421,262395643,168532647,430928290,4.58923780640155,8.22024472909545,0.2915087342262268,4,51,38,1.3157895
32,19,10416,00:02:02.0260000,53,52608,162185,84411913,92922856,431411358,524334214,286772691,811106905,5.0693297639161425,8.424828221512364,0.26075443625450134,4,54,41,1.2926829
32,20,10933,00:04:07.9680000,49,95879,307498,148214829,166401362,883353951,1049755313,489795870,1539551183,5.541535577388144,7.917871154068946,0.32941028475761414,4,50,39,1.2564102
33,0,3256,00:00:00.0420000,1,2,4,1006,1007,0,1007,4512,5519,1,1,0,0,1,1,0
33,1,3523,00:00:00.0530000,2,2,4,2003,2003,0,2003,8416,10419,1.0039940089865202,1.0080198787589971,0,1,2,1,1
33,2,3808,00:00:00.0760000,2,3,7,4002,4005,0,4005,16734,20739,1.0067466266866567,1.0135843259726276,0,1,2,1,1
33,3,4079,00:00:00.0800000,2,5,11,7995,8000,10,8010,32361,40371,1.008505315822389,1.0171553497643393,0,1,2,1,1
33,4,4356,00:00:00.0840000,2,7,14,15606,15628,423,16051,63490,79541,1.0151864667435602,1.0308340175018502,0,1,2,1,1
33,5,4646,00:00:00.0900000,3,19,31,29480,29550,2514,32064,125011,157075,1.0292062415196743,1.060252956384991,0.011452914215624332,1,3,2,1
33,6,4978,00:00:00.1110000,4,22,60,53706,53849,10187,64036,254246,318282,1.052247421144751,1.1103921847046736,0.014913623221218586,1,4,3,1
33,7,5335,00:00:00.1290000,5,46,123,96315,96818,31296,128114,496407,624521,1.1012303379535897,1.2254602643398,0.032102636992931366,1,5,4,1
33,8,5722,00:00:00.1650000,10,98,240,168937,170285,85947,256232,949213,1205445,1.1986065811515536,1.4940237814803918,0.06467340141534805,1,10,9,1
33,9,6131,00:00:00.2290000,18,179,459,294728,298122,214675,512797,1753558,2266355,1.3734460248093157,2.1164873505327457,0.14050841331481934,2,18,15,1.1333333
33,10,6529,00:00:00.3640000,24,277,783,516905,524814,500021,1024835,3054841,4079676,1.6666582834369952,3.5289822142575225,0.26583531498908997,2,24,21,1.0952381
33,11,6881,00:00:00.5290000,27,520,1373,936812,951333,1100693,2052026,4945562,6997588,2.1159015896465885,5.24357801747582,0.34795182943344116,2,27,24,1.0833334
33,12,7184,00:00:00.7920000,26,946,2328,1704993,1736361,2362738,4099099,7617985,11717084,2.5493600266980567,2.932018081781024,0.3183611035346985,3,26,22,1.1363636
33,13,7483,00:00:01.2200000,25,1582,3986,3026863,3092606,5104049,8196655,11935057,20131712,2.8256042642167816,1.7092633342337826,0.2361382693052292,3,25,21,1.1428572
33,14,7812,00:00:02.0510000,26,2724,7057,5200992,5348669,11040964,16389633,19649729,36039362,2.9853189545379037,1.3927833390389939,0.14707651734352112,3,26,22,1.1363636
33,15,8189,00:00:04.7190000,25,4896,13162,8784783,9170945,23649611,32820556,33915371,66735927,3.146250738350623,1.5539714621221425,0.10405759513378143,3,26,22,1.1363636
33,16,8608,00:00:13.0380000,31,8796,24749,14883761,15901238,49695433,65596671,59165661,124762332,3.4156680559436556,2.7264857822342727,0.1305665671825409,4,32,27,1.1481482
33,17,9059,00:00:30.5030000,50,16060,46670,25859323,28095554,103085970,131181524,102574043,233755567,3.79076115024357,6.005618384648725,0.19642259180545807,3,51,41,1.2195122
33,18,9543,00:01:05.4170000,69,29025,87900,45032780,49749245,212473806,262223051,177101766,439324817,4.202153320314668,8.350592805469395,0.4632841944694519,3,69,55,1.2363636
33,19,10063,00:02:15.5230000,82,52381,165569,79031092,88794301,435784967,524579268,304918457,829497725,4.686304233275683,10.755859090599646,0.4816996455192566,3,82,59,1.3728814
33,20,10618,00:04:34.8880000,88,95466,313572,138527583,159338129,889292861,1048630990,522598860,1571229850,5.222508040149664,14.194664833955938,0.5391224026679993,4,88,64,1.359375
34,0,1769,00:00:00.1130000,1,1,3,1003,1003,0,1003,3522,4525,1,1,0,0,1,1,0
34,1,2014,00:00:00.1390000,1,1,4,2008,2008,0,2008,7096,9104,1,1,0,0,1,1,0
34,2,2249,00:00:00.1890000,1,1,5,4017,4017,0,4017,13882,17899,1,1,0,0,1,1,0
34,3,2477,00:00:00.1990000,1,3,7,8020,8022,6,8028,27070,35098,1,1,0,0,1,1,0
34,4,2717,00:00:00.2100000,1,4,11,15594,15613,392,16005,54050,70055,1,1,0,0,1,1,0
34,5,2960,00:00:00.2230000,2,13,22,29644,29673,2363,32036,105128,137164,1.0015854810416949,1.0031759946010488,0,1,2,1,1
34,6,3228,00:00:00.2450000,2,25,48,54494,54700,9441,64141,208033,272174,1.003413219804015,1.0068496999501462,0,1,2,1,1
34,7,3537,00:00:00.2800000,5,48,103,97650,98064,30111,128175,416621,544796,1.014900153609831,1.0303711666787454,0.010684921406209469,1,5,4,1
34,8,3888,00:00:00.3690000,7,82,195,170442,171910,84180,256090,826587,1082677,1.0427652808580046,1.0906028202962574,0.03175126388669014,1,7,6,1
34,9,4275,00:00:00.5030000,15,158,385,297346,299823,212815,512638,1588733,2101371,1.146082341783646,1.3503020558397787,0.09706244617700577,2,15,13,1.0769231
34,10,4671,00:00:00.7170000,19,290,744,518232,524712,499457,1024169,2885403,3909572,1.3974011639574553,2.3257584280918486,0.22506700456142426,2,19,17,1.0588236
34,11,5029,00:00:00.9390000,21,503,1277,928494,944729,1106810,2051539,4812611,6864150,1.8256380762826685,5.273323955767087,0.3757699131965637,2,21,17,1.1764706
34,12,5349,00:00:01.2730000,25,903,2247,1674654,1706795,2391129,4097924,7636965,11734889,2.287846325270772,5.773757080030693,0.38343337178230286,3,25,19,1.2631578
34,13,5663,00:00:01.8230000,24,1539,3940,2973787,3050678,5146874,8197552,12164331,20361883,2.6532673658200805,3.3624588666558757,0.3438589572906494,3,24,18,1.2777778
34,14,5996,00:00:02.8690000,24,2668,7081,5176324,5343801,11046742,16390543,19957255,36347798,2.93097476123983,2.5339628098200846,0.3393257260322571,3,24,19,1.2105263
34,15,6362,00:00:05.9720000,27,4823,13128,8955871,9312621,23475718,32788339,33775544,66563883,3.1994171197865624,2.9248752302679155,0.26225191354751587,3,27,22,1.1818181
34,16,6759,00:00:14.2010000,32,8717,24449,15492206,16330409,49299472,65629881,57654390,123284271,3.5253714028847796,4.4516331271932925,0.230116069316864,4,33,24,1.3333334
34,17,7189,00:00:31.5590000,43,15795,45536,26814845,28666495,102475010,131141505,99088767,230230272,3.86452608620337,5.239147743092864,0.2662067711353302,3,44,34,1.2647059
34,18,7659,00:01:07.1830000,49,29030,86225,46048464,50582335,211885343,262467678,171520534,433988212,4.2419099798855395,6.48803254765879,0.2901161015033722,4,50,38,1.2894737
34,19,8164,00:02:17.4250000,68,52489,163102,80941238,90118142,434233567,524351709,295678619,820030328,4.696114161238799,11.46976901160641,0.30684706568717957,5,69,54,1.2592592
34,20,8704,00:04:38.2790000,74,96115,310664,142780108,163000879,886057227,1049058106,507375081,1556433187,5.3002839653265985,14.5688286646542,0.4394770860671997,4,75,57,1.2982457
35,0,2767,00:00:00.0380000,1,1,2,1003,1003,0,1003,4244,5247,1,1,0,0,1,1,0
35,1,3224,00:00:00.0500000,1,1,2,2016,2016,0,2016,11027,13043,1,1,0,0,1,1,0
35,2,3618,00:00:00.0700000,1,2,5,4003,4006,0,4006,22176,26182,1,1,0,0,1,1,0
35,3,4001,00:00:00.0760000,2,5,11,7994,7998,7,8005,44643,52648,1.0042531898924194,1.0085425956829184,0,1,2,1,1
35,4,4420,00:00:00.0840000,4,8,23,15479,15486,522,16008,92447,108455,1.0098197557981783,1.019882899145685,0.0051919459365308285,1,4,3,1
35,5,4823,00:00:00.1020000,4,16,40,29202,29252,2800,32052,178047,210099,1.0359906855694816,1.075312810853633,0.02764112316071987,1,4,3,1
35,6,5258,00:00:00.1170000,4,36,84,53257,53430,10636,64066,344236,408302,1.1007379311639784,1.2288843392015851,0.07498013973236084,1,4,3,1
35,7,5672,00:00:00.1410000,7,54,149,95692,96112,32066,128178,622598,750776,1.2708272373866154,1.7680527567386886,0.1358741968870163,1,7,6,1
35,8,6041,00:00:00.1750000,7,91,257,170748,172338,84071,256409,1048947,1305356,1.507836109354136,2.760157126883585,0.24654364585876465,1,7,6,1
35,9,6385,00:00:00.2290000,14,151,447,302968,305792,206879,512671,1724180,2236851,1.7324403897441314,3.0599691914994276,0.3013599216938019,2,14,9,1.4444444
35,10,6731,00:00:00.3240000,16,287,792,528885,535432,489925,1025357,2860737,3886094,1.9012677614226154,2.5760918455181048,0.3486660122871399,2,16,11,1.3636364
35,11,7096,00:00:00.5170000,21,492,1404,914109,928771,1121880,2050651,4841982,6892633,2.057665989504534,2.4196789982937217,0.33125972747802734,2,21,16,1.25
35,12,7476,00:00:00.8600000,23,871,2450,1581566,1621984,2476586,4098570,8207080,12305650,2.2942020756642467,3.0739436827435354,0.32973578572273254,3,23,17,1.2941177
35,13,7857,00:00:01.4290000,29,1595,4327,2782038,2876632,5320326,8196958,13690453,21887411,2.620359606878123,3.865243602972586,0.3237195909023285,3,29,22,1.2727273
35,14,8247,00:00:02.4050000,35,2881,7784,4876275,5065193,11334618,16399811,22799208,39199019,2.927457126597659,3.1546018143252486,0.3269108533859253,4,36,27,1.2962962
35,15,8662,00:00:04.3170000,36,4934,14081,8443527,8870508,23903364,32773872,38446025,71219897,3.240333097768267,3.273657647581096,0.3014986515045166,4,37,28,1.2857143
35,16,9093,00:00:09.8430000,41,8998,25931,14984807,15894604,49724718,65619322,64381618,130000940,3.759029662510835,5.779162635414433,0.25295886397361755,5,42,30,1.3666667
35,17,9527,00:00:21.2650000,40,15960,47048,26869710,28766206,102340811,131107017,106080234,237187251,4.355502459833024,5.51282626778913,0.2621605098247528,5,41,29,1.3793104
35,18,9987,00:00:50.8400000,47,29039,87736,47503928,51269333,211230225,262499558,176947445,439447003,4.883113602731968,4.411041325134208,0.26922905445098877,6,48,34,1.382353
35,19,10475,00:01:51.5730000,53,53124,164271,84415123,92845008,431989655,524834663,296837917,821672580,5.587996501527339,6.692121322380934,0.23719660937786102,5,54,38,1.3947369
35,20,10963,00:03:43.4330000,58,97345,307280,159723624,175659309,873193578,1048852887,487767248,1536620135,6.595833819798629,9.238052222214424,0.26941972970962524,4,59,42,1.3809524
36,0,1321,00:00:00.0250000,1,1,1,1005,1005,0,1005,2925,3930,1,1,0,0,1,1,0
36,1,1551,00:00:00.0470000,1,2,2,2003,2004,0,2004,6235,8239,1,1,0,0,1,1,0
36,2,1792,00:00:00.0670000,1,2,3,4001,4003,0,4003,13243,17246,1,1,0,0,1,1,0
36,3,2007,00:00:00.0710000,2,5,8,7991,7999,8,8007,25751,33758,1.0018771117507195,1.0037613053987342,0,1,2,1,1
36,4,2232,00:00:00.0750000,2,6,11,15592,15612,405,16017,51499,67516,1.0060928681375063,1.012259932488261,0,1,2,1,1
36,5,2477,00:00:00.0800000,3,21,30,29583,29677,2348,32025,103507,135532,1.018219923604773,1.037221711253283,0.012369712814688683,1,3,2,1
36,6,2753,00:00:00.0990000,5,34,64,54361,54624,9435,64059,209925,273984,1.0423281396589468,1.0891758583946065,0.023940475657582283,1,5,4,1
36,7,3043,00:00:00.1140000,7,47,112,97981,98569,29641,128210,405674,533884,1.1008052581622967,1.2292649516763208,0.052782390266656876,1,7,6,1
36,8,3350,00:00:00.1390000,11,89,199,174045,175175,81151,256326,761961,1018287,1.231262029934787,1.6230223760681728,0.11283336579799652,2,11,9,1.1111112
36,9,3657,00:00:00.1870000,13,179,411,307615,310447,202513,512960,1366089,1879049,1.4395624400630658,2.5237972351691838,0.2087290734052658,2,13,11,1.0909091
36,10,3962,00:00:00.2710000,15,275,682,539905,547665,476896,1024561,2367816,3392377,1.673274001907743,3.5390966063582865,0.30094000697135925,2,15,12,1.1666666
36,11,4275,00:00:00.4240000,20,492,1176,949749,963844,1088529,2052373,4063425,6115798,1.8995976831773447,3.7523272002286037,0.3621198534965515,2,20,16,1.1875
36,12,4605,00:00:00.7090000,24,875,2175,1651565,1680789,2421536,4102325,6996725,11099050,2.1214127206619176,3.911123806693167,0.3696555495262146,2,24,20,1.15
36,13,4953,00:00:01.2120000,25,1614,4057,2865738,2943944,5248800,8192744,12016807,20209551,2.3910102737933476,4.442202945003414,0.35872215032577515,3,25,20,1.2
36,14,5319,00:00:02.0800000,32,2878,7440,5014329,5189500,11223729,16413229,20573606,36986835,2.698571633412965,4.232848651516694,0.3197818994522095,3,32,26,1.1923077
36,15,5707,00:00:03.7920000,35,5096,13723,8680928,9109917,23694012,32803929,35217161,68021090,3.003324529359073,4.008226062140441,0.305585652589798,4,36,27,1.2962962
36,16,6121,00:00:07.0450000,45,8918,25074,15101769,16034681,49512605,65547286,60125501,125672787,3.3891060047336174,5.700790509672448,0.32000699639320374,5,46,34,1.3235294
36,17,6557,00:00:14.1030000,50,16077,46654,26665084,28678924,102458980,131137904,102039568,233177472,3.923114549348504,9.963558233128788,0.4345979690551758,5,51,39,1.2820513
36,18,7012,00:00:32.9460000,53,29259,86911,47789980,51857951,210647749,262505700,172050388,434556088,4.559990671684734,12.113914048941576,0.3686912953853607,4,54,42,1.2619047
36,19,7489,00:01:23.6210000,51,52745,162627,85098600,93274654,431138361,524413015,289341258,813754273,5.171724070666262,10.991643635958651,0.3792318105697632,4,52,38,1.3421053
36,20,8007,00:03:19.0960000,58,96286,308807,149225889,165732131,883305429,1049037560,492786970,1541824530,5.695747063031402,11.249153336137676,0.49520939588546753,4,59,43,1.3488373
37,0,2961,00:00:00.0390000,1,1,2,1001,1001,0,1001,6699,7700,1,1,0,0,1,1,0
37,1,3442,00:00:00.0530000,2,3,6,2002,2003,0,2003,13605,15608,1.007992007992008,1.0161117872130574,0,1,2,1,1
37,2,3844,00:00:00.0750000,3,3,9,4013,4013,0,4013,25285,29298,1.0485920757538,1.1022642177362452,0.0171962920576334,1,3,2,1
37,3,4208,00:00:00.0900000,3,7,13,7992,8008,1,8009,46198,54207,1.1403903903903905,1.3234299592841843,0.05812031403183937,1,3,2,1
37,4,4507,00:00:00.0960000,4,7,22,15571,15587,421,16008,79243,95251,1.3347890308907584,1.8230026972836186,0.06192440912127495,2,4,2,1.5
37,5,4749,00:00:00.1010000,5,15,33,29651,29730,2306,32036,129996,162032,1.54116218677279,2.0517873131709523,0.04240607097744942,2,5,3,1.3333334
37,6,4970,00:00:00.1090000,6,32,59,55259,55413,8746,64159,214564,278723,1.7155395501185327,1.8176234968093588,0.039450060576200485,2,6,4,1.25
37,7,5193,00:00:00.1200000,7,60,114,100681,101132,27256,128388,364944,493332,1.8571825865853537,1.5314546731450112,0.031473658978939056,2,7,5,1.2
37,8,5423,00:00:00.1390000,9,87,192,179858,180685,75660,256345,632932,889277,1.9673965016846624,1.4009302422658465,0.028521286323666573,2,9,7,1.1428572
37,9,5678,00:00:00.1720000,10,164,344,315836,317977,194706,512683,1136099,1648782,2.077337605592776,1.4403381938381892,0.030646204948425293,2,10,8,1.125
37,10,5961,00:00:00.2400000,12,287,609,549420,554714,471705,1026419,2069704,3096123,2.2116577481707984,1.7127216801696148,0.039796777069568634,2,12,10,1.1
37,11,6269,00:00:00.3750000,16,500,1146,950834,962141,1085989,2048130,3742278,5790408,2.398966591434467,2.40847724947965,0.06723068654537201,3,16,12,1.25
37,12,6600,00:00:00.6550000,17,892,2148,1645158,1679670,2421711,4101381,6680070,10781451,2.627138548394744,3.3428633796637763,0.11460945755243301,3,17,13,1.2307693
37,13,6954,00:00:01.1600000,22,1534,3937,2846363,2922474,5271445,8193919,11790903,19984822,2.8637752809462462,3.4640014737100504,0.32553473114967346,2,22,19,1.1052631
37,14,7337,00:00:02.0710000,24,2808,7385,4895136,5087243,11313908,16401151,20752015,37153166,3.0993956041262183,3.418902280305877,0.3423060178756714,2,24,21,1.0952381
37,15,7744,00:00:03.9220000,36,4987,13666,8536902,8963366,23832939,32796305,36089900,68886205,3.419932312682048,4.958946881372097,0.3250121474266052,3,36,31,1.1290323
37,16,8166,00:00:09.0920000,44,9065,25419,14991267,15992145,49645363,65637508,61486610,127124118,3.824564528134947,8.442894392900765,0.3601311147212982,3,44,36,1.1944444
37,17,8602,00:00:24.7190000,51,16010,46385,26586900,28686298,102532781,131219079,103425695,234644774,4.274850772372861,11.659755351014907,0.3970591127872467,4,52,39,1.3076923
37,18,9059,00:00:56.2970000,62,29082,86907,47676759,51601930,210869367,262471297,173779845,436251142,4.7446746537448155,13.326157607355912,0.40922337770462036,4,63,44,1.4090909
37,19,9541,00:01:57.4620000,59,53001,163446,84620992,93014328,431534986,524549314,292251291,816800605,5.231473391377874,10.913773792354672,0.39712461829185486,5,60,41,1.4390244
37,20,10049,00:03:58.5440000,53,96985,308380,151461182,168912338,880090277,1049002615,491496759,1540499374,5.76162387270951,5.705719267933424,0.3660266399383545,4,54,39,1.3589743
38,0,3307,00:00:00.0860000,1,1,1,1002,1002,0,1002,8503,9505,1,1,0,0,1,1,0
38,1,3838,00:00:00.1110000,2,2,2,2003,2003,0,2003,16167,18170,1.0029955067398901,1.006008927570084,0,1,2,1,1
38,2,4428,00:00:00.1540000,2,4,9,4004,4006,0,4006,33030,37036,1.006993006993007,1.0140837855956992,0,1,2,1,1
38,3,4939,00:00:00.1700000,5,8,18,7996,8002,14,8016,63248,71264,1.0145072536268134,1.0295751497117778,0.007150186691433191,1,5,4,1
38,4,5441,00:00:00.2040000,5,14,35,15422,15458,554,16012,120272,136284,1.0228893788094928,1.047173819485346,0.01791348308324814,1,5,4,1
38,5,5982,00:00:00.2290000,6,20,54,28943,29037,2965,32002,234650,266652,1.0623985074111184,1.135717803719251,0.04673568159341812,1,6,5,1
38,6,6541,00:00:00.2630000,9,28,96,52743,52907,11125,64032,448163,512195,1.1557173463777184,1.3872344661590283,0.10572928935289383,1,9,8,1
38,7,7051,00:00:00.3130000,9,61,187,94370,95017,33054,128071,790550,918621,1.3343435413796758,2.0994395227459104,0.24408280849456787,1,9,8,1
38,8,7507,00:00:00.3870000,14,116,319,167133,168816,87238,256054,1318368,1574422,1.5901527525982302,3.8352651369240345,0.4263690114021301,2,14,9,1.4444444
38,9,7899,00:00:00.5050000,20,180,525,299066,301917,210995,512912,2084007,2596919,1.8836042880166919,6.451365116634528,0.5295498371124268,2,20,15,1.2666667
38,10,8231,00:00:00.6650000,22,301,846,537889,543880,481884,1025764,3166500,4192264,2.243702697024851,6.338666544062868,0.5697215795516968,2,22,17,1.2352941
38,11,8525,00:00:00.8550000,24,473,1331,966165,980619,1067533,2048152,4752379,6800531,2.5743139111849427,3.08782583180738,0.31802257895469666,2,24,19,1.2105263
38,12,8820,00:00:01.1710000,25,835,2241,1702485,1737660,2366633,4104293,7369662,11473955,2.8170668170350988,1.8206973794589176,0.24726784229278564,3,25,19,1.2631578
38,13,9140,00:00:01.7130000,29,1552,4064,2941775,3010237,5191162,8201399,12003250,20204649,2.9831462297422475,1.4996240241640193,0.17216472327709198,3,29,23,1.2173913
38,14,9501,00:00:02.8920000,32,2735,7397,5028010,5184188,11226729,16410917,20461047,36871964,3.160254255659794,1.7292540708249455,0.10650596767663956,3,33,27,1.1851852
38,15,9896,00:00:05.9690000,37,4869,13636,8651667,9034145,23737481,32771626,35360067,68131693,3.4381264327441174,3.2492184765111403,0.10885586589574814,4,38,30,1.2333333
38,16,10317,00:00:14.7420000,36,8670,25092,14883684,15929551,49663682,65593233,60717854,126311087,3.770454210127009,8.315829510968717,0.25850364565849304,3,37,30,1.2
38,17,10764,00:00:32.1970000,50,16087,46988,26092460,28275230,102904959,131180189,103733581,234913770,4.154535946399841,12.562054726769636,0.6680543422698975,3,50,36,1.3611112
38,18,11222,00:01:04.3520000,57,29152,86993,47602627,52043297,210142131,262185428,174043483,436228911,4.748619188600663,7.3702557407520715,0.41847461462020874,3,57,41,1.3658537
38,19,11677,00:02:03.1600000,55,53401,162148,88860256,97069697,427843112,524912809,285733675,810646484,5.387086753385001,4.096139735618423,0.22484241425991058,4,55,39,1.3846154
38,20,12158,00:04:00.4220000,46,96560,304337,157507167,172878018,875900809,1048778827,474816611,1523595438,5.812188095542345,2.4357066992979393,0.21492056548595428,3,47,37,1.2432432
3,0,2508,00:00:00.0340000,2,2,2,1012,1012,0,1012,3162,4174,1.0019762845849802,1.0039604340700898,0,1,2,1,1
3,1,2819,00:00:00.0460000,2,2,2,2009,2009,0,2009,7666,9675,1.0174216027874565,1.0354498493806725,0,1,2,1,1
3,2,3057,00:00:00.0660000,2,3,4,4013,4014,0,4014,14282,18296,1.02915524545228,1.060007503422588,0,1,2,1,1
3,3,3354,00:00:00.0700000,2,4,7,8013,8015,5,8020,31280,39300,1.0430550355672032,1.0898026135454546,0,1,2,1,1
3,4,3613,00:00:00.0800000,2,7,15,15591,15622,398,16020,60151,76171,1.0516964915656468,1.1087063338942356,0,1,2,1,1
3,5,3904,00:00:00.0860000,3,16,32,29531,29590,2533,32123,122411,154534,1.0767667874437032,1.1657553164382066,0.018178695812821388,1,3,2,1
3,6,4210,00:00:00.1060000,4,27,71,54100,54255,9782,64037,239777,303814,1.1122365988909426,1.2511903631623575,0.026819603517651558,1,4,3,1
3,7,4555,00:00:00.1230000,6,43,125,96594,96993,31243,128236,474338,602574,1.1655382321883347,1.390802178927704,0.03951685130596161,1,6,5,1
3,8,4936,00:00:00.1560000,9,100,246,169545,170738,85563,256301,918556,1174857,1.248630157185408,1.6332829250398193,0.07542338222265244,2,9,7,1.1428572
3,9,5352,00:00:00.2220000,17,169,446,293805,296669,215576,512245,1738327,2250572,1.4076581406034614,2.209525946431773,0.14202895760536194,2,17,14,1.1428572
3,10,5770,00:00:00.3440000,26,293,798,513502,520122,505311,1025433,3105104,4130537,1.6974539534412718,3.7284300182311463,0.2513920068740845,2,26,21,1.1904762
3,11,6154,00:00:00.5440000,32,551,1439,910199,926759,1122309,2049068,5174399,7223467,2.1321765899545047,6.991696538730032,0.3641846179962158,3,32,23,1.3478261
