RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,16,1577,00:00:00.5680000,64,56444,57410,61925852,67276442,3314299,70590741,1085055,71675796,8.578664884578416,4.300551884539587,0.1908581405878067,7,65,47,1.3617021
30,17,1581,00:00:00.9400000,60,126009,127605,135535410,151357548,6675568,158033116,1476564,159509680,9.054376299153114,4.64305255781475,0.34733614325523376,6,60,45,1.3111111
30,18,1584,00:00:01.4510000,63,223167,225740,235058372,269157928,11793203,280951131,1943711,282894842,9.290911782542253,5.4446848679794035,0.4418128430843353,6,63,50,1.24
30,19,1588,00:00:02.7940000,73,457440,462785,462840306,551730225,25257873,576988098,2914780,579902878,9.534609163878653,7.150176749831495,0.4910653531551361,6,73,56,1.2857143
30,20,1592,00:00:05.5130000,100,895323,906239,874101427,1078576388,52671214,1131247602,4468155,1135715757,9.772944625338084,9.967647400442754,0.4920347332954407,7,100,74,1.3378378
31,0,1072,00:00:00.0220000,2,3,4,1001,1002,0,1002,1072,2074,1.1568431568431568,1.3595949255168158,0,1,2,1,1
31,1,1135,00:00:00.0320000,3,4,5,2009,2010,0,2010,1938,3948,1.3339970134395223,1.8121242454334532,0.03731400519609451,1,3,2,1
31,2,1183,00:00:00.0580000,3,10,12,4027,4042,0,4042,3261,7303,1.5065805810777253,2.0338637106452615,0.061925098299980164,1,3,2,1
31,3,1227,00:00:00.0590000,7,14,17,8100,8115,0,8115,5882,13997,1.6693827160493828,1.891055484152771,0.0608188658952713,2,7,5,1.2
31,4,1265,00:00:00.0600000,9,21,26,15993,16030,97,16127,10080,26207,1.7929719252172827,1.6713911679332774,0.06901717185974121,3,9,6,1.3333334
31,5,1301,00:00:00.0610000,10,33,40,31578,31712,673,32385,17727,50112,1.9407815567800368,1.6352204424184622,0.07589016854763031,3,10,7,1.2857143
31,6,1333,00:00:00.0630000,13,65,77,62478,62871,2687,65558,30035,95593,2.2615960818208007,2.0320506741012863,0.07779566198587418,3,13,9,1.3333334
31,7,1356,00:00:00.0650000,13,114,134,120358,121745,7195,128940,45353,174293,2.7338689576097974,2.6788075760143104,0.08712736517190933,3,13,9,1.3333334
31,8,1376,00:00:00.0670000,16,234,264,243080,246632,18358,264990,68404,333394,3.2068413690965936,2.440510737280214,0.07944174855947495,4,16,11,1.3636364
31,9,1394,00:00:00.0720000,21,436,485,477044,485493,44917,530410,104556,634966,3.5511860541166014,1.9641380710030185,0.07184204459190369,4,21,15,1.3333334
31,10,1412,00:00:00.0800000,25,855,931,920509,943703,107246,1050949,163632,1214581,3.800515801583689,1.7725269443069864,0.05971312150359154,4,25,19,1.2631578
31,11,1431,00:00:00.1060000,35,1756,1887,1772703,1833455,255532,2088987,266350,2355337,4.021876196971517,1.8881029780273295,0.07170438021421432,5,35,27,1.2592592
31,12,1451,00:00:00.1440000,46,3467,3731,3443096,3607134,593753,4200887,442761,4643648,4.285737603598622,2.4605245184058937,0.07745472341775894,6,46,37,1.2162162
31,13,1467,00:00:00.2000000,58,6956,7427,7050340,7475142,1158663,8633805,667683,9301488,5.191137165016155,4.609256980012177,0.1079864427447319,7,58,43,1.3255814
31,14,1474,00:00:00.2500000,57,13494,14118,14184290,15204295,1700466,16904761,824815,17729576,6.505643497136621,4.971766385011308,0.12656530737876892,7,57,42,1.3333334
31,15,1479,00:00:00.3260000,54,27618,28455,29223942,31817884,2551136,34369020,1005369,35374389,7.508423059421621,4.251626641890357,0.12393566220998764,7,54,39,1.3589743
31,16,1484,00:00:00.4980000,58,61676,62993,65111464,72564362,4513332,77077694,1308588,78386282,8.207314705748285,4.29589250718606,0.10134225338697433,7,58,43,1.3255814
31,17,1488,00:00:00.7440000,63,118804,120854,123640607,141388552,7907996,149296548,1706693,151003241,8.642828702709297,4.873329750717239,0.100514717400074,6,63,49,1.2653061
31,18,1492,00:00:01.2650000,70,229884,233383,232473233,274009597,14661037,288670634,2329166,290999800,9.001829694517992,6.13392251256613,0.13938039541244507,5,70,55,1.2545455
31,19,1496,00:00:02.2530000,83,443956,450196,437165719,530212076,27969732,558181808,3299010,561480818,9.372267959098595,8.631531470559585,0.21216359734535217,5,83,64,1.28125
31,20,1500,00:00:04.2510000,88,860448,872061,811280517,1031166065,54130733,1085296798,4810894,1090107692,9.725091707089522,12.48551754838755,0.361727237701416,5,88,68,1.2794118
32,0,837,00:00:00.0190000,2,2,2,1011,1011,0,1011,1119,2130,1.029673590504451,1.061104903208966,0,1,2,1,1
32,1,917,00:00:00.0440000,3,4,5,2016,2017,0,2017,2243,4260,1.0729166666666667,1.1568932350146062,0.0167362280189991,1,3,2,1
32,2,990,00:00:00.0540000,5,6,8,4000,4001,0,4001,4415,8416,1.1845,1.440674309651034,0.04524606093764305,1,5,4,1
32,3,1049,00:00:00.0550000,6,11,14,8003,8022,0,8022,7756,15778,1.3486192677745845,1.8831138861979666,0.06502959132194519,1,6,5,1
32,4,1099,00:00:00.0570000,8,17,23,16038,16067,124,16191,13300,29491,1.5296171592467889,2.1790863961415465,0.09946416318416595,2,8,6,1.1666666
32,5,1144,00:00:00.0580000,9,43,57,31511,31635,806,32441,22940,55381,1.699438291390308,2.1493429307579004,0.11809270083904266,2,9,7,1.1428572
32,6,1185,00:00:00.0610000,11,78,99,60436,60825,3223,64048,38482,102530,1.8709047587530612,2.1278803695418236,0.13147971034049988,3,11,8,1.25
32,7,1225,00:00:00.0650000,15,137,169,117150,118233,10503,128736,65387,194123,2.0822449850618865,2.3849178279049474,0.13119548559188843,3,15,12,1.1666666
32,8,1262,00:00:00.0710000,19,281,325,227632,231039,28684,259723,107662,367385,2.37589179025796,3.1936839748710177,0.13651563227176666,3,19,15,1.2
32,9,1294,00:00:00.0810000,23,526,604,438815,448022,68805,516827,170415,687242,2.751621981928603,4.431659406555489,0.1545553058385849,3,23,18,1.2222222
32,10,1323,00:00:00.0970000,31,951,1083,860667,883547,156609,1040156,265195,1305351,3.1462749239833756,4.524790537866312,0.1621812880039215,4,31,24,1.25
32,11,1350,00:00:00.1240000,39,1788,2018,1673313,1732098,347246,2079344,410039,2489383,3.50597825989519,3.744357727538828,0.16215378046035767,5,39,30,1.2666667
32,12,1375,00:00:00.1710000,48,3458,3885,3213326,3375878,732473,4108351,627841,4736192,3.9017189665785543,3.753068985459618,0.1564321219921112,6,48,35,1.3428571
32,13,1393,00:00:00.2360000,56,7197,7886,6979015,7451883,1322419,8774302,876654,9650956,5.211279098841312,7.122946127288628,0.15492010116577148,8,56,37,1.4864864
32,14,1398,00:00:00.2700000,50,13441,14218,14014592,14991462,1691056,16682518,986786,17669304,6.9609611182401885,8.636548112178174,0.13148604333400726,7,50,34,1.4411764
32,15,1402,00:00:00.3290000,44,33307,34230,37063116,39382680,2414626,41797306,1135586,42932892,8.540804097529199,4.008425547418813,0.07547888904809952,7,44,31,1.3870968
32,16,1404,00:00:00.4040000,40,56192,57211,63333828,67377670,3202002,70579672,1256606,71836278,9.036023592320994,2.8271496157987825,0.06587503105401993,7,40,28,1.3928572
32,17,1407,00:00:00.5890000,32,120534,121915,134871490,145372608,5604585,150977193,1540851,152518044,9.458446206829924,2.018439003324021,0.06302900612354279,7,32,20,1.55
32,18,1410,00:00:01.0090000,29,239392,241596,263363656,289228258,10757595,299985853,2007610,301993463,9.686981338837429,1.688849233156291,0.06278698891401291,7,30,20,1.45
32,19,1413,00:00:01.7690000,31,439075,443087,471645409,530494153,20864090,551358243,2734522,554092765,9.807226023480704,1.5478308236290788,0.07856719195842743,6,31,22,1.3636364
32,20,1417,00:00:03.7270000,40,892892,902188,916904365,1075437314,47782306,1123219620,4263624,1127483244,9.923753956608113,1.4967080361614984,0.06175924837589264,5,40,33,1.1818181
33,0,573,00:00:00.0140000,1,1,1,1002,1002,0,1002,1161,2163,1,1,0,0,1,1,0
33,1,652,00:00:00.0400000,2,3,3,2010,2011,0,2011,2245,4256,1.007462686567164,1.01503673118948,0,1,2,1,1
33,2,740,00:00:00.0450000,3,6,6,4025,4031,0,4031,4768,8799,1.0434782608695652,1.091196802703297,0.021174436435103416,1,3,2,1
33,3,818,00:00:00.0560000,4,9,13,8041,8051,0,8051,9342,17393,1.1355552791941301,1.3133736820986626,0.05550084635615349,1,4,3,1
33,4,883,00:00:00.0570000,5,24,29,15859,15918,152,16070,16548,32618,1.2705719150009458,1.6982183664721768,0.08897861838340759,1,5,4,1
33,5,941,00:00:00.0590000,7,43,52,31045,31257,978,32235,28611,60846,1.4514092446448703,2.183437818618452,0.12931686639785767,2,7,5,1.2
33,6,993,00:00:00.0620000,9,76,91,59825,60565,3873,64438,48419,112857,1.6399331383201003,2.3700873288739905,0.16796062886714935,2,9,7,1.1428572
33,7,1042,00:00:00.0660000,17,138,172,115551,117046,12274,129320,81532,210852,1.8599665948369117,2.4482954289734855,0.16692811250686646,3,17,14,1.1428572
33,8,1084,00:00:00.0730000,18,250,313,221977,225839,31925,257764,129902,387666,2.228996697856084,3.1242337790602304,0.1741158366203308,3,18,15,1.1333333
33,9,1116,00:00:00.0820000,19,484,568,435165,445084,70210,515294,191868,707162,2.7729780657911367,4.277532374201394,0.20466293394565582,4,19,14,1.2857143
33,10,1142,00:00:00.0960000,23,952,1087,856447,882590,148645,1031235,276501,1307736,3.271831181614274,3.9018222856929423,0.2096746861934662,5,23,17,1.2941177
33,11,1165,00:00:00.1190000,38,1812,2035,1715618,1771846,312248,2084094,398763,2482857,3.795574539320525,3.7584444397413486,0.1884767860174179,7,38,26,1.4230769
33,12,1179,00:00:00.1530000,43,3585,3914,3630917,3778282,531951,4310233,517639,4827872,5.054364503512473,5.862331438361198,0.146278977394104,8,43,29,1.4482758
33,13,1186,00:00:00.1820000,47,7672,8090,8094575,8512401,804097,9316498,618238,9934736,6.436187322991016,4.837859850082484,0.10486439615488052,9,47,32,1.4375
33,14,1190,00:00:00.2150000,45,13554,14062,14528035,15492146,1142230,16634376,709810,17344186,7.129508842730624,3.9039910894239163,0.08533848822116852,9,45,31,1.4193548
33,15,1195,00:00:00.2820000,46,29748,30474,32233434,35072649,2054612,37127261,894079,38021340,7.8508379529155965,3.957794499047333,0.12500308454036713,7,46,33,1.3636364
33,16,1199,00:00:00.4100000,52,58466,59567,63157913,69679745,3655012,73334757,1137597,74472354,8.330688428542596,4.998135471864326,0.12682315707206726,7,52,38,1.3421053
33,17,1203,00:00:00.6700000,54,117418,119201,124553142,140787615,6963777,147751392,1526846,149278238,8.766198495418124,6.4100757074302965,0.15674430131912231,6,54,40,1.325
33,18,1207,00:00:01.1850000,49,236768,240001,239716439,284055867,13811147,297867014,2151799,300018813,9.130046266872837,6.804461708525085,0.424690842628479,6,49,34,1.4117647
33,19,1211,00:00:02.2510000,68,468880,474909,461792852,562834926,27794544,590629470,3150913,593780383,9.444002567627443,6.771167451848702,0.40780746936798096,6,68,50,1.34
33,20,1215,00:00:04.3480000,82,908702,920527,854812229,1089818499,55616529,1145435028,4723253,1150158281,9.721876407549617,6.863320311820665,0.46326732635498047,5,82,60,1.35
34,0,1387,00:00:00.0310000,3,3,3,1008,1008,0,1008,1191,2199,1.2162698412698412,1.514795189665669,0.01622755452990532,1,3,2,1
34,1,1447,00:00:00.0520000,2,3,4,2010,2012,0,2012,2008,4020,1.3666666666666667,1.8672199317902045,0,1,2,1,1
34,2,1496,00:00:00.0690000,3,4,5,4048,4049,0,4049,3400,7449,1.5286561264822134,2.009033119333057,0.031836703419685364,1,3,2,1
34,3,1538,00:00:00.0700000,3,5,7,8043,8047,0,8047,5847,13894,1.6659206763645407,1.8237456326782575,0.04315095394849777,1,3,2,1
34,4,1577,00:00:00.0710000,3,13,15,15992,16022,105,16127,10216,26343,1.7626313156578288,1.5904003221582117,0.051017798483371735,1,3,2,1
34,5,1616,00:00:00.0720000,4,28,34,31330,31443,739,32182,18583,50765,1.848739227577402,1.375576976689561,0.054413389414548874,2,4,2,1.5
34,6,1656,00:00:00.0740000,6,55,68,60950,61334,3180,64514,33861,98375,1.9096964725184578,1.261102488251274,0.06262292712926865,2,6,4,1.25
34,7,1700,00:00:00.0770000,9,108,132,117151,118293,11326,129619,63786,193405,1.9638671458203516,1.218158506258407,0.06526254117488861,2,9,7,1.1428572
34,8,1747,00:00:00.0840000,16,249,297,219894,222595,33976,256571,118861,375432,2.0323383084577116,1.2776869204792078,0.06811380386352539,3,16,13,1.1538461
34,9,1799,00:00:00.0990000,22,470,578,414957,424870,93642,518512,222258,740770,2.1548762883865074,1.5328160667646162,0.0749107301235199,3,22,18,1.1666666
34,10,1849,00:00:00.1260000,36,934,1142,788048,811738,223826,1035564,387135,1422699,2.4344100866952267,2.407203342904552,0.10956533253192902,3,36,27,1.2962962
34,11,1892,00:00:00.1720000,51,1821,2204,1525504,1584465,481638,2066103,616496,2682599,2.876611270766907,4.775958409784845,0.17515018582344055,4,51,37,1.3513514
34,12,1928,00:00:00.2470000,58,3532,4179,2948536,3132974,970461,4103435,929247,5032682,3.365800519308565,7.752996282151803,0.23403199017047882,5,58,40,1.425
34,13,1957,00:00:00.3470000,73,6784,7848,5993651,6463375,1846627,8310002,1336506,9646508,4.099325936728715,11.932139885714188,0.26804837584495544,6,73,50,1.44
34,14,1974,00:00:00.4640000,75,13779,15299,12949969,14240067,3011268,17251335,1719836,18971171,5.414909410207855,16.053719223299737,0.35047927498817444,7,75,49,1.5102041
34,15,1980,00:00:00.5500000,61,26149,27959,26222406,28913770,3909193,32822963,1931281,34754244,7.140854084861625,8.441852239667826,0.2704126238822937,6,61,39,1.5384616
34,16,1984,00:00:00.6690000,51,59590,61666,63565742,69473036,5297055,74770091,2161081,76931172,8.6394393539841,2.6948067659075656,0.15759271383285522,7,51,30,1.6666666
34,17,1987,00:00:00.8600000,46,123293,125758,133030185,146471143,7734556,154205699,2452846,156658545,9.322514322595282,1.7620434938648368,0.10113747417926788,7,46,26,1.7307693
34,18,1990,00:00:01.2790000,42,247176,250523,264803176,297074984,12957534,310032518,2927324,312959842,9.711755874106283,1.4975425544762946,0.0953061431646347,6,42,29,1.4137931
34,19,1993,00:00:02.0590000,47,467543,472707,491917391,563282668,23468208,586750876,3675375,590426251,9.916160827499592,1.478950387006978,0.062314607203006744,5,47,37,1.2432432
34,20,1997,00:00:04.1750000,43,994936,1005753,989467123,1199742208,52697596,1252439804,5288841,1257728645,10.069071028649024,1.5697024569947644,0.06018390879034996,5,44,35,1.2285714
35,0,650,00:00:00.0310000,1,1,1,1003,1003,0,1003,1076,2079,1,1,0,0,1,1,0
35,1,730,00:00:00.0550000,1,1,2,2018,2018,0,2018,2219,4237,1,1,0,0,1,1,0
35,2,815,00:00:00.0630000,1,2,4,4018,4019,0,4019,4713,8732,1,1,0,0,1,1,0
35,3,905,00:00:00.0670000,2,10,16,7994,8013,3,8016,10057,18073,1.0033775331498624,1.0067779290200891,0,1,2,1,1
35,4,993,00:00:00.0700000,3,19,27,15754,15834,202,16036,19875,35911,1.021391392662181,1.0438976389732708,0.017738688737154007,1,3,2,1
35,5,1080,00:00:00.0820000,9,35,49,30688,30874,1325,32199,38230,70429,1.0826707507820648,1.1788708873835407,0.04852999374270439,2,9,7,1.1428572
35,6,1159,00:00:00.0860000,15,74,100,58602,59135,5105,64240,68331,132571,1.2583529572369543,1.613578778530112,0.11811988800764084,2,15,12,1.1666666
35,7,1221,00:00:00.0920000,21,144,191,113272,114768,14478,129246,109873,239119,1.6636944699484426,2.9487125562014462,0.20045003294944763,3,21,16,1.25
35,8,1263,00:00:00.0990000,27,273,342,219567,223971,33002,256973,157844,414817,2.2062012961874964,4.761783558131271,0.23517118394374847,3,27,22,1.1818181
35,9,1295,00:00:00.1080000,32,487,580,440664,451083,71247,522330,219796,742126,2.8037507034838334,5.821427709817534,0.24544760584831238,5,32,24,1.2916666
35,10,1318,00:00:00.1210000,33,922,1056,860347,885179,140022,1025201,293942,1319143,3.456239168614524,7.234956030009666,0.2436574548482895,6,33,24,1.3333334
35,11,1332,00:00:00.1350000,36,1780,1967,1795362,1854452,238240,2092692,366260,2458952,4.641751914098661,9.203936053181897,0.17496871948242188,7,36,26,1.3461539
35,12,1339,00:00:00.1520000,38,3447,3679,3673236,3817311,355069,4172380,425646,4598026,5.83917722683759,7.058033851494693,0.14726565778255463,8,38,26,1.4230769
35,13,1344,00:00:00.1700000,36,6775,7052,7356116,7747797,542100,8289897,493948,8783845,6.721110161938719,5.869968163255936,0.16162091493606567,8,36,24,1.4583334
35,14,1349,00:00:00.2050000,41,14746,15122,16290804,17417148,975214,18392362,608049,19000411,7.449579468269338,5.932356462260852,0.12230933457612991,9,41,28,1.4285715
35,15,1353,00:00:00.2650000,50,29019,29552,31857804,34395613,1739010,36134623,758912,36893535,7.940181532914196,6.936713107948949,0.12911143898963928,9,50,35,1.4
35,16,1357,00:00:00.3920000,52,57322,58214,62025914,68374957,3312750,71687707,998796,72686503,8.346377467327608,8.664386926836526,0.14018060266971588,8,53,38,1.3684211
35,17,1361,00:00:00.6260000,61,112940,114512,120440654,135062318,6530235,141592553,1380401,142972954,8.706140154303712,11.239372560746922,0.1852794885635376,7,62,44,1.3863636
35,18,1365,00:00:01.1310000,73,218910,221847,228598063,262505511,12993774,275499285,1982868,277482153,9.021774554581418,13.927717133732145,0.2579022943973541,7,74,51,1.4313725
35,19,1369,00:00:02.0660000,81,416381,421953,418226301,499464768,25664411,525129179,2920671,528049850,9.289120650018614,15.806608246826698,0.38800665736198425,5,81,56,1.4285715
35,20,1374,00:00:04.5400000,96,911226,923820,852916646,1091153798,58784293,1149938091,4823509,1154761600,9.61131918862796,17.69286363207699,0.41341492533683777,6,96,67,1.4179105
36,0,1086,00:00:00.0240000,1,1,2,1006,1006,0,1006,1437,2443,1,1,0,0,1,1,0
36,1,1177,00:00:00.0510000,1,1,3,2016,2016,0,2016,2767,4783,1,1,0,0,1,1,0
36,2,1264,00:00:00.0530000,1,5,8,4045,4051,0,4051,5339,9390,1,1,0,0,1,1,0
36,3,1351,00:00:00.0540000,1,12,15,8034,8066,4,8070,10408,18478,1,1,0,0,1,1,0
36,4,1438,00:00:00.0570000,6,17,24,15814,15854,206,16060,20323,36383,1.0139117237890476,1.0283708829798262,0.013301491737365723,1,6,5,1
36,5,1528,00:00:00.0750000,10,35,53,30658,30776,1351,32127,39369,71496,1.0495139930850024,1.1063883131720187,0.042666930705308914,1,10,9,1
36,6,1616,00:00:00.0800000,13,84,108,58170,58732,5499,64231,73191,137422,1.1468798349664775,1.3674465044846507,0.11863298714160919,1,13,12,1
36,7,1698,00:00:00.0890000,22,156,201,110100,111751,17145,128896,128487,257383,1.3413714804722978,2.129959412655229,0.23867592215538025,2,22,18,1.1666666
36,8,1769,00:00:00.1020000,29,287,374,208815,213634,44813,258447,210800,469247,1.6435361444340684,4.203529139680716,0.37340089678764343,2,29,22,1.2727273
36,9,1826,00:00:00.1210000,37,517,661,400835,412678,102624,515302,322771,838073,2.061973131088852,8.72870226595251,0.4705793857574463,3,37,26,1.3846154
36,10,1871,00:00:00.1490000,44,980,1211,790096,821877,216124,1038001,469914,1507915,2.598537392924404,14.263832593459528,0.5088348388671875,4,44,26,1.6538461
36,11,1904,00:00:00.1840000,55,1782,2130,1593985,1663344,422180,2085524,645297,2730821,3.2863395828693496,18.61009713897853,0.4780406355857849,6,55,31,1.7419355
36,12,1925,00:00:00.2240000,56,3405,3919,3253967,3402720,725905,4128625,825019,4953644,4.241897966389948,22.057100476629245,0.3983272314071655,7,56,33,1.6666666
36,13,1937,00:00:00.2660000,51,6722,7369,6758705,7174161,1128775,8302936,991076,9294012,5.395320553271669,13.537924705961128,0.3301090896129608,9,51,27,1.8518518
36,14,1945,00:00:00.3180000,57,14470,15321,15170609,16162182,1760715,17922897,1172447,19095344,6.648752663785613,9.73057574323272,0.24960322678089142,9,57,31,1.8064516
36,15,1949,00:00:00.3780000,57,26374,27388,28570900,30471579,2434555,32906134,1316096,34222230,7.626547781133951,8.545141370278188,0.1798105686903,9,57,32,1.75
36,16,1953,00:00:00.4980000,46,59573,60838,65412548,70685847,3895459,74581306,1547272,76128578,8.675440345176586,4.362112470073346,0.13526278734207153,8,46,27,1.6666666
36,17,1956,00:00:00.6730000,33,117041,118707,126901173,140229215,6319153,146548368,1835129,148383497,9.21257927221839,2.733865755843873,0.11987452208995819,7,34,21,1.5714285
36,18,1959,00:00:01.0820000,30,225699,228281,239803187,271143159,11211606,282354765,2288150,284642915,9.544783189224253,2.1033741847306873,0.10503466427326202,7,31,20,1.5
36,19,1963,00:00:02.1190000,45,500872,506084,520722361,602839342,25341958,628181300,3287424,631468724,9.805197105795116,1.8893775237311283,0.10594920814037323,6,45,34,1.2941177
36,20,1966,00:00:03.7000000,59,859670,869006,870727518,1034860324,46138001,1080998325,4460073,1085458398,9.936937686170612,1.9207086597681973,0.14214946329593658,6,59,47,1.2340425
37,0,984,00:00:00.0320000,2,3,3,1001,1002,0,1002,1209,2211,1.021978021978022,1.0449211328223786,0,1,2,1,1
37,1,1064,00:00:00.0580000,2,4,5,2001,2004,0,2004,2320,4324,1.047976011994003,1.1005321091831013,0,1,2,1,1
37,2,1140,00:00:00.0660000,5,7,9,4014,4021,0,4021,4498,8519,1.129048330842053,1.2867347084499292,0.021124515682458878,2,5,3,1.3333334
37,3,1200,00:00:00.0760000,7,15,17,8093,8108,0,8108,7922,16030,1.4113431360434945,1.8161815533699273,0.052543386816978455,3,7,4,1.5
37,4,1228,00:00:00.0760000,7,21,24,15908,15946,59,16005,10963,26968,2.203042494342469,2.9416369517198735,0.05547720938920975,3,7,4,1.5
37,5,1244,00:00:00.0770000,7,32,35,32374,32476,331,32807,14277,47084,2.943658491381973,2.376438767830264,0.04215826094150543,3,7,4,1.5
37,6,1256,00:00:00.0780000,8,67,72,62697,62994,1164,64158,18825,82983,3.392570617413911,1.695462490425307,0.029261136427521706,4,8,4,1.75
37,7,1268,00:00:00.0790000,8,116,125,124077,125235,3793,129028,26844,155872,3.671115516977361,1.3609391563941742,0.01697096787393093,4,8,4,1.75
37,8,1281,00:00:00.0810000,11,219,235,249447,252511,11715,264226,41878,306104,3.8601907419211297,1.249666745933271,0.027041401714086533,5,11,6,1.6666666
37,9,1294,00:00:00.0840000,13,439,461,479119,487391,31470,518861,67512,586373,4.035026788751855,1.313383936652413,0.07102701812982559,5,13,7,1.7142857
37,10,1307,00:00:00.0900000,19,867,921,931395,951161,77088,1028249,109166,1137415,4.3395390784790555,1.7234107071285836,0.14061422646045685,5,19,12,1.5
37,11,1319,00:00:00.1010000,23,1735,1834,1851208,1907051,172440,2079491,172283,2251774,4.79402530671864,2.7513528286914624,0.2121078222990036,6,23,14,1.5714285
37,12,1330,00:00:00.1200000,32,3559,3733,3845861,3988547,372199,4360746,268712,4629458,5.347016961871477,4.35139896135783,0.25767940282821655,7,32,21,1.4761904
37,13,1338,00:00:00.1510000,36,6633,6919,7219678,7559654,683841,8243495,381906,8625401,5.919504027741957,5.955720442193621,0.2740849256515503,6,36,24,1.4583334
37,14,1345,00:00:00.1960000,41,13172,13651,14364246,15192475,1246401,16438876,537010,16975886,6.6104839752814035,6.69226384924865,0.23751215636730194,4,41,31,1.2903225
37,15,1351,00:00:00.2780000,46,26716,27479,29162538,31471865,2280254,33752119,752246,34504365,7.279039396365296,5.9246163107784415,0.21252025663852692,5,46,33,1.3636364
37,16,1356,00:00:00.4430000,61,53414,54576,57673436,63267588,4099326,67366914,1041417,68408331,7.891076578132088,5.995310024225175,0.18578621745109558,6,61,41,1.4634147
37,17,1361,00:00:00.7520000,67,121800,123841,129451582,145165910,8082602,153248512,1518679,154767191,8.707945956195422,7.997506793526109,0.16823990643024445,6,67,45,1.4666667
37,18,1364,00:00:01.1600000,66,220554,223511,232978263,264476287,12979299,277455586,1975417,279431003,9.314716785402421,9.324838588439274,0.16427017748355865,7,66,45,1.4444444
37,19,1367,00:00:01.8980000,63,425662,430285,445826878,512498031,22310492,534808523,2669268,537477791,9.868705033526489,7.9435563217690675,0.15283407270908356,7,63,42,1.4761904
37,20,1371,00:00:04.2080000,65,1038609,1047962,1074111250,1254012988,50399251,1304412239,4238288,1308650527,10.41519549488007,5.680897490300934,0.17486245930194855,7,65,41,1.5609756
38,0,857,00:00:00.0320000,2,3,3,1002,1003,0,1003,1483,2486,1.0239520958083832,1.0490501541330874,0,1,2,1,1
38,1,939,00:00:00.0630000,4,8,10,2004,2009,0,2009,2664,4673,1.0553892215568863,1.1175710161264447,0.01875419169664383,1,4,3,1
38,2,1010,00:00:00.0750000,5,11,13,4003,4015,0,4015,4659,8674,1.1458905820634524,1.3395484501737684,0.04528898745775223,1,5,4,1
38,3,1074,00:00:00.0760000,8,16,19,8014,8038,0,8038,8399,16437,1.3125779885200899,1.8081186330135193,0.07899654656648636,2,8,6,1.1666666
38,4,1126,00:00:00.0780000,10,30,33,15895,15981,122,16103,14159,30262,1.5334381881094683,2.4015112482171324,0.10878121852874756,3,10,7,1.2857143
38,5,1166,00:00:00.0790000,14,39,45,31591,31773,722,32495,22410,54905,1.8466968440378588,3.072746264140378,0.10927368700504303,3,14,11,1.1818181
38,6,1196,00:00:00.0810000,16,79,86,61444,61894,2519,64413,33749,98162,2.2914523794023824,4.030168071584161,0.11194409430027008,4,16,12,1.25
38,7,1218,00:00:00.0830000,18,133,143,121137,122562,6801,129363,48232,177595,2.825057579434855,4.704885106701698,0.10820701718330383,4,18,13,1.3076923
38,8,1236,00:00:00.0860000,21,250,270,244223,247543,17049,264592,69124,333716,3.351420627868792,4.607962995026644,0.1002274602651596,4,21,16,1.25
38,9,1251,00:00:00.0900000,26,474,509,475187,483086,38936,522022,98731,620753,3.7871869390366317,4.416647497640308,0.09903886169195175,5,26,20,1.25
38,10,1265,00:00:00.0970000,29,889,954,921043,939973,87406,1027379,143941,1171320,4.162396326773017,4.28509472200164,0.10033226013183594,5,29,22,1.2727273
38,11,1280,00:00:00.1110000,30,1837,1964,1881117,1940799,209112,2149911,224944,2374855,4.505693691567298,4.192918891969911,0.09860859811306,5,30,23,1.2608696
38,12,1293,00:00:00.1340000,38,3446,3666,3525112,3673101,438871,4111972,339307,4451279,4.839943808877562,4.5731142841833785,0.20741985738277435,7,38,25,1.48
38,13,1305,00:00:00.1770000,43,6648,7049,6946421,7354935,878346,8233281,506378,8739659,5.4453363825774455,6.537425725040393,0.40770477056503296,8,43,27,1.5555556
38,14,1313,00:00:00.2320000,51,12996,13606,13870481,14921471,1498953,16420424,682799,17103223,6.373635420429904,8.550028869536993,0.4573172926902771,8,51,32,1.5625
38,15,1319,00:00:00.3140000,57,26598,27519,28568796,31354768,2512857,33867625,897538,34765163,7.25181166192653,8.078833222462759,0.4364538788795471,8,57,38,1.4736842
38,16,1324,00:00:00.4790000,74,54701,56055,59123596,65388402,4353300,69741702,1189576,70931278,7.974105939023059,9.289024468380644,0.39225780963897705,8,74,49,1.4897959
38,17,1328,00:00:00.7070000,86,103765,105780,110656732,124414724,7356867,131771591,1558591,133330182,8.4790938521481,11.780410424920685,0.36276108026504517,8,86,61,1.3934426
38,18,1333,00:00:01.3520000,90,244570,248261,250998287,293514376,15581518,309095894,2321856,311417750,9.113495308436109,15.201233884160802,0.30428677797317505,8,91,65,1.3846154
38,19,1336,00:00:02.1340000,98,417372,423122,420932151,501966481,25486914,527453395,3046589,530499984,9.475032747023404,16.88762257572624,0.3691096603870392,7,99,68,1.4411764
38,20,1340,00:00:04.0980000,104,863976,874558,836489881,1038224358,50910453,1089134811,4526729,1093661540,9.896905812062059,18.361581821361504,0.39699214696884155,8,105,70,1.4857143
