RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,11,3770,00:00:00.4340000,38,1197,2154,605902,638141,1413429,2051570,624436,2676006,4.971954210416866,5.033450224097962,0.3847392499446869,4,38,24,1.5416666
38,12,3967,00:00:00.7510000,54,2297,4146,1185510,1264542,2837940,4102482,997776,5100258,5.649475753051429,3.8855447246153942,0.32181093096733093,5,55,37,1.4594594
38,13,4156,00:00:01.2870000,69,4423,7871,2313748,2517540,5678265,8195805,1568894,9764699,6.356399659772801,4.57752035714501,0.3889234960079193,7,70,48,1.4375
38,14,4324,00:00:02.1750000,71,8660,15050,4880793,5386770,11062575,16449345,2371261,18820606,7.455751350241651,6.984316369808835,0.34345197677612305,7,72,52,1.3653846
38,15,4452,00:00:03.4780000,63,17941,29126,11107380,12275608,20602574,32878182,3342382,36220564,8.816996447407039,4.1575752573807,0.1799166053533554,7,64,47,1.3404255
38,16,4563,00:00:05.8290000,48,36342,56507,22998173,25980988,39594797,65575785,4691561,70267346,9.642034304203207,2.409562457936908,0.0900304839015007,7,49,39,1.2307693
38,17,4677,00:00:12.7470000,49,72144,111198,43989083,51628173,80094621,131722794,6900411,138623205,10.144079679951501,2.536484611953009,0.08252031356096268,6,50,40,1.225
38,18,4793,00:00:29.6430000,82,141934,218704,82914844,101728390,161639476,263367866,10457931,273825797,10.754088495903098,4.694970574881268,0.11842131614685059,6,83,63,1.3015873
38,19,4898,00:00:59.8730000,96,289141,433666,167447538,215535388,312038643,527574031,15525220,543099251,11.890479410930485,13.745592456400653,0.2677464485168457,7,96,64,1.484375
38,20,4979,00:01:44.9560000,90,601352,856302,366998396,482576925,567096185,1049673110,21700033,1071373143,13.377601271587029,26.00201149562546,0.46897587180137634,5,90,55,1.6181818
3,0,1735,00:00:00.0300000,2,2,2,796,796,208,1004,2869,3873,1.0100502512562815,1.0203024469615747,0,1,2,1,1
3,1,2010,00:00:00.0410000,3,4,4,1395,1396,609,2005,5389,7394,1.0114695340501791,1.0232699074472378,0,1,3,2,1
3,2,2344,00:00:00.0560000,4,6,10,2394,2396,1605,4001,10640,14641,1.0634920634920635,1.1367178577071257,0.033930812031030655,1,4,3,1
3,3,2684,00:00:00.0780000,6,7,16,4237,4238,3785,8023,19419,27442,1.206514042954921,1.5137733544517722,0.0765511766076088,1,6,5,1
3,4,2996,00:00:00.0840000,9,12,28,7565,7576,8437,16013,32651,48664,1.4824851288830139,2.3628799309337287,0.17117559909820557,2,9,7,1.1428572
3,5,3297,00:00:00.0940000,12,35,68,13640,13738,18338,32076,53484,85560,1.827932551319648,2.672446132265934,0.2374303787946701,2,12,10,1.1
3,6,3582,00:00:00.1100000,24,57,113,24796,24968,39087,64055,86048,150103,2.2079367639941925,3.0698131843007523,0.20939229428768158,3,24,20,1.15
3,7,3832,00:00:00.1310000,25,104,189,47233,47940,80089,128029,131924,259953,2.8507822920415813,4.5442985767219755,0.1737189143896103,4,25,19,1.2631578
3,8,4036,00:00:00.1610000,29,195,350,93444,95320,160854,256174,190552,446726,3.568190574033646,5.97474376254522,0.18195664882659912,5,29,20,1.4
3,9,4224,00:00:00.2110000,33,336,622,181202,185825,327976,513801,278594,792395,4.176090771625037,6.431711238758071,0.18659669160842896,5,33,25,1.28
3,10,4404,00:00:00.3020000,37,666,1162,348473,360484,663801,1024285,413817,1438102,4.789742677337986,6.303599050114831,0.20085473358631134,7,38,25,1.48
3,11,4546,00:00:00.4420000,42,1306,2136,782135,812585,1247891,2060476,580872,2641348,6.283544400902658,5.112979503777409,0.2374434620141983,7,42,28,1.4642857
3,12,4644,00:00:00.6110000,35,2472,3840,1742277,1826482,2282796,4109278,766764,4876042,7.484606638324445,2.5676207968170868,0.17659272253513336,6,35,24,1.4166666
3,13,4739,00:00:00.8940000,35,4949,7333,3483632,3684141,4525297,8209438,1056157,9265595,8.073422795519159,2.5412488449373276,0.09413134306669235,6,36,26,1.3461539
3,14,4843,00:00:01.4570000,41,9620,14412,6515515,6997518,9426416,16423934,1561414,17985348,8.423551937183783,3.4843927557089795,0.08535677939653397,6,42,31,1.3225807
3,15,4960,00:00:03.0190000,56,18297,28120,11790763,12988649,19898931,32887580,2463584,35351164,8.715840442217353,5.818201141924197,0.3932313621044159,6,56,44,1.25
3,16,5089,00:00:08.0020000,79,35564,55767,21160433,24204359,41551505,65755864,4038583,69794447,9.099378259414635,11.182381073999581,0.4625614285469055,5,79,61,1.2786885
3,17,5212,00:00:17.6600000,92,71438,110629,42244555,50210425,81416370,131626795,6386899,138013694,10.231820905676482,15.524478750581762,0.4242037534713745,6,92,67,1.358209
3,18,5296,00:00:30.4830000,78,151468,218644,100049365,119552358,144230642,263783000,8929098,272712098,12.0086258918285,3.68175881188235,0.19313524663448334,5,78,53,1.4528302
3,19,5366,00:00:51.2860000,71,311080,430412,213257073,258706096,267078915,525785011,12338189,538123200,12.908161353222736,2.9299310783029284,0.10601457208395004,6,71,46,1.5217391
3,20,5438,00:01:33.8290000,79,627985,858605,416586555,523320171,532521162,1055841333,17926457,1073767790,13.448932983446861,3.8366097323632964,0.09564736485481262,6,79,55,1.4181818
39,0,1595,00:00:00.0270000,3,3,5,782,782,221,1003,2780,3783,1.0089514066496164,1.0180834201676525,0,1,3,2,1
39,1,1833,00:00:00.0470000,4,5,8,1409,1410,592,2002,4926,6928,1.0234208658623136,1.048299443856253,0,1,4,3,1
39,2,2140,00:00:00.0520000,6,7,12,2474,2475,1532,4007,9684,13691,1.1180274858528698,1.2786529309287142,0.09603910893201828,1,6,5,1
39,3,2438,00:00:00.0570000,7,9,20,4421,4423,3590,8013,17300,25313,1.3589685591495138,2.2101542874762132,0.2642432153224945,1,7,6,1
39,4,2713,00:00:00.0800000,8,20,36,7823,7854,8163,16017,28858,44875,1.6312156461715455,3.775078328692955,0.4564920663833618,2,8,6,1.1666666
39,5,2990,00:00:00.0900000,12,33,68,13871,13965,18044,32009,48293,80302,1.8822002739528512,4.174648515554768,0.5457496047019958,2,12,8,1.375
39,6,3276,00:00:00.1060000,21,64,120,24667,24911,39150,64061,81241,145302,2.1603356711395794,4.8877474301285275,0.5777387022972107,3,21,15,1.3333334
39,7,3548,00:00:00.1310000,28,105,219,46118,46739,81582,128321,131506,259827,2.694392644954248,8.059100677893976,0.6212724447250366,4,28,21,1.2857143
39,8,3769,00:00:00.1650000,33,190,374,90210,91723,164370,256093,195267,451360,3.4134796585744374,10.353432636773697,0.5124695897102356,5,33,23,1.3913044
39,9,3966,00:00:00.2200000,36,364,670,177038,181836,330803,512639,287121,799760,4.112642483534608,9.77792024204933,0.4479709565639496,6,37,24,1.5
39,10,4139,00:00:00.3090000,44,653,1176,363528,373743,653163,1026906,416041,1442947,5.0124777183600715,9.583450842823007,0.4301851689815521,8,45,29,1.5172414
39,11,4264,00:00:00.4320000,35,1260,2091,817195,846815,1201711,2048526,562531,2611057,6.493480748169041,8.329356353459834,0.2868482768535614,7,36,24,1.4583334
39,12,4357,00:00:00.5940000,31,2581,3938,1824610,1898788,2228744,4127532,739121,4866653,7.674336433539222,5.3772657220257,0.17387862503528595,7,32,20,1.55
39,13,4444,00:00:00.8560000,30,4949,7418,3683689,3864086,4380181,8244267,1004975,9249242,8.331256791764995,4.487705454541348,0.0987461730837822,7,31,20,1.5
39,14,4537,00:00:01.3510000,32,9683,14318,6971114,7424018,9025452,16449470,1457356,17906826,8.748340222237077,4.325828535884348,0.08776221424341202,7,33,24,1.3333334
39,15,4640,00:00:02.5520000,40,18857,28098,12774684,13894639,18901864,32796503,2251279,35047782,9.06687617478444,4.9037292422157135,0.10413683205842972,6,41,30,1.3333334
39,16,4754,00:00:06.1310000,59,36868,55765,23347063,26227444,39628940,65856384,3644117,69500501,9.458476297425506,7.025305939572826,0.14919669926166534,6,59,47,1.2340425
39,17,4870,00:00:15.0070000,73,72373,110033,43076259,51173064,80290766,131463830,5882301,137346131,10.086523785642575,12.373415131713605,0.3990454375743866,6,73,54,1.3333334
39,18,4977,00:00:31.3020000,98,145386,217518,86185166,106212158,156346244,262558402,9137412,271695814,11.088169059162688,23.23105140423325,0.3784269094467163,6,98,70,1.3857143
39,19,5068,00:00:58.4590000,108,297846,431586,182779879,230310505,295408703,525719208,13524096,539243304,12.268163521434435,30.88874215757873,0.3597257137298584,8,108,69,1.5507246
39,20,5145,00:01:42.9060000,112,612523,856567,387837330,499394228,553017143,1052411371,19425450,1071836821,13.427595528259232,24.995739101668153,0.34298402070999146,9,113,61,1.8360655
40,0,1447,00:00:00.0240000,1,1,3,800,800,205,1005,2842,3847,1,1,0,0,1,1,0
40,1,1751,00:00:00.0360000,1,1,8,1359,1359,644,2003,5696,7699,1,1,0,0,1,1,0
40,2,2054,00:00:00.0400000,2,5,15,2430,2434,1581,4015,10369,14384,1.002880658436214,1.0057778614199617,0,1,2,1,1
40,3,2436,00:00:00.0640000,5,9,28,4082,4086,3928,8014,20426,28440,1.0178833904948554,1.036641524698736,0.012352224439382553,1,5,4,1
40,4,2870,00:00:00.0840000,6,11,44,7090,7096,8928,16024,39029,55053,1.1562764456981665,1.391060652304611,0.13266408443450928,1,6,5,1
40,5,3260,00:00:00.0970000,10,23,79,12791,12831,19212,32043,66000,98043,1.5120006254397624,3.1476848604354095,0.42558130621910095,2,10,5,1.8
40,6,3613,00:00:00.1160000,17,62,148,23340,23555,40484,64039,106156,170195,1.9181233933161954,5.649446212365546,0.5562417507171631,2,17,12,1.3333334
40,7,3937,00:00:00.1480000,28,104,239,42607,43361,84864,128225,166270,294495,2.35508249818105,8.756956287541,0.561978280544281,3,28,19,1.4210526
40,8,4229,00:00:00.1940000,36,193,410,79866,81734,174859,256593,251305,507898,2.864560639070443,12.142552273278305,0.5734833478927612,3,36,25,1.4
40,9,4500,00:00:00.2720000,45,326,704,149754,154510,358094,512604,377447,890051,3.3849980634907917,10.911250772260013,0.5231544971466064,4,45,28,1.5714285
40,10,4764,00:00:00.4120000,49,621,1301,281643,294737,731329,1026066,574368,1600434,3.910972401231346,8.84462582465516,0.501995325088501,5,50,32,1.53125
40,11,5016,00:00:00.6270000,55,1145,2362,540123,574384,1473969,2048353,876204,2924557,4.559676221897605,10.158627728469808,0.43295571208000183,5,56,34,1.617647
40,12,5247,00:00:01.0390000,72,2206,4336,1083729,1163682,2943827,4107509,1313841,5421350,5.337718193385985,6.326848466919228,0.3345661163330078,6,73,47,1.531915
40,13,5451,00:00:01.6270000,72,4398,8190,2209501,2424648,5777959,8202607,1928174,10130781,6.264118459326337,6.078780871124084,0.25728920102119446,6,73,48,1.5
40,14,5625,00:00:02.7580000,73,8576,15366,4653151,5195538,11213143,16408681,2760356,19169037,7.251343659382642,7.253023895136345,0.20950214564800262,5,74,55,1.3272728
40,15,5782,00:00:04.7370000,76,17111,29538,9495820,10867632,21997704,32865336,3956526,36821862,8.104580962992138,7.308816361061792,0.22050952911376953,6,77,55,1.3818182
40,16,5922,00:00:10.2170000,88,34286,56980,19762421,22921124,42646371,65567495,5648917,71216412,9.089587151290827,11.774513602393446,0.28528258204460144,7,89,58,1.5172414
40,17,6047,00:00:20.3810000,91,70026,111710,40875275,48817035,82706173,131523208,8051473,139574681,10.03315960565403,15.834379094510764,0.3243231773376465,7,92,59,1.5423728
40,18,6159,00:00:37.9570000,100,141809,218901,84078651,103042974,159576183,262619157,11465511,274084668,10.998848887335264,26.146037861227732,0.45022785663604736,7,101,66,1.5151515
40,19,6251,00:01:06.0490000,109,297068,434848,187139491,230557941,296468923,527026864,15888996,542915860,12.416305487332975,24.848117017907164,0.3733117878437042,9,110,69,1.5797101
40,20,6318,00:01:44.7760000,103,624034,858238,419007974,525570450,525559418,1051129868,21010398,1072140266,13.858727951081905,17.50704250887372,0.3099326193332672,9,104,62,1.6612903
41,0,1528,00:00:00.0240000,2,2,3,807,807,200,1007,2273,3280,1.019826517967782,1.0404386029979797,0,1,2,1,1
41,1,1770,00:00:00.0350000,2,2,4,1399,1399,606,2005,4515,6520,1.0443173695496784,1.092545929031063,0,1,2,1,1
41,2,2050,00:00:00.0380000,6,7,10,2431,2432,1570,4002,8933,12935,1.1925133689839573,1.459006088524722,0.04629746451973915,2,6,4,1.25
41,3,2327,00:00:00.0520000,6,9,16,4374,4378,3625,8003,16128,24131,1.4240969364426155,2.127593396731449,0.14945358037948608,2,6,4,1.25
41,4,2584,00:00:00.0730000,9,20,35,7935,7959,8077,16036,26954,42990,1.6843100189035918,2.2970864235409154,0.2499486356973648,3,9,5,1.6
41,5,2845,00:00:00.0810000,15,33,60,14191,14263,17787,32050,45274,77324,1.997956451271933,2.2055971095618117,0.3301934003829956,3,15,10,1.4
41,6,3083,00:00:00.0930000,17,62,110,26734,26931,37251,64182,72218,136400,2.561270292511409,3.539536976249719,0.5292630791664124,4,17,11,1.4545455
41,7,3270,00:00:00.1080000,20,98,182,53405,53873,74651,128524,105662,234186,3.3651718003932216,3.5973689982168415,0.44184455275535583,4,20,14,1.3571428
41,8,3434,00:00:00.1290000,22,173,308,103599,104829,151968,256797,153606,410403,3.9861871253583527,2.9196423542675243,0.24925370514392853,5,22,15,1.4
41,9,3597,00:00:00.1670000,22,315,558,194203,198117,314893,513010,230353,743363,4.424705076646601,2.7607205102817662,0.15804250538349152,5,23,17,1.2941177
41,10,3772,00:00:00.2460000,21,610,1056,351089,363905,661495,1025400,362560,1387960,4.734981728279724,2.4492874080627085,0.12750720977783203,4,22,17,1.2352941
41,11,3965,00:00:00.4090000,34,1186,2100,624328,657107,1391428,2048535,593752,2642287,5.022883804666778,2.53795366066161,0.19273261725902557,4,34,29,1.137931
41,12,4175,00:00:00.7490000,55,2222,4018,1129080,1216822,2892241,4109063,993117,5102180,5.427778368229,3.8734015118751826,0.21175245940685272,4,55,45,1.2
41,13,4372,00:00:01.3030000,67,4409,7828,2255480,2487186,5707716,8194902,1586301,9781203,6.380757089400039,8.838658490335233,0.22332490980625153,5,67,53,1.245283
41,14,4528,00:00:02.1170000,62,8832,15019,5045634,5610015,10850536,16460551,2329930,18790481,7.645498662804317,8.065116445904854,0.1888623982667923,6,62,46,1.326087
41,15,4661,00:00:03.4810000,57,17747,28913,10654678,11932272,20939123,32871395,3346854,36218249,8.558120010759593,7.910336454797315,0.31321612000465393,5,57,40,1.4
41,16,4786,00:00:06.1180000,67,35562,56614,21643895,24529105,41141033,65670138,4865037,70535175,9.327727518545068,10.597388917839258,0.31543493270874023,6,67,48,1.375
41,17,4902,00:00:13.2020000,72,71590,110954,44012645,51303994,80494731,131798725,7098987,138897712,10.234607349774139,12.03445404737619,0.3226529359817505,7,73,49,1.4693878
41,18,5002,00:00:27.7170000,89,147127,219001,93333931,110591628,152695864,263287492,10141893,273429385,11.453640573651612,12.597955032429804,0.33931735157966614,7,90,56,1.5892857
41,19,5056,00:00:42.4550000,76,321854,431384,243449565,284514519,241515817,526030336,12683330,538713666,14.301527718893233,8.19071304718468,0.5123443007469177,8,77,46,1.6521739
41,20,5088,00:00:59.5200000,60,690499,853754,576541178,670376373,380967563,1051343936,15139924,1066483860,15.91925025865195,5.955657927405767,0.25231942534446716,6,61,39,1.5384616
42,0,1641,00:00:00.0550000,5,5,6,899,899,112,1011,1805,2816,1.9822024471635151,3.140022722095141,0.37235474586486816,2,5,3,1.3333334
42,1,1735,00:00:00.0840000,5,6,7,1603,1604,398,2002,2645,4647,2.1384903306300687,3.093034054252616,0.36438754200935364,2,5,3,1.3333334
42,2,1841,00:00:00.0880000,8,11,13,2928,2931,1081,4012,4271,8283,2.3753415300546448,2.8712497708585487,0.2238074243068695,3,8,5,1.4
42,3,1960,00:00:00.1180000,8,11,17,5250,5257,2773,8030,7487,15517,2.5554285714285716,2.3192042657400758,0.1778625249862671,3,8,5,1.4
42,4,2091,00:00:00.1230000,9,19,26,9464,9500,6565,16065,13144,29209,2.723901098901099,1.8245053672499876,0.14027349650859833,3,9,6,1.3333334
42,5,2240,00:00:00.1310000,11,38,50,16877,16956,15188,32144,23780,55924,2.852284173727558,1.5184964510795114,0.10249631106853485,3,11,7,1.4285715
42,6,2407,00:00:00.1440000,14,61,97,29625,29873,34299,64172,42625,106797,2.97873417721519,1.42104583190493,0.08732501417398453,4,14,9,1.4444444
42,7,2593,00:00:00.1700000,17,115,185,51669,52604,75435,128039,76129,204168,3.141612959414736,1.6175763049439718,0.09747505187988281,4,18,11,1.5454545
42,8,2797,00:00:00.2140000,30,197,345,93138,95253,161407,256660,135295,391955,3.507000365049711,2.7816885368277338,0.11226587742567062,5,31,21,1.4285715
42,9,2985,00:00:00.2820000,34,319,597,181586,187063,325933,512996,222664,735660,4.246957364554536,6.009564576082096,0.19634206593036652,5,34,24,1.375
42,10,3146,00:00:00.3810000,35,626,1086,371110,383449,641746,1025195,343307,1368502,5.116394061060063,5.6752205890667415,0.16547343134880066,5,36,27,1.2962962
42,11,3294,00:00:00.5380000,33,1201,2034,742468,770719,1286392,2057111,519829,2576940,5.803172661986779,4.502863570979937,0.16039763391017914,6,34,23,1.4347826
42,12,3442,00:00:00.8720000,33,2342,3901,1417444,1487008,2620597,4107605,803462,4911067,6.316663656553628,4.570533578779853,0.14960266649723053,6,34,23,1.4347826
42,13,3597,00:00:01.4660000,42,4523,7569,2639921,2823300,5388048,8211348,1274463,9485811,6.764408101606071,5.11518640952606,0.16517361998558044,6,42,31,1.3225807
42,14,3759,00:00:03.0820000,53,8561,14571,4883496,5372797,11017144,16389941,2055882,18445823,7.268851453958394,6.870708906396403,0.2732064425945282,6,54,41,1.2926829
42,15,3923,00:00:07.0320000,77,16995,28751,9411304,10610770,22297617,32908387,3309323,36217710,7.927663052856437,12.622241077403176,0.46387723088264465,6,77,58,1.3103448
42,16,4076,00:00:14.5460000,88,33915,56434,18685918,21869925,43963721,65833646,5162657,70996303,8.804223533465148,19.83830401974679,0.5893988013267517,6,89,65,1.3538462
42,17,4207,00:00:26.8050000,97,69013,110531,39572556,47560243,83905143,131465386,7669235,139134621,9.973776927626307,18.837080361795092,0.5373692512512207,7,98,66,1.469697
42,18,4314,00:00:46.2650000,100,142606,217869,86215123,105116842,157194581,262311423,10921846,273233269,11.192752981399794,15.776830185656713,0.4331492483615875,8,101,64,1.5625
42,19,4405,00:01:18.3950000,92,297590,434770,186621493,232086325,296449253,528535578,15323603,543859181,12.353865768290687,14.445670983604439,0.36385655403137207,7,93,57,1.6140351
42,20,4481,00:02:10.7160000,87,615479,862714,394916398,502906573,552878787,1055785360,21176458,1076961818,13.46518882966212,12.385460818103805,0.2702540457248688,6,88,60,1.45
43,0,963,00:00:00.0210000,3,3,3,857,857,144,1001,1269,2270,1.924154025670945,1.1686543902988797,0,2,3,1,2
43,1,1081,00:00:00.0300000,3,3,4,1565,1565,438,2003,2312,4315,1.9488817891373802,1.1119027957547694,0.01992047391831875,1,3,2,1
43,2,1217,00:00:00.0560000,3,4,5,2803,2805,1207,4012,4378,8390,1.970745629682483,1.0656813063195822,0.02507786825299263,1,3,2,1
43,3,1385,00:00:00.0580000,5,9,10,4839,4844,3188,8032,8855,16887,1.9826410415375078,1.0563843921859315,0.035154640674591064,2,5,3,1.3333334
43,4,1585,00:00:00.0620000,6,13,17,8384,8405,7634,16039,17564,33603,2.0071564885496183,1.0495581951593778,0.01204647682607174,2,6,4,1.25
43,5,1812,00:00:00.0680000,9,24,36,14754,14808,17265,32073,33344,65417,2.0453436356242376,1.1078740092709207,0.031177010387182236,2,9,7,1.1428572
43,6,2085,00:00:00.0790000,10,37,75,24974,25178,38906,64084,64679,128763,2.152518619364139,1.377039658869971,0.09525229781866074,1,10,9,1
43,7,2384,00:00:00.1110000,22,97,192,43815,44417,83903,128320,120638,248958,2.427981284948077,2.508376725531251,0.2251843959093094,2,22,19,1.1052631
43,8,2667,00:00:00.1510000,38,181,353,80247,82063,174057,256120,202954,459074,2.8986504168380125,5.4192086753330155,0.37234067916870117,3,38,33,1.1212121
43,9,2932,00:00:00.2300000,51,334,657,152171,156561,356180,512741,325858,838599,3.456913603774701,6.355504882641183,0.41157644987106323,4,51,44,1.1363636
43,10,3181,00:00:00.3620000,49,633,1229,292223,305584,720717,1026301,511698,1537999,4.090341964869295,6.294932627930632,0.3884190022945404,4,49,42,1.1428572
43,11,3402,00:00:00.5490000,53,1212,2286,590599,623351,1426957,2050308,775766,2826074,4.935421495803413,9.332495069266963,0.33562543988227844,5,53,40,1.3
43,12,3591,00:00:00.8490000,41,2279,4234,1222634,1303242,2795698,4098940,1132621,5231561,5.857231191018735,9.358929338716964,0.288173109292984,5,42,29,1.4137931
43,13,3760,00:00:01.3200000,43,4316,7847,2511959,2693901,5503856,8197757,1642717,9840474,6.6826058864814275,9.016408064346228,0.2409593164920807,6,44,29,1.4827586
43,14,3919,00:00:02.1550000,50,8608,15029,5012591,5456763,10950508,16407271,2406567,18813838,7.385307319109019,7.098905175080827,0.2270468771457672,7,51,37,1.3513514
43,15,4075,00:00:03.7760000,60,17166,29224,9783285,10944643,21969411,32914054,3599237,36513291,8.084067876996325,7.278373802462968,0.2746851444244385,7,61,44,1.3636364
43,16,4206,00:00:06.4980000,77,35020,56580,21315263,24135449,41470655,65606104,5173292,70779396,9.436988462211326,9.590089585985819,0.3387822210788727,8,78,54,1.425926
43,17,4302,00:00:12.3320000,66,73812,110955,48896847,56210985,75365830,131576815,7010115,138586930,10.900536102051733,7.99592594535226,0.47752857208251953,8,67,42,1.5714285
43,18,4381,00:00:23.7090000,77,152870,217913,107724359,123898238,139872892,263771130,9428488,273199618,12.0249816014222,11.057292885300944,0.2990468740463257,7,78,50,1.54
43,19,4448,00:00:42.8380000,83,316320,431859,230811525,268375171,259530243,527905414,12682629,540588043,13.167052134853318,14.151673471667474,0.26436305046081543,7,84,54,1.537037
43,20,4500,00:01:11.4280000,83,654432,851890,497616055,587705299,461039579,1048744878,16661940,1065406818,14.560308207901372,14.048720737832287,0.32507574558258057,7,84,52,1.5961539
44,0,1238,00:00:00.0460000,3,3,7,791,791,212,1003,2609,3612,1.1175726927939318,1.2648988711832048,0.04142850637435913,1,3,2,1
44,1,1465,00:00:00.0780000,5,6,12,1410,1411,596,2007,4771,6778,1.2326241134751772,1.552902286624133,0.024433722719550133,2,5,3,1.3333334
44,2,1675,00:00:00.0850000,7,12,19,2584,2592,1409,4001,7990,11991,1.5421826625386996,2.2072940893069437,0.04910704120993614,2,7,5,1.2
44,3,1873,00:00:00.1180000,11,18,29,4662,4672,3347,8019,13306,21325,1.874088374088374,2.446825162619524,0.0759839415550232,3,11,8,1.25
44,4,2056,00:00:00.1270000,12,28,42,8612,8664,7350,16014,21187,37201,2.2418718067812353,3.097046802025026,0.0974833071231842,3,12,8,1.375
44,5,2229,00:00:00.1390000,17,41,67,16188,16275,15853,32128,33356,65484,2.640783296268841,3.967077786881485,0.13208965957164764,4,17,12,1.3333334
44,6,2395,00:00:00.1530000,18,63,111,29826,30039,33977,64016,52161,116177,3.099577549788775,4.920603156397949,0.16258209943771362,4,18,13,1.3076923
44,7,2548,00:00:00.1740000,17,117,201,57000,57796,70727,128523,79717,208240,3.682561403508772,5.509313901210942,0.2668750286102295,4,17,12,1.3333334
44,8,2690,00:00:00.2050000,24,185,329,109308,111295,145113,256408,121069,377477,4.24743843085593,4.0973762029013745,0.19731315970420837,5,24,18,1.2777778
44,9,2835,00:00:00.2580000,33,357,599,206482,210194,303792,513986,189808,703794,4.713229240321191,3.024188342063752,0.1705278605222702,5,33,26,1.2307693
44,10,2984,00:00:00.3520000,35,643,1077,385644,396312,627716,1024028,301801,1325829,5.158558152078083,3.276759111146498,0.153514102101326,5,35,26,1.3076923
44,11,3133,00:00:00.5360000,38,1166,1960,742392,773032,1283191,2056223,479561,2535784,5.785968868199011,5.021899885591068,0.1405210793018341,6,39,25,1.52
44,12,3276,00:00:00.8450000,46,2323,3783,1439222,1516365,2582921,4099286,752212,4851498,6.420502187987677,4.473819404001105,0.18062442541122437,5,47,32,1.4375
44,13,3423,00:00:01.3680000,51,4446,7433,2714485,2909563,5288058,8197621,1198708,9396329,6.900159330407057,3.8044846901492915,0.24892853200435638,4,51,37,1.3513514
44,14,3581,00:00:02.5720000,66,8765,14669,4995868,5488419,10962640,16451059,1962712,18413771,7.315593806721875,5.014594344241074,0.24428296089172363,5,67,51,1.2941177
44,15,3748,00:00:05.8890000,82,16961,28876,8959401,10374432,22482748,32857180,3243957,36101137,7.773317881407474,9.7638300775342,0.324160635471344,6,83,59,1.3898305
44,16,3915,00:00:13.5740000,114,33253,56749,17114406,20542532,45033227,65575759,5263261,70839020,8.511093694984213,25.17504064012111,0.35974687337875366,6,115,79,1.443038
44,17,4059,00:00:26.4220000,112,67976,111493,36806918,45399157,86139363,131538520,8005356,139543876,9.8409006698143,25.55348307544526,0.40206649899482727,6,113,71,1.5774648
44,18,4167,00:00:44.7120000,95,142674,219249,84981714,105260878,157866121,263126999,11274831,274401830,11.347277003615154,9.583236392469033,0.35374224185943604,8,96,55,1.7272727
44,19,4240,00:01:08.1840000,87,306200,431768,208735382,254398205,270945426,525343631,14749539,540093170,13.363257241170546,13.880732178065655,0.28439679741859436,12,88,45,1.9333333
44,20,4268,00:01:24.7920000,84,688442,855107,581776142,676503411,376205309,1052708720,16808447,1069517167,17.064692228303855,11.234674792600183,0.16401894390583038,12,85,49,1.7142857
45,0,1437,00:00:00.0280000,3,3,4,793,793,209,1002,2665,3667,1.0353089533417403,1.0732035819291343,0,1,3,2,1
45,1,1660,00:00:00.0480000,5,5,10,1430,1430,576,2006,4665,6671,1.0965034965034965,1.2075520190524234,0.01245936006307602,2,5,3,1.3333334
45,2,1916,00:00:00.0520000,4,4,13,2512,2512,1503,4015,8626,12641,1.2113853503184713,1.4862497946632418,0.03015967085957527,2,4,2,1.5
45,3,2173,00:00:00.0560000,5,8,18,4509,4515,3489,8004,15121,23125,1.4856952761144377,2.157968891014938,0.07141684740781784,2,5,3,1.3333334
45,4,2403,00:00:00.0780000,9,19,38,8190,8212,7798,16010,24931,40941,1.9328449328449329,2.681871644198607,0.07692892104387283,3,9,6,1.3333334
45,5,2602,00:00:00.0850000,12,34,64,15521,15599,16432,32031,38847,70878,2.50016107209587,3.352141283986813,0.07226148247718811,4,12,8,1.375
45,6,2771,00:00:00.0940000,13,49,98,29873,30077,34156,64233,57965,122198,3.1454490677200146,3.922846095864879,0.08363188058137894,4,13,9,1.3333334
45,7,2918,00:00:00.1050000,14,86,168,57964,58447,69840,128287,84406,212693,3.74706714512456,4.225680494359795,0.08748535066843033,4,14,10,1.3
45,8,3060,00:00:00.1240000,16,170,320,109877,111271,144894,256165,125936,382101,4.246785041455445,3.772349917548558,0.13694626092910767,5,16,11,1.3636364
45,9,3208,00:00:00.1610000,18,345,602,204254,208579,304747,513326,195396,708722,4.624257052493464,2.964900966477773,0.15474385023117065,5,18,12,1.4166666
45,10,3367,00:00:00.2390000,26,649,1091,372181,383211,641652,1024863,315579,1340442,4.968123036909461,2.811206424800656,0.23196649551391602,5,26,18,1.3888888
45,11,3533,00:00:00.3850000,35,1208,2068,696828,726594,1326257,2052851,512692,2565543,5.496555821522671,4.306003481361734,0.22919578850269318,5,35,25,1.36
45,12,3690,00:00:00.6530000,45,2343,3972,1373097,1444877,2654625,4099502,811983,4911485,6.240436764482043,7.111266010213985,0.2425423264503479,6,45,29,1.5172414
45,13,3837,00:00:01.1000000,50,4571,7624,2757847,2931799,5272207,8204006,1256078,9460084,7.023818942820251,7.736771656552317,0.3086130619049072,6,50,33,1.4848485
