RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,9,43258,00:00:00.7510000,11,31,205,42881,43116,468913,512029,1636756,2148785,3.916233296798116,1.4873532801165825,0.30911844968795776,3,12,8,1.375
31,10,45963,00:00:00.9900000,18,47,367,72364,72746,951325,1024071,2686282,3710353,4.448524128019457,2.8245975666366347,0.19073861837387085,4,19,13,1.3846154
31,11,48761,00:00:01.3770000,21,85,624,123586,124872,1923186,2048058,4415245,6463303,5.304686614988753,4.832883925358255,0.18970733880996704,4,22,17,1.2352941
31,12,51630,00:00:02.0920000,26,142,1099,210562,214112,3882525,4096637,7246029,11342666,6.013796411508249,2.4206343562484665,0.2792685627937317,4,27,20,1.3
31,13,54726,00:00:03.6200000,37,240,2010,361591,371475,7821641,8193116,12114321,20307437,6.927086127696763,5.49152605785403,0.2743210196495056,3,38,31,1.1935484
31,14,57853,00:00:06.4720000,44,412,3614,627787,649582,15736627,16386209,19856713,36242922,7.920014272356707,1.7315353414323031,0.12350767105817795,4,45,39,1.1282052
31,15,61227,00:00:12.0750000,63,739,6588,1058163,1124002,31647443,32771445,33085458,65856903,8.794051578065005,7.923359322189056,0.285613477230072,3,64,50,1.26
31,16,64779,00:00:22.8790000,81,1336,12131,1852082,1988825,63548495,65537320,55233870,120771190,9.923473150756823,10.685757550955062,0.3503049314022064,5,82,57,1.4210526
31,17,68420,00:00:43.1330000,57,2290,22150,3437765,3731820,127364155,131095975,91193075,222289050,11.708160389090004,5.096863406230342,0.4685739576816559,4,58,42,1.3571428
31,18,72071,00:01:21.7980000,73,3921,40846,6083569,6739815,255441807,262181622,148845267,411026889,13.004861291126968,9.01359428266115,0.4520271420478821,4,74,56,1.3035715
31,19,75750,00:03:59.4780000,59,7261,75779,11399884,12770231,511590254,524360485,240886127,765246612,14.863439224469301,2.808570323325259,0.24335655570030212,4,60,46,1.2826087
31,20,79493,00:10:01.6040000,85,13796,142976,20649335,24236648,1024425555,1048662203,388688811,1437351014,16.783433171092433,16.069762127746955,0.3392281234264374,5,86,65,1.3076923
32,0,24373,00:00:00.3390000,1,1,5,449,449,552,1001,30652,31653,1,1,0,0,1,1,0
32,1,26668,00:00:00.3750000,1,1,8,747,747,1256,2003,42768,44771,1,1,0,0,1,1,0
32,2,29022,00:00:00.4040000,2,2,10,1229,1229,2774,4003,63689,67692,1.0138323840520749,1.0280473003071529,0,1,2,1,1
32,3,31735,00:00:00.4430000,5,5,14,1937,1937,6068,8005,102401,110406,1.176045431078988,1.415898755695714,0.03490043058991432,1,5,4,1
32,4,34280,00:00:00.4930000,2,3,19,3301,3302,12701,16003,160273,176276,1.6173886700999698,1.8955182829153394,0,1,2,1,1
32,5,36634,00:00:00.5550000,3,6,35,5464,5471,26534,32005,246728,278733,1.9467423133235724,1.1383435244505589,0,2,3,1,2
32,6,39215,00:00:00.6160000,6,9,60,8768,8776,55233,64009,401748,465757,2.059534671532847,1.1530929572836943,0.03179904818534851,2,6,4,1.25
32,7,42040,00:00:00.7130000,8,9,91,14808,14817,113197,128014,671043,799057,2.5628714208535928,2.461796824126212,0.192285418510437,2,8,6,1.1666666
32,8,44615,00:00:00.8340000,9,15,143,25585,25607,230480,256087,1061399,1317486,3.364901309360954,3.007066694762502,0.2356584221124649,3,9,6,1.3333334
32,9,46921,00:00:00.9960000,12,30,228,44922,45051,467030,512081,1618820,2130901,4.441765727260585,2.7505610873255293,0.15867285430431366,4,12,8,1.375
32,10,49227,00:00:01.2560000,14,53,360,75693,76020,948181,1024201,2516983,3541184,4.940324732802241,1.4957515138919286,0.16052807867527008,3,14,10,1.3
32,11,51861,00:00:01.6970000,25,78,618,125619,126670,1921813,2048483,4150738,6199221,5.368773831984015,2.5121705129448055,0.11692430078983307,4,26,20,1.25
32,12,54500,00:00:02.5010000,25,124,1055,225164,228354,3868257,4096611,6737615,10834226,6.754596649553214,3.9583612423779795,0.1982208639383316,4,26,19,1.3157895
32,13,57147,00:00:04.0070000,27,227,1836,387530,395421,7796795,8192216,10894872,19087088,7.591683224524553,4.181628890771406,0.35960882902145386,4,28,22,1.2272727
32,14,59972,00:00:06.8780000,37,422,3295,659566,681355,15704218,16385573,17865472,34251045,8.441093082420865,4.136842873938354,0.27419283986091614,4,38,30,1.2333333
32,15,63009,00:00:12.6410000,52,736,6212,1154296,1203186,31571632,32774818,29783722,62558540,9.547971230949427,5.65991378030227,0.2269330769777298,4,53,40,1.3
32,16,66036,00:00:23.2250000,30,1238,11356,2097588,2204125,63337519,65541644,48651301,114192945,11.014479964606968,1.6408776396650118,0.1348603516817093,4,31,25,1.2
32,17,69268,00:00:45.6390000,54,2280,21188,3644411,3953463,127142165,131095628,80735150,211830778,12.304369896809114,11.851481410896003,0.4266516864299774,4,55,42,1.2857143
32,18,72459,00:01:54.5220000,42,4139,39239,6944595,7408927,254737325,262146252,131071926,393218178,14.013171394444168,4.704752230569654,0.27811142802238464,5,43,31,1.3548387
32,19,75778,00:05:14.9520000,57,7700,73486,12723534,14116424,510275455,524391879,213888528,738280407,16.016411085159202,9.334609972753551,0.4039389491081238,6,58,43,1.3255814
32,20,78717,00:10:53.1430000,29,13348,136967,27834165,29353252,1019356117,1048709369,330023854,1378733223,18.776740994385857,2.5378928379973833,0.21296638250350952,6,30,22,1.3181819
33,0,17786,00:00:00.1860000,1,1,2,468,468,533,1001,31358,32359,1,1,0,0,1,1,0
33,1,20260,00:00:00.2140000,1,1,3,727,727,1274,2001,44313,46314,1,1,0,0,1,1,0
33,2,22868,00:00:00.2370000,2,2,7,1199,1199,2805,4004,67035,71039,1.0016680567139282,1.0033416365555043,0,1,2,1,1
33,3,25753,00:00:00.2660000,1,1,11,1990,1990,6012,8002,108651,116653,1,1,0,0,1,1,0
33,4,29235,00:00:00.3090000,3,3,25,3173,3173,12830,16003,189339,205342,1.0929719508351718,1.2036917832203173,0.01954798214137554,1,3,2,1
33,5,32340,00:00:00.3860000,5,7,38,5491,5498,26509,32007,302429,334436,1.7166272081588054,1.965409683478781,0.09176462888717651,2,5,3,1.3333334
33,6,34922,00:00:00.4450000,10,11,57,8949,8952,55054,64006,456178,520184,2.2819309420046934,2.0974447582653353,0.08934485912322998,2,10,8,1.125
33,7,37313,00:00:00.5120000,9,15,83,15313,15350,112657,128007,682714,810721,2.8267485143342257,2.291795686102614,0.21329805254936218,3,10,7,1.2857143
33,8,39945,00:00:00.6090000,11,26,136,24805,24878,231173,256051,1086953,1343004,3.043499294497077,1.7690629667701234,0.4486690163612366,2,11,6,1.6666666
33,9,42851,00:00:00.7860000,18,35,221,41975,42100,469981,512081,1793401,2305482,3.5307206670637283,4.249802038878121,0.37188073992729187,3,19,13,1.3846154
33,10,45839,00:00:01.0800000,21,61,384,69410,70137,954041,1024178,2954513,3978691,4.050468232243192,3.7074004437762187,0.4378558397293091,3,22,15,1.4
33,11,49030,00:00:01.5730000,31,89,696,118161,119522,1928502,2048024,4924970,6972994,4.779064158224795,3.639004258373943,0.3411966860294342,3,32,26,1.1923077
33,12,52268,00:00:02.4740000,39,137,1198,203945,206785,3889798,4096583,8111094,12207677,5.686028095810145,4.625432942798094,0.32919400930404663,3,40,32,1.21875
33,13,55491,00:00:04.1420000,38,224,2134,358078,365234,7828533,8193767,13166572,21360339,6.724735951384893,3.373120644282358,0.19327294826507568,4,39,29,1.3103448
33,14,58875,00:00:07.3890000,52,418,3754,608510,627710,15757112,16384822,21633190,38018012,7.538546613860085,7.328556158825122,0.38764697313308716,4,53,41,1.2682927
33,15,62424,00:00:13.2990000,69,797,6812,1030776,1097021,31672888,32769909,35521126,68291035,8.556669926346752,9.124713266928826,0.4380680024623871,4,70,48,1.4375
33,16,65974,00:00:24.3150000,52,1281,12241,1897368,2022832,63519768,65542600,57588092,123130692,10.134784606887013,5.04601517489566,0.28198984265327454,4,53,43,1.2093023
33,17,69571,00:00:58.1680000,71,2251,22361,3402661,3688017,127403844,131091861,93209087,224300948,11.548865725971526,7.462782410389508,0.2935320734977722,4,72,58,1.2241379
33,18,73104,00:02:58.1380000,59,4081,41226,6607029,7128960,255067929,262196889,148775808,410972697,13.647981263590639,5.097876091251796,0.1895846724510193,5,60,43,1.3720931
33,19,76473,00:06:30.5680000,46,7245,75684,12194793,13440654,510866325,524306979,232925963,757232942,15.388554114858694,3.305998703908044,0.20428983867168427,5,47,36,1.2777778
33,20,79986,00:13:11.3470000,89,14169,141669,21177505,25020366,1023740409,1048760775,371933905,1420694680,17.082724428585898,20.38151208083407,0.44238221645355225,5,90,62,1.4354838
34,0,17860,00:00:00.1850000,2,2,7,457,457,544,1001,21711,22712,1.0109409190371992,1.0221211669712271,0,1,2,1,1
34,1,20819,00:00:00.2260000,2,2,8,755,755,1246,2001,37309,39310,1.4357615894039735,1.9675233608869742,0,1,2,1,1
34,2,22190,00:00:00.2430000,2,2,9,1303,1303,2699,4002,49215,53217,1.7920184190330009,1.4913141960751828,0,1,2,1,1
34,3,23701,00:00:00.2610000,3,3,14,2082,2082,5919,8001,70566,78567,1.9289145052833814,1.159018967835397,0,2,3,1,2
34,4,25471,00:00:00.3010000,3,4,20,3457,3458,12556,16014,111617,127631,1.9965287821810818,1.0163578374733206,0,2,3,1,2
34,5,27479,00:00:00.3350000,4,5,30,5652,5656,26345,32001,185611,217612,2.0760792639773533,1.1652515410169275,0.028409983962774277,1,4,3,1
34,6,29695,00:00:00.3870000,7,8,42,9410,9414,54606,64020,316845,380865,2.594367693942614,2.547029784524177,0.2798134982585907,2,7,4,1.5
34,7,31882,00:00:00.4420000,8,13,69,15416,15452,112566,128018,525645,653663,2.957771146860405,2.075814332203357,0.4956994950771332,2,8,5,1.4
34,8,34304,00:00:00.5360000,9,16,118,25512,25535,230513,256048,894467,1150515,3.345994042019442,3.383050679775614,0.5383396744728088,2,9,6,1.3333334
34,9,36836,00:00:00.7020000,13,33,220,42562,42736,469271,512007,1510126,2022133,3.8587472393214606,2.613657129810738,0.4325393736362457,3,14,8,1.625
34,10,39613,00:00:00.9630000,21,52,383,71313,71670,952560,1024230,2587743,3611973,4.2756720373564425,3.3670054389297204,0.7260363698005676,4,22,14,1.5
34,11,42570,00:00:01.3800000,24,81,644,120785,121822,1926330,2048152,4415977,6464129,4.976520263277725,5.312398320834263,0.6944551467895508,3,25,16,1.5
34,12,45693,00:00:02.1910000,36,126,1137,205301,209109,3887372,4096481,7492292,11588773,5.7546383115523065,3.396518637658076,0.4465453624725342,3,37,27,1.3333334
34,13,48914,00:00:03.8410000,37,261,2034,352072,363926,7828592,8192518,12555931,20748449,6.700819718693904,6.167275866330951,0.4015308618545532,3,38,30,1.2333333
34,14,52353,00:00:07.1110000,67,457,3733,592104,622824,15762251,16385075,21200865,37585940,7.461424006593436,11.785344715098555,0.47928646206855774,4,68,50,1.34
34,15,55802,00:00:12.9960000,69,761,6760,1061636,1123364,31646530,32769894,34672160,67442054,8.79854394538241,8.247039793679772,0.4417092502117157,4,70,48,1.4375
34,16,59337,00:00:23.6770000,54,1291,12160,1935077,2068335,63472631,65540966,56651676,122192642,10.379255192429035,3.519453129771212,0.41040289402008057,4,55,38,1.4210526
34,17,62805,00:00:43.0560000,47,2174,22276,3493726,3775354,127312457,131087811,91040158,222127969,11.803001437433846,4.556248623680681,0.20233669877052307,3,48,40,1.175
34,18,66298,00:01:59.2600000,50,4016,40879,6271189,6875418,255284671,262160089,146196641,408356730,13.198148708323094,4.158914009912589,0.2590073347091675,5,51,37,1.3513514
34,19,69774,00:05:13.0280000,37,7433,75738,12647533,13643454,510653030,524296484,232687881,756984365,15.593139468384862,5.989046200291122,0.2601165771484375,5,38,25,1.48
34,20,73267,00:11:25.7000000,84,13798,141563,21498593,24847041,1023733498,1048580539,371141299,1419721838,16.98061505699466,17.59239186383246,0.5212414860725403,5,85,67,1.2537314
35,0,16363,00:00:00.1720000,2,2,4,491,491,512,1003,21225,22228,1.6720977596741344,1.7881562479506263,0,1,2,1,1
35,1,17391,00:00:00.1920000,2,2,4,832,832,1169,2001,26639,28640,1.9170673076923077,1.1793979299005428,0,1,2,1,1
35,2,18646,00:00:00.2050000,2,2,5,1292,1292,2713,4005,37539,41544,1.9821981424148607,1.0362371601728493,0,1,2,1,1
35,3,19963,00:00:00.2190000,1,1,6,2117,2117,5888,8005,56292,64297,2,1,0,0,1,1,0
35,4,21584,00:00:00.2530000,1,2,9,3380,3381,12622,16003,93758,109761,2,1,0,0,1,1,0
35,5,23702,00:00:00.2810000,2,4,18,5511,5517,26489,32006,172852,204858,2.004354926510615,1.0087478375684789,0,1,2,1,1
35,6,26215,00:00:00.3240000,4,5,35,8842,8843,55164,64007,323686,387693,2.0841438588554624,1.1859166881649248,0.05217842385172844,1,4,3,1
35,7,28951,00:00:00.4000000,5,9,66,14923,14945,113079,128024,582966,710990,2.584131876968438,2.8867254483150506,0.4463403522968292,2,5,3,1.3333334
35,8,31632,00:00:00.4970000,7,12,109,24952,24975,231062,256037,992100,1248137,2.961526130169926,2.1919915333120064,0.6926647424697876,2,7,4,1.5
35,9,34719,00:00:00.6800000,10,27,216,40927,41043,470961,512004,1746622,2258626,3.2718498790529478,3.2888394065757955,0.7294453382492065,2,10,6,1.5
35,10,37906,00:00:00.9570000,17,42,385,68844,69272,954804,1024076,2981685,4005761,3.920457846725931,2.918733813800347,0.536531925201416,3,18,12,1.4166666
35,11,41292,00:00:01.4530000,25,72,697,115928,116980,1931220,2048200,5074458,7122658,4.517959423090194,6.247054790719575,0.48728951811790466,3,26,20,1.25
35,12,44702,00:00:02.4360000,37,143,1234,201026,203692,3892842,4096534,8429343,12525877,5.473152726512988,5.879363377772706,0.49178722500801086,4,38,25,1.48
35,13,48183,00:00:04.3550000,48,242,2199,340370,348706,7844568,8193274,13902184,22095458,6.2204953433028765,3.6257794020070744,0.36596012115478516,4,49,39,1.2307693
35,14,51671,00:00:07.7350000,35,420,3881,620022,645169,15741184,16386353,22551335,38937688,7.895516610700911,5.199963225721103,0.4881000816822052,4,36,27,1.2962962
35,15,54861,00:00:13.1000000,40,703,6757,1115847,1163353,31609099,32772452,35041976,67814428,9.16340681114884,2.093089552918988,0.2481672167778015,4,41,34,1.1764706
35,16,58189,00:00:23.0670000,68,1258,12102,1970225,2097950,63441451,65539401,55793944,121333345,10.499461229047444,9.241280676338809,0.27450454235076904,4,69,52,1.3076923
35,17,61592,00:00:41.9000000,61,2288,21780,3494004,3799995,127294003,131093998,89521706,220615704,11.883585994749863,7.474111365480784,0.3258945345878601,4,62,49,1.244898
35,18,65136,00:01:45.9240000,74,4138,40673,5984590,6800606,255365448,262166054,145500458,407666512,13.07095674056201,8.675124101492766,0.5050076842308044,3,75,57,1.2982457
35,19,68901,00:05:09.3160000,128,7807,76638,10653409,12571408,511728903,524300311,239992495,764292806,14.74960259199661,29.45727985586851,0.5201189517974854,4,129,97,1.3195876
35,20,72407,00:11:14.0040000,32,13187,142340,23990107,25890291,1022863828,1048754119,377976693,1426730812,17.468205956730415,2.8371773052500093,0.0836714655160904,4,33,27,1.1851852
36,0,49514,00:00:00.4460000,1,1,8,443,443,558,1001,41122,42123,1,1,0,0,1,1,0
36,1,51493,00:00:00.4720000,1,1,8,750,750,1253,2003,51183,53186,1,1,0,0,1,1,0
36,2,53424,00:00:00.4910000,1,1,9,1214,1214,2788,4002,68011,72013,1,1,0,0,1,1,0
36,3,55892,00:00:00.5150000,1,1,11,1957,1957,6047,8004,102995,110999,1,1,0,0,1,1,0
36,4,59473,00:00:00.5700000,1,2,16,3145,3147,12859,16006,186718,202724,1,1,0,0,1,1,0
36,5,63529,00:00:00.6240000,2,3,36,5092,5094,26912,32006,337410,369416,1.0011783189316574,1.002359425345751,0,1,2,1,1
36,6,68368,00:00:00.7330000,6,9,72,8463,8478,55531,64009,624002,688011,1.41143802434125,2.437978835955456,0.2985508441925049,1,6,5,1
36,7,72049,00:00:00.8730000,7,12,112,14065,14093,113915,128008,972555,1100563,1.9746889441877,3.3637590592357194,0.7499586343765259,2,7,5,1.2
36,8,75766,00:00:01.0540000,18,25,186,23670,23702,232335,256037,1538287,1794324,2.522771440642163,3.7823922197461943,0.468007355928421,3,18,12,1.4166666
36,9,79172,00:00:01.2980000,16,37,314,40051,40196,471807,512003,2369723,2881726,3.074430101620434,1.8154517912327157,0.2458750307559967,3,17,10,1.6
36,10,82580,00:00:01.6750000,24,62,521,68151,68484,955645,1024129,3685259,4709388,3.816348989743364,2.8374178670412906,0.1960623413324356,3,25,21,1.1428572
36,11,85962,00:00:02.2990000,27,78,807,116783,117979,1930442,2048421,5772967,7821388,4.616048568712912,5.6500176036469805,0.20159673690795898,4,28,22,1.2272727
36,12,89160,00:00:03.3150000,29,124,1343,206366,209879,3886475,4096354,8912413,13008767,5.795256970625006,2.095089676919415,0.1394238919019699,4,30,24,1.2083334
36,13,92408,00:00:05.0940000,34,248,2230,352224,361319,7831394,8192713,14017909,22210622,6.635192377577905,4.600773158665657,0.15003101527690887,4,35,27,1.2592592
36,14,95777,00:00:08.3850000,50,409,3820,610326,632231,15751991,16384222,22425203,38809425,7.636871114781281,4.954945519791307,0.24482719600200653,4,51,39,1.2820513
36,15,99196,00:00:14.1180000,48,742,6852,1089288,1146808,31622063,32768871,35786788,68555659,9.029788265362328,9.453848164933238,0.22801484167575836,5,49,37,1.2972972
36,16,102439,00:00:23.6820000,31,1236,12105,2045533,2136559,63405065,65541624,55966783,121508407,10.69844192198317,2.4815365106684495,0.1256999969482422,4,32,24,1.2916666
36,17,105836,00:00:42.3260000,63,2226,22117,3485612,3783457,127313675,131097132,89692933,220790065,11.81252216253559,7.08004647889721,0.16003096103668213,5,64,52,1.2115384
36,18,109332,00:01:32.1890000,58,4106,40871,6276768,6955697,255206044,262161741,144850086,407011827,13.354112180026409,6.120754269398672,0.2560567855834961,5,59,42,1.3809524
36,19,112907,00:03:52.3900000,59,7508,76123,11890947,13370301,510991298,524361599,234227057,758588656,15.435199904599692,6.934836198359793,0.1487278938293457,6,60,46,1.2826087
36,20,116171,00:09:09.1180000,33,13104,141020,24738573,26661570,1022019850,1048681420,363380447,1412061867,17.741929819476653,4.350672312540597,0.1257001757621765,5,33,25,1.28
37,0,20148,00:00:00.1820000,1,1,2,451,451,550,1001,24802,25803,1,1,0,0,1,1,0
37,1,22864,00:00:00.2120000,2,2,6,774,774,1227,2001,38748,40749,1.0012919896640826,1.0025873190284083,0,1,2,1,1
37,2,25358,00:00:00.2390000,1,1,10,1200,1200,2804,4004,60761,64765,1,1,0,0,1,1,0
37,3,27993,00:00:00.2670000,1,2,18,1960,1961,6042,8003,98152,106155,1,1,0,0,1,1,0
37,4,31270,00:00:00.3270000,3,5,31,3240,3243,12758,16001,173002,189003,1.0203703703703704,1.0417038657095616,0.010364219546318054,1,3,2,1
37,5,35078,00:00:00.4090000,5,7,47,5203,5208,26797,32005,313302,345307,1.4401306938304823,2.300626694612644,0.22014155983924866,1,5,4,1
37,6,38129,00:00:00.4810000,7,11,74,8772,8785,55229,64014,494070,558084,1.9412904696762425,1.8933283810822732,0.4456462562084198,2,7,5,1.2
37,7,41433,00:00:00.5820000,9,16,118,14220,14241,113763,128004,811457,939461,2.019479606188467,1.755942002864849,0.45261532068252563,2,9,6,1.3333334
37,8,45143,00:00:00.7710000,16,22,184,23747,23787,232282,256069,1375839,1631908,2.49378868909757,3.9099125705696283,0.3512725532054901,2,17,13,1.2307693
37,9,48588,00:00:01.0240000,19,30,289,39789,39889,472145,512034,2215782,2727816,3.080575033300661,2.867962284854796,0.33527708053588867,3,20,15,1.2666667
37,10,51971,00:00:01.3630000,22,54,464,68266,68595,955479,1024074,3522363,4546437,3.8771570034863623,5.01011993502964,0.3527270555496216,4,23,16,1.375
37,11,55019,00:00:01.8710000,18,78,759,124717,126011,1922136,2048147,5390446,7438593,5.355204182268656,3.920327168013219,0.2812666594982147,4,19,12,1.5
37,12,57843,00:00:02.6630000,20,128,1224,211208,213909,3882715,4096624,8182790,12279414,6.035581038597023,1.644677990300831,0.28584998846054077,4,21,16,1.25
37,13,60794,00:00:04.2020000,26,208,2134,383829,391713,7800498,8192211,12789490,20981701,7.509924992639951,2.4676408690551375,0.22567351162433624,4,27,19,1.3684211
37,14,63669,00:00:06.8590000,28,408,3697,643920,666480,15719759,16386239,19900714,36286953,8.203348242017642,1.7767579200853056,0.14686653017997742,3,29,22,1.2727273
37,15,66765,00:00:11.9050000,54,725,6468,1162772,1213975,31557488,32771463,32014622,64786085,9.662402431431097,10.970006882551456,0.26238757371902466,5,55,43,1.255814
37,16,69730,00:00:20.4550000,33,1209,11476,2168203,2261432,63288406,65549838,50491039,116040877,11.315306269754261,4.56021447130968,0.22224150598049164,5,34,24,1.375
37,17,72716,00:00:36.5040000,37,2221,20980,4012074,4265756,126808048,131073804,80087956,211161760,13.144219174422007,5.039027316343876,0.1582571268081665,5,38,25,1.48
37,18,75584,00:01:07.4470000,41,4087,38655,7754140,8118465,254061795,262180260,125298662,387478922,15.014383671174366,4.346851389566042,0.327451229095459,4,42,31,1.3225807
37,19,78507,00:02:41.3660000,48,7826,72388,13622106,14967221,509328236,524295457,198261284,722556741,16.558087861010623,5.247820443323936,0.27053794264793396,4,49,40,1.2
37,20,81532,00:07:19.0290000,52,14853,136628,24857569,27796848,1020815732,1048612580,318244545,1366857125,18.202683054002584,7.080450520453573,0.3417015075683594,4,53,42,1.2380953
38,0,28177,00:00:00.2900000,1,1,6,472,472,529,1001,32430,33431,1,1,0,0,1,1,0
38,1,30923,00:00:00.3230000,1,1,7,747,747,1257,2004,47522,49526,1,1,0,0,1,1,0
38,2,32837,00:00:00.3440000,2,2,8,1237,1237,2766,4003,64626,68629,1.0573969280517381,1.1213340387613169,0,1,2,1,1
38,3,35153,00:00:00.3710000,2,2,10,1998,1998,6012,8010,96983,104993,1.454954954954955,1.9838983626273943,0,1,2,1,1
38,4,37131,00:00:00.3950000,3,5,20,3427,3431,12582,16013,142093,158106,1.8686898161657426,1.390396403257357,0,2,3,1,2
38,5,39229,00:00:00.4420000,4,6,30,5514,5521,26492,32013,220485,252498,2.098839318099383,1.407232935801007,0.013067871332168579,2,4,2,1.5
38,6,41312,00:00:00.4890000,6,9,46,9448,9458,54556,64014,343295,407309,2.625740897544454,1.9941709105047716,0.09322322905063629,3,6,3,1.6666666
38,7,43483,00:00:00.5390000,6,8,64,15561,15568,112437,128005,550350,678355,3.018957650536598,1.439663358662541,0.06486380845308304,2,6,4,1.25
38,8,45796,00:00:00.6090000,8,15,107,25918,25973,230082,256055,902629,1158684,3.5343390693726366,2.6390838150510296,0.11842113733291626,2,8,6,1.1666666
38,9,48215,00:00:00.7200000,6,19,177,43290,43375,468769,512144,1491814,2003958,3.91995841995842,1.990167858209248,0.37581002712249756,1,6,5,1
38,10,51056,00:00:00.9370000,16,43,337,69611,69967,954156,1024123,2599522,3623645,4.050207582135007,1.9277953112368404,0.46817800402641296,2,16,12,1.25
38,11,54294,00:00:01.3760000,24,73,640,117110,117973,1930356,2048329,4600324,6648653,4.681137392195372,7.772924841187831,0.6045228242874146,3,25,20,1.2
38,12,57616,00:00:02.2570000,35,149,1177,200553,204298,3891873,4096171,7870911,11967082,5.544748769651912,4.291462074336178,0.39883115887641907,5,36,24,1.4583334
38,13,60777,00:00:03.9290000,33,234,2097,372919,382985,7810028,8193013,12811203,21004216,7.294900501181222,3.452488816301563,0.10789797455072403,5,34,23,1.4347826
38,14,63675,00:00:06.6220000,28,418,3703,651634,672089,15714717,16386806,19967074,36353880,8.300731699082613,2.365749433781332,0.06411898881196976,4,29,24,1.1666666
38,15,66819,00:00:11.7690000,48,706,6522,1097314,1156423,31615422,32771845,32326497,65098342,9.10660394381189,6.668923024406853,0.4913681447505951,2,48,40,1.175
38,16,70248,00:00:22.0120000,74,1294,11876,1891997,2034763,63511827,65546590,53734475,119281065,10.167083245903667,15.20294456684213,0.5184163451194763,4,75,51,1.4509804
38,17,73690,00:00:56.9630000,50,2231,21786,3606650,3858583,127213674,131072257,87741235,218813492,12.061840211830923,2.3662569902847084,0.13258686661720276,5,51,37,1.3513514
38,18,76920,00:02:43.9610000,33,3895,40037,7035402,7455809,254740013,262195822,138576847,400772669,14.08119806089261,3.3423496147939473,0.35430604219436646,3,33,25,1.28
38,19,80305,00:06:15.8310000,86,7646,74954,11286469,13249381,511074058,524323439,223358245,747681684,15.213534277195109,7.921670760058209,0.5541739463806152,4,87,71,1.2112676
38,20,83795,00:12:49.7990000,76,14422,140710,22446771,25754523,1023019315,1048773838,361092480,1409866318,17.47040480788974,10.403419844935597,0.4226057827472687,6,77,52,1.4615384
3,0,28003,00:00:00.2720000,1,1,3,459,459,545,1004,27736,28740,1,1,0,0,1,1,0
3,1,29509,00:00:00.2930000,1,1,3,754,754,1248,2002,35638,37640,1,1,0,0,1,1,0
3,2,31715,00:00:00.3130000,1,1,5,1228,1228,2776,4004,54977,58981,1,1,0,0,1,1,0
3,3,34389,00:00:00.3410000,1,1,7,1944,1944,6057,8001,92675,100676,1,1,0,0,1,1,0
3,4,37935,00:00:00.3950000,2,2,19,3162,3162,12841,16003,175399,191402,1.002213788741303,1.00443735367989,0,1,2,1,1
3,5,42436,00:00:00.4630000,3,4,35,5032,5034,26978,32012,340559,372571,1.168322734499205,1.3900010918302856,0.014235774986445904,1,3,2,1
3,6,45816,00:00:00.5400000,5,5,57,8621,8621,55380,64001,539253,603254,1.9220508061709778,1.5503903180804948,0.03351304307579994,2,5,3,1.3333334
3,7,48619,00:00:00.6140000,7,7,84,14989,14989,113044,128033,804662,932695,2.5421976115818268,2.6590133809386978,0.26166415214538574,2,7,5,1.2
3,8,51358,00:00:00.7170000,7,15,143,24935,25016,230992,256008,1221860,1477868,2.9447363144174856,1.830477804374234,0.42862460017204285,2,7,5,1.2
3,9,54564,00:00:00.9110000,13,28,258,40064,40158,471877,512035,2006904,2518939,3.0924520766773163,2.011633741384465,0.44906488060951233,2,13,10,1.2
3,10,57950,00:00:01.2610000,20,50,453,68495,68904,955148,1024052,3313552,4337604,3.8628513030148186,5.891250095244152,0.4417242705821991,3,21,15,1.3333334
3,11,61099,00:00:01.7700000,22,75,741,121699,122654,1925476,2048130,5249361,7297491,5.050238703686966,4.48425374584143,0.3340417742729187,4,23,16,1.375
3,12,64063,00:00:02.6540000,18,124,1250,208404,212001,3884228,4096229,8170719,12266948,5.91071188652809,1.4843073185770659,0.13140985369682312,3,19,15,1.2
3,13,67354,00:00:04.3580000,35,237,2121,347187,355952,7836667,8192619,13352481,21545100,6.452349886372474,3.3253643569067712,0.1274724304676056,4,36,29,1.2068965
3,14,70756,00:00:07.6210000,46,411,3780,625521,649444,15735686,16385130,21800997,38186127,7.94706172934242,6.364166381637406,0.25705191493034363,5,47,30,1.5333333
3,15,73882,00:00:12.7990000,31,687,6675,1146537,1184084,31589815,32773899,34047835,66821734,9.383496564000987,2.852181410270166,0.1349559724330902,4,32,27,1.1481482
3,16,77009,00:00:21.9910000,37,1220,11840,2066685,2172390,63369740,65542130,53527649,119069779,10.862039449650043,1.7425864203354544,0.14274431765079498,4,38,31,1.1935484
3,17,80338,00:00:50.0110000,67,2306,21750,3513142,3825685,127259370,131085055,86592571,217677626,11.927903853587473,9.551626093206071,0.4238978326320648,4,68,54,1.2407408
3,18,83806,00:02:45.1580000,76,4205,40535,6343588,7009904,255182697,262192601,141320729,403513330,13.436628135370707,9.28917105309273,0.3918364346027374,5,77,56,1.3571428
