RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,16,21426,00:00:42.3170000,40,5138,31134,5345145,5856881,59682936,65539817,90880953,156420770,6.991839510434235,3.6043583897142626,0.1882796585559845,3,41,33,1.2121212
30,17,23050,00:01:55.9140000,78,9204,57298,8736530,10004635,121097299,131101934,155420303,286522237,7.692393547552633,7.674624598513807,0.3112850487232208,4,78,62,1.2419355
30,18,24713,00:04:13.3510000,69,16609,104343,15308085,18201420,244002966,262204386,258537677,520742063,9.210182266429799,5.56236707715482,0.2689494490623474,5,70,48,1.4375
30,19,26380,00:08:22.5450000,73,28675,189536,28164430,32383161,491974993,524358154,423979406,948337560,10.293770298209479,3.612274933437815,0.17333567142486572,6,74,52,1.4038461
30,20,28149,00:16:15.3640000,77,51408,349595,48648915,58269119,990404680,1048673799,702973234,1751647033,11.602072666985482,11.25726644880257,0.2813805639743805,5,78,53,1.4528302
31,0,5706,00:00:00.1630000,4,4,11,990,990,11,1001,17213,18214,1.0272727272727273,1.056431337487262,0,1,4,3,1
31,1,6488,00:00:00.2090000,3,5,14,1821,1823,180,2003,27496,29499,1.0362438220757826,1.0754979299375105,0.018594514578580856,1,3,2,1
31,2,7485,00:00:00.2630000,3,6,21,3270,3276,725,4001,50759,54760,1.090519877675841,1.1975726046148971,0.012556890957057476,1,3,2,1
31,3,8284,00:00:00.2880000,3,5,26,5858,5863,2149,8012,83892,91904,1.1594400819392283,1.373407264282002,0.06508240103721619,1,3,2,1
31,4,9141,00:00:00.3170000,3,8,40,9975,10000,6010,16010,147078,163088,1.3017543859649123,1.8056294574648057,0.19311097264289856,1,3,2,1
31,5,10040,00:00:00.3550000,6,14,67,17334,17369,14651,32020,257152,289172,1.531787238952348,2.4153451491400078,0.18893729150295258,1,6,5,1
31,6,10947,00:00:00.4060000,10,25,110,29293,29381,34664,64045,444384,508429,1.7459119926262248,2.225893826649006,0.24653683602809906,2,10,7,1.2857143
31,7,11939,00:00:00.4880000,11,41,187,49034,49253,78796,128049,784983,913032,1.9237263939307419,1.8772022983401473,0.2910347580909729,3,11,7,1.4285715
31,8,13012,00:00:00.6310000,14,72,323,81926,82663,173507,256170,1385226,1641396,2.1293606425310645,2.066630379016822,0.35521838068962097,3,14,10,1.3
31,9,14117,00:00:00.9040000,19,119,602,138669,140664,371433,512097,2384312,2896409,2.64984964195314,3.663822486476225,0.2947195768356323,4,19,14,1.2857143
31,10,15150,00:00:01.2800000,20,194,991,237997,242170,782409,1024579,3897709,4922288,3.394937751316193,2.8703749201513244,0.2571452260017395,4,20,14,1.3571428
31,11,16172,00:00:01.9600000,18,358,1710,399761,409995,1638790,2048785,6320042,8368827,3.903034563151483,1.7547255112246785,0.24188362061977386,5,19,12,1.5
31,12,17294,00:00:03.2150000,21,580,2954,662523,686911,3410676,4097587,10598691,14696278,4.25729219966703,2.069756470390882,0.10846295952796936,5,22,16,1.3125
31,13,18542,00:00:05.5980000,33,998,5328,1099042,1153001,7041712,8194713,18226304,26421017,4.7322022270304505,4.016670681475258,0.14575514197349548,3,34,30,1.1
31,14,19897,00:00:10.4020000,38,1703,9562,1813867,1957387,14427185,16384572,31482664,47867236,5.3322707783977545,5.082812478162477,0.3851003050804138,3,38,32,1.15625
31,15,21352,00:00:25.7140000,62,2998,17253,3091537,3354726,29419393,32774119,54223012,86997131,6.089545426756982,4.42922730416432,0.33752232789993286,5,62,51,1.1960784
31,16,22700,00:01:03.1130000,37,5399,30476,6110262,6516264,59050602,65566866,87356200,152923066,8.35699205696908,2.547366109308209,0.1803731918334961,6,38,27,1.3703704
31,17,23883,00:02:01.0210000,15,9164,52908,11307426,11911710,119172622,131084332,133650488,264734820,9.72760882980795,2.5561292947522403,0.034269340336322784,6,15,9,1.5555556
31,18,25113,00:03:41.9860000,23,15990,94331,19756365,21058510,241139666,262198176,210571475,472769651,10.729609318313363,1.7960025962543067,0.046581000089645386,4,23,19,1.1578947
31,19,26492,00:07:07.6310000,41,29213,173644,31420763,35712342,488712542,524424884,348050731,872475615,11.293807792000468,2.1005207618273323,0.05207015573978424,4,41,36,1.1111112
31,20,28018,00:14:01.0720000,64,54358,326289,52925515,64487745,984532446,1049020191,589171798,1638191989,12.748722785219945,7.187140597356864,0.20352305471897125,4,64,50,1.26
32,0,5715,00:00:00.0710000,2,2,3,994,994,9,1003,13872,14875,1.0010060362173039,1.0020140384273246,0,1,2,1,1
32,1,6479,00:00:00.0890000,2,2,6,1822,1822,179,2001,23785,25786,1.0032930845225028,1.0066078826247318,0,1,2,1,1
32,2,7368,00:00:00.1180000,2,3,11,3261,3263,741,4004,45115,49119,1.0049064704078503,1.0098610958027463,0,1,2,1,1
32,3,8381,00:00:00.1350000,4,9,24,5736,5746,2274,8020,88627,96647,1.016039051603905,1.032707500781416,0.007467776071280241,1,4,3,1
32,4,9432,00:00:00.1680000,5,10,43,9811,9824,6186,16010,167937,183947,1.0477015594740597,1.09396479742065,0.0321916900575161,2,5,3,1.3333334
32,5,10568,00:00:00.2010000,6,11,72,17069,17082,14943,32025,308466,340491,1.2117288651942117,1.4303490172413489,0.10695404559373856,2,6,4,1.25
32,6,11611,00:00:00.2450000,7,22,118,29052,29163,34852,64015,521423,585438,1.7101060167974667,2.7451427654699954,0.2616322636604309,3,7,3,2
32,7,12453,00:00:00.3000000,9,42,188,50693,50918,77142,128060,806146,934206,2.3703272641193065,2.69878935728745,0.3146340250968933,3,9,5,1.6
32,8,13260,00:00:00.3770000,11,66,310,85885,86577,169605,256182,1256718,1512900,2.7860976887698667,1.7227435779299354,0.22968721389770508,3,11,7,1.4285715
32,9,14132,00:00:00.5210000,17,107,514,143449,144764,367326,512090,2051250,2563340,3.0496483070638347,1.594691284409658,0.1467130482196808,4,17,11,1.4545455
32,10,15113,00:00:00.7780000,23,204,901,237778,241373,782861,1024234,3498264,4522498,3.302029624271379,2.12822941731821,0.11547800898551941,4,23,15,1.4666667
32,11,16202,00:00:01.2660000,27,341,1635,393129,403777,1644731,2048508,6081018,8129526,3.692118871922448,3.7101404731990324,0.13662166893482208,4,28,20,1.35
32,12,17370,00:00:02.2430000,34,596,2948,656154,681611,3416124,4097735,10529899,14627634,4.183673344976941,4.824236360766193,0.17191144824028015,3,35,26,1.3076923
32,13,18635,00:00:04.1770000,43,1030,5295,1089128,1145015,7048682,8193697,18259566,26453263,4.652854393606629,3.5501333743696324,0.29136723279953003,3,43,31,1.3548387
32,14,20054,00:00:08.0880000,57,1836,9752,1777307,1910915,14480456,16391371,32175717,48567088,5.0402299658978444,2.9218487842832093,0.2673393189907074,3,57,45,1.2444445
32,15,21621,00:00:16.3920000,76,3185,18059,2924369,3263273,29505952,32769225,56656738,89425963,5.760502180128431,7.415788549357587,0.2991771996021271,4,77,61,1.2459016
32,16,23188,00:00:43.9760000,66,5454,32457,5219384,5842372,59706525,65548897,95675027,161223924,7.0515838650691345,5.400334749177218,0.4866556227207184,4,67,47,1.4042553
32,17,24743,00:01:56.4860000,58,9209,57748,9252272,10283688,120797003,131080691,156961725,288042416,8.060582092701123,3.390212731762085,0.31067314743995667,6,59,45,1.2888889
32,18,26205,00:03:58.2250000,27,16293,102037,18938950,20682337,241596979,262279316,247123595,509402911,10.729107104670533,3.9040605735459115,0.1488044559955597,6,28,20,1.35
32,19,27508,00:07:10.5260000,22,28275,180189,34895205,37425781,487047138,524472919,376833269,901306188,11.856472801922212,1.6498766705300107,0.03772200644016266,5,23,18,1.2222222
32,20,29001,00:13:43.8940000,52,52563,332531,53312152,62782647,985935020,1048717667,614074678,1662792345,12.27632142855535,2.2404524162151613,0.09349240362644196,3,52,45,1.1333333
33,0,5668,00:00:00.0690000,2,2,7,1000,1000,3,1003,11907,12910,1.101,1.2218934255129796,0,1,2,1,1
33,1,6339,00:00:00.0860000,3,3,8,1839,1839,164,2003,20549,22552,1.2979880369766177,1.7087925174775147,0,2,3,1,2
33,2,7068,00:00:00.0960000,4,4,12,3294,3294,716,4010,37857,41867,1.5361262902246509,2.246762756477783,0.03285633400082588,2,4,2,1.5
33,3,7588,00:00:00.1310000,4,5,15,5937,5939,2077,8016,59888,67904,1.7980461512548425,2.6282993833770356,0.02243136242032051,2,4,2,1.5
33,4,8088,00:00:00.1400000,5,9,24,10402,10416,5612,16028,96341,112369,2.115362430301865,2.689547391575855,0.014811449684202671,2,5,3,1.3333334
33,5,8624,00:00:00.1540000,6,18,42,18000,18052,13973,32025,162698,194723,2.3794444444444443,2.4109178790821875,0.014367036521434784,3,6,3,1.6666666
33,6,9200,00:00:00.1720000,5,22,64,30804,30912,33121,64033,281590,345623,2.6052460719387094,1.9564447568185321,0.015614970587193966,3,5,2,2
33,7,9825,00:00:00.2020000,8,31,133,52360,52460,75652,128112,495100,623212,2.793659281894576,1.536902596691719,0.017654458060860634,3,8,5,1.4
33,8,10556,00:00:00.2580000,8,57,236,87000,87364,168685,256049,905259,1161308,2.9162183908045978,1.3199421170481362,0.019105998799204826,3,8,5,1.4
33,9,11419,00:00:00.3730000,9,105,449,143294,144485,367640,512125,1692338,2204463,3.014278336845925,1.2964994809317474,0.025495247915387154,3,9,6,1.3333334
33,10,12432,00:00:00.6240000,17,177,816,236205,239404,784842,1024246,3187514,4211760,3.1796066975720243,1.6027537106835266,0.03446577489376068,3,17,14,1.1428572
33,11,13592,00:00:01.0770000,24,306,1517,386722,395980,1652254,2048234,5948979,7997213,3.4639560200867807,2.809786845663822,0.08261419087648392,3,24,20,1.15
33,12,14859,00:00:02.0460000,34,504,2888,642543,664774,3432710,4097484,10770568,14868052,3.8974418832669566,5.169290846416811,0.32076048851013184,2,34,29,1.137931
33,13,16231,00:00:04.1180000,37,951,5340,1062798,1122159,7072944,8195103,19139823,27334926,4.385508817291715,5.733592389111107,0.32380348443984985,3,37,29,1.2413793
33,14,17734,00:00:08.3160000,51,1835,9957,1740961,1878135,14508666,16386801,33856242,50243043,4.85097598395369,3.9370761108067938,0.3005722463130951,3,51,40,1.25
33,15,19394,00:00:26.5370000,76,3135,18294,2830257,3175439,29593472,32768911,59805778,92574689,5.416262198097205,5.982542288999255,0.30519863963127136,5,77,58,1.3103448
33,16,21120,00:01:16.6900000,93,5562,33625,4878962,5579906,59961401,65541307,102781105,168322412,6.514174941309237,20.39930678116627,0.40119031071662903,4,94,64,1.453125
33,17,22852,00:02:46.5440000,79,9361,60424,8580600,9820675,121262076,131082751,171890292,302973043,7.5310005127846535,7.690814447554687,0.3115450441837311,5,80,58,1.362069
33,18,24650,00:05:25.7550000,91,16208,108903,14196775,17008643,245173562,262182205,283676590,545858795,8.36013488979011,7.340375435560796,0.33398154377937317,4,92,66,1.3787879
33,19,26537,00:10:26.1950000,97,28660,198523,24527803,30668584,493772609,524441193,470262480,994703673,9.761403905600513,25.7197045717908,0.4824376106262207,5,98,61,1.590164
33,20,28170,00:18:00.3240000,37,51495,354727,60595591,66015504,982644830,1048660334,724971824,1773632158,13.105199766101794,2.2201995832581325,0.135366752743721,4,38,30,1.2333333
34,0,4295,00:00:00.0630000,3,3,3,992,992,9,1001,9364,10365,1.0443548387096775,1.0928313545717394,0.006062841042876244,1,3,2,1
34,1,5105,00:00:00.0900000,3,4,6,1825,1826,176,2002,20158,22160,1.0920547945205479,1.2010003314538744,0.008318869397044182,1,3,2,1
34,2,5906,00:00:00.0990000,3,3,9,3301,3301,702,4003,39171,43174,1.1329900030293851,1.3002661565208804,0.009888339787721634,1,3,2,1
34,3,6799,00:00:00.1280000,2,3,13,5806,5808,2197,8005,76115,84120,1.2902170168790905,1.7006289013679776,0,1,2,1,1
34,4,7592,00:00:00.1410000,2,8,28,10102,10120,5881,16001,134033,150034,1.516630370223718,1.997790011231226,0,1,2,1,1
34,5,8388,00:00:00.1590000,3,8,45,17584,17601,14435,32036,231862,263898,1.665320746132848,1.8083176515476704,0.013130974024534225,1,3,2,1
34,6,9245,00:00:00.1850000,2,23,86,29358,29501,34525,64026,408861,472887,1.8160637645616187,1.4289948133309425,0,1,2,1,1
34,7,10202,00:00:00.2340000,6,35,156,49050,49244,78760,128004,736568,864572,1.9264220183486238,1.1812728093283429,0.015055958181619644,2,6,4,1.25
34,8,11328,00:00:00.3310000,8,64,303,80475,81397,174757,256154,1368497,1624651,1.9903572538055296,1.1112941072661036,0.01778552122414112,2,8,6,1.1666666
34,9,12638,00:00:00.5560000,23,119,582,132779,134537,377602,512139,2567522,3079661,2.101258482139495,1.276694170705329,0.032721031457185745,2,23,21,1.0476191
34,10,14103,00:00:00.9820000,41,222,1135,218697,223799,800240,1024039,4722017,5746056,2.3865347947159767,2.49465406146984,0.13910865783691406,3,41,37,1.081081
34,11,15614,00:00:01.8370000,57,391,2038,366851,378202,1670112,2048314,8295601,10343915,2.8751809317679387,9.475871696972018,0.30759957432746887,3,58,51,1.117647
34,12,17135,00:00:03.3230000,67,651,3526,610115,640019,3456693,4096712,14080020,18176732,3.447789351187891,6.435828345374723,0.33665066957473755,4,68,53,1.264151
34,13,18694,00:00:06.0290000,76,1094,6285,1012725,1081633,7111786,8193419,23584147,31777566,3.987119899281641,3.2203347521129864,0.24706797301769257,5,77,55,1.3818182
34,14,20337,00:00:11.1100000,74,1821,11119,1703374,1845916,14545087,16391003,39611426,56002429,4.70006704340914,6.81618186111514,0.3544768989086151,5,75,55,1.3454546
34,15,21985,00:00:29.3240000,64,3064,19412,2945919,3225835,29553721,32779556,65296207,98075763,5.636440105787023,13.100361170713681,0.39399975538253784,5,65,48,1.3333334
34,16,23602,00:01:14.7220000,56,5263,34209,5291670,5809985,59746971,65556956,105493458,171050414,6.985406497381734,5.028079975457405,0.37448039650917053,4,57,40,1.4
34,17,25155,00:02:32.5920000,52,9118,59805,9330722,10226449,120888255,131114704,166656427,297771131,7.963871070213002,1.677343488108438,0.08308616280555725,5,53,41,1.2682927
34,18,26849,00:05:00.8820000,72,15910,107171,14874877,17475272,244761224,262236496,272277564,534514060,8.624439314691475,4.080527282027408,0.11664511263370514,5,73,61,1.1803279
34,19,28626,00:09:34.1620000,78,28791,194298,26026857,31774606,492527985,524302591,448044700,972347291,10.144863745937513,6.934164782455928,0.215508371591568,5,79,59,1.3220339
34,20,30451,00:17:50.1710000,87,51374,356783,46516041,56315179,992276967,1048592146,736138997,1784731143,11.203249476884759,4.004549581388829,0.22413919866085052,5,88,69,1.2608696
35,0,6059,00:00:00.0940000,2,2,3,1004,1004,4,1008,7386,8394,1.3097609561752988,1.747085515595181,0,1,2,1,1
35,1,6933,00:00:00.1170000,2,2,5,1851,1851,161,2012,19121,21133,1.6110210696920584,1.9060277966050572,0,1,2,1,1
35,2,7426,00:00:00.1250000,2,2,7,3352,3352,654,4006,30817,34823,1.7318019093078758,1.6461873205215511,0,1,2,1,1
35,3,7881,00:00:00.1530000,3,5,14,5991,5994,2016,8010,49765,57775,1.8379235519946586,1.3930564244080281,0,2,3,1,2
35,4,8439,00:00:00.1670000,5,9,25,10313,10327,5691,16018,90955,106973,1.9222340734994667,1.2227403387037346,0.007750870659947395,2,5,3,1.3333334
35,5,9071,00:00:00.1980000,6,17,41,17772,17808,14215,32023,169282,201305,1.9782241728561782,1.2017248957614193,0.025924209505319595,2,6,4,1.25
35,6,9790,00:00:00.2250000,8,20,71,30138,30217,33804,64021,317167,381188,2.039319131992833,1.2290927327259766,0.04997257515788078,2,8,6,1.1666666
35,7,10643,00:00:00.2720000,9,31,122,49902,50081,77942,128023,609408,737431,2.1400344675564105,1.4219757741933399,0.10470164567232132,2,9,7,1.1428572
35,8,11612,00:00:00.3650000,12,63,247,83066,83663,172354,256017,1153480,1409497,2.329171983723786,2.072012374214642,0.20775079727172852,3,12,9,1.2222222
35,9,12674,00:00:00.5780000,16,127,494,137929,140075,372160,512235,2120394,2632629,2.6302082955723596,3.7583278294110842,0.3209361732006073,2,16,13,1.1538461
35,10,13807,00:00:01.1910000,26,211,915,229761,234159,789953,1024112,3791764,4815876,2.981728839968489,5.1675684309129455,0.38930976390838623,2,26,21,1.1904762
35,11,15025,00:00:01.8920000,34,355,1732,384035,394671,1653680,2048351,6686286,8734637,3.375314749957686,6.347805930957909,0.3816918134689331,3,34,27,1.2222222
35,12,16333,00:00:03.3550000,43,600,3188,634662,659370,3438122,4097492,11662878,15760370,3.7930095074228487,5.584748998927988,0.3725801706314087,3,43,35,1.2
35,13,17761,00:00:06.1210000,54,1046,5731,1039119,1105014,7087818,8192832,20387220,28580052,4.241078259564111,5.67174274057036,0.3188353478908539,4,55,43,1.255814
35,14,19285,00:00:11.4520000,71,1745,10259,1755698,1892104,14495498,16387602,35255981,51643583,4.973116674963462,7.030464337590121,0.2515676021575928,5,72,54,1.3148148
35,15,20803,00:00:20.9150000,60,3014,18226,3065058,3341018,29434794,32775812,58896386,91672198,6.0868844896246665,8.553362645075907,0.2825610041618347,5,61,45,1.3333334
35,16,22317,00:00:49.0570000,45,5335,32469,5314292,5835176,59705200,65540376,96703805,162244181,6.985905177961618,3.780668115932564,0.23153667151927948,4,46,34,1.3235294
35,17,23940,00:02:16.9280000,72,9250,58705,8837491,9993878,121102756,131096634,161181544,292278178,7.692194651174185,6.340694757870771,0.26626697182655334,4,73,59,1.220339
35,18,25671,00:05:08.1420000,97,16339,106620,14468987,17393925,244753423,262147348,268792409,530939757,8.613831846002764,16.484639804828074,0.3246317207813263,5,98,72,1.3472222
35,19,27459,00:10:24.3820000,113,29399,195096,26188737,31645703,492713530,524359233,445578159,969937392,10.089427947594418,12.434313444147778,0.5074974298477173,5,114,77,1.4675325
35,20,29289,00:20:02.3460000,87,51683,357810,45786949,56484900,992396163,1048881063,734377740,1783258803,11.248322223872135,8.98383045475712,0.4297771453857422,4,88,64,1.359375
36,0,5901,00:00:00.0650000,2,2,4,1000,1000,1,1001,11104,12105,1.267,1.643174837227658,0,1,2,1,1
36,1,6506,00:00:00.0790000,2,3,5,1866,1867,140,2007,19001,21008,1.512325830653805,1.9987853307973749,0,1,2,1,1
36,2,7101,00:00:00.0860000,2,3,7,3310,3311,702,4013,33395,37408,1.6836858006042297,1.7621738074085431,0,1,2,1,1
36,3,7593,00:00:00.1080000,2,3,9,5915,5917,2084,8001,54328,62329,1.8038884192730347,1.4605013814382823,0,1,2,1,1
36,4,8162,00:00:00.1160000,2,3,16,10298,10306,5701,16007,96538,112545,1.8534666925616625,1.3335513222207842,0,1,2,1,1
36,5,8828,00:00:00.1290000,3,11,40,17501,17515,14504,32019,180201,212220,1.9308039540597681,1.169972450149161,0,2,3,1,2
36,6,9588,00:00:00.1510000,5,23,88,29695,29774,34260,64034,338086,402120,1.9730931133187406,1.0985385498008156,0.007304933853447437,2,5,3,1.3333334
36,7,10470,00:00:00.2010000,8,26,158,49759,49798,78262,128060,640869,768929,2.012098313872867,1.1079263423979524,0.02165941707789898,2,8,6,1.1666666
36,8,11523,00:00:00.2950000,8,64,318,81846,82361,173741,256102,1230736,1486838,2.0800527820541017,1.2184082728227454,0.06294278055429459,2,8,6,1.1666666
36,9,12748,00:00:00.5010000,15,105,569,135044,136631,375414,512045,2346642,2858687,2.2783092917863805,1.7905152414400745,0.15766504406929016,3,15,11,1.2727273
36,10,14050,00:00:00.8380000,23,180,1010,226588,230144,794326,1024470,4258438,5282908,2.722518403445902,4.024056217533462,0.26332035660743713,2,23,20,1.1
36,11,15341,00:00:01.4360000,26,320,1812,381770,391258,1657401,2048659,7313921,9362580,3.310579668386725,4.651332574918983,0.28107988834381104,3,26,20,1.25
36,12,16667,00:00:02.6230000,30,579,3257,634891,657882,3438894,4096776,12363396,16460172,3.7561738944165217,2.533284488258133,0.2223135530948639,3,30,24,1.2083334
36,13,18137,00:00:05.0520000,42,1055,5994,1026093,1090606,7102767,8193373,21355036,29548409,4.063612167707995,2.2405859619059685,0.20698204636573792,3,42,34,1.2058823
36,14,19777,00:00:10.0020000,86,1866,10903,1671141,1830781,14557551,16388332,37383962,53772294,4.550762024269646,5.634775753540205,0.24004213511943817,4,87,71,1.2112676
36,15,21493,00:00:19.2520000,104,3197,19611,2806023,3182675,29593771,32776446,64126258,96902704,5.49385696410899,28.973225040357523,0.4102533459663391,5,105,80,1.3
36,16,23112,00:00:34.3260000,74,5386,34218,5296411,5842287,59695767,65538054,104295094,169833148,7.081548429681911,12.536322472662144,0.3096572756767273,6,75,47,1.5744681
36,17,24653,00:01:06.3500000,39,9134,59507,9380386,10292672,120812421,131105093,164944539,296049632,8.050871360730785,5.647221717860458,0.33428558707237244,5,40,26,1.5
36,18,26303,00:03:03.9630000,57,16005,106181,15447294,17807496,244366179,262173675,267764845,529938520,8.869464710129813,10.00965405687664,0.40539583563804626,6,58,44,1.2954545
36,19,27911,00:06:50.8740000,45,29007,190240,31772315,35498482,488897198,524395680,425920475,950316155,11.478112501402558,3.131260066102581,0.34853899478912354,7,46,31,1.451613
36,20,29385,00:12:58.4100000,28,50637,341613,59813956,65160224,983554322,1048714546,659107822,1707822368,12.80342037567286,3.980992375071226,0.1264391988515854,5,29,22,1.2727273
37,0,3956,00:00:00.0460000,1,1,3,990,990,11,1001,9096,10097,1,1,0,0,1,1,0
37,1,5051,00:00:00.0660000,3,3,8,1834,1834,181,2015,23136,25151,1.0087241003271539,1.0176373275473913,0,1,3,2,1
37,2,5800,00:00:00.1020000,3,4,10,3267,3268,739,4007,41525,45532,1.0336700336700337,1.0698162735692271,0.011986281722784042,1,3,2,1
37,3,6722,00:00:00.1160000,4,6,20,5743,5748,2262,8010,81769,89779,1.0473620059202506,1.0995289764558778,0.011559640057384968,1,4,3,1
37,4,7840,00:00:00.1370000,4,5,35,9920,9925,6077,16002,162964,178966,1.1466733870967742,1.349874829133695,0.0858938992023468,1,4,3,1
37,5,8890,00:00:00.1640000,7,13,66,17147,17178,14829,32007,291618,323625,1.357788534437511,2.0518695492903576,0.17422209680080414,2,7,4,1.5
37,6,9932,00:00:00.2070000,9,23,111,29055,29172,34832,64004,507893,571897,1.6108070900017208,2.804803444072488,0.25011369585990906,2,9,6,1.3333334
37,7,10978,00:00:00.2710000,13,47,192,49031,49288,78715,128003,864797,992800,1.86492219208256,2.875749893214799,0.28303277492523193,2,13,10,1.2
37,8,12071,00:00:00.3900000,18,70,350,81931,82428,173660,256088,1475696,1731784,2.129548034321563,3.189200239530575,0.32809358835220337,3,18,14,1.2142857
37,9,13224,00:00:00.6070000,20,116,611,136431,138297,373714,512011,2522728,3034739,2.453855795237153,4.650713980183903,0.35227781534194946,3,20,15,1.2666667
37,10,14419,00:00:00.9430000,27,199,1087,228771,233335,790800,1024135,4276459,5300594,2.8593309466671912,5.582164217727278,0.3891094923019409,3,27,21,1.2380953
37,11,15696,00:00:01.6160000,32,339,1856,378652,390025,1658444,2048469,7311163,9359632,3.2767263872896484,5.703371888485295,0.39837679266929626,4,33,25,1.28
37,12,17043,00:00:02.8310000,49,590,3296,630590,654466,3443309,4097775,12444579,16542354,3.7166764458681554,4.105351527147516,0.40243303775787354,4,50,36,1.3611112
37,13,18523,00:00:05.3310000,62,1055,5951,1030086,1091481,7104349,8195830,21495470,29691300,4.088879957595774,3.718000531996074,0.3164394795894623,4,63,49,1.2653061
37,14,20137,00:00:10.2560000,75,1785,10666,1684098,1845945,14538921,16384866,37259597,53644463,4.667923719403503,9.173402201092841,0.3853839635848999,4,76,53,1.4150944
37,15,21812,00:00:25.7820000,81,3208,19243,2851614,3195218,29574362,32769580,63378646,96148226,5.513994180137985,17.326669175271775,0.5106338858604431,5,82,58,1.3965517
37,16,23525,00:01:12.9050000,79,5464,34318,4929893,5593260,59955484,65548744,106070413,171619157,6.52469576925909,12.549482086854411,0.3914971649646759,5,80,58,1.362069
37,17,25191,00:02:37.3070000,72,9307,60814,9127009,10107374,120982269,131089643,171895981,302985624,7.893029578474175,4.7796829652312285,0.18351250886917114,5,73,58,1.2413793
37,18,26838,00:05:04.7520000,52,15788,107326,16178140,18032170,244212049,262244219,274330818,536575037,9.059829869193862,7.650599095175771,0.1814427226781845,5,53,38,1.3684211
37,19,28558,00:09:38.7010000,56,28100,193859,27274081,31709358,492765924,524475282,445097822,969573104,10.030023376406339,4.674377971062946,0.23463872075080872,5,57,41,1.3658537
37,20,30428,00:18:37.7240000,90,51973,358218,43491123,55504590,993182377,1048686967,740427857,1789114824,10.996462588468916,13.038102674489798,0.4089292287826538,5,91,69,1.3043479
38,0,5616,00:00:00.0630000,2,2,4,995,995,6,1001,10332,11333,1.0381909547738692,1.079289837236898,0,1,2,1,1
38,1,6795,00:00:00.0840000,2,2,4,1822,1822,181,2003,26175,28178,1.1833150384193194,1.427391323717978,0,1,2,1,1
38,2,7522,00:00:00.0930000,2,3,10,3316,3318,685,4003,43235,47238,1.3157418576598312,1.7608666955663923,0,1,2,1,1
38,3,8087,00:00:00.1180000,2,4,11,5858,5865,2136,8001,67237,75238,1.4621031068624104,1.9885763518825048,0,1,2,1,1
38,4,8783,00:00:00.1280000,3,6,15,10276,10292,5710,16002,117486,133488,1.6302063059556247,1.8839285559718886,0,2,3,1,2
38,5,9524,00:00:00.1420000,5,8,24,17494,17509,14528,32037,209545,241582,1.7730650508745855,1.6006102319732853,0.02336551994085312,2,5,3,1.3333334
38,6,10320,00:00:00.1710000,6,20,55,29672,29736,34310,64046,374003,438049,1.901624427069291,1.3543568112133966,0.03332070633769035,2,6,4,1.25
38,7,11222,00:00:00.2090000,10,33,120,49860,50022,78085,128107,682323,810430,2.020657841957481,1.3036494089774802,0.02278476022183895,2,10,8,1.125
38,8,12263,00:00:00.2890000,11,56,270,82279,82933,173091,256024,1266094,1522118,2.177177651648659,1.5718858986070408,0.02739844284951687,2,11,9,1.1111112
38,9,13408,00:00:00.4780000,17,122,531,137035,138636,373425,512061,2306145,2818206,2.472806217389718,2.434845379506339,0.16773323714733124,4,17,12,1.3333334
38,10,14588,00:00:00.8040000,24,189,993,230744,234734,789772,1024506,4040545,5065051,2.9730480532538226,3.2936469538823063,0.23807227611541748,4,24,18,1.2777778
38,11,15671,00:00:01.3070000,28,355,1743,409298,417269,1631643,2048912,6581266,8630178,4.16126392017552,4.665383975693334,0.1702043116092682,4,28,22,1.2272727
38,12,16597,00:00:02.0770000,16,577,2856,721097,741339,3357427,4098766,10092537,14191303,5.2418828534857305,3.0333884862794553,0.1255422979593277,4,16,10,1.5
38,13,17564,00:00:03.3730000,15,940,4819,1214068,1251617,6945207,8196824,16012442,24209266,5.70881944009726,2.208742114766441,0.08570263534784317,5,16,11,1.3636364
38,14,18686,00:00:06.0940000,27,1687,8582,1982953,2067308,14324444,16391752,27038945,43430697,5.948007844865713,1.82980552405664,0.12015244364738464,3,28,24,1.125
38,15,20015,00:00:12.2270000,49,3038,16080,3138666,3417876,29353571,32771447,47903223,80674670,6.231076514672157,2.384343245548353,0.23367291688919067,3,49,42,1.1428572
38,16,21497,00:00:39.8620000,79,5438,30160,5242602,5953615,59605660,65559275,84932906,150492181,7.225442633257303,9.803474809466664,0.31392988562583923,4,79,64,1.21875
38,17,22924,00:01:41.7530000,53,9528,54456,9726644,10823741,120251486,131075227,140747042,271822269,8.674024771545048,2.8417944208873887,0.18527548015117645,4,54,39,1.3589743
38,18,24416,00:03:39.3780000,47,16368,99475,16797950,18727433,243484376,262211809,233874248,496086057,9.442068288094678,3.5108563428983097,0.21858355402946472,4,48,39,1.2051282
38,19,26037,00:07:33.0380000,54,29310,184300,28370062,33206622,491273251,524479873,394777099,919256972,10.578906137039814,12.331872387354199,0.22657530009746552,4,55,45,1.2
