RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,16,29842,00:00:12.8810000,48,1512,9935,4845171,5052206,60485505,65537711,133271446,198809157,5.380200409851375,5.498518086534453,0.2874443233013153,4,49,40,1.2
31,17,32087,00:00:28.9610000,46,2444,17652,8183495,8671779,122403644,131075423,222098516,353173939,6.146043591399518,8.54735105468991,0.4421631991863251,4,47,33,1.3939394
31,18,34474,00:01:29.3460000,58,4225,31714,13728137,14891989,247323854,262215843,372686482,634902325,6.924459669946476,3.809703360417041,0.42211198806762695,5,59,42,1.3809524
31,19,36983,00:03:23.5450000,62,7396,57339,24074666,26394361,497953695,524348056,623142122,1147490178,8.090241293482535,8.053004160374678,0.4437074065208435,4,63,48,1.2916666
31,20,39484,00:06:54.2190000,51,12897,103276,43610528,47421511,1001414849,1048836360,1019293292,2068129652,9.367748402404116,4.6252880924816475,0.23983879387378693,5,52,41,1.2439024
32,0,6130,00:00:00.0670000,1,1,2,990,990,13,1003,12106,13109,1,1,0,0,1,1,0
32,1,7010,00:00:00.0910000,1,1,2,1815,1815,189,2004,24207,26211,1,1,0,0,1,1,0
32,2,7676,00:00:00.1140000,1,2,3,3248,3249,754,4003,40376,44379,1,1,0,0,1,1,0
32,3,8616,00:00:00.1240000,1,1,4,5716,5716,2285,8001,80646,88647,1,1,0,0,1,1,0
32,4,9687,00:00:00.1360000,1,2,9,9968,9973,6031,16004,157959,173963,1,1,0,0,1,1,0
32,5,10872,00:00:00.1520000,2,2,15,16840,16840,15169,32009,304752,336761,1.0024940617577198,1.0050005144654186,0,1,2,1,1
32,6,12368,00:00:00.1760000,2,5,33,28004,28010,35993,64003,616157,680160,1.0215326381945435,1.043991723020269,0,1,2,1,1
32,7,14152,00:00:00.2200000,3,8,62,46330,46396,81640,128036,1228137,1356173,1.1208504208935894,1.2703431203871753,0.01060398854315281,1,3,2,1
32,8,15933,00:00:00.2910000,4,20,110,78717,78962,177090,256052,2214006,2470058,1.4517575618989544,2.0060761641657874,0.036450691521167755,1,4,3,1
32,9,17579,00:00:00.3880000,8,37,193,131361,131952,380246,512198,3704282,4216480,1.81547034507959,1.5343235501573542,0.051926057785749435,2,8,6,1.1666666
32,10,19290,00:00:00.5710000,11,56,358,216864,217852,806445,1024297,6220745,7245042,2.0320707909104323,1.3275086607953104,0.05621819570660591,3,11,8,1.25
32,11,21098,00:00:00.8460000,12,85,627,363310,366998,1681279,2048277,10483526,12531803,2.565927169634747,2.651425336229078,0.07795842736959457,3,12,9,1.2222222
32,12,22666,00:00:01.2440000,12,163,1020,635105,642824,3453454,4096278,16398709,20494987,3.520775304870848,2.247020434401069,0.08688624203205109,4,13,8,1.5
32,13,24211,00:00:01.9630000,13,258,1722,1059913,1075593,7116415,8192008,25823760,34015768,3.922031336534225,1.2720873202614393,0.05614925175905228,3,13,9,1.3333334
32,14,25991,00:00:03.4360000,23,472,3029,1724743,1762329,14622534,16384863,43231501,59616364,4.150881029811398,1.4752854512667288,0.032753314822912216,3,24,20,1.15
32,15,27999,00:00:06.2620000,42,801,5331,2865548,2963387,29811308,32774695,74499814,107274509,4.667330995676918,4.616000820451651,0.16256916522979736,3,43,37,1.1351352
32,16,30138,00:00:11.6400000,52,1366,9726,4806456,5040145,60499293,65539438,127595147,193134585,5.347036569147829,7.317441192100856,0.5469176173210144,3,52,43,1.1860465
32,17,32430,00:00:22.2760000,60,2511,17553,7971095,8525044,122551699,131076743,218413544,349490287,5.9457414571021925,3.6558928266541852,0.4495527446269989,3,60,45,1.3111111
32,18,34951,00:00:43.9340000,71,4420,32127,13264016,14606891,247540771,262147662,377417735,639565397,6.7202189744041325,8.962385228263624,0.5429002642631531,3,72,57,1.245614
32,19,37523,00:02:01.2470000,67,7633,58037,23467183,25858284,498494020,524352304,634302771,1158655075,7.854472903714093,3.1993493724769784,0.37490785121917725,4,68,52,1.2884616
32,20,40198,00:04:38.2890000,65,13163,105529,40620871,45571714,1003226867,1048798581,1058062327,2106860908,8.920510887124996,5.8088347525681305,0.253469854593277,4,66,54,1.2037038
33,0,4756,00:00:00.0550000,1,1,1,998,998,6,1004,10651,11655,1,1,0,0,1,1,0
33,1,5514,00:00:00.0690000,1,1,2,1822,1822,184,2006,20281,22287,1,1,0,0,1,1,0
33,2,6508,00:00:00.0940000,1,1,5,3273,3273,738,4011,43978,47989,1,1,0,0,1,1,0
33,3,7355,00:00:00.1020000,1,2,6,5836,5837,2168,8005,79390,87395,1,1,0,0,1,1,0
33,4,8460,00:00:00.1130000,2,3,14,9792,9794,6215,16009,162012,178021,1.0027573529411764,1.005529946992609,0,1,2,1,1
33,5,9747,00:00:00.1310000,2,3,21,16794,16795,15215,32010,322347,354357,1.0192330594259855,1.0392053469354985,0,1,2,1,1
33,6,11204,00:00:00.1520000,3,5,34,28235,28249,35782,64031,623663,687694,1.07915707455286,1.1710303217440436,0.011978298425674438,1,3,2,1
33,7,12786,00:00:00.1940000,4,11,58,47107,47153,80852,128005,1164377,1292382,1.2906362111788057,1.7079650012860708,0.020576316863298416,1,4,3,1
33,8,14278,00:00:00.2410000,5,24,112,79060,79361,176666,256027,1995651,2251678,1.6546167467746016,1.8719876088420142,0.04618213698267937,1,5,4,1
33,9,15787,00:00:00.3150000,10,40,193,132393,132933,379134,512067,3366810,3878877,1.9037562408888689,1.3843216175288606,0.07114087045192719,2,10,8,1.125
33,10,17436,00:00:00.4670000,15,67,338,217842,219536,804546,1024082,5793073,6817155,2.1130590060686187,1.4733088324275583,0.0753682404756546,2,15,13,1.0769231
33,11,19193,00:00:00.7560000,23,107,594,361617,365476,1683045,2048521,9944104,11992625,2.4960966989936866,3.4585741758975437,0.14883989095687866,3,23,20,1.1
33,12,20995,00:00:01.2300000,28,187,1053,603033,612964,3483363,4096327,16790234,20886561,2.913908525735739,7.0150171885300985,0.26116859912872314,3,29,23,1.2173913
33,13,22929,00:00:02.1670000,35,286,1817,996784,1019792,7172930,8192722,28579135,36771857,3.3272444180484437,6.417192671410686,0.4464094638824463,2,35,28,1.2142857
33,14,24969,00:00:03.9350000,44,493,3264,1659620,1711210,14672791,16384001,48446001,64830002,3.826897121027705,2.4878504036203046,0.30397188663482666,3,45,35,1.2571429
33,15,27209,00:00:07.4460000,54,868,5850,2707314,2846668,29926148,32772816,83360472,116133288,4.208665858485569,2.731625643549173,0.27024680376052856,4,55,42,1.2857143
33,16,29565,00:00:14.0920000,64,1492,10534,4660164,4954399,60589446,65543845,141650661,207194506,5.17989881901152,12.928802935130184,0.463188499212265,4,65,50,1.28
33,17,31746,00:00:24.7920000,42,2489,18129,8597497,8982315,122112216,131094531,227509887,358604418,6.572964201092481,2.6419426864304167,0.33437061309814453,5,43,26,1.6153846
33,18,33953,00:00:47.7490000,30,4094,31867,14618773,15359534,246786198,262145732,366924725,629070457,7.267646060308892,2.329038976697925,0.17729605734348297,4,31,23,1.3043479
33,19,36343,00:02:30.6640000,42,7177,56994,24165785,26600672,497785049,524385721,605531151,1129916872,8.132165290719916,7.002577832834339,0.4837176501750946,4,43,31,1.3548387
33,20,38843,00:05:42.7100000,61,13011,103021,44137303,48756403,1000118773,1048875176,1001089914,2049965090,9.751038390361096,5.112236450123281,0.8049012422561646,5,62,45,1.3555555
34,0,4782,00:00:00.0570000,1,1,2,991,991,10,1001,14875,15876,1,1,0,0,1,1,0
34,1,5650,00:00:00.0750000,1,1,2,1817,1817,185,2002,26203,28205,1,1,0,0,1,1,0
34,2,6545,00:00:00.1020000,1,1,2,3264,3264,738,4002,47467,51469,1,1,0,0,1,1,0
34,3,7480,00:00:00.1130000,2,3,6,5757,5758,2243,8001,87464,95465,1.005384749001216,1.0108274738854128,0,1,2,1,1
34,4,8651,00:00:00.1300000,3,4,16,9939,9948,6054,16002,173275,189277,1.0222356373880672,1.0455316756885205,0.0067838942632079124,1,3,2,1
34,5,9843,00:00:00.1610000,4,5,25,16794,16796,15210,32006,321526,353532,1.0610932475884245,1.130104187693558,0.014101051725447178,1,4,3,1
34,6,11129,00:00:00.1900000,6,14,50,28597,28659,35363,64022,585703,649725,1.1890408084764137,1.4486757915956447,0.03877318277955055,2,6,4,1.25
34,7,12487,00:00:00.2350000,7,25,87,47815,48043,80015,128058,1047033,1175091,1.491289344348008,2.20518786922159,0.10336962342262268,2,7,5,1.2
34,8,13777,00:00:00.2960000,11,30,117,80934,81238,174829,256067,1764676,2020743,1.9198482714310425,2.3317127666697903,0.11799865961074829,2,11,9,1.1111112
34,9,15012,00:00:00.3920000,12,46,181,136314,137218,374874,512092,2881522,3393614,2.3554587203075252,2.58438339279681,0.11610770970582962,3,12,9,1.2222222
34,10,16253,00:00:00.4960000,15,62,277,229325,231204,793148,1024352,4700428,5724780,2.747458846615066,2.1968978482884323,0.10616238415241241,3,15,12,1.1666666
34,11,17602,00:00:00.6800000,20,91,465,380071,383133,1665088,2048221,7899427,9947648,3.059673061085955,1.9797494876353006,0.0914955586194992,3,21,18,1.1111112
34,12,19075,00:00:00.9980000,20,138,843,635066,641164,3455160,4096324,13498627,17594951,3.4498745012329426,2.778437307503548,0.15429997444152832,3,20,16,1.1875
34,13,20663,00:00:01.6280000,24,279,1515,1055124,1070612,7122750,8193362,23176984,31370346,3.873000708921416,2.572432316819623,0.18546241521835327,3,24,20,1.15
34,14,22412,00:00:02.9970000,33,439,2730,1749221,1788384,14597644,16386028,40241415,56627443,4.310706880377037,3.563628738480933,0.1969185173511505,3,34,29,1.137931
34,15,24316,00:00:05.5680000,44,842,5033,2915081,3008707,29768936,32777643,69896175,102673818,4.835620348113826,6.150784863537619,0.39162325859069824,4,44,34,1.2647059
34,16,26321,00:00:10.5030000,50,1425,9229,5086280,5294757,60259844,65554601,119496763,185051364,5.938484904488153,5.846139107497759,0.39371904730796814,5,51,34,1.4705882
34,17,28212,00:00:20.7010000,25,2359,16231,8979184,9332663,121742784,131075447,194287632,325363079,6.957305251791254,1.6896298457299401,0.21444709599018097,4,26,16,1.5625
34,18,30327,00:01:10.7990000,36,4127,29421,14570469,15564236,246606453,262170689,328160258,590330947,7.382245073923152,2.78867716351254,0.15730412304401398,3,37,30,1.2
34,19,32670,00:02:57.0070000,77,7515,54253,24034619,26806661,497535957,524342618,561953209,1086295827,8.224540942379823,5.85708142237917,0.3382677137851715,4,78,60,1.2833333
34,20,35106,00:06:12.8250000,64,13335,99616,43250937,48263273,1000565898,1048829171,947559246,1996388417,9.564360582523333,6.189011764937349,0.38466814160346985,4,65,46,1.3913044
35,0,5328,00:00:00.0850000,1,1,3,993,993,8,1001,11470,12471,1,1,0,0,1,1,0
35,1,6066,00:00:00.1050000,1,1,3,1820,1820,184,2004,21848,23852,1,1,0,0,1,1,0
35,2,6888,00:00:00.1380000,2,2,4,3266,3266,736,4002,41433,45435,1.0045927740355174,1.0092277380109038,0,1,2,1,1
35,3,7792,00:00:00.1540000,2,2,5,5772,5772,2233,8005,79958,87963,1.0109147609147608,1.0220676906947845,0,1,2,1,1
35,4,8892,00:00:00.1730000,2,3,10,9975,9978,6041,16019,160775,176794,1.0431077694235589,1.0899169948627485,0,1,2,1,1
35,5,10094,00:00:00.1970000,2,5,18,16933,16947,15068,32015,309572,341587,1.1599834642414222,1.3675727883106574,0,1,2,1,1
35,6,11322,00:00:00.2280000,3,7,33,28723,28727,35289,64016,562449,626465,1.4102287365525885,1.9427890295970551,0.01594723016023636,1,3,2,1
35,7,12458,00:00:00.2720000,3,8,54,48805,48832,79281,128113,948594,1076707,1.6954000614691118,1.7466317414030117,0.026039015501737595,1,3,2,1
35,8,13654,00:00:00.3270000,5,21,100,80497,80748,175328,256076,1618150,1874226,1.8867535436103209,1.278306355186414,0.028469083830714226,2,5,3,1.3333334
35,9,15044,00:00:00.4320000,10,37,189,132785,133164,378996,512160,2888014,3400174,1.9920247015852695,1.1388378628156042,0.044439803808927536,2,10,8,1.125
35,10,16660,00:00:00.6390000,15,59,323,217452,218583,805717,1024300,5272528,6296828,2.123024851461472,1.3452787160153314,0.04422004893422127,2,15,13,1.0769231
35,11,18420,00:00:00.9900000,20,118,614,360683,365185,1683362,2048547,9434489,11483036,2.481860802976575,3.2736874280653168,0.13382881879806519,3,21,18,1.1111112
35,12,20232,00:00:01.6060000,31,170,1062,602809,613399,3483857,4097256,16318243,20415499,2.9136874200617444,8.598813515995765,0.2694369852542877,3,32,25,1.24
35,13,22140,00:00:02.7360000,39,299,1831,1002588,1027482,7164698,8192180,27936617,36128797,3.3922079657845496,6.641238655648973,0.48546698689460754,3,39,29,1.3103448
35,14,24115,00:00:04.8700000,44,471,3168,1682582,1732210,14654272,16386482,47157816,63544298,3.9680859536117703,2.952633602729335,0.39618101716041565,3,44,30,1.4333333
35,15,26187,00:00:08.6310000,50,799,5550,2833219,2941057,29830584,32771641,79365658,112137299,4.593621954391806,3.9472286518656627,0.3910078704357147,4,51,37,1.3513514
35,16,28378,00:00:15.7370000,47,1339,9923,4776132,4992450,60547992,65540442,133778040,199318482,5.2487780907227854,4.751436105532813,0.5055013298988342,4,48,36,1.3055556
35,17,30669,00:00:44.3990000,38,2443,17680,8203045,8659160,122444917,131104077,224295893,355399970,6.140165511709371,7.923514366814645,0.5462251305580139,4,39,28,1.3571428
35,18,33041,00:01:57.9200000,47,4192,31788,14003485,14922047,247273272,262195319,373943169,636138488,6.941195995139782,1.9137095647067495,0.23863102495670319,3,48,36,1.3055556
35,19,35603,00:04:19.7660000,68,7405,57629,22996509,25746400,498569530,524315930,630463925,1154779855,7.779031895667295,7.097025406291223,0.15790188312530518,5,69,56,1.2142857
35,20,38131,00:08:20.4010000,63,13117,103983,45296934,49012041,999573008,1048585049,1028686118,2077271167,9.778971133013108,8.024012185710044,0.255402147769928,5,64,42,1.5
36,0,4537,00:00:00.0630000,1,1,1,993,993,9,1002,12115,13117,1,1,0,0,1,1,0
36,1,5590,00:00:00.0840000,2,2,2,1819,1819,189,2008,25746,27754,1.005497526113249,1.01105547193551,0,1,2,1,1
36,2,6536,00:00:00.1140000,2,2,2,3246,3246,756,4002,48756,52758,1.0403573629081948,1.0839606313994568,0,1,2,1,1
36,3,7359,00:00:00.1260000,3,4,4,5813,5816,2196,8012,83875,91887,1.087906416652331,1.1912378759845468,0.00793292187154293,1,3,2,1
36,4,8275,00:00:00.1490000,2,4,7,10081,10085,5930,16015,150254,166269,1.2234897331613928,1.5315910311998822,0,1,2,1,1
36,5,9254,00:00:00.1660000,2,5,14,17037,17047,14998,32045,272136,304181,1.464811880025826,1.990143068616538,0,1,2,1,1
36,6,10176,00:00:00.1840000,2,9,23,29295,29319,34712,64031,463401,527432,1.6951015531660694,1.7357216682800363,0,1,2,1,1
36,7,11189,00:00:00.2090000,3,12,43,49095,49159,78898,128057,808668,936725,1.8677258376616763,1.3074521060015027,0,2,3,1,2
36,8,12326,00:00:00.2480000,4,19,85,81817,81987,174057,256044,1444471,1700515,1.9560238092328,1.1201331205450027,0.0057557616382837296,2,4,2,1.5
36,9,13661,00:00:00.3200000,5,36,164,133186,133889,378336,512225,2661221,3173446,2.0214211703932845,1.1052061011616308,0.03267325088381767,2,5,3,1.3333334
36,10,15233,00:00:00.4680000,11,47,284,219347,221092,803393,1024485,4976837,6001322,2.171354064564366,1.453081084448235,0.10926923900842667,2,11,9,1.1111112
36,11,16940,00:00:00.7000000,19,110,542,364943,368026,1680060,2048086,9010782,11058868,2.5519026258895225,3.3784419808006287,0.3004772365093231,2,19,16,1.125
36,12,18700,00:00:01.1270000,27,170,967,611799,616844,3480477,4097321,15693381,19790702,2.9951781549168928,5.180395568805672,0.43423497676849365,3,27,22,1.1818181
36,13,20523,00:00:01.9560000,30,296,1765,1024634,1042651,7151922,8194573,26774806,34969379,3.5789833247774325,7.450815254541003,0.4480147063732147,3,30,25,1.16
36,14,22321,00:00:03.4480000,25,481,3030,1749589,1795269,14593252,16388521,44235041,60623562,4.38500584994533,3.6537235547441083,0.33670473098754883,3,26,20,1.25
36,15,24187,00:00:06.1850000,17,810,5299,2907853,3016414,29753978,32770392,73321988,106092380,4.873845754926401,1.4417182023007433,0.22511443495750427,3,18,12,1.4166666
36,16,26316,00:00:11.6270000,38,1369,9563,4744581,4994567,60550017,65544584,126336824,191881408,5.226792207783996,1.7376723659112292,0.08276008814573288,4,39,33,1.1515151
36,17,28552,00:00:22.0170000,50,2448,17282,8358230,8865975,122234368,131100343,214454681,345555024,6.415125211916878,3.7521355454089966,0.16145120561122894,4,51,43,1.1627907
36,18,30828,00:00:41.5160000,42,4292,31188,14126640,15054600,247130938,262185538,358330173,620515711,7.0346434821019015,1.7547072985101273,0.1800408959388733,4,42,32,1.28125
36,19,33357,00:01:56.1720000,72,7489,56821,23050051,26086937,498337803,524424740,611348806,1135773546,7.925256911579067,7.687980726953389,0.2643985450267792,4,73,59,1.220339
36,20,35887,00:04:58.6310000,64,13020,102972,42938472,47183985,1001491234,1048675219,1011715323,2060390542,9.322307393705113,7.722878761652313,0.3616121709346771,5,65,44,1.4545455
37,0,5903,00:00:00.0650000,1,1,3,992,992,9,1001,12352,13353,1,1,0,0,1,1,0
37,1,6952,00:00:00.0830000,1,1,3,1819,1819,183,2002,25566,27568,1,1,0,0,1,1,0
37,2,7741,00:00:00.1060000,1,1,4,3266,3266,736,4002,44343,48345,1,1,0,0,1,1,0
37,3,8609,00:00:00.1170000,3,3,8,5763,5763,2261,8024,80997,89021,1.003990976921742,1.0080218273492987,0,1,3,2,1
37,4,9565,00:00:00.1380000,3,3,11,9825,9825,6183,16008,151872,167880,1.0236132315521629,1.0484663411192476,0.011182391084730625,1,3,2,1
37,5,10752,00:00:00.1550000,2,9,20,16809,16835,15169,32004,299586,331590,1.082753286929621,1.1789816614088107,0,1,2,1,1
37,6,12079,00:00:00.1820000,5,10,37,28336,28397,35653,64050,574323,638373,1.244635798983625,1.6018733985043827,0.04627043381333351,1,5,4,1
37,7,13386,00:00:00.2150000,7,14,60,47818,47880,80155,128035,1019412,1147447,1.5428290601865406,2.131432430071691,0.09445072710514069,1,7,6,1
37,8,14678,00:00:00.2620000,7,19,99,80122,80415,175719,256134,1739430,1995564,1.7963979930605827,1.6632602319604985,0.13680340349674225,1,7,6,1
37,9,16106,00:00:00.3420000,11,24,179,132911,133144,378957,512101,3039052,3551153,1.9486348007313163,1.3277106104418663,0.17299003899097443,2,11,9,1.1111112
37,10,17760,00:00:00.5030000,13,56,337,217806,218771,805562,1024333,5474532,6498865,2.046298081779198,1.3583466342069128,0.17448852956295013,2,13,11,1.0909091
37,11,19635,00:00:00.7990000,18,105,605,358316,361232,1687117,2048349,9916023,11964372,2.307650230522779,2.2848430742855945,0.16761675477027893,2,18,15,1.1333333
37,12,21582,00:00:01.3120000,24,194,1095,595199,604465,3491654,4096119,17308769,21404888,2.7710480024327997,4.544100600415309,0.24036571383476257,3,25,19,1.2631578
37,13,23637,00:00:02.3960000,30,283,1913,978135,1003546,7189659,8193205,29851213,38044418,3.1300352200872066,5.060161115316186,0.2808879017829895,3,31,25,1.2
37,14,25820,00:00:04.4160000,40,504,3412,1626437,1688307,14700469,16388776,51088043,67476819,3.6576602721162885,8.503595077275271,0.30137115716934204,4,41,34,1.1764706
37,15,28143,00:00:08.2080000,54,882,6058,2664843,2813119,29962252,32775371,87274191,120049562,4.0907757042347335,7.612422750915489,0.5159320831298828,3,55,45,1.2
37,16,30646,00:00:15.3950000,77,1452,10679,4452545,4786901,60755910,65542811,149341459,214884270,4.775730509180704,16.06369677652012,0.5115461945533752,3,78,65,1.1846154
37,17,33210,00:00:28.5040000,79,2591,19037,7517262,8280174,122797031,131077205,250609014,381686219,5.652794993709145,14.810473405777973,0.5247188210487366,5,80,56,1.4107143
37,18,35641,00:00:52.0460000,41,4330,33312,14613218,15601932,246551905,262153837,402557835,664711672,7.526790334613499,2.9551994762836524,0.28116604685783386,5,42,29,1.4137931
37,19,37905,00:01:53.4550000,26,6923,57642,25779974,27157269,497137768,524295037,628525733,1152820770,8.364781710020344,2.9115407131126236,0.3450588285923004,4,27,21,1.2380953
37,20,40344,00:04:51.8510000,44,12569,103121,44010428,47982585,1000811812,1048794397,1015253768,2064048165,9.466203327993084,6.896757790592228,0.5844444036483765,4,45,36,1.2222222
38,0,4640,00:00:00.1540000,1,1,1,995,995,6,1001,10813,11814,1,1,0,0,1,1,0
38,1,5506,00:00:00.1800000,1,1,1,1829,1829,185,2014,22250,24264,1,1,0,0,1,1,0
38,2,6417,00:00:00.2220000,1,1,2,3242,3242,761,4003,44282,48285,1,1,0,0,1,1,0
38,3,7414,00:00:00.2400000,1,1,5,5713,5713,2299,8012,86732,94744,1,1,0,0,1,1,0
38,4,8532,00:00:00.2630000,2,2,10,9954,9954,6058,16012,168131,184143,1.001205545509343,1.0024140338926248,0,1,2,1,1
38,5,9766,00:00:00.2920000,3,7,21,16899,16914,15104,32018,320902,352920,1.0072193620924315,1.014561466551538,0,1,3,2,1
38,6,11304,00:00:00.3510000,6,10,37,27921,27938,36087,64025,642930,706955,1.0277210701622435,1.0575458584659396,0.02219947800040245,1,6,5,1
38,7,13062,00:00:00.4200000,6,17,74,46752,46879,81132,128011,1243180,1371191,1.1482503422313484,1.36603301152997,0.12667807936668396,1,6,5,1
38,8,14769,00:00:00.5210000,9,27,128,78529,78881,177234,256115,2192672,2448787,1.501649072317233,3.044510874282891,0.325470507144928,1,9,8,1
38,9,16385,00:00:00.6830000,13,41,212,131273,131898,380187,512085,3656424,4168509,1.8338348327531175,4.094297211800759,0.47097817063331604,1,13,12,1
38,10,18115,00:00:00.9080000,17,56,358,215232,216973,807064,1024037,6208770,7232807,1.9790179898899791,3.5093953914572515,0.548596203327179,2,17,14,1.1428572
38,11,20109,00:00:01.3560000,28,108,648,352598,356172,1691893,2048065,10940582,12988647,2.15107572930079,4.289300957026924,0.5402598977088928,2,28,24,1.125
38,12,22216,00:00:02.1680000,38,196,1140,587695,597064,3498968,4096032,18925732,23021764,2.6199270029522115,10.335595314705643,0.5317739844322205,3,39,31,1.2258065
38,13,24346,00:00:03.6970000,44,305,1988,976264,998902,7193667,8192569,31898665,40091234,3.0843972532020025,11.367550167670649,0.5443204641342163,4,45,34,1.2941177
38,14,26512,00:00:06.3750000,55,544,3501,1654288,1708893,14676413,16385306,52923068,69308374,3.82519126053021,10.969964981824885,0.5235263109207153,3,56,40,1.375
38,15,28581,00:00:10.6400000,43,848,5911,2837534,2967114,29806422,32773536,85007350,117780886,4.696768743563954,3.927719223411769,0.3753192722797394,4,44,27,1.5925926
38,16,30726,00:00:18.5590000,44,1430,10211,4785382,5020397,60521772,65542169,138285482,203827651,5.302344097085666,4.024693091238599,0.47730153799057007,4,45,31,1.4193548
38,17,33027,00:00:49.6370000,57,2444,17950,7989283,8562109,122513881,131075990,229377759,360453749,5.998441161741297,6.689791536302392,0.5194091200828552,4,58,42,1.3571428
38,18,35431,00:02:01.5380000,67,4214,31968,13976133,15132220,247070916,262203136,380609390,642812526,7.134296232012102,17.20380906263639,0.5529667735099792,5,68,39,1.7179487
38,19,37831,00:04:09.7060000,53,7236,56916,24768855,26533197,497797301,524330498,620097163,1144427661,8.123955750074035,9.886230343340756,0.4582692086696625,4,54,34,1.5588236
38,20,40386,00:08:02.0910000,58,12721,103068,42203037,46569375,1002076769,1048646144,1025196801,2073842945,9.140738923599265,8.371737570560748,0.4477282166481018,4,59,44,1.3181819
3,0,4971,00:00:00.0560000,2,2,2,991,991,10,1001,11409,12410,1.0010090817356205,1.0020202499108266,0,1,2,1,1
3,1,6089,00:00:00.0750000,1,1,3,1835,1835,177,2012,26323,28335,1,1,0,0,1,1,0
3,2,6813,00:00:00.0990000,1,2,4,3279,3282,722,4004,43716,47720,1,1,0,0,1,1,0
3,3,7728,00:00:00.1090000,2,2,4,5730,5730,2273,8003,83291,91294,1.0176265270506109,1.0358740365211025,0,1,2,1,1
3,4,8847,00:00:00.1230000,2,4,8,9952,9967,6048,16015,165203,181218,1.0272307073954985,1.0559420557624228,0,1,2,1,1
3,5,10097,00:00:00.1400000,4,4,13,16951,16951,15072,32023,319067,351090,1.1202878886201404,1.2638889561907085,0.02544412761926651,2,4,2,1.5
3,6,11297,00:00:00.1710000,5,6,27,28821,28826,35188,64014,565749,629763,1.3370806009506957,1.8261323368339424,0.05508337914943695,2,5,3,1.3333334
3,7,12469,00:00:00.1960000,5,12,48,49148,49197,78818,128015,960073,1088088,1.7612517294701717,2.576512239213614,0.07233461737632751,2,5,3,1.3333334
3,8,13542,00:00:00.2360000,8,22,102,82911,83062,173106,256168,1557077,1813245,2.269252572035074,2.5962383224588526,0.05585438013076782,4,8,4,1.75
3,9,14583,00:00:00.2920000,7,30,164,140224,140858,371403,512261,2501013,3013274,2.716639091738932,2.0668798165316034,0.05643646419048309,4,7,3,2
3,10,15618,00:00:00.3830000,10,51,271,240902,241931,782363,1024294,4017164,5041458,3.38002590264921,2.3125288549525593,0.031192747876048088,4,10,6,1.5
3,11,16570,00:00:00.5210000,7,90,431,423531,425926,1622811,2048737,6256355,8305092,4.343967737898761,2.034528697084426,0.023228393867611885,3,7,4,1.5
3,12,17528,00:00:00.7200000,5,130,704,715371,719562,3376666,4096228,9901214,13997442,4.839363071748785,1.223679311345226,0,4,5,1,4
3,13,18644,00:00:01.0720000,4,225,1254,1167966,1176710,7017162,8193872,16732328,24926200,4.9734007668031435,1.0566964597658597,0,3,4,1,3
3,14,20013,00:00:01.9260000,9,408,2315,1877042,1905227,14479328,16384555,30153831,46538386,5.027481004687162,1.073464286225987,0.021996282041072845,2,9,7,1.1428572
3,15,21685,00:00:03.8850000,22,751,4430,3000888,3104515,29664110,32768625,56301729,89070354,5.176740684757312,1.4565709808959215,0.11490439623594284,1,22,21,1
3,16,23628,00:00:08.2530000,56,1404,8467,4902032,5180975,60367450,65548425,104639757,170188182,5.628372071010553,4.3428905757700855,0.38384708762168884,2,56,52,1.0576923
3,17,25808,00:00:18.0230000,93,2456,15997,7915907,8674182,122417232,131091414,191113338,322204752,6.125373756917559,7.2775351294633905,0.546147882938385,3,93,75,1.2266667
3,18,28194,00:00:57.2870000,104,4453,30222,13339383,15021231,247172723,262193954,341490433,603684387,7.051669856094543,18.211799225735955,0.5071398615837097,3,104,79,1.3037975
3,19,30664,00:02:50.1080000,77,7756,55646,23593698,26064773,498306947,524371720,588257723,1112629443,7.940780076103373,4.927924018036927,0.2992105185985565,4,78,59,1.3050847
3,20,33287,00:06:22.7690000,59,13083,102535,41289066,46714081,1001987391,1048701472,1003230856,2051932328,9.22526799225732,4.983049898675697,0.3006511628627777,4,60,44,1.3409091
39,0,4933,00:00:00.0590000,1,1,2,997,997,12,1009,13936,14945,1,1,0,0,1,1,0
39,1,5711,00:00:00.0810000,2,2,3,1822,1822,183,2005,24220,26225,1.0021953896816684,1.0044004755128264,0,1,2,1,1
39,2,6601,00:00:00.1090000,2,2,7,3258,3258,746,4004,45785,49789,1.0267034990791897,1.0548309584123237,0,1,2,1,1
39,3,7566,00:00:00.1220000,3,3,9,5770,5770,2232,8002,86527,94529,1.0476603119584056,1.100510122485896,0.027842722833156586,1,3,2,1
39,4,8592,00:00:00.1460000,4,6,15,9954,9956,6061,16017,162402,178419,1.1386377335744424,1.3195100582991768,0.04477701708674431,1,4,3,1
39,5,9628,00:00:00.1640000,6,7,22,16982,16983,15028,32011,292456,324467,1.3297020374514192,1.8614382200741126,0.08292506635189056,1,6,5,1
39,6,10661,00:00:00.1850000,6,12,35,28883,28894,35133,64027,507393,571420,1.5839767337187964,2.2215243657177757,0.1483595222234726,1,6,5,1
