RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,8,8184,00:00:00.4270000,40,181,573,57866,59360,196690,256050,487551,743601,2.964365948916462,4.98579925721787,0.3133944571018219,4,41,32,1.25
30,9,8842,00:00:00.6800000,51,324,1044,102081,106197,406075,512272,804852,1317124,3.647191935815676,8.75130580893703,0.35698142647743225,4,52,41,1.2439024
30,10,9440,00:00:01.0570000,54,559,1775,187231,197050,827402,1024452,1260985,2285437,4.487510081129727,4.762141298385604,0.39249730110168457,5,55,41,1.3170732
30,11,10012,00:00:01.6390000,57,957,3087,332281,355767,1694049,2049816,1938215,3988031,5.130841065242972,3.6930061048911194,0.27817875146865845,4,58,42,1.3571428
30,12,10597,00:00:02.6430000,68,1699,5560,609026,657641,3442788,4100429,3047038,7147467,5.936524877427236,9.201998637892094,0.35285118222236633,4,69,49,1.3877552
30,13,11176,00:00:04.5240000,58,3201,10247,1093190,1225290,6969166,8194456,4805393,12999849,6.793587573980735,10.875039207610929,0.379652738571167,5,59,39,1.4871795
30,14,11770,00:00:08.7000000,79,5885,19020,1959216,2260193,14141524,16401717,7696555,24098272,7.559957656532,12.195241292030659,0.3490842580795288,6,80,54,1.462963
30,15,12376,00:00:24.3460000,90,10897,35652,3513272,4246752,28532671,32779423,12345547,45124970,8.483787193248915,20.812834570560774,0.42562928795814514,5,91,67,1.3432835
30,16,12979,00:00:56.6860000,98,20913,67799,6618066,8184194,57367879,65552073,19643726,85195799,9.573904521351102,23.329171122045505,0.5126846432685852,5,99,68,1.4411764
30,17,13572,00:01:57.5320000,103,40007,129202,12743217,16215178,115008568,131223746,31037334,162261080,10.828200367301287,21.32602839507988,0.450548380613327,7,104,67,1.5373135
30,18,14103,00:03:38.7180000,80,79735,246877,28118654,35221724,227008131,262229855,47128885,309358740,12.752865766618843,18.04697053606329,0.36561593413352966,6,81,56,1.4285715
30,19,14579,00:06:30.0040000,78,157727,474332,59095260,72960560,451750579,524711139,70180962,594892101,14.10044993456328,19.41779477149167,0.26954618096351624,7,79,53,1.4716982
30,20,15044,00:11:46.7910000,92,313694,923061,112542416,146237405,903379383,1049616788,105863326,1155480114,15.34438467182009,18.050663449829116,0.3595876097679138,8,93,57,1.6140351
31,0,2928,00:00:00.0420000,2,2,9,798,798,203,1001,5322,6323,1.7268170426065164,1.8611074349291041,0,1,2,1,1
31,1,3197,00:00:00.0540000,2,6,15,1419,1423,585,2008,7710,9718,2.2642706131078225,1.8694401203723356,0,1,2,1,1
31,2,3410,00:00:00.0570000,3,4,19,2595,2597,1429,4026,11029,15055,2.5849710982658958,1.4956811812769095,0,2,3,1,2
31,3,3647,00:00:00.0790000,7,13,31,4458,4469,3556,8025,17243,25268,2.8600269179004036,1.2184290272165696,0.010953313671052456,2,7,5,1.2
31,4,3911,00:00:00.0950000,10,16,49,7806,7817,8218,16035,28660,44695,2.9681014604150655,1.1731099226703605,0.03456868976354599,2,10,8,1.125
31,5,4225,00:00:00.1080000,11,36,87,13214,13289,18774,32063,50891,82954,3.063644619343121,1.2311938553860524,0.07040628790855408,2,11,9,1.1111112
31,6,4591,00:00:00.1290000,16,57,149,22247,22403,41629,64032,93281,157313,3.191126893513732,1.5365695877291246,0.14561976492404938,3,16,13,1.1538461
31,7,5016,00:00:00.1690000,19,97,260,37998,38495,89597,128092,172121,300213,3.372651192168009,2.3620527841505,0.2570560574531555,3,19,16,1.125
31,8,5495,00:00:00.2500000,32,178,465,64424,65894,190381,256275,316471,572746,3.6741897429529367,4.872769887301834,0.36090704798698425,2,32,27,1.1481482
31,9,6009,00:00:00.4080000,40,305,853,112779,116532,395739,512271,566936,1079207,4.223969001321168,9.2583646720641,0.4231584072113037,4,40,33,1.1818181
31,10,6452,00:00:00.6730000,34,567,1571,223919,232876,792217,1025093,892958,1918051,5.70782291810878,4.217688924631736,0.32057175040245056,5,34,25,1.32
31,11,6822,00:00:01.0290000,25,1019,2772,439796,458362,1590738,2049100,1334002,3383102,6.796960408916862,1.8689597619215164,0.1386343240737915,5,25,18,1.3333334
31,12,7213,00:00:01.6640000,24,1853,5013,776334,817809,3281965,4099774,2085284,6185058,7.305213992946335,2.152511715065644,0.0948716253042221,5,25,16,1.5
31,13,7639,00:00:02.9010000,33,3348,9288,1376407,1481345,6712804,8194149,3391553,11585702,7.9916892314555215,4.726172378134014,0.1269252896308899,5,34,24,1.375
31,14,8059,00:00:05.3810000,38,6378,17629,2645013,2893963,13514935,16408898,5411968,21820866,9.175754523701773,6.098884446548349,0.3062274158000946,4,38,25,1.48
31,15,8480,00:00:14.1550000,50,11977,33094,4869123,5416269,27365518,32781787,8648548,41430335,9.969133661236325,4.269628135832673,0.331565260887146,5,50,35,1.4
31,16,8939,00:00:36.9610000,73,22483,63630,8353849,9783512,55787785,65571297,14246115,79817412,10.565750709642945,6.2816658569885995,0.37297511100769043,6,73,50,1.44
31,17,9429,00:01:24.5610000,81,42627,122953,14460199,18330770,112764662,131095432,23659857,154755289,11.489272934625589,14.48466062676583,0.5521854162216187,4,82,60,1.35
31,18,9923,00:02:57.4530000,93,82726,240089,27340781,35915170,226484408,262399578,38688727,301088305,12.71321119173589,22.39210827691943,0.6642200946807861,5,94,58,1.6034483
31,19,10405,00:05:49.3730000,92,162008,468967,54352025,72477968,452337398,524815366,61927965,586743331,14.074729359209707,22.23152690814474,0.5172979235649109,6,93,55,1.6727272
31,20,10860,00:10:55.7780000,103,320983,917007,112197042,149148070,900425185,1049573255,96730737,1146303992,15.51850678024114,11.020590776307586,0.29491326212882996,6,104,75,1.3733333
32,0,5038,00:00:00.0710000,3,3,4,781,781,220,1001,5101,6102,1.025608194622279,1.0528313207311575,0,1,3,2,1
32,1,5574,00:00:00.0980000,6,7,9,1316,1317,684,2001,10044,12045,1.093465045592705,1.2127553972189122,0.06874526292085648,1,6,5,1
32,2,6222,00:00:00.1090000,7,7,15,2268,2268,1733,4001,20241,24242,1.3112874779541446,1.925455738187408,0.19292691349983215,2,7,5,1.2
32,3,6698,00:00:00.1210000,9,15,38,4042,4053,3950,8003,32487,40490,1.5791687283523008,3.0426816052068033,0.31648239493370056,2,9,6,1.3333334
32,4,7226,00:00:00.1570000,13,20,69,6825,6845,9184,16029,55478,71507,1.8606593406593406,3.242212090951084,0.38552600145339966,2,13,9,1.3333334
32,5,7777,00:00:00.1820000,15,30,111,11832,11866,20180,32046,94310,126356,2.154918864097363,3.7173323187385328,0.5514518022537231,2,15,11,1.2727273
32,6,8312,00:00:00.2180000,19,51,175,20327,20445,43615,64060,154920,218980,2.4706055984650956,5.113478745093485,0.535598635673523,3,19,14,1.2857143
32,7,8878,00:00:00.2850000,23,96,334,34627,35193,92908,128101,260013,388114,2.760735841973027,5.0453515451113455,0.5275755524635315,3,23,16,1.375
32,8,9498,00:00:00.4220000,37,187,619,58669,60155,196046,256201,446113,702314,3.0422540012613135,5.18573311360213,0.5541059970855713,3,38,30,1.2333333
32,9,10172,00:00:00.6370000,58,313,1062,99799,103386,408747,512133,772200,1284333,3.412459042675778,8.61728544119948,0.6024537086486816,4,59,44,1.3181819
32,10,10878,00:00:01.1100000,76,557,1929,172571,183833,840692,1024525,1324198,2348723,3.9702441314009884,17.31319814749226,0.5882741808891296,5,77,58,1.3103448
32,11,11528,00:00:01.8090000,84,1006,3356,321610,347223,1701355,2048578,2092713,4141291,5.053145113646964,12.996290922976995,0.4789094030857086,6,85,60,1.4
32,12,12052,00:00:02.7570000,54,1829,5751,668961,720030,3380029,4100059,3078856,7178915,6.62969291184389,2.390321595619791,0.14015129208564758,7,55,39,1.3846154
32,13,12550,00:00:04.3850000,36,3242,10243,1235604,1332751,6865303,8198054,4599090,12797144,7.319544125787874,2.5250922047737436,0.15297242999076843,5,37,27,1.3333334
32,14,13086,00:00:07.5420000,50,6033,19048,2163888,2408702,13995560,16404262,7219132,23623394,7.939903081860059,6.140808397698923,0.18616005778312683,5,51,38,1.3157895
32,15,13637,00:00:14.3700000,73,11198,35567,3908415,4541750,28257181,32798931,11419045,44217976,8.885598126094594,14.596350509614084,0.44517236948013306,4,73,51,1.4117647
32,16,14190,00:00:38.6430000,91,21403,67302,7215285,8679931,56897820,65577751,18133092,83710843,9.897576464408544,15.708959380246833,0.4367680549621582,5,91,65,1.3846154
32,17,14741,00:01:30.6050000,91,41219,128194,13675832,17067367,114111159,131178526,28700039,159878565,11.139436489129144,20.253995594880777,0.4353906810283661,7,92,66,1.3787879
32,18,15247,00:03:02.2160000,81,81897,246252,29419622,36284830,226138998,262423828,44060295,306484123,12.888625217550382,10.371300916533531,0.3213772177696228,6,82,61,1.3278688
32,19,15717,00:05:42.8070000,67,159384,474372,58089606,72717423,451695639,524413062,66832415,591245477,14.048118746062764,5.891174016290279,0.2834889888763428,6,68,48,1.3958334
32,20,16186,00:10:48.3450000,81,316264,922930,112960599,147883430,901047069,1048930499,102670683,1151601182,15.551144660626314,12.387611321299756,0.24697819352149963,8,82,54,1.5
33,0,4657,00:00:00.0550000,4,4,8,763,763,241,1004,7232,8236,1.199213630406291,1.4926453161328213,0.09641311317682266,1,4,3,1
33,1,5074,00:00:00.0780000,6,6,11,1332,1332,669,2001,11184,13185,1.34984984984985,1.8799165113832221,0.06162576749920845,1,6,5,1
33,2,5513,00:00:00.0850000,5,7,15,2354,2357,1644,4001,17813,21814,1.5756159728122345,2.1293310365045,0.12416261434555054,1,5,4,1
33,3,5984,00:00:00.1110000,6,11,28,4017,4023,3994,8017,30233,38250,1.8217575304953946,1.8764683529539228,0.1496223658323288,2,6,4,1.25
33,4,6418,00:00:00.1220000,6,14,49,7006,7024,9026,16050,48825,64875,2.0314016557236654,1.680529274459901,0.13382740318775177,2,6,4,1.25
33,5,6892,00:00:00.1380000,8,21,78,11967,12032,19993,32025,81905,113930,2.2608840979359908,2.0680372240881084,0.13362433016300201,2,8,6,1.1666666
33,6,7398,00:00:00.1680000,14,54,153,20381,20524,43543,64067,139819,203886,2.557921593641136,2.450133419702786,0.11814621090888977,3,14,11,1.1818181
33,7,7936,00:00:00.2210000,23,106,301,35370,35851,92176,128027,239106,367133,2.8598812553011026,2.1103674886149744,0.1121504157781601,4,23,18,1.2222222
33,8,8515,00:00:00.3260000,47,176,525,60935,62152,194081,256233,412722,668955,3.2865676540576025,2.745240031037238,0.13017886877059937,4,48,40,1.175
33,9,9076,00:00:00.5110000,50,307,948,110741,114382,397838,512220,682854,1195074,4.06415871267191,7.586669014745105,0.3861335813999176,4,50,39,1.2564102
33,10,9601,00:00:00.8040000,53,536,1669,197460,205723,819188,1024911,1075816,2100727,4.7271042236402305,6.698438075921314,0.46266329288482666,5,53,37,1.4054054
33,11,10148,00:00:01.3230000,52,939,2977,342840,363450,1684733,2048183,1725228,3773411,5.248809940497025,7.21602999364281,0.43970900774002075,6,53,34,1.5294118
33,12,10698,00:00:02.2470000,52,1769,5496,635480,688363,3410074,4098437,2765628,6864065,6.28388776987474,13.088806005200958,0.5566712617874146,5,53,29,1.7931035
33,13,11213,00:00:03.8680000,52,3260,10013,1218340,1327808,6869972,8197780,4332274,12530054,7.312025378794097,6.928162081853776,0.5058072209358215,5,53,31,1.6774193
33,14,11739,00:00:07.0480000,61,6073,18572,2193051,2443420,13947900,16391320,6902336,23293656,8.052600691912774,5.454960121559153,0.5383005142211914,5,62,38,1.6052631
33,15,12252,00:00:16.1570000,64,11397,34630,4382919,4958379,27815462,32773841,10788248,43562089,9.589298821173744,8.157920923958386,0.33400338888168335,7,65,40,1.6
33,16,12687,00:00:37.2160000,42,22548,65176,9466168,10641418,54971542,65612960,16057781,81670741,11.293223297959639,3.6822229075901136,0.15381048619747162,6,43,28,1.5
33,17,13109,00:01:18.6600000,42,43347,124070,17904169,20517953,110569592,131087545,24231697,155319242,12.221887259889023,3.833014777775874,0.0712483823299408,7,43,29,1.4482758
33,18,13525,00:02:35.2000000,43,86417,239161,35398631,42050720,220156586,262207306,36915121,299122427,13.78377087520701,6.38562681395458,0.18446417152881622,5,43,31,1.3548387
33,19,13892,00:04:43.3220000,58,175356,463587,76717953,90266526,434679309,524945835,54707568,579653403,15.460879463246366,3.699470209224461,0.2553699314594269,6,58,43,1.3255814
33,20,14251,00:08:44.3540000,62,346462,904708,145404275,178104405,871007118,1049111523,82421654,1131533177,16.56684941347151,4.5148388560161505,0.33162498474121094,6,62,40,1.525
34,0,3496,00:00:00.0450000,4,4,6,753,753,249,1002,5548,6550,1.1221779548472774,1.2111876143232148,0.075539231300354,2,4,2,1.5
34,1,3957,00:00:00.0680000,4,5,10,1351,1352,655,2007,9837,11844,1.5810510732790526,1.9505199106909297,0.13840113580226898,2,4,2,1.5
34,2,4273,00:00:00.0740000,5,9,17,2437,2443,1567,4010,14823,18833,2.194501436192039,2.3298652802061706,0.11615438759326935,2,5,3,1.3333334
34,3,4553,00:00:00.0960000,7,16,31,4358,4375,3633,8008,22136,30144,2.601193207893529,1.6633717984178378,0.10783130675554276,3,7,4,1.5
34,4,4841,00:00:00.1040000,11,19,45,7605,7628,8392,16020,34552,50572,2.8585141354372126,1.2997622902951382,0.06628724187612534,3,11,8,1.25
34,5,5159,00:00:00.1150000,12,32,70,13186,13251,18769,32020,56936,88956,2.968299711815562,1.2247486356043553,0.04784269258379936,3,12,9,1.2222222
34,6,5544,00:00:00.1360000,16,60,143,22102,22316,41754,64070,101667,165737,3.0987693421409825,1.3327247192737657,0.03286781162023544,3,16,13,1.1538461
34,7,5982,00:00:00.1800000,21,97,248,37597,38345,89768,128113,183187,311300,3.2807936803468363,1.8456201403294508,0.045220497995615005,4,22,17,1.2352941
34,8,6478,00:00:00.2630000,34,180,467,63705,65273,191063,256336,332469,588805,3.594050702456636,3.418548325008882,0.27860361337661743,2,34,28,1.1785715
34,9,7013,00:00:00.4440000,48,314,885,109648,114294,397837,512131,593094,1105225,4.052750620166351,6.25274270070636,0.3724627196788788,3,48,37,1.2702702
34,10,7547,00:00:00.7470000,64,538,1586,193730,203482,821118,1024600,992435,2017035,4.687658080834151,10.43854332970717,0.41498154401779175,4,64,48,1.3125
34,11,8079,00:00:01.2750000,62,975,2891,348262,372066,1676328,2048394,1621554,3669948,5.402627906576083,11.05190814134978,0.4417749047279358,4,62,44,1.3863636
34,12,8628,00:00:02.1850000,51,1725,5428,613647,675803,3424943,4100746,2663316,6764062,6.089080530011554,9.385811444607945,0.4710153639316559,5,52,32,1.59375
34,13,9200,00:00:03.9710000,63,3231,10090,1099574,1229954,6971351,8201305,4403034,12604339,6.78517862372155,10.629968769706599,0.4221666157245636,5,64,44,1.4318181
34,14,9793,00:00:07.4150000,74,5923,18905,1947365,2260292,14132591,16392883,7289182,23682065,7.5641602883896955,11.19540628078468,0.3840721547603607,5,75,52,1.4230769
34,15,10405,00:00:14.6530000,89,11039,36132,3453518,4198116,28589833,32787949,11988022,44775971,8.387453315720375,14.122883391066608,0.36848342418670654,5,90,63,1.4126984
34,16,11028,00:00:37.1490000,106,20761,68042,6258789,8002620,57588206,65590826,19507842,85098668,9.426747730271783,22.411142465367735,0.4207178056240082,6,107,73,1.4520547
34,17,11565,00:01:26.0470000,83,42074,128537,15748639,18877317,112275939,131153256,29712929,160866185,12.065945571550658,10.396112289551267,0.24424749612808228,8,84,56,1.4821428
34,18,11986,00:02:40.2610000,58,84126,243845,35694949,40975351,221323204,262298555,42588566,304887121,13.575567260230573,5.006590067691069,0.1856432557106018,6,59,42,1.3809524
34,19,12413,00:05:05.6840000,61,163175,469760,63689651,77782365,446700650,524483015,63387997,587871012,14.362532839126407,6.330116054976086,0.17715685069561005,6,62,44,1.3863636
34,20,12852,00:09:52.5430000,87,325204,919694,113873557,153032635,896835283,1049867918,97049166,1146917084,15.578565013122406,20.138219870184187,0.3282104432582855,7,87,51,1.6862745
35,0,3167,00:00:00.0420000,2,2,7,756,756,248,1004,7076,8080,1.0026455026455026,1.005304982118627,0,1,2,1,1
35,1,3657,00:00:00.0560000,2,2,9,1285,1285,717,2002,11555,13557,1.0038910505836576,1.0078123812618285,0,1,2,1,1
35,2,4290,00:00:00.0650000,3,4,14,2212,2213,1793,4006,21495,25501,1.0348101265822784,1.0723522791383964,0.014469660818576813,1,3,2,1
35,3,5044,00:00:00.1050000,5,6,28,3750,3751,4251,8002,41298,49300,1.2269333333333334,1.5692821789537648,0.15361995995044708,2,5,2,2
35,4,5709,00:00:00.1220000,7,11,50,6487,6504,9506,16010,70085,86095,1.5546477570525667,2.5359419555926315,0.20392300188541412,2,7,4,1.5
35,5,6326,00:00:00.1430000,9,21,87,11468,11521,20505,32026,113468,145494,1.9128880362748517,2.7063173555651163,0.2891942858695984,2,9,6,1.3333334
35,6,6924,00:00:00.1800000,17,59,182,19728,19896,44186,64082,181346,245428,2.2822384428223845,3.2968012304462264,0.24833646416664124,3,17,13,1.2307693
35,7,7528,00:00:00.2450000,21,106,333,34285,34833,93254,128087,292635,420722,2.708560595012396,3.8659575234890986,0.26372236013412476,3,21,17,1.1764706
35,8,8136,00:00:00.3600000,30,172,567,59412,60743,195407,256150,475041,731191,3.1919140914293407,4.579213981446235,0.3629508912563324,4,30,20,1.45
35,9,8740,00:00:00.5800000,45,313,1016,105702,109066,403007,512073,766736,1278809,3.799540216836011,7.297783687401608,0.29035013914108276,5,46,30,1.5
35,10,9319,00:00:00.9370000,48,585,1810,190164,199657,825361,1025018,1206631,2231649,4.537025935508298,10.534046845341594,0.2757212817668915,5,49,35,1.3714286
35,11,9870,00:00:01.5270000,49,1014,3174,340803,366046,1684219,2050265,1856854,3907119,5.30517336995273,10.335060791545477,0.33587759733200073,5,50,33,1.4848485
35,12,10433,00:00:02.5400000,65,1826,5737,604418,662720,3437845,4100565,2926130,7026695,5.962812159796697,8.90854111075877,0.47018304467201233,5,66,47,1.3829787
35,13,11023,00:00:04.5280000,89,3219,10419,1069669,1205164,6991127,8196291,4717000,12913291,6.671579712976631,14.356095449669198,0.43418654799461365,5,90,65,1.3692307
35,14,11582,00:00:09.8400000,91,6147,19283,2202141,2495868,13896855,16392723,7412283,23805006,8.384140252599629,7.707802091735592,0.338607519865036,5,92,69,1.3188406
35,15,12046,00:00:22.4100000,53,11629,35095,4612749,5180133,27625570,32805703,10952161,43757864,9.809784794273437,1.9758974262889826,0.19584834575653076,6,54,38,1.3947369
35,16,12527,00:00:48.3070000,53,21662,65798,8153028,9439334,56129518,65568852,16851518,82420370,10.358860045617407,2.554770773262781,0.13640274107456207,5,54,42,1.2619047
35,17,13043,00:01:40.3050000,87,41383,126140,14272670,17683407,113493311,131176718,26756158,157932876,11.25717248419532,9.891072921711732,0.3422852158546448,6,88,61,1.4262295
35,18,13521,00:03:10.6040000,82,84050,243311,31058381,38686445,223822310,262508755,41232551,303741306,13.372177802828809,9.960041302281251,0.310466468334198,7,83,51,1.6078432
35,19,13929,00:05:35.3190000,65,167424,467657,68316095,82467918,441951748,524419666,60987219,585406885,14.905855157558406,3.662191075150752,0.31727802753448486,6,66,44,1.4772727
35,20,14335,00:10:11.1280000,77,330391,912405,128998410,161646145,888402784,1050048929,92283435,1142332364,15.930255341906927,6.622634072053065,0.35518038272857666,5,78,57,1.3508772
36,0,2525,00:00:00.0550000,3,3,5,769,769,232,1001,5623,6624,1.0299089726918076,1.0618323446389832,0,1,3,2,1
36,1,3068,00:00:00.0850000,3,3,8,1298,1298,703,2001,10558,12559,1.036979969183359,1.077478786497701,0.020807234570384026,1,3,2,1
36,2,3679,00:00:00.0930000,3,6,15,2228,2232,1776,4008,20193,24201,1.0956014362657092,1.2148672514801635,0.08435309678316116,1,3,2,1
36,3,4313,00:00:00.1060000,8,15,39,3853,3865,4142,8007,36757,44764,1.4318712691409292,2.216155732133068,0.14812692999839783,2,8,6,1.1666666
36,4,4825,00:00:00.1200000,9,14,50,6934,6948,9084,16032,58211,74243,1.9769252956446495,3.860738587442064,0.261656254529953,2,9,6,1.3333334
36,5,5270,00:00:00.1520000,11,22,80,12347,12373,19673,32046,89028,121074,2.465295213412165,3.0843204062015634,0.2647903859615326,3,11,7,1.4285715
36,6,5713,00:00:00.1770000,15,51,163,21403,21530,42516,64046,139259,203305,2.7719945801990376,2.190959353046034,0.3035937249660492,3,15,11,1.2727273
36,7,6212,00:00:00.2260000,19,96,286,35986,36462,91637,128099,231894,359993,3.0350136164063803,2.044671215663707,0.23584800958633423,3,19,15,1.2
36,8,6760,00:00:00.3270000,32,162,535,61841,62939,193277,256216,395901,652117,3.3697870344916803,3.0498893941705805,0.18157663941383362,4,33,24,1.3333334
36,9,7336,00:00:00.5070000,38,266,927,107478,110469,401727,512196,673575,1185771,3.8492807830439717,6.766721005057963,0.1858687400817871,5,39,28,1.3571428
36,10,7911,00:00:00.8530000,44,544,1723,189783,198597,825598,1024195,1108855,2133050,4.517733411317136,12.32381989971753,0.2901557683944702,4,45,33,1.3333334
36,11,8469,00:00:01.4360000,54,1035,3136,344669,364017,1685066,2049083,1767898,3816981,5.255665580600518,9.625200022695893,0.43963924050331116,4,54,38,1.3947369
36,12,9039,00:00:02.4290000,55,1808,5665,611111,660852,3439949,4100801,2849195,6949996,5.934997079090378,6.136375405537752,0.3883379101753235,5,55,38,1.4210526
36,13,9635,00:00:04.3730000,68,3211,10361,1066810,1192172,7003743,8195915,4657272,12853187,6.584142443359173,8.954645301590636,0.3435620963573456,5,69,47,1.4468085
36,14,10259,00:00:08.9330000,79,5873,19366,1855052,2186552,14200888,16387440,7687538,24074978,7.362641047259053,12.821716639442709,0.39624592661857605,5,80,58,1.362069
36,15,10892,00:00:24.2640000,89,11122,36542,3378435,4155431,28630086,32785517,12550362,45335879,8.37892248925908,14.983217033976818,0.4605933427810669,5,90,63,1.4126984
36,16,11479,00:00:55.2290000,91,21133,68266,7144107,8647664,56960943,65608607,19619366,85227973,10.042328733318245,8.979254870725565,0.3223479986190796,6,92,60,1.5166667
36,17,12001,00:01:46.3230000,75,40712,128204,14983803,17838345,113327425,131165770,29653638,160819408,11.427319219292993,7.146463211353429,0.28885936737060547,5,76,53,1.4150944
36,18,12508,00:03:20.9460000,82,79108,245165,28976113,35213570,227254798,262468368,45151104,307619472,12.572744729425924,11.0436913066027,0.35189515352249146,5,83,56,1.4642857
36,19,12996,00:06:15.2220000,89,158122,473116,57770933,72209346,452632042,524841388,68717949,593559337,14.055793265447175,7.582301634264423,0.2482333928346634,7,90,60,1.4833333
36,20,13452,00:11:30.1780000,81,316217,919758,114295076,148879365,900159868,1049039233,103646405,1152685638,15.511492892309727,5.438626764636622,0.21626007556915283,6,82,64,1.265625
37,0,2889,00:00:00.0410000,4,4,8,748,748,253,1001,5943,6944,1.143048128342246,1.3200269023012126,0.010349268093705177,2,4,2,1.5
37,1,3315,00:00:00.0640000,5,5,13,1346,1346,662,2008,9932,11940,1.3187221396731055,1.7630454703856973,0.02445785515010357,2,5,3,1.3333334
37,2,3714,00:00:00.0700000,6,7,18,2365,2366,1639,4005,16070,20075,1.5691331923890064,2.25837151095662,0.051917560398578644,2,6,4,1.25
37,3,4113,00:00:00.0780000,6,13,32,4121,4134,3870,8004,26351,34355,1.9313273477311332,2.698807263921757,0.11905235052108765,2,6,4,1.25
37,4,4508,00:00:00.1060000,9,18,54,7150,7172,8839,16011,43243,59254,2.3018181818181818,3.231742339262312,0.16511501371860504,3,9,6,1.3333334
37,5,4898,00:00:00.1200000,10,27,83,12630,12697,19331,32028,70511,102539,2.6144893111638954,3.3778169233632456,0.18243436515331268,3,10,7,1.2857143
37,6,5330,00:00:00.1450000,15,45,145,21601,21765,42332,64097,120118,184215,2.8906532104995137,3.2224255856639976,0.2638246417045593,3,15,11,1.2727273
37,7,5802,00:00:00.1910000,18,95,274,36750,37321,90820,128141,207518,335659,3.1515102040816325,3.554443807629184,0.27878233790397644,4,18,13,1.3076923
37,8,6320,00:00:00.2820000,32,176,495,62610,64027,192130,256157,363297,619454,3.4947452483628814,4.324508825649837,0.2489437609910965,4,33,23,1.3913044
37,9,6878,00:00:00.4690000,43,291,909,108699,111842,400404,512246,634286,1146532,3.933568846079541,4.624097614349977,0.3139687180519104,3,43,34,1.2352941
37,10,7455,00:00:00.7900000,49,544,1693,187197,196568,828108,1024676,1073847,2098523,4.42369268738281,5.289978292790255,0.26649394631385803,4,50,39,1.2564102
37,11,8055,00:00:01.4230000,62,972,3125,317866,343716,1705129,2048845,1781470,3830315,4.874129350103503,5.219558847813722,0.26502513885498047,5,63,47,1.3191489
37,12,8697,00:00:02.5680000,95,1766,5761,554581,615060,3481967,4097027,2995095,7092122,5.501526377571536,8.650275476965502,0.3579438626766205,4,96,74,1.2837838
37,13,9340,00:00:04.6740000,97,3217,10592,1008324,1158228,7036840,8195068,4934663,13129731,6.457236959548717,17.404880048555217,0.40979281067848206,6,98,67,1.4477612
37,14,9954,00:00:08.3930000,83,5933,19516,1947350,2268794,14115448,16384242,7903588,24287830,7.70324697666059,16.697067928703433,0.46789127588272095,5,84,56,1.4821428
37,15,10530,00:00:16.3630000,76,11135,36327,3805381,4414879,28368289,32783168,12302056,45085224,8.740722676651826,6.692191166090069,0.3595251142978668,5,77,53,1.4339622
37,16,11121,00:00:44.8510000,93,20917,68412,6742363,8220289,57354842,65575131,19474703,85049834,9.549431260227312,9.551790442465409,0.4187503457069397,6,94,61,1.5245901
37,17,11687,00:01:39.6220000,89,40793,129691,13749039,17139699,114041570,131181269,30307210,161488479,11.243410612188969,12.602525263441997,0.42139145731925964,5,90,55,1.6181818
37,18,12199,00:03:13.7160000,77,79636,246878,28684858,35319308,226986865,262306173,45901326,308207499,12.648953290966265,10.85757914690886,0.407387375831604,6,78,53,1.4528302
37,19,12673,00:05:57.9270000,68,159296,475817,60028051,74182603,450202278,524384881,68795918,593180799,14.247432104700517,7.384848517921853,0.21968647837638855,6,69,46,1.4782609
37,20,13121,00:10:48.7710000,68,316581,923141,116598842,149409694,899673765,1049083459,103214336,1152297795,15.453591271515373,5.494566885732376,0.17899347841739655,7,69,47,1.4468085
38,0,3064,00:00:00.0390000,4,4,6,804,804,199,1003,4154,5157,1.8805970149253732,1.2995324765419765,0,2,4,2,1.5
38,1,3318,00:00:00.0600000,4,4,9,1413,1413,593,2006,6517,8523,1.9483368719037508,1.1821816998962844,0,2,4,2,1.5
38,2,3638,00:00:00.0650000,4,8,16,2412,2418,1589,4007,11619,15626,2.002072968490879,1.15194143951383,0.034213896840810776,2,4,2,1.5
38,3,3982,00:00:00.0880000,8,13,28,4220,4227,3788,8015,20794,28809,2.072274881516588,1.2394600646955143,0.04541366174817085,2,8,6,1.1666666
38,4,4378,00:00:00.1000000,14,25,46,7136,7168,8858,16026,37845,53871,2.1939461883408073,1.5385257625677673,0.10331248492002487,3,14,10,1.3
38,5,4805,00:00:00.1170000,18,42,84,12257,12363,19669,32032,67810,99842,2.4525577221179735,2.442218774680483,0.17740359902381897,3,18,14,1.2142857
38,6,5251,00:00:00.1470000,26,69,157,21397,21586,42436,64022,118634,182656,2.862597560405664,4.56009567850226,0.2775372564792633,3,26,22,1.1363636
38,7,5705,00:00:00.1950000,33,102,274,37663,38095,90015,128110,202561,330671,3.3404136685872077,6.008828557799291,0.30233773589134216,3,33,27,1.1851852
38,8,6176,00:00:00.2760000,31,165,480,64911,66649,189653,256302,344347,600649,3.7947497342515137,5.25910790317857,0.33664417266845703,3,31,25,1.2
38,9,6679,00:00:00.4450000,36,292,879,112158,116075,396559,512634,589829,1102463,4.211202054244905,5.657057080915248,0.36819878220558167,3,36,27,1.2962962
