RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
39,13,19244,00:00:01.0210000,31,215,942,771682,784920,7410475,8195395,10345816,18541211,4.067382678357147,1.6363361723117447,0.12168107181787491,4,32,25,1.24
39,14,20567,00:00:01.6810000,31,381,1658,1386475,1430529,14956630,16387159,16830443,33217602,4.85417046827386,7.097293823468838,0.1687553972005844,4,32,28,1.1071428
39,15,21800,00:00:02.7160000,25,679,2965,2605373,2696956,30079787,32776743,26466372,59243115,5.7740431024655585,1.8064083128213322,0.19471606612205505,3,25,19,1.2631578
39,16,23069,00:00:04.7080000,37,1199,5343,4719829,4888597,60651445,65540042,42284938,107824980,6.504885664289956,2.785696936189057,0.08366023749113083,4,38,32,1.15625
39,17,24257,00:00:08.0900000,27,2213,9771,9409713,9754356,121360599,131114955,65758528,196873483,7.7524734282544,2.2363435076813754,0.18197444081306458,4,28,22,1.2272727
39,18,25477,00:00:14.4400000,39,3985,18317,16662267,17713819,244515471,262229290,104207913,366437203,8.483540625054202,2.962598031460969,0.2527220547199249,4,40,32,1.21875
39,19,26626,00:00:25.7730000,40,7734,34359,34596829,36406350,488177305,524583655,161478712,686062367,9.913569651137681,1.8631983403840604,0.16266903281211853,3,41,34,1.1764706
39,20,27801,00:01:04.2310000,50,14607,65240,62126424,66747650,982200005,1048947655,254948022,1303895677,10.656293721331844,5.067729369761109,0.2236640602350235,3,51,38,1.3157895
40,0,4145,00:00:00.0630000,1,1,1,757,757,245,1002,5715,6717,1,1,0,0,1,1,0
40,1,4593,00:00:00.0780000,1,2,2,1320,1321,685,2006,9813,11819,1,1,0,0,1,1,0
40,2,5257,00:00:00.0870000,2,2,3,2261,2261,1740,4001,20030,24031,1.001326846528085,1.002657239125088,0,1,2,1,1
40,3,6069,00:00:00.1210000,3,3,7,3728,3728,4279,8007,41238,49245,1.0442596566523605,1.0926615728587752,0.012956388294696808,1,3,2,1
40,4,6920,00:00:00.1470000,3,4,9,6372,6378,9627,16005,77364,93369,1.1851851851851851,1.441789942264784,0.0695725604891777,1,3,2,1
40,5,7711,00:00:00.1620000,4,6,13,10889,10904,21103,32007,132028,164035,1.5738818991642942,2.296956855947565,0.2045549750328064,2,4,2,1.5
40,6,8434,00:00:00.1780000,6,10,18,18993,19008,45026,64034,213662,277696,2.018217237929764,2.313731347385303,0.15699124336242676,2,6,4,1.25
40,7,9108,00:00:00.1960000,7,10,25,33718,33769,94318,128087,336880,464967,2.4732190521383237,2.3707553295117556,0.12072310596704483,3,7,4,1.5
40,8,9789,00:00:00.2170000,7,14,42,57663,57758,198462,256220,539092,795312,2.8194162634618385,1.6494092988883424,0.09442956000566483,3,7,4,1.5
40,9,10531,00:00:00.2500000,8,26,79,98181,98455,413740,512195,892311,1404506,3.1067518155243885,1.5909281324466835,0.05753004178404808,4,9,5,1.6
40,10,11327,00:00:00.2980000,8,33,131,170964,171439,853098,1024537,1498553,2523090,3.5901476334199014,2.400385211945815,0.05036389082670212,3,8,5,1.4
40,11,12112,00:00:00.3840000,7,60,222,310498,312036,1737473,2049509,2451435,4500944,4.288278829493265,3.008022224029859,0.0914730578660965,3,8,5,1.4
40,12,12907,00:00:00.5110000,9,121,413,543526,547931,3549045,4096976,3993160,8090136,4.781211938343336,2.5408557708106203,0.31781911849975586,3,9,5,1.6
40,13,13804,00:00:00.7790000,12,224,772,911670,923832,7269718,8193550,6775681,14969231,5.043947919751664,2.2572803747709402,0.775133490562439,2,12,9,1.2222222
40,14,14825,00:00:01.3160000,23,394,1463,1566375,1604456,14788206,16392662,11809558,28202220,5.499412975819967,4.795072758361584,0.6705641150474548,3,23,19,1.1578947
40,15,15877,00:00:02.3870000,35,673,2655,2900372,2982686,29791706,32774392,20034988,52809380,6.389257309062423,5.951236143196098,0.45299258828163147,4,36,28,1.25
40,16,16891,00:00:04.2880000,29,1193,4905,5581005,5733405,59835853,65569258,32654985,98224243,7.434492712334069,3.295817939886417,0.1668006181716919,5,30,21,1.3809524
40,17,17920,00:00:07.9860000,27,2212,9237,10073748,10413455,120669374,131082829,53085888,184168717,8.129806602269582,2.6946865842365613,0.11175478994846344,4,28,21,1.2857143
40,18,19029,00:00:23.9180000,42,4234,17656,17753899,18760363,243511683,262272046,88050046,350322092,8.772456517861231,6.229265458930359,0.28768837451934814,3,42,33,1.2424242
40,19,20223,00:01:02.1170000,69,7952,33697,31284429,34441936,490056973,524498909,147839592,672338501,9.575952081465191,13.542170839588131,0.3260207772254944,5,70,54,1.2777778
40,20,21339,00:02:09.3200000,49,15528,64225,69994010,75112900,974022480,1049135380,235803944,1284939324,11.455041838580186,4.023067687237743,0.5520102381706238,5,50,31,1.5806452
41,0,3916,00:00:00.0480000,1,1,1,747,747,258,1005,7306,8311,1,1,0,0,1,1,0
41,1,4477,00:00:00.0610000,1,1,1,1307,1307,698,2005,12319,14324,1,1,0,0,1,1,0
41,2,5280,00:00:00.0690000,1,1,1,2203,2203,1800,4003,25006,29009,1,1,0,0,1,1,0
41,3,6054,00:00:00.0940000,1,2,2,3683,3684,4319,8003,45469,53472,1,1,0,0,1,1,0
41,4,7021,00:00:00.1050000,2,2,5,6163,6163,9845,16008,87166,103174,1.0025961382443616,1.0052057595264134,0,1,2,1,1
41,5,8144,00:00:00.1210000,2,4,13,10136,10150,21887,32037,165973,198010,1.0265390686661404,1.0544847296017286,0,1,2,1,1
41,6,9443,00:00:00.1410000,3,6,23,16860,16863,47146,64009,314273,378282,1.163938315539739,1.3816256493938053,0.04010062664747238,1,3,2,1
41,7,10638,00:00:00.1750000,4,9,42,29611,29646,98400,128046,531517,659563,1.6600249907129108,2.132124777239901,0.2706643342971802,2,4,2,1.5
41,8,11682,00:00:00.2060000,6,15,69,51728,51811,204276,256087,838385,1094472,2.0710833591091866,1.7930789061387225,0.27491793036460876,2,6,4,1.25
41,9,12692,00:00:00.2470000,9,27,106,90289,90434,421621,512055,1315592,1827647,2.5638117600150627,2.4328864873015412,0.1732853204011917,3,9,6,1.3333334
41,10,13701,00:00:00.3090000,11,49,178,154119,154928,869156,1024084,2084472,3108556,2.9163438641569175,1.642584299223292,0.14703311026096344,3,12,9,1.2222222
41,11,14829,00:00:00.4210000,15,78,292,258926,261140,1787623,2048763,3462744,5511507,3.185427496659277,1.9929103590915906,0.2578710615634918,2,15,12,1.1666666
41,12,16016,00:00:00.6210000,22,134,510,452452,459314,3637472,4096786,5770389,9867175,3.733706558927798,3.234539430361687,0.255447655916214,3,23,17,1.2941177
41,13,17249,00:00:00.9570000,32,238,919,783134,798745,7396921,8195666,9593194,17788860,4.195408448617989,3.414530308666178,0.23959100246429443,4,33,24,1.3333334
41,14,18468,00:00:01.5840000,30,407,1671,1468525,1507851,14876918,16384769,15555525,31940294,5.175548935156024,5.727498364844452,0.3484293818473816,4,31,23,1.3043479
41,15,19615,00:00:02.5680000,21,701,2920,2706013,2788059,29987059,32775118,24532584,57307702,5.973733311702493,1.9355728002839698,0.23102256655693054,4,22,15,1.4
41,16,20810,00:00:04.4630000,28,1186,5313,4879253,5055955,60480661,65536616,39434046,104970662,6.6801920293946635,3.4545790811257437,0.22299842536449432,4,29,22,1.2727273
41,17,22017,00:00:07.9380000,38,2154,9709,9152324,9542672,121565422,131108094,63349838,194457932,7.637007605937027,4.939762747740213,0.213570237159729,5,39,30,1.2666667
41,18,23134,00:00:13.7640000,26,4192,18080,19510221,20304637,241935114,262239751,98235456,360475207,9.328403507064323,2.906171138254723,0.09563236683607101,5,27,20,1.3
41,19,24165,00:00:23.8400000,23,7749,33788,36744380,38199766,486328127,524527893,149926826,674454719,10.172063782270921,1.772403728952094,0.09900517761707306,5,24,18,1.2777778
41,20,25187,00:00:51.0280000,35,15057,64057,74702756,78460531,970814317,1049274848,230761366,1280036214,11.640270393772353,2.069544547792447,0.12158989161252975,5,35,27,1.2592592
42,0,3349,00:00:00.0550000,1,1,2,769,769,240,1009,4304,5313,1,1,0,0,1,1,0
42,1,3904,00:00:00.0710000,1,1,2,1271,1271,739,2010,9607,11617,1,1,0,0,1,1,0
42,2,4620,00:00:00.0800000,1,1,2,2195,2195,1810,4005,20983,24988,1,1,0,0,1,1,0
42,3,5356,00:00:00.1110000,1,1,2,3752,3752,4259,8011,40056,48067,1,1,0,0,1,1,0
42,4,6357,00:00:00.1240000,1,2,3,6233,6238,9777,16015,82758,98773,1,1,0,0,1,1,0
42,5,7492,00:00:00.1420000,2,5,9,10217,10221,21795,32016,162256,194272,1.0023490261329158,1.0047090737267093,0,1,2,1,1
42,6,8921,00:00:00.1700000,3,7,21,16498,16527,47498,64025,325405,389430,1.008304036852952,1.0167630456741357,0.004239324945956469,1,3,2,1
42,7,10343,00:00:00.2220000,6,10,41,29821,29829,98194,128023,582077,710100,1.7108078199926227,2.167933458055723,0.056162215769290924,2,6,4,1.25
42,8,11127,00:00:00.2480000,5,13,56,56994,57073,199118,256191,810822,1067013,2.7742393936203813,1.328201657273781,0.05056406930088997,2,5,3,1.3333334
42,9,11891,00:00:00.2800000,5,21,79,95866,96050,416048,512098,1175618,1687716,2.9717418062712535,1.0555995606912472,0.019308988004922867,3,5,2,2
42,10,12812,00:00:00.3360000,4,31,140,156682,157359,867232,1024591,1881600,2906191,3.026308063466129,1.064554886759291,0.016737541183829308,2,4,2,1.5
42,11,13905,00:00:00.4430000,9,63,253,262512,263494,1785444,2048938,3215680,5264618,3.237417718047175,1.6261530462915101,0.10056494176387787,1,9,8,1
42,12,15069,00:00:00.6390000,16,102,435,458697,461343,3635713,4097056,5477679,9574735,3.7607440205625937,2.6325134766344114,0.27778834104537964,2,16,13,1.1538461
42,13,16302,00:00:00.9950000,22,197,823,785278,795217,7397376,8192593,9303655,17496248,4.160404340883101,2.7373390992432456,0.3089568614959717,3,22,18,1.1666666
42,14,17572,00:00:01.6780000,31,389,1557,1422728,1456343,14932060,16388403,15529271,31917674,4.943076962005387,5.593845147222826,0.3030126392841339,3,32,25,1.24
42,15,18798,00:00:02.9780000,34,655,2848,2622795,2695800,30086816,32782616,25116907,57899523,5.775486837514941,6.052953039596437,0.5454933047294617,4,35,26,1.3076923
42,16,20064,00:00:05.4210000,39,1253,5338,4643904,4851765,60700003,65551768,40912355,106464123,6.43820673295572,7.606818326724771,0.5945201516151428,4,40,27,1.4444444
42,17,21356,00:00:10.9470000,51,2292,10007,8582101,9065365,122051789,131117154,66513150,197630304,7.3297488575350025,7.904218691625848,0.4424342215061188,4,52,37,1.3783784
42,18,22672,00:00:32.9280000,57,4116,18682,15398693,16641264,245546637,262187901,107998951,370186852,8.097697642260938,5.611244584389603,0.36766231060028076,4,58,42,1.3571428
42,19,24023,00:01:18.6200000,69,7836,35262,28675964,31882872,492466404,524349276,175416481,699765757,9.154171835339172,13.003359796544565,0.3994651436805725,3,70,53,1.3018868
42,20,25371,00:02:42.6300000,81,14425,66864,53524180,59753262,989222546,1048975808,282692273,1331668081,10.02178719972917,5.0520955539433325,0.302558571100235,4,82,62,1.3064516
43,0,3436,00:00:00.0420000,2,2,2,765,765,241,1006,6906,7912,1.0013071895424837,1.002617796405715,0,1,2,1,1
43,1,4060,00:00:00.0560000,1,1,3,1292,1292,712,2004,12636,14640,1,1,0,0,1,1,0
43,2,4661,00:00:00.0630000,1,3,5,2207,2210,1791,4001,22015,26016,1,1,0,0,1,1,0
43,3,5382,00:00:00.0870000,1,1,5,3705,3705,4300,8005,40785,48790,1,1,0,0,1,1,0
43,4,6316,00:00:00.0980000,2,3,7,6085,6090,9922,16012,81097,97109,1.001314708299096,1.0026328561352076,0,1,2,1,1
43,5,7469,00:00:00.1130000,3,3,9,10143,10143,21858,32001,161565,193566,1.0210982943902198,1.0431860330608596,0.009722569957375526,1,3,2,1
43,6,8756,00:00:00.1410000,4,4,17,17186,17186,46836,64022,306702,370724,1.2276271383684394,1.5627854100825664,0.06674512475728989,1,4,3,1
43,7,9862,00:00:00.1610000,6,8,24,29949,29952,98178,128130,508251,636381,1.7267354502654513,1.8457447297094418,0.125816211104393,2,6,4,1.25
43,8,10919,00:00:00.1840000,6,10,40,50704,50781,205253,256034,821396,1077430,1.960653991795519,1.3122770511896782,0.17248955368995667,2,6,4,1.25
43,9,12095,00:00:00.2230000,10,29,88,84289,84442,427610,512052,1381175,1893227,2.185469041037383,1.6811509202292927,0.14322805404663086,2,10,8,1.125
43,10,13269,00:00:00.2960000,9,53,171,148138,149712,874340,1024052,2270749,3294801,2.7292524537930847,2.312344302607787,0.16477245092391968,3,10,7,1.2857143
43,11,14402,00:00:00.3940000,22,84,279,262923,265256,1783669,2048925,3647872,5696797,3.3052452619207906,2.7575173660540333,0.131587415933609,4,23,17,1.2941177
43,12,15503,00:00:00.5430000,25,125,464,474457,478884,3617554,4096438,5785166,9881604,3.9654721081151716,3.7053584501551677,0.23143449425697327,3,25,20,1.2
43,13,16595,00:00:00.8390000,21,214,822,845441,858272,7336038,8194310,9152457,17346767,4.616831925586765,4.597514075601286,0.23548679053783417,3,22,18,1.1666666
43,14,17753,00:00:01.3240000,22,356,1482,1440331,1476225,14916047,16392272,14866196,31258468,4.987283478589297,3.2173780688075726,0.3773896396160126,3,23,18,1.2222222
43,15,19032,00:00:02.4000000,40,656,2790,2557458,2638762,30146441,32785203,24883667,57668870,5.66999340751637,7.729038323369545,0.6776328682899475,4,41,33,1.2121212
43,16,20225,00:00:04.1430000,35,1186,5095,4951981,5134146,60424871,65559017,39709714,105268731,6.77273256904661,2.3675391087038067,0.46298497915267944,4,36,24,1.4583334
43,17,21486,00:00:07.6990000,45,2150,9597,8512576,8914007,122160877,131074884,64808485,195883369,7.206546995879978,2.5010599853644795,0.3385083079338074,3,46,37,1.2162162
43,18,22837,00:00:14.9590000,64,4057,18193,15315034,16665006,245595256,262260262,107347985,369608247,8.116553512058804,15.623416752452753,0.44287794828414917,4,65,48,1.3333334
43,19,24087,00:00:39.5750000,56,7859,34540,34202968,36417431,488063519,524480950,169322798,693803748,10.021686802151205,4.789019885326605,0.20499078929424286,6,57,39,1.4358975
43,20,25164,00:01:30.6000000,27,14458,65114,67937178,71450423,977486928,1048937351,254928183,1303865534,11.054313722009471,1.734942452951286,0.2746240198612213,5,28,21,1.2857143
44,0,3781,00:00:00.0570000,1,1,1,760,760,243,1003,6903,7906,1,1,0,0,1,1,0
44,1,4328,00:00:00.0720000,1,1,1,1286,1286,718,2004,11976,13980,1,1,0,0,1,1,0
44,2,4997,00:00:00.0800000,1,1,1,2244,2244,1758,4002,22396,26398,1,1,0,0,1,1,0
44,3,5749,00:00:00.1070000,1,1,3,3710,3710,4296,8006,41882,49888,1,1,0,0,1,1,0
44,4,6728,00:00:00.1210000,2,3,9,6262,6265,9736,16001,83765,99766,1.0022357074417119,1.004481417960043,0,1,2,1,1
44,5,7869,00:00:00.1410000,4,7,16,10294,10303,21707,32010,164036,196046,1.0102972605401204,1.0208765185319366,0.008970928378403187,1,4,3,1
44,6,9207,00:00:00.1780000,5,6,24,16832,16834,47188,64022,316624,380646,1.1105632129277567,1.2575350580942712,0.09513650834560394,1,5,4,1
44,7,10494,00:00:00.2120000,8,11,43,29517,29529,98497,128026,549993,678019,1.6116814039367144,3.5957416481438957,0.47046634554862976,2,8,5,1.4
44,8,11495,00:00:00.2450000,9,14,63,53266,53309,202858,256167,842195,1098362,2.250572597904855,5.290371768065924,0.5759498476982117,3,9,5,1.6
44,9,12381,00:00:00.2830000,10,21,90,94169,94387,417969,512356,1261754,1774110,2.868937760834245,3.0021730442858563,0.37855827808380127,3,10,5,1.8
44,10,13230,00:00:00.3300000,10,35,155,167369,167777,856240,1024017,1905933,2929950,3.4299003997155983,2.6140823219976443,0.210442915558815,3,11,6,1.6666666
44,11,14110,00:00:00.4040000,8,71,263,287956,289775,1758482,2048257,2979777,5028034,3.825712956146078,1.4930315724827794,0.15986816585063934,4,9,4,2
44,12,15108,00:00:00.5690000,14,108,464,480260,483804,3613653,4097457,4932084,9029541,4.013144963144963,1.2242518752210696,0.1773238182067871,3,15,11,1.2727273
44,13,16260,00:00:00.8400000,25,207,836,810446,820786,7375346,8196132,8497122,16693254,4.346276001115435,2.3750236362803743,0.13010789453983307,4,26,21,1.1904762
44,14,17476,00:00:01.3940000,35,374,1525,1433862,1465912,14923652,16389564,14478290,30867854,4.974094438655881,10.363222550368294,0.30407553911209106,4,36,27,1.2962962
44,15,18704,00:00:02.3990000,35,706,2849,2658048,2733261,30045068,32778329,24071919,56850248,5.871737831671964,7.329184985123436,0.6394184827804565,3,35,20,1.7
44,16,19871,00:00:04.2210000,33,1260,5185,5021592,5173607,60387566,65561173,38597832,104159005,6.818392254886498,2.8133235453923264,0.3507063388824463,3,34,24,1.375
44,17,21074,00:00:07.7150000,42,2298,9707,9014099,9422281,121690806,131113087,62483679,193596766,7.548298504376311,4.863492573946452,0.296186238527298,4,43,31,1.3548387
44,18,22289,00:00:14.1100000,55,4166,18215,17229673,18179598,244112442,262292040,100657141,362949181,8.643303503206358,11.285359230446927,0.3901081681251526,4,56,41,1.3414634
44,19,23452,00:00:25.6270000,37,7737,34088,33225564,35442318,488918469,524360787,158765986,683126773,9.75748095653094,2.213831719281134,0.457294225692749,3,38,29,1.2758621
44,20,24667,00:01:06.9210000,56,14607,64956,58717815,64819166,984067235,1048886401,255420701,1304307102,10.467078415639275,3.76189903175601,0.20409035682678223,3,57,50,1.12
45,0,2811,00:00:00.0620000,1,1,1,761,761,241,1002,6394,7396,1,1,0,0,1,1,0
45,1,3313,00:00:00.0760000,1,1,2,1309,1309,698,2007,11011,13018,1,1,0,0,1,1,0
45,2,3975,00:00:00.0850000,1,1,2,2235,2235,1767,4002,21084,25086,1,1,0,0,1,1,0
45,3,4732,00:00:00.1120000,1,1,2,3730,3730,4281,8011,40588,48599,1,1,0,0,1,1,0
45,4,5673,00:00:00.1260000,2,3,5,6197,6201,9801,16002,81019,97021,1.0033887364853962,1.0068004920183906,0,1,2,1,1
45,5,6837,00:00:00.1450000,5,5,9,10183,10183,21831,32014,162699,194713,1.0517529215358932,1.1105913717688243,0.03423638269305229,1,5,4,1
45,6,8038,00:00:00.1780000,5,11,22,17448,17468,46539,64007,297998,362005,1.3111531407611188,1.9294221589833227,0.2069540172815323,1,5,4,1
45,7,9082,00:00:00.2050000,9,12,29,30412,30422,97587,128009,487838,615847,1.801164014204919,3.1215748088672055,0.40362828969955444,2,9,7,1.1428572
45,8,10075,00:00:00.2350000,10,21,51,51813,51851,204215,256066,781412,1037478,2.10059251539189,3.0839400407581183,0.43044939637184143,2,10,8,1.125
45,9,11083,00:00:00.2800000,13,29,89,90340,90704,421318,512022,1258676,1770698,2.5590104051361524,4.050504823375954,0.3485959768295288,3,13,10,1.2
45,10,12088,00:00:00.3440000,13,46,154,154881,156074,868005,1024079,2024793,3048872,3.0040740955959735,2.930712202681336,0.3132694661617279,3,14,9,1.4444444
45,11,13122,00:00:00.4390000,16,81,283,271677,273907,1775258,2049165,3283595,5332760,3.4855582180309708,4.771573643578124,0.2476203739643097,4,17,12,1.3333334
45,12,14192,00:00:00.6110000,18,113,471,469274,475004,3621355,4096359,5371143,9467502,3.9226997447120446,3.9476712884290572,0.38539308309555054,3,19,14,1.2857143
45,13,15359,00:00:00.9230000,32,199,855,809729,820472,7373890,8194362,8985162,17179524,4.355885734609974,5.9100111612003765,0.35912448167800903,3,33,26,1.2307693
45,14,16581,00:00:01.4630000,38,368,1539,1410251,1447545,14940639,16388184,15001669,31389853,4.897741607699622,5.61915816074594,0.3885534107685089,3,39,31,1.2258065
45,15,17898,00:00:02.5810000,58,697,2911,2473369,2551991,30221629,32773620,25331129,58104749,5.459554154677284,10.070607137128487,0.3759639859199524,4,59,47,1.2340425
45,16,19244,00:00:04.7610000,55,1315,5512,4504288,4721401,60835226,65556627,42087721,107644348,6.288404959895993,9.138519609884021,0.3821771740913391,4,56,43,1.2790698
45,17,20566,00:00:08.7970000,49,2330,10170,8578605,9009696,122097072,131106768,68252292,199359060,7.312173249613428,4.088742463034244,0.21219845116138458,3,50,40,1.225
45,18,21898,00:00:16.0080000,42,4067,18685,15365609,16368210,245870117,262238327,110285783,372524110,7.993280578726167,2.4750152452807543,0.2738696336746216,3,43,34,1.2352941
45,19,23272,00:00:29.4620000,68,7708,35144,29623697,32398746,492061349,524460095,178699037,703159132,9.280854040601348,5.80147022371852,0.271464079618454,4,69,50,1.36
45,20,24550,00:01:03.1290000,63,14409,66349,59064648,63170373,985472679,1048643052,280157188,1328800240,10.364878378687704,4.296303436587196,0.23951150476932526,4,64,50,1.26
46,0,3376,00:00:00.0420000,1,1,1,779,779,225,1004,4892,5896,1,1,0,0,1,1,0
46,1,4044,00:00:00.0640000,1,1,1,1307,1307,694,2001,10802,12803,1,1,0,0,1,1,0
46,2,4627,00:00:00.0700000,2,2,2,2266,2266,1739,4005,19519,23524,1.0088261253309796,1.017808050050304,0,1,2,1,1
46,3,5386,00:00:00.0960000,2,2,2,3763,3763,4247,8010,39128,47138,1.0236513420143503,1.0484201854375501,0,1,2,1,1
46,4,6276,00:00:00.1060000,2,3,4,6306,6307,9699,16006,77291,93297,1.1820488423723439,1.4241243906630647,0,1,2,1,1
46,5,7093,00:00:00.1170000,4,6,9,10997,11001,21022,32023,134071,166094,1.5200509229789942,2.0158889142767675,0.02178391069173813,2,4,2,1.5
46,6,7866,00:00:00.1380000,4,5,12,18910,18911,45146,64057,221594,285651,1.8543098889476468,1.510930484421136,0.048827458173036575,2,4,2,1.5
46,7,8654,00:00:00.1520000,5,10,24,31948,31982,96026,128008,366113,494121,2.09136722173532,1.4664045442136238,0.054994985461235046,2,5,3,1.3333334
46,8,9490,00:00:00.1710000,6,14,45,54436,54531,201690,256221,612831,869052,2.469854508046146,2.1066003199888512,0.055379677563905716,3,6,3,1.6666666
46,9,10337,00:00:00.2000000,6,29,79,93880,94275,418123,512398,1015688,1528086,2.849765658287175,1.604862761177537,0.1779022067785263,2,6,4,1.25
46,10,11250,00:00:00.2490000,10,51,136,160101,161136,863441,1024577,1713048,2737625,3.16493963185739,1.7099601018601573,0.16962207853794098,3,10,7,1.2857143
46,11,12200,00:00:00.3290000,16,78,244,283976,286058,1762049,2048107,2867731,4915838,3.7844500943741726,2.9448684616712786,0.1060957983136177,3,16,13,1.1538461
46,12,13105,00:00:00.4730000,17,141,443,518313,524041,3574558,4098599,4617170,8715769,4.533891683210724,2.3582546649406777,0.07049296796321869,3,18,14,1.2142857
46,13,14048,00:00:00.7000000,14,215,792,884182,901522,7291608,8193130,7536385,15729515,4.900390417357513,1.3108523307082023,0.07679197937250137,2,14,10,1.3
46,14,15151,00:00:01.1800000,36,396,1477,1463519,1499326,14891337,16390663,12996178,29386841,5.092803714881733,1.3756011229936016,0.07767758518457413,3,37,33,1.0909091
46,15,16400,00:00:02.2600000,60,701,2782,2532195,2627014,30147068,32774082,22797228,55571310,5.611912589670227,6.097273234495415,0.32043781876564026,3,61,54,1.1111112
46,16,17735,00:00:04.3440000,76,1285,5291,4391745,4646111,60921076,65567187,39466612,105033799,6.173855722497549,29.002456878312294,0.5571229457855225,4,77,59,1.2881356
46,17,19108,00:00:08.4100000,79,2306,9959,8207784,8810455,122306347,131116802,66636816,197753618,7.1861753428209125,14.979182239403539,0.5826268792152405,4,80,55,1.4363636
46,18,20454,00:00:15.7700000,58,4150,18568,15334906,16427863,245775824,262203687,109054121,371257808,8.03046454930992,6.163613377875035,0.4292486011981964,3,59,41,1.4146341
46,19,21844,00:00:35.8770000,66,7826,35249,28086871,31124354,493269924,524394278,178440982,702835260,9.006886705179797,15.034221556019187,0.48384201526641846,4,67,50,1.32
46,20,23144,00:01:45.3240000,57,14494,66346,59903770,65423707,983630465,1049054172,281124398,1330178570,10.630798178478583,4.588790937165326,0.22002609074115753,6,58,42,1.3571428
47,0,6628,00:00:00.0960000,1,1,1,761,761,243,1004,6782,7786,1,1,0,0,1,1,0
47,1,7184,00:00:00.1130000,1,1,1,1303,1303,701,2004,11838,13842,1,1,0,0,1,1,0
47,2,7815,00:00:00.1210000,1,1,1,2186,2186,1821,4007,21752,25759,1,1,0,0,1,1,0
47,3,8636,00:00:00.1530000,1,1,2,3689,3689,4320,8009,43082,51091,1,1,0,0,1,1,0
47,4,9545,00:00:00.1680000,2,2,3,6099,6099,9902,16001,82146,98147,1.0022954582718477,1.004601406767153,0,1,2,1,1
47,5,10596,00:00:00.1850000,1,1,8,10201,10201,21809,32010,155441,187451,1,1,0,0,1,1,0
47,6,11999,00:00:00.2100000,1,4,18,16715,16736,47266,64002,315016,379018,1,1,0,0,1,1,0
47,7,13718,00:00:00.2540000,5,12,44,27283,27298,100752,128050,631447,759497,1.0610636660191328,1.131834462929955,0.0411553755402565,1,5,4,1
47,8,15324,00:00:00.3260000,8,12,73,47964,47978,208079,256057,1099799,1355856,1.6661037444750229,3.107754076039097,0.4369080662727356,2,8,5,1.4
47,9,16540,00:00:00.3900000,8,20,113,86396,86540,425495,512035,1672344,2184379,2.3017153571924625,4.115210083338168,0.7167704701423645,2,8,5,1.4
47,10,17636,00:00:00.4730000,11,35,178,152095,152495,872022,1024517,2503713,3528230,2.826154705940366,3.443462334581738,0.6113223433494568,3,11,6,1.6666666
47,11,18800,00:00:00.6330000,14,60,289,255135,257317,1791729,2049046,3925116,5974162,3.089274305759696,3.1117576281229353,0.5747240781784058,3,15,9,1.5555556
47,12,20046,00:00:00.8710000,22,120,501,447365,450921,3645898,4096819,6346502,10443321,3.61575223810535,4.801164161416085,0.6272633671760559,3,23,17,1.2941177
47,13,21335,00:00:01.2500000,29,198,882,766404,777043,7418428,8195471,10355848,18551319,4.031497747924071,3.31793207589729,0.5608136653900146,4,30,21,1.3809524
47,14,22555,00:00:01.9610000,28,374,1562,1547085,1575346,14818858,16394204,16282871,32677075,5.460025790438147,2.1752422954086237,0.25961390137672424,3,29,20,1.4
47,15,23645,00:00:03.0890000,14,626,2746,2750625,2799788,29971750,32771538,24845784,57617322,5.98172160872529,1.1169574148978738,0.12229561805725098,3,15,10,1.4
47,16,24917,00:00:05.4560000,35,1104,5158,4535780,4719582,60838366,65557948,40772893,106330841,6.252279211072848,1.7689277324139427,0.10304885357618332,3,36,32,1.09375
47,17,26256,00:00:10.0920000,52,2255,9807,8376571,8983492,122113305,131096797,67265425,198362222,7.291420200461501,9.535734074520235,0.45224228501319885,2,52,45,1.1333333
47,18,27572,00:00:18.8840000,47,4178,18534,15386777,16647214,245510644,262157858,108742662,370900520,8.105819951767677,4.818966655428641,0.36310023069381714,4,47,36,1.2777778
47,19,28904,00:00:37.4210000,66,7804,34789,30308599,32922162,491557477,524479639,175097593,699577232,9.364263290427909,9.43048993169634,0.4357898533344269,4,67,53,1.245283
47,20,30110,00:01:17.0540000,47,14561,65745,64302766,68435883,980485101,1048920984,270501361,1319422345,10.869977241725495,7.8491513205281205,0.3290862739086151,4,48,36,1.3055556
48,0,3496,00:00:00.1010000,1,1,2,743,743,262,1005,6749,7754,1,1,0,0,1,1,0
48,1,4050,00:00:00.1210000,1,1,2,1294,1294,707,2001,11803,13804,1,1,0,0,1,1,0
48,2,4650,00:00:00.1290000,1,1,2,2199,2199,1802,4001,21102,25103,1,1,0,0,1,1,0
48,3,5413,00:00:00.1630000,2,2,3,3743,3743,4266,8009,40698,48707,1.003740315255143,1.0075086003615814,0,1,2,1,1
48,4,6348,00:00:00.1770000,2,2,4,6188,6188,9823,16011,81035,97046,1.0465416936005172,1.0973950427911925,0,1,2,1,1
