RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,17,4828,00:00:07.5930000,48,20487,35065,43609319,47252084,84135722,131387806,41321219,172709025,4.877072833905065,4.006353646239968,0.1306181401014328,5,48,38,1.2368422
3,18,4989,00:00:15.5030000,53,39261,66612,86492321,94670908,168527534,263198442,65987146,329185588,5.64698830315815,8.295617927511408,0.362493634223938,4,53,41,1.2682927
3,19,5142,00:00:30.5760000,57,75476,126699,168629435,186825505,338223784,525049289,103512957,628562246,6.280450248795532,11.191630585646731,0.411678671836853,4,57,42,1.3333334
3,20,5296,00:01:00.6380000,52,145045,242845,316700210,363070181,686252121,1049322302,163652528,1212974830,6.827017392883952,14.67890363515299,0.4624600112438202,4,52,39,1.3076923
39,0,1600,00:00:00.0270000,1,1,1,1003,1003,0,1003,2897,3900,1,1,0,0,1,1,0
39,1,1803,00:00:00.0370000,1,1,1,2005,2005,0,2005,5930,7935,1,1,0,0,1,1,0
39,2,1982,00:00:00.0660000,1,3,5,4002,4007,0,4007,11168,15175,1,1,0,0,1,1,0
39,3,2157,00:00:00.0690000,2,4,7,7991,7994,9,8003,21300,29303,1.0022525341008635,1.0045151857751033,0,1,2,1,1
39,4,2338,00:00:00.0730000,2,6,11,15660,15675,338,16013,41721,57734,1.0031289910600256,1.0062775919198852,0,1,2,1,1
39,5,2530,00:00:00.0760000,2,10,21,29875,29947,2144,32091,82309,114400,1.0099414225941423,1.0200804206900538,0,1,2,1,1
39,6,2737,00:00:00.0820000,4,20,41,55336,55414,8654,64068,162479,226547,1.0296371259216424,1.0613301140533418,0.01565043069422245,1,4,3,1
39,7,2961,00:00:00.1010000,5,49,85,100454,100864,27393,128257,314286,442543,1.083978736536126,1.1850068472488677,0.04041348770260811,1,5,4,1
39,8,3189,00:00:00.1170000,8,93,171,180564,181818,74649,256467,579275,835742,1.224446733568153,1.564610531838824,0.08964090049266815,2,8,6,1.1666666
39,9,3406,00:00:00.1470000,13,160,314,324530,327877,184501,512378,1005154,1517532,1.4761377992789573,2.3835635981422327,0.1378301978111267,2,13,11,1.0909091
39,10,3605,00:00:00.1920000,15,294,561,590611,599823,425233,1025056,1654223,2679279,1.8160261153280246,3.254975787588471,0.17399686574935913,2,15,13,1.0769231
39,11,3790,00:00:00.2850000,20,508,927,1083053,1104700,947702,2052402,2653625,4706027,2.204481221140609,3.533511374206645,0.1678996980190277,3,20,17,1.117647
39,12,3966,00:00:00.3920000,23,926,1645,1989267,2037932,2063683,4101615,4211701,8313316,2.588000504708518,3.0605775560695916,0.15160010755062103,3,23,19,1.1578947
39,13,4141,00:00:00.6120000,27,1651,2917,3652545,3751318,4451707,8203025,6730516,14933541,2.9584508883531893,2.945967952495095,0.13446831703186035,4,27,22,1.1818181
39,14,4319,00:00:00.9870000,31,3069,5391,6681571,6914508,9525229,16439737,10861138,27300875,3.32622926554249,3.8869713981747243,0.13192635774612427,4,31,24,1.25
39,15,4501,00:00:01.6770000,37,5683,10041,12150422,12770077,20076185,32846262,17673247,50519509,3.710498038668945,6.078973222511443,0.1526954025030136,5,37,27,1.3333334
39,16,4687,00:00:03.5030000,46,10505,18703,22354688,23902772,41834314,65737086,28842304,94579390,4.164688364248251,9.081257692285108,0.25386345386505127,4,46,37,1.2162162
39,17,4870,00:00:08.3110000,65,20016,35359,42459439,45903344,85520363,131423707,46435201,177858908,4.7401285966119335,11.881319036978907,0.25397077202796936,5,65,47,1.3617021
39,18,5044,00:00:17.1330000,75,38129,66805,82216341,90465390,172365787,262831177,73110448,335941625,5.421143066923886,13.087213717629577,0.37289267778396606,5,75,57,1.2982457
39,19,5208,00:00:33.0450000,82,74100,127345,161568893,180646053,344722484,525368537,113244528,638613065,6.145775468053742,13.969022979143075,0.3670535087585449,6,82,62,1.3064516
39,20,5360,00:01:01.1170000,77,145257,244704,324646237,370644691,681897961,1052542652,172387043,1224929695,7.030257618541255,17.009408150986705,0.3949887156486511,7,78,54,1.425926
40,0,1316,00:00:00.0270000,1,1,1,1005,1005,0,1005,2415,3420,1,1,0,0,1,1,0
40,1,1472,00:00:00.0370000,1,1,1,2007,2007,0,2007,4683,6690,1,1,0,0,1,1,0
40,2,1632,00:00:00.0560000,2,3,3,4003,4005,0,4005,9193,13198,1.001249063202598,1.002501270267976,0,1,2,1,1
40,3,1812,00:00:00.0590000,2,6,8,7998,8010,6,8016,19549,27565,1.0031257814453614,1.0062711142982768,0,1,2,1,1
40,4,1987,00:00:00.0620000,3,13,17,15671,15712,336,16048,39538,55586,1.0128262395507626,1.0260266233998276,0.0061723641119897366,1,3,2,1
40,5,2168,00:00:00.0760000,7,20,31,29915,29981,2102,32083,78333,110416,1.034497743606886,1.0719894252144533,0.018911072984337807,1,7,6,1
40,6,2362,00:00:00.0830000,7,31,50,55628,55945,8258,64203,152618,216821,1.0847414970877975,1.1881250724457977,0.04689938947558403,1,7,6,1
40,7,2559,00:00:00.0920000,12,46,81,101502,102044,26265,128309,285761,414070,1.2018383874209375,1.5172627046030929,0.1049220934510231,2,12,10,1.1
40,8,2752,00:00:00.1060000,17,82,142,184419,185471,70792,256263,509796,766059,1.4048118686252502,2.282580359656823,0.20158351957798004,2,17,13,1.2307693
40,9,2936,00:00:00.1270000,21,161,282,334630,337051,175259,512310,870661,1382971,1.6613991572781879,3.310894464359368,0.31191450357437134,3,21,15,1.3333334
40,10,3112,00:00:00.1670000,23,303,508,607354,615136,410134,1025270,1446014,2471284,1.972586004208419,4.176074845136506,0.4162949025630951,3,23,16,1.375
40,11,3279,00:00:00.2530000,28,539,904,1120574,1138227,917641,2055868,2348349,4404217,2.3763651485756405,5.257245154945641,0.44333940744400024,3,28,21,1.2857143
40,12,3432,00:00:00.3450000,26,954,1595,2088870,2139678,1973572,4113250,3701898,7815148,2.859148247617133,5.61165535446437,0.4097827672958374,3,26,19,1.3157895
40,13,3577,00:00:00.5200000,30,1700,2862,3901190,4009900,4201599,8211499,5783046,13994545,3.3090854329063695,4.162569464303923,0.313610315322876,4,30,22,1.3181819
40,14,3726,00:00:00.8170000,28,3079,5196,7121750,7402310,9007881,16410191,9246491,25656682,3.6548038052444975,2.8706613755561756,0.25204575061798096,4,28,20,1.35
40,15,3887,00:00:01.3830000,32,5787,9751,12873469,13500945,19356981,32857926,15281258,48139184,3.9556069929558224,2.5331566104426493,0.20861278474330902,4,33,24,1.3333334
40,16,4057,00:00:02.4910000,35,10538,18114,23355763,24921433,40670561,65591994,25491555,91083549,4.356969541093562,3.404642286795987,0.17979373037815094,5,36,26,1.3461539
40,17,4216,00:00:04.4170000,41,20205,34155,45967204,49694731,81478435,131173166,40681639,171854805,5.172876666590381,6.791439449305022,0.18736837804317474,6,42,29,1.4137931
40,18,4350,00:00:07.7940000,46,39686,64692,96699098,104803295,158652348,263455643,61134780,324590423,6.176115613818859,6.462234933033517,0.21998323500156403,5,46,33,1.3636364
40,19,4466,00:00:15.9690000,44,78062,122914,201637068,219302806,308317805,527620611,89502292,617122903,7.11188635216616,6.085110033112795,0.16645117104053497,5,45,31,1.4193548
40,20,4569,00:00:32.6250000,42,155311,236197,417423779,456115682,598184830,1054300512,129687491,1183988003,8.004808937825269,6.159861212178848,0.15322989225387573,6,43,26,1.6153846
41,0,1386,00:00:00.0700000,1,1,1,1001,1001,0,1001,2828,3829,1,1,0,0,1,1,0
41,1,1548,00:00:00.0850000,1,1,1,2006,2006,0,2006,5239,7245,1,1,0,0,1,1,0
41,2,1724,00:00:00.1120000,1,1,1,4013,4013,0,4013,10343,14356,1,1,0,0,1,1,0
41,3,1892,00:00:00.1170000,1,1,2,8015,8015,3,8018,19839,27857,1,1,0,0,1,1,0
41,4,2068,00:00:00.1220000,1,3,7,15694,15698,329,16027,39564,55591,1,1,0,0,1,1,0
41,5,2259,00:00:00.1270000,1,8,17,29887,29904,2133,32037,79956,111993,1,1,0,0,1,1,0
41,6,2466,00:00:00.1350000,1,17,38,55414,55492,8596,64088,159562,223650,1,1,0,0,1,1,0
41,7,2702,00:00:00.1500000,4,44,92,99947,100319,27826,128145,319163,447308,1.004352306722563,1.0087551174624259,0.0022547715343534946,1,4,3,1
41,8,2969,00:00:00.1980000,9,76,165,176157,177274,79246,256520,632391,888911,1.0269305222046243,1.0517149998376565,0.022622911259531975,2,9,7,1.1428572
41,9,3258,00:00:00.3190000,15,158,322,310215,313558,199676,513234,1200708,1713942,1.1684186773689216,1.3152339046408537,0.09514930099248886,2,15,13,1.0769231
41,10,3494,00:00:00.4380000,21,292,568,578324,586295,439442,1025737,1962231,2987968,1.734213001708385,2.578032467749356,0.20269599556922913,3,21,18,1.1111112
41,11,3666,00:00:00.5310000,22,548,994,1111723,1131176,925470,2056646,2886037,4942683,2.3678452276331425,2.3933697656220105,0.20697252452373505,3,22,18,1.1666666
41,12,3822,00:00:00.6600000,23,953,1700,2062364,2107807,1993674,4101481,4270251,8371732,2.7736902893960522,1.6978470822849545,0.15867288410663605,3,23,19,1.1578947
41,13,3986,00:00:00.9130000,28,1646,2977,3736330,3834722,4379449,8214171,6632858,14847029,3.04209478284841,1.6541910531347745,0.10370005667209625,4,28,22,1.2272727
41,14,4159,00:00:01.3710000,34,3057,5475,6734396,6974436,9421066,16395502,10644545,27040047,3.3789674679065502,2.334589328176451,0.09034749865531921,6,34,26,1.2692307
41,15,4309,00:00:02.0490000,34,5802,9845,13672284,14232794,18538022,32770816,16155661,48926477,4.460573010332436,5.504782369964547,0.11753661185503006,6,34,26,1.2692307
41,16,4408,00:00:02.9190000,30,11271,17717,30681326,31838562,33907391,65745953,22026495,87772448,5.832498927849468,3.397078930103531,0.10720320045948029,5,30,23,1.2608696
41,17,4495,00:00:04.4770000,27,21501,32336,62920964,65366637,66245663,131612300,30393087,162005387,6.526727340032489,2.034571826479299,0.058480195701122284,5,27,20,1.3
41,18,4588,00:00:08.5670000,25,41550,61551,119553700,125452699,138131444,263584143,44759363,308343506,6.90818377013844,1.776624366663181,0.037408530712127686,6,25,17,1.4117647
41,19,4692,00:00:18.2120000,36,79664,119567,219647089,232690973,293762391,526453364,70415219,596868583,7.1898734337426164,2.078304668963673,0.033195629715919495,6,36,26,1.3461539
41,20,4807,00:00:39.5620000,46,152988,233461,399252434,431999290,619091498,1051090788,115519585,1166610373,7.547264463264361,3.2684745341861166,0.10217252373695374,6,46,36,1.25
42,0,1398,00:00:00.0790000,1,2,2,1010,1011,0,1011,2072,3083,1,1,0,0,1,1,0
42,1,1571,00:00:00.1210000,2,2,2,2014,2014,0,2014,4573,6587,1.0039721946375373,1.0079759006063513,0,1,2,1,1
42,2,1734,00:00:00.1680000,2,3,4,4001,4003,0,4003,9292,13295,1.0062484378905274,1.01257490792851,0,1,2,1,1
42,3,1900,00:00:00.1750000,3,3,4,8037,8037,3,8040,18722,26762,1.010949359213637,1.0221658659702701,0,1,3,2,1
42,4,2070,00:00:00.2040000,3,6,7,15702,15712,320,16032,37863,53895,1.030250923449242,1.0625298909641891,0.014687515795230865,1,3,2,1
42,5,2246,00:00:00.2140000,4,12,21,30041,30062,2026,32088,75026,107114,1.0708698112579476,1.1532688756037985,0.029813801869750023,1,4,3,1
42,6,2425,00:00:00.2280000,4,22,40,55912,56063,8102,64165,143767,207932,1.155136643296609,1.3654598258839792,0.06372614949941635,1,4,3,1
42,7,2605,00:00:00.2490000,7,44,76,102738,103128,25248,128376,265374,393750,1.318645486577508,1.8451715493182668,0.1005152091383934,2,7,5,1.2
42,8,2777,00:00:00.2790000,9,87,141,187023,188413,68121,256534,464712,721246,1.5174925009223466,2.3260841829968406,0.1589316874742508,2,9,7,1.1428572
42,9,2948,00:00:00.3300000,14,148,253,338645,341557,171281,512838,800697,1313535,1.737689911264008,2.432143777293427,0.18757134675979614,2,14,12,1.0833334
42,10,3121,00:00:00.4150000,16,258,464,607838,615665,408577,1024242,1368500,2392742,1.9667098799351144,2.4807116193154215,0.20421427488327026,2,16,14,1.0714285
42,11,3299,00:00:00.5900000,22,495,858,1096293,1115079,940459,2055538,2333849,4389387,2.22534486674639,3.0124272229250733,0.2101649045944214,3,22,17,1.2352941
42,12,3481,00:00:00.8270000,27,862,1565,1967487,2015918,2092396,4108314,3950762,8059076,2.4992907195828993,3.9575925103389737,0.23335279524326324,3,27,20,1.3
42,13,3672,00:00:01.1020000,35,1634,2926,3520328,3638352,4582431,8220783,6716750,14937533,2.7700151804036444,4.494096784023337,0.25261110067367554,4,35,25,1.36
42,14,3871,00:00:01.6230000,45,3083,5577,6278893,6565144,9824955,16390099,11331501,27721600,3.0834604125281317,5.205713393816564,0.277010440826416,4,45,31,1.4193548
42,15,4071,00:00:02.6370000,50,5709,10418,11504780,12287292,20489315,32776607,18777265,51553872,3.571004399910298,7.890454106121132,0.312288761138916,5,51,35,1.4285715
42,16,4257,00:00:04.7820000,61,10584,19204,22347743,24044072,41634223,65678295,29890452,95568747,4.250871016370646,9.771220031762828,0.3166685104370117,6,62,41,1.4878049
42,17,4423,00:00:09.4300000,59,20257,35493,44816962,48727116,82752964,131480080,45772581,177252661,5.105266215947435,10.232299532353512,0.49361759424209595,6,59,35,1.6571429
42,18,4548,00:00:16.2990000,51,40026,65632,100699177,109026663,154316236,263342899,64710492,328053391,6.526999947576533,8.838154470747723,0.45286300778388977,6,52,30,1.7
42,19,4644,00:00:26.0230000,39,80293,122922,221795597,238631130,288816955,527448085,88169288,615617373,7.617319432179711,5.102334605229813,0.35066309571266174,7,40,22,1.7727273
42,20,4736,00:00:43.3200000,41,158610,235841,447915368,482623330,572511575,1055134905,124253582,1179388487,8.222330009449463,4.719905285669488,0.2705930173397064,7,42,26,1.5769231
43,0,1174,00:00:00.0230000,2,2,2,1014,1014,0,1014,2284,3298,1.0019723865877712,1.0039525350471485,0,1,2,1,1
43,1,1338,00:00:00.0330000,3,3,3,2013,2013,0,2013,4592,6605,1.0064580228514655,1.013019753541226,0,1,3,2,1
43,2,1521,00:00:00.0610000,4,5,5,4008,4010,0,4010,9947,13957,1.0172155688622755,1.0351382012253354,0.008732479065656662,1,4,3,1
43,3,1697,00:00:00.0630000,5,5,5,8009,8009,5,8014,20230,28244,1.0491946560119865,1.1045840825020605,0.0312824547290802,1,5,4,1
43,4,1858,00:00:00.0650000,5,9,10,15718,15722,298,16020,38210,54230,1.1018577427153582,1.231892248381395,0.07050404697656631,1,5,4,1
43,5,2012,00:00:00.0680000,5,18,21,30168,30216,1875,32091,70749,102840,1.2007425086184036,1.518789379498865,0.141431525349617,1,5,4,1
43,6,2158,00:00:00.0720000,7,24,40,56627,56764,7271,64035,126045,190080,1.3582566620163525,2.0985367258141707,0.24565817415714264,2,7,5,1.2
43,7,2304,00:00:00.0780000,9,48,75,104820,105117,23145,128262,224306,352568,1.5421198244609808,2.8568494285234376,0.36577048897743225,2,9,6,1.3333334
43,8,2447,00:00:00.0880000,10,74,129,192394,193445,63410,256855,390117,646972,1.7474869278667733,3.374564610452623,0.45335453748703003,3,10,6,1.5
43,9,2588,00:00:00.1030000,15,137,238,352722,354512,159699,514211,666448,1180659,2.0184451210868617,3.9302770865053804,0.4866028428077698,3,15,8,1.75
43,10,2718,00:00:00.1270000,15,276,434,652491,657901,366412,1024313,1090411,2114724,2.4622178696717656,5.263201497046323,0.4528757929801941,3,15,8,1.75
43,11,2834,00:00:00.1660000,15,503,766,1243316,1256372,804022,2060394,1715257,3775651,3.005224737717523,4.696297764455122,0.38852471113204956,3,15,8,1.75
43,12,2943,00:00:00.2550000,15,916,1394,2330178,2362815,1746137,4108952,2680093,6789045,3.4313657583240422,2.859790433587961,0.3215816915035248,3,15,8,1.75
43,13,3059,00:00:00.3670000,17,1698,2615,4275507,4356795,3872805,8229600,4350751,12580351,3.707789508940109,1.9888292969511048,0.26027703285217285,4,17,10,1.6
43,14,3190,00:00:00.6280000,22,3041,4785,7627593,7822848,8621996,16444844,7409226,23854070,3.8762000017567795,1.6598936819308874,0.23301465809345245,4,22,14,1.5
43,15,3343,00:00:01.1690000,26,5662,9176,13230604,13798452,19075914,32874366,13163944,46038310,3.996987212375187,1.598920622450792,0.24849750101566315,4,27,18,1.4444444
43,16,3521,00:00:02.5130000,44,10732,18013,22908711,24281642,41468047,65749689,23918664,89668353,4.161461288677482,1.9358361583327628,0.2732917070388794,5,45,34,1.2941177
43,17,3716,00:00:06.8770000,56,19920,34927,39908578,44114600,87167602,131282202,42718947,174001149,4.508458657685072,3.4515591520865105,0.35129693150520325,5,57,41,1.3658537
43,18,3907,00:00:16.2180000,68,38044,67117,75389163,86490965,176567947,263058912,71979102,335038014,5.2179115849847015,9.92364803354664,0.4493803381919861,4,69,50,1.36
43,19,4079,00:00:32.3510000,89,73847,127955,154224622,176476346,349843502,526319848,114039770,640359618,6.076466700628386,14.787483330128227,0.4249792695045471,5,90,65,1.3692307
43,20,4240,00:01:01.8510000,84,143601,245078,305327329,354500720,696851385,1051352105,176897769,1228249874,6.792343750532727,13.55118079552791,0.3834531009197235,6,85,60,1.4
44,0,1300,00:00:00.0220000,1,1,1,1004,1004,0,1004,2262,3266,1,1,0,0,1,1,0
44,1,1475,00:00:00.0320000,2,2,3,2001,2001,0,2001,4800,6801,1.00199900049975,1.0040060333360505,0,1,2,1,1
44,2,1659,00:00:00.0510000,2,2,6,4014,4014,0,4014,10226,14240,1.0017438963627305,1.0034939078767824,0,1,2,1,1
44,3,1832,00:00:00.0530000,2,7,11,7989,8003,6,8009,20256,28265,1.0046313681311805,1.009305577520448,0,1,2,1,1
44,4,2009,00:00:00.0560000,4,10,16,15651,15679,330,16009,40106,56115,1.0113091815219475,1.022939062292022,0.008544361218810081,1,4,3,1
44,5,2196,00:00:00.0690000,7,18,29,30037,30059,2113,32172,80150,112322,1.0365216233312249,1.0766136975857377,0.02435367926955223,1,7,6,1
44,6,2388,00:00:00.0750000,7,23,43,55754,55881,8198,64079,153425,217504,1.0954370986835025,1.2170236164769461,0.06705310195684433,1,7,6,1
44,7,2583,00:00:00.0840000,8,56,89,101732,102161,26027,128188,285513,413701,1.217915700074706,1.5889247769988062,0.14436207711696625,1,8,7,1
44,8,2773,00:00:00.0980000,12,86,156,184812,186044,70630,256674,505763,762437,1.4064725234292146,2.4145811594213598,0.23457370698451996,2,12,10,1.1
44,9,2960,00:00:00.1210000,17,162,287,333253,336709,176548,513257,873553,1386810,1.6302658940804733,3.588997226995622,0.33764731884002686,2,17,13,1.2307693
44,10,3147,00:00:00.1610000,25,270,499,601344,607592,419787,1027379,1486686,2514065,1.8566893491911451,4.342809740949079,0.40679413080215454,2,25,18,1.3333334
44,11,3339,00:00:00.2570000,30,502,929,1073049,1091117,963075,2054192,2528749,4582941,2.1064667130764763,5.184041517474109,0.4390345513820648,3,30,22,1.3181819
44,12,3532,00:00:00.3790000,37,954,1717,1933025,1979581,2122018,4101599,4239611,8341210,2.423887947646823,7.146958090630045,0.43235594034194946,3,37,26,1.3846154
44,13,3723,00:00:00.6280000,39,1769,3171,3518534,3642814,4559118,8201932,6993465,15195397,2.8189956385244535,9.55698859625612,0.42580196261405945,3,39,28,1.3571428
44,14,3910,00:00:01.0520000,36,3133,5629,6439179,6782981,9655976,16438957,11323651,27762608,3.240448821192888,10.284730339578118,0.3991435170173645,4,36,26,1.3461539
44,15,4098,00:00:01.7420000,49,5745,10275,11799305,12546766,20257048,32803814,18355501,51159315,3.6411319141254506,8.876198088156425,0.3321475088596344,4,50,35,1.4
44,16,4293,00:00:03.1160000,60,10607,19219,21512482,23214247,42340067,65554314,30059973,95614287,4.036377671344478,8.699609035955842,0.2989805042743683,5,61,45,1.3333334
44,17,4490,00:00:06.5350000,67,19868,36092,39991636,44185199,87180870,131366069,48989952,180356021,4.581124063041582,11.257820468601896,0.29078561067581177,6,68,47,1.4255319
44,18,4675,00:00:14.9420000,71,37893,67579,77466282,87224032,174938884,262162916,77312999,339475915,5.293594198828337,10.213608960177918,0.39787963032722473,5,72,51,1.3921568
44,19,4847,00:00:31.2190000,88,73566,128318,155181800,175668949,348680471,524349420,119309637,643659057,6.044672751572672,9.832867788583611,0.3977004587650299,6,89,60,1.4666667
44,20,5007,00:01:00.1530000,96,144178,246191,313117359,357495945,692855280,1050351225,181591740,1231942965,6.852249232850741,16.644511919816484,0.5248624682426453,6,97,64,1.5
45,0,1405,00:00:00.0470000,1,1,1,1007,1007,0,1007,2086,3093,1,1,0,0,1,1,0
45,1,1567,00:00:00.0700000,1,1,3,2012,2012,0,2012,4374,6386,1,1,0,0,1,1,0
45,2,1733,00:00:00.0990000,1,2,5,4018,4019,0,4019,9101,13120,1,1,0,0,1,1,0
45,3,1915,00:00:00.1040000,1,2,8,7994,7996,8,8004,19809,27813,1,1,0,0,1,1,0
45,4,2088,00:00:00.1090000,1,5,15,15657,15665,354,16019,39498,55517,1,1,0,0,1,1,0
45,5,2281,00:00:00.1160000,2,14,29,29868,29897,2165,32062,80842,112904,1.002109280835677,1.004227476496369,0,1,2,1,1
45,6,2484,00:00:00.1270000,2,28,52,55317,55489,8536,64025,159045,223070,1.006959885749408,1.0140167020627984,0,1,2,1,1
45,7,2715,00:00:00.1440000,5,45,92,99998,100691,27667,128358,315249,443607,1.0287805756115123,1.0557817639856724,0.009812125004827976,2,5,3,1.3333334
45,8,2965,00:00:00.1850000,12,88,160,178083,179663,76872,256535,606711,863246,1.1450222648989516,1.2685123575732613,0.04172472655773163,2,12,10,1.1
45,9,3179,00:00:00.2230000,18,165,292,329044,332168,181590,513758,1022308,1536066,1.5853381310706167,2.2276308668362583,0.08918554335832596,2,18,16,1.0625
45,10,3338,00:00:00.2740000,18,297,519,620680,629908,394554,1024462,1538324,2562786,2.179980021911452,2.6425787785686685,0.06690160930156708,2,18,16,1.0625
45,11,3480,00:00:00.3710000,23,492,862,1164299,1182694,872334,2055028,2307156,4362184,2.6017526425772073,1.8062091239934805,0.0556926354765892,3,23,20,1.1
45,12,3627,00:00:00.4790000,20,901,1524,2102279,2155888,1956319,4112207,3617725,7729932,2.848973899277879,1.4047302735278486,0.040565866976976395,3,20,17,1.117647
45,13,3790,00:00:00.7550000,25,1653,2860,3715540,3833555,4381617,8215172,5971413,14186585,3.0168648433336744,1.3730326238362924,0.03910548612475395,3,25,21,1.1428572
45,14,3974,00:00:01.2350000,34,3050,5366,6503868,6784191,9642282,16426473,10256233,26682706,3.1965252062311227,1.7262446109518108,0.050552841275930405,4,34,29,1.137931
45,15,4174,00:00:02.1970000,48,5718,10232,11517881,12254986,20601277,32856263,17740329,50596592,3.5084265065770346,3.1857603904693823,0.15707366168498993,5,48,39,1.2051282
45,16,4360,00:00:04.1870000,60,10690,18973,22551827,24182762,41389764,65572526,28809302,94381828,4.337892978693034,8.770963738538574,0.2399037480354309,5,60,45,1.3111111
45,17,4511,00:00:08.1140000,52,20220,34698,47088897,50662035,80543101,131205136,43235923,174441059,5.296547995167523,5.522660709091093,0.23833827674388885,5,53,39,1.3333334
45,18,4654,00:00:15.7540000,46,39178,65302,92582991,100063603,162854770,262918373,65219268,328137641,5.876346909120705,3.849573678431172,0.19201891124248505,6,47,33,1.3939394
45,19,4805,00:00:31.4400000,44,75008,125566,170962130,187968067,337036455,525004522,102372287,627376809,6.252431588211962,4.059614932044463,0.36915165185928345,5,44,33,1.3030303
45,20,4964,00:01:02.3200000,59,144143,242362,316810573,357573104,691344292,1048917396,164426802,1213344198,6.773445733454104,5.584565839829336,0.3944130837917328,5,59,44,1.3181819
46,0,1680,00:00:00.0870000,3,3,3,1008,1008,0,1008,2303,3311,1.2628968253968254,1.6577270855349817,0.09691999852657318,1,3,2,1
46,1,1788,00:00:00.1300000,3,4,5,2011,2012,0,2012,3802,5814,1.435604177026355,2.0609768230461136,0.151027649641037,1,3,2,1
46,2,1897,00:00:00.1710000,3,4,5,4016,4018,0,4018,6936,10954,1.6050796812749004,2.0606875944181158,0.1810978800058365,1,3,2,1
46,3,1988,00:00:00.1880000,4,5,7,8000,8004,0,8004,12069,20073,1.704,1.8988718155977269,0.219314306974411,2,4,2,1.5
46,4,2074,00:00:00.1930000,5,7,9,15917,15929,191,16120,21652,37772,1.791794936231702,1.7031307573162522,0.2576933205127716,2,5,3,1.3333334
46,5,2161,00:00:00.1980000,5,10,14,30701,30735,1369,32104,40206,72310,1.8650206833653626,1.5222472718854987,0.2737886905670166,2,5,3,1.3333334
46,6,2252,00:00:00.2130000,6,19,27,58438,58482,5722,64204,75211,139415,1.9243300592080494,1.415868405023475,0.27820512652397156,2,6,4,1.25
46,7,2353,00:00:00.2230000,6,32,52,108958,109135,19448,128583,143487,272070,1.9801391361809138,1.3844312989695173,0.28409647941589355,2,6,4,1.25
46,8,2465,00:00:00.2400000,7,70,101,199257,199677,57232,256909,274740,531649,2.044404964442905,1.437257105093659,0.27655208110809326,2,7,5,1.2
46,9,2590,00:00:00.2690000,7,124,196,359008,360547,152609,513156,522531,1035687,2.1342198502540333,1.6256770057529042,0.2589847147464752,2,7,5,1.2
46,10,2728,00:00:00.3260000,9,239,381,643018,647293,377360,1024653,975529,2000182,2.2678696397301477,2.075863382112653,0.2415609061717987,3,9,6,1.3333334
46,11,2879,00:00:00.5010000,10,481,770,1148702,1161894,888516,2050410,1793968,3844378,2.4528607071285675,2.916540780588285,0.23804302513599396,3,10,7,1.2857143
46,12,3042,00:00:00.6220000,10,884,1522,2043420,2085159,2019017,4104176,3242925,7347101,2.6698035646122675,3.824417381117875,0.25259652733802795,3,10,7,1.2857143
46,13,3217,00:00:00.8750000,15,1636,2835,3639512,3746412,4465353,8211765,5770548,13982313,2.920588529451201,4.408454761763006,0.2501590847969055,4,16,11,1.3636364
46,14,3401,00:00:01.3590000,22,3041,5375,6530924,6807056,9609328,16416384,10038392,26454776,3.242846647733154,5.2173465509045025,0.26213568449020386,4,23,17,1.2941177
46,15,3587,00:00:02.2700000,33,5662,10077,12011244,12725592,20156501,32882093,16980515,49862608,3.704413464583685,6.407092461008363,0.235535129904747,5,34,24,1.375
46,16,3765,00:00:04.3720000,43,10703,18705,22696399,24353161,41193339,65546500,27641866,93188366,4.287705199401897,8.02215694448707,0.30946964025497437,5,43,33,1.2727273
46,17,3936,00:00:09.1810000,56,20232,35118,44016205,47423064,83688508,131111572,44057875,175169447,4.907459627653043,9.557335734602706,0.25353705883026123,5,56,43,1.2790698
46,18,4101,00:00:18.4630000,53,38602,66490,84705840,93347866,169767369,263115235,69352800,332468035,5.553887417915931,9.10841242755913,0.23128457367420197,5,54,40,1.325
46,19,4260,00:00:35.0890000,58,73729,126104,163623380,183331348,342001733,525333081,108336943,633670024,6.196380993963087,7.419613018420686,0.2137942612171173,7,59,40,1.45
46,20,4413,00:01:04.8920000,67,144183,242665,323469287,366951212,682849909,1049801121,167899425,1217700546,6.947359710228069,7.422143742687493,0.19821906089782715,7,68,46,1.4565217
47,0,1335,00:00:00.0250000,1,1,1,1003,1003,0,1003,2621,3624,1,1,0,0,1,1,0
47,1,1509,00:00:00.0350000,2,3,3,2012,2014,0,2014,5077,7091,1.0014910536779325,1.002986586194026,0,1,2,1,1
47,2,1684,00:00:00.0550000,2,3,5,4000,4001,0,4001,10046,14047,1.0035,1.0070244685552594,0,1,2,1,1
47,3,1855,00:00:00.0570000,3,4,6,8018,8022,6,8028,19778,27806,1.0135944125717136,1.0275878158559535,0.0037721695844084024,1,3,2,1
47,4,2034,00:00:00.0700000,3,6,11,15660,15667,344,16011,40159,56170,1.0322477650063857,1.06671531409469,0.011035652831196785,1,3,2,1
47,5,2208,00:00:00.0730000,3,11,20,29988,29997,2011,32008,76828,108836,1.0850673602774443,1.1852413015294936,0.022698936983942986,1,3,2,1
