RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,20,18178,00:01:32.3870000,33,18396,71730,96277835,100897366,948496582,1049393948,386144454,1435538402,9.316554386583372,4.056229630150807,0.14240425825119019,5,33,24,1.3333334
32,0,2772,00:00:00.0470000,1,1,1,994,994,9,1003,6575,7578,1,1,0,0,1,1,0
32,1,3242,00:00:00.0630000,1,1,1,1836,1836,176,2012,13119,15131,1,1,0,0,1,1,0
32,2,3619,00:00:00.0880000,1,1,1,3396,3396,608,4004,22006,26010,1,1,0,0,1,1,0
32,3,4081,00:00:00.0950000,1,2,4,5933,5934,2069,8003,42053,50056,1,1,0,0,1,1,0
32,4,4604,00:00:00.1040000,1,3,8,10350,10361,5658,16019,80372,96391,1,1,0,0,1,1,0
32,5,5262,00:00:00.1150000,2,2,12,17551,17551,14451,32002,162142,194144,1.006381402769073,1.0128442224453185,0,1,2,1,1
32,6,6006,00:00:00.1300000,2,4,16,29900,29905,34129,64034,315526,379560,1.0238461538461539,1.0488282198254024,0,1,2,1,1
32,7,6896,00:00:00.1550000,3,17,45,49822,49938,78073,128011,619650,747661,1.1578218457709446,1.3626864468554742,0.009050760418176651,1,3,2,1
32,8,7729,00:00:00.1990000,4,18,64,85993,86372,169766,256138,1082616,1338754,1.500854720733083,2.017500188604289,0.025276722386479378,1,4,3,1
32,9,8513,00:00:00.2430000,6,33,115,148919,149526,362732,512258,1792372,2304630,1.8161416609029069,1.470101152202719,0.048866916447877884,1,6,5,1
32,10,9350,00:00:00.3180000,9,49,209,248544,249506,774908,1024414,3025127,4049541,1.955512907171366,1.1458421655074407,0.05058616027235985,2,9,7,1.1428572
32,11,10331,00:00:00.4760000,14,97,365,407041,410493,1637915,2048408,5357303,7405711,2.0399664898622007,1.1522382430780047,0.051046162843704224,2,14,12,1.0833334
32,12,11430,00:00:00.7530000,27,179,698,686343,696518,3400004,4096522,9533369,13629891,2.3442331312477873,2.168089202378524,0.0762024074792862,2,28,26,1.0384616
32,13,12513,00:00:01.2060000,37,286,1182,1202637,1226143,6971080,8197223,16108893,24306116,2.86006833317119,4.251680116307668,0.4244820773601532,2,37,33,1.0909091
32,14,13602,00:00:02.0640000,45,534,2124,2098619,2148719,14241854,16390573,26702094,43092667,3.3652597255623817,6.924687234464011,0.46241968870162964,3,45,36,1.2222222
32,15,14694,00:00:03.6650000,43,967,3781,3663954,3805315,28963713,32769028,43693646,76462674,3.941583054809094,9.826423482358798,0.47896260023117065,3,43,31,1.3548387
32,16,15780,00:00:06.5210000,52,1675,6719,6754670,7033800,58533881,65567681,70418674,135986355,4.794524084818355,13.687556261573915,0.47110870480537415,4,53,38,1.3684211
32,17,16768,00:00:11.3030000,44,3016,12037,12809307,13359103,117762741,131121844,109203061,240324905,5.762308999230013,4.51920127711151,0.4197548031806946,3,45,32,1.375
32,18,17773,00:00:26.9440000,43,5233,21532,23429532,24537568,237640050,262177618,172167014,434344632,6.567556364335403,5.770343125329666,0.4171643853187561,3,44,32,1.34375
32,19,18706,00:01:00.5070000,32,9642,39310,46480844,48647000,475998775,524645775,264976912,789622687,7.777313058256859,1.8723603229066375,0.27393653988838196,3,33,24,1.3333334
32,20,19688,00:02:06.5690000,39,17784,73477,78930612,84986479,964265997,1049252476,421206049,1470458525,8.201282691181971,2.034907086233457,0.16464531421661377,4,40,34,1.1470588
33,0,4400,00:00:00.0530000,1,1,1,993,993,9,1002,6405,7407,1,1,0,0,1,1,0
33,1,4877,00:00:00.0690000,1,1,1,1828,1828,173,2001,12720,14721,1,1,0,0,1,1,0
33,2,5315,00:00:00.0900000,1,2,3,3328,3331,676,4007,23630,27637,1,1,0,0,1,1,0
33,3,5756,00:00:00.0960000,2,3,6,5972,5973,2036,8009,42612,50621,1.007032819825854,1.0141645341173557,0,1,2,1,1
33,4,6292,00:00:00.1040000,2,2,9,10449,10449,5563,16012,82019,98031,1.013015599578907,1.026369951803984,0,1,2,1,1
33,5,6874,00:00:00.1120000,2,3,13,17878,17883,14131,32014,153838,185852,1.0460342320170042,1.0962870375677234,0,1,2,1,1
33,6,7550,00:00:00.1230000,3,5,22,30351,30362,33660,64022,293709,357731,1.1919541366017594,1.4513084753259755,0.015882784500718117,1,3,2,1
33,7,8224,00:00:00.1470000,4,11,38,52381,52445,75612,128057,522192,650249,1.4979286382466925,2.032434040479557,0.039823535829782486,2,4,2,1.5
33,8,8872,00:00:00.1670000,4,16,61,90098,90341,165850,256191,882510,1138701,1.7943128593309507,1.658659117808464,0.06350626051425934,2,4,2,1.5
33,9,9537,00:00:00.1940000,7,24,96,154170,154465,357939,512404,1485861,1998265,2.028890186158137,1.4885921284279287,0.05477586388587952,2,7,5,1.2
33,10,10242,00:00:00.2390000,8,53,182,262825,263806,760846,1024652,2519072,3543724,2.3399448302102157,2.010888139061231,0.05522480979561806,2,8,6,1.1666666
33,11,10970,00:00:00.3150000,9,100,320,451466,454245,1593986,2048231,4239464,6287695,2.699377140249764,1.9516992560827224,0.07177725434303284,3,9,6,1.3333334
33,12,11756,00:00:00.4790000,14,155,579,763945,769928,3328974,4098902,7232514,11331416,2.943715843418047,1.4611855149830526,0.07412105053663254,3,15,12,1.1666666
33,13,12646,00:00:00.7570000,19,293,1061,1275524,1294909,6898877,8193786,12666872,20860658,3.1902112386752424,1.8093135929665392,0.1283622831106186,3,19,16,1.125
33,14,13593,00:00:01.3040000,28,536,1923,2231596,2281219,14112299,16393518,21885911,38279429,3.7416472336390636,4.0388107047390465,0.1799851357936859,3,28,24,1.125
33,15,14523,00:00:02.2900000,33,944,3494,4016685,4134212,28638918,32773130,36284416,69057546,4.4422724211632225,6.2412362656388325,0.2118077129125595,4,34,27,1.2222222
33,16,15466,00:00:04.2200000,38,1556,6206,7103996,7345901,58205779,65551680,59594107,125145787,5.018484103876185,6.092710862285571,0.36630314588546753,3,38,29,1.2758621
33,17,16459,00:00:07.6790000,45,2952,11530,12559338,13153596,117983784,131137380,98712253,229849633,5.654349855064017,8.312262767156941,0.33217278122901917,5,46,32,1.40625
33,18,17466,00:00:14.2920000,56,5356,21218,23389160,24693931,237522175,262216106,161700984,423917090,6.5950204282667695,11.598348188304648,0.3831329643726349,5,57,41,1.3658537
33,19,18390,00:00:34.1620000,42,9856,38709,47102746,49569864,474729438,524299302,253505307,777804609,7.921619070786234,3.7378902711761364,0.31490132212638855,4,43,28,1.5
33,20,19293,00:01:24.0780000,42,17936,72202,87198000,92177212,956931572,1049108784,396705044,1445813828,8.71174194362256,3.156416563170442,0.3869449496269226,4,43,31,1.3548387
34,0,3888,00:00:00.0460000,1,1,1,996,996,6,1002,5303,6305,1,1,0,0,1,1,0
34,1,4267,00:00:00.0670000,1,1,1,1839,1839,168,2007,10225,12232,1,1,0,0,1,1,0
34,2,4655,00:00:00.0870000,1,1,1,3358,3358,655,4013,19636,23649,1,1,0,0,1,1,0
34,3,5140,00:00:00.0920000,1,1,2,5929,5929,2075,8004,40582,48586,1,1,0,0,1,1,0
34,4,5689,00:00:00.0980000,1,3,5,10302,10309,5706,16015,81524,97539,1,1,0,0,1,1,0
34,5,6329,00:00:00.1060000,2,3,9,17573,17574,14437,32011,161051,193062,1.0036419507198544,1.007310453181527,0,1,2,1,1
34,6,7086,00:00:00.1180000,3,5,17,29898,29925,34088,64013,317888,381901,1.0192320556558967,1.039289713388624,0.010316602885723114,1,3,2,1
34,7,7957,00:00:00.1440000,4,7,32,50317,50363,77717,128080,613597,741677,1.1826619234056084,1.358750778398912,0.05668364837765694,2,4,2,1.5
34,8,8656,00:00:00.1620000,6,19,57,91807,91842,164362,256204,995686,1251890,1.953511170172209,2.914087877278575,0.07203559577465057,2,6,4,1.25
34,9,9174,00:00:00.1830000,4,38,101,165156,165762,346682,512444,1463261,1975705,2.619341713289254,1.7608623654325104,0.106473907828331,2,4,2,1.5
34,10,9697,00:00:00.2170000,7,61,176,285477,286218,738857,1025075,2232769,3257844,2.8920438424111223,1.2262345292341963,0.05861688032746315,3,7,4,1.5
34,11,10299,00:00:00.2840000,8,113,311,473363,476753,1573137,2049890,3665701,5715591,2.9946235764096474,1.1181827228234418,0.027008455246686935,3,8,5,1.4
34,12,11013,00:00:00.4150000,17,162,543,780977,791318,3306313,4097631,6391307,10488938,3.127015264213927,1.3369007716464067,0.08777295053005219,3,17,14,1.1428572
34,13,11819,00:00:00.6860000,29,267,997,1337923,1359282,6836594,8195876,11302659,19498535,3.500001868567922,3.06993090976686,0.27918410301208496,2,29,26,1.0769231
34,14,12644,00:00:01.1480000,34,505,1802,2377767,2427045,13958530,16385575,19332456,35718031,4.127380857754355,6.194814684631365,0.42725351452827454,3,34,30,1.1
34,15,13470,00:00:01.9600000,30,869,3222,4222286,4340821,28430204,32771025,32127783,64898808,4.743850842884636,2.3551176221571595,0.2935154139995575,3,30,25,1.16
34,16,14341,00:00:03.5710000,25,1621,6036,7398876,7660890,57883595,65544485,53675566,119220051,5.282963250093663,2.415544792256717,0.15883886814117432,4,25,19,1.2631578
34,17,15256,00:00:06.6880000,34,2897,11155,13320216,13834069,117322728,131156797,89707500,220864297,5.955557402372454,4.299856145767104,0.1647311896085739,3,35,28,1.2142857
34,18,16198,00:00:12.6150000,42,5165,20413,23784281,25159933,237011823,262171756,148816576,410988332,6.669261896123746,6.853429346597045,0.3393377363681793,3,42,32,1.28125
34,19,17175,00:00:35.7650000,57,9692,38372,43913118,46972261,477651906,524624167,246234196,770858363,7.58961203802472,9.397467642215252,0.3960624635219574,4,58,44,1.2954545
34,20,18102,00:01:26.5970000,42,18218,71909,85861122,91948218,956718470,1048666688,392860449,1441527137,8.727216585872242,1.741172558846779,0.2004874050617218,5,43,28,1.5
35,0,3383,00:00:00.0410000,1,1,1,995,995,7,1002,6256,7258,1,1,0,0,1,1,0
35,1,3797,00:00:00.0610000,2,3,3,1829,1830,173,2003,11746,13749,1.0010934937124112,1.0021894051635631,0,1,2,1,1
35,2,4199,00:00:00.0820000,2,3,4,3345,3346,655,4001,21571,25572,1.0035874439461883,1.007200587936698,0,1,2,1,1
35,3,4679,00:00:00.0880000,2,3,5,5964,5968,2043,8011,41964,49975,1.0137491616364855,1.0278762981382181,0,1,2,1,1
35,4,5207,00:00:00.0940000,3,4,7,10382,10383,5651,16034,80984,97018,1.040165671354267,1.0836695317976177,0.008134524337947369,1,3,2,1
35,5,5819,00:00:00.1120000,4,5,11,17814,17823,14206,32029,157247,189276,1.1549904569439766,1.3578282101326213,0.02407374605536461,1,4,3,1
35,6,6433,00:00:00.1210000,4,8,16,30824,30852,33234,64086,284795,348881,1.367246301583182,1.8879845305290055,0.03895754739642143,1,4,3,1
35,7,7004,00:00:00.1330000,5,13,33,53587,53624,74446,128070,478873,606943,1.6475824360385916,1.9049210280191597,0.06099533662199974,1,5,4,1
35,8,7604,00:00:00.1500000,7,21,55,90574,90822,165341,256163,814685,1070848,1.8554552078963058,1.4039894326548112,0.07428638637065887,2,7,5,1.2
35,9,8272,00:00:00.1810000,9,40,112,152122,152778,359410,512188,1423822,1936010,1.976163868473988,1.2108514457129427,0.0857318714261055,2,9,7,1.1428572
35,10,9039,00:00:00.2350000,15,54,171,254566,255731,769122,1024853,2553410,3578263,2.11267411987461,1.3870090238112673,0.08360473066568375,2,15,13,1.0769231
35,11,9871,00:00:00.3250000,19,95,318,433088,437129,1611071,2048200,4519447,6567647,2.4457546734151028,2.8938510306750955,0.1306891143321991,3,19,16,1.125
35,12,10723,00:00:00.4980000,25,182,587,744648,755106,3342458,4097564,7756671,11854235,2.847149257098656,5.101695515324477,0.22115401923656464,3,26,20,1.25
35,13,11613,00:00:00.7810000,31,308,1058,1282079,1309493,6883341,8192834,13178331,21371165,3.287711599675215,6.172379484292057,0.4055957496166229,3,31,24,1.25
35,14,12471,00:00:01.2780000,31,544,1858,2376825,2430624,13957095,16387719,21493113,37880832,4.153586402027916,4.424971293450995,0.22697944939136505,3,31,24,1.25
35,15,13280,00:00:02.1510000,21,939,3294,4254078,4372308,28408336,32780644,34022324,66802968,4.782385513382688,1.7084900231684557,0.12516699731349945,4,22,15,1.4
35,16,14176,00:00:03.8290000,26,1558,5991,7131108,7403006,58141859,65544865,56262909,121807774,5.037950483992109,1.4205233834644226,0.09659148007631302,3,27,23,1.1304348
35,17,15197,00:00:07.3550000,58,2915,11321,12050984,12782936,118303969,131086905,96557688,227644593,5.462877222308154,3.5889519028168273,0.1360681802034378,4,59,51,1.137255
35,18,16284,00:00:14.5240000,82,5477,21291,20930135,22997077,239276473,262273550,164719749,426993299,6.132289208836924,19.401371742362553,0.39233899116516113,4,83,67,1.2238806
35,19,17404,00:00:34.0140000,83,9919,39899,37701941,42329858,482273361,524603219,276445047,801048266,6.95042764509127,11.631688810529635,0.3895537257194519,5,84,59,1.4067796
35,20,18539,00:01:31.4760000,70,18044,75201,70136550,79442641,969772551,1049215192,456550228,1505765420,7.876423248648529,7.17374719860452,0.4318811595439911,4,71,48,1.4583334
36,0,3258,00:00:00.0900000,1,1,1,999,999,7,1006,4761,5767,1,1,0,0,1,1,0
36,1,3619,00:00:00.1100000,2,2,2,1823,1823,181,2004,9622,11626,1.0010970927043334,1.0021965733389904,0,1,2,1,1
36,2,4075,00:00:00.1470000,2,2,2,3345,3345,659,4004,20485,24489,1.0080717488789237,1.0162737288255035,0,1,2,1,1
36,3,4523,00:00:00.1580000,2,2,3,6008,6008,2008,8016,39540,47556,1.023468708388815,1.0480377580260958,0,1,2,1,1
36,4,5035,00:00:00.1710000,2,3,5,10428,10429,5581,16010,77177,93187,1.084963559647104,1.184117910230821,0,1,2,1,1
36,5,5575,00:00:00.1850000,2,2,7,18075,18075,13942,32017,143700,175717,1.2288243430152144,1.5454218444428347,0,1,2,1,1
36,6,6119,00:00:00.1990000,2,2,10,31271,31271,32775,64046,256381,320427,1.5093537143039877,1.9993004285394937,0,1,2,1,1
36,7,6655,00:00:00.2170000,2,9,23,54027,54039,73974,128013,439075,567088,1.748403575989783,1.6040843027476988,0,1,2,1,1
36,8,7228,00:00:00.2410000,2,14,47,91814,91920,164103,256023,759112,1015135,1.897477508876642,1.2255251324329162,0,1,2,1,1
36,9,7888,00:00:00.2780000,2,22,86,152974,153528,358989,512517,1359956,1872473,1.9634643795677698,1.0757332774472281,0,1,2,1,1
36,10,8680,00:00:00.3520000,7,46,169,250866,251942,772770,1024712,2527935,3552647,2.0074342477657394,1.0532374710294075,0.016078924760222435,2,7,5,1.2
36,11,9623,00:00:00.5150000,16,101,332,414833,417902,1630984,2048886,4766950,6815836,2.1322459881446267,1.3321006446129566,0.10812916606664658,2,16,14,1.0714285
36,12,10629,00:00:00.8100000,22,169,629,708831,720385,3377327,4097712,8580608,12678320,2.5386855258869887,3.926254661261922,0.40590500831604004,2,22,20,1.05
36,13,11643,00:00:01.2460000,34,290,1132,1213616,1241380,6951034,8192414,14758328,22950742,2.93121382710841,8.975288992467457,0.6080755591392517,2,34,28,1.1785715
36,14,12720,00:00:02.0670000,53,527,2089,2091684,2156221,14229997,16386218,25244916,41631134,3.390520269792187,13.077310643089778,0.5558264851570129,3,53,39,1.3333334
36,15,13744,00:00:03.5390000,49,925,3733,3858458,4017192,28759699,32776891,41068539,73845430,4.296468952104701,12.416241559497111,0.47241103649139404,4,50,34,1.4411764
36,16,14715,00:00:05.9970000,39,1578,6485,6977780,7252206,58294837,65547043,65050870,130597913,4.955092020671331,7.626017547158496,0.4352964162826538,4,40,27,1.4444444
36,17,15736,00:00:10.5160000,38,2881,11668,12288178,12915322,118217102,131132424,105282172,236414596,5.544751955904284,6.782094538818937,0.4536744952201843,4,39,28,1.3571428
36,18,16788,00:00:21.5980000,45,5175,21432,22060839,23584752,238584444,262169196,171195947,433365143,6.2975854635447,5.759358341581956,0.402935266494751,4,46,34,1.3235294
36,19,17872,00:00:55.9940000,59,9573,40060,39385889,42912314,481537239,524449553,279438996,803888549,7.016033331125267,5.422638519853404,0.42246589064598083,4,60,45,1.3111111
36,20,18975,00:02:06.0990000,63,18143,75220,74490620,82452028,966301421,1048753449,454011087,1502764536,8.116611729100926,14.058133514279357,0.6063824892044067,4,64,44,1.4318181
37,0,5372,00:00:00.0740000,1,1,1,998,998,6,1004,6269,7273,1,1,0,0,1,1,0
37,1,5811,00:00:00.0870000,1,1,1,1837,1837,166,2003,12044,14047,1,1,0,0,1,1,0
37,2,6281,00:00:00.1070000,1,1,1,3316,3316,697,4013,23776,27789,1,1,0,0,1,1,0
37,3,6738,00:00:00.1130000,2,3,3,6000,6004,2008,8012,43007,51019,1.007,1.0140980496646852,0,1,2,1,1
37,4,7246,00:00:00.1200000,3,5,7,10473,10486,5542,16028,80092,96120,1.0236799388904803,1.0485500428273826,0.006640377454459667,1,3,2,1
37,5,7858,00:00:00.1450000,4,7,9,17856,17877,14135,32012,156246,188258,1.0703405017921146,1.1514335574545411,0.020757587626576424,1,4,3,1
37,6,8510,00:00:00.1560000,5,7,17,30393,30414,33593,64007,290916,354923,1.2425229493633403,1.6042835506792077,0.06438589841127396,1,5,4,1
37,7,9151,00:00:00.1680000,6,10,30,52597,52641,75442,128083,509241,637324,1.5502975454873853,2.197642169883055,0.132621631026268,2,6,4,1.25
37,8,9770,00:00:00.1850000,7,25,65,90776,90950,165234,256184,853508,1109692,1.853992244646162,1.8602211927550463,0.17469683289527893,2,7,5,1.2
37,9,10413,00:00:00.2130000,8,29,105,155059,155499,356563,512062,1437091,1949153,2.1107771880381017,1.8815801523237428,0.163026362657547,2,8,6,1.1666666
37,10,11080,00:00:00.2570000,11,49,177,266434,267507,756518,1024025,2416419,3440444,2.4500551731385634,2.2924990662501195,0.1086464673280716,2,11,8,1.25
37,11,11772,00:00:00.3250000,14,80,318,456857,459303,1588836,2048139,4054031,6102170,2.7777444583316004,1.675139060788168,0.07434357702732086,3,14,10,1.3
37,12,12541,00:00:00.4810000,12,141,558,764892,771812,3326482,4098294,6988797,11087091,2.979343489015443,1.3307428545686955,0.05882561206817627,3,13,9,1.3333334
37,13,13418,00:00:00.7370000,14,299,1094,1282772,1303219,6892856,8196075,12344242,20540317,3.2360567583327358,1.8476642478307173,0.05924682319164276,3,15,12,1.1666666
37,14,14358,00:00:01.2820000,23,514,1971,2209213,2268254,14115926,16384180,21508540,37892720,3.695667642730692,4.120714342442898,0.1617324948310852,3,23,20,1.1
37,15,15355,00:00:02.3840000,39,932,3589,3789716,3935855,28845237,32781092,37043633,69824725,4.125400953527916,5.095941779665379,0.21002475917339325,3,40,35,1.1142857
37,16,16406,00:00:04.5680000,49,1680,6451,6537716,6940224,58607433,65547657,63002123,128549780,4.668120181421157,9.162413912030372,0.40688493847846985,3,49,43,1.1162791
37,17,17531,00:00:08.7420000,70,3022,11998,11142397,12098049,119050067,131148116,107378485,238526601,5.132733468391048,9.695314907956764,0.45959535241127014,3,71,54,1.2962962
37,18,18723,00:00:16.7130000,96,5549,22269,19428231,21813270,240351688,262164958,182072729,444237687,5.829284354298649,15.521221408025108,0.4112309217453003,4,97,73,1.3150685
37,19,19933,00:00:31.7780000,100,9945,41548,35547002,40438456,483920020,524358476,302622312,826980788,6.693532889215242,20.562708639148813,0.5618304014205933,5,101,71,1.4084507
37,20,21114,00:01:29.3950000,77,18217,77319,70761179,79531222,969453283,1048984505,489354364,1538338869,7.938055356596023,12.160464652310006,0.5523481369018555,4,78,53,1.4528302
38,0,2973,00:00:00.0390000,1,1,1,998,998,7,1005,5521,6526,1,1,0,0,1,1,0
38,1,3371,00:00:00.0510000,1,1,1,1833,1833,172,2005,10826,12831,1,1,0,0,1,1,0
38,2,3749,00:00:00.0730000,1,2,2,3364,3365,636,4001,20138,24139,1,1,0,0,1,1,0
38,3,4250,00:00:00.0790000,1,2,5,5936,5939,2070,8009,41757,49766,1,1,0,0,1,1,0
38,4,4772,00:00:00.0860000,1,3,7,10408,10413,5590,16003,79812,95815,1,1,0,0,1,1,0
38,5,5431,00:00:00.0950000,2,5,12,17591,17620,14404,32024,161202,193226,1.0012506395315786,1.0025043773901499,0,1,2,1,1
38,6,6205,00:00:00.1110000,5,10,22,29639,29673,34360,64033,321995,386028,1.0162623570295894,1.0332105606523112,0.010808747261762619,1,5,4,1
38,7,7102,00:00:00.1410000,6,11,45,49951,49997,78116,128113,628666,756779,1.0841024203719645,1.1872985830574274,0.05487168952822685,1,6,5,1
38,8,8024,00:00:00.1740000,9,22,79,85251,85434,170619,256053,1140498,1396551,1.3700015249087987,2.155543909833938,0.1930437535047531,1,9,8,1
38,9,8861,00:00:00.2160000,11,31,126,147333,147786,364371,512157,1895819,2407976,1.7420605023993267,3.0015028786328637,0.3680124878883362,2,11,9,1.1111112
38,10,9711,00:00:00.2810000,13,58,203,248433,249491,774974,1024465,3143686,4168151,1.9552434660451712,2.52967732753555,0.4357263147830963,2,13,11,1.0909091
38,11,10658,00:00:00.4050000,20,94,369,414584,417795,1631211,2049006,5388948,7437954,2.1549263840379753,2.9929834657681758,0.3837645649909973,2,20,16,1.1875
38,12,11642,00:00:00.6120000,26,166,646,716601,724919,3372235,4097154,9118929,13216083,2.5947828708025806,3.88267544922746,0.28593745827674866,3,26,20,1.25
38,13,12639,00:00:00.9460000,29,321,1190,1221324,1246178,6946838,8193016,15194934,23387950,2.9545337682711548,2.6353228904317794,0.2615882456302643,3,30,23,1.2608696
38,14,13714,00:00:01.6320000,39,522,2084,2087348,2149146,14241552,16390698,25676368,42067066,3.3662853534724446,4.596359893339911,0.22714534401893616,4,40,33,1.1818181
38,15,14785,00:00:02.8890000,44,949,3766,3738110,3891358,28889217,32780575,42307223,75087798,4.085704005500106,10.41188480508686,0.3813612759113312,3,45,36,1.2222222
38,16,15822,00:00:05.0110000,48,1656,6723,6718243,7037190,58501223,65538413,67879536,133417949,4.765364098916934,3.546234085740408,0.47145044803619385,4,49,36,1.3333334
38,17,16901,00:00:08.9620000,59,2986,12159,11816664,12487163,118584872,131072035,110377340,241449375,5.346310430761169,4.5432113209747405,0.28875234723091125,4,60,45,1.3111111
38,18,18007,00:00:18.3740000,73,5338,22092,21471501,23060147,239200735,262260882,179597769,441858651,6.168887261305113,12.889661930965648,0.39102670550346375,4,74,53,1.3773584
38,19,19075,00:00:47.7210000,65,9812,40617,41513621,44631359,479742353,524373712,285804745,810178457,7.294076587537377,6.4602756660027,0.2530919909477234,5,66,49,1.3265306
38,20,20120,00:01:49.3700000,48,17753,74992,77048775,83366196,965462255,1048828451,451556115,1500384566,8.134204742385586,3.584976322583309,0.2108629196882248,5,49,37,1.2972972
3,0,2669,00:00:00.0360000,1,1,1,1000,1000,6,1006,5311,6317,1,1,0,0,1,1,0
3,1,2970,00:00:00.0460000,1,1,1,1844,1844,158,2002,9142,11144,1,1,0,0,1,1,0
3,2,3384,00:00:00.0660000,1,1,1,3378,3378,632,4010,19037,23047,1,1,0,0,1,1,0
3,3,3814,00:00:00.0710000,2,2,2,5996,5996,2007,8003,37020,45023,1.001834556370914,1.0036758740372749,0,1,2,1,1
3,4,4348,00:00:00.0780000,2,2,2,10388,10388,5649,16037,76398,92435,1.007797458606084,1.0157165459540256,0,1,2,1,1
3,5,4942,00:00:00.0850000,2,3,6,17853,17857,14174,32031,150191,182222,1.0285666274575702,1.0587624768566197,0,1,2,1,1
3,6,5665,00:00:00.0970000,2,9,19,30077,30147,33905,64052,299911,363963,1.1190610765701368,1.2654560135108153,0,1,2,1,1
3,7,6387,00:00:00.1110000,5,11,30,51632,51667,76337,128004,545481,673485,1.3806747753331268,1.9097126834978608,0.02820664830505848,1,5,4,1
3,8,7087,00:00:00.1380000,5,17,51,89069,89229,167054,256283,935056,1191339,1.7009621753921118,1.7645574802119615,0.04586707800626755,1,5,4,1
3,9,7798,00:00:00.1660000,7,30,100,150968,151322,360722,512044,1582398,2094442,1.8979121403211276,1.2660784735748245,0.052410732954740524,2,7,5,1.2
3,10,8607,00:00:00.2200000,10,55,192,249254,250228,773830,1024058,2775544,3799602,1.9895367777447905,1.1131804949451047,0.054812077432870865,2,10,8,1.125
3,11,9559,00:00:00.3310000,15,98,344,411433,415425,1633817,2049242,5034834,7084076,2.099403791139748,1.2904629100399605,0.05617425590753555,2,15,13,1.0769231
3,12,10587,00:00:00.5730000,27,184,659,705187,716207,3381200,4097407,8933947,13031354,2.5141700002977934,3.1991650792114386,0.11569644510746002,3,28,25,1.08
3,13,11576,00:00:00.9070000,33,322,1144,1245591,1273754,6921265,8195019,14935483,23130502,3.097043090388418,6.0302931636767125,0.3805755376815796,2,33,28,1.1428572
3,14,12540,00:00:01.5130000,36,527,2013,2198610,2259789,14129075,16388864,24314098,40702962,3.677472130118575,3.8586800397068606,0.3083573579788208,3,36,28,1.25
3,15,13551,00:00:02.6270000,38,956,3640,3760828,3897974,28886825,32784799,40091187,72875986,4.06796162972622,2.8835770662365174,0.25913524627685547,3,39,31,1.2258065
3,16,14618,00:00:04.7340000,54,1629,6524,6639436,6979361,58584494,65563855,66395466,131959321,4.7237081583435705,9.079293984387562,0.313867449760437,4,55,43,1.255814
3,17,15643,00:00:08.3720000,49,2892,11764,12446712,13143974,117989265,131133239,106628761,237762000,5.68104837647083,13.319307622899128,0.5248192548751831,4,50,35,1.4
3,18,16650,00:00:14.7620000,41,5239,21509,23116179,24422566,237881785,262304351,169694146,431998497,6.531382327503175,6.274298103138885,0.45090097188949585,4,42,27,1.5185186
3,19,17638,00:00:30.1060000,34,9599,39438,43895387,46557069,478000306,524557375,268115459,792672834,7.518836865477459,3.976766215988187,0.27523255348205566,4,35,23,1.4782609
3,20,18624,00:01:21.0020000,36,17902,73440,81921972,87975197,960798360,1048773557,424307693,1473081250,8.474000027733707,4.994634737924041,0.3501119911670685,4,37,26,1.3846154
39,0,2650,00:00:00.0490000,1,1,1,996,996,6,1002,4539,5541,1,1,0,0,1,1,0
39,1,3073,00:00:00.0610000,1,1,1,1841,1841,166,2007,10197,12204,1,1,0,0,1,1,0
39,2,3489,00:00:00.0910000,1,1,1,3370,3370,637,4007,20061,24068,1,1,0,0,1,1,0
39,3,3951,00:00:00.0990000,1,1,2,5987,5987,2017,8004,39342,47346,1,1,0,0,1,1,0
39,4,4466,00:00:00.1040000,1,2,4,10393,10394,5625,16019,77380,93399,1,1,0,0,1,1,0
39,5,5127,00:00:00.1120000,1,4,9,17492,17499,14506,32005,159925,191930,1,1,0,0,1,1,0
39,6,5903,00:00:00.1240000,1,7,20,29468,29486,34522,64008,321787,385795,1,1,0,0,1,1,0
39,7,6837,00:00:00.1440000,2,13,40,49120,49235,78776,128011,641872,769883,1.0028908794788274,1.0057984839335679,0,1,2,1,1
39,8,7949,00:00:00.1810000,8,25,78,81337,81617,174442,256059,1264908,1520967,1.04955924118175,1.1055385230670551,0.027877774089574814,1,8,7,1
39,9,9110,00:00:00.2510000,16,33,141,139129,139342,372691,512033,2314757,2826790,1.375421371532894,2.199073629672958,0.18252438306808472,1,16,15,1
39,10,10112,00:00:00.3360000,21,60,250,243166,244412,779635,1024047,3776723,4800770,1.8119350567102308,3.0366348450082863,0.3669925332069397,2,21,19,1.0526316
39,11,11081,00:00:00.4820000,31,98,423,421121,423500,1625416,2048916,6061224,8110140,2.265949691418856,3.582822848278412,0.36428913474082947,3,31,24,1.25
39,12,11851,00:00:00.6300000,29,187,672,813646,820847,3275858,4096705,8943601,13040306,3.429173129346178,3.2003044025488028,0.24249379336833954,4,29,21,1.3333334
39,13,12527,00:00:00.8630000,19,276,1057,1439408,1459800,6734790,8194590,13063349,21257939,3.962092749241355,1.873169022731334,0.17312821745872498,5,20,12,1.5833334
