RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,2,1940,00:00:00.0640000,6,12,19,3997,4005,0,4005,9774,13779,1.0430322742056541,1.0907121963394846,0.023315709084272385,1,6,5,1
3,3,2097,00:00:00.0680000,7,18,29,7984,8001,0,8001,18686,26687,1.1084669338677355,1.2483042964428572,0.06100807338953018,1,7,6,1
3,4,2239,00:00:00.0790000,8,34,49,15925,16010,0,16010,35128,51138,1.2015070643642072,1.5146261246929196,0.11616358906030655,2,8,6,1.1666666
3,5,2366,00:00:00.0850000,11,51,80,31812,32111,0,32111,64360,96471,1.3461586822582674,2.04385377908743,0.18137148022651672,2,11,9,1.1111112
3,6,2472,00:00:00.0930000,16,120,166,63513,64269,0,64269,112848,177117,1.5271991560782832,2.7949212288158827,0.2556731700897217,2,16,12,1.25
3,7,2564,00:00:00.1060000,21,198,291,127264,128995,0,128995,196641,325636,1.7221759492079456,3.576908525897656,0.2892530858516693,3,21,16,1.25
3,8,2641,00:00:00.1250000,24,361,527,253324,258067,0,258067,337775,595842,1.9593445547993873,4.415840079519161,0.32201042771339417,3,24,18,1.2777778
3,9,2704,00:00:00.1520000,26,642,900,505273,517430,0,517430,567487,1084917,2.2570808256130843,5.608696676803602,0.32046833634376526,3,26,20,1.25
3,10,2754,00:00:00.1900000,26,1169,1535,995773,1028667,0,1028667,932370,1961037,2.594456768761555,6.5834386997575125,0.316794216632843,4,26,19,1.3157895
3,11,2796,00:00:00.2490000,30,2238,2825,1999686,2079781,0,2079781,1548715,3628496,2.942483469904775,6.046947501301427,0.2920697331428528,4,30,21,1.3809524
3,12,2831,00:00:00.3310000,37,4414,5366,4009460,4180676,0,4180676,2581200,6761876,3.260079162780025,4.802921807947365,0.2612457275390625,5,37,25,1.44
3,13,2861,00:00:00.4690000,39,8546,10110,7894916,8308954,0,8308954,4352213,12661167,3.5303148253888956,3.908436614040229,0.24153925478458405,6,39,27,1.4074074
3,14,2888,00:00:00.7130000,46,16542,19216,15796568,16745979,0,16745979,7537479,24283458,3.7951564542374014,3.5996240601586487,0.22004123032093048,6,46,32,1.40625
3,15,2911,00:00:01.1150000,50,32339,36857,31056583,33341472,0,33341472,12947304,46288776,4.103734303287648,3.846981294015452,0.1983470916748047,6,50,36,1.3611112
3,16,2930,00:00:01.8920000,51,62769,70262,60845463,66373592,0,66373592,21780650,88154242,4.544966647718664,4.757454885705452,0.18473772704601288,7,51,35,1.4285715
3,17,2945,00:00:03.1090000,60,121735,133804,120875428,132343803,0,132343803,35590538,167934341,5.114905313923686,5.970120007180646,0.16302567720413208,7,60,41,1.4390244
3,18,2957,00:00:04.9240000,61,240704,259846,241538634,267095561,0,267095561,57657066,324752627,5.712761731524904,5.966589797622335,0.15196599066257477,8,62,44,1.3863636
3,19,2967,00:00:07.9460000,58,484387,515172,486571177,548651266,0,548651266,94960731,643611997,6.231511039545197,5.223384550656638,0.14059525728225708,8,59,40,1.45
3,20,2975,00:00:12.5430000,63,939976,988800,946553027,1081937499,0,1081937499,154665243,1236602742,6.667011907405796,4.940487297395105,0.1373017281293869,9,64,42,1.5
39,0,1045,00:00:00.0660000,1,2,4,1002,1003,0,1003,2478,3481,1,1,0,0,1,1,0
39,1,1218,00:00:00.0910000,1,2,5,2007,2008,0,2008,5061,7069,1,1,0,0,1,1,0
39,2,1386,00:00:00.1390000,4,7,11,4010,4016,0,4016,9949,13965,1.0079800498753118,1.0161271238233152,0,1,4,3,1
39,3,1554,00:00:00.1720000,5,13,21,7991,8018,0,8018,19569,27587,1.0237767488424478,1.049042452162205,0.016564706340432167,1,5,4,1
39,4,1720,00:00:00.1870000,9,27,44,15977,16029,0,16029,38777,54806,1.0702259498028417,1.1541107892459757,0.04582754150032997,1,9,8,1
39,5,1869,00:00:00.2040000,10,45,75,31798,32022,0,32022,72873,104895,1.1498521919617586,1.3681019023930094,0.09992775321006775,1,10,9,1
39,6,2003,00:00:00.2300000,12,97,150,63270,64063,0,64063,134485,198548,1.2675675675675675,1.7761336214676295,0.1652263104915619,1,12,11,1
39,7,2118,00:00:00.2700000,22,181,281,126960,128664,0,128664,239413,368077,1.4231017643352237,2.4994830325472432,0.23723964393138885,2,22,17,1.2352941
39,8,2218,00:00:00.3310000,28,350,513,253675,257883,0,257883,422430,680313,1.5994165763279786,3.4772466538449947,0.31905367970466614,2,28,23,1.173913
39,9,2304,00:00:00.4360000,32,685,986,501196,512605,0,512605,737873,1250478,1.7722567618257128,4.370633318459751,0.384580135345459,2,32,26,1.1923077
39,10,2378,00:00:00.5690000,36,1315,1839,998879,1028445,0,1028445,1277398,2305843,2.0200634911736057,5.442917270261562,0.42164385318756104,3,36,29,1.2068965
39,11,2433,00:00:00.8290000,39,2382,3234,1984821,2055090,0,2055090,2070806,4125896,2.524146006113398,6.924470300037672,0.4019951820373535,3,39,31,1.2258065
39,12,2470,00:00:00.9510000,37,4633,5873,3994735,4170622,0,4170622,3141278,7311900,3.2404948012821877,5.061310472870033,0.34208565950393677,4,37,28,1.2857143
39,13,2496,00:00:01.1250000,36,8761,10542,7978220,8379820,0,8379820,4664627,13044447,3.8673009769096365,2.893120647353096,0.2538820207118988,4,36,28,1.25
39,14,2517,00:00:01.4110000,35,16700,19299,15849564,16802123,0,16802123,7142702,23944825,4.311286543907454,1.997853941053109,0.19438983500003815,4,35,27,1.2592592
39,15,2535,00:00:01.8740000,43,31489,35544,31191115,33143096,0,33143096,11362409,44505505,4.618253499434053,1.6785641412112815,0.14434917271137238,5,43,33,1.2727273
39,16,2552,00:00:02.7690000,47,62118,68818,62273450,66783974,0,66783974,19323866,86107840,4.8331807535956335,1.5661125978515908,0.10691799968481064,5,47,37,1.2432432
39,17,2568,00:00:04.3740000,55,124384,135964,125163257,135297603,0,135297603,34452139,169749742,5.011320295060714,1.608407747907248,0.08222091943025589,5,55,46,1.173913
39,18,2583,00:00:07.4100000,54,249027,269956,247668786,273638251,0,273638251,63120412,336758663,5.1467642595865915,1.7397010192849565,0.07791054993867874,5,54,45,1.1777778
39,19,2597,00:00:12.9640000,52,496960,535476,484822381,551890117,0,551890117,117044702,668934819,5.299764907099039,2.0006006782565144,0.09052184969186783,4,53,45,1.1555556
39,20,2609,00:00:22.1190000,56,942525,1010043,901920518,1054824465,0,1054824465,207328846,1262153311,5.455227543675861,2.4531203390411283,0.09766408801078796,5,57,48,1.1666666
40,0,1276,00:00:00.0240000,3,4,5,1000,1001,0,1001,2209,3210,1.144,1.331483437611242,0.04684584215283394,1,3,2,1
40,1,1437,00:00:00.0440000,4,5,7,2001,2002,0,2002,4519,6521,1.2523738130934532,1.6243299738527823,0.05936170369386673,1,4,3,1
40,2,1553,00:00:00.0630000,5,8,11,3998,4005,0,4005,7818,11823,1.409454727363682,2.0069954258901648,0.0897650495171547,2,5,3,1.3333334
40,3,1656,00:00:00.0650000,6,12,16,8032,8049,0,8049,13720,21769,1.5682270916334662,2.167544445325779,0.12393102794885635,2,6,4,1.25
40,4,1748,00:00:00.0670000,7,23,32,15971,16037,0,16037,24283,40320,1.7114770521570346,2.073382575049257,0.14683061838150024,2,7,5,1.2
40,5,1831,00:00:00.0700000,10,45,59,32184,32345,0,32345,43290,75635,1.8366268953517275,1.9520067098492506,0.11531628668308258,2,10,8,1.125
40,6,1906,00:00:00.0750000,12,86,115,64125,64582,0,64582,77657,142239,1.9567875243664716,1.935206877392864,0.11863318085670471,2,12,10,1.1
40,7,1975,00:00:00.0830000,14,162,217,127620,129115,0,129115,141130,270245,2.0852609308885754,2.0736063828258655,0.12325038760900497,3,14,11,1.1818181
40,8,2038,00:00:00.0950000,22,306,405,256030,258830,0,258830,257143,515973,2.2242159121977894,2.4133836383983076,0.1248367428779602,3,22,18,1.1666666
40,9,2095,00:00:00.1160000,23,606,776,505069,514813,0,514813,467507,982320,2.3700246896958634,2.9065547094681174,0.1304139494895935,3,23,19,1.1578947
40,10,2147,00:00:00.1540000,28,1192,1496,1007787,1034004,0,1034004,849862,1883866,2.5348620293772393,3.5838013846239143,0.14145506918430328,3,28,21,1.2857143
40,11,2193,00:00:00.2150000,30,2252,2852,1982654,2058145,0,2058145,1524167,3582312,2.720907934516058,4.36658043087088,0.1751963049173355,4,30,21,1.3809524
40,12,2234,00:00:00.3160000,38,4406,5447,3931890,4108554,0,4108554,2722621,6831175,2.9394003901431627,5.347319311772146,0.1913299262523651,4,38,27,1.3703704
40,13,2270,00:00:00.4870000,48,8640,10453,7874896,8283004,0,8283004,4826607,13109611,3.209178508516176,6.532537418942338,0.2098708599805832,5,48,35,1.3428571
40,14,2300,00:00:00.8010000,53,16550,19533,15427224,16402906,0,16402906,8316041,24718947,3.520181531038896,7.743645563753493,0.22327955067157745,5,53,38,1.3684211
40,15,2326,00:00:01.3330000,60,32648,37703,30935877,33224482,0,33224482,14361930,47586412,3.8894861458105745,8.853771829481262,0.22678133845329285,6,60,43,1.3720931
40,16,2347,00:00:02.2750000,61,62821,71237,60367755,65829275,0,65829275,24109735,89939010,4.282590548546985,9.544990360583617,0.23682691156864166,6,62,45,1.3555555
40,17,2365,00:00:03.9180000,59,123865,137771,119190584,132463594,0,132463594,40756304,173219898,4.692524276917713,10.154642792344973,0.4507540464401245,5,59,42,1.3809524
40,18,2380,00:00:06.4150000,62,242576,265619,234106505,263840070,0,263840070,68435958,332276028,5.083975133454749,11.172886257469793,0.44456493854522705,5,62,43,1.4186046
40,19,2393,00:00:10.5090000,63,478522,517156,462726094,531356018,0,531356018,116342925,647698943,5.483716535337642,12.622080064510806,0.42905551195144653,6,63,45,1.3777778
40,20,2404,00:00:17.3760000,65,941376,1005631,907235866,1061773111,0,1061773111,197266426,1259039537,5.881037836967526,14.544527571443263,0.4240911304950714,5,65,48,1.3333334
41,0,1597,00:00:00.0250000,3,4,4,1005,1006,0,1006,2268,3274,1.0228855721393035,1.0469824090381865,0,1,3,2,1
41,1,1758,00:00:00.0440000,4,7,7,2005,2009,0,2009,4612,6621,1.0638403990024938,1.1383577213541543,0.04875025153160095,1,4,3,1
41,2,1918,00:00:00.0630000,6,10,13,4000,4011,0,4011,9265,13276,1.1415,1.3361800531843107,0.07200548052787781,1,6,5,1
41,3,2047,00:00:00.0650000,10,18,22,8010,8037,0,8037,16515,24552,1.2429463171036206,1.6328221189269703,0.10044361650943756,2,10,7,1.2857143
41,4,2164,00:00:00.0690000,10,29,42,16010,16090,0,16090,29708,45798,1.389943785134291,2.141627954711846,0.1663796752691269,2,10,7,1.2857143
41,5,2268,00:00:00.0730000,12,56,83,31990,32230,0,32230,53485,85715,1.5692403876211316,2.7327362490581684,0.2124353051185608,2,12,9,1.2222222
41,6,2355,00:00:00.0790000,15,90,136,63677,64217,0,64217,93381,157598,1.755202035271762,3.187718229110954,0.2330578714609146,2,15,12,1.1666666
41,7,2431,00:00:00.0880000,15,163,234,126431,128137,0,128137,162634,290771,1.937357135512651,3.5177184859940502,0.2619394063949585,2,15,12,1.1666666
41,8,2498,00:00:00.1010000,18,321,443,252408,256507,0,256507,284382,540889,2.1251782827802606,3.901138060935661,0.2679116129875183,3,18,13,1.3076923
41,9,2558,00:00:00.1230000,19,619,820,504081,515374,0,515374,504237,1019611,2.311731646302876,4.219213777103192,0.28235509991645813,3,19,12,1.5
41,10,2611,00:00:00.1610000,24,1176,1538,1000062,1026072,0,1026072,892801,1918873,2.4890906763780647,4.378684334913454,0.2748197019100189,3,24,17,1.3529412
41,11,2659,00:00:00.2340000,24,2274,2885,1979023,2050354,0,2050354,1593710,3644064,2.6533739122789375,4.376147715522883,0.28301629424095154,3,24,17,1.3529412
41,12,2703,00:00:00.3240000,29,4444,5574,3946277,4116565,0,4116565,2882414,6998979,2.8191153332622116,4.449807638065314,0.29381659626960754,4,29,21,1.3333334
41,13,2743,00:00:00.4910000,34,8725,10740,7831221,8241361,0,8241361,5224991,13466352,2.9797645858800306,4.70289205389622,0.3106168806552887,4,34,26,1.2692307
41,14,2780,00:00:00.8510000,39,17217,20868,15596249,16609262,0,16609262,9579275,26188537,3.138343585050482,5.2278425551930505,0.30857139825820923,4,39,30,1.2666667
41,15,2813,00:00:01.4520000,46,33520,40023,30446963,32846384,0,32846384,17317167,50163551,3.3021597917664236,6.07042219649326,0.336250364780426,4,46,34,1.3235294
41,16,2844,00:00:02.9120000,50,67023,78658,60082467,66220758,0,66220758,31829848,98050606,3.4663409709857618,7.227047425545072,0.388537734746933,4,50,38,1.2894737
41,17,2872,00:00:05.6890000,57,131928,153140,117197174,132981266,0,132981266,58155661,191136927,3.6336723016887764,8.646159838770952,0.38711485266685486,4,57,44,1.2727273
41,18,2897,00:00:10.4950000,74,258451,295929,229224654,265953005,0,265953005,105125517,371078522,3.861070567915439,10.622782597694572,0.3817614018917084,5,75,56,1.3214285
41,19,2919,00:00:18.7250000,88,512801,578690,450257134,535741183,0,535741183,187700795,723441978,4.178741123510994,13.42336567032086,0.43683022260665894,6,89,63,1.3968254
41,20,2937,00:00:31.5550000,96,1023959,1136027,901320289,1095726187,0,1095726187,323385285,1419111472,4.7602227458567725,18.13591210787604,0.42803463339805603,7,97,68,1.4117647
42,0,1390,00:00:00.0300000,2,2,4,1004,1004,0,1004,1454,2458,1.7559760956175299,1.5846667626106161,0,1,2,1,1
42,1,1472,00:00:00.0580000,2,4,6,2007,2009,0,2009,2647,4656,1.8360737419033384,1.3776170271496666,0,1,2,1,1
42,2,1549,00:00:00.0590000,2,8,12,3990,4004,0,4004,4851,8855,1.8824561403508773,1.261757418689601,0,1,2,1,1
42,3,1624,00:00:00.0610000,6,13,18,8010,8024,0,8024,9146,17170,1.9377028714107365,1.1649351990785308,0.01595686376094818,2,6,4,1.25
42,4,1701,00:00:00.0730000,8,19,28,16115,16142,0,16142,18081,34223,1.9622711759230531,1.1393228778898035,0.022034820169210434,3,8,5,1.4
42,5,1772,00:00:00.0760000,9,47,60,32209,32337,0,32337,34534,66871,1.9994411499891336,1.1257074733981138,0.02059771679341793,3,9,6,1.3333334
42,6,1840,00:00:00.0800000,11,93,118,63896,64379,0,64379,66034,130413,2.0640102666833604,1.173317265332979,0.02197999693453312,3,11,8,1.25
42,7,1904,00:00:00.0880000,15,175,229,127889,129205,0,129205,124698,253903,2.2182204880795062,1.368896347486378,0.027902815490961075,4,15,11,1.2727273
42,8,1957,00:00:00.0990000,17,316,414,253811,257281,0,257281,220806,478087,2.5243626162774664,1.8367663356881798,0.03799599036574364,4,17,13,1.2307693
42,9,1999,00:00:00.1140000,18,570,714,506882,515767,0,515767,373494,889261,2.951915830508876,2.5817921417095877,0.05194545164704323,4,18,14,1.2142857
42,10,2032,00:00:00.1350000,18,1069,1305,1012800,1036233,0,1036233,614452,1650685,3.3954778830963663,3.258025469658761,0.13047757744789124,4,18,14,1.2142857
42,11,2059,00:00:00.1670000,21,2073,2460,2021213,2074016,0,2074016,1008804,3082820,3.779144503820231,3.677052337004536,0.13094817101955414,5,21,16,1.25
42,12,2083,00:00:00.2200000,21,4123,4755,4089203,4225613,0,4225613,1716791,5942404,4.089950780139797,3.9223783595250445,0.1352650374174118,4,21,17,1.1764706
42,13,2104,00:00:00.3100000,26,8025,9085,8142491,8438422,0,8438422,2971986,11410408,4.32767527774977,4.136459835890607,0.1397268921136856,4,26,20,1.25
42,14,2123,00:00:00.4680000,27,15587,17408,15886327,16626260,0,16626260,5214887,21841147,4.501816939812456,4.264623631335019,0.15028928220272064,4,27,21,1.2380953
42,15,2141,00:00:00.7730000,30,30531,33798,31141680,32974648,0,32974648,9414332,42388980,4.648004346586311,4.373219718394893,0.1626017987728119,3,30,24,1.2083334
42,16,2159,00:00:01.4660000,38,62484,68610,63653433,68140105,0,68140105,17933911,86074016,4.783210388668275,4.547982796328849,0.17358462512493134,4,38,30,1.2333333
42,17,2175,00:00:02.7040000,45,123067,134201,124195450,134884163,0,134884163,33198725,168082888,4.904682828557729,4.804830943327042,0.186391219496727,4,45,34,1.2941177
42,18,2190,00:00:05.1290000,50,241678,262140,239780232,266039187,0,266039187,61414973,327454160,5.034466782065671,5.223675053530735,0.37372925877571106,4,50,39,1.2564102
42,19,2204,00:00:09.5140000,61,473189,510298,463507284,525211111,0,525211111,113252817,638463928,5.189027428531198,6.040989271896387,0.38611990213394165,5,61,47,1.2765957
42,20,2218,00:00:18.3340000,71,989860,1061598,949090078,1109486402,0,1109486402,218961278,1328447680,5.414698060935793,7.6494284479247145,0.4014440178871155,6,71,51,1.372549
43,0,1679,00:00:00.0340000,2,2,6,1011,1011,0,1011,2614,3625,1.0039564787339268,1.0079443003216488,0,1,2,1,1
43,1,1835,00:00:00.0510000,3,4,8,2006,2007,0,2007,4735,6742,1.0129611166500498,1.0263130082983456,0,1,3,2,1
43,2,1988,00:00:00.0790000,3,7,14,4005,4009,0,4009,9118,13127,1.0222222222222221,1.0456191693384127,0.00863698124885559,1,3,2,1
43,3,2152,00:00:00.0830000,3,7,20,7996,8007,0,8007,18441,26448,1.0520260130065033,1.1109968277601685,0.04818056523799896,1,3,2,1
43,4,2305,00:00:00.0870000,4,26,43,15924,16032,0,16032,35967,51999,1.1211379050489827,1.2761473020563008,0.11278128623962402,2,4,2,1.5
43,5,2442,00:00:00.0930000,11,50,90,32017,32187,0,32187,67406,99593,1.2474622856607427,1.6431333219368238,0.09465072304010391,2,11,9,1.1111112
43,6,2555,00:00:00.1020000,12,100,177,63370,64036,0,64036,119016,183052,1.4374151806848667,2.3312937615637463,0.14837133884429932,2,12,10,1.1
43,7,2652,00:00:00.1160000,13,190,302,126671,128806,0,128806,207776,336582,1.6775268214508452,3.3338288528432756,0.19989563524723053,2,13,10,1.2
43,8,2729,00:00:00.1340000,20,347,525,251897,256808,0,256808,348226,605034,1.9378873110834984,4.278960932746552,0.20639508962631226,3,20,16,1.1875
43,9,2794,00:00:00.1620000,24,635,914,504012,516704,0,516704,586137,1102841,2.1970905454632033,4.58702452883537,0.21486176550388336,3,24,19,1.2105263
43,10,2849,00:00:00.2060000,29,1243,1683,1002485,1032457,0,1032457,989371,2021828,2.436586083582298,4.3277533402123165,0.20944437384605408,3,29,23,1.2173913
43,11,2897,00:00:00.2780000,33,2337,3066,1986950,2062979,0,2062979,1693651,3756630,2.661407685145575,4.026395671842299,0.2090451419353485,4,33,25,1.28
43,12,2940,00:00:00.3860000,38,4581,5817,3989053,4166285,0,4166285,2962196,7128481,2.884341220836123,4.029839727600469,0.20174510776996613,4,38,28,1.3214285
43,13,2977,00:00:00.5710000,40,8792,10857,7807205,8249825,0,8249825,5139124,13388949,3.0995481737702546,4.403335337571222,0.20804765820503235,4,40,29,1.3448275
43,14,3010,00:00:00.8790000,44,17017,20489,15320703,16419741,0,16419741,8985740,25405481,3.329073802944943,5.287852568572781,0.2133532464504242,4,44,30,1.4333333
43,15,3040,00:00:01.3940000,52,33473,39470,30793821,33442032,0,33442032,16022255,49464287,3.5886299722272206,6.953361563376367,0.22361305356025696,5,52,34,1.5
43,16,3065,00:00:02.3960000,60,64534,74614,59892615,65868098,0,65868098,27730198,93598296,3.862685624930553,9.29386491423968,0.2417077273130417,5,60,40,1.475
43,17,3088,00:00:04.4020000,70,129875,147315,121611469,135147747,0,135147747,49350567,184498314,4.189046215698619,12.430515011805804,0.24557635188102722,6,70,47,1.468085
43,18,3107,00:00:07.8010000,73,254711,284516,239448605,271015239,0,271015239,85410959,356426198,4.5437677200082245,15.438303780176382,0.2561192214488983,7,73,48,1.5
43,19,3123,00:00:13.0620000,72,501415,551168,469724241,544390661,0,544390661,146109924,690500585,4.950533747309839,17.708215398156085,0.2615374028682709,7,73,46,1.5652174
43,20,3136,00:00:21.1920000,78,973027,1054432,913840544,1076309573,0,1076309573,243877607,1320187180,5.391631333660766,17.949301859376824,0.2624136209487915,7,79,51,1.5294118
44,0,1400,00:00:00.0400000,1,1,1,1001,1001,0,1001,2497,3498,1,1,0,0,1,1,0
44,1,1585,00:00:00.0500000,1,3,3,2000,2002,0,2002,5156,7158,1,1,0,0,1,1,0
44,2,1776,00:00:00.0690000,2,5,5,4001,4007,0,4007,10711,14718,1.0019995001249689,1.00400699073163,0,1,2,1,1
44,3,1950,00:00:00.0730000,3,12,19,8024,8039,0,8039,20805,28844,1.0160767696909272,1.0328069629937557,0.01542245876044035,1,3,2,1
44,4,2114,00:00:00.0870000,6,21,34,15942,16008,0,16008,39943,55951,1.046857357922469,1.099626909220594,0.02987099438905716,1,6,5,1
44,5,2270,00:00:00.0930000,12,54,79,31858,32004,0,32004,75804,107808,1.113974511896541,1.259804763917177,0.060180503875017166,2,12,10,1.1
44,6,2410,00:00:00.1030000,13,100,155,63678,64343,0,64343,139973,204316,1.2396746128961336,1.6086606456990404,0.11581016331911087,2,13,10,1.2
44,7,2526,00:00:00.1180000,18,170,280,126698,128455,0,128455,245903,374358,1.4498097838955626,2.3652516453886605,0.17658951878547668,2,18,15,1.1333333
44,8,2619,00:00:00.1390000,19,345,536,251625,256641,0,256641,415149,671790,1.7194157973174367,3.6347157187059995,0.23444616794586182,2,19,16,1.125
44,9,2693,00:00:00.1720000,22,642,951,501356,514290,0,514290,684465,1198755,2.0078586872402044,4.772978417835062,0.2165675312280655,3,22,17,1.2352941
44,10,2754,00:00:00.2240000,26,1230,1712,996411,1029495,0,1029495,1129726,2159221,2.2701826856588294,4.677848269879743,0.22798094153404236,3,26,20,1.25
44,11,2807,00:00:00.3160000,30,2347,3119,1982976,2063514,0,2063514,1905394,3968908,2.4934668901691195,3.969559300201018,0.2249433398246765,3,30,23,1.2608696
44,12,2854,00:00:00.4230000,34,4685,5970,3915139,4120570,0,4120570,3284364,7404934,2.682631446801761,3.420075867731144,0.23125819861888885,3,34,26,1.2692307
44,13,2897,00:00:00.6320000,40,9165,11368,7794960,8294291,0,8294291,5815849,14110140,2.850482491250757,3.2014968546017535,0.22956439852714539,3,40,32,1.21875
44,14,2936,00:00:01.0450000,53,17672,21645,15531694,16624558,0,16624558,10422209,27046767,3.021703041535585,3.3569641027808057,0.23560886085033417,4,53,42,1.2380953
44,15,2971,00:00:01.8680000,59,34437,41437,30360596,33017640,0,33017640,18654910,51672550,3.191194500924817,3.81549629570595,0.25157812237739563,4,59,47,1.2340425
44,16,3003,00:00:03.5320000,65,67364,79903,59630343,66272690,0,66272690,33665303,99937993,3.396540549833832,4.741179662113573,0.30620917677879333,5,65,48,1.3333334
44,17,3031,00:00:06.4050000,70,131209,153158,115739616,131917598,0,131917598,59847829,191765427,3.631501697741938,6.304869955944922,0.3186984062194824,6,70,48,1.4375
44,18,3056,00:00:11.3350000,82,261877,300138,230611536,268743322,0,268743322,106786233,375529555,3.939748508504796,8.807304214971527,0.34606295824050903,6,82,57,1.4210526
44,19,3076,00:00:18.8360000,93,507791,571637,447241022,533507253,0,533507253,181753748,715261001,4.347173676747389,11.926381810062145,0.3990471065044403,7,93,64,1.4375
44,20,3091,00:00:29.3160000,99,976634,1077320,867941581,1055933427,0,1055933427,291499091,1347432518,5.097033414279987,16.474959097630514,0.3487475514411926,9,100,64,1.546875
45,0,1918,00:00:00.0460000,1,1,1,1003,1003,0,1003,2538,3541,1,1,0,0,1,1,0
45,1,2091,00:00:00.0560000,4,4,5,2001,2001,0,2001,5096,7097,1.0074962518740629,1.0151419096783458,0,1,4,3,1
45,2,2254,00:00:00.0860000,3,8,10,3996,4007,0,4007,9735,13742,1.0077577577577577,1.0156596909076463,0,1,3,2,1
45,3,2423,00:00:00.0890000,6,13,20,7991,8007,0,8007,19422,27429,1.0274058315605055,1.0568951563878117,0.023006049916148186,1,6,5,1
45,4,2589,00:00:00.0930000,7,23,40,16024,16065,0,16065,38519,54584,1.07981777333999,1.17834742262969,0.062367718666791916,1,7,6,1
45,5,2739,00:00:00.0990000,8,55,88,31933,32103,0,32103,72854,104957,1.1659098737982652,1.403105302141066,0.12436089664697647,2,8,6,1.1666666
45,6,2868,00:00:00.1080000,10,101,165,63696,64240,0,64240,132081,196321,1.3406964330570208,1.9876790030605676,0.2066618800163269,2,10,8,1.125
45,7,2971,00:00:00.1220000,14,188,288,127206,128893,0,128893,225920,354813,1.5869062780057543,3.100729580823358,0.28575682640075684,2,14,11,1.1818181
45,8,3053,00:00:00.1410000,16,355,528,253533,258340,0,258340,376233,634573,1.8846540687011157,4.665684958009484,0.346657395362854,3,16,11,1.3636364
45,9,3117,00:00:00.1690000,20,639,913,500751,512947,0,512947,609245,1122192,2.211066977399945,5.548059679251893,0.3719305098056793,4,20,13,1.4615384
45,10,3169,00:00:00.2100000,24,1197,1620,1002577,1031726,0,1031726,987278,2019004,2.5625622770121397,5.499895923657798,0.37946879863739014,4,24,15,1.5333333
45,11,3211,00:00:00.2710000,31,2286,2932,2021762,2082763,0,2082763,1601471,3684234,2.947708483985751,5.59926950498446,0.3716738224029541,4,31,21,1.4285715
45,12,3244,00:00:00.3500000,33,4351,5356,3972497,4115796,0,4115796,2564726,6680522,3.3395710556861338,6.113587389369512,0.3488382399082184,5,33,22,1.4545455
45,13,3272,00:00:00.4800000,35,8447,10049,7952342,8300322,0,8300322,4197095,12497417,3.7335562278382897,6.882416660626016,0.35577329993247986,5,35,23,1.4782609
45,14,3296,00:00:00.7340000,38,16741,19320,16090750,16891408,0,16891408,7030890,23922298,4.085701785187141,7.521652241466314,0.3287307620048523,5,38,25,1.48
45,15,3316,00:00:01.1840000,40,31952,36220,31355822,33273413,0,33273413,11750326,45023739,4.368100252642077,7.766384092921257,0.3083915710449219,5,40,27,1.4444444
45,16,3334,00:00:01.9340000,45,61750,68844,61139175,65780530,0,65780530,20122552,85903082,4.6107320878961815,7.8773181307694875,0.2889958322048187,6,45,31,1.4193548
45,17,3351,00:00:03.3270000,46,123216,135684,121649260,133897222,0,133897222,35985399,169882621,4.849860484149266,8.041692825841062,0.2848343253135681,5,46,32,1.40625
45,18,3366,00:00:05.7860000,57,243308,264963,239589905,267393615,0,267393615,64112924,331506539,5.087903048335864,8.734803035937839,0.302448034286499,6,57,41,1.3658537
45,19,3380,00:00:10.3290000,64,496295,535193,484647027,551614731,0,551614731,117209911,668824642,5.383956553188554,10.123270672967474,0.2882401943206787,7,65,44,1.4545455
45,20,3391,00:00:17.1370000,67,956592,1021642,925889111,1077840975,0,1077840975,200086069,1277927044,5.79498493313634,12.451950642831305,0.3613802194595337,6,68,47,1.4255319
46,0,1435,00:00:00.0240000,1,1,1,1003,1003,0,1003,2422,3425,1,1,0,0,1,1,0
46,1,1624,00:00:00.0340000,1,1,3,2011,2011,0,2011,5126,7137,1,1,0,0,1,1,0
46,2,1797,00:00:00.0530000,2,2,4,4018,4018,0,4018,10139,14157,1.001244400199104,1.002491948792697,0,1,2,1,1
46,3,1977,00:00:00.0570000,2,14,21,7998,8015,0,8015,20742,28757,1.0022505626406601,1.0045112341743996,0,1,2,1,1
46,4,2147,00:00:00.0620000,2,20,38,15971,16020,0,16020,40375,56395,1.003631582242815,1.007289559881244,0,1,2,1,1
46,5,2316,00:00:00.0680000,6,58,96,31859,32050,0,32050,79337,111387,1.0150036096550425,1.0306184414268211,0.01209463831037283,1,6,5,1
46,6,2487,00:00:00.0920000,10,108,189,63637,64177,0,64177,158364,222541,1.046403821676069,1.0990344142422142,0.036142993718385696,1,10,9,1
46,7,2643,00:00:00.1150000,11,218,354,125964,128387,0,128387,302629,431016,1.1042917023911594,1.2419322930189036,0.07717785239219666,1,11,10,1
46,8,2784,00:00:00.1560000,14,398,667,247561,256650,0,256650,561250,817900,1.2065430338381247,1.5620925659786629,0.14671245217323303,1,14,13,1
