RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,19,1745,00:00:02.0410000,64,644930,646522,721361164,790991609,0,790991609,16163302,807154911,7.2949377643512845,7.808470995376487,0.5317985415458679,5,65,44,1.4545455
30,20,1746,00:00:03.0990000,60,1116450,1118267,1257466415,1373829137,0,1373829137,24073086,1397902223,7.4494387454475275,6.428434864233558,0.5143933892250061,5,61,40,1.5
31,0,730,00:00:00.0830000,2,3,4,1009,1010,0,1010,1325,2335,1.001982160555005,1.0039721626862226,0,1,2,1,1
31,1,821,00:00:00.1390000,3,3,5,2004,2004,0,2004,2633,4637,1.0119760479041917,1.0242885290729664,0,1,3,2,1
31,2,904,00:00:00.1620000,4,5,9,4006,4007,0,4007,5009,9016,1.0322016974538193,1.0669273564447745,0.019187022000551224,1,4,3,1
31,3,980,00:00:00.1660000,4,11,17,8014,8030,0,8030,9292,17322,1.0973296730721238,1.2185380617641226,0.06021016091108322,1,4,3,1
31,4,1048,00:00:00.1720000,5,26,35,15938,16010,0,16010,17247,33257,1.2367925712134522,1.6234260782758143,0.1268300712108612,1,5,4,1
31,5,1104,00:00:00.1780000,12,47,59,31960,32172,0,32172,29969,62141,1.4141113892365458,2.233913214437956,0.15741589665412903,2,12,10,1.1
31,6,1149,00:00:00.1830000,16,85,100,64007,64662,0,64662,50437,115099,1.598106457106254,2.78370123350849,0.2066267877817154,2,16,13,1.1538461
31,7,1186,00:00:00.1880000,22,151,178,126704,128461,0,128461,84208,212669,1.8000536683924737,3.1901826461796112,0.2388225793838501,3,22,17,1.2352941
31,8,1217,00:00:00.1950000,29,247,298,257413,261834,0,261834,140931,402765,2.0459145420005984,3.8857563847117205,0.27068179845809937,3,29,20,1.4
31,9,1240,00:00:00.2040000,39,504,582,512447,521335,0,521335,224758,746093,2.3749714604632284,5.569307837240521,0.301891028881073,4,39,26,1.4615384
31,10,1257,00:00:00.2180000,39,1038,1149,1041264,1069566,0,1069566,348957,1418523,2.8324382673366215,8.816262889831696,0.3066476285457611,4,39,27,1.4074074
31,11,1268,00:00:00.2350000,47,1954,2116,2070712,2138283,0,2138283,510042,2648325,3.3699737095259987,11.367643854439406,0.27668994665145874,5,47,33,1.3939394
31,12,1276,00:00:00.2570000,50,3969,4202,4269198,4441765,0,4441765,746106,5187871,3.9303541320875723,10.334698065990969,0.2477775514125824,5,50,37,1.3243244
31,13,1281,00:00:00.2900000,51,7206,7512,7789250,8203427,0,8203427,1030485,9233912,4.357865519786886,9.06875897989006,0.22855329513549805,6,51,35,1.4285715
31,14,1286,00:00:00.3420000,55,15419,15844,16839239,18046122,0,18046122,1597148,19643270,4.8320671141967875,8.93919644266575,0.2055344432592392,6,55,37,1.4594594
31,15,1290,00:00:00.4300000,63,33820,34423,36826670,40261221,0,40261221,2582756,42843977,5.258807950868216,10.36964165057161,0.20608370006084442,7,63,42,1.4761904
31,16,1293,00:00:00.5860000,69,70268,71080,75687713,84377500,0,84377500,4140072,88517572,5.633371020207732,12.874396174498656,0.22047904133796692,7,69,45,1.5111111
31,17,1295,00:00:00.7870000,73,124909,125956,132872533,150640165,0,150640165,6101524,156741689,5.900647472416289,15.29249668903337,0.21540923416614532,7,74,51,1.4313725
31,18,1297,00:00:01.1680000,70,241065,242458,251659230,292969514,0,292969514,9682243,302651757,6.203423363410911,17.31877902888602,0.334725558757782,6,70,47,1.468085
31,19,1299,00:00:01.9190000,72,515713,517640,531621366,629598405,0,629598405,16851863,646450268,6.543655534717542,17.331103617435264,0.4171490967273712,5,72,50,1.42
31,20,1301,00:00:03.6680000,83,1232945,1235714,1275520309,1510200827,0,1510200827,32762773,1542963600,6.874171065041035,14.06715616399267,0.38656046986579895,5,84,59,1.4067796
32,0,998,00:00:00.0320000,1,2,2,1001,1002,0,1002,1224,2226,1,1,0,0,1,1,0
32,1,1084,00:00:00.0570000,3,4,5,2005,2006,0,2006,2454,4460,1.0054862842892769,1.0110450201550627,0,1,3,2,1
32,2,1164,00:00:00.0710000,4,7,9,3993,4003,0,4003,4670,8673,1.0288004007012272,1.059526045188684,0.013313386589288712,1,4,3,1
32,3,1244,00:00:00.0730000,6,9,12,8013,8025,0,8025,9227,17252,1.0898539872706852,1.1996345559927857,0.041489094495773315,1,6,5,1
32,4,1317,00:00:00.0740000,8,22,30,15987,16011,0,16011,17711,33722,1.2103584162131733,1.538195512026941,0.09582974016666412,1,8,7,1
32,5,1375,00:00:00.0760000,9,34,49,32302,32431,0,32431,31009,63440,1.3843724846758714,2.1289737573591436,0.17156197130680084,2,9,7,1.1428572
32,6,1421,00:00:00.0790000,11,68,93,63651,64076,0,64076,52061,116137,1.5671081365571633,2.6903462800239644,0.23231035470962524,2,11,9,1.1111112
32,7,1460,00:00:00.0820000,15,139,176,127814,129195,0,129195,87467,216662,1.76062090224858,3.0414336726530635,0.24173663556575775,2,15,13,1.0769231
32,8,1492,00:00:00.0870000,19,266,321,255803,260223,0,260223,146300,406523,1.988846886080304,3.424487801139676,0.2571365237236023,3,19,15,1.2
32,9,1517,00:00:00.0950000,27,565,656,512716,524914,0,524914,237641,762555,2.2831899141044945,4.199808207704447,0.25236448645591736,4,27,20,1.3
32,10,1535,00:00:00.1150000,32,1056,1192,1043327,1075488,0,1075488,369168,1444656,2.763610066642577,5.91521635083814,0.26672518253326416,4,32,23,1.3478261
32,11,1546,00:00:00.1270000,36,1996,2181,2076232,2150803,0,2150803,530715,2681518,3.3653729448346814,8.223059996440476,0.2646206319332123,5,36,26,1.3461539
32,12,1554,00:00:00.1440000,36,4039,4281,4329028,4536560,0,4536560,770104,5306664,3.9509240873470906,8.388417610402078,0.26005125045776367,5,36,27,1.2962962
32,13,1559,00:00:00.1630000,42,7191,7512,7878380,8310793,0,8310793,1060070,9370863,4.328417136517913,7.4797386024680765,0.24608759582042694,5,42,32,1.28125
32,14,1564,00:00:00.2000000,46,14795,15225,16086798,17271877,0,17271877,1621540,18893417,4.687493309731371,6.892897164503925,0.22986812889575958,6,46,35,1.2857143
32,15,1568,00:00:00.2620000,50,29485,30097,31777048,34895019,0,34895019,2525695,37420714,5.007272450228857,7.36824439502597,0.22029593586921692,5,50,37,1.3243244
32,16,1571,00:00:00.3560000,64,54588,55430,59092430,65553925,0,65553925,3824674,69378599,5.320450284410372,9.095071066827094,0.2263410985469818,6,64,45,1.4
32,17,1574,00:00:00.5570000,73,117089,118302,125856698,141447040,0,141447040,6386380,147833420,5.740259251041212,12.920393420013522,0.3373667299747467,5,73,49,1.4693878
32,18,1576,00:00:00.8290000,73,216675,218274,230819517,263784925,0,263784925,9706165,273491090,6.068192006484443,16.39567270649082,0.33824247121810913,5,73,50,1.44
32,19,1578,00:00:01.3730000,66,450422,452548,469687256,550554528,0,550554528,16100022,566654550,6.444288620426184,18.35634191731497,0.35218262672424316,5,66,43,1.5116279
32,20,1580,00:00:02.5240000,70,1061495,1064460,1106589525,1302504673,0,1302504673,29933968,1332438641,6.842428848221747,17.80049558768074,0.3748108446598053,5,71,48,1.4583334
33,0,975,00:00:00.0190000,1,1,1,1009,1009,0,1009,1329,2338,1,1,0,0,1,1,0
33,1,1064,00:00:00.0440000,2,3,3,2005,2007,0,2007,2558,4565,1.0089775561097256,1.0181162300621074,0,1,2,1,1
33,2,1150,00:00:00.0540000,4,7,7,4015,4021,0,4021,5092,9113,1.0376089663760897,1.0783589754928604,0.012400686740875244,1,4,3,1
33,3,1229,00:00:00.0650000,6,12,13,8023,8037,0,8037,9637,17674,1.1095600149569986,1.2459577528859225,0.03096054494380951,1,6,5,1
33,4,1296,00:00:00.0660000,10,20,24,16034,16066,0,16066,17296,33362,1.2443557440439068,1.6141509054049226,0.0616777129471302,2,10,8,1.125
33,5,1352,00:00:00.0680000,12,43,51,32169,32375,0,32375,30132,62507,1.432807982840623,2.136040331190928,0.09804370999336243,2,12,10,1.1
33,6,1394,00:00:00.0700000,18,73,92,63680,64122,0,64122,49362,113484,1.6843121859296482,2.612854291523341,0.1256536841392517,3,18,14,1.2142857
33,7,1424,00:00:00.0730000,23,141,168,127060,128101,0,128101,75706,203807,2.0861954981898316,3.4729360567739214,0.13842152059078217,4,23,17,1.2941177
33,8,1442,00:00:00.0760000,29,275,316,255350,257999,0,257999,107572,365571,2.7240415116506758,5.118160885618017,0.14667551219463348,5,29,20,1.4
33,9,1453,00:00:00.0800000,30,512,564,547422,556295,0,556295,147339,703634,3.554753005907691,6.885041859057254,0.15680572390556335,5,30,20,1.45
33,10,1459,00:00:00.0910000,32,990,1053,1106962,1133583,0,1133583,191922,1325505,4.317289121035771,8.200840184712455,0.1735823154449463,6,32,20,1.55
33,11,1463,00:00:00.0960000,32,1953,2022,2164062,2230889,0,2230889,250595,2481484,4.900419211649204,7.675921366302901,0.18926575779914856,6,32,21,1.4761904
33,12,1466,00:00:00.1030000,33,3582,3662,4073202,4228224,0,4228224,333868,4562092,5.322122497239273,6.657494122115308,0.22559449076652527,7,33,21,1.5238096
33,13,1469,00:00:00.1140000,36,7545,7640,8667875,9062571,0,9062571,499300,9561871,5.707537199140504,6.143879625436617,0.5468165278434753,7,36,24,1.4583334
33,14,1472,00:00:00.1400000,42,18490,18629,21165626,22373286,0,22373286,872482,23245768,6.070035537810221,6.705851401615912,0.527000904083252,7,42,30,1.3666667
33,15,1474,00:00:00.1830000,44,36983,37166,41992990,44949918,0,44949918,1410073,46359991,6.33591316074421,7.92979308341235,0.5119946002960205,7,44,31,1.3870968
33,16,1475,00:00:00.2260000,44,54104,54329,61097840,65910350,0,65910350,1861054,67771404,6.4762674425151525,8.810933855424459,0.5042145252227783,6,44,32,1.34375
33,17,1477,00:00:00.3630000,51,125236,125563,141089584,153039350,0,153039350,3510888,156550238,6.7822172755148245,10.72880165352438,0.5136192440986633,5,51,34,1.4705882
33,18,1479,00:00:00.7240000,60,323798,324295,365949070,396555096,0,396555096,7470533,404025629,7.08849627900407,10.686637678271637,0.4941207468509674,5,61,42,1.4285715
33,19,1480,00:00:01.1550000,55,540934,541547,609190896,665101699,0,665101699,11433576,676535275,7.228909003590887,9.489561444876653,0.4877452552318573,5,56,39,1.4102564
33,20,1481,00:00:01.8170000,53,929293,930070,1044883726,1144497848,0,1144497848,18084383,1162582231,7.355992385319245,8.167701503424919,0.47407278418540955,5,54,39,1.3589743
34,0,816,00:00:00.0340000,1,2,2,1007,1008,0,1008,1268,2276,1,1,0,0,1,1,0
34,1,910,00:00:00.0610000,2,5,5,2004,2008,0,2008,2695,4703,1.001497005988024,1.002998542768329,0,1,2,1,1
34,2,995,00:00:00.0630000,5,7,10,4021,4026,0,4026,5136,9162,1.0223824919174336,1.0461733825999875,0.02201125957071781,1,5,4,1
34,3,1081,00:00:00.0740000,7,14,19,8063,8076,0,8076,10064,18140,1.0797469924345777,1.1788671003925477,0.06977943331003189,1,7,6,1
34,4,1151,00:00:00.0760000,7,26,36,15986,16064,0,16064,18096,34160,1.1970474164894283,1.529849764515234,0.1691104769706726,1,7,6,1
34,5,1210,00:00:00.0780000,9,49,66,32028,32334,0,32334,31608,63942,1.3707068814787062,2.331959094604189,0.29396218061447144,2,9,7,1.1428572
34,6,1257,00:00:00.0810000,17,85,113,63638,64143,0,64143,53023,117166,1.5386247210786008,3.56500115935054,0.33622223138809204,2,17,14,1.1428572
34,7,1298,00:00:00.0850000,19,141,182,127361,128966,0,128966,90410,219376,1.7043129372413848,5.038738552831062,0.4187087416648865,2,19,14,1.2857143
34,8,1333,00:00:00.0910000,24,279,337,254511,259046,0,259046,154275,413321,1.8798362349760913,6.399743427320383,0.4671405553817749,3,24,16,1.4375
34,9,1361,00:00:00.0990000,30,528,613,501428,514380,0,514380,255780,770160,2.1141918680249208,8.012530322636989,0.4676368534564972,4,30,20,1.45
34,10,1382,00:00:00.1120000,34,1033,1161,1003372,1037350,0,1037350,406347,1443697,2.5243748081469284,10.600787256313314,0.4305271506309509,4,34,24,1.375
34,11,1396,00:00:00.1280000,40,2000,2181,2092693,2185857,0,2185857,610285,2796142,3.165594284493712,12.130144111319776,0.4134211838245392,5,40,28,1.3928572
34,12,1404,00:00:00.1440000,43,3820,4058,4079709,4305468,0,4305468,845506,5150974,3.778122165085794,10.788509288317037,0.35868051648139954,6,43,29,1.4482758
34,13,1410,00:00:00.1680000,53,7814,8133,8547663,9087375,0,9087375,1199017,10286392,4.4153569227050715,9.909029053580007,0.30922168493270874,6,53,38,1.3684211
34,14,1414,00:00:00.2050000,60,15317,15725,16907513,18145584,0,18145584,1671767,19817351,4.952040314858844,10.594334532961664,0.27706754207611084,6,60,40,1.475
34,15,1417,00:00:00.2510000,68,29764,30271,32993368,35688519,0,35688519,2357545,38046064,5.435090712775974,11.069999389646895,0.25121042132377625,7,68,46,1.4565217
34,16,1420,00:00:00.3690000,74,69422,70113,76815868,84075024,0,84075024,3796073,87871097,5.940772888226688,8.86401993230983,0.21348980069160461,7,74,51,1.4313725
34,17,1422,00:00:00.5530000,72,137172,138057,149921252,166841336,0,166841336,5806371,172647707,6.266947950781521,6.6326806009221775,0.18812772631645203,7,73,52,1.3846154
34,18,1424,00:00:00.9270000,63,297676,298857,317439315,363168368,0,363168368,9907344,373075712,6.561947457579412,5.01922341656226,0.22374184429645538,5,64,48,1.3125
34,19,1425,00:00:01.2770000,62,454081,455432,478791001,554054685,0,554054685,13537408,567592093,6.676329503527992,4.558620844967511,0.22054319083690643,5,63,46,1.3478261
34,20,1427,00:00:02.4680000,74,1121381,1123217,1178055548,1374026700,0,1374026700,27709698,1401736398,6.910620727368282,4.267924621427458,0.24571837484836578,4,75,57,1.2982457
35,0,846,00:00:00.0190000,1,1,1,1001,1001,0,1001,1266,2267,1,1,0,0,1,1,0
35,1,932,00:00:00.0450000,1,1,2,2005,2005,0,2005,2554,4559,1,1,0,0,1,1,0
35,2,1016,00:00:00.0460000,1,5,6,4012,4019,0,4019,4921,8940,1,1,0,0,1,1,0
35,3,1101,00:00:00.0480000,4,12,14,7998,8017,0,8017,9861,17878,1.0051262815703925,1.010322894306295,0,1,4,3,1
35,4,1184,00:00:00.0600000,7,19,24,16032,16095,0,16095,19394,35489,1.029191616766467,1.060840625975771,0.025411004200577736,1,7,6,1
35,5,1264,00:00:00.0630000,12,41,54,32085,32228,0,32228,38056,70284,1.0891693937977247,1.2032653421072899,0.07149595022201538,1,12,11,1
35,6,1332,00:00:00.0680000,18,97,122,63811,64380,0,64380,69263,133643,1.2205732553948379,1.589848677490529,0.15628600120544434,2,18,15,1.1333333
35,7,1385,00:00:00.0740000,26,167,204,127934,129675,0,129675,117407,247082,1.4782075132490191,2.645898914351838,0.259905606508255,3,26,20,1.25
35,8,1421,00:00:00.0800000,32,273,329,256822,261587,0,261587,182872,444459,1.8918161216718195,5.197021728822362,0.3195743262767792,3,32,24,1.2916666
35,9,1443,00:00:00.0870000,38,514,589,504810,515054,0,515054,261789,776843,2.3998890671737882,8.32826892377867,0.31363818049430847,4,38,26,1.4230769
35,10,1458,00:00:00.0960000,38,951,1057,1004151,1030042,0,1030042,368580,1398622,2.916164003222623,7.510470310062265,0.28007972240448,4,38,26,1.4230769
35,11,1469,00:00:00.1080000,37,1897,2042,2009901,2085710,0,2085710,526029,2611739,3.3756578060312425,5.671700976614674,0.23774071037769318,4,37,26,1.3846154
35,12,1478,00:00:00.1260000,45,3912,4119,4289741,4484443,0,4484443,791455,5275898,3.8337878673794057,5.2962502973827625,0.20197391510009766,5,45,31,1.4193548
35,13,1484,00:00:00.1500000,48,7465,7763,8208976,8700268,0,8700268,1146591,9846859,4.222194095828761,6.012456721500582,0.19920140504837036,6,48,32,1.46875
35,14,1489,00:00:00.1940000,59,15107,15525,16531202,17698097,0,17698097,1727100,19425197,4.657567187189413,8.01930864344558,0.20679748058319092,6,59,40,1.45
35,15,1493,00:00:00.2570000,62,31397,32014,34141486,37256580,0,37256580,2666579,39923159,5.129872056535559,11.412538986233148,0.31287482380867004,6,62,41,1.4878049
35,16,1496,00:00:00.3680000,68,63944,64790,69380616,76760224,0,76760224,4095650,80855874,5.594320652903975,15.803824644883605,0.3254085183143616,7,68,47,1.4255319
35,17,1498,00:00:00.5370000,72,114632,115679,123980667,138591948,0,138591948,5881671,144473619,5.95246378211532,19.073847034258755,0.33212217688560486,6,72,49,1.4489796
35,18,1500,00:00:00.8370000,69,228505,229859,244574637,278123432,0,278123432,9207360,287330792,6.324747753791003,20.63760047740785,0.3253488838672638,6,70,50,1.38
35,19,1502,00:00:01.4410000,75,511693,513511,547929599,626661569,0,626661569,16101943,642763512,6.679971915516103,19.520590562019795,0.33229947090148926,6,76,54,1.3888888
35,20,1504,00:00:02.8950000,78,1291925,1294482,1374894106,1586786716,0,1586786716,32194459,1618981175,7.010684379208474,15.603224666164737,0.48360368609428406,5,79,53,1.4716982
36,0,684,00:00:00.0320000,1,1,2,1007,1007,0,1007,1375,2382,1,1,0,0,1,1,0
36,1,763,00:00:00.0570000,1,1,2,2004,2004,0,2004,2499,4503,1,1,0,0,1,1,0
36,2,844,00:00:00.0580000,2,4,6,4015,4018,0,4018,4918,8936,1.001494396014944,1.0029932818310823,0,1,2,1,1
36,3,933,00:00:00.0610000,5,8,10,8074,8087,0,8087,10093,18180,1.0092890760465691,1.0188165675085907,0,1,5,4,1
36,4,1013,00:00:00.0720000,7,18,23,16048,16068,0,16068,19278,35346,1.0272931206380858,1.0567391348340158,0.023764362558722496,1,7,6,1
36,5,1091,00:00:00.0750000,8,39,51,31911,32122,0,32122,37080,69202,1.0894049073987027,1.2038903950621505,0.08208044618368149,1,8,7,1
36,6,1160,00:00:00.0780000,16,83,102,63557,64110,0,64110,68687,132797,1.216828988152367,1.6015505078205015,0.16307106614112854,2,16,14,1.0714285
36,7,1215,00:00:00.0850000,23,167,200,127274,128806,0,128806,118694,247500,1.4295142762858086,2.5799783498747466,0.28910428285598755,2,23,18,1.2222222
36,8,1255,00:00:00.0920000,34,296,347,255566,259857,0,259857,191244,451101,1.7655947974300181,4.861584810681934,0.3770901560783386,3,34,24,1.375
36,9,1277,00:00:00.0990000,37,545,626,509989,522294,0,522294,268598,790892,2.5480235848224178,9.058362486242043,0.4087733030319214,4,37,25,1.44
36,10,1286,00:00:00.1050000,43,1010,1107,1042753,1070196,0,1070196,331394,1401590,3.7012964719353483,7.717330190846522,0.30375435948371887,6,43,29,1.4482758
36,11,1291,00:00:00.1110000,33,1993,2112,2196196,2277630,0,2277630,403170,2680800,4.704120215135625,6.181269612660708,0.30172351002693176,5,33,22,1.4545455
36,12,1294,00:00:00.1170000,34,3764,3902,4232527,4397956,0,4397956,488897,4886853,5.322217436533777,6.173044312098744,0.22695091366767883,6,34,23,1.4347826
36,13,1297,00:00:00.1300000,36,8568,8734,9815311,10271661,0,10271661,666283,10937944,5.896074510527481,6.591182846892277,0.18565203249454498,6,36,25,1.4
36,14,1299,00:00:00.1480000,42,16619,16802,19258362,20212923,0,20212923,911477,21124400,6.233581495664065,6.859828146810056,0.16975906491279602,6,42,30,1.3666667
36,15,1301,00:00:00.1890000,40,35447,35665,40887586,43399918,0,43399918,1407184,44807102,6.538439735718318,6.834869336942654,0.1547921746969223,5,40,30,1.3
36,16,1302,00:00:00.2300000,40,53459,53706,61519882,65604452,0,65604452,1841076,67445528,6.653731959368843,6.810186219128661,0.15036824345588684,5,40,30,1.3
36,17,1304,00:00:00.3670000,43,129355,129652,148178385,159054720,0,159054720,3509757,162564477,6.8818365782566735,6.917767084101307,0.20381851494312286,4,44,34,1.2647059
36,18,1306,00:00:00.7390000,48,337618,338013,384265880,415727777,0,415727777,7646204,423373981,7.0651363685997834,7.362652323533452,0.29821670055389404,3,48,39,1.2051282
36,19,1307,00:00:01.1750000,47,560162,560622,632788326,690526371,0,690526371,11803827,702330198,7.148771565675186,7.686470652261501,0.30016177892684937,3,47,38,1.2105263
36,20,1308,00:00:01.8630000,46,946705,947258,1059288418,1167206800,0,1167206800,18708905,1185915705,7.229415446133953,8.096611035485484,0.3095088005065918,3,46,37,1.2162162
37,0,727,00:00:00.0500000,1,3,4,1001,1003,0,1003,1300,2303,1,1,0,0,1,1,0
37,1,817,00:00:00.0740000,3,6,7,2007,2011,0,2011,2600,4611,1.0079720976581963,1.0161020931734415,0,1,3,2,1
37,2,904,00:00:00.0850000,5,11,13,3993,4001,0,4001,5138,9139,1.0227898822940145,1.046984425086603,0.018359893932938576,1,5,4,1
37,3,984,00:00:00.0870000,9,12,15,8020,8027,0,8027,9667,17694,1.0668329177057356,1.146418348196801,0.04436563327908516,1,9,8,1
37,4,1057,00:00:00.0890000,10,24,28,15992,16017,0,16017,17882,33899,1.1607053526763382,1.4041468107501565,0.1097230464220047,1,10,9,1
37,5,1119,00:00:00.0910000,11,47,53,31818,32009,0,32009,32052,64061,1.304230309887485,1.9466156739107026,0.20789186656475067,2,11,9,1.1111112
37,6,1169,00:00:00.0940000,16,85,97,63703,64208,0,64208,54685,118893,1.4991444672935341,2.984223895564526,0.30709123611450195,2,16,12,1.25
37,7,1209,00:00:00.0980000,20,166,187,126855,128324,0,128324,90829,219153,1.7156911434314768,4.398176937643172,0.37401705980300903,2,20,16,1.1875
37,8,1242,00:00:00.1040000,25,299,338,255132,259772,0,259772,151328,411100,1.9631994418575482,6.065371311129061,0.40952053666114807,3,25,19,1.2631578
37,9,1267,00:00:00.1170000,33,565,638,502848,514949,0,514949,241948,756897,2.2406950012727505,7.636650843312158,0.3997272551059723,3,33,24,1.3333334
37,10,1287,00:00:00.1290000,40,1078,1201,1016740,1053581,0,1053581,387135,1440716,2.585866593229341,9.147521472663689,0.41313081979751587,4,40,28,1.3928572
37,11,1301,00:00:00.1450000,49,1985,2166,1988710,2081204,0,2081204,589837,2671041,2.988005289861267,11.262405368327448,0.3761592507362366,5,49,33,1.4545455
37,12,1311,00:00:00.1650000,60,3731,3978,3943738,4150965,0,4150965,872393,5023358,3.499567669049009,14.650802687154703,0.3394456207752228,5,60,39,1.5128205
37,13,1318,00:00:00.1910000,64,7427,7769,7949084,8468878,0,8468878,1265953,9734831,4.101788206037325,16.766437348583537,0.32435932755470276,6,64,38,1.6578947
37,14,1323,00:00:00.2320000,70,15248,15711,16668182,17886303,0,17886303,1836396,19722699,4.746519686430109,14.176652063158055,0.27810367941856384,6,70,44,1.5681819
37,15,1326,00:00:00.2740000,73,27586,28185,30404209,32853856,0,32853856,2493985,35347841,5.226175987673286,11.469601785258345,0.2604115903377533,7,73,44,1.6363636
37,16,1329,00:00:00.3610000,71,59340,60107,65178746,71296462,0,71296462,3780237,75076699,5.743439234010424,9.414492914610861,0.24379436671733856,7,71,43,1.6279069
37,17,1331,00:00:00.4960000,67,110342,111286,120250633,133409495,0,133409495,5455026,138864521,6.078998777495001,8.41860129190785,0.2227502167224884,7,68,42,1.5952381
37,18,1333,00:00:00.7710000,63,225146,226363,242807341,274564424,0,274564424,8679424,283243848,6.392729905147307,7.630336278872551,0.19147467613220215,7,64,43,1.4651163
37,19,1335,00:00:01.3760000,63,508554,510197,541831234,622358760,0,622358760,15505241,637864001,6.685728050886044,7.2055300905283035,0.20344150066375732,6,64,41,1.5365853
37,20,1337,00:00:02.7740000,72,1263499,1265828,1338819911,1550158008,0,1550158008,31435916,1581593924,6.940264980119496,7.284460266620959,0.18884018063545227,6,73,49,1.4693878
38,0,906,00:00:00.0350000,3,3,3,1008,1008,0,1008,1270,2278,1.125,1.2811911314962978,0.01932455040514469,1,3,2,1
38,1,973,00:00:00.0540000,3,3,3,2024,2024,0,2024,2243,4267,1.2722332015810276,1.6628588638154411,0.03275753930211067,1,3,2,1
38,2,1025,00:00:00.0710000,3,5,5,4000,4002,0,4002,3803,7805,1.432,1.991015910085611,0.058860283344984055,1,3,2,1
38,3,1071,00:00:00.0720000,3,9,9,7994,8013,0,8013,6466,14479,1.5983237428071053,1.980895242742355,0.08693873882293701,1,3,2,1
38,4,1112,00:00:00.0730000,5,19,21,16211,16254,0,16254,11180,27434,1.7391894392696317,1.7202235722998094,0.09173140674829483,2,5,3,1.3333334
38,5,1149,00:00:00.0740000,6,43,46,32378,32576,0,32576,19870,52446,1.842732719747977,1.512995072801198,0.10126759856939316,2,6,4,1.25
38,6,1182,00:00:00.0760000,13,75,80,64600,65034,0,65034,35102,100136,1.948250773993808,1.465012244215698,0.10317077487707138,3,13,10,1.2
38,7,1210,00:00:00.0780000,14,139,151,127040,128665,0,128665,60503,189168,2.1040538413098235,1.6182014072308248,0.09729784727096558,3,14,11,1.1818181
38,8,1233,00:00:00.0820000,19,282,307,257778,261740,0,261740,102358,364098,2.4334776435537555,2.2449461317204475,0.09946990013122559,3,19,16,1.125
38,9,1249,00:00:00.0870000,21,506,553,515971,527732,0,527732,160463,688195,2.8531874853431685,2.8948165457452526,0.10195556282997131,4,21,17,1.1764706
38,10,1261,00:00:00.0940000,28,1005,1064,1041465,1071329,0,1071329,248761,1320090,3.2713206876851357,2.68723883071663,0.09713825583457947,5,28,23,1.173913
38,11,1270,00:00:00.1040000,36,1980,2072,2083816,2153010,0,2153010,380304,2533314,3.690053248463396,2.5296102586341394,0.0864647626876831,6,36,28,1.25
38,12,1276,00:00:00.1150000,42,3536,3670,3950411,4114168,0,4114168,547968,4662136,4.201419042221176,2.996308291430467,0.080824114382267,7,42,33,1.2424242
38,13,1281,00:00:00.1340000,43,8280,8483,9221811,9722700,0,9722700,834848,10557548,5.094917690245441,4.49955433678119,0.13594959676265717,7,43,33,1.2727273
38,14,1284,00:00:00.1610000,44,18620,18877,21228945,22461274,0,22461274,1220845,23682119,5.948031802805085,6.4542551157976,0.14910799264907837,6,44,33,1.3030303
38,15,1286,00:00:00.2080000,45,39920,40225,45669594,48273906,0,48273906,1767674,50041580,6.560018116210974,7.701839329415662,0.14710353314876556,6,45,34,1.2941177
38,16,1287,00:00:00.2570000,44,62053,62390,71625933,75660377,0,75660377,2249712,77910089,6.831563771741724,7.758935130772806,0.15411677956581116,6,44,33,1.3030303
38,17,1289,00:00:00.4390000,36,170688,171107,197864197,209665318,0,209665318,4243179,213908497,7.282247348670158,6.55376819618437,0.15901613235473633,5,36,26,1.3461539
38,18,1290,00:00:00.6420000,34,298241,298731,346959977,367121169,0,367121169,6339245,373460414,7.442834471366131,5.802408072698036,0.22294189035892487,5,34,25,1.32
38,19,1291,00:00:01.0590000,30,534647,535217,623543453,660090950,0,660090950,10011882,670102832,7.578521150794602,5.118263955306804,0.23923857510089874,3,30,23,1.2608696
38,20,1292,00:00:01.7540000,30,980545,981219,1149375690,1212571848,0,1212571848,16612427,1229184275,7.670514828793708,4.602431264005493,0.23844151198863983,3,30,23,1.2608696
3,0,746,00:00:00.0170000,2,2,2,1007,1007,0,1007,1200,2207,1.0119165839126116,1.0241170825159467,0,1,2,1,1
3,1,836,00:00:00.0430000,2,3,3,2008,2010,0,2010,2542,4552,1.0298804780876494,1.0615432265081755,0,1,2,1,1
3,2,920,00:00:00.0450000,4,8,8,3993,4003,0,4003,5003,9006,1.117205108940646,1.2627411698153685,0.02156238630414009,1,4,3,1
3,3,986,00:00:00.0550000,6,15,15,8051,8070,0,8070,8903,16973,1.2667991553844242,1.6620472978983893,0.04377111792564392,1,6,5,1
3,4,1039,00:00:00.0570000,10,24,24,16155,16219,0,16219,14936,31155,1.4520581863200248,2.0782637765647487,0.06444528698921204,2,10,8,1.125
3,5,1083,00:00:00.0580000,11,52,52,32226,32439,0,32439,25010,57449,1.6280332650654752,2.196635787183229,0.07739382982254028,2,11,9,1.1111112
