RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,1,8250,00:00:00.1130000,1,2,6,2001,2002,0,2002,44465,46467,1,1,0,0,1,1,0
31,2,9223,00:00:00.1470000,1,1,8,4007,4007,0,4007,72415,76422,1,1,0,0,1,1,0
31,3,10740,00:00:00.1700000,1,2,16,7998,8002,0,8002,159641,167643,1,1,0,0,1,1,0
31,4,12131,00:00:00.1960000,4,5,24,16033,16036,0,16036,322826,338862,1.0046154805713217,1.0092875950999542,0,1,4,3,1
31,5,13506,00:00:00.2440000,3,9,54,31954,32006,0,32006,639403,671409,1.0043500031294987,1.0087471210262628,0,1,3,2,1
31,6,14826,00:00:00.3040000,5,17,112,63897,64009,0,64009,1245722,1309731,1.0111742335320908,1.0226749055134658,0.007765244226902723,1,5,4,1
31,7,16192,00:00:00.4180000,5,45,249,127557,128052,0,128052,2505717,2633769,1.0236600108186928,1.0487940709449195,0.017836015671491623,1,5,4,1
31,8,17528,00:00:00.6620000,7,90,499,254169,256006,0,256006,4985979,5241985,1.0451313889577407,1.0958252249832865,0.03060734272003174,1,7,6,1
31,9,18805,00:00:01.0290000,9,158,961,506769,512021,0,512021,9721521,10233542,1.0816782399870553,1.1824304479115313,0.05325517803430557,1,9,8,1
31,10,20034,00:00:01.7840000,13,360,1921,1009397,1024212,0,1024212,18749077,19773289,1.1510456242687466,1.372981812089588,0.09212695807218552,1,13,12,1
31,11,21169,00:00:03.1850000,18,719,3709,2010369,2048817,0,2048817,35403935,37452752,1.251703542981413,1.7246221863126845,0.14722366631031036,1,18,17,1
31,12,22201,00:00:05.6010000,24,1408,6918,4002078,4098029,0,4098029,65705363,69803392,1.3716556748769015,2.292609569806238,0.20908001065254211,1,24,23,1
31,13,23137,00:00:11.2410000,27,2755,12755,7926186,8198555,0,8198555,120747774,128946329,1.4958073151450142,3.037482800589632,0.27411162853240967,2,27,24,1.0833334
31,14,23995,00:00:28.9860000,36,5363,23801,15761248,16387888,0,16387888,221636496,238024384,1.6240630818067199,3.891279857288699,0.32934334874153137,2,36,29,1.2068965
31,15,24788,00:01:00.4730000,42,10500,44402,31277853,32797575,0,32797575,408367414,441164989,1.7422651100764492,4.567898801583054,0.3734681010246277,2,42,35,1.1714286
31,16,25526,00:01:54.4140000,48,19997,82278,61932453,65581381,0,65581381,756022827,821604208,1.8497520839357033,5.010896596563588,0.40471941232681274,2,48,40,1.175
31,17,26219,00:03:26.9120000,51,38836,154245,122020658,131098263,0,131098263,1409055757,1540154020,1.9479072387890253,5.313720667078825,0.4299336373806,3,51,42,1.1904762
31,18,26875,00:06:09.2410000,54,75767,290545,239942393,262291508,0,262291508,2645380914,2907672422,2.0445950499460093,5.685722408604706,0.4464724063873291,3,54,45,1.1777778
31,19,27497,00:10:57.7960000,60,148336,551323,472495641,524869445,0,524869445,4991068029,5515937474,2.1470828595432483,6.31554555073961,0.4576248526573181,3,60,51,1.1568627
31,20,28085,00:19:27.5510000,66,291036,1048126,926909148,1049142484,0,1049142484,9425324531,10474467015,2.253491239682964,7.28516352066298,0.46061059832572937,3,66,57,1.1403508
32,0,10262,00:00:00.1460000,1,1,2,1001,1001,0,1001,18787,19788,1,1,0,0,1,1,0
32,1,11587,00:00:00.1750000,1,1,3,2001,2001,0,2001,38178,40179,1,1,0,0,1,1,0
32,2,12788,00:00:00.2130000,3,4,13,3999,4003,0,4003,74149,78152,1.0030007501875469,1.0060239109611966,0,1,3,2,1
32,3,14138,00:00:00.2500000,2,3,17,7998,8003,0,8003,150956,158959,1.0012503125781445,1.0025037799258882,0,1,2,1,1
32,4,15646,00:00:00.2850000,3,5,39,15999,16008,0,16008,325006,341014,1.0096881055065943,1.0195935193768775,0.004486184101551771,1,3,2,1
32,5,16962,00:00:00.3280000,3,12,71,31971,32020,0,32020,630089,662109,1.0225516874667668,1.0461886870938288,0.007833723910152912,1,3,2,1
32,6,18215,00:00:00.3950000,4,18,137,63957,64066,0,64066,1202477,1266543,1.0524258486170395,1.1112227349703432,0.02478339895606041,1,4,3,1
32,7,19448,00:00:00.4930000,4,42,268,127675,128038,0,128038,2340326,2468364,1.0901116115136087,1.1985285485398895,0.034645434468984604,1,4,3,1
32,8,20660,00:00:00.7060000,4,83,494,254651,256108,0,256108,4577760,4833868,1.1624772728165214,1.3839067945803343,0.061230260878801346,1,4,3,1
32,9,21798,00:00:01.0310000,5,178,915,507219,512275,0,512275,8756285,9268560,1.2631013428124735,1.6729894326266246,0.08530082553625107,1,5,4,1
32,10,22825,00:00:01.6240000,8,338,1756,1010473,1024147,0,1024147,16315258,17339405,1.3812125608502157,2.0151126908747754,0.10232411324977875,1,8,7,1
32,11,23764,00:00:02.6930000,11,665,3256,2014802,2048416,0,2048416,30095052,32143468,1.5089577040324558,2.2896250568723717,0.13521787524223328,2,11,9,1.1111112
32,12,24620,00:00:04.4440000,16,1281,5999,4018665,4096479,0,4096479,55267183,59363662,1.6297459479702836,2.36156888305987,0.16420738399028778,2,16,12,1.25
32,13,25418,00:00:08.4350000,18,2536,11190,7993315,8194490,0,8194490,102278386,110472876,1.7359404702554573,2.2639371047806103,0.19172514975070953,2,18,14,1.2142857
32,14,26166,00:00:22.1860000,19,4909,20683,15840279,16385509,0,16385509,190363604,206749113,1.828601819450276,2.13161766568331,0.2212442308664322,2,19,15,1.2
32,15,26878,00:00:46.9370000,23,9680,39149,31442463,32783919,0,32783919,358111764,390895683,1.915784141973865,2.0583896193408395,0.2493939995765686,2,23,18,1.2222222
32,16,27554,00:01:31.3720000,29,19059,74057,62449959,65591520,0,65591520,676910350,742501870,2.003071899534794,2.0717249357814924,0.2757074534893036,3,29,23,1.2173913
32,17,28199,00:02:50.8880000,33,37402,141627,123493160,131136543,0,131136543,1285094923,1416231466,2.0882503371036907,2.170828367888478,0.3017503619194031,3,33,26,1.2307693
32,18,28813,00:05:13.7260000,37,73417,270501,243500975,262170459,0,262170459,2442476393,2704646852,2.1785605827656336,2.3754665663758456,0.3217005431652069,3,37,30,1.2
32,19,29397,00:09:31.9470000,41,144675,516555,479231217,524421107,0,524421107,4643409010,5167830117,2.2816016010910243,2.7100492866173473,0.34934350848197937,3,41,34,1.1764706
32,20,29951,00:17:03.5750000,54,283933,986116,953552002,1049904505,0,1049904505,8821077573,9870982078,2.4109575557264677,3.289147170663295,0.36547157168388367,3,54,46,1.1521739
33,0,7850,00:00:00.1140000,1,1,2,1006,1006,0,1006,14782,15788,1,1,0,0,1,1,0
33,1,9048,00:00:00.1400000,2,3,5,2002,2003,0,2003,32380,34383,1.014985014985015,1.0304189443005034,0,1,2,1,1
33,2,10237,00:00:00.1790000,2,2,9,4003,4003,0,4003,66079,70082,1.0017486884836373,1.003503477844025,0,1,2,1,1
33,3,11432,00:00:00.2000000,1,2,16,7999,8006,0,8006,135737,143743,1,1,0,0,1,1,0
33,4,12835,00:00:00.2300000,2,2,31,16027,16027,0,16027,293258,309285,1.003556498408935,1.007138276425373,0,1,2,1,1
33,5,14295,00:00:00.2810000,2,13,75,31941,32014,0,32014,630266,662280,1.0037256191102344,1.0074790561995268,0,1,2,1,1
33,6,15736,00:00:00.3850000,3,17,145,63908,64030,0,64030,1301266,1365296,1.009263316016774,1.0187163700233979,0.0043447441421449184,1,3,2,1
33,7,17064,00:00:00.4950000,4,41,260,127634,128012,0,128012,2527324,2655336,1.0172289515332904,1.0351870340968699,0.011719021946191788,1,4,3,1
33,8,18429,00:00:00.6880000,4,80,528,254516,256203,0,256203,5031005,5287208,1.0323791038677332,1.067356718909068,0.02234199084341526,1,4,3,1
33,9,19753,00:00:01.0990000,7,164,1032,507290,512070,0,512070,9896803,10408873,1.0730726014705592,1.1548880508773187,0.03856208547949791,2,7,5,1.2
33,10,20975,00:00:01.8390000,13,331,1942,1012278,1024350,0,1024350,18898571,19922921,1.150918028446731,1.3369050382118775,0.06749062240123749,2,13,11,1.0909091
33,11,22095,00:00:03.1680000,15,667,3653,2010985,2049034,0,2049034,35341348,37390382,1.2773625859964146,1.6799991037643192,0.1121562272310257,2,15,13,1.0769231
33,12,23077,00:00:05.3280000,21,1318,6657,4001681,4097302,0,4097302,64088059,68185361,1.4665201948880984,2.3348921878628204,0.15708255767822266,2,21,19,1.0526316
33,13,23924,00:00:10.2080000,24,2536,11885,7945821,8197315,0,8197315,113661430,121858745,1.6940595565895582,3.3451748375770363,0.20098938047885895,3,24,21,1.0952381
33,14,24657,00:00:23.8830000,27,4906,21326,15794262,16395323,0,16395323,199630988,216026311,1.938520204362825,4.629706154382425,0.2297031283378601,3,27,24,1.0833334
33,15,25303,00:00:46.4010000,33,9344,38160,31541209,32805411,0,32805411,351312014,384117425,2.1781930743364972,5.769303864483962,0.24624566733837128,3,33,29,1.1034483
33,16,25882,00:01:22.0040000,36,18244,68714,62858700,65551196,0,65551196,623588978,689140174,2.3884697424541073,6.298094510271423,0.2522358000278473,3,36,31,1.1290323
33,17,26414,00:02:20.6940000,37,35482,125324,125185351,131193742,0,131193742,1124345548,1255539290,2.5723608587397737,6.300068184374813,0.2567470073699951,3,37,32,1.125
33,18,26909,00:04:00.0260000,39,69171,231806,249766345,262519268,0,262519268,2057420009,2319939277,2.73778448013082,6.161564365893588,0.2571059763431549,4,39,31,1.2258065
33,19,27375,00:06:52.4200000,37,134349,434096,495260952,524629512,0,524629512,3814776835,4339406347,2.880000999957695,6.0104894284049415,0.25920140743255615,4,37,29,1.2413793
33,20,27818,00:11:57.1510000,38,263015,820663,984619374,1048730765,0,1048730765,7155098595,8203829360,3.0055144080477945,6.01100966817271,0.25405582785606384,4,38,30,1.2333333
34,0,10394,00:00:00.1280000,1,1,2,1003,1003,0,1003,17071,18074,1,1,0,0,1,1,0
34,1,11644,00:00:00.1520000,1,1,2,2002,2002,0,2002,34216,36218,1,1,0,0,1,1,0
34,2,12957,00:00:00.1890000,2,2,4,4010,4010,0,4010,71487,75497,1.0039900249376559,1.008011948540937,0,1,2,1,1
34,3,14039,00:00:00.2050000,2,3,10,8009,8011,0,8011,134709,142720,1.0052441003870645,1.0105431498591246,0,1,2,1,1
34,4,15393,00:00:00.2300000,2,6,24,15993,16002,0,16002,292095,308097,1.0140061276808603,1.028404461488081,0,1,2,1,1
34,5,16677,00:00:00.2640000,3,10,49,31977,32014,0,32014,584870,616884,1.0494730587609844,1.1039653963456075,0.008553413674235344,1,3,2,1
34,6,17934,00:00:00.3290000,4,25,118,63819,64021,0,64021,1166426,1230447,1.0902082451934376,1.1940452458913746,0.015399104915559292,2,4,2,1.5
34,7,19217,00:00:00.4390000,6,50,237,127245,128057,0,128057,2344009,2472066,1.1710401194545954,1.3739960175605763,0.022781137377023697,2,6,4,1.25
34,8,20314,00:00:00.6360000,9,78,440,253987,256003,0,256003,4352844,4608847,1.2993657155681195,1.6888860028983015,0.041349027305841446,2,9,7,1.1428572
34,9,21303,00:00:00.8860000,12,160,796,507477,512181,0,512181,7980301,8492482,1.486090995256928,2.2081828914861856,0.06640053540468216,2,12,10,1.1
34,10,22164,00:00:01.2900000,14,308,1425,1013931,1024814,0,1024814,14276737,15301551,1.717348616424589,2.910130107991802,0.09112454950809479,2,14,12,1.0833334
34,11,22900,00:00:02.0060000,14,606,2594,2021422,2049156,0,2049156,25061276,27110432,1.9462091537541395,3.595638238780657,0.11858420819044113,2,14,12,1.0833334
34,12,23547,00:00:03.0420000,15,1136,4639,4035568,4099193,0,4099193,44051955,48151148,2.161339618115715,4.096523554424737,0.13813890516757965,2,15,13,1.0769231
34,13,24137,00:00:04.8420000,16,2244,8475,8050251,8197328,0,8197328,78741825,86939153,2.34293365511212,4.301390070695761,0.15850402414798737,3,16,13,1.1538461
34,14,24686,00:00:10.1760000,16,4448,15808,16033166,16388472,0,16388472,143358000,159746472,2.4922496904229643,4.248156111018957,0.17688028514385223,3,16,13,1.1538461
34,15,25204,00:00:23.3090000,19,8775,29704,32055940,32790549,0,32790549,265389695,298180244,2.6135998507608886,4.081903320977903,0.18521586060523987,3,19,15,1.2
34,16,25699,00:00:47.5510000,19,17098,56333,63816979,65576732,0,65576732,498861063,564437795,2.706644857005845,3.847046628853295,0.19779112935066223,3,19,15,1.2
34,17,26178,00:01:31.8500000,20,33472,107956,127018617,131096342,0,131096342,950790672,1081887014,2.782175828603141,3.6360298103228015,0.20034246146678925,3,20,16,1.1875
34,18,26645,00:02:54.2810000,21,66427,208939,252718552,262332409,0,262332409,1832447773,2094780182,2.842062362718824,3.46326488532956,0.20804627239704132,3,21,17,1.1764706
34,19,27101,00:05:30.3340000,19,131890,407564,500173194,524560382,0,524560382,3554635392,4079195774,2.8932919763788862,3.317407381848153,0.2144341617822647,3,19,15,1.2
34,20,27548,00:10:27.4540000,23,261234,796665,994682052,1048686126,0,1048686126,6930248263,7978934389,2.9382125374873054,3.2634635389770317,0.218159019947052,3,23,19,1.1578947
35,0,9345,00:00:00.1310000,1,1,3,1005,1005,0,1005,19664,20669,1,1,0,0,1,1,0
35,1,10553,00:00:00.1580000,2,3,9,2002,2003,0,2003,37326,39329,1.001998001998002,1.0040039986189238,0,1,2,1,1
35,2,11933,00:00:00.2030000,2,3,12,4007,4010,0,4010,76987,80997,1.0019965061143,1.004001006505678,0,1,2,1,1
35,3,13093,00:00:00.2230000,2,3,15,8017,8021,0,8021,144434,152455,1.012099289010852,1.0244912281689402,0,1,2,1,1
35,4,14389,00:00:00.2510000,2,8,37,15980,16003,0,16003,291564,307567,1.0190237797246557,1.0387708158564162,0,1,2,1,1
35,5,15973,00:00:00.3030000,3,13,77,31975,32025,0,32025,650802,682827,1.0460359655981235,1.0965215890788447,0.012558666057884693,1,3,2,1
35,6,17257,00:00:00.3930000,4,27,134,63809,64031,0,64031,1245528,1309559,1.0830133680201852,1.1810650724497578,0.024311726912856102,1,4,3,1
35,7,18575,00:00:00.5250000,7,49,266,127591,128014,0,128014,2449858,2577872,1.1607401775987334,1.3750055330319113,0.03897987678647041,2,7,5,1.2
35,8,19721,00:00:00.7440000,8,104,492,254213,256114,0,256114,4540789,4796903,1.2525873971826775,1.6285844771042939,0.055683039128780365,2,8,6,1.1666666
35,9,20777,00:00:01.0670000,9,181,931,506753,512388,0,512388,8419588,8931976,1.380714075693681,1.9876712323981007,0.08040957897901535,2,9,7,1.1428572
35,10,21713,00:00:01.5980000,10,331,1638,1007396,1024147,0,1024147,15301529,16325676,1.5148174104324417,2.269519286732722,0.1042788177728653,2,10,8,1.125
35,11,22573,00:00:02.5510000,14,672,3012,2008242,2049469,0,2049469,27934223,29983692,1.6512890378749174,2.3881894679899625,0.116622194647789,2,14,12,1.0833334
35,12,23356,00:00:04.0050000,16,1255,5472,3991509,4096773,0,4096773,50964237,55061010,1.7822550318688997,2.3759478387361175,0.1280546933412552,2,16,14,1.0714285
35,13,24085,00:00:06.8920000,23,2483,10283,7981437,8198309,0,8198309,93878002,102076311,1.913471596656091,2.364233220751818,0.13718560338020325,2,23,20,1.1
35,14,24762,00:00:17.3530000,24,4755,18923,15868248,16390634,0,16390634,173616056,190006690,2.0304097843693896,2.39725443162392,0.14056597650051117,3,24,20,1.15
35,15,25401,00:00:37.5800000,27,9414,35537,31615345,32794816,0,32794816,324172114,356966930,2.145443043560018,2.5131271593371562,0.14149217307567596,3,27,23,1.1304348
35,16,26004,00:01:13.3050000,28,18252,67152,62802103,65588227,0,65588227,608401721,673989948,2.254821785187671,2.6715746062346373,0.14196622371673584,3,28,24,1.125
35,17,26576,00:02:16.5580000,28,35824,127592,124361138,131117513,0,131117513,1147585613,1278703126,2.360948667098881,2.8349220553208077,0.14524291455745697,3,28,24,1.125
35,18,27121,00:04:09.6630000,31,70159,242985,247019416,262333335,0,262333335,2175324978,2437658313,2.469079062189994,2.978586280045093,0.14762845635414124,3,31,27,1.1111112
35,19,27641,00:07:33.5950000,36,138850,465152,491087131,524611376,0,524611376,4136811364,4661422740,2.5721721732512677,3.0670679167220385,0.15108755230903625,3,36,32,1.09375
35,20,28139,00:13:42.6530000,37,273574,893257,970963629,1048730853,0,1048730853,7893482096,8942212949,2.670158044611988,3.0642006823714056,0.1564146727323532,4,37,32,1.125
36,0,7696,00:00:00.0750000,1,1,1,1006,1006,0,1006,16749,17755,1,1,0,0,1,1,0
36,1,9338,00:00:00.0980000,2,5,6,2006,2011,0,2011,42260,44271,1.0034895314057826,1.0070034613925538,0,1,2,1,1
36,2,10458,00:00:00.1270000,2,3,10,4002,4004,0,4004,74630,78634,1.00199900049975,1.0040060333360505,0,1,2,1,1
36,3,11897,00:00:00.1460000,2,4,19,8014,8018,0,8018,156951,164969,1.0013725979535812,1.0027489193725965,0,1,2,1,1
36,4,13355,00:00:00.1710000,5,8,37,15996,16006,0,16006,324864,340870,1.0066891722930733,1.013501094913434,0,1,5,4,1
36,5,14772,00:00:00.2170000,5,17,74,31928,32030,0,32030,652556,684586,1.014971185166625,1.0305498012270062,0.012834501452744007,1,5,4,1
36,6,16050,00:00:00.2710000,6,26,135,63882,64012,0,64012,1238725,1302737,1.032747878901725,1.0685259318006768,0.028678854927420616,1,6,5,1
36,7,17360,00:00:00.3650000,7,48,267,127714,128061,0,128061,2438661,2566722,1.0637126704981443,1.1393446001527623,0.05338403955101967,1,7,6,1
36,8,18602,00:00:00.5510000,8,91,521,254687,256088,0,256088,4729547,4985635,1.1145013290823638,1.2700123071017713,0.09165769815444946,1,8,7,1
36,9,19807,00:00:00.8610000,9,185,1002,507038,512184,0,512184,9153482,9665666,1.1988845017533203,1.534553753050123,0.151141956448555,1,9,8,1
36,10,20900,00:00:01.3880000,12,364,1815,1007914,1024028,0,1024028,17189549,18213577,1.3105711399980553,1.9962042344289637,0.21734391152858734,2,12,10,1.1
36,11,21883,00:00:02.3240000,19,693,3321,2012014,2049587,0,2049587,31635274,33684861,1.447086352281843,2.762750208723387,0.27759605646133423,2,19,15,1.2
36,12,22767,00:00:03.8040000,22,1368,6201,3999645,4097975,0,4097975,57595719,61693694,1.5845131255398917,3.7854462695546705,0.3459794819355011,2,22,18,1.1666666
36,13,23577,00:00:06.4580000,26,2586,11306,7967451,8195431,0,8195431,105227571,113423002,1.723541192785497,4.932048367396638,0.39607298374176025,3,26,20,1.25
36,14,24326,00:00:13.7410000,29,4974,20748,15845689,16389077,0,16389077,193310795,209699872,1.8542857934419892,5.963082884384967,0.429509699344635,3,29,23,1.2173913
36,15,25021,00:00:34.1930000,29,9651,38618,31421119,32789570,0,32789570,356883335,389672905,1.9819864785846741,6.815962158673148,0.46573781967163086,3,29,23,1.2173913
36,16,25669,00:01:10.4630000,31,18979,72337,62329255,65564678,0,65564678,662011111,727575789,2.113635049865428,7.73253922620119,0.47679436206817627,3,31,25,1.2
36,17,26275,00:02:14.1610000,32,36898,135955,123423383,131184627,0,131184627,1232684730,1363869357,2.252892225454556,8.81655566708985,0.48333999514579773,3,32,26,1.1923077
36,18,26839,00:04:04.2920000,37,72262,255738,245157580,262408573,0,262408573,2295293476,2557702049,2.4085569167390215,10.121846686130887,0.47968223690986633,4,37,29,1.2413793
36,19,27364,00:07:16.1600000,38,140254,479459,484850112,524597962,0,524597962,4272962965,4797560927,2.5741081854179297,11.04360889407625,0.4850045144557953,4,38,28,1.3214285
36,20,27854,00:12:47.3010000,43,273941,901994,964789030,1049508964,0,1049508964,7965017289,9014526253,2.7521696499803694,10.990176463970457,0.42749127745628357,4,43,33,1.2727273
37,0,4350,00:00:00.0490000,1,1,2,1001,1001,0,1001,10933,11934,1,1,0,0,1,1,0
37,1,5694,00:00:00.0690000,1,1,3,2006,2006,0,2006,30211,32217,1,1,0,0,1,1,0
37,2,7351,00:00:00.1030000,1,2,9,4011,4013,0,4013,79934,83947,1,1,0,0,1,1,0
37,3,8715,00:00:00.1210000,1,2,17,7999,8001,0,8001,158964,166965,1,1,0,0,1,1,0
37,4,10268,00:00:00.1460000,2,4,27,15992,16018,0,16018,339709,355727,1.0093796898449225,1.0189352951909403,0,1,2,1,1
37,5,11624,00:00:00.1760000,2,11,56,31924,32015,0,32015,657876,689891,1.0156935221150232,1.0318794157959899,0,1,2,1,1
37,6,13004,00:00:00.2280000,4,23,124,63778,64025,0,64025,1295520,1359545,1.0397158894916743,1.082767591469836,0.008907020092010498,1,4,3,1
37,7,14260,00:00:00.3240000,5,53,258,127486,128114,0,128114,2458916,2587030,1.0666975197276565,1.142857825838764,0.013837959617376328,1,5,4,1
37,8,15531,00:00:00.5010000,6,91,502,254153,256138,0,256138,4804851,5060989,1.124491939894473,1.2819094856782296,0.025258125737309456,1,6,5,1
37,9,16693,00:00:00.7800000,10,183,942,507659,512048,0,512048,9067335,9579383,1.2149966808428492,1.526707027325244,0.04483524337410927,1,10,9,1
37,10,17763,00:00:01.2880000,12,347,1776,1011905,1024619,0,1024619,16935381,17960000,1.3280149816435338,1.849869079257053,0.0683547705411911,1,12,11,1
37,11,18738,00:00:02.2310000,13,672,3315,2010528,2049270,0,2049270,31253016,33302286,1.451475930700791,2.135927773140191,0.09436282515525818,2,13,11,1.0909091
37,12,19630,00:00:03.7210000,15,1351,6093,3989185,4096028,0,4096028,57500875,61596903,1.5731987862182375,2.246348284927606,0.11575385928153992,2,15,13,1.0769231
37,13,20449,00:00:06.3520000,20,2651,11375,7935853,8198015,0,8198015,105692646,113890661,1.688682741477192,2.178634871397377,0.1305413693189621,2,20,18,1.0555556
37,14,21214,00:00:11.0420000,26,4983,21153,15775510,16390150,0,16390150,195766862,212157012,1.7957136726483012,2.0617616039394226,0.1471809297800064,2,26,22,1.1363636
37,15,21935,00:00:22.0790000,29,9713,39786,31238072,32784475,0,32784475,365645363,398429838,1.8877830872532722,1.9684617141406242,0.15767152607440948,2,29,25,1.12
37,16,22620,00:00:52.4840000,36,18935,75453,61997982,65587488,0,65587488,688606122,754193610,1.9804094913928005,1.9684537772806867,0.16448472440242767,3,36,31,1.1290323
37,17,23271,00:01:57.3360000,41,37507,143342,122661946,131113974,0,131113974,1302474023,1433587997,2.070473046302396,2.057648540906163,0.17201517522335052,3,41,35,1.1428572
37,18,23891,00:03:56.7030000,49,74236,273671,243448267,262342953,0,262342953,2471429086,2733772039,2.171277345753297,2.279776689826195,0.1776675432920456,3,49,42,1.1428572
37,19,24479,00:07:34.4650000,54,144521,520369,480971029,524612440,0,524612440,4688758869,5213371309,2.280074551018332,2.6479006232180864,0.18827638030052185,3,54,47,1.1276596
37,20,25036,00:14:05.1310000,58,284948,993102,948286276,1048978815,0,1048978815,8887795938,9936774753,2.3974674015001773,3.2247490921702666,0.2060198336839676,3,58,51,1.117647
38,0,10049,00:00:00.1000000,1,2,3,1005,1006,0,1006,23813,24819,1,1,0,0,1,1,0
38,1,10986,00:00:00.1170000,1,1,4,2008,2008,0,2008,36773,38781,1,1,0,0,1,1,0
38,2,12338,00:00:00.1470000,1,2,5,4009,4010,0,4010,75422,79432,1,1,0,0,1,1,0
38,3,13880,00:00:00.1650000,2,4,14,8012,8018,0,8018,163761,171779,1.0018721917124314,1.0037513738286492,0,1,2,1,1
38,4,15327,00:00:00.1890000,3,5,26,16008,16012,0,16012,330068,346080,1.0056846576711644,1.01145034242325,0,1,3,2,1
38,5,16768,00:00:00.2310000,4,13,62,31965,32011,0,32011,663481,695492,1.0100735179102143,1.0204168430917395,0.008844582363963127,1,4,3,1
38,6,18102,00:00:00.2840000,6,25,128,63848,64004,0,64004,1280426,1344430,1.0285991730359605,1.0594319289472658,0.022098906338214874,1,6,5,1
38,7,19424,00:00:00.3770000,8,46,261,127603,128067,0,128067,2509068,2637135,1.0539720852958003,1.1162457858353483,0.04120998829603195,1,8,7,1
38,8,20676,00:00:00.5690000,10,102,500,254691,256064,0,256064,4818018,5074082,1.1018803177183332,1.2280609180295567,0.07467048615217209,2,10,8,1.125
38,9,21893,00:00:00.8820000,13,220,985,507702,512200,0,512200,9303680,9815880,1.1925046582444032,1.4719745390032466,0.13106989860534668,2,13,10,1.2
38,10,22955,00:00:01.4240000,15,370,1828,1010990,1024091,0,1024091,17097802,18121893,1.3252791817921048,1.9113111252146546,0.20595872402191162,2,15,11,1.2727273
38,11,23911,00:00:02.3510000,18,686,3345,2014522,2048723,0,2048723,31132574,33181297,1.5087718079028176,2.7216245745566123,0.2850354015827179,2,18,14,1.2142857
38,12,24751,00:00:03.7280000,19,1314,6023,4008952,4096717,0,4096717,55749231,59845948,1.7195062450236371,3.9442530217214746,0.3555324077606201,2,19,15,1.2
38,13,25481,00:00:05.9780000,20,2457,10628,7978989,8194487,0,8194487,98596749,106791236,1.9378639323854188,5.2021148809279,0.41516467928886414,2,20,15,1.2666667
38,14,26135,00:00:09.5550000,21,4854,19267,15887791,16385079,0,16385079,175418118,191803197,2.142315630914329,5.612505630796355,0.46039122343063354,3,21,15,1.3333334
38,15,26733,00:00:17.9370000,21,9167,34995,31664834,32800147,0,32800147,316066139,348866286,2.318557267661659,5.076382689333519,0.4740838408470154,3,21,15,1.3333334
38,16,27286,00:00:42.8400000,21,18004,64550,63017013,65588224,0,65588224,576604191,642192415,2.467154798339934,4.267145003742593,0.4871031939983368,3,21,14,1.4285715
38,17,27808,00:01:28.8990000,21,34693,119944,125381894,131209886,0,131209886,1068779490,1199989376,2.587062626442698,3.5785174070526615,0.47474709153175354,3,21,14,1.4285715
38,18,28307,00:02:51.5380000,22,68322,227386,249327372,262442566,0,262442566,2010610070,2273052636,2.6853064813116467,3.08260942009526,0.45155900716781616,3,22,15,1.4
38,19,28787,00:05:22.2130000,22,134969,434980,494048732,524325447,0,524325447,3822135276,4346460723,2.7646638854241607,2.73755429647218,0.4360564351081848,3,22,15,1.4
38,20,29254,00:10:04.2770000,23,267021,841310,979965650,1049573691,0,1049573691,7347904559,8397478250,2.8302581534362963,2.509726984090304,0.41482338309288025,3,23,15,1.4666667
3,0,10468,00:00:00.1230000,1,1,2,1001,1001,0,1001,18874,19875,1,1,0,0,1,1,0
3,1,11695,00:00:00.1450000,1,2,4,2002,2003,0,2003,35775,37778,1,1,0,0,1,1,0
3,2,13019,00:00:00.1760000,1,1,5,4009,4009,0,4009,72634,76643,1,1,0,0,1,1,0
3,3,14329,00:00:00.1940000,1,3,14,8010,8016,0,8016,143795,151811,1,1,0,0,1,1,0
3,4,15932,00:00:00.2230000,4,10,33,15998,16029,0,16029,322166,338195,1.0086260782597825,1.0174511650257707,0.007088466081768274,1,4,3,1
3,5,17327,00:00:00.2710000,5,14,59,31937,32006,0,32006,640895,672901,1.017190092995585,1.035200035399079,0.01572541892528534,1,5,4,1
3,6,18580,00:00:00.3220000,5,21,113,63812,64011,0,64011,1216439,1280450,1.0288660440042625,1.0600294734976763,0.02582579292356968,1,5,4,1
3,7,19940,00:00:00.4200000,5,63,264,127162,128044,0,128044,2473035,2601079,1.0556534184740725,1.1201956777808906,0.051979970186948776,1,5,4,1
3,8,21221,00:00:00.6540000,11,106,518,254433,256169,0,256169,4829948,5086117,1.1105163245333742,1.2588999832202805,0.07662136852741241,1,11,10,1
3,9,22414,00:00:00.9530000,16,207,1017,507052,512170,0,512170,9225499,9737669,1.1947117849845774,1.5110100144749499,0.12321349233388901,2,16,14,1.0714285
3,10,23507,00:00:01.5180000,18,363,1858,1009929,1024511,0,1024511,17258658,18283169,1.3027806905237893,1.9325760235204903,0.1805875152349472,2,18,16,1.0625
3,11,24499,00:00:02.5090000,22,736,3467,2009880,2048143,0,2048143,31806761,33854904,1.4358324875116923,2.644125525964291,0.23901498317718506,2,22,20,1.05
3,12,25386,00:00:04.0850000,25,1414,6335,3996793,4097580,0,4097580,57872942,61970522,1.5826593971716825,3.693461410395091,0.2988852262496948,2,25,22,1.0909091
