RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
32,1,2001,00:00:00.0850000,2,2,2,1379,1379,628,2007,5365,7372,1.0050761421319796,1.0102038725448976,0,1,2,1,1
32,2,2311,00:00:00.0960000,2,2,2,2451,2451,1561,4012,10108,14120,1.0093839249286005,1.0189439177331168,0,1,2,1,1
32,3,2691,00:00:00.1360000,2,2,2,4097,4097,3913,8010,20088,28098,1.0649255552843544,1.1382008573388982,0,1,2,1,1
32,4,3084,00:00:00.1480000,3,5,5,7153,7158,8884,16042,36968,53010,1.2646442052285753,1.6336957597663542,0,2,3,1,2
32,5,3432,00:00:00.1600000,4,6,7,13297,13301,18762,32063,60914,92977,1.6541325110927276,2.1951829596592436,0.02350088395178318,2,4,2,1.5
32,6,3737,00:00:00.1900000,4,10,13,24397,24415,39716,64131,95206,159337,2.1141533795138745,2.285061946711158,0.04423518478870392,2,4,2,1.5
32,7,4018,00:00:00.2030000,7,14,19,45227,45257,82916,128173,146640,274813,2.529064496871338,2.165637340235192,0.0483119823038578,3,7,4,1.5
32,8,4305,00:00:00.2190000,8,18,31,81050,81128,175155,256283,231125,487408,2.8115731030228255,1.5867477069834135,0.04680471122264862,3,8,5,1.4
32,9,4620,00:00:00.2460000,10,30,54,141709,142156,370213,512369,380680,893049,3.022045177088258,1.4468530306564813,0.054132506251335144,3,10,6,1.5
32,10,4965,00:00:00.2900000,11,56,108,252419,253442,771061,1024503,642507,1667010,3.3372210491286314,2.1768991362688883,0.08955893665552139,3,11,7,1.4285715
32,11,5308,00:00:00.3240000,12,90,180,481384,484474,1566947,2051421,1057138,3108559,3.9012659332258655,3.8243697779167025,0.154531791806221,4,12,7,1.5714285
32,12,5629,00:00:00.4050000,12,162,340,939161,945531,3154544,4100075,1678113,5778188,4.53209194163727,2.8071584658847404,0.112592414021492,4,13,9,1.3333334
32,13,5947,00:00:00.5000000,11,269,624,1789770,1803669,6405203,8208872,2660204,10869076,5.046909938148477,2.2499966135775282,0.07247526943683624,4,12,8,1.375
32,14,6272,00:00:00.6870000,11,484,1082,3345246,3394589,12995211,16389800,4260241,20650041,5.516909070364332,2.809894520772892,0.10172896087169647,4,11,7,1.4285715
32,15,6619,00:00:01.0140000,18,914,2022,6129307,6242793,26571590,32814383,6984467,39798850,5.9025578258684055,2.637097532620093,0.1611824333667755,5,19,13,1.3846154
32,16,6983,00:00:01.6290000,25,1776,3915,11628317,11978871,53626381,65605252,11510952,77116204,6.501314334653931,4.658897880990538,0.3779914677143097,3,25,17,1.4117647
32,17,7310,00:00:02.8200000,33,3624,7644,24959774,25791386,105556736,131348122,17951177,149299299,7.47908759109758,7.347541825338108,0.37990134954452515,4,33,22,1.4545455
32,18,7618,00:00:06.3610000,38,6924,14671,49607176,51443930,210965610,262409540,27643765,290053305,8.120799216629464,5.951380183936686,0.28305375576019287,5,39,26,1.4615384
32,19,7925,00:00:14.1740000,43,13635,28403,98729320,103813934,420773691,524587625,42936563,567524188,8.909756645746167,6.6706347276396745,0.28540050983428955,6,44,30,1.4333333
32,20,8175,00:00:26.5580000,36,28475,55628,233026281,244663638,804801974,1049465612,62581337,1112046949,10.272387529542215,2.517411550193127,0.24938665330410004,5,37,27,1.3333334
33,0,1540,00:00:00.0480000,1,1,1,772,772,231,1003,2710,3713,1,1,0,0,1,1,0
33,1,1807,00:00:00.0640000,1,1,1,1396,1396,608,2004,5139,7143,1,1,0,0,1,1,0
33,2,2122,00:00:00.0680000,1,1,1,2400,2400,1604,4004,10109,14113,1,1,0,0,1,1,0
33,3,2507,00:00:00.0930000,1,1,1,4087,4087,3919,8006,20053,28059,1,1,0,0,1,1,0
33,4,2969,00:00:00.0990000,1,1,1,6901,6901,9128,16029,39806,55835,1,1,0,0,1,1,0
33,5,3538,00:00:00.1080000,1,1,2,11402,11402,20620,32022,79573,111595,1,1,0,0,1,1,0
33,6,4229,00:00:00.1190000,2,3,9,18714,18715,45342,64057,158822,222879,1.001068718606391,1.0021397068282765,0,1,2,1,1
33,7,5101,00:00:00.1450000,2,6,16,30623,30637,97459,128096,320251,448347,1.0336348496228325,1.0695268121123471,0,1,2,1,1
33,8,5940,00:00:00.1700000,5,15,32,56939,57161,199010,256171,564472,820643,1.4990603979697572,2.0202446411556254,0.023326227441430092,2,5,3,1.3333334
33,9,6586,00:00:00.2050000,8,24,59,106569,106867,405326,512193,869265,1381458,1.9776389006183788,1.4672477028505129,0.047751232981681824,2,8,6,1.1666666
33,10,7177,00:00:00.2420000,6,42,110,198080,199437,824680,1024117,1315975,2340092,2.4838802504038773,2.6848097774556274,0.1809694766998291,2,6,4,1.25
33,11,7722,00:00:00.2950000,9,76,191,367854,371013,1678578,2049591,1974942,4024533,2.904943265534696,2.509414796549518,0.38468024134635925,3,10,6,1.5
33,12,8288,00:00:00.3880000,14,143,365,663180,670275,3427525,4097800,3071449,7169249,3.293496486625049,3.6887693753944606,0.7426385283470154,3,14,10,1.3
33,13,8834,00:00:00.5740000,27,271,679,1280308,1296205,6901194,8197399,4753007,12950406,3.8857243725728496,6.7096937898604025,0.6552495360374451,3,27,19,1.3684211
33,14,9347,00:00:00.8440000,35,474,1173,2522404,2563770,13828703,16392473,7268931,23661404,4.562098299875832,6.245099130649136,0.5119493007659912,4,36,24,1.4583334
33,15,9816,00:00:01.2900000,35,885,2168,5111661,5225548,27574790,32800338,10926059,43726397,5.336652411026474,5.5659048803636555,0.3467094302177429,5,36,23,1.5217391
33,16,10251,00:00:02.0530000,35,1744,4135,10272827,10545347,55046614,65591961,16331099,81923060,6.054224216956053,5.522137874175999,0.2961389720439911,5,36,23,1.5217391
33,17,10665,00:00:03.6000000,38,3307,7783,20486156,21224459,109859287,131083746,24506490,155590236,6.770981437415589,7.0683760754689215,0.2690381109714508,4,39,26,1.4615384
33,18,11065,00:00:08.1880000,43,6525,15013,40682899,42630059,219911834,262541893,37070900,299612793,7.466140404596044,8.851939973986537,0.27825728058815,5,44,31,1.3870968
33,19,11461,00:00:19.0110000,54,12750,29163,78584935,83649869,440968601,524618470,56854709,581473179,8.086162608647573,9.63776654399501,0.3744034767150879,6,55,40,1.35
33,20,11825,00:00:37.2580000,59,26054,56737,175095869,188695785,861061338,1049757123,85431715,1135188838,9.361458184944386,10.697177297721534,0.34073033928871155,6,60,38,1.5526316
34,0,2469,00:00:00.0800000,1,1,1,789,789,218,1007,3118,4125,1,1,0,0,1,1,0
34,1,2768,00:00:00.1020000,1,1,1,1357,1357,644,2001,5928,7929,1,1,0,0,1,1,0
34,2,3112,00:00:00.1110000,2,2,3,2354,2354,1648,4002,11488,15490,1.0038232795242141,1.0076757947581583,0,1,2,1,1
34,3,3517,00:00:00.1550000,2,3,5,4056,4058,3951,8009,22010,30019,1.0231755424063116,1.0474240773195937,0,1,2,1,1
34,4,3961,00:00:00.1670000,4,4,6,6927,6927,9081,16008,41262,57270,1.136567056445792,1.310140796578002,0.016263267025351524,1,4,3,1
34,5,4365,00:00:00.1980000,4,5,7,12653,12654,19371,32025,69193,101218,1.4619457836086303,2.0372970265430057,0.06187516078352928,1,4,3,1
34,6,4738,00:00:00.2120000,4,7,14,22692,22697,41316,64013,111487,175500,1.7706680768552794,1.6608084013473012,0.12765465676784515,1,4,3,1
34,7,5133,00:00:00.2290000,5,7,20,39191,39198,88814,128012,184103,312115,1.930443214003215,1.269676663785053,0.15463073551654816,2,5,3,1.3333334
34,8,5588,00:00:00.2530000,5,13,33,65966,66041,190294,256335,319315,575650,2.0121880968984023,1.1983793626253958,0.16550879180431366,2,5,3,1.3333334
34,9,6107,00:00:00.2890000,6,18,56,114049,114119,398089,512208,566215,1078423,2.2150566861612115,1.6546823267890638,0.12294954061508179,2,6,4,1.25
34,10,6619,00:00:00.3490000,6,39,103,210122,210925,814120,1025045,953068,1978113,2.6673408781564993,1.9692057654070652,0.1095757707953453,3,7,4,1.5
34,11,7134,00:00:00.4750000,13,72,187,375165,377567,1672604,2050171,1579139,3629310,2.972500099956019,1.4081993032203537,0.1114790141582489,4,14,10,1.3
34,12,7649,00:00:00.5560000,18,149,343,736714,742087,3355743,4097830,2568119,6665949,3.7095304283616164,3.0833156468784852,0.15097491443157196,3,18,15,1.1333333
34,13,8040,00:00:00.6680000,17,276,626,1602687,1619941,6575900,8195841,3767666,11963507,4.681764436848867,1.6711501535562832,0.08055688440799713,4,18,13,1.3076923
34,14,8433,00:00:00.8960000,20,479,1143,2897769,2931363,13456166,16387529,5709272,22096801,4.982643889143683,1.2300006895359437,0.06123659014701843,4,20,13,1.4615384
34,15,8866,00:00:01.3130000,18,918,2161,5313693,5442994,27336543,32779537,9096426,41875963,5.482235612783803,2.2079950827246697,0.06405633687973022,5,19,13,1.3846154
34,16,9233,00:00:01.9410000,20,1825,4071,12080228,12383769,53237974,65621743,13622902,79244645,6.67546341012769,2.6942308097038983,0.19928070902824402,4,20,15,1.2666667
34,17,9539,00:00:03.0610000,22,3456,7504,26654175,27169265,104109995,131279260,19643333,150922593,7.703263484988749,3.7253682610623415,0.11738859862089157,5,22,16,1.3125
34,18,9808,00:00:05.7980000,21,7052,14532,56378931,57639083,204966924,262606007,28087112,290693119,8.561644792449151,2.388232600590906,0.08191338926553726,6,21,14,1.4285715
34,19,10076,00:00:12.7390000,21,14007,28421,109823089,113141404,412390430,525531834,41503625,567035459,9.160309559313161,2.22879986025701,0.09450219571590424,4,21,16,1.25
34,20,10335,00:00:25.9510000,25,27984,55673,223792684,232756120,816325239,1049081359,61999561,1111080920,9.997068800515391,3.7017725355627724,0.10166645050048828,5,25,18,1.3333334
35,0,2533,00:00:00.0500000,1,1,2,774,774,228,1002,3066,4068,1,1,0,0,1,1,0
35,1,2885,00:00:00.0650000,1,1,2,1347,1347,664,2011,6454,8465,1,1,0,0,1,1,0
35,2,3204,00:00:00.0700000,1,1,2,2419,2419,1590,4009,11340,15349,1,1,0,0,1,1,0
35,3,3600,00:00:00.0950000,1,2,3,4036,4038,3970,8008,21707,29715,1,1,0,0,1,1,0
35,4,4042,00:00:00.1020000,3,4,5,6952,6953,9059,16012,40497,56509,1.0174050632911393,1.035574088023643,0.016233719885349274,1,3,2,1
35,5,4557,00:00:00.1240000,6,6,10,11889,11889,20123,32012,76210,108222,1.1353351837833292,1.3218871958136225,0.07103471457958221,1,6,5,1
35,6,5056,00:00:00.1350000,7,10,17,21202,21209,42846,64055,132127,196182,1.523535515517404,2.7981625542526216,0.2888972759246826,2,7,5,1.2
35,7,5495,00:00:00.1460000,8,11,23,38336,38345,89841,128186,212853,341039,1.8552013772954925,2.857598665127647,0.46487778425216675,2,8,6,1.1666666
35,8,5950,00:00:00.1610000,9,15,34,66564,66593,189477,256070,347702,603772,2.065440778799351,2.73193764753504,0.48782879114151,2,9,6,1.3333334
35,9,6417,00:00:00.1790000,9,22,49,120670,120921,391127,512048,568915,1080963,2.4485124720311595,3.4996302658521983,0.47292160987854004,2,9,6,1.3333334
35,10,6872,00:00:00.2040000,11,37,91,219535,220226,804901,1025127,913980,1939107,2.818188443756121,2.1309066416961384,0.32826894521713257,3,12,7,1.5714285
35,11,7364,00:00:00.2470000,10,70,168,381827,384005,1665954,2049959,1513807,3563766,3.035199187066394,1.8309893056002726,0.3434610962867737,3,11,6,1.6666666
35,12,7892,00:00:00.3270000,15,142,336,693007,699102,3398102,4097204,2535466,6632670,3.4411542740549517,3.151303870317905,0.44076666235923767,4,16,10,1.5
35,13,8394,00:00:00.4830000,18,243,601,1357713,1374480,6821541,8196021,4080077,12276098,4.09752061002583,3.91679353300767,0.32067668437957764,3,19,15,1.2
35,14,8864,00:00:00.7260000,18,508,1163,2622298,2670162,13720007,16390169,6389687,22779856,4.684443949543492,3.449187956396834,0.28648054599761963,4,19,12,1.5
35,15,9358,00:00:01.1990000,29,875,2116,4698244,4815259,27966967,32782226,10267317,43049543,5.00212739057401,2.662928948652179,0.2954333424568176,4,30,20,1.45
35,16,9849,00:00:02.0700000,36,1782,4128,10002350,10397644,55153095,65550739,16312008,81862747,6.1549150949526865,6.679906413302512,0.2051006406545639,6,37,28,1.2857143
35,17,10155,00:00:03.2980000,24,3664,7743,27116158,27725534,103501517,131227051,22290844,153517895,7.8156961616760015,2.375614879584363,0.08078443259000778,5,25,17,1.4117647
35,18,10430,00:00:06.4510000,13,7087,14647,54457965,55805834,206567633,262373467,30951651,293325118,8.426929210446993,2.7643648497705513,0.04706551879644394,5,14,9,1.4444444
35,19,10723,00:00:14.0430000,18,13632,28382,100996527,104693508,420754131,525447639,45641920,571089559,8.838235318725365,3.094055602113027,0.29854658246040344,4,18,13,1.3076923
35,20,11034,00:00:29.8700000,32,26649,55877,185921008,198689743,850250005,1048939748,70351045,1119290793,9.350655048083647,4.136065273992215,0.29295653104782104,4,32,26,1.1923077
36,0,1634,00:00:00.0420000,1,1,1,801,801,203,1004,2262,3266,1,1,0,0,1,1,0
36,1,1909,00:00:00.0570000,1,1,1,1406,1406,595,2001,4704,6705,1,1,0,0,1,1,0
36,2,2230,00:00:00.0620000,1,1,2,2392,2392,1610,4002,9713,13715,1,1,0,0,1,1,0
36,3,2615,00:00:00.0890000,1,1,3,4132,4132,3896,8028,19631,27659,1,1,0,0,1,1,0
36,4,3080,00:00:00.0970000,1,1,4,6870,6870,9140,16010,39574,55584,1,1,0,0,1,1,0
36,5,3653,00:00:00.1080000,2,2,6,11511,11511,20522,32033,79526,111559,1.0016505950829642,1.003306592313769,0,1,2,1,1
36,6,4328,00:00:00.1220000,2,3,9,19169,19173,44889,64062,156199,220261,1.0379258177265376,1.0787194923352608,0,1,2,1,1
36,7,5034,00:00:00.1390000,3,8,20,34144,34190,93931,128121,284636,412757,1.4130740393626993,1.946969583969606,0.016828376799821854,1,3,2,1
36,8,5593,00:00:00.1680000,5,15,34,62761,62919,193255,256174,448853,705027,1.860183872149902,1.4675314364491432,0.03164505213499069,2,5,3,1.3333334
36,9,6135,00:00:00.1920000,9,21,59,113317,113543,399074,512617,705753,1218370,2.1966165712117336,1.6627541307685045,0.04265942424535751,3,9,6,1.3333334
36,10,6628,00:00:00.2200000,10,39,94,219177,219938,804502,1024440,1076640,2101080,2.844545732444554,2.8138347608434984,0.13847148418426514,3,10,7,1.2857143
36,11,7043,00:00:00.2600000,8,82,175,435514,437651,1611843,2049494,1577594,3627088,3.532566117277516,2.2215997376201484,0.4616333544254303,2,8,5,1.4
36,12,7454,00:00:00.3240000,10,144,315,793476,798424,3303920,4102344,2375472,6477816,3.868674036769858,1.322488537485128,0.2944529354572296,3,10,6,1.5
36,13,7922,00:00:00.4800000,15,231,569,1347250,1366977,6836143,8203120,3830874,12033994,4.0259625162367785,1.1988045884157796,0.13534070551395416,2,16,13,1.1538461
36,14,8448,00:00:00.7590000,35,444,1104,2402244,2448793,13937179,16385972,6427474,22813446,4.383059339517551,2.4722092823069763,0.11538223922252655,3,36,31,1.1290323
36,15,8971,00:00:01.2500000,40,864,2110,4640668,4802316,27994663,32796979,10508683,43305662,5.030775310795773,8.334154759429717,0.4511560797691345,3,40,33,1.1818181
36,16,9457,00:00:02.0620000,44,1674,4037,9456913,9833342,55775005,65608347,16538891,82147238,5.828501541676443,8.401059397804135,0.44331902265548706,4,44,33,1.3030303
36,17,9890,00:00:03.4790000,34,3347,7816,20158195,21042929,110202671,131245600,25060029,156305629,6.786641661120949,7.15282740726663,0.4142411947250366,4,34,20,1.65
36,18,10274,00:00:05.8860000,32,6496,14941,42475506,44088918,218191864,262280782,37107245,299388027,7.6037155154784974,5.727670836380511,0.4937992990016937,4,33,18,1.7777778
36,19,10653,00:00:10.9970000,40,12758,29190,82832174,86852066,437765157,524617223,56035108,580652331,8.221902747596603,5.753441626715643,0.3357151448726654,5,41,27,1.4814814
36,20,11005,00:00:22.8480000,40,25875,56913,174331017,186627610,862085156,1048712766,83794405,1132507171,9.21842737830182,6.398966662952636,0.26270416378974915,5,41,28,1.4285715
37,0,2340,00:00:00.0440000,1,1,1,792,792,213,1005,2501,3506,1,1,0,0,1,1,0
37,1,2583,00:00:00.0600000,1,1,1,1396,1396,611,2007,4735,6742,1,1,0,0,1,1,0
37,2,2910,00:00:00.0650000,1,1,1,2390,2390,1613,4003,9752,13755,1,1,0,0,1,1,0
37,3,3300,00:00:00.0900000,1,2,2,4089,4090,3919,8009,19879,27888,1,1,0,0,1,1,0
37,4,3764,00:00:00.0970000,1,1,3,6858,6858,9152,16010,39789,55799,1,1,0,0,1,1,0
37,5,4341,00:00:00.1060000,1,4,6,11293,11301,20716,32017,80673,112690,1,1,0,0,1,1,0
37,6,5047,00:00:00.1200000,3,9,14,18779,18809,45230,64039,161328,225367,1.0095319239576122,1.0192711410268176,0.0035703869070857763,1,3,2,1
37,7,5832,00:00:00.1600000,9,14,30,32377,32413,95635,128048,304779,432827,1.218426660901257,1.5643532954073511,0.10697849094867706,2,9,7,1.1428572
37,8,6455,00:00:00.1830000,11,19,41,62693,62760,193387,256147,486411,742558,1.8689965386885299,3.1940839214184003,0.32667869329452515,2,11,8,1.25
37,9,6932,00:00:00.2060000,13,26,59,122194,122327,389841,512168,710685,1222853,2.4894593842578194,2.7704328042491984,0.19148299098014832,3,13,9,1.3333334
37,10,7370,00:00:00.2330000,14,42,95,225051,225778,799774,1025552,1043023,2068575,2.9110601596971355,1.6728380192964243,0.10111837834119797,3,14,10,1.3
37,11,7814,00:00:00.2780000,13,86,185,411466,414242,1634911,2049153,1581955,3631108,3.3308414303976512,2.1694460693624866,0.06132138520479202,4,14,10,1.3
37,12,8238,00:00:00.3400000,13,131,308,798741,805098,3291124,4096222,2400481,6496703,3.951422300845956,2.730909976167674,0.08952406048774719,4,14,10,1.3
37,13,8634,00:00:00.4430000,16,264,584,1562197,1575686,6618119,8193805,3620308,11814113,4.56504909432037,2.247851629798373,0.061675142496824265,4,17,12,1.3333334
37,14,9042,00:00:00.6650000,19,496,1109,2833550,2887617,13518657,16406274,5631455,22037729,4.927143336097828,1.5281320741158841,0.07182110846042633,4,19,14,1.2857143
37,15,9470,00:00:01.0780000,33,931,2168,5392867,5533200,27237292,32770492,8973866,41744358,5.543624012978626,2.920469412102005,0.07953660935163498,5,34,27,1.2222222
37,16,9832,00:00:01.6910000,36,1763,4016,12093786,12422362,53235550,65657912,13445000,79102912,6.668813885081148,3.019267138048125,0.14351651072502136,5,36,27,1.2962962
37,17,10154,00:00:02.7220000,26,3418,7571,24829591,25659316,105618822,131278138,19808546,151086684,7.458953190167329,3.7690516069622273,0.19004425406455994,4,26,18,1.3888888
37,18,10458,00:00:04.5610000,28,6764,14529,51272823,52776912,209783229,262560141,29350714,291910855,8.250913451752012,4.75893818446928,0.1835237443447113,5,28,19,1.4210526
37,19,10749,00:00:08.1750000,24,13648,28268,102256692,106463455,418056508,524519963,43884876,568404839,8.949884404631435,3.313682426943673,0.12725168466567993,5,25,18,1.3333334
37,20,11042,00:00:19.6900000,38,26982,55528,199057907,208740477,840836473,1049576950,67153403,1116730353,9.546185301747396,4.103498136383563,0.2339184284210205,5,38,29,1.2758621
38,0,2214,00:00:00.0310000,1,1,1,806,806,195,1001,2441,3442,1,1,0,0,1,1,0
38,1,2454,00:00:00.0450000,1,2,2,1409,1410,594,2004,4605,6609,1,1,0,0,1,1,0
38,2,2751,00:00:00.0490000,2,3,3,2404,2406,1601,4007,9299,13306,1.0162229617304492,1.032971989595489,0,1,2,1,1
38,3,3146,00:00:00.0700000,3,3,3,4157,4157,3855,8012,19616,27628,1.0661534760644695,1.1412940041012178,0.012424062937498093,1,3,2,1
38,4,3530,00:00:00.0850000,3,3,4,7240,7240,8787,16027,35955,51982,1.2888121546961326,1.7089486473201994,0.048437632620334625,1,3,2,1
38,5,3876,00:00:00.0900000,3,6,7,13213,13223,18826,32049,59843,91892,1.6219632180428365,1.9630373292787602,0.11144198477268219,1,3,2,1
38,6,4223,00:00:00.0950000,3,8,11,23074,23095,40976,64071,99196,163267,1.8552049926324001,1.4057204287232785,0.1612117737531662,1,3,2,1
38,7,4605,00:00:00.1020000,3,9,19,39198,39258,88800,128058,169919,297977,1.9545640083677738,1.1565292472590725,0.17304562032222748,1,3,2,1
38,8,5060,00:00:00.1110000,4,12,29,65898,66005,190113,256118,305300,561418,1.990879844608334,1.0882570269813565,0.13595780730247498,1,4,3,1
38,9,5617,00:00:00.1340000,6,22,53,108419,108738,403304,512042,571753,1083795,2.0179396600226895,1.1134916807371433,0.20344333350658417,2,6,4,1.25
38,10,6261,00:00:00.1660000,10,55,122,187511,188235,836089,1024324,1062801,2087125,2.2572649071254487,1.8326273211648199,0.16599513590335846,3,11,7,1.4285715
38,11,6843,00:00:00.2130000,13,82,206,369761,373150,1676450,2049600,1761634,3811234,2.9830701453100787,5.505870323986519,0.2809193730354309,3,14,9,1.4444444
38,12,7328,00:00:00.2830000,17,153,363,740215,745685,3353295,4098980,2697416,6796396,3.663422113845302,3.8403810886050747,0.4178774952888489,3,17,10,1.6
38,13,7816,00:00:00.3960000,23,268,635,1333673,1348479,6843678,8192157,4208700,12400857,3.9923204563637413,2.698362649404245,0.32404688000679016,3,23,16,1.375
38,14,8338,00:00:00.6480000,34,508,1207,2446012,2496164,13906919,16403083,6778275,23181358,4.452636781830996,4.857212780544407,0.3175460994243622,4,35,25,1.36
38,15,8787,00:00:01.0200000,28,946,2228,5618134,5787744,27008130,32795874,10238711,43034585,5.808179192593128,5.077340163354093,0.6715283989906311,4,29,20,1.4
38,16,9115,00:00:01.4980000,25,1847,4100,12595374,12915544,52640703,65556247,14307677,79863924,6.769267669225225,1.493142322076227,0.19851475954055786,4,26,18,1.3888888
38,17,9455,00:00:02.3990000,27,3544,7808,23362515,24109389,107099384,131208773,21057127,152265900,7.187728761222839,1.569104115689502,0.0655786544084549,5,28,21,1.2857143
38,18,9773,00:00:04.0230000,35,7011,14961,51212946,52891171,209615946,262507117,30967125,293474242,8.332127934995187,3.6234188140503254,0.10839642584323883,5,36,29,1.2068965
38,19,10035,00:00:06.7650000,26,14050,28674,112393487,116675402,408906859,525582261,44023224,569605485,9.318801275379952,3.4659170728729416,0.17279286682605743,4,26,19,1.3157895
38,20,10292,00:00:14.8730000,25,27788,55758,221148768,231375915,819332313,1050708228,64450850,1115159078,9.938732559432571,3.711841354980316,0.19340018928050995,4,25,18,1.3333334
3,0,1773,00:00:00.0510000,1,1,1,790,790,212,1002,2609,3611,1,1,0,0,1,1,0
3,1,2030,00:00:00.0640000,1,1,1,1404,1404,597,2001,4943,6944,1,1,0,0,1,1,0
3,2,2331,00:00:00.0670000,1,1,1,2420,2420,1591,4011,9666,13677,1,1,0,0,1,1,0
3,3,2718,00:00:00.0910000,1,1,1,4079,4079,3932,8011,19623,27634,1,1,0,0,1,1,0
3,4,3169,00:00:00.0970000,1,1,5,7045,7045,8959,16004,38769,54773,1,1,0,0,1,1,0
3,5,3723,00:00:00.1050000,1,2,8,11477,11478,20551,32029,77677,109706,1,1,0,0,1,1,0
3,6,4413,00:00:00.1170000,2,6,14,18770,18798,45241,64039,156342,220381,1.0011188066062866,1.0022400616305542,0,1,2,1,1
3,7,5260,00:00:00.1360000,5,7,23,31291,31297,96739,128036,312669,440705,1.0650985906490684,1.1426752856538513,0.06398354470729828,1,5,4,1
3,8,6013,00:00:00.1670000,6,9,31,60018,60028,196190,256218,530828,787046,1.7138358492452264,4.288311022290287,0.5554585456848145,2,6,4,1.25
3,9,6497,00:00:00.1830000,6,20,57,122751,122914,389250,512164,757955,1270119,2.5249000008146574,2.6116113192713786,0.5474976897239685,2,6,4,1.25
3,10,6929,00:00:00.2080000,10,51,106,224630,225257,800295,1025552,1085968,2111520,2.8838801584828384,1.3069769458229632,0.2411229908466339,4,10,6,1.5
3,11,7390,00:00:00.2520000,15,76,181,407473,410075,1640794,2050869,1644778,3695647,3.309566523426092,1.592156813575533,0.0703439712524414,4,16,12,1.25
3,12,7747,00:00:00.3050000,12,133,308,919601,928463,3175380,4103843,2327287,6431130,4.508092096463575,1.7401080938190812,0.11075159907341003,3,12,9,1.2222222
3,13,8070,00:00:00.3950000,8,254,567,1736231,1754876,6440814,8195690,3327543,11523233,4.920582572249891,1.147081184577553,0.07875695079565048,3,8,5,1.4
3,14,8444,00:00:00.5900000,15,473,1046,2992126,3023800,13384907,16408707,5177867,21586574,5.070121712788833,1.2112229175765192,0.030811408534646034,4,15,11,1.2727273
3,15,8865,00:00:00.9850000,22,918,2071,5366095,5495500,27302640,32798140,8478610,41276750,5.483179295185791,2.578436622581915,0.2155413031578064,2,22,19,1.1052631
3,16,9256,00:00:01.6490000,25,1785,3948,11306070,11649728,53992029,65641757,13317046,78958803,6.428826020005183,4.406469714549277,0.2767164409160614,3,25,19,1.2631578
3,17,9609,00:00:02.7660000,26,3385,7496,23145336,23864135,107223284,131087419,20289099,151376518,7.1875828460645375,3.1801198841307747,0.17552365362644196,4,26,18,1.3888888
3,18,9951,00:00:04.8160000,29,6659,14556,46259716,48256608,214382632,262639240,31029568,293668808,7.915831822227356,3.179311422862246,0.09896080195903778,5,29,22,1.2727273
3,19,10278,00:00:09.1640000,36,13346,28537,93160497,97980098,427078236,525058334,47350758,572409092,8.654860793625865,3.1366528120759045,0.08011242747306824,4,37,30,1.2
3,20,10597,00:00:19.1350000,45,26291,55969,184472323,197097644,853247338,1050344982,72654390,1122999372,9.358570857266214,4.67546257207027,0.09711921215057373,5,46,37,1.2162162
39,0,1964,00:00:00.0440000,2,2,2,781,781,224,1005,2801,3806,1.0012804097311139,1.0025641329781965,0,1,2,1,1
39,1,2231,00:00:00.0590000,1,1,2,1375,1375,629,2004,5266,7270,1,1,0,0,1,1,0
39,2,2541,00:00:00.0640000,2,3,4,2384,2385,1626,4011,10220,14231,1.0025167785234899,1.0050462808570018,0,1,2,1,1
39,3,2921,00:00:00.0920000,2,2,4,4073,4073,3941,8014,20225,28239,1.030689909157869,1.0632597556516394,0,1,2,1,1
39,4,3338,00:00:00.1000000,2,3,7,7143,7144,8860,16004,37901,53905,1.1965560688786225,1.4616540902011645,0,1,2,1,1
39,5,3723,00:00:00.1070000,2,2,8,12905,12905,19153,32058,64637,96695,1.562417667570709,1.9693104195182918,0,1,2,1,1
39,6,4078,00:00:00.1150000,3,5,11,23015,23031,41014,64045,104830,168875,1.8257223549858788,1.4130058870641404,0,2,3,1,2
39,7,4462,00:00:00.1250000,4,9,19,39647,39701,88474,128175,175506,303681,1.9542966680959468,1.1428034737400712,0.005462443921715021,2,4,2,1.5
39,8,4909,00:00:00.1510000,7,14,31,66730,66802,189501,256303,308399,564702,2.0680653379289673,1.2020671156300813,0.04384054243564606,2,7,5,1.2
39,9,5387,00:00:00.1710000,10,27,58,119267,119450,393180,512630,535198,1047828,2.3824360468528596,2.1645866776036606,0.17208118736743927,2,10,8,1.125
39,10,5855,00:00:00.2010000,12,42,109,218226,218874,806150,1025024,889807,1914831,2.7862949419409238,2.5581393574525033,0.336588054895401,2,12,9,1.2222222
39,11,6347,00:00:00.2520000,16,75,183,384325,386281,1664333,2050614,1488050,3538664,3.0508658036817797,2.366777186163375,0.3882599174976349,2,16,12,1.25
39,12,6863,00:00:00.3350000,24,119,313,701830,707338,3388925,4096263,2486475,6582738,3.480801618625593,3.998183593695672,0.34177735447883606,2,24,19,1.2105263
39,13,7386,00:00:00.4950000,25,246,611,1277269,1296044,6898970,8195014,4105335,12300349,3.8630499918184813,3.0684460490533993,0.34655991196632385,3,26,19,1.3157895
39,14,7968,00:00:00.8180000,40,442,1175,2194714,2251512,14135955,16387467,6982158,23369625,4.073804149424481,2.9898163790667254,0.34612956643104553,3,41,34,1.1764706
