RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,13,7753,00:00:01.4260000,18,1585,3389,6933291,7040560,1159531,8200091,26001184,34201275,1.7424645813943191,4.72332962129548,0.4501509964466095,3,18,11,1.5454545
31,14,7978,00:00:02.2000000,22,2916,6110,12632439,12852790,3537198,16389988,45296224,61686212,2.0184718089673734,6.448866651580937,0.42420530319213867,3,22,15,1.4
31,15,8192,00:00:02.9950000,24,5273,10918,22911252,23374313,9460674,32834987,76837626,109672613,2.414504017501968,7.614984925387796,0.38103005290031433,4,24,15,1.5333333
31,16,8393,00:00:04.3860000,25,9427,19159,41488612,42421320,23284694,65706014,126996106,192702120,2.8945795053351024,5.76163378297498,0.31408989429473877,4,25,14,1.7142857
31,17,8588,00:00:08.4800000,24,16760,33983,74561160,76538241,54689045,131227286,208266604,339493890,3.35409821950195,3.540535914358073,0.24192334711551666,4,24,13,1.7692307
31,18,8790,00:00:17.3710000,27,30000,61042,133143756,136873512,125725080,262598592,347450429,610049021,3.7316226455260884,2.594450973865851,0.1692773997783661,5,27,15,1.7333333
31,19,9009,00:00:35.5580000,28,54138,112203,233269487,241399850,283625005,525024855,594801175,1119826030,4.032825116128454,2.3549186251255834,0.12570421397686005,5,28,16,1.6875
31,20,9253,00:01:13.6620000,27,98124,209574,402219774,421558800,627567086,1049125886,1043051104,2092176990,4.3165734636408,2.509720827081989,0.13457071781158447,6,28,16,1.6875
32,0,2482,00:00:00.0330000,1,1,1,1001,1001,0,1001,5046,6047,1,1,0,0,1,1,0
32,1,2797,00:00:00.0430000,1,1,2,2004,2004,0,2004,9528,11532,1,1,0,0,1,1,0
32,2,3128,00:00:00.0620000,1,2,3,4012,4013,0,4013,19158,23171,1,1,0,0,1,1,0
32,3,3474,00:00:00.0660000,1,1,4,8008,8008,0,8008,39329,47337,1,1,0,0,1,1,0
32,4,3831,00:00:00.0700000,1,3,9,16007,16009,0,16009,79978,95987,1,1,0,0,1,1,0
32,5,4181,00:00:00.0760000,1,12,25,31973,32037,0,32037,160812,192849,1,1,0,0,1,1,0
32,6,4525,00:00:00.0840000,2,24,48,63891,64090,0,64090,319103,383193,1.0017060305833372,1.0034178290610092,0,1,2,1,1
32,7,4865,00:00:00.0980000,5,41,92,127833,128147,0,128147,632378,760525,1.0110378384298264,1.02240803391597,0.00979518797248602,1,5,4,1
32,8,5208,00:00:00.1290000,5,66,164,255246,256564,0,256564,1265854,1522418,1.0232324894415583,1.0479590212683356,0.02148081175982952,1,5,4,1
32,9,5535,00:00:00.1650000,9,126,312,509751,513070,0,513070,2472072,2985142,1.053859629505386,1.1162231857579301,0.042307134717702866,1,9,8,1
32,10,5848,00:00:00.2310000,12,267,591,1011775,1021594,3472,1025066,4769446,5794512,1.1140223864001384,1.261271567324212,0.08364713937044144,2,12,10,1.1
32,11,6143,00:00:00.3550000,16,517,1117,1964447,1992684,57571,2050255,8990846,11041101,1.2229686013417516,1.5828100386026775,0.1474194973707199,2,16,14,1.0714285
32,12,6416,00:00:00.5780000,22,919,2030,3714966,3778118,320614,4098732,16324992,20423724,1.407204803489453,2.294261826295726,0.23461024463176727,3,22,18,1.1666666
32,13,6665,00:00:00.9190000,25,1620,3578,6876166,7028675,1184572,8213247,28439046,36652293,1.6826971600162066,3.76081459976011,0.32590585947036743,3,25,20,1.2
32,14,6888,00:00:01.4020000,28,2876,6213,12572303,12902347,3523162,16425509,47533885,63959394,2.070128519810571,5.915242723050456,0.34256717562675476,3,28,22,1.2272727
32,15,7089,00:00:02.1370000,30,5271,10891,22848092,23519900,9265971,32785871,77139874,109925745,2.538393008921708,6.166622236164838,0.30790776014328003,4,30,23,1.2608696
32,16,7279,00:00:03.3840000,28,9135,18805,41371505,42755766,22865123,65620889,124534299,190155188,3.002066833198357,4.308211027931958,0.24333012104034424,4,28,21,1.2857143
32,17,7470,00:00:05.6510000,26,16453,33412,74263639,76930505,54430455,131360960,204228696,335589656,3.391319781676737,2.90597782438277,0.1775462031364441,4,26,19,1.3157895
32,18,7673,00:00:11.9570000,25,29670,60525,131082457,136264936,125957229,262222165,344237482,606459647,3.6901460048158845,2.223343324042374,0.1296185404062271,4,25,18,1.3333334
32,19,7900,00:00:29.6040000,26,53708,112382,228249606,238981834,286667448,525649282,600848808,1126498090,3.923119731475024,1.9989305741719423,0.09836231172084808,4,26,19,1.3157895
32,20,8157,00:01:06.8000000,34,97223,211646,392459396,414179059,637039537,1051218596,1073849216,2125067812,4.140663774552617,2.1890196201498715,0.0755983293056488,5,34,27,1.2222222
33,0,2924,00:00:00.0370000,1,1,1,1004,1004,0,1004,6016,7020,1,1,0,0,1,1,0
33,1,3301,00:00:00.0490000,1,1,1,2006,2006,0,2006,11400,13406,1,1,0,0,1,1,0
33,2,3659,00:00:00.0700000,1,2,4,4000,4004,0,4004,21927,25931,1,1,0,0,1,1,0
33,3,4001,00:00:00.0740000,2,3,6,8017,8018,0,8018,41729,49747,1.0032431083946614,1.0065072121195056,0,1,2,1,1
33,4,4379,00:00:00.0800000,2,4,10,16007,16010,0,16010,85106,101116,1.0103079902542638,1.0208283971396752,0,1,2,1,1
33,5,4737,00:00:00.0860000,2,9,19,31984,32030,0,32030,168220,200250,1.0239494747373687,1.04904478633043,0,1,2,1,1
33,6,5065,00:00:00.0940000,3,21,38,63785,64021,0,64021,319277,383298,1.056063337775339,1.1186827559194812,0.013975520618259907,1,3,2,1
33,7,5375,00:00:00.1140000,5,33,73,127753,128212,0,128212,603410,731622,1.1103614005150564,1.2468523072937263,0.025335760787129402,1,5,4,1
33,8,5669,00:00:00.1310000,7,63,132,254991,256231,0,256231,1144630,1400861,1.2032777627445674,1.4945065747135355,0.047744374722242355,1,7,6,1
33,9,5934,00:00:00.1560000,8,112,234,509638,513184,0,513184,2118338,2631522,1.3251602117581498,1.8449327817201098,0.07604570686817169,1,8,7,1
33,10,6169,00:00:00.1970000,10,223,449,1012630,1021418,2839,1024257,3836978,4861235,1.4605522253932828,2.155559284273665,0.10105191171169281,1,10,9,1
33,11,6386,00:00:00.2720000,12,426,866,1977279,1998349,49770,2048119,6940860,8988979,1.5905302185478125,2.2329130276616436,0.13154296576976776,2,12,10,1.1
33,12,6598,00:00:00.4160000,12,788,1585,3751488,3807487,292252,4099739,12649109,16748848,1.704487659296791,2.0711598837331775,0.15854412317276,2,12,10,1.1
33,13,6816,00:00:00.6770000,14,1507,3107,6933448,7069000,1142539,8211539,23326676,31538215,1.8028037420919578,1.8564107446781755,0.18633043766021729,2,14,10,1.3
33,14,7049,00:00:01.1760000,18,2830,5922,12489844,12796160,3616876,16413036,43458994,59872030,1.887472813911847,1.695246755187543,0.20536653697490692,2,18,14,1.2142857
33,15,7305,00:00:02.1320000,24,5139,11297,22057533,22713775,10071348,32785123,81493935,114279058,1.9749408512728963,1.642332500892394,0.2324923574924469,3,24,18,1.2777778
33,16,7590,00:00:04.4290000,29,9681,21626,38219034,39779437,25770307,65549744,153007354,218557098,2.085750440474241,1.7528033030353598,0.27995213866233826,3,29,21,1.3333334
33,17,7902,00:00:12.6760000,39,18054,41389,65995745,69433149,61825750,131258899,283390759,414649658,2.291473957904407,2.281971288776076,0.33164316415786743,4,39,30,1.2666667
33,18,8222,00:00:30.7910000,44,32214,76647,114374862,122239234,139915452,262154686,503186363,765341049,2.6828728151820633,3.8076992571966852,0.3049737215042114,4,44,34,1.2647059
33,19,8532,00:01:03.4480000,47,57454,137967,203460740,219714918,305077171,524792089,851023271,1375815360,3.2745043245198064,4.985772403861084,0.243491530418396,5,47,36,1.2777778
33,20,8830,00:01:59.0480000,42,101786,244836,364543808,396867724,651997181,1048864905,1395500603,2444365508,3.8957965896927265,4.093712667112763,0.23342673480510712,5,43,34,1.2352941
34,0,3692,00:00:00.0720000,1,1,1,1001,1001,0,1001,6623,7624,1,1,0,0,1,1,0
34,1,4013,00:00:00.0830000,1,1,1,2015,2015,0,2015,11239,13254,1,1,0,0,1,1,0
34,2,4341,00:00:00.1050000,1,2,2,4013,4014,0,4014,20582,24596,1,1,0,0,1,1,0
34,3,4727,00:00:00.1110000,3,6,6,8015,8023,0,8023,43051,51074,1.005240174672489,1.010549214130633,0,1,3,2,1
34,4,5072,00:00:00.1270000,4,7,10,16022,16044,0,16044,82786,98830,1.0189739108725502,1.0389044252455653,0.015073233284056187,1,4,3,1
34,5,5403,00:00:00.1340000,5,14,23,31968,32001,0,32001,158660,190661,1.0442004504504505,1.0937007065618263,0.03359067812561989,1,5,4,1
34,6,5719,00:00:00.1430000,6,21,41,64045,64145,0,64145,304462,368607,1.0911078148177062,1.2056633988367937,0.059918250888586044,1,6,5,1
34,7,6025,00:00:00.1550000,7,33,71,127770,128062,0,128062,585503,713565,1.1723017922830086,1.4347383024484959,0.10478057712316513,1,7,6,1
34,8,6296,00:00:00.1710000,8,61,136,255179,256080,0,256080,1081732,1337812,1.2835774103668405,1.8245708677646024,0.17334550619125366,2,8,6,1.1666666
34,9,6539,00:00:00.1950000,11,112,237,510471,512405,0,512405,1974324,2486729,1.4259478011483513,2.4623926766437974,0.2380315661430359,2,11,8,1.25
34,10,6756,00:00:00.2350000,12,218,466,1018689,1023614,2738,1026352,3566004,4592356,1.5771319804179686,3.223108181370685,0.3107661306858063,2,12,9,1.2222222
34,11,6955,00:00:00.3060000,13,407,861,1991987,2002841,47763,2050604,6416272,8466876,1.72596256903283,3.8693634231934873,0.3707483410835266,2,13,10,1.2
34,12,7146,00:00:00.4210000,13,748,1534,3789744,3818340,278323,4096663,11557611,15654274,1.8714427676381307,4.29327998855735,0.41452527046203613,2,13,10,1.2
34,13,7338,00:00:00.6530000,13,1460,2873,7040203,7115877,1083300,8199177,20936843,29136020,2.019673864517827,4.612574100183873,0.44209209084510803,2,13,10,1.2
34,14,7537,00:00:01.0640000,13,2714,5391,12778837,12981340,3411415,16392755,38066108,54458863,2.1757314847978733,4.893415455583959,0.45442596077919006,2,13,10,1.2
34,15,7749,00:00:01.7870000,16,5057,10221,22908085,23350833,9521106,32871939,69531994,102403933,2.345588206085319,4.986550010543681,0.3633542060852051,3,16,12,1.25
34,16,7977,00:00:03.2540000,18,9367,19337,40256354,41322155,24337062,65659217,126763286,192422503,2.515518618501815,4.613496744919669,0.340848445892334,3,18,13,1.3076923
34,17,8228,00:00:06.8160000,21,17239,36463,69557743,72247712,58890976,131138688,231799571,362938259,2.6848457978287192,3.9357085871289064,0.3403913676738739,3,21,16,1.25
34,18,8509,00:00:19.9760000,31,31025,69120,119274005,125448940,137157015,262605955,425864213,688470168,2.858915897055691,3.4695687311048324,0.32536953687667847,4,31,24,1.25
34,19,8823,00:00:49.4570000,40,56436,131368,201461548,216319728,308320243,524639971,780635324,1305275295,3.0613496973625955,3.5510633358637924,0.3354054093360901,4,40,29,1.3448275
34,20,9170,00:01:50.6510000,55,101579,247342,340437604,375559601,674933260,1050492861,1417397852,2467890713,3.3628362306297985,4.888048878828092,0.35390418767929077,4,56,42,1.3095238
35,0,3322,00:00:00.0390000,1,1,1,1004,1004,0,1004,4516,5520,1,1,0,0,1,1,0
35,1,3637,00:00:00.0500000,1,1,1,2001,2001,0,2001,8901,10902,1,1,0,0,1,1,0
35,2,3998,00:00:00.0690000,1,1,1,4006,4006,0,4006,19356,23362,1,1,0,0,1,1,0
35,3,4386,00:00:00.0730000,1,5,6,7994,8005,0,8005,42160,50165,1,1,0,0,1,1,0
35,4,4754,00:00:00.0790000,2,9,14,15974,16012,0,16012,84993,101005,1.0033178915738075,1.0066578014431047,0,1,2,1,1
35,5,5100,00:00:00.0850000,4,11,19,31962,32025,0,32025,164082,196107,1.0101370377323071,1.0205288344824885,0.006850502919405699,1,4,3,1
35,6,5433,00:00:00.1050000,6,24,37,63992,64122,0,64122,318235,382357,1.0259563695461933,1.0536950337339548,0.018789799883961678,1,6,5,1
35,7,5755,00:00:00.1170000,7,42,78,127793,128177,0,128177,615253,743430,1.057452286118958,1.1241474255539379,0.04300800710916519,1,7,6,1
35,8,6071,00:00:00.1360000,8,66,135,255471,256572,0,256572,1198400,1454972,1.1154534174133268,1.2705127443029627,0.08206333220005035,1,8,7,1
35,9,6361,00:00:00.1660000,9,121,262,508444,512374,0,512374,2263055,2775429,1.2037530190148769,1.5434906637951171,0.14130690693855286,1,9,8,1
35,10,6624,00:00:00.2170000,10,243,508,1010456,1022456,3091,1025547,4188517,5214064,1.3255282763425622,2.041089787272877,0.2171991765499115,1,10,9,1
35,11,6864,00:00:00.3030000,15,459,970,1975367,2000986,52683,2053669,7625398,9679067,1.464596705321087,2.7976280513021363,0.2751542925834656,2,15,13,1.0769231
35,12,7092,00:00:00.4810000,20,863,1798,3743608,3796450,301684,4098134,13776094,17874228,1.6090386600306443,3.673545195292657,0.34108492732048035,2,20,16,1.1875
35,13,7321,00:00:00.7740000,23,1662,3403,6932870,7051760,1161181,8212941,24982231,33195172,1.74517277837317,4.328031764508063,0.38775551319122314,2,23,19,1.1578947
35,14,7558,00:00:01.3110000,25,2995,6333,12494581,12793691,3632269,16425960,45434045,61860005,1.8742746155313252,4.644394871254451,0.42350852489471436,2,25,21,1.1428572
35,15,7810,00:00:02.2930000,31,5457,11820,22110140,22773567,10009520,32783087,82831919,115615006,2.0136122159335037,4.979872989832258,0.4313177168369293,3,31,26,1.1538461
35,16,8083,00:00:04.3060000,36,9968,22029,38545155,40133718,25480762,65614480,151264619,216879099,2.179243772660922,5.733204894992799,0.432323157787323,3,36,31,1.1290323
35,17,8376,00:00:08.5150000,40,17975,40986,66258792,70242137,60980348,131222485,273708032,404930517,2.3971014895653395,7.223832710237889,0.4336196482181549,3,40,32,1.21875
35,18,8686,00:00:21.7360000,50,32042,75344,114166934,122791533,139534479,262326012,487190321,749516333,2.694966758063241,9.26232503085529,0.41091620922088623,4,50,38,1.2894737
35,19,9011,00:00:53.5890000,61,57232,138453,197985820,215707506,309668599,525376105,853397842,1378773947,3.065943348872157,10.254051092265213,0.37975168228149414,4,61,46,1.3043479
35,20,9348,00:01:54.9140000,66,102132,252529,342052947,379580804,670068120,1049648924,1470945710,2520594634,3.4901796095327895,9.130674700076966,0.34690138697624207,4,67,51,1.2941177
36,0,2377,00:00:00.0710000,1,2,2,1002,1003,0,1003,5549,6552,1,1,0,0,1,1,0
36,1,2751,00:00:00.0910000,1,1,3,2001,2001,0,2001,11146,13147,1,1,0,0,1,1,0
36,2,3111,00:00:00.1240000,1,1,3,4002,4002,0,4002,21642,25644,1,1,0,0,1,1,0
36,3,3473,00:00:00.1320000,1,2,4,7998,8004,0,8004,42787,50791,1,1,0,0,1,1,0
36,4,3816,00:00:00.1420000,1,10,14,16019,16043,0,16043,83002,99045,1,1,0,0,1,1,0
36,5,4169,00:00:00.1540000,1,8,21,31961,32013,0,32013,165410,197423,1,1,0,0,1,1,0
36,6,4511,00:00:00.1680000,3,24,46,63904,64069,0,64069,323815,387884,1.0040686029043566,1.008178727023156,0.003840241814032197,1,3,2,1
36,7,4857,00:00:00.2050000,5,41,86,127551,128185,0,128185,643648,771833,1.012457761993242,1.0253336875309036,0.010318608023226261,1,5,4,1
36,8,5195,00:00:00.2380000,9,71,154,254895,256207,0,256207,1265492,1521699,1.0342140881539457,1.0717735243620892,0.02742565982043743,1,9,8,1
36,9,5517,00:00:00.2910000,12,131,303,508645,512265,0,512265,2450943,2963208,1.0785380766546413,1.170929957717688,0.0586862713098526,2,12,10,1.1
36,10,5821,00:00:00.3980000,15,244,572,1011533,1021362,3332,1024694,4679087,5703781,1.1623071120764226,1.38682389261002,0.11089742928743362,2,15,13,1.0769231
36,11,6097,00:00:00.5200000,18,458,1028,1971232,1996512,55884,2052396,8624674,10677070,1.3072631734874434,1.8577199876666541,0.18469522893428802,2,18,16,1.0625
36,12,6347,00:00:00.7710000,22,876,1908,3732270,3790014,309768,4099782,15332165,19431947,1.5229675237857925,2.834594441422458,0.2602502405643463,2,22,20,1.05
36,13,6576,00:00:01.1450000,26,1670,3464,6936666,7063123,1152508,8215631,26485459,34701090,1.7972305427420032,4.3596283743005415,0.3178458511829376,3,26,23,1.0869565
36,14,6790,00:00:01.7270000,30,2888,6121,12677721,12924750,3487739,16412489,44861542,61274031,2.0996101744154174,4.825706226431253,0.33728742599487305,3,30,26,1.1153846
36,15,7001,00:00:02.7800000,30,5139,10746,22806971,23349026,9464673,32813699,76077471,108891170,2.3844469307213134,3.6101141524695453,0.20802909135818481,3,30,26,1.1153846
36,16,7219,00:00:04.8900000,27,9352,19512,40351633,41656784,23950472,65607256,130670234,196277490,2.6420187752996265,2.572127040143954,0.17435544729232788,4,27,22,1.1818181
36,17,7453,00:00:10.7570000,27,16888,35876,70794848,73549630,57831860,131381490,228523605,359905095,2.8750174447722525,2.138554289271538,0.1312183439731598,4,27,22,1.1818181
36,18,7707,00:00:24.0390000,31,30738,66698,123080692,128734905,133752524,262487429,403759891,666247320,3.128021290293038,2.225864758583096,0.0997437834739685,4,31,25,1.2
36,19,7982,00:00:51.2520000,35,55458,124163,214130110,226016374,299420253,525436627,714027780,1239464407,3.4627734978513764,3.0974291235677973,0.0944141075015068,5,35,28,1.2142857
36,20,8270,00:01:44.5240000,34,99730,228841,372118136,400320028,649675132,1049995160,1241772682,2291767842,3.917327281248125,5.401389836924367,0.1793210655450821,5,35,26,1.3076923
37,0,2235,00:00:00.0660000,1,1,1,1003,1003,0,1003,5168,6171,1,1,0,0,1,1,0
37,1,2577,00:00:00.0850000,1,1,1,2003,2003,0,2003,10091,12094,1,1,0,0,1,1,0
37,2,2969,00:00:00.1210000,2,3,3,4011,4012,0,4012,21526,25538,1.005734230865121,1.0115341680364611,0,1,2,1,1
37,3,3312,00:00:00.1310000,2,4,5,8028,8031,0,8031,41118,49149,1.0115844544095665,1.0234372473632563,0,1,2,1,1
37,4,3653,00:00:00.1410000,2,2,7,16028,16028,0,16028,80392,96420,1.0265784876466184,1.0545676986377739,0,1,2,1,1
37,5,3981,00:00:00.1510000,2,6,15,32034,32041,0,32041,155689,187730,1.0571268027720546,1.1207328456108907,0,1,2,1,1
37,6,4290,00:00:00.1620000,2,12,30,63966,64007,0,64007,296322,360329,1.108948503892693,1.240937277714372,0,1,2,1,1
37,7,4581,00:00:00.1780000,2,37,73,127823,128021,0,128021,563801,691822,1.1970459150544113,1.4629243480779683,0,1,2,1,1
37,8,4843,00:00:00.2020000,2,71,145,255431,256146,0,256146,1044035,1300181,1.3155764178975926,1.760488731584172,0,1,2,1,1
37,9,5084,00:00:00.2390000,2,132,269,509907,512897,0,512897,1929777,2442674,1.4492878113067678,1.979635798410259,0,1,2,1,1
37,10,5299,00:00:00.2960000,3,237,468,1015147,1024022,2772,1026794,3506531,4533325,1.57783355514029,1.9599438892369243,0,2,3,1,2
37,11,5501,00:00:00.3940000,5,432,839,1983502,2005136,48366,2053502,6407873,8461375,1.6928982173952938,1.7762868305442256,0.012066560797393322,2,5,3,1.3333334
37,12,5699,00:00:00.5680000,7,864,1603,3763457,3817386,284663,4102049,11753969,15856018,1.790559318201324,1.5757538256381414,0.012864160351455212,2,7,5,1.2
37,13,5905,00:00:00.8920000,12,1536,3047,6965823,7079743,1115867,8195610,21835671,30031281,1.8786654498685942,1.4405817392896407,0.01450912095606327,2,12,10,1.1
37,14,6128,00:00:01.4780000,14,2913,5863,12568137,12852918,3560322,16413240,41080056,57493296,1.959543486835002,1.3776233397398083,0.016706403344869614,2,14,12,1.0833334
37,15,6373,00:00:02.7840000,19,5412,11312,22227114,22861946,9955011,32816957,77497808,110314765,2.0510506672166255,1.4313344957542997,0.02277953363955021,2,19,17,1.0588236
37,16,6644,00:00:06.5960000,27,9825,21389,38658027,40117720,25471414,65589134,145523381,211112515,2.1723562870914233,1.6798768821517671,0.039181243628263474,3,27,23,1.1304348
37,17,6942,00:00:16.2300000,36,17889,40446,66455395,69897641,61225564,131123205,270122349,401245554,2.351860808291035,2.364994426120065,0.2674534022808075,3,36,28,1.25
37,18,7263,00:00:36.0500000,45,32066,75641,113658703,121660727,140527312,262188039,491205353,753393392,2.6052649659392997,4.211391306128382,0.15096966922283173,4,45,35,1.2571429
37,19,7601,00:01:16.0910000,55,57874,140279,194281304,213110844,311492239,524603083,871752501,1396355584,2.9613774262087516,8.936256474382507,0.2362549751996994,5,55,42,1.2857143
37,20,7945,00:02:30.9820000,67,102498,255031,340679473,378705907,670428667,1049134574,1500557132,2549691706,3.498452770002964,17.591135484980047,0.5162524580955505,4,67,49,1.3469387
38,0,2443,00:00:00.0340000,1,1,1,1004,1004,0,1004,5051,6055,1,1,0,0,1,1,0
38,1,2815,00:00:00.0460000,4,4,5,2001,2001,0,2001,10391,12392,1.0049975012493753,1.0100617475129468,0,1,4,3,1
38,2,3148,00:00:00.0770000,4,4,5,4005,4005,0,4005,19784,23789,1.0134831460674156,1.0274007252033606,0,1,4,3,1
38,3,3502,00:00:00.0820000,4,7,11,7992,8001,0,8001,40270,48271,1.0382882882882882,1.0804247260523139,0.030193597078323364,1,4,3,1
38,4,3826,00:00:00.0870000,5,8,16,16048,16053,0,16053,77678,93731,1.0774551345962113,1.1712878099131538,0.055673208087682724,1,5,4,1
38,5,4139,00:00:00.0930000,5,11,26,32031,32060,0,32060,148602,180662,1.1539758359089631,1.3779382363225035,0.11584693938493729,1,5,4,1
38,6,4417,00:00:00.1000000,6,18,47,63939,64020,0,64020,275881,339901,1.2729476532319868,1.7906463296298158,0.18399867415428162,1,6,5,1
38,7,4666,00:00:00.1090000,7,27,66,127975,128111,0,128111,503976,632087,1.4090877124438368,2.404668519463409,0.2520696222782135,1,7,6,1
38,8,4890,00:00:00.1200000,7,52,115,255508,256063,0,256063,915412,1171475,1.5459868184166445,3.0677803851936134,0.335330069065094,1,7,6,1
38,9,5091,00:00:00.1370000,8,103,205,511416,512999,0,512999,1655063,2168062,1.662048117383891,3.45528516514201,0.4071020185947418,2,8,6,1.1666666
38,10,5279,00:00:00.1660000,9,200,403,1019168,1023281,2495,1025776,3033805,4059581,1.7585736600835191,3.4901316122750505,0.4635723829269409,2,9,6,1.3333334
38,11,5460,00:00:00.2230000,11,392,776,1997450,2005568,45618,2051186,5629337,7680523,1.8349405492002302,3.357482024850148,0.5050169229507446,2,11,7,1.4285715
38,12,5645,00:00:00.3290000,11,750,1439,3802309,3826064,275977,4102041,10625805,14727846,1.8954850855098837,3.1904338819550753,0.5363996028900146,2,11,7,1.4285715
38,13,5842,00:00:00.5540000,11,1428,2758,7026071,7096530,1098740,8195270,20278353,28473623,1.947609553048923,3.0685371998632065,0.5583584308624268,2,11,7,1.4285715
38,14,6059,00:00:00.9880000,11,2722,5446,12677606,12890333,3534959,16425292,39017703,55442995,1.9983085923320223,3.0416820242516494,0.5719164609909058,2,11,7,1.4285715
38,15,6301,00:00:01.8420000,16,5165,10651,22392561,22897089,9933412,32830501,75014499,107845000,2.063242565242984,3.204568425805566,0.5477203726768494,2,16,12,1.25
38,16,6573,00:00:04.0040000,23,9721,20921,38837832,40048956,25508815,65557771,143331064,208888835,2.1577699805694612,3.675496849505747,0.5262871980667114,3,23,18,1.2222222
38,17,6877,00:00:11.7740000,30,17612,39977,66490671,69607391,61562935,131170326,270535838,401706164,2.30357129348266,4.689011941634681,0.4925047755241394,3,30,25,1.16
38,18,7209,00:00:30.2250000,42,32202,76226,113296800,120602751,141601005,262203756,499368396,761572152,2.5214407379555293,6.466220402396904,0.5012197494506836,3,42,35,1.1714286
38,19,7566,00:01:08.8240000,51,57918,142664,190899880,209438731,315041611,524480342,901719598,1426199940,2.8044553197204736,8.219757352284516,0.46630072593688965,3,52,44,1.1590909
38,20,7946,00:02:25.6130000,59,104109,264943,319867504,365304646,684809749,1050114395,1598335621,2648450016,3.1473743390951023,9.83397248866137,0.48198947310447693,4,60,50,1.18
3,0,1734,00:00:00.0270000,1,1,2,1001,1001,0,1001,4488,5489,1,1,0,0,1,1,0
3,1,2066,00:00:00.0380000,1,1,2,2002,2002,0,2002,9163,11165,1,1,0,0,1,1,0
3,2,2419,00:00:00.0580000,1,1,3,4005,4005,0,4005,19403,23408,1,1,0,0,1,1,0
3,3,2732,00:00:00.0610000,1,3,6,7999,8003,0,8003,37190,45193,1,1,0,0,1,1,0
3,4,3094,00:00:00.0660000,2,7,14,15969,16002,0,16002,79358,95360,1.001690775878264,1.0033873276257839,0,1,2,1,1
3,5,3450,00:00:00.0740000,3,15,26,31953,32060,0,32060,161191,193251,1.0072919600663475,1.0147175402017026,0.00427900580689311,1,3,2,1
3,6,3788,00:00:00.0930000,6,28,53,63837,64015,0,64015,317025,381040,1.021977849836302,1.0452628310805283,0.016248559579253197,1,6,5,1
3,7,4122,00:00:00.1070000,8,41,90,127615,128098,0,128098,625380,753478,1.0489205814363516,1.1046113638805706,0.03581429272890091,1,8,7,1
3,8,4437,00:00:00.1290000,11,77,164,254711,256056,0,256056,1203359,1459415,1.097965930014801,1.2247994395328703,0.06664320081472397,1,11,10,1
3,9,4732,00:00:00.1610000,13,120,282,509668,513132,0,513132,2286651,2799783,1.1859131826993259,1.4874824207437896,0.12380192428827286,1,13,12,1
3,10,5001,00:00:00.2150000,16,237,526,1014034,1022251,3115,1025366,4256223,5281589,1.3037412946705929,1.9614848618632494,0.19126853346824646,1,16,15,1
3,11,5245,00:00:00.3040000,17,432,958,1972425,1996713,52770,2049483,7746332,9795815,1.4381844683574787,2.722349303365936,0.27211520075798035,1,17,16,1
3,12,5479,00:00:00.4790000,21,858,1782,3739492,3798159,304275,4102434,14047511,18149945,1.5770438872445776,3.721553000741715,0.3471352756023407,2,21,18,1.1111112
3,13,5713,00:00:00.7780000,27,1615,3354,6912959,7037017,1169758,8206775,25499686,33706461,1.7117956290497311,4.624962487209414,0.4142630994319916,2,27,23,1.1304348
3,14,5956,00:00:01.3080000,30,2913,6208,12470944,12752799,3657456,16410255,46460330,62870585,1.834538828816808,5.10278645182744,0.4681106209754944,2,30,25,1.16
3,15,6217,00:00:02.3210000,34,5410,11720,22039735,22673048,10105293,32778341,85187100,117965441,1.9546509973917563,5.37349213043746,0.5010300874710083,2,34,28,1.1785715
3,16,6503,00:00:04.4600000,39,9989,22017,38393565,39810259,25794584,65604843,156917877,222522720,2.091983591521131,5.978811201354855,0.5101165771484375,3,39,32,1.1875
3,17,6815,00:00:10.6490000,44,17891,41404,65929059,69363890,61886457,131250347,287402717,418653064,2.2723803626561696,7.676403274309078,0.508492112159729,3,44,34,1.2647059
3,18,7149,00:00:28.4410000,50,32312,77556,112329006,120612718,141690666,262303384,517484094,779787478,2.5278443129818133,11.611050218096025,0.4999597370624542,3,50,38,1.2894737
3,19,7501,00:01:05.6440000,59,58111,143623,191728792,210805561,314168506,524974067,914015265,1438989332,2.8699068421606704,16.34976828048391,0.4998767077922821,4,59,43,1.3488373
3,20,7867,00:02:17.5760000,65,103828,263485,326988063,370036202,680030534,1050066736,1584656709,2634723445,3.2724980819865586,12.823795934229096,0.47467276453971863,4,65,48,1.3333334
39,0,2885,00:00:00.1030000,1,1,1,1003,1003,0,1003,4722,5725,1,1,0,0,1,1,0
39,1,3280,00:00:00.1220000,1,1,1,2011,2011,0,2011,10614,12625,1,1,0,0,1,1,0
39,2,3601,00:00:00.1520000,1,4,4,4020,4023,0,4023,19551,23574,1,1,0,0,1,1,0
39,3,3940,00:00:00.1610000,2,2,5,8023,8023,0,8023,39148,47171,1.0011217748971706,1.002246035476473,0,1,2,1,1
39,4,4293,00:00:00.1710000,2,7,10,16048,16058,0,16058,80193,96251,1.0014332003988036,1.0028704954191279,0,1,2,1,1
