RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,14,6559,00:00:06.6660000,62,22941,38153,14902950,16447519,0,16447519,31176801,47624320,2.47836602820247,10.458483621910407,0.4310164153575897,3,62,49,1.244898
38,15,6669,00:00:12.7000000,66,44521,71681,29115131,32847480,0,32847480,57040922,89888402,2.647687554625806,12.477699840563448,0.44372037053108215,4,66,52,1.25
38,16,6770,00:00:23.1360000,79,87039,136186,57526923,65643267,0,65643267,104483899,170127166,2.833765887322011,15.124988359056166,0.44118303060531616,4,79,61,1.2786885
38,17,6863,00:00:41.3330000,80,169058,258244,112151729,131279740,0,131279740,191805290,323085030,3.01486966821528,17.702068794862154,0.4707910120487213,4,80,60,1.3166667
38,18,6949,00:01:12.4610000,90,331017,493168,221380628,263278212,0,263278212,353498463,616776675,3.21143517128337,21.00176613191756,0.48222461342811584,4,90,65,1.3692307
38,19,7028,00:02:06.0950000,88,646768,941896,429524219,526285427,0,526285427,650814698,1177100125,3.399599148098329,23.98837295002678,0.5365886688232422,4,88,65,1.3384615
38,20,7101,00:03:39.0900000,93,1263309,1801597,836679928,1051448951,0,1051448951,1199683162,2251132113,3.583406504285113,27.16954805550238,0.5381264686584473,5,93,68,1.3529412
3,0,3157,00:00:00.0900000,2,3,6,1006,1007,0,1007,4889,5896,1.0079522862823063,1.0160310066052758,0,1,2,1,1
3,1,3510,00:00:00.1110000,2,2,9,2012,2012,0,2012,9944,11956,1.0114314115308152,1.0231240753803026,0,1,2,1,1
3,2,3838,00:00:00.1470000,4,6,18,4012,4017,0,4017,19418,23435,1.0149551345962113,1.030458620894699,0,1,4,3,1
3,3,4190,00:00:00.1750000,5,20,42,7979,8009,0,8009,39331,47340,1.0211805990725655,1.0434970633069802,0.012052709236741066,1,5,4,1
3,4,4543,00:00:00.1980000,8,38,94,15878,16007,0,16007,80012,96019,1.0587605491875551,1.1271804442263187,0.03964012488722801,1,8,7,1
3,5,4857,00:00:00.2310000,13,73,173,31656,32040,0,32040,152261,184301,1.1164392216325498,1.2741790155424135,0.07538896054029465,1,13,12,1
3,6,5138,00:00:00.2790000,20,123,303,63268,64115,0,64115,280618,344733,1.22373079597901,1.6170931164286466,0.13949604332447052,2,20,18,1.0555556
3,7,5389,00:00:00.3530000,26,226,525,125795,128171,0,128171,509049,637220,1.3521761596247863,2.18513322674345,0.2100256085395813,2,26,23,1.0869565
3,8,5616,00:00:00.4590000,30,436,938,250296,256747,0,256747,925606,1182353,1.5023971617604757,3.078859897118065,0.2818117141723633,2,30,26,1.1153846
3,9,5817,00:00:00.6650000,37,849,1728,496263,512584,0,512584,1662700,2175284,1.6602063825028262,4.280873648569459,0.3449426293373108,2,37,30,1.2
3,10,5997,00:00:00.9480000,41,1632,3182,983398,1027437,0,1027437,2987217,4014654,1.8255589293449854,5.538974764779129,0.39037492871284485,3,41,33,1.2121212
3,11,6157,00:00:01.3820000,49,3124,5841,1946478,2053603,0,2053603,5342464,7396067,1.9957435943278063,6.832043281142994,0.4109758734703064,3,49,40,1.2
3,12,6300,00:00:02.1390000,55,6046,10710,3844642,4110160,0,4110160,9540079,13650239,2.1857012954652215,8.271957933839857,0.42195552587509155,4,55,44,1.2272727
3,13,6427,00:00:03.5520000,63,11647,19885,7590931,8208246,0,8208246,16992832,25201078,2.3961460063330837,10.132730537259574,0.4172212481498718,4,63,49,1.2653061
3,14,6540,00:00:06.6520000,67,22804,37199,14972615,16446851,0,16446851,30249833,46696684,2.641431039267356,12.201374994853614,0.41019949316978455,4,67,50,1.32
3,15,6640,00:00:12.2110000,69,44115,69575,29529386,32985382,0,32985382,53759022,86744404,2.9144951066710294,13.928498148143705,0.4052570164203644,5,69,50,1.36
3,16,6728,00:00:21.2190000,71,85018,129247,58234369,66024754,0,66024754,95201997,161226751,3.20164193759874,14.638233991844364,0.3995985686779022,5,71,50,1.4
3,17,6806,00:00:36.0930000,73,163498,240706,114958343,132001375,0,132001375,168668571,300669946,3.503548837686361,14.260414419282847,0.3994961977005005,5,73,49,1.4693878
3,18,6876,00:01:00.8000000,77,317310,452879,229030979,264771161,0,264771161,300688859,565460020,3.812456567283852,13.421194388013696,0.37739819288253784,5,77,53,1.4339622
3,19,6938,00:01:41.2730000,74,609238,846310,447258049,524399797,0,524399797,533638100,1058037897,4.088182102229758,12.281506224132574,0.3806138336658478,5,74,49,1.4897959
3,20,6996,00:02:52.2530000,70,1197856,1621958,887107762,1058743616,0,1058743616,969757451,2028501067,4.358181447182512,11.185789066811303,0.40367186069488525,5,70,46,1.5
39,0,2428,00:00:00.1600000,1,1,4,1008,1008,0,1008,4919,5927,1,1,0,0,1,1,0
39,1,2772,00:00:00.1780000,1,4,7,2004,2009,0,2009,10033,12042,1,1,0,0,1,1,0
39,2,3163,00:00:00.2140000,2,12,26,3989,4001,0,4001,21601,25602,1.0102782652293807,1.0207678102159081,0,1,2,1,1
39,3,3484,00:00:00.2260000,2,10,38,8008,8027,0,8027,40297,48324,1.0171078921078922,1.0348008145082161,0,1,2,1,1
39,4,3826,00:00:00.2420000,8,25,78,15967,16024,0,16024,79658,95682,1.0449677459760756,1.0953561584796934,0.028380701318383217,1,8,7,1
39,5,4148,00:00:00.2800000,14,61,148,31838,32040,0,32040,154104,186144,1.1135435642942395,1.2646297842338396,0.06510916352272034,1,14,13,1
39,6,4429,00:00:00.3160000,18,124,265,63282,64083,0,64083,281469,345552,1.2067570557188458,1.5419253380941336,0.11104048788547516,2,18,16,1.0625
39,7,4690,00:00:00.3750000,24,253,501,125694,128014,0,128014,519650,647664,1.3484653205403598,2.083875686669782,0.1791929304599762,2,24,20,1.15
39,8,4915,00:00:00.4690000,29,476,942,250058,256824,0,256824,932065,1188889,1.5106655255980612,2.882145948689833,0.24425284564495087,3,29,24,1.1666666
39,9,5110,00:00:00.6680000,35,903,1777,496129,513219,0,513219,1646365,2159584,1.6927492648081446,3.8846999406655485,0.2979928255081177,3,35,30,1.1333333
39,10,5282,00:00:00.9440000,42,1687,3187,984039,1025903,0,1025903,2907497,3933400,1.8938781897871935,5.0197543178673545,0.33257821202278137,3,42,33,1.2424242
39,11,5432,00:00:01.3490000,45,3243,5806,1949395,2056463,0,2056463,5104922,7161385,2.12184549565378,6.285922779778838,0.3540411591529846,4,45,34,1.2941177
39,12,5562,00:00:02.0830000,52,6097,10524,3865415,4106188,0,4106188,8917200,13023388,2.381637417974525,7.821958433572913,0.33524250984191895,4,52,40,1.275
39,13,5675,00:00:03.6880000,51,11555,19151,7634039,8223966,0,8223966,15539518,23763484,2.6702955015032015,9.028097851844786,0.31974878907203674,4,51,39,1.2820513
39,14,5773,00:00:06.4760000,56,21923,34935,15212613,16473666,0,16473666,27037272,43510938,2.989788605021373,9.260919889084612,0.28011465072631836,4,56,43,1.2790698
39,15,5858,00:00:11.0210000,52,42037,64181,29910101,32843036,0,32843036,46978065,79821101,3.302655714870371,8.09077345706093,0.24403171241283417,4,52,40,1.275
39,16,5934,00:00:18.6320000,47,81247,119386,59211718,66007845,0,66007845,82686460,148694305,3.6059647179972045,6.499886504488786,0.21153099834918976,5,47,35,1.3142858
39,17,6002,00:00:31.0450000,46,157240,223475,117352442,132245919,0,132245919,146816098,279062017,3.8837068426748207,5.198370295872539,0.18573690950870514,5,46,35,1.2857143
39,18,6064,00:00:52.1400000,50,305271,422180,233602189,264604535,0,264604535,263901657,528506192,4.130854629962393,4.306370101550129,0.16358722746372223,5,50,37,1.3243244
39,19,6121,00:01:28.2980000,49,595394,804357,458955638,526988148,0,526988148,478790603,1005778751,4.338347367681754,3.658518490079581,0.1463732123374939,5,49,37,1.2972972
39,20,6175,00:02:33.5980000,49,1175125,1556631,908549995,1060144841,0,1060144841,886461300,1946606141,4.5352560504939525,3.2505877437131305,0.19303348660469055,6,49,36,1.3333334
40,0,2626,00:00:00.0410000,2,2,7,1001,1001,0,1001,5212,6213,1.001998001998002,1.0040039986189238,0,1,2,1,1
40,1,2964,00:00:00.0530000,3,4,11,2009,2010,0,2010,9973,11983,1.0074664011946242,1.0150626123889515,0,1,3,2,1
40,2,3342,00:00:00.0840000,4,6,21,4012,4015,0,4015,20695,24710,1.0127118644067796,1.0258506557454006,0,1,4,3,1
40,3,3700,00:00:00.0930000,7,25,51,7974,8021,0,8021,41173,49194,1.0234512164534737,1.0484264707418052,0.017364155501127243,1,7,6,1
40,4,4006,00:00:00.1050000,11,37,84,15933,16022,0,16022,76534,92556,1.0536622105064959,1.1156488128771302,0.039249468594789505,1,11,10,1
40,5,4321,00:00:00.1250000,21,58,156,31831,32054,0,32054,149691,181745,1.126511890923942,1.2949754554676867,0.08292242139577866,2,21,18,1.1111112
40,6,4608,00:00:00.1580000,25,129,289,63395,64194,0,64194,280684,344878,1.237605489391908,1.635580555557979,0.1537373661994934,2,25,22,1.0909091
40,7,4855,00:00:00.2120000,29,254,509,125616,128388,0,128388,506339,634727,1.4009680295503757,2.306688347429299,0.240861713886261,2,29,25,1.12
40,8,5064,00:00:00.2950000,32,450,897,248205,256181,0,256181,888594,1144775,1.6075139501621643,3.4902659015971427,0.3330209255218506,3,32,26,1.1923077
40,9,5242,00:00:00.4100000,37,841,1612,492904,512633,0,512633,1540265,2052898,1.8460146397675816,5.318366080794752,0.34439194202423096,3,37,29,1.2413793
40,10,5396,00:00:00.6030000,41,1612,2930,980746,1027416,0,1027416,2665806,3693222,2.0924204636062753,7.124658767795902,0.36813339591026306,3,41,30,1.3333334
40,11,5530,00:00:00.8860000,45,3038,5351,1945744,2052892,0,2052892,4632991,6685883,2.3279614378869984,7.913748628358535,0.35886213183403015,3,45,33,1.3333334
40,12,5649,00:00:01.2990000,48,5691,9697,3861893,4112405,0,4112405,8130210,12242615,2.5461945734902547,7.704619749369494,0.34113243222236633,3,48,36,1.3055556
40,13,5756,00:00:01.9960000,52,11085,17954,7673718,8240447,0,8240447,14421531,22661978,2.756882778335091,7.296206964296137,0.3223288953304291,4,52,38,1.3421053
40,14,5853,00:00:03.5280000,55,21363,33547,15120432,16406513,0,16406513,25823893,42230406,2.951673867519129,7.04519417850303,0.3030158281326294,4,55,38,1.4210526
40,15,5943,00:00:07.4770000,60,42109,63970,30063075,32912720,0,32912720,46974359,79887079,3.1425903038860796,7.0415430041846,0.2827918231487274,4,60,42,1.4047619
40,16,6026,00:00:14.7280000,58,82272,121840,59173734,65960954,0,65960954,86080560,152041514,3.332820960732341,7.111644153385652,0.2784619629383087,4,58,40,1.425
40,17,6102,00:00:27.2390000,58,159965,231541,115833426,131294955,0,131294955,157574947,288869902,3.5270800157460593,7.374989531334873,0.269065260887146,4,58,42,1.3571428
40,18,6173,00:00:49.3200000,60,313283,443915,228609855,263459109,0,263459109,291005241,554464350,3.7256164219167194,7.8718626892613575,0.26345759630203247,5,60,44,1.3409091
40,19,6238,00:01:28.0780000,58,613874,851463,446384011,527184104,0,527184104,535567540,1062751644,3.9475012692602918,8.517487332180195,0.3235161304473877,5,58,42,1.3571428
40,20,6297,00:02:34.5030000,70,1193589,1622745,881222428,1049820301,0,1049820301,978240852,2028061153,4.21211648053969,9.689622866345829,0.3241654634475708,5,70,50,1.38
41,0,2596,00:00:00.0780000,4,5,10,1000,1001,0,1001,4618,5619,1.08,1.1759061109911513,0.04694993048906326,1,4,3,1
41,1,2924,00:00:00.1150000,5,6,12,2013,2015,0,2015,9099,11114,1.187779433681073,1.480684102688122,0.13030856847763062,1,5,4,1
41,2,3204,00:00:00.1500000,6,8,17,4018,4020,0,4020,17198,21218,1.3479342956694873,2.0566320650728023,0.23321256041526794,2,6,4,1.25
41,3,3439,00:00:00.1590000,7,11,27,8009,8014,0,8014,30625,38639,1.458733924335123,2.4918656119979627,0.2834756374359131,2,7,4,1.5
41,4,3644,00:00:00.1690000,7,20,45,16006,16034,0,16034,53981,70015,1.602773959765088,3.1061640063182785,0.3659798204898834,2,7,4,1.5
41,5,3831,00:00:00.1830000,7,41,89,31988,32153,0,32153,96565,128718,1.763036138551957,3.594278230593556,0.43217822909355164,2,7,4,1.5
41,6,3997,00:00:00.2020000,9,89,165,63594,64038,0,64038,172994,237032,1.9246469792747742,3.846810531696905,0.346023827791214,2,9,6,1.3333334
41,7,4149,00:00:00.2370000,10,209,355,126871,128392,0,128392,312047,440439,2.0783945897801703,3.8900242148709925,0.33372700214385986,2,10,6,1.5
41,8,4289,00:00:00.2980000,10,361,626,251700,256505,0,256505,569528,826033,2.2289392133492254,3.7336163345620763,0.35309311747550964,3,10,5,1.8
41,9,4419,00:00:00.3980000,13,743,1216,502188,514675,0,514675,1047646,1562321,2.3709626673675994,3.3802128200291692,0.3153761029243469,3,13,8,1.5
41,10,4539,00:00:00.6010000,15,1429,2310,992631,1026066,0,1026066,1930324,2956390,2.497484966719758,2.959448240491676,0.27596840262413025,3,15,10,1.4
41,11,4652,00:00:00.8590000,19,2737,4452,1967226,2049880,0,2049880,3590860,5640740,2.6162962465929183,2.5983028719204313,0.24096430838108063,3,19,14,1.2857143
41,12,4759,00:00:01.3290000,25,5402,8566,3908728,4105845,0,4105845,6735274,10841119,2.727686858742793,2.3401539158139393,0.20699971914291382,3,25,20,1.2
41,13,4861,00:00:02.3980000,32,10840,16756,7765620,8234415,0,8234415,12742811,20977226,2.834003595334307,2.196158905674824,0.17845667898654938,3,32,27,1.1481482
41,14,4958,00:00:04.9070000,36,21355,32530,15338972,16501319,0,16501319,24203963,40705282,2.9342149526056898,2.146410964208359,0.15542133152484894,4,36,30,1.1666666
41,15,5050,00:00:09.6470000,41,41853,62891,30130593,32993295,0,32993295,45948184,78941479,3.034115525041276,2.2080501601503437,0.14042136073112488,4,41,34,1.1764706
41,16,5137,00:00:18.3670000,56,82421,121959,59495343,65791381,0,65791381,86993173,152784554,3.160397495313205,2.4460376527069028,0.1304440051317215,6,56,43,1.2790698
41,17,5219,00:00:34.1360000,64,161938,236078,116701493,131163576,0,131163576,164072678,295236254,3.3057695328713574,2.8495078226803243,0.12592150270938873,6,64,49,1.2857143
41,18,5296,00:01:02.2500000,68,319565,458074,229463179,263449697,0,263449697,308745268,572194965,3.501206465896648,3.550123788417799,0.13482211530208588,7,69,53,1.2830188
41,19,5365,00:01:49.2410000,74,624085,876718,451083088,527384026,0,527384026,567880201,1095264227,3.8041148751735068,4.847355192538705,0.15093235671520233,7,75,58,1.2758621
41,20,5424,00:03:04.6050000,79,1207438,1651328,891648784,1053001318,0,1053001318,1009160735,2062162053,4.300567224235681,6.984900411016411,0.1564587652683258,7,80,58,1.362069
42,0,3243,00:00:00.0880000,4,4,5,1002,1002,0,1002,4636,5638,1.1716566866267466,1.4013124765127833,0.026935338973999023,1,4,3,1
42,1,3524,00:00:00.1210000,3,4,6,2002,2003,0,2003,8784,10787,1.3001998001998003,1.7779199617755594,0.1480492204427719,1,3,2,1
42,2,3740,00:00:00.1270000,3,9,14,3999,4005,0,4005,14962,18967,1.3998499624906227,2.0395241610318533,0.19220879673957825,1,3,2,1
42,3,3951,00:00:00.1600000,5,15,26,7980,8006,0,8006,27028,35034,1.5497493734335839,2.2321753822084065,0.17019140720367432,2,5,3,1.3333334
42,4,4150,00:00:00.1710000,6,33,56,15958,16069,0,16069,49697,65766,1.6800350921168066,2.1180916303992743,0.3158203363418579,2,6,4,1.25
42,5,4332,00:00:00.1850000,7,50,100,31741,32010,0,32010,91273,123283,1.7788034403452948,1.8977760747264365,0.22706249356269836,2,7,5,1.2
42,6,4504,00:00:00.2060000,8,105,198,63515,64254,0,64254,170315,234569,1.8666141856254428,1.7699962199811212,0.3837485909461975,2,8,5,1.4
42,7,4666,00:00:00.2410000,13,203,370,126486,128281,0,128281,319569,447850,1.974368704836899,1.7290573045530853,0.3900466859340668,2,13,10,1.2
42,8,4816,00:00:00.3020000,14,415,707,251523,256594,0,256594,594805,851399,2.1141168004516486,1.8399126401484083,0.37903884053230286,2,14,11,1.1818181
42,9,4950,00:00:00.3960000,17,775,1285,498779,512034,0,512034,1084180,1596214,2.3162021656886114,2.1460691625372927,0.36043643951416016,3,17,13,1.2307693
42,10,5069,00:00:00.5970000,21,1422,2374,996752,1028235,0,1028235,1954458,2982693,2.5886850490392797,2.594590761057473,0.31959089636802673,3,21,16,1.25
42,11,5171,00:00:00.8300000,25,2751,4389,1978879,2052679,0,2052679,3450776,5503455,2.893600366672242,2.8276922363685864,0.27259987592697144,3,25,20,1.2
42,12,5261,00:00:01.1850000,29,5266,8128,3950630,4115392,0,4115392,6089710,10205102,3.1850130232393314,2.6424736456496856,0.23001794517040253,3,29,23,1.2173913
42,13,5341,00:00:01.7700000,29,10162,15259,7797761,8192773,0,8192773,10783635,18976408,3.4284414462048787,2.2834535915566305,0.19473566114902496,3,29,23,1.2173913
42,14,5416,00:00:03.0940000,31,19884,28974,15608647,16525042,0,16525042,19613651,36138693,3.63401446646849,2.004695530597465,0.1587657779455185,3,31,25,1.2
42,15,5485,00:00:05.8820000,32,38944,55166,30777743,32902814,0,32902814,35897709,68800523,3.7911230527852546,1.847955498163346,0.1288280040025711,3,32,26,1.1923077
42,16,5551,00:00:11.3220000,32,76508,106413,60729172,65839296,0,65839296,66992996,132832292,3.916893778825109,1.7826010979837845,0.10846495628356934,3,32,26,1.1923077
42,17,5614,00:00:21.2140000,38,151166,206749,120088042,131525183,0,131525183,126321310,257846493,4.032303699314208,1.823626978541219,0.09353911131620407,4,39,32,1.1875
42,18,5675,00:00:39.6540000,41,300108,405387,237330650,264003015,0,264003015,241379313,505382328,4.132829345893588,1.9354168728516814,0.0860639438033104,4,42,33,1.2424242
42,19,5733,00:01:14.4910000,45,590802,789532,463722928,525046672,0,525046672,459822472,984869144,4.226727508284861,2.131377378548915,0.07938732951879501,4,46,36,1.25
42,20,5790,00:02:35.7780000,51,1177198,1559407,917045391,1058975155,0,1058975155,889991197,1948966352,4.324584768563544,2.4445358366557324,0.08381980657577515,4,52,40,1.275
43,0,2607,00:00:00.0530000,1,1,4,1001,1001,0,1001,4461,5462,1,1,0,0,1,1,0
43,1,3071,00:00:00.0660000,2,2,5,2002,2002,0,2002,11134,13136,1.003996003996004,1.0080239645142173,0,1,2,1,1
43,2,3436,00:00:00.0890000,2,10,19,3990,4003,0,4003,21717,25720,1.0142857142857142,1.0289794808395707,0,1,2,1,1
43,3,3752,00:00:00.0960000,4,12,35,7985,8008,0,8008,39759,47767,1.0356919223544145,1.0688334486598474,0.02121824026107788,2,4,2,1.5
43,4,4048,00:00:00.1160000,9,36,73,15913,16012,0,16012,73993,90005,1.0856532394897254,1.1560196178244557,0.0785619392991066,2,9,7,1.1428572
43,5,4333,00:00:00.1330000,12,60,126,31785,32097,0,32097,139382,171479,1.2338839075035395,1.4242354852661945,0.16488982737064362,2,12,10,1.1
43,6,4562,00:00:00.1560000,16,129,258,63365,64117,0,64117,243405,307522,1.5394302848575712,2.1353562645575948,0.2646075189113617,3,16,13,1.1538461
43,7,4740,00:00:00.1880000,19,225,439,126463,128388,0,128388,404789,533177,1.9331899448850651,3.4227499496325797,0.31922781467437744,4,19,15,1.2
43,8,4879,00:00:00.2320000,21,398,748,251176,256236,0,256236,658653,914889,2.3101888715482373,4.62871050698673,0.3444952964782715,4,21,15,1.3333334
43,9,4995,00:00:00.2990000,21,730,1289,498895,512482,0,512482,1082462,1594944,2.6404012868439253,5.101150679967379,0.2936989367008209,4,21,15,1.3333334
43,10,5096,00:00:00.3960000,26,1369,2312,999527,1030129,0,1030129,1824062,2854191,2.9405778933435514,5.359018623658249,0.28274884819984436,5,26,19,1.3157895
43,11,5184,00:00:00.5610000,29,2608,4135,1983824,2050638,0,2050638,3114375,5165013,3.216380082104058,5.816238148577792,0.26881489157676697,5,29,22,1.2727273
43,12,5263,00:00:00.8220000,28,5100,7683,3940688,4103410,0,4103410,5424261,9527671,3.493625224833836,6.421020049550131,0.29018932580947876,5,28,20,1.35
43,13,5334,00:00:01.2490000,31,9770,14244,7855893,8205026,0,8205026,9579380,17784406,3.773025930979457,7.100905034192737,0.26468604803085327,5,31,22,1.3636364
43,14,5398,00:00:02.2310000,32,18965,26661,15594272,16384121,0,16384121,17062995,33447116,4.05257892128597,7.424305649442478,0.24635829031467438,6,32,22,1.4090909
43,15,5457,00:00:04.3300000,33,37374,51063,31311140,33114804,0,33114804,30930806,64045610,4.33069128112231,7.350828238261821,0.23339763283729553,6,33,22,1.4545455
43,16,5510,00:00:08.0620000,36,73314,97704,62121342,66033493,0,66033493,55929223,121962716,4.586580776055997,7.1003097966283475,0.21484602987766266,6,36,25,1.4
43,17,5559,00:00:14.6840000,38,143209,187172,122887832,131650264,0,131650264,102013049,233663313,4.818459674673079,6.824719223237201,0.20421305298805237,6,38,26,1.4230769
43,18,5605,00:00:26.3990000,34,281732,361636,242344496,263623229,0,263623229,188461864,452085093,5.0388094227648565,6.555666544539527,0.30249226093292236,6,34,22,1.5
43,19,5648,00:00:47.2640000,32,553442,699819,475811910,525595160,0,525595160,349914909,875510069,5.225901268423483,6.411029856795984,0.29008588194847107,5,32,21,1.4761904
43,20,5689,00:01:25.7780000,37,1094802,1367828,943424847,1053548951,0,1053548951,657612559,1711161510,5.404872743403588,6.43913219961594,0.2789725065231323,6,38,26,1.4230769
44,0,2749,00:00:00.0390000,1,1,1,1003,1003,0,1003,4411,5414,1,1,0,0,1,1,0
44,1,3093,00:00:00.0510000,2,6,8,2004,2009,0,2009,9366,11375,1.001497005988024,1.002998542768329,0,1,2,1,1
44,2,3465,00:00:00.0740000,5,11,20,3994,4002,0,4002,20087,24089,1.013019529293941,1.0264895180188593,0,1,5,4,1
44,3,3826,00:00:00.0910000,7,13,36,8015,8023,0,8023,40738,48761,1.0238303181534623,1.0492978639009454,0.019891517236828804,1,7,6,1
44,4,4142,00:00:00.1010000,9,28,67,15953,16019,0,16019,76994,93013,1.0621199774337116,1.1359411651779896,0.053198233246803284,1,9,8,1
44,5,4446,00:00:00.1190000,12,74,149,31746,32014,0,32014,146752,178766,1.1337806337806338,1.3190091470067884,0.10524198412895203,2,12,10,1.1
44,6,4725,00:00:00.1480000,16,126,261,63061,64041,0,64041,274908,338949,1.250535196079986,1.708191875585006,0.17667868733406067,2,16,14,1.0714285
44,7,4970,00:00:00.1960000,23,228,471,125575,128128,0,128128,499002,627130,1.4086243280907824,2.4443662348107678,0.252945214509964,2,23,20,1.1
44,8,5185,00:00:00.2700000,27,447,882,249383,256561,0,256561,891899,1148460,1.5979357053207315,3.750498229674831,0.3296881318092346,2,27,23,1.1304348
44,9,5368,00:00:00.4050000,33,864,1668,494609,513180,0,513180,1564695,2077875,1.8036145723187407,5.7267582186032095,0.3905344605445862,2,33,27,1.1851852
44,10,5528,00:00:00.6070000,39,1617,3031,983034,1028178,0,1028178,2740675,3768853,2.0164541613006266,7.7846506263669415,0.414486825466156,3,39,32,1.1875
44,11,5669,00:00:00.9070000,44,3069,5490,1944611,2052854,0,2052854,4813201,6866055,2.220561850159235,8.61513662781756,0.43049824237823486,3,44,35,1.2285714
44,12,5796,00:00:01.3650000,49,5960,10206,3855756,4110664,0,4110664,8545700,12656364,2.4106668056796123,8.097161791201563,0.4315386712551117,3,49,38,1.2631578
44,13,5911,00:00:02.1520000,55,11545,18951,7619647,8196398,0,8196398,15298525,23494923,2.5873164465492957,7.26749107593742,0.40784695744514465,4,55,42,1.2857143
44,14,6018,00:00:03.8260000,58,22397,35673,15108647,16461504,0,16461504,27881813,44343317,2.752256836763742,6.641976381642019,0.39638110995292664,4,58,43,1.3255814
44,15,6116,00:00:08.0540000,64,43063,66946,29782192,32811125,0,32811125,50923021,83734146,2.9104102545574886,6.464403337229794,0.3776545226573944,4,64,49,1.2857143
44,16,6208,00:00:16.2540000,68,83897,127437,58843131,65851087,0,65851087,94209804,160060891,3.0745114157844524,6.679172597744053,0.36656492948532104,5,68,51,1.3137255
44,17,6293,00:00:31.0150000,74,164661,244026,115918589,131637662,0,131637662,174279574,305917236,3.24306119702682,7.383987607774102,0.3559664785861969,5,74,54,1.3518518
44,18,6372,00:00:57.0050000,72,323028,468932,226141364,263567237,0,263567237,323080710,586647947,3.4192821353991656,8.442745783047195,0.36383870244026184,5,72,53,1.3396226
44,19,6445,00:01:42.3050000,72,632319,900228,441623388,527829437,0,527829437,598237241,1126066678,3.6244271668872754,10.029373575817088,0.3657233417034149,5,72,52,1.3653846
44,20,6512,00:03:01.5630000,76,1237107,1725595,864743985,1055436581,0,1055436581,1103251689,2158688270,3.848608362392946,12.094095457914849,0.3638469874858856,5,76,53,1.4150944
45,0,3502,00:00:00.0450000,1,1,3,1002,1002,0,1002,5561,6563,1,1,0,0,1,1,0
45,1,3804,00:00:00.0560000,1,3,10,2002,2005,0,2005,9846,11851,1,1,0,0,1,1,0
45,2,4148,00:00:00.0790000,4,8,26,4001,4007,0,4007,19853,23860,1.007998000499875,1.0161593741272064,0,1,4,3,1
45,3,4471,00:00:00.0960000,6,14,45,7987,8008,0,8008,38480,46488,1.034055339927382,1.0712843809619366,0.025208404287695885,1,6,5,1
45,4,4789,00:00:00.1080000,9,28,78,15999,16064,0,16064,75221,91285,1.0803800237514845,1.1791909862452543,0.05104256048798561,1,9,8,1
45,5,5087,00:00:00.1240000,10,57,136,31716,32024,0,32024,143657,175681,1.160234581914491,1.390190764437668,0.10122734308242798,2,10,7,1.2857143
45,6,5353,00:00:00.1500000,17,131,272,63233,64109,0,64109,266931,331040,1.291936172568121,1.8247048951912725,0.14909052848815918,2,17,14,1.1428572
45,7,5591,00:00:00.1970000,24,258,506,125880,128207,0,128207,485803,614010,1.473013981569749,2.6096729894907438,0.20869185030460358,2,24,21,1.0952381
45,8,5792,00:00:00.2720000,28,479,929,249999,256594,0,256594,853495,1110089,1.691002764011056,3.802349646094979,0.2603509724140167,3,28,23,1.173913
45,9,5962,00:00:00.3880000,33,837,1598,496421,512241,0,512241,1476443,1988684,1.9318139240684822,5.474519146880939,0.30560103058815,3,33,26,1.2307693
45,10,6109,00:00:00.5780000,36,1612,2897,988673,1029324,0,1029324,2554687,3584011,2.1805854918663705,7.418974681045196,0.3397374153137207,3,36,27,1.2962962
45,11,6236,00:00:00.8300000,38,3011,5164,1957124,2055026,0,2055026,4421899,6476925,2.4233283123603817,9.205175301468067,0.3450809717178345,3,38,29,1.2758621
45,12,6349,00:00:01.2350000,42,5764,9432,3877105,4100777,0,4100777,7737869,11838646,2.652896168661927,10.251777716100332,0.3499498963356018,3,42,32,1.28125
45,13,6451,00:00:01.9460000,43,11115,17697,7683883,8223865,0,8223865,13728646,21952511,2.8670699436730103,10.006756179626016,0.35753026604652405,3,43,31,1.3548387
45,14,6544,00:00:03.6440000,46,21496,33139,15211487,16469156,0,16469156,24676333,41145489,3.065812106337796,8.83147848098667,0.35262805223464966,4,46,34,1.3235294
45,15,6629,00:00:07.3770000,53,41214,62027,30055654,32770005,0,32770005,44649662,77419667,3.252095063378092,7.505791131964735,0.35256680846214294,5,53,38,1.3684211
45,16,6709,00:00:14.2960000,57,80919,118509,59601854,65802409,0,65802409,82234159,148036568,3.4253590668505045,6.330230316251928,0.3421730697154999,5,57,40,1.4
45,17,6783,00:00:26.4280000,63,158752,227052,118021249,131542279,0,131542279,151846554,283388833,3.612698820023503,5.626341329761266,0.3395751714706421,6,63,43,1.4418604
45,18,6852,00:00:47.8660000,65,312806,438023,233546407,264408860,0,264408860,281842874,546251734,3.8196980782496044,5.322189991415055,0.32163575291633606,6,65,44,1.4545455
45,19,6914,00:01:24.1740000,66,607451,834792,457316137,526260145,0,526260145,515035427,1041295572,4.087316179704369,5.5347335331142355,0.30191728472709656,6,66,45,1.4444444
