RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,10,11033,00:00:00.3420000,21,89,291,154456,156160,868404,1024564,1924788,2949352,2.994445019940954,1.9903198056671387,0.1480216085910797,3,22,18,1.1666666
31,11,12056,00:00:00.5190000,27,139,520,272717,276270,1772999,2049269,3171373,5220642,3.529479277052769,3.4479991166352226,0.2828136086463928,2,27,24,1.0833334
31,12,13118,00:00:00.7950000,29,242,913,467003,476219,3620453,4096672,5248037,9344709,3.9263773466123344,3.029024527806203,0.3707523047924042,3,30,24,1.2083334
31,13,14293,00:00:01.4000000,45,446,1705,787125,812782,7381442,8194224,8879152,17073376,4.284693028426235,4.580490257742113,0.5266904830932617,3,46,38,1.1842105
31,14,15522,00:00:02.4990000,61,724,3021,1392187,1464876,14923476,16388352,14899456,31287808,4.971336465575386,10.548201851538105,0.3968060612678528,4,62,48,1.2708334
31,15,16639,00:00:04.3770000,43,1336,5492,2886368,3019244,29756336,32775580,23545137,56320717,6.4993874654929655,2.175602937672181,0.20919975638389587,5,44,31,1.3870968
31,16,17683,00:00:07.6380000,32,2320,10082,5152704,5388246,60176452,65564698,36590859,102155557,7.031113178633976,1.2318228827250268,0.04627586528658867,4,33,27,1.1851852
31,17,18845,00:00:14.9270000,66,4451,19136,8810077,9727187,121419246,131146433,59660459,190806892,7.727276617446136,4.488440676771232,0.40244460105895996,4,66,53,1.226415
31,18,19852,00:00:39.8510000,50,8705,35349,21280493,22682109,239510886,262192995,90877664,353070659,10.05307048102692,4.378332753229663,0.2738647162914276,6,50,31,1.5806452
31,19,20655,00:01:21.6200000,22,16536,65717,47353863,49167719,475398900,524566619,130743837,655310456,11.713496045718593,3.260293740246409,0.05845968425273895,5,23,13,1.6923077
31,20,21424,00:02:34.7810000,31,31978,124588,90483918,95417402,953904441,1049321843,191712427,1241034270,12.751591724841093,3.606668987574513,0.07538416236639023,6,32,23,1.3478261
32,0,2628,00:00:00.0670000,1,1,1,758,758,249,1007,4783,5790,1,1,0,0,1,1,0
32,1,3191,00:00:00.0820000,1,1,1,1290,1290,714,2004,9983,11987,1,1,0,0,1,1,0
32,2,3776,00:00:00.0900000,1,1,2,2224,2224,1783,4007,18965,22972,1,1,0,0,1,1,0
32,3,4593,00:00:00.1190000,1,1,3,3688,3688,4321,8009,40356,48365,1,1,0,0,1,1,0
32,4,5516,00:00:00.1320000,2,2,9,6108,6108,9903,16011,80026,96037,1.0034381139489195,1.0068998709563737,0,1,2,1,1
32,5,6652,00:00:00.1520000,3,6,17,10225,10235,21774,32009,159557,191566,1.0697310513447433,1.149394350238901,0.01168003212660551,1,3,2,1
32,6,7718,00:00:00.1870000,6,8,30,17724,17733,46283,64016,279097,343113,1.4246784021665537,2.042160440074173,0.056886471807956696,2,6,4,1.25
32,7,8624,00:00:00.2160000,5,15,49,31515,31633,96378,128011,443311,571322,2.0883388862446455,2.632360131211584,0.08690008521080017,2,5,3,1.3333334
32,8,9388,00:00:00.2500000,7,22,88,56676,56859,199292,256151,667886,924037,2.6656256616557275,1.8279143232317763,0.0547916404902935,2,7,5,1.2
32,9,10180,00:00:00.3000000,9,41,151,95663,96050,416143,512193,1045061,1557254,2.911710901811568,1.2425478337131013,0.03282780200242996,3,9,6,1.3333334
32,10,11104,00:00:00.4260000,13,77,290,157207,158561,865764,1024325,1752488,2776813,3.0538907300565494,1.216678552979725,0.03914034739136696,2,13,11,1.0909091
32,11,12137,00:00:00.6110000,24,115,507,272368,275992,1773264,2049256,3013014,5062270,3.5485409446043588,2.9496105416094154,0.1118135079741478,3,24,20,1.15
32,12,13076,00:00:00.9130000,24,221,882,514895,524274,3573187,4097461,4823709,8921170,4.547849561561095,5.146374524483917,0.435459166765213,4,24,18,1.2777778
32,13,13974,00:00:01.4000000,20,399,1579,935122,957740,7237125,8194865,7588077,15782942,5.308678439818547,4.220680070301202,0.4700107276439667,4,20,12,1.5833334
32,14,14786,00:00:02.2230000,19,724,2766,1888123,1923928,14469440,16393368,11553457,27946825,6.625800861490485,1.8038931683186405,0.2782379984855652,5,20,12,1.5833334
32,15,15598,00:00:03.6950000,19,1254,4998,3314540,3394905,29384053,32778958,17936258,50715216,7.115980498047994,1.5212983550941621,0.04920525476336479,3,20,17,1.117647
32,16,16514,00:00:06.8270000,35,2460,9516,5645155,5920929,59618461,65539390,29392926,94932316,7.576897002828089,3.8151751895015407,0.1274450123310089,3,35,29,1.1724138
32,17,17514,00:00:13.3260000,64,4566,18059,9867299,10707186,120428327,131135513,49190986,180326499,8.27921531515362,9.126775312334265,0.42580661177635193,3,64,54,1.1666666
32,18,18507,00:00:25.5950000,70,8747,34250,19441228,21244110,240947481,262191591,80248956,342440547,9.573856291382416,4.943575875456951,0.28662535548210144,4,70,52,1.3269231
32,19,19480,00:00:53.8060000,50,16167,65232,36619518,40476560,483903736,524380296,128778985,653159281,10.529544490454517,4.418291535801279,0.16878275573253632,5,51,38,1.3157895
32,20,20405,00:02:14.2180000,40,31582,124676,80636458,87984452,960724361,1048708813,201438113,1250146926,12.390046832166165,2.6241153786621125,0.2514026165008545,5,41,29,1.3793104
33,0,2913,00:00:00.0370000,1,1,1,772,772,235,1007,6064,7071,1,1,0,0,1,1,0
33,1,3610,00:00:00.0510000,1,1,1,1260,1260,746,2006,12580,14586,1,1,0,0,1,1,0
33,2,4286,00:00:00.0590000,2,2,2,2240,2240,1764,4004,23130,27134,1.0013392857142858,1.0026821006533098,0,1,2,1,1
33,3,4949,00:00:00.0830000,1,1,4,3776,3776,4240,8016,40234,48250,1,1,0,0,1,1,0
33,4,5918,00:00:00.0930000,1,1,7,6179,6179,9839,16018,81817,97835,1,1,0,0,1,1,0
33,5,7055,00:00:00.1070000,1,4,15,10180,10185,21816,32001,161917,193918,1,1,0,0,1,1,0
33,6,8434,00:00:00.1300000,5,5,31,16653,16653,47350,64003,318652,382655,1.0163934426229508,1.033512454615401,0.012769702821969986,1,5,4,1
33,7,9974,00:00:00.1790000,6,23,65,27981,28126,99878,128004,599573,727577,1.260819842035667,1.7521076095377939,0.1968342363834381,1,6,5,1
33,8,11283,00:00:00.2420000,13,38,129,49378,49717,206483,256200,985104,1241304,1.8519381100895136,4.185693349326839,0.43888628482818604,2,13,11,1.0909091
33,9,12417,00:00:00.3270000,17,66,223,86400,87233,424840,512073,1521714,2033787,2.356284722222222,4.594984978131355,0.37135252356529236,2,17,14,1.1428572
33,10,13496,00:00:00.4690000,22,90,342,151106,153078,871049,1024127,2344707,3368834,2.8666962264900135,2.4770857866217306,0.2732488512992859,3,22,17,1.2352941
33,11,14611,00:00:00.6540000,26,165,601,260370,265043,1783666,2048709,3705613,5754322,3.2774897261589278,3.3219159247381436,0.23987439274787903,3,27,21,1.2380953
33,12,15747,00:00:01.0140000,29,247,1043,458281,470077,3627453,4097530,5921969,10019499,3.8604306091677376,7.572938641218315,0.5314416885375977,3,30,21,1.3809524
33,13,16896,00:00:01.6640000,39,431,1846,813573,837580,7358569,8196149,9464464,17660613,4.479773787969856,9.366092612250462,0.48208293318748474,4,40,29,1.3448275
33,14,18017,00:00:02.7500000,47,771,3223,1502832,1559520,14834484,16394004,14952263,31346267,5.344455002289012,4.6714920070823185,0.40018534660339355,4,48,33,1.4242424
33,15,19123,00:00:04.6810000,49,1301,5690,2717924,2849464,29925480,32774944,23595030,56369974,6.098938012983439,2.4520191105151476,0.16637009382247925,3,50,42,1.1666666
33,16,20265,00:00:08.2760000,55,2380,10443,4869869,5197189,60350027,65547216,37821564,103368780,6.838164024535362,7.081971123644574,0.1929769665002823,4,56,43,1.2790698
33,17,21442,00:00:15.0710000,68,4416,19298,8844098,9653821,121487200,131141021,61149439,192290460,7.688277651378354,12.292953824336681,0.3201018273830414,4,69,52,1.3076923
33,18,22617,00:00:36.9720000,71,8329,36082,16427072,18371305,243846164,262217469,97981408,360198877,8.68555023074106,15.717595368502081,0.3855081796646118,4,72,50,1.42
33,19,23798,00:01:33.6010000,82,15668,68271,30941032,35323345,489152666,524476011,156812111,681288122,9.739880007880798,24.515823041817935,0.4686753451824188,4,83,57,1.4385965
33,20,24938,00:03:27.3040000,82,29649,129583,60289139,69958280,978674531,1048632811,246837992,1295470803,10.956149000568743,8.93951538831706,0.5071203112602234,4,83,50,1.64
34,0,3611,00:00:00.0960000,1,1,1,775,775,229,1004,6315,7319,1,1,0,0,1,1,0
34,1,4067,00:00:00.1190000,2,2,3,1306,1306,696,2002,10440,12442,1.001531393568147,1.0030675348497844,0,1,2,1,1
34,2,4657,00:00:00.1350000,1,2,5,2227,2228,1775,4003,19536,23539,1,1,0,0,1,1,0
34,3,5406,00:00:00.1790000,1,2,8,3810,3811,4204,8015,38933,46948,1,1,0,0,1,1,0
34,4,6297,00:00:00.2030000,1,1,12,6230,6230,9801,16031,76545,92576,1,1,0,0,1,1,0
34,5,7430,00:00:00.2360000,1,2,20,10026,10031,21984,32015,156844,188859,1,1,0,0,1,1,0
34,6,8866,00:00:00.2940000,3,5,44,16625,16648,47369,64017,319929,383946,1.0165413533834586,1.0336961696252902,0.00814437959343195,1,3,2,1
34,7,10396,00:00:00.3790000,4,17,73,28278,28393,99668,128061,598784,726845,1.3036282622533417,1.7992788510358984,0.11278236657381058,1,4,3,1
34,8,11662,00:00:00.4700000,10,31,128,49543,49820,206240,256060,970402,1226462,1.8408251417960155,1.8291290064413428,0.20826953649520874,2,10,8,1.125
34,9,12887,00:00:00.6430000,17,50,213,83684,84135,427899,512034,1552481,2064515,2.1285789398212325,1.9422299759161912,0.2385926991701126,3,17,13,1.2307693
34,10,14093,00:00:00.8230000,22,81,344,148668,150160,874015,1024175,2465780,3489955,2.7464686415368473,5.839595703749602,0.2888687252998352,3,23,18,1.2222222
34,11,15158,00:00:01.0630000,23,140,572,273560,276883,1771140,2048023,3757401,5805424,3.5751754642491593,4.116544920057486,0.3063403069972992,5,24,17,1.3529412
34,12,16100,00:00:01.4090000,23,242,948,523013,529656,3567180,4096836,5572314,9669150,4.643618801062306,4.501673396175019,0.1362808644771576,5,24,17,1.3529412
34,13,16906,00:00:01.9560000,14,429,1654,1004336,1021501,7175060,8196561,8046979,16243540,5.671862802886683,2.041168053412169,0.14606432616710663,4,15,9,1.5555556
34,14,17762,00:00:02.9360000,20,721,2879,1699778,1743885,14651773,16395658,12274458,28670116,5.9802703647182165,1.4147704915078316,0.19716820120811462,3,20,15,1.2666667
34,15,18760,00:00:05.1400000,48,1358,5402,2812550,2967205,29808449,32775654,20114481,52890135,6.300140797496933,2.3411933127284716,0.258647620677948,4,49,41,1.1707317
34,16,19818,00:00:10.3090000,77,2521,10093,5210250,5612074,59953679,65565753,33267239,98832992,7.318286646514083,16.33337778451416,0.420742005109787,4,78,61,1.2622951
34,17,20792,00:00:26.1650000,43,4688,18509,10449075,11217281,119876679,131093960,52451971,183545931,8.612554412711173,2.780668761509733,0.24214595556259155,5,44,33,1.3030303
34,18,21790,00:00:59.1820000,37,8526,35043,18597676,20236889,242046058,262282947,83862834,346145781,9.21352382953655,2.323140350794981,0.14640119671821594,4,38,28,1.3214285
34,19,22842,00:02:07.6550000,73,16101,66441,34127814,38557344,485915443,524472787,136316571,660789358,10.24020284451855,11.872504356529426,0.2697896361351013,4,74,53,1.3773584
34,20,23874,00:04:10.0260000,89,31051,127085,67041685,75766173,972971905,1048738078,217843354,1266581432,11.428451134544128,18.277426816756822,0.3248007297515869,5,90,61,1.4590164
35,0,3681,00:00:00.1280000,2,2,2,744,744,257,1001,6239,7240,1.021505376344086,1.0439347782279922,0,1,2,1,1
35,1,4206,00:00:00.1510000,2,2,3,1291,1291,713,2004,11170,13174,1.0286599535243997,1.0589598051311002,0,1,2,1,1
35,2,4874,00:00:00.1640000,2,2,3,2200,2200,1805,4005,21811,25816,1.0863636363636364,1.1873803447857916,0,1,2,1,1
35,3,5536,00:00:00.1760000,3,3,6,3839,3839,4171,8010,38818,46828,1.275853086741339,1.6692815107275953,0.02125248871743679,1,3,2,1
35,4,6142,00:00:00.2280000,4,7,10,6608,6617,9386,16003,64563,80566,1.5281476997578693,2.0119513513984986,0.02799173630774021,2,4,2,1.5
35,5,6778,00:00:00.2440000,5,8,16,11359,11371,20637,32008,108830,140838,1.8258649529007835,1.525125517106725,0.028832418844103813,2,5,3,1.3333334
35,6,7447,00:00:00.2640000,6,9,30,19324,19328,44678,64006,184801,248807,2.033481680811426,1.417529823448906,0.02596891112625599,2,6,4,1.25
35,7,8153,00:00:00.2880000,6,14,43,33025,33055,95043,128098,313312,441410,2.331627554882665,1.9555670006379147,0.03264692425727844,2,6,4,1.25
35,8,8886,00:00:00.3230000,6,27,86,56630,56827,199197,256024,530048,786072,2.711619283065513,1.8469736134815251,0.1396237015724182,3,6,3,1.6666666
35,9,9674,00:00:00.3770000,8,34,148,95704,95958,416269,512227,905205,1417432,2.930943325252863,1.3497733774157763,0.1643141806125641,2,8,5,1.4
35,10,10583,00:00:00.4710000,10,75,258,158481,159870,864192,1024062,1600586,2624648,3.1036212542828476,1.460481049307146,0.1846061497926712,2,10,7,1.2857143
35,11,11593,00:00:00.6830000,18,120,487,272525,275851,1773141,2048992,2832099,4881091,3.5285973763874874,3.385760110249613,0.2575134336948395,3,18,13,1.3076923
35,12,12647,00:00:01.0420000,25,226,916,471172,480380,3616224,4096604,4891264,8987868,3.9909608380803614,4.460828718675215,0.3368685245513916,3,26,19,1.3157895
35,13,13750,00:00:01.7310000,40,412,1649,828794,850768,7345836,8196604,8285437,16482041,4.551594244166825,6.0518002780297575,0.2815125584602356,4,41,34,1.1764706
35,14,14881,00:00:03.0840000,47,737,2989,1474347,1526159,14860096,16386255,13833936,30220191,5.2269994784131555,5.76832059675483,0.34241628646850586,4,48,35,1.3428571
35,15,16006,00:00:05.5570000,44,1295,5504,2753136,2873968,29910842,32784810,22605075,55389885,6.1661545234234705,5.821677310428652,0.34929153323173523,3,45,33,1.3333334
35,16,17118,00:00:10.0480000,35,2369,10090,4967811,5252641,60283584,65536225,36462935,101999160,6.889525386533425,2.3554848123505416,0.2467637062072754,4,36,27,1.2962962
35,17,18316,00:00:20.7690000,64,4301,18920,8547904,9406004,121686609,131092613,60245561,191338174,7.506322602593571,5.212782591964641,0.2443382889032364,4,65,49,1.3061224
35,18,19541,00:00:53.1120000,85,8095,35776,15722505,17882616,244314520,262197136,98650353,360847489,8.533900545746368,21.408237277923707,0.3775365948677063,5,86,67,1.2686567
35,19,20719,00:02:02.7990000,71,15796,68009,32786058,36872728,487593671,524466399,157104831,681571230,10.08369771077694,13.361088898793954,0.38543686270713806,5,72,50,1.42
35,20,21732,00:03:55.6360000,37,29809,128523,72391840,78489551,970450909,1048940460,236981209,1285921669,11.655502553879002,4.157431551551983,0.2576811611652374,4,38,28,1.3214285
36,0,4086,00:00:00.0560000,1,1,1,748,748,255,1003,5933,6936,1,1,0,0,1,1,0
36,1,4628,00:00:00.0700000,1,1,1,1305,1305,703,2008,10913,12921,1,1,0,0,1,1,0
36,2,5313,00:00:00.0780000,1,1,1,2214,2214,1789,4003,21589,25592,1,1,0,0,1,1,0
36,3,6141,00:00:00.1040000,1,1,2,3669,3669,4339,8008,43267,51275,1,1,0,0,1,1,0
36,4,7029,00:00:00.1140000,1,2,3,6223,6225,9791,16016,81440,97456,1,1,0,0,1,1,0
36,5,8101,00:00:00.1300000,2,3,13,10263,10265,21753,32018,156576,188594,1.0027282471012375,1.0054713336602763,0,1,2,1,1
36,6,9459,00:00:00.1560000,4,8,26,16996,17011,46993,64004,310747,374751,1.0797246410920216,1.1758033750028722,0.056540485471487045,1,4,3,1
36,7,10764,00:00:00.2010000,6,22,65,29291,29380,98716,128096,547893,675989,1.5734184561810796,2.7308352990022704,0.2986645996570587,1,6,5,1
36,8,11866,00:00:00.2510000,12,28,102,50498,50697,205358,256055,873038,1129093,1.9502752584260763,2.1622076542412025,0.45604798197746277,2,12,9,1.2222222
36,9,13013,00:00:00.3260000,19,45,185,85732,86226,426034,512260,1417773,1930033,2.2694443148415995,3.2595798884677696,0.36208826303482056,3,19,15,1.2
36,10,14119,00:00:00.4600000,22,78,311,152155,153601,871053,1024654,2256562,3281216,2.8919325687621176,5.983625488094836,0.33785468339920044,3,23,18,1.2222222
36,11,15154,00:00:00.6110000,29,145,559,272326,276734,1771910,2048644,3515306,5563950,3.5627152750747264,2.931214311105504,0.20645950734615326,4,30,21,1.3809524
36,12,16192,00:00:00.9150000,37,264,1009,477103,484300,3611701,4096001,5545928,9641929,4.042776926575603,1.778930955552474,0.12462996691465378,3,38,29,1.2758621
36,13,17273,00:00:01.4870000,34,418,1731,832638,858376,7334786,8193162,8869400,17062562,4.633267998818214,4.805878457570907,0.13061407208442688,4,35,27,1.2592592
36,14,18365,00:00:02.4590000,33,732,3089,1507319,1562180,14822435,16384615,14223030,30607645,5.361434440884776,6.153558590430271,0.27759549021720886,4,34,25,1.32
36,15,19484,00:00:04.3700000,49,1341,5694,2697697,2816302,29971477,32787779,22977385,55765164,6.015846108736452,2.942533990083688,0.1842864453792572,5,50,37,1.3243244
36,16,20618,00:00:07.8810000,50,2389,10280,5049234,5380999,60165627,65546626,37051850,102598476,7.079540381768799,6.870101622311362,0.1804903745651245,5,51,40,1.25
36,17,21680,00:00:13.7110000,43,4353,18725,9807910,10457474,120698578,131156052,58032219,189188271,8.175060435913462,4.61587957698727,0.16960449516773224,5,44,34,1.2647059
36,18,22749,00:00:25.1100000,51,8205,35254,18072487,19545607,242676481,262222088,91591029,353813117,9.034641275437078,6.472691149633132,0.3858737051486969,5,52,41,1.2439024
36,19,23828,00:01:02.8150000,59,15714,66762,34298178,38092009,486300512,524392521,145338061,669730582,10.191019534623676,10.65813918444051,0.4929978549480438,5,60,45,1.3111111
36,20,24846,00:02:34.0090000,52,30477,127307,70293600,77893622,971315955,1049209577,225652501,1274862078,11.592920038239612,4.9969397952438985,0.3220784068107605,6,53,38,1.3684211
37,0,3055,00:00:00.1440000,2,2,2,747,747,255,1002,5935,6937,1.001338688085676,1.0026809053725327,0,1,2,1,1
37,1,3629,00:00:00.1870000,2,2,5,1300,1300,703,2003,11171,13174,1.003076923076923,1.0061727562712903,0,1,2,1,1
37,2,4212,00:00:00.2120000,1,1,5,2209,2209,1800,4009,20488,24497,1,1,0,0,1,1,0
37,3,5026,00:00:00.2960000,1,2,7,3673,3676,4328,8004,41888,49892,1,1,0,0,1,1,0
37,4,5974,00:00:00.3400000,2,3,11,6156,6159,9853,16012,82426,98438,1.0043859649122806,1.008810367802328,0,1,2,1,1
37,5,7053,00:00:00.3940000,2,6,19,10281,10285,21743,32028,157720,189748,1.061667153000681,1.130874543922432,0,1,2,1,1
37,6,8213,00:00:00.4640000,3,6,29,17286,17308,46718,64026,289104,353130,1.3598866134444059,1.8649099646713356,0.03349636122584343,1,3,2,1
37,7,9235,00:00:00.5640000,4,15,55,30084,30190,97872,128062,476092,604154,1.7877941763063423,1.529886412805895,0.04391741007566452,1,4,3,1
37,8,10268,00:00:00.6760000,11,25,89,50817,50995,205147,256142,782361,1038503,1.995296849479505,1.1969604086952053,0.05730346962809563,2,11,9,1.1111112
37,9,11395,00:00:00.8150000,14,47,164,86204,86762,425393,512155,1316801,1828956,2.2885364948262263,1.9589606025147195,0.07945828884840012,3,14,11,1.1818181
37,10,12503,00:00:00.9790000,18,88,301,150993,153042,871477,1024519,2159172,3183691,2.862092944706046,5.5757802075095935,0.2442084699869156,3,19,13,1.3846154
37,11,13572,00:00:01.2040000,26,153,542,267584,271620,1776745,2048365,3461757,5510122,3.448737592681177,4.508478264989148,0.3954220116138458,3,26,19,1.3157895
37,12,14648,00:00:01.6410000,34,263,1002,467802,477536,3620756,4098292,5565239,9663531,3.9532387634084505,2.148783902796488,0.24073955416679382,3,34,26,1.2692307
37,13,15775,00:00:02.4280000,38,405,1765,810648,838671,7356682,8195353,9037106,17232459,4.479108071567437,3.902597730462468,0.19431878626346588,4,39,30,1.2666667
37,14,16935,00:00:03.8460000,54,714,3129,1451995,1506062,14886359,16392421,14727116,31119537,5.135986694169057,5.975284418514033,0.3028569221496582,4,55,45,1.2
37,15,18046,00:00:06.2110000,53,1305,5568,2849994,2965859,29816022,32781881,23361635,56143516,6.372362187429166,4.191844845381844,0.2013041377067566,5,54,37,1.4324324
37,16,19083,00:00:10.2490000,35,2371,10063,5310751,5577258,59963516,65540774,36268337,101809111,7.26448312112543,2.5935453102802595,0.15995381772518158,4,36,22,1.5909091
37,17,20081,00:00:22.7450000,32,4348,18414,10665400,11227485,119927036,131154521,55913442,187067963,8.619395521968233,6.018536524897724,0.21629828214645386,4,33,24,1.3333334
37,18,21021,00:00:49.7580000,37,8404,34605,20429636,21608351,240611813,262220164,85434534,347654698,9.615423446604726,3.0835738949906535,0.2179916501045227,4,37,29,1.2413793
37,19,21995,00:01:43.1750000,49,15883,65786,36833101,40568088,483803460,524371548,134036699,658408247,10.53086809063402,4.357144268754889,0.16486385464668274,4,50,42,1.1666666
37,20,22956,00:03:24.0310000,55,31025,125784,71678204,80315616,968559482,1048875098,210012513,1258887611,11.758493697749458,6.929390924260639,0.16996179521083832,6,56,44,1.25
38,0,4802,00:00:00.0560000,1,1,1,751,751,253,1004,6387,7391,1,1,0,0,1,1,0
38,1,5262,00:00:00.0680000,1,1,2,1304,1304,698,2002,10668,12670,1,1,0,0,1,1,0
38,2,5892,00:00:00.0740000,1,1,3,2221,2221,1785,4006,20560,24566,1,1,0,0,1,1,0
38,3,6644,00:00:00.0980000,3,4,7,3738,3741,4263,8004,39957,47961,1.0056179775280898,1.011314296407733,0,1,3,2,1
38,4,7583,00:00:00.1210000,4,5,12,6196,6197,9805,16002,79966,95968,1.0485797288573273,1.1024291685792267,0.017485124990344048,1,4,3,1
38,5,8513,00:00:00.1370000,5,5,19,10525,10525,21494,32019,145056,177075,1.308978622327791,1.7821128210298962,0.0666646733880043,1,5,4,1
38,6,9377,00:00:00.1540000,6,9,31,18501,18520,45504,64024,242293,306317,1.7228257932003674,1.8968119485045414,0.15906324982643127,2,6,4,1.25
38,7,10242,00:00:00.1760000,7,13,45,31013,31069,97040,128109,401679,529788,1.952955212330313,1.435897324561142,0.1965450942516327,2,7,5,1.2
38,8,11192,00:00:00.2100000,8,23,83,52253,52451,203671,256122,682875,938997,2.163110252042945,1.6335860133945506,0.14818528294563293,2,8,6,1.1666666
38,9,12163,00:00:00.2590000,13,40,153,91234,91389,420729,512118,1141744,1653862,2.625205515487647,2.3277327677823028,0.10850652307271957,3,13,10,1.2
38,10,13128,00:00:00.3450000,13,71,278,157991,159316,864725,1024041,1876154,2900195,3.1054996803615396,2.139241347902432,0.10134594142436981,3,14,11,1.1818181
38,11,14102,00:00:00.4980000,21,148,506,277090,281096,1766956,2048052,3062842,5110894,3.642589050489011,3.276797276103016,0.15535511076450348,3,21,16,1.25
38,12,15129,00:00:00.7870000,27,245,903,472255,483598,3614939,4098537,5074067,9172604,4.022496320843612,2.8245438914296104,0.172066330909729,3,28,23,1.173913
38,13,16232,00:00:01.3140000,40,434,1640,817190,845359,7349257,8194616,8468419,16663035,4.525350285735263,6.833967963336863,0.36907699704170227,3,40,34,1.1470588
38,14,17384,00:00:02.4150000,52,754,3007,1438936,1503395,14882537,16385932,14124388,30510320,5.125277983176458,12.942939508472643,0.5504779815673828,4,53,40,1.3
38,15,18534,00:00:04.3030000,54,1346,5473,2768721,2919329,29867626,32786955,23068878,55855833,6.319249574081318,10.343938714128038,0.40543174743652344,5,55,39,1.3846154
38,16,19381,00:00:06.7880000,17,2522,9767,7001619,7221044,58340977,65562021,33432809,98994830,8.939301038802597,2.4554428069194496,0.061290133744478226,5,18,11,1.5454545
38,17,20066,00:00:10.3620000,12,4484,17702,13808730,14091187,117014077,131105264,47002638,178107902,9.901293384692147,1.2116482300225768,0.04453982040286064,4,12,8,1.375
38,18,20846,00:00:18.7780000,22,8486,33234,22703225,23928844,238376266,262305110,71674130,333979240,10.166075392372669,1.434675539477074,0.028862932696938515,3,22,18,1.1666666
38,19,21714,00:00:50.9390000,46,16885,63599,40491512,45108925,479474370,524583295,114890911,639474206,11.182710835791955,6.4902234460237676,0.24852068722248077,4,46,39,1.1538461
38,20,22514,00:02:05.2740000,40,33508,122633,87035242,94654923,953985054,1048639977,177980803,1226620780,12.762811390815688,2.5559396263049567,0.12413296103477478,5,40,31,1.2580645
3,0,3723,00:00:00.0690000,1,1,1,745,745,260,1005,5612,6617,1,1,0,0,1,1,0
3,1,4266,00:00:00.0880000,1,1,1,1276,1276,730,2006,10671,12677,1,1,0,0,1,1,0
3,2,4875,00:00:00.0990000,2,2,3,2210,2210,1791,4001,20058,24059,1.0058823529411764,1.0118339651383668,0,1,2,1,1
3,3,5658,00:00:00.1350000,2,4,8,3754,3757,4249,8006,40368,48374,1.0364944059669685,1.0756449254215203,0,1,2,1,1
3,4,6445,00:00:00.1520000,4,5,12,6298,6302,9704,16006,73798,89804,1.162432518259765,1.3765750537857686,0.0217437706887722,1,4,3,1
3,5,7297,00:00:00.1860000,4,8,27,10699,10705,21303,32008,133003,165011,1.4618188615758483,2.0574390605511907,0.08219648152589798,1,4,3,1
3,6,8093,00:00:00.2110000,6,10,37,18721,18757,45273,64030,223357,287387,1.8140590780407029,1.61812175392861,0.11262374371290207,2,6,4,1.25
3,7,8909,00:00:00.2440000,10,15,57,31729,31747,96356,128103,373636,501739,2.057486841690567,1.4612269442276038,0.10922390222549438,2,10,8,1.125
3,8,9763,00:00:00.2900000,11,26,98,54124,54232,201802,256034,626021,882055,2.400543197102949,2.6097181861070196,0.14153006672859192,2,11,9,1.1111112
3,9,10634,00:00:00.3580000,11,37,174,93060,93452,418724,512176,1039463,1551639,2.7932086825703846,3.2601374236135383,0.2100534737110138,3,12,9,1.2222222
3,10,11587,00:00:00.4730000,14,78,313,156091,156845,867281,1024126,1767206,2791332,2.982305193765175,2.7334762105310846,0.24021533131599426,3,15,11,1.2727273
3,11,12690,00:00:00.7330000,22,109,550,259708,262829,1786161,2048990,3115461,5164451,3.245467987124001,4.0394853970200035,0.42183825373649597,2,22,18,1.1666666
3,12,13847,00:00:01.1260000,38,229,977,456057,464125,3633929,4098054,5369427,9467481,3.789274147749075,5.674269438328056,0.388159841299057,3,39,31,1.2258065
3,13,15028,00:00:01.8920000,44,392,1748,807312,834566,7359623,8194189,9015036,17209225,4.483197326436372,7.72298969288169,0.3392326533794403,4,45,35,1.2571429
3,14,16037,00:00:02.9950000,33,719,3022,1661396,1711878,14680230,16392108,13925999,30318107,5.943068961283162,3.119824577401345,0.24049797654151917,4,34,24,1.375
3,15,16954,00:00:04.7540000,26,1275,5337,3166771,3255439,29537401,32792840,21089559,53882399,6.906387610597672,5.689254578409757,0.23513585329055786,3,27,18,1.4444444
3,16,17870,00:00:07.9460000,33,2275,9682,5826684,6020531,59558436,65578967,32517548,98096515,7.690752064124294,3.285172730637592,0.20850488543510437,4,34,25,1.32
3,17,18850,00:00:14.1810000,52,4371,18008,10248710,10845337,120241975,131087312,51921711,183009023,8.371784156249909,3.808638631477608,0.20456881821155548,6,53,40,1.3
3,18,19739,00:00:26.4890000,34,8709,33871,23174597,24460812,237768486,262229298,79541862,341771160,10.46601871868581,2.5384553808893466,0.21159520745277405,5,35,27,1.2592592
3,19,20548,00:01:04.8120000,26,16559,64243,44066475,46258379,478423056,524681435,119989436,644670871,11.286558160143283,2.328502175340998,0.11436572670936584,5,27,19,1.3684211
