RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,13,12385,00:00:09.3780000,37,3256,12809,2290004,2446220,5753484,8199704,23448799,31648503,3.8270479003530125,2.6144926435554168,0.27104252576828003,4,37,28,1.2857143
30,14,13133,00:00:24.9740000,48,5707,23209,3746449,4096722,12287280,16384002,40965563,57349565,4.123178241582896,2.696168317299246,0.18004681169986725,4,49,38,1.2631578
30,15,13972,00:00:57.5940000,57,9943,42338,6024600,6908765,25884220,32792985,72641951,105434936,4.547140889021677,4.315974502431984,0.26806801557540894,4,58,48,1.1875
30,16,14861,00:02:00.2830000,69,17598,77159,10014389,11935016,53635419,65570435,126529773,192100208,5.354818052304539,9.867410896452899,0.2535383105278015,5,70,52,1.3269231
30,17,15759,00:03:52.6320000,71,30456,138322,17481837,20938392,110197625,131136017,213861576,344997593,6.361172627338878,6.141173847527628,0.22758789360523224,5,72,54,1.3148148
30,18,16691,00:07:20.5760000,71,53237,249145,30391212,36375508,225884020,262259528,359568298,621827826,7.178652006376054,4.584165847099413,0.19963820278644562,6,72,55,1.290909
30,19,17678,00:13:52.9130000,70,93487,451710,51376285,63226949,461153750,524380699,603834976,1128215675,8.038300998213476,7.8919026156860905,0.21873539686203003,5,71,53,1.3207548
30,20,18706,00:26:08.7700000,70,164898,821521,86498468,111030058,937700334,1048730392,1002389593,2051119985,9.018691914867208,10.960868404046275,0.23116172850131989,5,71,51,1.372549
31,0,5210,00:00:00.0810000,2,2,4,1001,1001,0,1001,10194,11195,1.007992007992008,1.0161117872130574,0,1,2,1,1
31,1,5767,00:00:00.0980000,1,5,9,2002,2008,0,2008,17899,19907,1,1,0,0,1,1,0
31,2,6540,00:00:00.1290000,5,9,23,4019,4023,0,4023,39800,43823,1.023637720826076,1.0487357574034368,0.015983114019036293,1,5,4,1
31,3,7217,00:00:00.1560000,5,11,41,7985,8010,5,8015,78988,87003,1.060738885410144,1.1308780470222355,0.03562811389565468,1,5,4,1
31,4,7863,00:00:00.1800000,11,33,83,15370,15453,552,16005,151771,167776,1.1286922576447624,1.2985037589162782,0.07360154390335083,2,11,9,1.1111112
31,5,8502,00:00:00.2180000,12,46,143,28702,28937,3091,32028,286890,318918,1.2465333426242073,1.66986664527164,0.14033524692058563,2,12,9,1.2222222
31,6,9131,00:00:00.2790000,15,80,258,52091,52722,11288,64010,527670,591680,1.405713079034766,2.2983053907819584,0.1952527016401291,2,15,11,1.2727273
31,7,9726,00:00:00.3670000,22,116,435,92730,93919,34097,128016,929448,1057464,1.6176749703440094,3.3559088741093976,0.24023860692977905,2,22,18,1.1666666
31,8,10336,00:00:00.5310000,28,215,781,161793,164933,91255,256188,1637736,1893924,1.8784001780052288,4.530581722605203,0.26938584446907043,3,28,22,1.2272727
31,9,10945,00:00:00.8170000,30,360,1360,276755,284649,227369,512018,2837957,3349975,2.1743744467127963,5.534698517679778,0.2943493723869324,3,30,23,1.2608696
31,10,11567,00:00:01.2960000,37,628,2377,472762,489922,534187,1024109,4881688,5905797,2.515532128216735,6.075404175878915,0.284039169549942,4,37,28,1.2857143
31,11,12202,00:00:02.0950000,40,1095,4138,799696,837161,1211728,2048889,8327047,10375936,2.9194093755627137,6.3525193488675304,0.2860078513622284,5,40,28,1.3928572
31,12,12844,00:00:03.5270000,40,1872,7223,1366190,1442745,2654585,4097330,14023861,18121191,3.4913906557653034,7.691112066557784,0.25664255023002625,5,40,28,1.3928572
31,13,13476,00:00:05.9100000,35,3246,12568,2353345,2503321,5690292,8193613,23129009,31322622,4.224648319732126,7.417931588513455,0.28236040472984314,5,35,23,1.4782609
31,14,14112,00:00:10.0300000,33,5552,21800,4044142,4320880,12066965,16387845,37981988,54369833,4.874191113961873,5.041550173332975,0.21534456312656403,6,34,21,1.5714285
31,15,14795,00:00:18.6140000,29,9635,38708,6773026,7352414,25415634,32768048,63794235,96562283,5.376063815493991,3.7503394331583775,0.26032933592796326,5,30,17,1.7058823
31,16,15560,00:00:49.7150000,30,17074,70438,11027782,12393486,53146416,65539902,110333644,175873546,5.7628349018868885,3.0026050344107738,0.20226792991161346,5,31,20,1.5
31,17,16428,00:02:10.7260000,58,30089,130444,17844765,20869669,110209466,131079135,195105186,326184321,6.195862035728686,3.4557900400408372,0.20426346361637115,5,59,44,1.3181819
31,18,17403,00:05:03.8670000,79,53311,244246,28076747,35467793,226848901,262316694,347715296,610031990,6.7693615645715655,7.554629656218489,0.2971639037132263,5,80,60,1.3166667
31,19,18470,00:10:50.0460000,113,94240,455552,44730394,61209146,463232019,524441165,615437788,1139878953,7.580054179715027,22.419022170152232,0.409146249294281,6,114,77,1.4675325
31,20,19561,00:21:44.9800000,109,166952,834124,76855319,108681443,940288057,1048969500,1037621602,2086591102,8.874978113095855,17.342756161464912,0.47681519389152527,6,110,77,1.4155844
32,0,4134,00:00:00.0570000,1,1,5,1001,1001,0,1001,9303,10304,1,1,0,0,1,1,0
32,1,4844,00:00:00.0740000,3,3,10,2003,2003,0,2003,19306,21309,1.0049925112331504,1.0100454969678876,0,1,3,2,1
32,2,5526,00:00:00.1110000,4,5,19,4005,4009,0,4009,38914,42923,1.0094881398252185,1.0192062129510608,0,1,4,3,1
32,3,6235,00:00:00.1260000,6,7,35,8004,8005,13,8018,79397,87415,1.0246126936531734,1.0508766357351178,0.016572242602705956,1,6,5,1
32,4,6914,00:00:00.1470000,8,21,74,15385,15424,582,16006,156624,172630,1.0599285017874553,1.1303601937342223,0.04762885719537735,1,8,7,1
32,5,7603,00:00:00.1820000,13,38,143,28846,28938,3079,32017,301941,333958,1.1242113291270888,1.2977250443253951,0.08975152671337128,1,13,12,1
32,6,8311,00:00:00.2430000,14,71,258,52042,52504,11513,64017,573241,637258,1.2255101648668383,1.6296462712693238,0.15931066870689392,2,14,12,1.0833334
32,7,9032,00:00:00.3530000,20,121,481,91846,92973,35125,128098,1060310,1188408,1.3920366700781743,2.4149574918698935,0.24230201542377472,2,20,17,1.117647
32,8,9751,00:00:00.5590000,28,208,860,159286,162263,93835,256098,1898775,2154873,1.5961164195221174,3.8357913323227133,0.3318386673927307,2,28,22,1.2272727
32,9,10477,00:00:00.9150000,34,378,1542,272753,280349,231771,512120,3328499,3840619,1.8354005272169325,5.7013944519227975,0.40514275431632996,2,34,28,1.1785715
32,10,11221,00:00:01.5260000,44,681,2770,462235,478744,545622,1024366,5774780,6799146,2.112183196858741,7.5923960349376785,0.4396209716796875,3,44,34,1.2647059
32,11,11988,00:00:02.6500000,53,1152,4877,776221,815392,1234439,2049831,9941059,11990890,2.467436464615103,10.366113159328778,0.4441032111644745,4,53,38,1.3684211
32,12,12762,00:00:04.6670000,54,2065,8573,1300099,1395472,2703412,4098884,16805008,20903892,2.9786923918870793,13.661514055470473,0.4454514980316162,4,54,38,1.3947369
32,13,13519,00:00:08.0670000,55,3462,14666,2208385,2409239,5786083,8195322,27739416,35934738,3.67582781082103,12.841270155583352,0.35734882950782776,5,55,38,1.4210526
32,14,14259,00:00:16.2550000,51,5834,24923,3757399,4148293,12237865,16386158,45006893,61393051,4.354663957700526,6.354824750399674,0.3135804235935211,5,52,33,1.5454545
32,15,15042,00:00:41.8760000,50,10020,43297,6276397,7052633,25741841,32794474,74562102,107356576,4.832461044130892,3.998274576949981,0.28476378321647644,5,51,37,1.3513514
32,16,15915,00:01:34.5780000,60,17259,77450,10165953,11845841,53716901,65562742,127684308,193247050,5.211302472085007,4.435362968780034,0.2971823811531067,5,61,41,1.4634147
32,17,16886,00:03:21.3770000,92,30489,141937,16521329,20090331,111016175,131106506,222334880,353441386,5.770279860657699,10.5169206699145,0.4171530306339264,5,93,67,1.3731344
32,18,17930,00:06:50.9600000,91,53513,259475,26612968,34724073,227561341,262285414,385335277,647620691,6.614400656101191,30.839585419593288,0.544986367225647,4,92,64,1.421875
32,19,19032,00:13:35.2160000,103,94547,474812,45206193,60426254,464101253,524527507,661398871,1185926378,7.479894513568086,26.549188838136473,0.5777161121368408,5,104,75,1.3733333
32,20,20181,00:26:23.3540000,126,165422,863536,74258494,104907848,944262669,1049170517,1108293326,2157463843,8.331716382505684,20.75942873411361,0.5312953591346741,4,127,88,1.4318181
33,0,5663,00:00:00.0630000,1,1,3,1007,1007,0,1007,10869,11876,1,1,0,0,1,1,0
33,1,6300,00:00:00.0770000,1,1,8,2002,2002,0,2002,20059,22061,1,1,0,0,1,1,0
33,2,7015,00:00:00.1020000,2,2,14,4025,4025,0,4025,40649,44674,1.0019875776397515,1.0039830538225873,0,1,2,1,1
33,3,7700,00:00:00.1160000,3,14,45,7962,7994,11,8005,81141,89146,1.0035167043456419,1.0070644409622123,0,1,3,2,1
33,4,8408,00:00:00.1490000,6,26,87,15330,15405,598,16003,161714,177717,1.0154598825831702,1.0315900405798448,0.011884989216923714,1,6,5,1
33,5,9116,00:00:00.1860000,9,35,146,28723,28912,3113,32025,310673,342698,1.0398287087003446,1.084332667889338,0.035010773688554764,1,9,8,1
33,6,9897,00:00:00.2530000,15,62,269,51878,52291,11786,64077,611750,675827,1.0985388796792475,1.2280971773012448,0.07856818288564682,1,15,14,1
33,7,10685,00:00:00.3670000,18,127,511,91343,92673,35369,128042,1142518,1270560,1.221111634170106,1.613151949942668,0.16848385334014893,2,18,16,1.0625
33,8,11501,00:00:00.6200000,29,232,940,157826,160881,95151,256032,2093926,2349958,1.4277305386945116,2.65736418031784,0.29041215777397156,2,29,24,1.1666666
33,9,12294,00:00:01.0230000,36,412,1721,270289,278004,234170,512174,3655777,4167951,1.7104025691019613,5.307265818932439,0.40779078006744385,2,36,29,1.2068965
33,10,13085,00:00:01.7190000,41,732,2967,456756,476388,547936,1024324,6252881,7277205,2.043548415346487,9.332013355747002,0.48229801654815674,3,41,33,1.2121212
33,11,13884,00:00:02.9880000,47,1254,5156,762210,810935,1238448,2049383,10592980,12642363,2.3810131066241587,9.226439226931797,0.4642050266265869,3,47,35,1.3142858
33,12,14711,00:00:05.2300000,58,2037,8860,1265347,1373221,2725084,4098305,17950171,22048476,2.7429558848284303,6.721445938303143,0.39511507749557495,3,58,46,1.2391304
33,13,15578,00:00:09.2670000,64,3500,15536,2072662,2321083,5873614,8194697,30510202,38704899,3.13559519111172,6.370886314228354,0.3481632173061371,4,64,46,1.3695652
33,14,16492,00:00:17.4720000,74,6105,27290,3396368,3939762,12447039,16386801,51913352,68300153,3.6319268112289365,9.431923479018543,0.34819838404655457,5,75,48,1.5416666
33,15,17420,00:00:36.4080000,86,10368,47789,5688688,6776425,25999250,32775675,86786656,119562331,4.376133653313382,15.674626035561515,0.4551928639411926,6,87,56,1.5357143
33,16,18282,00:01:21.2170000,83,17873,81923,10751367,12412429,53153730,65566159,138617171,204183330,6.033803329381278,9.8553182754707,0.293923556804657,7,84,54,1.537037
33,17,19023,00:02:38.2150000,47,30194,136818,20522100,22829066,108320620,131149686,210566451,341716137,7.476386091092042,2.2859334019551483,0.16648808121681213,6,48,29,1.6206896
33,18,19795,00:04:56.1730000,39,51322,236802,35102343,38975747,223171365,262147112,330768475,592915587,7.967508180294404,1.6543002481466824,0.07192131131887436,6,40,28,1.3928572
33,19,20671,00:09:36.7280000,51,91260,426746,56055826,65465263,458938662,524403925,544639644,1069043569,8.349482353538061,2.2350953954991297,0.07783910632133484,5,52,41,1.2439024
33,20,21649,00:19:14.7080000,59,165234,787652,90420312,114534736,934627939,1049162675,924317596,1973480271,9.359461113118035,7.42869909249501,0.1980406790971756,5,59,45,1.2888889
34,0,5131,00:00:00.0740000,2,2,10,1006,1006,0,1006,10176,11182,1.0139165009940359,1.0282201679383285,0,1,2,1,1
34,1,5865,00:00:00.0920000,2,2,15,2005,2005,0,2005,20278,22283,1.0114713216957607,1.0232057744655056,0,1,2,1,1
34,2,6549,00:00:00.1210000,3,4,27,4006,4008,0,4008,39848,43856,1.0209685471792311,1.0392466645718377,0,2,3,1,2
34,3,7210,00:00:00.1350000,4,12,51,7988,8004,11,8015,78409,86424,1.076489734601903,1.1220600093596553,0.02458435297012329,2,4,2,1.5
34,4,7795,00:00:00.1630000,5,23,85,15449,15499,526,16025,143504,159529,1.21269985112305,1.3203734945119268,0.026845939457416534,2,5,3,1.3333334
34,5,8366,00:00:00.1920000,8,37,150,28919,29053,3000,32053,263702,295755,1.5063453093122168,1.8136966157725192,0.03677775338292122,3,8,5,1.4
34,6,8816,00:00:00.2270000,9,63,233,53058,53402,10706,64108,435267,499375,1.9121904331109352,2.353095549902124,0.049378298223018646,3,9,6,1.3333334
34,7,9237,00:00:00.2810000,10,113,360,94919,96083,32025,128108,719910,848018,2.317418009039286,2.155607939308611,0.050385214388370514,3,10,7,1.2857143
34,8,9644,00:00:00.3610000,13,193,590,166962,169770,86416,256186,1195726,1451912,2.6372947137672047,1.7017154207482224,0.044313982129096985,3,13,10,1.2
34,9,10068,00:00:00.5230000,20,351,1038,290747,295870,216152,512022,2032344,2544366,2.86043880074429,1.4573617014644105,0.03813821077346802,3,20,17,1.117647
34,10,10545,00:00:00.8390000,19,636,1961,491670,505404,518803,1024207,3605297,4629504,3.007151137958387,1.3920137494414224,0.033787958323955536,3,19,16,1.125
34,11,11097,00:00:01.4870000,24,1060,3596,819253,852955,1197250,2050205,6616963,8667168,3.1383064816363198,1.5327457099650459,0.03210817277431488,4,24,20,1.15
34,12,11732,00:00:02.7300000,33,1882,6675,1353501,1432496,2666055,4098551,12287708,16386259,3.2978490595869525,2.0302267819009043,0.20400168001651764,4,33,29,1.1034483
34,13,12462,00:00:05.4880000,52,3286,12656,2212215,2396915,5801371,8198286,22900389,31098675,3.5358240496515934,3.46514744349784,0.31451189517974854,3,52,44,1.1590909
34,14,13271,00:00:14.7720000,73,5730,23409,3569548,4021640,12367522,16389162,41825166,58214328,3.87250570660487,6.932425527841026,0.40931224822998047,3,73,63,1.1428572
34,15,14156,00:00:43.9500000,97,9930,43100,5754810,6806341,25970986,32777327,75194203,107971530,4.3603924369353635,13.11521115640237,0.26238182187080383,5,98,78,1.2435898
34,16,15093,00:01:43.1300000,108,17797,79391,9557229,11716377,53834649,65551026,131960293,197511319,5.142515157897755,18.320508467730846,0.28395912051200867,5,109,79,1.3670886
34,17,16041,00:03:31.4440000,99,30728,142216,16800218,20541192,110534681,131075873,224078047,355153920,6.16678105010304,9.891237766412244,0.22618171572685242,7,100,67,1.4776119
34,18,17009,00:06:47.8430000,83,53297,255268,29742024,35933179,226387281,262320460,375222229,637542689,7.066020456442373,6.85242822280839,0.1999051570892334,7,84,61,1.3606558
34,19,18008,00:12:49.0910000,71,93107,458541,51574764,63382670,461066012,524448682,622481298,1146929980,8.111948374596537,14.419399309924799,0.3099917471408844,5,72,53,1.3396226
34,20,19003,00:23:26.2490000,71,164926,822803,92605192,114088651,934811851,1048900502,1007993345,2056893847,9.37162105338543,17.747228613758868,0.3173818290233612,7,72,47,1.5106384
35,0,3603,00:00:00.0440000,2,3,4,1002,1003,0,1003,9280,10283,1.0049900199600799,1.0100298812484434,0,1,2,1,1
35,1,4247,00:00:00.0590000,2,2,8,2007,2007,0,2007,18530,20537,1.0089686098654709,1.018098027959688,0,1,2,1,1
35,2,5115,00:00:00.0880000,3,5,18,3998,4002,0,4002,43451,47453,1.044272136068034,1.0926494336717305,0.010505374521017075,1,3,2,1
35,3,5819,00:00:00.1110000,4,12,33,7977,7996,7,8003,82877,90880,1.0829885922025824,1.181981229851792,0.034239478409290314,1,4,3,1
35,4,6375,00:00:00.1260000,8,21,67,15411,15472,533,16005,145222,161227,1.1278956589449094,1.2902892720751937,0.05030025541782379,2,8,6,1.1666666
35,5,6991,00:00:00.1540000,12,39,120,28791,28922,3089,32011,275626,307637,1.256052238546768,1.6306071393642934,0.071785569190979,2,12,10,1.1
35,6,7605,00:00:00.2000000,17,65,224,52446,52753,11359,64112,512113,576225,1.4876062998131412,2.376881913328303,0.11657191812992096,2,17,14,1.1428572
35,7,8166,00:00:00.2780000,19,128,422,93405,94402,33671,128073,890584,1018657,1.7699480755848187,3.225050680065167,0.1427282691001892,2,19,16,1.125
35,8,8712,00:00:00.4100000,22,210,715,163582,166022,90290,256312,1525263,1781575,2.0700260419850594,3.632719099599066,0.15643079578876495,2,22,18,1.1666666
35,9,9258,00:00:00.6500000,24,376,1263,281554,287918,224517,512435,2602485,3114920,2.3652159088487466,3.1839789798714255,0.15174013376235962,3,24,19,1.2105263
35,10,9834,00:00:01.0650000,28,591,2185,477831,492849,531252,1024101,4500426,5524527,2.621617266355678,2.4695238259655445,0.14242713153362274,3,28,23,1.173913
35,11,10464,00:00:01.8260000,34,1041,3933,800016,835507,1212503,2048010,7930430,9978440,2.8347020559588807,2.0075445148667437,0.13081133365631104,3,34,29,1.137931
35,12,11172,00:00:03.3370000,44,1908,7288,1324287,1402093,2694390,4096483,14244050,18340533,3.033448187590756,1.960204981992195,0.12139645218849182,3,44,37,1.1621622
35,13,11976,00:00:07.0460000,54,3401,13627,2152174,2349846,5844363,8194209,25916699,34110908,3.2670527568867573,2.5995781244680325,0.12176547199487686,4,55,48,1.125
35,14,12868,00:00:24.2020000,77,5893,25260,3467037,3938239,12451353,16389592,46823447,63213039,3.5889492958973324,5.483821039404806,0.15935230255126953,4,78,64,1.203125
35,15,13832,00:01:01.3400000,104,10403,46434,5577189,6652214,26132900,32785114,83132769,115917883,4.065636290970236,17.956839401230415,0.2277897149324417,5,105,81,1.2839506
35,16,14849,00:02:11.8480000,112,17846,84382,9136029,11417613,54146440,65564053,144675041,210239094,4.820097987867595,31.283674710038518,0.383106529712677,6,113,81,1.3827161
35,17,15857,00:04:14.8730000,96,30968,149569,16103471,20230290,110880354,131110644,242456335,373566979,6.022997774827551,11.592470464838804,0.3942815065383911,5,96,65,1.4615384
35,18,16824,00:07:38.1990000,61,53673,262704,29864196,36285712,226024705,262310417,393107795,655418212,7.238267790634645,5.450212864655847,0.2075343132019043,6,62,46,1.326087
35,19,17803,00:13:39.7800000,62,92383,464254,52705579,63345698,460953619,524299317,634998831,1159298148,8.051949775563608,4.404569431687245,0.22766292095184326,4,63,47,1.3191489
35,20,18837,00:25:07.7890000,70,163048,833702,86939822,110617931,938068113,1048686044,1036100857,2084786901,8.94189150743833,9.981385180052259,0.31939709186553955,5,71,50,1.4
36,0,3684,00:00:00.0550000,2,2,7,1004,1004,0,1004,9640,10644,1.453187250996016,1.982620749390046,0,1,2,1,1
36,1,4136,00:00:00.0700000,5,6,13,2006,2007,0,2007,16242,18249,1.5533399800598204,2.0051164559469523,0.02399482950568199,2,5,3,1.3333334
36,2,4592,00:00:00.1060000,5,9,24,3998,4002,0,4002,29488,33490,1.6783391695847925,1.8262022832137585,0.04049009829759598,2,5,3,1.3333334
36,3,4963,00:00:00.1140000,6,10,31,7986,8001,1,8002,51272,59274,1.754320060105184,1.6973507662276148,0.048576753586530685,2,6,4,1.25
36,4,5323,00:00:00.1240000,8,18,48,15543,15570,444,16014,91112,107126,1.8266743871839413,1.529205368260941,0.0464533269405365,2,8,6,1.1666666
36,5,5712,00:00:00.1410000,7,39,97,29119,29264,2748,32012,173637,205649,1.8979017136577492,1.4006772652058368,0.06341204792261124,2,7,5,1.2
36,6,6126,00:00:00.1680000,10,65,175,53233,53513,10563,64076,332805,396881,1.9579020532376534,1.3538886034095312,0.07253619283437729,2,10,8,1.125
36,7,6591,00:00:00.2190000,10,103,316,94113,95049,33040,128089,649599,777688,2.0179358855843508,1.3640873639526077,0.0764993205666542,2,10,8,1.125
36,8,7094,00:00:00.3230000,13,201,630,164071,166191,89829,256020,1236109,1492129,2.1050094166549846,1.4645882592019506,0.07930589467287064,3,13,9,1.3333334
36,9,7659,00:00:00.5400000,15,339,1165,280347,285770,226489,512259,2354179,2866438,2.223308970668493,1.7536157664263896,0.08377952128648758,3,15,11,1.2727273
36,10,8283,00:00:00.9830000,21,619,2210,473142,487219,536870,1024089,4410812,5434901,2.4170862024508497,2.45238520764252,0.0990666076540947,3,21,16,1.25
36,11,8960,00:00:01.8220000,29,1069,4066,793970,828228,1221685,2049913,8095199,10145112,2.718015794047634,3.908710765317954,0.13187240064144135,4,29,22,1.2727273
36,12,9670,00:00:03.4260000,35,1929,7450,1330732,1411749,2687083,4098832,14405101,18503933,3.148860927669884,6.000818050117612,0.17516593635082245,4,36,28,1.25
36,13,10400,00:00:07.2140000,40,3336,13299,2258927,2419077,5779211,8198288,24968815,33167103,3.7118902027378486,7.7858860014754026,0.296487957239151,4,40,32,1.21875
36,14,11134,00:00:21.2250000,39,5644,23398,3839310,4167319,12231086,16398405,42089798,58488203,4.399308209027143,8.299833256111812,0.2957973778247833,4,39,30,1.2666667
36,15,11881,00:00:47.1010000,38,9936,41084,6543185,7205878,25575554,32781432,70244212,103025644,5.141656395165351,4.9452688836867065,0.33707430958747864,4,38,27,1.3703704
36,16,12667,00:01:35.2070000,44,17186,73275,11054959,12364462,53188275,65552737,117971642,183524379,5.771766950922206,2.8866196115113913,0.256242960691452,5,45,34,1.2941177
36,17,13514,00:03:07.1880000,56,29730,132449,18598799,21284767,109878191,131162958,200541283,331704241,6.497965648212016,3.4505929580457226,0.5163033604621887,6,57,41,1.3658537
36,18,14404,00:05:57.8260000,57,52645,240181,31493548,37257470,225012186,262269656,339614712,601884368,7.435190598404473,3.4016202803196487,0.393113911151886,4,58,45,1.2666667
36,19,15338,00:11:19.4890000,62,92615,436486,52795828,64341349,460104014,524445363,568985037,1093430400,8.20468727188065,3.1240909924749003,0.3659058213233948,4,63,50,1.24
36,20,16356,00:22:13.3750000,79,164933,803830,84717240,110848794,937866788,1048715582,964390165,2013105747,8.926576302532991,7.676576487672151,0.34821605682373047,5,80,59,1.338983
37,0,3087,00:00:00.0400000,1,2,8,1001,1002,0,1002,8212,9214,1,1,0,0,1,1,0
37,1,3903,00:00:00.0570000,2,2,10,2003,2003,0,2003,19505,21508,1.00199700449326,1.0040019639012767,0,1,2,1,1
37,2,4622,00:00:00.0870000,2,5,21,4000,4009,0,4009,39801,43810,1.008,1.0161280165569067,0,1,2,1,1
37,3,5201,00:00:00.1000000,3,7,38,8005,8017,9,8026,73657,81683,1.0102435977514053,1.0207461737336696,0,1,3,2,1
37,4,5946,00:00:00.1310000,4,15,72,15380,15429,591,16020,158188,174208,1.0253576072821846,1.052413387305161,0.020404694601893425,1,4,3,1
37,5,6658,00:00:00.1650000,8,38,148,28677,28837,3165,32002,308800,340802,1.0616521951389615,1.1342917065733369,0.04724951460957527,1,8,7,1
37,6,7474,00:00:00.2380000,15,71,288,51797,52178,11866,64044,624318,688362,1.1490819931656273,1.3576162185895995,0.09857378900051117,2,15,12,1.1666666
37,7,8241,00:00:00.3600000,18,127,507,91488,92790,35262,128052,1144137,1272189,1.3082043546694648,1.9171814794935287,0.19222542643547058,2,18,14,1.2142857
37,8,8976,00:00:00.5840000,25,231,905,158811,162150,94015,256165,1998723,2254888,1.5692489814937252,3.299456652279484,0.31339508295059204,3,25,17,1.4117647
37,9,9692,00:00:00.9620000,30,395,1599,272210,280778,231267,512045,3405291,3917336,1.9195878182285735,5.996789538469714,0.3596374988555908,3,30,22,1.3181819
37,10,10369,00:00:01.5630000,35,691,2696,466596,485714,538355,1024069,5625701,6649770,2.3767199032996427,9.144368972268795,0.35743123292922974,3,35,27,1.2592592
37,11,11023,00:00:02.4660000,40,1114,4482,800138,837961,1210808,2048769,9164947,11213716,2.903589130874924,7.87049059045237,0.3241165280342102,4,40,28,1.3928572
37,12,11676,00:00:04.0290000,39,1980,7783,1353728,1434439,2664856,4099295,14970348,19069643,3.384510773212935,4.258778401743221,0.2527502477169037,4,39,27,1.4074074
37,13,12367,00:00:07.0320000,38,3214,13454,2255709,2432249,5766569,8198818,24984988,33183806,3.7745467167972464,2.7684371053069765,0.2157551348209381,4,38,25,1.48
37,14,13123,00:00:20.7290000,45,5676,23790,3718177,4093152,12303715,16396867,42686926,59083793,4.113571516364067,2.7130069372106695,0.2190437614917755,5,46,35,1.2857143
37,15,13968,00:00:51,61,9970,42975,6051339,6880857,25911613,32792470,74606165,107398635,4.495376477834079,4.3801125682285225,0.2035709023475647,4,62,50,1.22
37,16,14898,00:01:50.7600000,84,17516,78592,9786678,11646005,53901977,65547982,131080529,196628511,4.997403306821783,10.553347845409954,0.24843722581863403,5,85,62,1.3548387
37,17,15903,00:03:46.6220000,104,30246,143362,15813404,19905397,111170050,131075447,228949345,360024792,5.683415917281314,17.721345251181848,0.3540782332420349,6,105,78,1.3333334
37,18,16962,00:07:26.0890000,114,53592,261127,26592411,34681718,227544922,262226640,394105828,656332468,6.625761236918307,23.124790743058117,0.36769506335258484,6,115,78,1.4615384
37,19,18013,00:14:01.6340000,96,94293,470482,48849288,62712587,461933645,524646232,654844651,1179490883,8.06385640666861,5.296484542236735,0.2465774267911911,6,97,68,1.4117647
37,20,19039,00:25:22.1240000,67,163991,839851,87736525,111381801,937753143,1049134944,1052677491,2101812435,9.105893218360313,2.6230734150127275,0.19259825348854065,5,68,50,1.34
38,0,3968,00:00:00.0460000,2,2,4,1006,1006,0,1006,7721,8727,1.1819085487077534,1.423762479958664,0,1,2,1,1
38,1,4373,00:00:00.0590000,2,5,8,1998,2002,0,2002,13405,15407,1.2967967967967968,1.7164933738063863,0,1,2,1,1
38,2,4878,00:00:00.0660000,2,6,14,3997,4003,0,4003,28089,32092,1.4208156117087816,1.951065834475031,0,1,2,1,1
38,3,5284,00:00:00.0890000,5,9,23,8008,8015,0,8015,51291,59306,1.5771728271728271,1.9943194905377368,0,2,5,3,1.3333334
38,4,5720,00:00:00.1080000,4,16,41,15462,15514,491,16005,99684,115689,1.6881386625274868,1.800941249821685,0.00823416467756033,2,4,2,1.5
38,5,6125,00:00:00.1230000,4,42,91,29025,29233,2788,32021,185453,217474,1.798690783807063,1.580961111860242,0.01787978783249855,2,4,2,1.5
38,6,6558,00:00:00.1510000,4,58,181,52920,53353,10719,64072,352138,416210,1.8893613000755858,1.446412236991973,0.03510800749063492,2,4,2,1.5
38,7,7022,00:00:00.2020000,7,113,340,93892,95099,32988,128087,667087,795174,1.964650875473949,1.3615070547518997,0.013088148087263107,2,7,5,1.2
38,8,7544,00:00:00.3110000,13,223,646,162992,165544,90623,256167,1278422,1534589,2.0491128398939824,1.3981165155840967,0.02152283675968647,3,13,10,1.2
38,9,8126,00:00:00.5660000,17,383,1241,277120,284796,227535,512331,2431274,2943605,2.172062644341801,1.6008893669036108,0.033604394644498825,3,17,14,1.1428572
38,10,8768,00:00:01.0570000,27,679,2348,468571,486143,538188,1024331,4547152,5571483,2.373691500327592,2.2209318797586315,0.058699093759059906,3,27,24,1.0833334
38,11,9449,00:00:01.9200000,36,1144,4222,788232,828780,1219565,2048345,8243827,10292172,2.7070025068761483,3.7759288160183098,0.106556735932827,4,36,31,1.1290323
38,12,10155,00:00:03.5710000,42,1978,7586,1325309,1414938,2683050,4097988,14517395,18615383,3.170932212789621,5.574933474609108,0.14560578763484955,5,42,35,1.1714286
38,13,10879,00:00:06.4660000,43,3184,13250,2227541,2420667,5777186,8197853,24993009,33190862,3.725982596953322,5.196067395106664,0.1712949126958847,6,44,35,1.2285714
38,14,11610,00:00:11.6040000,47,5718,23495,3808112,4171662,12226393,16398055,42043135,58441190,4.434456759675135,5.723465451030844,0.15792670845985413,6,48,38,1.2368422
38,15,12340,00:00:23.9280000,40,9806,40786,6624021,7294506,25484867,32779373,69504847,102284220,5.33044686905431,7.000647866002662,0.18598276376724243,6,40,29,1.3448275
