RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,13,12063,00:00:00.5300000,12,410,985,1371605,1391714,6808367,8200081,2073086,10273167,6.1989647165182395,1.826054638868204,0.0349789597094059,3,12,9,1.2222222
31,14,12476,00:00:00.8040000,22,804,1916,2538035,2614475,13783650,16398125,3093784,19491909,6.687562228259264,2.3105274770496704,0.05164245888590813,3,22,19,1.1052631
31,15,12895,00:00:01.3490000,39,1642,3777,4947683,5161317,27656439,32817756,4732249,37550005,7.377126828861106,3.46890177234034,0.15769997239112854,3,39,34,1.117647
31,16,13270,00:00:02.2640000,43,3271,7268,10745526,11214986,54346317,65561303,7052165,72613468,8.37836379531351,7.32765561662813,0.2267545908689499,4,43,34,1.2352941
31,17,13631,00:00:03.9850000,42,6339,14097,20730834,21947596,109171811,131119407,10621605,141741012,8.93028621038594,4.831346810453649,0.2640102803707123,4,43,34,1.2352941
31,18,14016,00:00:08.3320000,64,12448,28038,38079242,41521281,220954967,262476248,16661331,279137579,9.413747075112472,8.252390922353838,0.4148455858230591,4,64,49,1.2857143
31,19,14392,00:00:19.4430000,77,24864,55201,75697576,86059092,438330612,524389704,25967817,550357521,10.279707860130157,16.9854181706727,0.43236997723579407,5,78,57,1.3508772
31,20,14734,00:00:45.1580000,85,50469,108970,160689520,185512414,864649997,1050162411,39397021,1089559432,11.253672591716,12.641207688819145,0.3702338933944702,6,86,59,1.440678
32,0,2564,00:00:00.0350000,2,2,2,529,529,475,1004,2794,3798,1.0151228733459357,1.030702969474253,0,1,2,1,1
32,1,3049,00:00:00.0480000,2,2,2,830,830,1177,2007,5486,7493,1.027710843373494,1.0569550007116835,0,1,2,1,1
32,2,3576,00:00:00.0540000,2,2,3,1474,1474,2532,4006,10180,14186,1.2116689280868385,1.5008938359018094,0,1,2,1,1
32,3,4045,00:00:00.0590000,2,3,4,2724,2725,5282,8007,16845,24852,1.6149045521292218,1.899674122227024,0,1,2,1,1
32,4,4452,00:00:00.0810000,2,3,7,4887,4890,11133,16023,26326,42349,1.8931860036832413,1.2358029121638543,0,1,2,1,1
32,5,4919,00:00:00.0870000,2,2,8,8215,8215,23800,32015,43601,75616,1.973828362751065,1.0537111789934213,0,1,2,1,1
32,6,5480,00:00:00.0940000,2,2,9,13399,13399,50617,64016,77293,141309,1.9960444809314128,1.0079423779278276,0,1,2,1,1
32,7,6176,00:00:00.1050000,2,9,28,21822,21864,106160,128024,143979,272003,2.0020621391256532,1.004132788587968,0,1,2,1,1
32,8,7033,00:00:00.1280000,10,14,52,36554,36583,219522,256105,276071,532176,2.115773923510423,1.27365144009664,0.09068635106086731,1,10,9,1
32,9,7855,00:00:00.1710000,13,31,101,71170,71418,441000,512418,474025,986443,2.772839679640298,4.971290017980075,0.5287551879882812,2,13,11,1.0909091
32,10,8568,00:00:00.2220000,16,67,189,137354,138686,885517,1024203,747329,1771532,3.365267848042285,5.009680630440592,0.5215810537338257,2,16,12,1.25
32,11,9222,00:00:00.3010000,26,125,326,267256,270358,1778215,2048573,1148390,3196963,3.973224174574191,2.219036954968952,0.2845497131347656,3,26,18,1.3888888
32,12,9848,00:00:00.4540000,24,246,615,521271,533574,3564229,4097803,1756869,5854672,4.639155065215598,5.819401729781539,0.28591135144233704,4,25,19,1.2631578
32,13,10416,00:00:00.6660000,39,440,1101,1067519,1097812,7096877,8194689,2633497,10828186,5.4372165741312335,4.76093566706317,0.3408154249191284,4,40,30,1.3
32,14,10942,00:00:01.0610000,52,809,2075,2158225,2224931,14180916,16405847,3926982,20332829,6.168116855286173,3.2805248709572634,0.204404816031456,5,53,42,1.2380953
32,15,11436,00:00:01.7060000,49,1513,3859,4361330,4571892,28223541,32795433,5856349,38651782,6.969967418195826,8.397657058306653,0.28138267993927,4,50,38,1.2894737
32,16,11875,00:00:02.8070000,46,3015,7347,9610902,10058744,55534117,65592861,8569615,74162476,8.02228417270304,6.051867680533712,0.39231520891189575,4,47,35,1.3142858
32,17,12264,00:00:04.7150000,46,6141,14258,19999622,21061278,110070521,131131799,12405694,143537493,8.822999054682134,2.9830209974338975,0.23232491314411163,4,47,34,1.3529412
32,18,12652,00:00:09.2790000,56,12263,27910,38940497,41777634,220792417,262570051,18488271,281058322,9.464761813389284,5.009129284159015,0.14615139365196228,5,57,42,1.3333334
32,19,13011,00:00:17.8600000,68,24992,55167,82758890,90476636,433920763,524397399,27364795,551762194,10.499642213664297,12.267333757757982,0.3056440055370331,5,68,48,1.3958334
32,20,13311,00:00:39.0890000,63,51892,108698,191339183,209347584,840536403,1049883987,39114102,1088998089,11.741189142633687,7.527253616260802,0.22105927765369415,5,64,45,1.4
33,0,2519,00:00:00.0330000,1,1,1,521,521,480,1001,3078,4079,1,1,0,0,1,1,0
33,1,2966,00:00:00.0460000,1,1,2,858,858,1148,2006,5535,7541,1,1,0,0,1,1,0
33,2,3545,00:00:00.0530000,1,1,2,1444,1444,2561,4005,10628,14633,1,1,0,0,1,1,0
33,3,4252,00:00:00.0600000,1,1,2,2370,2370,5636,8006,20763,28769,1,1,0,0,1,1,0
33,4,5120,00:00:00.0850000,1,1,4,3864,3864,12161,16025,40587,56612,1,1,0,0,1,1,0
33,5,6188,00:00:00.0970000,2,4,10,6354,6356,25649,32005,80080,112085,1.011488825936418,1.0232416267287932,0,1,2,1,1
33,6,7260,00:00:00.1150000,4,5,21,11804,11815,52239,64054,142805,206859,1.5441375804811928,2.0009706426350795,0.012186204083263874,2,4,2,1.5
33,7,8040,00:00:00.1400000,5,12,36,21965,22013,106083,128096,216778,344874,2.0372410653312087,1.3871685934538935,0.022899068892002106,2,5,3,1.3333334
33,8,8734,00:00:00.1600000,8,22,65,42108,42236,213778,256014,321667,577681,2.640685855419398,2.1434476562795166,0.07029678672552109,3,8,5,1.4
33,9,9325,00:00:00.1880000,12,42,103,83566,84067,428093,512160,463619,975779,3.317318048009956,2.293569873845725,0.07426833361387253,3,12,9,1.2222222
33,10,9843,00:00:00.2240000,15,67,167,167770,169232,855572,1024804,661936,1686740,4.042963581093163,2.468986419504345,0.06601175665855408,3,15,12,1.1666666
33,11,10321,00:00:00.2780000,13,128,307,327308,331216,1718437,2049653,954628,3004281,4.653234873574737,3.497518985088383,0.18004195392131805,2,13,10,1.2
33,12,10820,00:00:00.3760000,19,226,560,585765,594819,3501788,4096607,1443461,5540068,4.968996099118247,2.919109477416952,0.25215762853622437,3,19,13,1.3846154
33,13,11369,00:00:00.5900000,38,423,1040,1064377,1093178,7106641,8199819,2297551,10497370,5.396916693990945,5.612367069758333,0.29159244894981384,4,39,29,1.3103448
33,14,11890,00:00:00.9770000,46,805,2000,2200211,2286882,14119578,16406460,3575846,19982306,6.281269841846987,9.278019001946252,0.46167081594467163,4,47,35,1.3142858
33,15,12344,00:00:01.5660000,42,1607,3795,4867037,5053159,27769905,32823064,5341580,38164644,7.382757106633872,5.841787370491883,0.3940836787223816,4,43,26,1.6153846
33,16,12693,00:00:02.4290000,32,3238,7268,11617520,11977273,53689121,65666394,7497069,73163463,8.62735170673259,2.55021333898053,0.1497194617986679,5,33,21,1.5238096
33,17,13030,00:00:04.0500000,25,6347,14251,22072068,23085221,108103101,131188322,10838399,142026721,9.099328436284267,2.2148346240148475,0.19575929641723633,4,26,20,1.25
33,18,13388,00:00:07.9790000,48,12535,28035,41514448,44379370,218237359,262616729,16453602,279070331,9.660504795824336,5.571387907431277,0.5454862713813782,5,49,36,1.3333334
33,19,13727,00:00:19.7670000,58,25578,55389,84784529,93860581,430779676,524640257,24847858,549488115,10.59274026279016,8.312863652413585,0.6519351601600647,5,59,44,1.3181819
33,20,14029,00:00:42.2680000,66,52771,109595,183945495,205723664,845170053,1050893717,36709286,1087603003,11.62527906432283,7.726836495601178,0.45677921175956726,4,67,49,1.3469387
34,0,2170,00:00:00.0330000,1,1,1,520,520,485,1005,2708,3713,1,1,0,0,1,1,0
34,1,2610,00:00:00.0450000,1,1,1,870,870,1135,2005,5074,7079,1,1,0,0,1,1,0
34,2,3160,00:00:00.0500000,1,1,1,1427,1427,2574,4001,9938,13939,1,1,0,0,1,1,0
34,3,3908,00:00:00.0570000,1,1,3,2330,2330,5680,8010,20591,28601,1,1,0,0,1,1,0
34,4,4825,00:00:00.0850000,2,3,6,3746,3747,12262,16009,41899,57908,1.00106780565937,1.0021379149090022,0,1,2,1,1
34,5,5865,00:00:00.0990000,3,3,14,6425,6425,25581,32006,80118,112124,1.1027237354085604,1.233803351451295,0.09982757270336151,1,3,2,1
34,6,6731,00:00:00.1230000,5,7,22,12317,12321,51727,64048,130651,194699,1.7604936266948121,2.8557555415319866,0.7295896410942078,2,5,2,2
34,7,7440,00:00:00.1370000,6,11,33,22923,22951,105156,128107,197916,326023,2.158007241635039,2.9745757670973423,0.8593785762786865,2,6,3,1.6666666
34,8,8075,00:00:00.1540000,6,20,55,43599,43687,212473,256160,293550,549710,2.7252001192687905,3.6356269324964097,0.7986241579055786,2,6,3,1.6666666
34,9,8712,00:00:00.1810000,9,30,96,76294,76607,435574,512181,447917,960098,2.9737987259810734,2.5124019257558583,0.6296132206916809,3,10,5,1.8
34,10,9420,00:00:00.2240000,19,61,170,135363,135895,888980,1024875,721566,1746441,3.294947659256961,3.938681581337502,0.536666750907898,3,20,15,1.2666667
34,11,10106,00:00:00.3000000,28,114,318,259887,262131,1787912,2050043,1142412,3192455,3.8581537360468205,3.661104705948065,0.4810878038406372,3,29,21,1.3333334
34,12,10785,00:00:00.4570000,37,225,582,494481,504840,3592978,4097818,1805010,5902828,4.471142470590377,6.319769529200546,0.5472502112388611,4,38,28,1.3214285
34,13,11336,00:00:00.6920000,32,426,1065,1131269,1159842,7036637,8196479,2651629,10848108,5.654606464068228,3.0627808736150435,0.32816389203071594,4,33,22,1.4545455
34,14,11825,00:00:01.0180000,27,805,2009,2270534,2326883,14060197,16387080,3856235,20243315,6.320052903854336,3.041861854263966,0.20406533777713776,5,28,18,1.5
34,15,12311,00:00:01.6420000,33,1577,3809,4349775,4528214,28240253,32768467,5758821,38527288,6.90257909891891,3.5057476419941627,0.23107461631298065,4,34,26,1.2692307
34,16,12766,00:00:02.7550000,43,3002,7228,9357251,9902112,55646842,65548954,8564156,74113110,7.983686554950808,6.049460445300348,0.2787063717842102,5,44,32,1.34375
34,17,13147,00:00:04.6050000,40,6186,14149,20397152,21624644,109631838,131256482,12314871,143571353,8.922227181520244,2.960270180577104,0.3933836817741394,4,40,31,1.2580645
34,18,13521,00:00:09.4320000,47,12240,27805,39595446,42850097,219700648,262550745,18180032,280730777,9.549512209055557,5.319100639547433,0.4075239300727844,4,48,36,1.3055556
34,19,13879,00:00:21.7210000,70,25133,55223,82080057,90393797,434955517,525349314,27050415,552399729,10.473412670753872,14.174931469689934,0.35965797305107117,5,71,53,1.3207548
34,20,14179,00:00:45.3420000,67,51647,108470,190510338,209345944,840042366,1049388310,38796830,1088185140,11.76480657968283,8.873779456128855,0.26967915892601013,6,68,45,1.4888889
35,0,2454,00:00:00.0480000,1,1,2,517,517,484,1001,2980,3981,1,1,0,0,1,1,0
35,1,2917,00:00:00.0660000,1,1,2,895,895,1113,2008,5424,7432,1,1,0,0,1,1,0
35,2,3495,00:00:00.0710000,1,1,2,1383,1383,2619,4002,10531,14533,1,1,0,0,1,1,0
35,3,4152,00:00:00.0780000,1,1,2,2436,2436,5567,8003,19755,27758,1,1,0,0,1,1,0
35,4,5021,00:00:00.1030000,2,3,7,3823,3824,12197,16021,39792,55813,1.0020925974365682,1.0041939576187735,0,1,2,1,1
35,5,6012,00:00:00.1160000,2,3,12,6565,6568,25443,32011,76153,108164,1.217060167555217,1.51489920327654,0,1,2,1,1
35,6,6770,00:00:00.1280000,2,6,23,12674,12690,51391,64081,120860,184941,1.8385671453369101,1.3712616843224508,0,1,2,1,1
35,7,7492,00:00:00.1430000,6,15,43,22073,22133,105906,128039,190062,318101,2.029991392198614,1.1478876891213372,0.04523302614688873,3,6,3,1.6666666
35,8,8102,00:00:00.1720000,6,22,65,49559,49796,206261,256057,280281,536338,3.2919752214532174,2.2736358968858097,0.2415761798620224,2,6,4,1.25
35,9,8515,00:00:00.1900000,10,37,104,100165,100324,411796,512120,380077,892197,3.9062946138870864,1.2147131305667271,0.11445923894643784,3,10,7,1.2857143
35,10,8968,00:00:00.2220000,10,75,188,174160,174908,849394,1024302,555558,1579860,4.117937528709233,1.3462109653832213,0.04417872428894043,3,10,7,1.2857143
35,11,9465,00:00:00.2810000,13,120,320,317238,321159,1729662,2050821,860594,2911415,4.542816434348975,2.761293297984023,0.23981505632400513,2,13,11,1.0909091
35,12,9972,00:00:00.3800000,18,209,576,586732,598723,3500312,4099035,1355353,5454388,5.012407709141482,3.136980859671946,0.32295718789100647,2,18,15,1.1333333
35,13,10484,00:00:00.5750000,25,405,1036,1139013,1166375,7033712,8200087,2150331,10350418,5.636029615114138,5.818199343530844,0.3062543272972107,3,25,20,1.2
35,14,10967,00:00:00.9260000,29,810,1979,2307916,2377528,14011869,16389397,3336531,19725928,6.4055632873986745,5.691743499383182,0.3186458349227905,4,30,22,1.3181819
35,15,11426,00:00:01.5270000,30,1597,3773,4600484,4787941,28006322,32794263,5131442,37925705,7.106516618686208,4.426626003562363,0.22431281208992004,4,31,23,1.3043479
35,16,11874,00:00:02.6410000,42,3097,7406,9041366,9537681,56089108,65626789,7915710,73542499,7.765292213588079,7.125898861547772,0.2758696973323822,4,43,31,1.3548387
35,17,12304,00:00:04.7070000,57,6147,14311,18600342,19979780,111282037,131261817,12141552,143403369,8.679347347484256,14.70909266602087,0.37178564071655273,5,58,40,1.425
35,18,12640,00:00:07.9440000,48,12818,27784,46387033,49759526,212513534,262273060,17339926,279612986,10.234546106882929,6.345002846244165,0.22826753556728363,6,49,30,1.6
35,19,12907,00:00:14.5720000,36,26608,54401,104994235,112534732,412065375,524600107,23961434,548561541,11.292185175690836,3.629330691970746,0.14886455237865448,6,37,23,1.5652174
35,20,13163,00:00:30.7660000,45,53938,108263,212622230,227993840,822252273,1050246113,34090942,1084337055,11.945029350882079,3.8466138559624947,0.09829997271299362,6,46,33,1.3636364
36,0,2652,00:00:00.1270000,2,2,2,499,499,506,1005,3580,4585,1.0200400801603207,1.0408827296323693,0,1,2,1,1
36,1,3096,00:00:00.1640000,2,2,2,903,903,1104,2007,5911,7918,1.052048726467331,1.1094830604086647,0,1,2,1,1
36,2,3525,00:00:00.1820000,2,2,3,1601,1601,2401,4002,9571,13573,1.3385384134915679,1.8111358700245204,0,1,2,1,1
36,3,3915,00:00:00.2000000,3,4,5,2819,2820,5189,8009,15098,23107,1.7382050372472508,1.6342156638300709,0.011576750315725803,1,3,2,1
36,4,4300,00:00:00.2760000,3,4,7,5036,5038,10987,16025,23922,39947,1.9447974583002383,1.251568511995714,0,2,3,1,2
36,5,4733,00:00:00.2970000,3,5,9,8518,8526,23493,32019,39953,71972,2.1138764968302417,1.377875040025067,0,2,3,1,2
36,6,5179,00:00:00.3200000,5,8,15,15354,15367,48719,64086,66377,130463,2.505991923928618,2.0307477609952063,0.023533878847956657,2,5,3,1.3333334
36,7,5621,00:00:00.3480000,7,15,23,27918,27948,100103,128051,108167,236218,2.8423955870764384,1.4137475189898197,0.028891319409012794,2,7,5,1.2
36,8,6112,00:00:00.3880000,10,20,42,47940,48026,208271,256297,182804,439101,3.0247183979974968,1.2354729419924362,0.029383739456534386,2,10,8,1.125
36,9,6651,00:00:00.4470000,13,36,82,85868,86259,426332,512591,312731,825322,3.3731308520054037,2.254823521074577,0.07086583971977234,2,13,11,1.0909091
36,10,7191,00:00:00.5460000,14,72,156,157879,159368,865830,1025198,521447,1546645,3.8280835323253886,2.799197496194076,0.3538232445716858,2,14,11,1.1818181
36,11,7765,00:00:00.6910000,26,119,290,285564,288076,1762227,2050303,875218,2925521,4.179245283018868,3.1828528148034545,0.3671879172325134,3,26,20,1.25
36,12,8283,00:00:00.8150000,27,224,531,649187,657414,3445182,4102596,1373884,5476480,5.453821472087395,6.470164417131029,0.30125099420547485,4,27,19,1.3684211
36,13,8644,00:00:01.0180000,20,426,1003,1509369,1531481,6667348,8198829,1931314,10130143,6.607235208885302,1.9413037483877587,0.44161444902420044,5,21,13,1.5384616
36,14,9004,00:00:01.3610000,19,845,1889,2790488,2851616,13535871,16387487,2823098,19210585,6.980795832126854,1.3672116424008234,0.3859160244464874,4,20,14,1.3571428
36,15,9398,00:00:01.9880000,32,1631,3682,5181558,5360451,27463001,32823452,4368153,37191605,7.488734083455208,2.6473908748030706,0.14604361355304718,4,33,27,1.1851852
36,16,9748,00:00:03.0850000,35,3266,7113,11686208,12135078,53499963,65635041,6526722,72161763,8.720514644271264,7.582193845468969,0.24598194658756256,5,36,28,1.25
36,17,10011,00:00:04.8860000,27,6827,13827,28557838,29549203,101574583,131123786,9098848,140222634,10.145019976652295,4.293773308464776,0.29301682114601135,5,27,17,1.5294118
36,18,10246,00:00:09.5460000,25,13779,27272,58978971,61258037,201544098,262802135,12796028,275598163,10.835485091796532,2.2853742049968084,0.24314726889133453,6,25,15,1.6
36,19,10495,00:00:20.7720000,34,27483,54010,109222954,115621657,408914152,524535809,19021400,543557209,11.271130883348935,2.85824278155489,0.24383822083473206,6,35,23,1.4782609
36,20,10735,00:00:41.5750000,50,56122,107562,230804667,249138133,802229375,1051367508,28434659,1079802167,12.402118159941713,8.715166067562906,0.21832653880119324,6,51,35,1.4285715
37,0,2364,00:00:00.0570000,1,1,1,505,505,501,1006,3008,4014,1,1,0,0,1,1,0
37,1,2837,00:00:00.0720000,1,1,2,837,837,1171,2008,5627,7635,1,1,0,0,1,1,0
37,2,3397,00:00:00.0790000,1,1,3,1417,1417,2589,4006,10591,14597,1,1,0,0,1,1,0
37,3,4083,00:00:00.0870000,2,2,4,2345,2345,5667,8012,20246,28258,1.001279317697228,1.0025618621000971,0,1,2,1,1
37,4,4997,00:00:00.1210000,2,2,8,3776,3776,12250,16026,41587,57613,1.0317796610169492,1.0655748370760942,0,1,2,1,1
37,5,5817,00:00:00.1350000,2,5,13,7175,7188,24833,32021,71282,103303,1.5501045296167248,1.9801158337243818,0,1,2,1,1
37,6,6475,00:00:00.1490000,5,8,21,13013,13031,51030,64061,110276,174337,1.9299930838392376,1.2582943711950636,0.013578418642282486,2,5,3,1.3333334
37,7,7126,00:00:00.1770000,8,14,34,23743,23787,104347,128134,172535,300669,2.308090805711157,1.9553509710881922,0.05733606591820717,3,8,5,1.4
37,8,7707,00:00:00.1980000,8,17,51,45074,45164,210917,256081,259869,515950,2.887473931756667,3.043974314621573,0.4034774899482727,2,8,5,1.4
37,9,8238,00:00:00.2250000,10,39,93,88780,88983,423245,512228,387872,900100,3.483768866861906,2.7937918077715453,0.3074353039264679,3,10,6,1.5
37,10,8752,00:00:00.2710000,11,70,163,163675,165161,859663,1024824,586260,1611084,3.931137925767527,1.6060168834814041,0.16085027158260345,3,11,7,1.4285715
37,11,9271,00:00:00.3420000,19,114,300,314518,317231,1731160,2048391,904388,2952779,4.550931902148685,2.8163668228603167,0.10345519334077835,4,20,15,1.2666667
37,12,9719,00:00:00.4730000,17,236,566,673136,682630,3418396,4101026,1338708,5439734,5.492001616315276,3.3742612813370623,0.13258297741413116,4,18,14,1.2142857
37,13,10146,00:00:00.6430000,17,424,1026,1278993,1304141,6897420,8201561,2002678,10204239,5.98664496209127,2.403796680290463,0.23484858870506287,3,17,13,1.2307693
37,14,10597,00:00:01.0440000,27,825,1966,2370082,2441275,13944717,16385992,3116633,19502625,6.468304050239612,3.811366544595061,0.34131360054016113,3,27,23,1.1304348
37,15,11053,00:00:01.7540000,42,1586,3784,4585841,4798473,27986091,32784564,4900027,37684591,7.102731211134446,5.19794286602956,0.3548992872238159,4,42,33,1.2424242
37,16,11482,00:00:03.0600000,55,3160,7322,9589842,10164897,55395699,65560596,7552821,73113417,8.058987833167636,9.447100431908744,0.2345758080482483,5,56,42,1.3095238
37,17,11827,00:00:05.1400000,47,6460,14151,23078247,24240107,107085481,131325588,10926914,142252502,9.395866939113702,3.280076272883861,0.1319541484117508,5,48,36,1.3055556
37,18,12130,00:00:08.7270000,42,13180,27688,48333042,50926855,211601729,262528584,15676401,278204985,10.18799054692233,2.591680299233875,0.0804518610239029,5,42,31,1.3225807
37,19,12410,00:00:16.9280000,45,26692,54571,102461286,109445886,415224895,524670781,22613662,547284443,11.179070375907639,5.496040995526652,0.10742925852537155,6,46,35,1.2857143
37,20,12656,00:00:37.9260000,55,55164,108035,221563407,238922206,812252293,1051174499,32307572,1083482071,12.164456186575972,5.727146819855267,0.24564999341964722,5,55,44,1.2272727
38,0,2751,00:00:00.0590000,1,1,1,509,509,492,1001,2953,3954,1,1,0,0,1,1,0
38,1,3188,00:00:00.0720000,1,1,2,851,851,1153,2004,5290,7294,1,1,0,0,1,1,0
38,2,3750,00:00:00.0790000,1,1,2,1501,1501,2503,4004,10050,14054,1,1,0,0,1,1,0
38,3,4476,00:00:00.0880000,2,2,4,2350,2350,5657,8007,20452,28459,1.0012765957446808,1.0025564840732064,0,1,2,1,1
38,4,5362,00:00:00.1170000,2,2,6,3818,3818,12198,16016,40918,56934,1.0034049240440022,1.0068330169616602,0,1,2,1,1
38,5,6367,00:00:00.1320000,3,3,8,6612,6612,25389,32001,77942,109943,1.2170296430732002,1.5166146234908475,0.015112160705029964,1,3,2,1
38,6,7135,00:00:00.1560000,4,6,19,12745,12754,51306,64060,122995,187055,1.836327971753629,1.4655230133807775,0.06079237908124924,2,4,2,1.5
38,7,7813,00:00:00.1690000,6,8,26,23354,23362,104642,128004,187798,315802,2.270317718592104,1.8468903364642228,0.07725120335817337,3,6,3,1.6666666
38,8,8399,00:00:00.1860000,6,20,55,45768,45922,210313,256235,276254,532489,2.9272635902814192,2.360607473914088,0.2917509973049164,3,6,3,1.6666666
38,9,8906,00:00:00.2080000,5,24,90,90870,91097,421365,512462,398001,910463,3.574270936502696,2.1061169325020184,0.9039029479026794,2,5,2,2
38,10,9410,00:00:00.2390000,8,63,170,164142,164797,860497,1025294,592978,1618272,3.912825480376747,1.2650531585723968,0.43188169598579407,3,8,4,1.75
38,11,9977,00:00:00.3040000,15,104,297,284895,287492,1762225,2049717,943448,2993165,4.166134891802243,1.535413152210134,0.12198327481746674,3,16,12,1.25
38,12,10565,00:00:00.4250000,27,208,582,540331,549081,3549564,4098645,1516918,5615563,4.718913036638653,4.508108814561771,0.16379961371421814,3,28,24,1.125
38,13,11136,00:00:00.6560000,31,387,1063,1062330,1093469,7105362,8198831,2400950,10599781,5.437559891935651,6.605558187657877,0.37931111454963684,3,31,25,1.2
38,14,11614,00:00:00.9930000,27,780,1957,2408344,2479740,13927317,16407057,3570534,19977591,6.583064130373402,3.594435646015415,0.2523340582847595,4,27,19,1.3684211
38,15,12037,00:00:01.5370000,23,1530,3698,4984454,5137846,27679898,32817744,5224148,38041892,7.366109708305062,3.7552403990620293,0.2772561311721802,6,24,16,1.4375
38,16,12402,00:00:02.4090000,23,3242,7261,11637367,12042262,53521881,65564143,7467773,73031916,8.768635379463413,6.50639049900493,0.37461230158805847,5,24,15,1.5333333
38,17,12644,00:00:03.5870000,22,7006,14110,30659229,31432137,100029753,131461890,9836934,141298824,10.365397512116171,2.371849114310881,0.10860505700111389,5,23,15,1.4666667
38,18,12868,00:00:05.8160000,21,13979,27415,60947507,62958346,199846521,262804867,13371575,276176442,10.91322480179542,1.574221641414462,0.05134618282318115,6,22,15,1.4
38,19,13114,00:00:12.0270000,26,27762,54688,109732159,116491055,408323772,524814827,19527755,544342582,11.279327384782432,2.0327360245625523,0.04589301347732544,5,27,21,1.2380953
38,20,13370,00:00:30.9620000,49,55153,108109,209308291,228833076,819981012,1048814088,29627191,1078441279,11.9508946255741,5.070231162699649,0.1572900265455246,5,50,37,1.3243244
3,0,2021,00:00:00.0620000,1,1,2,523,523,483,1006,2671,3677,1,1,0,0,1,1,0
3,1,2481,00:00:00.0840000,1,1,2,901,901,1106,2007,5114,7121,1,1,0,0,1,1,0
3,2,3022,00:00:00.0970000,1,1,2,1472,1472,2531,4003,9774,13777,1,1,0,0,1,1,0
3,3,3723,00:00:00.1140000,1,1,3,2374,2374,5627,8001,19587,27588,1,1,0,0,1,1,0
3,4,4624,00:00:00.1610000,1,1,6,3749,3749,12256,16005,40554,56559,1,1,0,0,1,1,0
3,5,5705,00:00:00.1900000,3,3,10,6237,6237,25780,32017,80780,112797,1.026936026936027,1.0554444558908864,0.009852781891822815,1,3,2,1
3,6,6713,00:00:00.2340000,3,4,14,11757,11761,52277,64038,139429,203467,1.5696180998554052,2.2201719434980602,0.2701302766799927,1,3,2,1
3,7,7494,00:00:00.2610000,4,8,28,21789,21798,106278,128076,213543,341619,1.9679195924549084,1.4231518798783809,0.40357667207717896,2,4,2,1.5
3,8,8266,00:00:00.2950000,5,17,55,39568,39656,216505,256161,329784,585945,2.4038869793772744,2.211364806435925,0.30257418751716614,3,5,2,2
3,9,8947,00:00:00.3390000,9,24,95,76581,76793,435526,512319,493469,1005788,3.0038521304239953,1.6243209319053231,0.05649155378341675,3,10,7,1.2857143
3,10,9571,00:00:00.3990000,12,56,167,149047,150004,874052,1024056,733589,1757645,3.638181244842231,2.145216686611671,0.11332300305366516,3,12,9,1.2222222
3,11,10163,00:00:00.4890000,19,109,296,284618,286985,1761385,2048370,1097490,3145860,4.189875552494923,2.227128011582188,0.1578722894191742,2,19,16,1.125
3,12,10737,00:00:00.6800000,24,212,559,547375,554774,3543634,4098408,1657084,5755492,4.747228134277233,4.177468974737347,0.24434028565883636,3,24,20,1.15
3,13,11344,00:00:00.9600000,40,387,1035,970014,997336,7198629,8195965,2602255,10798220,5.085857523705843,4.016795594665392,0.3475101888179779,4,41,35,1.1428572
3,14,11882,00:00:01.4380000,45,791,2000,2305033,2369879,14015852,16385731,3909668,20295399,6.455567013574209,2.775654442867146,0.19328218698501587,5,46,38,1.1842105
3,15,12330,00:00:02.1650000,30,1569,3772,4626202,4812020,27960573,32772593,5664892,38437485,7.128081307301324,1.8810560631303146,0.11255216598510742,5,31,25,1.2
3,16,12750,00:00:03.5590000,31,3040,7249,10273034,10668610,54990491,65659101,8254288,73913389,8.266764716246437,4.918250203924686,0.2035301774740219,4,31,24,1.25
3,17,13072,00:00:05.9000000,24,6359,14147,24052331,25026556,106100019,131126575,11415854,142542429,9.475549625522781,3.3967135398791837,0.10433352738618851,5,25,18,1.3333334
3,18,13372,00:00:12.4070000,32,12901,27648,48669191,51188783,211522194,262710977,16125486,278836463,10.177963960814553,3.39229221985081,0.16978755593299866,5,32,22,1.4090909
3,19,13668,00:00:26.3640000,50,26162,54750,95673910,102600830,422173445,524774275,23494832,548269107,10.866952003947576,5.070714911129855,0.28727757930755615,3,50,41,1.195122
3,20,13959,00:00:52.6230000,72,52453,108296,185712115,206732827,842918766,1049651593,34982647,1084634240,11.55729098233575,8.70450419264491,0.4218117296695709,5,72,51,1.3921568
39,0,3499,00:00:00.0440000,2,2,2,509,509,494,1003,3609,4612,1.0137524557956779,1.027883034362875,0,1,2,1,1
39,1,3899,00:00:00.0700000,2,2,2,892,892,1112,2004,5747,7751,1.0302690582959642,1.0623670425731895,0,1,2,1,1
39,2,4381,00:00:00.0750000,2,2,2,1512,1512,2489,4001,9989,13990,1.3968253968253967,1.9183179050710648,0,1,2,1,1
39,3,4776,00:00:00.0800000,3,3,4,2839,2839,5165,8004,15472,23476,1.7728073265234237,1.583608273554228,0,2,3,1,2
