RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,5,8218,00:00:00.2050000,16,73,250,31663,32024,0,32024,283543,315567,1.1844108265167546,1.4684829368941879,0.12210093438625336,2,16,13,1.1538461
30,6,8734,00:00:00.2790000,21,148,479,63131,64060,0,64060,518766,582826,1.303527585496824,1.9187706644821796,0.18423061072826385,2,21,18,1.1111112
30,7,9220,00:00:00.4200000,28,280,904,125547,128207,0,128207,966662,1094869,1.45740638963894,2.696850561592124,0.23986655473709106,3,28,24,1.125
30,8,9642,00:00:00.6530000,36,519,1612,249251,256172,0,256172,1743139,1999311,1.648282253631881,3.9616031612347475,0.2961360216140747,3,36,28,1.25
30,9,10011,00:00:01.0080000,41,1038,2892,493596,512236,0,512236,3095122,3607358,1.8622577978751853,5.724146359865035,0.3265739679336548,3,41,33,1.2121212
30,10,10337,00:00:01.5330000,46,1923,5151,976571,1022846,3281,1026127,5486081,6512208,2.1047594081741114,7.927973408431539,0.34550079703330994,3,46,35,1.2857143
30,11,10628,00:00:02.3900000,48,3742,9400,1879027,1996636,56239,2052875,9653922,11706797,2.3607244600529955,9.929225082823171,0.3434039056301117,3,48,37,1.2702702
30,12,10900,00:00:03.8870000,54,6900,16891,3518987,3780386,318062,4098448,16990218,21088666,2.6436221560352453,10.872942016838838,0.32314079999923706,4,54,40,1.325
30,13,11167,00:00:06.5200000,54,12464,30485,6386778,6986202,1206890,8193092,30043632,38236724,2.924909242187532,10.065869501430505,0.3107408881187439,4,54,40,1.325
30,14,11439,00:00:12.5840000,54,22906,55763,11326208,12637031,3747213,16384244,53511848,69896092,3.1995767692064283,8.310074321565155,0.2957659661769867,4,54,40,1.325
30,15,11726,00:00:32.1180000,59,41564,102727,19827068,22478626,10309404,32788030,96182772,128970802,3.4822324208501225,6.7863252338057825,0.2802891135215759,5,59,45,1.2888889
30,16,12037,00:01:14.0380000,65,75575,191944,34141268,39383687,26227175,65610862,174442422,240053284,3.729793076226694,5.899069559534819,0.26425138115882874,5,65,51,1.254902
30,17,12381,00:02:41.5280000,65,135968,360862,57157750,68111146,62986256,131097402,319005978,450103380,3.9715941232816196,5.6180437688164835,0.2620066702365875,5,65,49,1.3061224
30,18,12768,00:05:46.9540000,65,243645,681773,93406629,116785307,145592266,262377573,587607857,849985430,4.217418455386073,6.186959335410283,0.27268460392951965,5,66,50,1.3
30,19,13200,00:12:09.9270000,71,433325,1284825,149738431,199097015,325783221,524880236,1077179267,1602059503,4.496206007394321,8.278745979941506,0.41157272458076477,5,72,53,1.3396226
30,20,13683,00:25:46.8530000,85,769441,2416252,234640203,338973990,709799811,1048773801,1967815263,3016589064,4.853326328736598,13.225190096487767,0.366001695394516,5,86,60,1.4166666
31,0,4904,00:00:00.1210000,4,5,9,1001,1002,0,1002,9256,10258,1.008991008991009,1.0181933162661834,0,1,4,3,1
31,1,5678,00:00:00.1680000,4,6,22,2003,2006,0,2006,20306,22312,1.035946080878682,1.0752219299347117,0.020244352519512177,1,4,3,1
31,2,6438,00:00:00.2170000,7,11,37,4003,4007,0,4007,42327,46334,1.105670746939795,1.2423100214203597,0.06292880326509476,1,7,6,1
31,3,7029,00:00:00.2450000,12,21,64,7984,8008,0,8008,75770,83778,1.1888777555110221,1.495260099666605,0.12146857380867004,1,12,11,1
31,4,7577,00:00:00.2850000,15,39,124,15933,16021,0,16021,138481,154502,1.3036465198016696,1.9584558516361827,0.20026721060276031,1,15,14,1
31,5,8064,00:00:00.3370000,19,65,215,31843,32049,0,32049,249933,281982,1.4236409886003203,2.5836409747847244,0.2654772698879242,2,19,15,1.2
31,6,8497,00:00:00.4130000,22,127,395,63220,64030,0,64030,447558,511588,1.5704998418222083,3.5316386016848567,0.3526804745197296,2,22,17,1.2352941
31,7,8910,00:00:00.5580000,24,260,759,125658,128170,0,128170,826911,955081,1.7167947922137867,4.559945155452597,0.42418262362480164,2,24,18,1.2777778
31,8,9277,00:00:00.8000000,28,539,1437,249456,256319,0,256319,1503422,1759741,1.8559585658392663,5.45342598158684,0.47453802824020386,2,28,22,1.2272727
31,9,9617,00:00:01.1710000,34,1034,2696,496061,513084,0,513084,2751995,3265079,1.9981292623286249,6.316740260069639,0.5130673050880432,3,34,26,1.2692307
31,10,9930,00:00:01.7740000,38,1879,4931,975477,1021910,3246,1025156,5051749,6076905,2.130551514797376,7.136017498635172,0.5366994738578796,3,38,29,1.2758621
31,11,10228,00:00:02.8680000,44,3654,9207,1880129,1994239,57095,2051334,9326796,11378130,2.277235764141716,8.341477060617436,0.5482816696166992,3,44,33,1.3030303
31,12,10520,00:00:04.8600000,50,6832,17095,3497196,3771268,327450,4098718,17213718,21312436,2.4292847755744886,9.934068471113434,0.5521866679191589,3,50,38,1.2894737
31,13,10818,00:00:08.6410000,58,12791,31935,6333874,6945910,1254792,8200702,31818906,40019608,2.6093698737928794,12.081408805776254,0.5648021697998047,4,58,43,1.3255814
31,14,11129,00:00:16.9710000,68,23635,59788,11210562,12517964,3897656,16415620,58689759,75105379,2.8302672961444753,14.930652171291344,0.5697532296180725,5,68,49,1.3673469
31,15,11455,00:00:40.9320000,74,42701,111316,19362984,22154737,10617104,32771841,107146894,139918735,3.1100439374427,18.46213211847626,0.5706834197044373,6,74,50,1.46
31,16,11797,00:01:31.7700000,81,77460,206792,33224765,38901830,26648003,65549833,192997309,258547142,3.504129254187351,23.152042069728168,0.5387082099914551,6,81,55,1.4545455
31,17,12147,00:03:07.7180000,85,137149,376077,57136903,68326410,62885051,131211461,339448872,470660333,4.101534817174112,25.978570065244625,0.48229435086250305,7,85,58,1.4482758
31,18,12493,00:05:57.3550000,77,241415,671433,99131996,120507026,141822134,262329160,577841983,840171143,4.924240383498382,17.028662700451523,0.4216454029083252,7,78,50,1.54
31,19,12835,00:10:55.2790000,70,424476,1189193,175328545,213294230,311296775,524591005,963939941,1488530946,5.812037127211658,8.66115550723728,0.265279084444046,8,71,46,1.5217391
31,20,13187,00:20:05.9210000,59,751413,2128568,307963933,375394758,674256155,1049650913,1612795672,2662446585,6.587966013539644,5.81765982349381,0.21083994209766388,9,60,37,1.5945946
32,0,3582,00:00:00.0490000,4,4,11,1003,1003,0,1003,7171,8174,1.1665004985044864,1.3966702701402198,0.06506817042827606,1,4,3,1
32,1,4240,00:00:00.0760000,4,7,18,2002,2006,0,2006,16313,18319,1.2642357642357642,1.654085119270517,0.05471114441752434,1,4,3,1
32,2,4782,00:00:00.0870000,6,12,35,4000,4009,0,4009,31827,35836,1.41525,2.098728367235131,0.12233629077672958,1,6,5,1
32,3,5221,00:00:00.1140000,9,17,52,7989,8015,0,8015,56412,64427,1.5523845287269997,2.3682590292107775,0.1482037454843521,3,9,6,1.3333334
32,4,5607,00:00:00.1310000,11,34,95,15945,16058,0,16058,100129,116187,1.7100031357792411,2.4491586233685365,0.16360431909561157,3,11,8,1.25
32,5,5994,00:00:00.1570000,17,68,190,31738,32049,0,32049,189508,221557,1.8568907933707228,2.4488712607570076,0.18882161378860474,3,17,11,1.4545455
32,6,6338,00:00:00.2020000,19,135,362,63020,64121,0,64121,347114,411235,2.00775944144716,2.593280879445886,0.18112686276435852,3,19,13,1.3846154
32,7,6647,00:00:00.2760000,25,252,648,125581,128106,0,128106,632238,760344,2.1895031891767065,2.929408755078943,0.18356449902057648,3,25,18,1.3333334
32,8,6927,00:00:00.3930000,27,478,1168,249909,256578,0,256578,1145306,1401884,2.385824440096195,3.5435460555680782,0.20845408737659454,3,27,20,1.3
32,9,7178,00:00:00.5930000,30,853,2053,496503,512294,0,512294,2066167,2578461,2.6034142794706177,4.515821448843068,0.21684543788433075,4,30,22,1.3181819
32,10,7408,00:00:00.8980000,35,1689,3846,987793,1022921,2641,1025562,3752385,4777947,2.832181438823721,5.638394142431505,0.2123686671257019,5,35,24,1.4166666
32,11,7623,00:00:01.3970000,33,3289,7143,1912223,2001040,48890,2049930,6835427,8885357,3.0570801627216073,6.440306598466148,0.2364932894706726,5,33,23,1.3913044
32,12,7834,00:00:02.3040000,34,6343,13546,3613959,3814716,288971,4103687,12527908,16631595,3.2773545577025085,6.607918312510566,0.24001416563987732,5,34,23,1.4347826
32,13,8049,00:00:04.0820000,38,11821,25320,6661276,7083974,1129546,8213520,23079621,31293141,3.4960166790867095,6.271933308670626,0.2358301281929016,5,38,27,1.3703704
32,14,8275,00:00:07.6020000,42,21805,47560,11982949,12861466,3560431,16421897,42621195,59043092,3.7283083654950047,5.86909403119862,0.23176074028015137,5,42,30,1.3666667
32,15,8518,00:00:16.6420000,48,39955,89710,21187004,22925675,9872114,32797789,78786725,111584514,3.9881315451679717,5.762248598813556,0.23051151633262634,5,48,34,1.382353
32,16,8782,00:00:45.5720000,46,72347,168983,36658653,40396555,25199047,65595602,145177717,210773319,4.299658228031456,5.84115734826812,0.23321637511253357,5,47,33,1.3939394
32,17,9070,00:01:50.0180000,48,130107,318304,62908638,70575054,60587539,131162593,266124739,397287332,4.658345726702906,5.694987020812865,0.21771514415740967,6,49,34,1.4117647
32,18,9384,00:04:01.1340000,47,233502,596939,106447624,122486352,140142085,262628437,483331099,745959536,5.0685318255670975,4.5877678014197345,0.32791900634765625,5,47,33,1.3939394
32,19,9730,00:08:32.6670000,55,418666,1120708,179380908,210873982,313498905,524372887,875600948,1399973835,5.462391187137931,3.4119187245861493,0.2945214807987213,5,55,38,1.4210526
32,20,10121,00:18:17.6870000,57,747060,2116687,293703253,360487177,688317204,1048804381,1598112532,2646916913,5.806233211860272,2.7679569314541217,0.26962175965309143,6,58,41,1.3902439
33,0,10206,00:00:00.1150000,4,5,9,1003,1004,0,1004,9904,10908,1.0159521435692922,1.0325740873632987,0,1,4,3,1
33,1,10922,00:00:00.1440000,3,5,20,2007,2010,0,2010,20245,22255,1.0264075734927753,1.0545942793171517,0.018824294209480286,1,3,2,1
33,2,11583,00:00:00.1740000,6,12,41,3994,4007,0,4007,39122,43129,1.0270405608412618,1.0561103285284648,0.015597247518599033,1,6,5,1
33,3,12307,00:00:00.1970000,9,22,83,7970,8004,0,8004,80454,88458,1.0698870765370139,1.1541993785290718,0.050173453986644745,1,9,8,1
33,4,12897,00:00:00.2250000,11,40,152,15913,16004,0,16004,148904,164908,1.1124866461383773,1.2636801016704675,0.07307000458240509,1,11,10,1
33,5,13476,00:00:00.2760000,15,72,258,31696,32042,0,32042,282958,315000,1.2080704189803129,1.5640269970862195,0.12617814540863037,1,15,14,1
33,6,14014,00:00:00.3770000,24,142,492,63205,64043,0,64043,530295,594338,1.3381694486195712,2.1003722989383746,0.18907946348190308,2,24,20,1.15
33,7,14511,00:00:00.5030000,27,287,915,125048,128060,0,128060,982743,1110803,1.4843660034546735,2.937879997492378,0.25820302963256836,2,27,22,1.1818181
33,8,14925,00:00:00.7110000,33,533,1614,247543,256115,0,256115,1739992,1996107,1.6303955272417316,3.991844629583713,0.3122365176677704,3,33,26,1.2307693
33,9,15310,00:00:01.0780000,40,1006,2957,490912,512812,0,512812,3154860,3667672,1.7855134932533734,5.15858176907506,0.35548436641693115,3,40,31,1.2580645
33,10,15655,00:00:01.6870000,47,1999,5409,967651,1022422,3342,1025764,5686207,6711971,1.9432595016178353,6.325449882513078,0.38643503189086914,3,47,37,1.2432432
33,11,15977,00:00:02.6610000,54,3820,9867,1861992,1993098,58668,2051766,10302243,12354009,2.108257715392977,7.595005374451091,0.40518245100975037,3,54,44,1.2045455
33,12,16290,00:00:04.4490000,61,7076,18223,3464473,3762811,335498,4098309,18755343,22853652,2.300818623784916,9.273494476860897,0.40924781560897827,4,61,49,1.2244898
33,13,16604,00:00:07.9120000,66,13175,33706,6270842,6935315,1272241,8207556,34141576,42349132,2.5331099077284995,11.573300026212983,0.4092424213886261,4,66,52,1.25
33,14,16922,00:00:17.9020000,69,24099,62488,11062308,12492769,3906244,16399013,61586729,77985742,2.80753880654923,13.999778869251589,0.4062473475933075,5,69,53,1.2830188
33,15,17250,00:00:43.4630000,69,43194,114411,19161825,22189483,10638453,32827936,110323083,143151019,3.133729955262612,14.993660408831133,0.36618489027023315,5,69,52,1.3076923
33,16,17591,00:01:34.1060000,73,77235,209194,32924498,38928246,26686102,65614348,196030267,261644615,3.505201263812739,13.786151325660796,0.32797473669052124,5,73,57,1.2631578
33,17,17950,00:03:12.8500000,73,137340,382651,55747018,67877875,63419636,131297511,346651457,477948968,3.9267962279166215,11.659485299608539,0.29622820019721985,6,73,56,1.2857143
33,18,18330,00:06:23.6260000,71,244239,698511,93702183,117562527,144868688,262431215,609772365,872203580,4.414092380323733,10.2266907796703,0.2535373866558075,6,72,53,1.3396226
33,19,18734,00:12:33.1770000,67,431337,1274067,156481877,203127447,321527602,524655049,1066935734,1591590783,4.912491713017987,9.580517877012849,0.26032230257987976,6,68,48,1.3958334
33,20,19170,00:24:42.8200000,66,763682,2337110,258673985,350581789,699255415,1049837204,1870799428,2920636632,5.447361171630769,9.451366636587224,0.3486210107803345,7,67,45,1.4666667
34,0,6582,00:00:00.1580000,1,3,7,1003,1005,0,1005,9640,10645,1,1,0,0,1,1,0
34,1,7185,00:00:00.1860000,4,6,14,2000,2002,0,2002,17877,19879,1.014,1.0285140051236277,0,1,4,3,1
34,2,8090,00:00:00.2510000,7,10,29,4009,4015,0,4015,43921,47936,1.0496383137939636,1.105975366273844,0.029497342184185982,1,7,6,1
34,3,8698,00:00:00.2770000,6,16,50,7997,8018,0,8018,78814,86832,1.103788920845317,1.2390087972435762,0.07410471141338348,1,6,5,1
34,4,9263,00:00:00.3170000,11,41,120,15914,16009,0,16009,144029,160038,1.223199698378786,1.6135139076098908,0.1298896074295044,1,11,10,1
34,5,9807,00:00:00.3810000,15,89,259,31567,32056,0,32056,270832,302888,1.3471346659486172,2.1478401710695496,0.184100940823555,1,15,14,1
34,6,10300,00:00:00.5080000,22,163,470,62721,64044,0,64044,495656,559700,1.4844948262942237,2.8766999337247112,0.24124862253665924,2,22,18,1.1666666
34,7,10733,00:00:00.6540000,30,296,860,124431,128017,0,128017,894440,1022457,1.6350025315234948,3.8055748781541014,0.28809863328933716,2,30,25,1.16
34,8,11111,00:00:00.9100000,37,554,1520,246861,256049,0,256049,1586848,1842897,1.7796654797639158,4.651704161325698,0.32949742674827576,2,37,31,1.1612903
34,9,11457,00:00:01.2980000,39,1019,2741,487260,512070,0,512070,2860406,3372476,1.9018121741985798,5.20217662775749,0.35924583673477173,2,39,33,1.1515151
34,10,11788,00:00:01.9410000,46,1933,5028,962719,1023047,3298,1026345,5292825,6319170,2.0320114176618516,5.874209601166436,0.37716665863990784,2,46,40,1.125
34,11,12097,00:00:03.0930000,57,3735,9406,1858364,1992919,57703,2050622,9725799,11776421,2.168479910286682,6.8254832619662045,0.3921506106853485,3,57,46,1.2173913
34,12,12406,00:00:05.2290000,65,6874,17567,3468505,3766292,334397,4100689,18072863,22173552,2.314311785625219,8.261768568639893,0.41451093554496765,3,65,48,1.3333334
34,13,12723,00:00:09.3070000,72,13075,33173,6270591,6924785,1277998,8202783,33622519,41825302,2.4716324186986522,10.55063045913597,0.4436298608779907,3,72,52,1.3653846
34,14,13056,00:00:18.8700000,79,24207,62728,11012147,12448538,3965172,16413710,62414054,78827764,2.6483122682615843,14.056155099595134,0.46782493591308594,4,79,56,1.3928572
34,15,13412,00:00:46.8810000,82,44014,118079,18747388,21960721,10852829,32813550,115403934,148217484,2.8406305987799474,18.98629119450664,0.48097461462020874,4,82,60,1.35
34,16,13797,00:01:47.8410000,94,79765,221738,31510010,38266620,27371211,65637831,212423582,278061413,3.0807801711265723,25.737873591879502,0.5064173340797424,4,94,70,1.3285714
34,17,14213,00:03:51.6770000,104,141991,414183,51763591,66006506,65160310,131166816,387049067,518215883,3.359206647776813,32.895557045772655,0.5129121541976929,4,104,76,1.3552631
34,18,14665,00:08:01.5350000,111,251980,770414,83138246,113363121,148796548,262159669,700483384,962643053,3.70954542389552,37.4639466446413,0.5424453020095825,5,112,77,1.4415585
34,19,15150,00:16:17.6050000,115,445167,1419443,130678443,194587981,330281371,524869352,1249390639,1774259991,4.153522911196608,35.80224176092671,0.6067858338356018,6,116,74,1.554054
34,20,15663,00:32:33.3230000,133,783318,2596166,209558664,335237794,714557397,1049795191,2193614116,3243409307,4.763687561016327,32.77494971477631,0.5557111501693726,6,134,85,1.5647058
35,0,5771,00:00:00.1270000,2,2,7,1002,1002,0,1002,8537,9539,1.030938123752495,1.0637867383087827,0,1,2,1,1
35,1,6350,00:00:00.1540000,3,5,11,1998,2001,0,2001,16464,18465,1.0645645645645645,1.1376323307378513,0.009882176294922829,1,3,2,1
35,2,7008,00:00:00.2150000,6,10,30,3992,4002,0,4002,35813,39815,1.1445390781563127,1.3281934789759087,0.02088109776377678,2,6,4,1.25
35,3,7598,00:00:00.2310000,6,21,61,7986,8023,0,8023,69660,77683,1.218382168795392,1.5241855347544835,0.047001421451568604,2,6,4,1.25
35,4,8092,00:00:00.2530000,11,34,104,15881,16001,0,16001,126314,142315,1.3314652729676972,1.841957658643515,0.06022484973073006,2,11,8,1.25
35,5,8584,00:00:00.2890000,16,73,205,31696,32024,0,32024,239445,271469,1.481354114083796,2.223700794850804,0.08400186151266098,2,16,13,1.1538461
35,6,9002,00:00:00.3480000,19,141,391,63110,64004,0,64004,430635,494639,1.630058627792743,2.4574091208423585,0.1059127151966095,3,19,15,1.2
35,7,9382,00:00:00.4260000,22,251,716,125619,128094,0,128094,778924,907018,1.7848096227481511,2.5852069456687374,0.12742391228675842,3,22,18,1.1666666
35,8,9730,00:00:00.5930000,28,501,1324,249690,256515,0,256515,1418166,1674681,1.946441587568585,2.7345856467212046,0.13838857412338257,3,28,23,1.173913
35,9,10048,00:00:00.8870000,34,929,2484,495378,512617,0,512617,2588132,3100749,2.111981153785594,2.99217940588734,0.14926132559776306,3,34,29,1.137931
35,10,10338,00:00:01.3540000,39,1862,4566,979145,1022408,3129,1025537,4715442,5740979,2.2860577340434767,3.4597375039001763,0.15768302977085114,3,39,34,1.117647
35,11,10611,00:00:02.0670000,41,3567,8438,1889981,1997879,55051,2052930,8633387,10686317,2.4739851882108868,4.140816163430107,0.16913141310214996,4,41,35,1.1428572
35,12,10876,00:00:03.3860000,43,6655,15722,3536336,3787406,316796,4104202,15788350,19892552,2.679143328009556,5.115936779624166,0.18108122050762177,4,43,37,1.1351352
35,13,11143,00:00:05.9820000,44,12599,29626,6424991,6995261,1214602,8209863,28882738,37092601,2.907671465998941,6.248938069138818,0.17922495305538177,4,44,37,1.1621622
35,14,11418,00:00:11.0400000,46,23014,54859,11409958,12640840,3768203,16409043,52628400,69037443,3.167535586020562,7.197392551230298,0.19018904864788055,5,46,36,1.25
35,15,11708,00:00:26.1390000,50,41701,102656,19964127,22440096,10332064,32772160,95742403,128514563,3.4476857415302957,7.7085798301555535,0.2038586139678955,5,50,37,1.3243244
35,16,12020,00:01:05.9410000,57,75274,191688,34617036,39377990,26203810,65581800,174167562,239749362,3.750938555224659,7.930664850847997,0.21412773430347443,5,57,42,1.3333334
35,17,12359,00:02:30.4570000,52,135023,357481,58130839,68356710,62737875,131094585,316515513,447610098,4.0633834478115824,8.060877444368872,0.21349962055683136,5,53,37,1.4054054
35,18,12732,00:05:24.7870000,54,241950,669793,96725936,117883486,144689422,262572908,574967869,837540777,4.389573474895089,8.831605080085495,0.21075569093227386,6,55,37,1.4594594
35,19,13141,00:11:23.5680000,56,430232,1251322,157229993,201915090,322599025,524514115,1038369304,1562883419,4.758168163246054,10.107074940904985,0.23686213791370392,6,57,40,1.4
35,20,13595,00:23:56.2450000,68,763012,2340091,253907224,345344491,703616623,1048961114,1875573302,2924534416,5.166711282700645,11.811281263643053,0.33899104595184326,5,68,49,1.3673469
36,0,2036,00:00:00.0320000,1,1,7,1009,1009,0,1009,4305,5314,2,1,0,0,1,1,0
36,1,2412,00:00:00.0440000,2,2,9,2003,2003,0,2003,10041,12044,2.0074887668497254,1.0150897257607663,0,1,2,1,1
36,2,2748,00:00:00.0660000,2,8,23,3995,4001,0,4001,19636,23637,2.0057571964956193,1.0115807120190958,0,1,2,1,1
36,3,3057,00:00:00.0720000,4,8,32,8002,8009,0,8009,37541,45550,2.011872031992002,1.0240803555932596,0.0065076895989477634,1,4,3,1
36,4,3387,00:00:00.0900000,6,28,65,15968,16033,0,16033,75591,91624,2.0221067134268536,1.0454676765460698,0.013132983818650246,1,6,5,1
36,5,3715,00:00:00.1070000,7,60,137,31746,32012,0,32012,151500,183512,2.036886536886537,1.0750155150216998,0.02169574610888958,2,7,5,1.2
36,6,4029,00:00:00.1380000,8,122,272,63271,64065,0,64065,295829,359894,2.055396627206777,1.1132368706593228,0.03414492309093475,2,8,6,1.1666666
36,7,4344,00:00:00.2020000,9,241,573,125720,128080,0,128080,586613,714693,2.0864699331848553,1.1777118268263467,0.04800557345151901,2,9,7,1.1428572
36,8,4650,00:00:00.3280000,10,474,1125,249061,256220,0,256220,1151270,1407490,2.1294060491204965,1.2713020438745521,0.06608360260725021,2,10,8,1.125
36,9,4948,00:00:00.5690000,18,905,2204,496407,512420,0,512420,2248752,2761172,2.199578168720425,1.4403468539344724,0.08692061901092529,2,18,15,1.1333333
36,10,5234,00:00:00.9920000,21,1800,4310,979553,1021836,3194,1025030,4351076,5376106,2.2926783951455407,1.6908627699172012,0.11426620930433273,2,21,18,1.1111112
36,11,5512,00:00:01.7160000,25,3512,8313,1890834,1996666,55783,2052449,8350774,10403223,2.419510120930764,2.096415147283167,0.146247997879982,2,25,22,1.0909091
36,12,5784,00:00:03.0660000,29,6751,15709,3527560,3779189,320070,4099259,15701981,19801240,2.5883868736463733,2.7218494787279175,0.17870403826236725,3,29,24,1.1666666
36,13,6061,00:00:05.7070000,34,12617,29726,6403433,6970784,1225427,8196211,29265297,37461508,2.804316059838527,3.6037735468787306,0.19228339195251465,4,34,27,1.2222222
36,14,6347,00:00:12.3020000,41,23178,55988,11410382,12611680,3808915,16420595,53957322,70377917,3.0695507827871142,4.461157294777308,0.19408142566680908,4,41,34,1.1764706
36,15,6644,00:00:32.7310000,46,42139,104524,19866211,22393670,10386282,32779952,98104960,130884912,3.378183590217581,4.712677553804329,0.19737768173217773,5,46,37,1.2162162
36,16,6957,00:01:15.3390000,52,75824,193987,34397090,39448503,26207550,65656053,176740315,242396368,3.777902142303317,4.677080534409662,0.18875905871391296,5,52,43,1.1860465
36,17,7283,00:02:38.1350000,52,135189,356043,58931225,69109593,62129008,131238601,313430707,444669308,4.287007609293715,5.014613098060656,0.1817472130060196,5,52,41,1.2439024
36,18,7618,00:05:12.8110000,50,240126,646771,101263097,121037005,141306786,262343791,544619905,806963696,4.94091429970782,5.956876819602612,0.18109285831451416,6,50,35,1.4
36,19,7962,00:09:59.6660000,54,424466,1168034,176600869,212569919,312010494,524580413,933397682,1457978095,5.689484948117667,6.9340442041258035,0.18299050629138947,7,54,36,1.4722222
36,20,8320,00:19:04.0220000,48,751542,2116478,306354466,374118097,676264644,1050382741,1593250725,2643633466,6.48696781198548,7.952460252000555,0.192179873585701,8,48,30,1.5666667
37,0,3603,00:00:00.0890000,3,3,10,1001,1001,0,1001,6989,7990,1.4125874125874125,1.947504797568503,0,2,3,1,2
37,1,4099,00:00:00.1070000,3,4,11,2003,2005,0,2005,13708,15713,1.5846230654018971,2.0198414937702274,0,2,3,1,2
37,2,4472,00:00:00.1310000,4,8,20,3998,4003,0,4003,24652,28655,1.6975987993997,1.9023317547609986,0.011473260819911957,2,4,2,1.5
37,3,4841,00:00:00.1500000,7,17,39,7994,8013,0,8013,46179,54192,1.8114836127095322,1.8089091804419084,0.030588608235120773,2,7,5,1.2
37,4,5192,00:00:00.1640000,9,31,79,15966,16028,0,16028,86706,102734,1.92083176750595,1.7728031523385384,0.047973114997148514,3,9,6,1.3333334
37,5,5522,00:00:00.1850000,10,59,149,31780,32065,0,32065,162313,194378,2.0442101950912526,1.7801555910787827,0.06864634156227112,3,10,6,1.5
37,6,5833,00:00:00.2180000,11,115,282,63176,64123,0,64123,305448,369571,2.14877485120932,1.8719663226552308,0.08809352666139603,3,11,7,1.4285715
37,7,6122,00:00:00.2760000,15,232,543,126187,128183,0,128183,570601,698784,2.2626181777837653,2.070827523612386,0.10567223280668259,3,15,11,1.2727273
37,8,6397,00:00:00.3880000,17,495,1118,250414,256305,0,256305,1076778,1333083,2.3992508406079534,2.400953412082154,0.13371491432189941,3,17,13,1.2307693
37,9,6653,00:00:00.6010000,21,913,2054,497513,512771,0,512771,2018028,2530799,2.542361707131271,2.8324693100597567,0.1580212265253067,4,21,16,1.25
37,10,6892,00:00:00.9370000,23,1742,3846,982442,1021370,2782,1024152,3771183,4795335,2.696338308012076,3.340773297306218,0.1854313760995865,4,23,18,1.2222222
37,11,7122,00:00:01.4830000,26,3431,7353,1909474,2002692,50832,2053524,7071385,9124909,2.859983429991715,3.893023598011029,0.20566213130950928,4,26,21,1.1904762
37,12,7350,00:00:02.4900000,31,6389,13946,3593229,3800240,298773,4099013,13232481,17331494,3.0303284316140164,4.462642625125783,0.2218780517578125,4,31,26,1.1538461
37,13,7586,00:00:04.5000000,35,12058,26555,6592576,7048451,1166475,8214926,24799804,33014730,3.2156234528050947,5.0247684791318425,0.2395215779542923,4,35,30,1.1333333
37,14,7835,00:00:08.5790000,38,22303,50397,11745917,12732550,3663367,16395917,46321402,62717319,3.4029345686675634,5.548246220108031,0.2516908645629883,4,38,32,1.15625
37,15,8107,00:00:19.7670000,41,40833,96187,20500988,22635680,10196543,32832223,86832331,119664554,3.6067710005000735,6.029567022073988,0.26468244194984436,4,41,34,1.1764706
37,16,8406,00:00:54.4980000,43,74465,183088,34939036,39606869,26027081,65633950,162130267,227764217,3.812832901285542,6.521444851800056,0.2775725722312927,4,43,35,1.2
37,17,8740,00:02:13.6980000,52,133761,347522,58821760,68555264,62702635,131257899,302580979,433838878,4.0559234371769906,7.3960611268602054,0.29769590497016907,4,52,41,1.2439024
37,18,9114,00:05:03.8440000,65,240414,660061,97511783,117666636,144922627,262589263,562008403,824597666,4.329591214633005,9.087644840679713,0.2986609935760498,4,65,49,1.3061224
37,19,9530,00:11:04.5710000,76,428513,1245713,158082719,201025873,323789800,524815673,1033527615,1558343288,4.652653216320248,12.105913776884774,0.3225964307785034,5,76,56,1.3392857
37,20,9995,00:23:57.5240000,82,764785,2352367,249171568,343072746,706750034,1049822780,1891404290,2941227070,5.043301128160818,16.380751526129867,0.4210119843482971,5,83,61,1.3442622
38,0,7017,00:00:00.2360000,2,2,4,1001,1001,0,1001,8988,9989,1.007992007992008,1.0161117872130574,0,1,2,1,1
38,1,7835,00:00:00.2840000,4,6,13,2003,2005,0,2005,20217,22222,1.038442336495257,1.0806358956578643,0.01827792078256607,1,4,3,1
38,2,8529,00:00:00.3870000,5,8,27,3997,4005,0,4005,39433,43438,1.1243432574430823,1.2887415527859,0.0720679759979248,1,5,4,1
38,3,9190,00:00:00.4280000,10,20,59,7978,8007,0,8007,76635,84642,1.19967410378541,1.5078457624703068,0.10124930739402771,2,10,8,1.125
38,4,9729,00:00:00.4810000,13,30,104,15928,16003,0,16003,139632,155635,1.3107734806629834,1.8690759488092963,0.1279338300228119,2,13,11,1.0909091
38,5,10257,00:00:00.5690000,16,74,226,31746,32022,0,32022,261444,293466,1.4524349524349525,2.4181586190118383,0.1804054230451584,2,16,14,1.0714285
38,6,10678,00:00:00.7040000,19,143,418,63102,64086,0,64086,455325,519411,1.6010744508890369,3.009828159285794,0.2192191332578659,3,19,16,1.125
