RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,17,3198,00:00:01.5310000,42,11307,13990,75774918,79592793,54090690,133683483,8884610,142568093,6.425703397000047,6.366876031609587,0.12433411180973053,7,43,31,1.3548387
31,18,3225,00:00:02.0560000,42,23865,27822,175930657,184435453,85104705,269540158,10565868,280106026,7.4494366266136325,4.160304125710322,0.12044768780469894,7,42,30,1.3666667
31,19,3247,00:00:03.0110000,43,48266,54443,368227584,389782711,142229358,532012069,12755664,544767733,8.054530732819842,4.183496770546785,0.09509813040494919,8,43,30,1.4
31,20,3268,00:00:04.7420000,46,96334,106826,738556046,796916548,256321918,1053238466,16056257,1069294723,8.535279215627734,5.08049707399492,0.12009800225496292,6,46,29,1.5517242
32,0,761,00:00:00.0520000,2,2,2,1003,1003,2,1005,1184,2189,1.0029910269192424,1.0059999334082403,0,1,2,1,1
32,1,855,00:00:00.0930000,2,2,2,1937,1937,80,2017,2416,4433,1.0134228187919463,1.027205906630167,0,1,2,1,1
32,2,958,00:00:00.0960000,2,2,2,3628,3628,377,4005,4937,8942,1.0529217199558987,1.1114099676733125,0,1,2,1,1
32,3,1056,00:00:00.0990000,2,3,3,6809,6811,1196,8007,9110,17117,1.1605228374210603,1.3689450362621811,0,1,2,1,1
32,4,1151,00:00:00.1010000,3,4,4,12846,12847,3252,16099,16014,32113,1.354118013389382,1.8459077773302155,0.011302496306598186,1,3,2,1
32,5,1238,00:00:00.1170000,3,10,11,24094,24116,7949,32065,26662,58727,1.5713870673196646,1.9666098842460076,0.014970555901527405,1,3,2,1
32,6,1328,00:00:00.1210000,5,14,16,44930,44953,19447,64400,45405,109805,1.748831515691075,1.6457262300499205,0.016602614894509315,2,5,3,1.3333334
32,7,1421,00:00:00.1240000,5,24,29,82537,82650,45526,128176,77198,205374,1.8836521802343191,1.3982838550904346,0.020005548372864723,2,5,3,1.3333334
32,8,1524,00:00:00.1300000,6,37,49,150675,151190,105449,256639,134728,391367,2.0196051103368178,1.398190989151564,0.02299337275326252,2,6,4,1.25
32,9,1632,00:00:00.1380000,9,58,80,280302,281144,233215,514359,232415,746774,2.2335481016903196,1.8684910496637233,0.04016673564910889,2,9,7,1.1428572
32,10,1740,00:00:00.1500000,9,98,141,525528,529053,497309,1026362,390391,1416753,2.498116180298671,2.779857642722662,0.22743813693523407,2,9,7,1.1428572
32,11,1851,00:00:00.1710000,11,205,279,983294,993600,1054749,2048349,652064,2700413,2.7274985914690824,3.007536100519215,0.31994470953941345,3,11,8,1.25
32,12,1972,00:00:00.2130000,16,391,542,1809749,1837748,2263029,4100777,1111658,5212435,2.907662885847706,2.777474664032398,0.353583961725235,3,16,12,1.25
32,13,2100,00:00:00.2990000,21,738,1043,3362825,3465955,4740702,8206657,1886275,10092932,3.1933020600239383,3.483022271785384,0.3487873673439026,3,21,16,1.25
32,14,2173,00:00:00.3820000,30,1461,1936,8855525,9100381,7657621,16758002,2554219,19312221,5.0933185779499235,4.973049367584953,0.24609774351119995,6,30,22,1.3181819
32,15,2196,00:00:00.4320000,28,3058,3651,22311125,22850091,10611260,33461351,2905677,36367028,6.511399357943627,3.233420086175353,0.16084076464176178,7,28,19,1.4210526
32,16,2213,00:00:00.5050000,29,6104,6909,49028282,50189938,15931071,66121009,3320463,69441472,7.333110958283221,4.221988359123197,0.15302661061286926,8,29,16,1.75
32,17,2228,00:00:00.6310000,28,12301,13474,102146643,104892716,26185733,131078449,3900598,134979047,7.934841735327513,5.274623522561123,0.17964792251586914,8,29,15,1.8666667
32,18,2243,00:00:00.9440000,31,25112,27051,212257136,218958001,47972755,266930756,4830162,271760918,8.393648569723469,5.019044406026871,0.1777796745300293,8,32,19,1.6315789
32,19,2258,00:00:01.4710000,34,50792,54411,426564068,446354270,93325918,539680188,6324523,546004711,8.776316857987204,4.8187422604084285,0.17358340322971344,7,35,23,1.4782609
32,20,2273,00:00:02.6040000,42,102803,109708,852413393,906552026,185865720,1092417746,8713904,1101131650,9.192631732852185,5.770551111340954,0.45441895723342896,4,42,26,1.5769231
33,0,811,00:00:00.0620000,1,1,1,1002,1002,3,1005,1460,2465,1,1,0,0,1,1,0
33,1,913,00:00:00.0990000,1,1,1,1909,1909,94,2003,2833,4836,1,1,0,0,1,1,0
33,2,1015,00:00:00.1010000,1,1,1,3636,3636,391,4027,5317,9344,1,1,0,0,1,1,0
33,3,1137,00:00:00.1040000,1,2,2,6708,6709,1332,8041,10564,18605,1,1,0,0,1,1,0
33,4,1276,00:00:00.1080000,1,4,4,12115,12133,3923,16056,20820,36876,1,1,0,0,1,1,0
33,5,1437,00:00:00.1120000,3,6,9,21658,21667,10442,32109,40742,72851,1.008311016714378,1.0167958593846187,0.005551102105528116,1,3,2,1
33,6,1621,00:00:00.1330000,4,8,16,38206,38212,26019,64231,78697,142928,1.0522169292781238,1.111608374879597,0.037909675389528275,1,4,3,1
33,7,1808,00:00:00.1400000,4,16,29,69076,69164,59109,128273,142076,270349,1.2478863860096125,1.6795543787234148,0.17904356122016907,1,4,3,1
33,8,1972,00:00:00.1480000,6,26,44,130939,131275,125150,256425,232845,489270,1.591076760934481,3.0199066679652864,0.42687878012657166,2,6,3,1.6666666
33,9,2116,00:00:00.1590000,9,54,88,252532,253032,260528,513560,362964,876524,1.9405421887127177,3.7258075070959458,0.4668913185596466,2,9,5,1.6
33,10,2244,00:00:00.1790000,9,110,162,494749,497613,531886,1029499,549113,1578612,2.3307212344037076,4.479398676027663,0.6157894730567932,3,9,4,2
33,11,2360,00:00:00.2020000,13,201,294,964610,972907,1075685,2048592,821639,2870231,2.7086625682918486,4.076028668354493,0.541541576385498,4,13,6,2
33,12,2462,00:00:00.2380000,14,376,543,1987766,2018807,2110129,4128936,1203521,5332457,3.3129900601982327,4.89359503752536,0.3731170892715454,4,14,7,1.8571428
33,13,2530,00:00:00.2820000,23,752,1004,4425284,4500057,3742624,8242681,1609993,9852674,4.189215878574121,3.820050906014447,0.20408235490322113,6,23,14,1.5714285
33,14,2581,00:00:00.3630000,25,1479,1875,9601838,9767706,6651546,16419252,2098980,18518232,4.921929738868746,3.486499242616406,0.11588384211063385,6,26,18,1.3888888
33,15,2622,00:00:00.4380000,28,2987,3598,20444616,20873475,11895853,32769328,2725244,35494572,5.616414463348199,4.643395640399873,0.1189989298582077,7,29,19,1.4736842
33,16,2656,00:00:00.5660000,33,6066,7089,44297284,45369507,21471483,66840990,3555008,70395998,6.378482346682925,4.24368842086925,0.10364680737257004,7,34,23,1.4347826
33,17,2678,00:00:00.7770000,34,12109,13657,94197397,97064551,34910430,131974981,4403880,136378861,7.352517055221813,3.9652908147006896,0.07709420472383499,7,35,24,1.4166666
33,18,2695,00:00:01.0630000,39,25458,27869,205889472,213901596,58174034,272075630,5460786,277536416,8.205527614350286,2.8324755539511264,0.11299210041761398,7,39,30,1.2666667
33,19,2709,00:00:01.5680000,43,50586,54508,416757522,436275046,99216514,535491560,6853983,542345543,8.800106890452238,2.7342659020791946,0.08695721626281738,6,43,35,1.2
33,20,2722,00:00:02.5540000,42,101345,108031,834698472,891663563,177261587,1068925150,8893621,1077818771,9.354668703646555,3.5515508681532224,0.09129209071397781,6,42,34,1.2058823
34,0,697,00:00:00.0510000,2,2,3,999,999,4,1003,1322,2325,1.003003003003003,1.0060240381201386,0,1,2,1,1
34,1,788,00:00:00.0740000,2,2,3,1925,1925,85,2010,2567,4577,1.010909090909091,1.0220561189510342,0,1,2,1,1
34,2,891,00:00:00.1150000,2,2,3,3641,3641,372,4013,5085,9098,1.0466904696511947,1.097720058853611,0,1,2,1,1
34,3,996,00:00:00.1200000,2,3,4,6815,6816,1219,8035,9510,17545,1.1260454878943507,1.282570895416263,0,1,2,1,1
34,4,1096,00:00:00.1250000,2,4,5,12705,12723,3344,16067,16866,32933,1.3142857142857143,1.7575321803558068,0,1,2,1,1
34,5,1187,00:00:00.1300000,4,5,7,23860,23862,8159,32021,28106,60127,1.5459346186085499,2.0211507529752746,0.02013605833053589,2,4,2,1.5
34,6,1274,00:00:00.1550000,4,10,12,45161,45181,19115,64296,45892,110188,1.7537034166648213,1.7736797819914334,0.029225513339042664,2,4,2,1.5
34,7,1363,00:00:00.1640000,4,19,24,83643,83823,44219,128042,76157,204199,1.9558839352964383,1.688502255283003,0.03348219394683838,2,4,2,1.5
34,8,1453,00:00:00.1720000,6,29,39,157157,157543,98919,256462,126001,382463,2.2070859077228504,1.975647568428229,0.028604039922356606,2,6,4,1.25
34,9,1542,00:00:00.1840000,6,61,71,298093,299875,214927,514802,206517,721319,2.4753181054234754,2.1503285266943433,0.02760799415409565,2,6,4,1.25
34,10,1633,00:00:00.2020000,9,118,142,560095,565071,462279,1027350,339739,1367089,2.6999169783697408,1.8071212703276556,0.028900764882564545,3,9,6,1.3333334
34,11,1731,00:00:00.2390000,15,220,281,1038800,1049749,998512,2048261,570991,2619252,2.889306892568348,1.5514701279266299,0.04756566137075424,4,15,11,1.2727273
34,12,1833,00:00:00.2970000,19,398,525,1978993,2009692,2099352,4109044,955345,5064389,3.231069033594358,1.9558313012575703,0.06508667767047882,5,19,14,1.2857143
34,13,1905,00:00:00.3510000,18,764,989,4367507,4446597,3763435,8210032,1381306,9591338,4.209689188820991,3.9973908828032028,0.08990834653377533,4,18,14,1.2142857
34,14,1951,00:00:00.4050000,18,1523,1888,9839489,10015856,6419268,16435124,1821348,18256472,5.0728732965705845,3.0658611791582513,0.06793511658906937,5,18,13,1.3076923
34,15,1993,00:00:00.4860000,19,3019,3629,20613135,21112200,12005734,33117934,2471177,35589111,5.544008856488836,2.0040393706518462,0.07197898626327515,6,19,13,1.3846154
34,16,2036,00:00:00.6590000,22,5907,7053,40464490,41955789,23949152,65904941,3533723,69438664,5.855080145579494,1.7319521560893798,0.055796992033720016,6,22,16,1.3125
34,17,2078,00:00:01.0520000,36,11543,13697,80760170,84204380,47287658,131492038,5170850,136662888,6.326692774420856,2.329463054516831,0.07453937828540802,6,36,29,1.2068965
34,18,2112,00:00:01.6030000,42,23357,27118,168219103,177633878,86449843,264083721,7267347,271351068,7.068542399729714,3.897511389951155,0.092196024954319,6,42,31,1.3225807
34,19,2139,00:00:02.6350000,41,48414,54818,358935037,383913163,154076672,537989835,9937437,547927272,7.837120322695051,5.126203566122684,0.13902221620082855,6,41,30,1.3333334
34,20,2161,00:00:04.3510000,47,98625,109581,743478634,809945139,272864557,1082809696,13426023,1096235719,8.499038057090958,6.402895574491794,0.20995983481407166,6,47,34,1.3529412
35,0,663,00:00:00.0280000,1,1,1,1005,1005,3,1008,1335,2343,1,1,0,0,1,1,0
35,1,749,00:00:00.0510000,1,1,1,1934,1934,84,2018,2502,4520,1,1,0,0,1,1,0
35,2,849,00:00:00.0800000,1,1,1,3642,3642,376,4018,4952,8970,1,1,0,0,1,1,0
35,3,968,00:00:00.0830000,1,2,2,6720,6721,1317,8038,9989,18027,1,1,0,0,1,1,0
35,4,1101,00:00:00.0840000,3,4,4,12177,12181,3863,16044,19741,35785,1.0022994169335633,1.0046120851305458,0,1,3,2,1
35,5,1262,00:00:00.0960000,4,7,7,21541,21552,10522,32074,39841,71915,1.0115593519335222,1.0234610207527215,0.006704745814204216,1,4,3,1
35,6,1443,00:00:00.1280000,5,11,15,38374,38425,25845,64270,77028,141298,1.069630478970136,1.1527341102629578,0.05451177805662155,1,5,4,1
35,7,1623,00:00:00.1530000,7,20,28,69799,69919,58482,128401,138154,266555,1.294416825455952,1.8832485729597332,0.1907995641231537,1,7,6,1
35,8,1781,00:00:00.1650000,9,42,54,131802,132205,124288,256493,226080,482573,1.603860335958483,3.3900029779170286,0.36515793204307556,2,9,7,1.1428572
35,9,1932,00:00:00.1890000,11,71,93,245931,247604,266125,513729,362751,876480,1.8330913955540376,3.5649336695215164,0.4686289131641388,2,11,8,1.25
35,10,2089,00:00:00.2190000,19,124,171,450175,454174,570678,1024852,592459,1617311,2.032829455211862,3.6950627345328355,0.503093421459198,2,19,14,1.2857143
35,11,2245,00:00:00.2410000,27,204,301,855172,865052,1188814,2053866,958258,3012124,2.3516415411168747,5.067669290394167,0.49096500873565674,3,27,20,1.3
35,12,2386,00:00:00.2790000,35,406,575,1691862,1718102,2387736,4105838,1489705,5595543,2.789498788908315,5.579866800390925,0.42161253094673157,3,35,26,1.3076923
35,13,2508,00:00:00.3500000,41,753,1068,3437565,3514876,4677979,8192855,2224282,10417137,3.2856440532760836,5.5059181234864285,0.32259249687194824,4,41,28,1.4285715
35,14,2617,00:00:00.4560000,46,1473,2025,7010597,7211879,9183674,16395553,3274520,19670073,3.7780882284347537,4.7534741609713125,0.31851357221603394,5,47,34,1.3529412
35,15,2714,00:00:00.6060000,47,2850,3858,14424611,15023646,17852108,32875754,4763490,37639244,4.324715515725173,6.4957542920369775,0.31191638112068176,6,48,32,1.46875
35,16,2786,00:00:00.8230000,48,5607,7401,32352542,33943686,31957729,65901415,6501861,72403276,5.314983719053668,9.609757658434733,0.30345749855041504,7,49,35,1.3714286
35,17,2821,00:00:01.0390000,41,11684,14229,81263357,84903898,48633404,133537302,7833884,141371186,6.883388450221174,8.868409374632208,0.15537595748901367,8,42,30,1.3666667
35,18,2839,00:00:01.2370000,42,24332,27750,188956977,197498894,70434013,267932907,8941997,276874904,8.088953576982764,8.862902772573829,0.12161877751350403,9,43,28,1.5
35,19,2852,00:00:01.5270000,45,49367,54092,403823090,423281537,106208579,529490116,10216228,539706344,8.9239926028004,9.514540168648207,0.12930995225906372,9,46,31,1.451613
35,20,2864,00:00:02.1910000,50,104658,111828,874200015,923366993,178420155,1101787148,12107073,1113894221,9.616147369889944,11.109781100117006,0.13358977437019348,8,51,36,1.3888888
36,0,828,00:00:00.0180000,1,1,1,1004,1004,2,1006,1139,2145,1,1,0,0,1,1,0
36,1,921,00:00:00.0430000,1,1,1,1912,1912,89,2001,2376,4377,1,1,0,0,1,1,0
36,2,1016,00:00:00.0440000,1,2,2,3641,3642,367,4009,4630,8639,1,1,0,0,1,1,0
36,3,1131,00:00:00.0460000,2,3,4,6724,6726,1290,8016,9515,17531,1.0028256989886972,1.0056673233150009,0,1,2,1,1
36,4,1262,00:00:00.0480000,3,3,4,12227,12227,3792,16019,19071,35090,1.0173386766991086,1.0353498990538157,0.007785128429532051,1,3,2,1
36,5,1410,00:00:00.0600000,4,5,9,21852,21854,10190,32044,37661,69705,1.087634999084752,1.1934913419484738,0.04001140967011452,1,4,3,1
36,6,1560,00:00:00.0620000,4,8,14,39918,39952,24242,64194,68974,133168,1.295480735507791,1.7901170890741789,0.13792413473129272,1,4,3,1
36,7,1692,00:00:00.0650000,4,13,24,75428,75548,52928,128476,113892,242368,1.5738452564034575,2.3755652116250228,0.2587168216705322,1,4,3,1
36,8,1820,00:00:00.0690000,6,28,47,140435,140789,116210,256999,185807,442806,1.7855235518211272,2.041990357596103,0.28693434596061707,2,6,4,1.25
36,9,1957,00:00:00.0750000,8,53,79,255034,256158,257734,513892,310442,824334,1.9188225883607677,1.719648207505825,0.3196775019168854,2,8,6,1.1666666
36,10,2108,00:00:00.0870000,13,101,155,457353,461943,562948,1024891,531368,1556259,2.0676173546472856,1.8157678276886893,0.3770483136177063,3,13,9,1.3333334
36,11,2243,00:00:00.1050000,20,196,299,925640,936190,1118453,2054643,844118,2898761,2.6653990752344323,3.494551595152055,0.27807414531707764,3,20,15,1.2666667
36,12,2335,00:00:00.1300000,21,416,578,2018900,2048479,2059930,4108409,1188653,5297062,3.3811753925404924,2.462552292068749,0.18488973379135132,4,21,15,1.3333334
36,13,2419,00:00:00.1860000,21,792,1081,4100714,4185142,4067521,8252663,1698084,9950747,3.78211599248326,1.6225227573493535,0.12079017609357834,4,22,16,1.3125
36,14,2506,00:00:00.2760000,28,1448,1992,7908148,8106205,8384689,16490894,2544433,19035327,4.056441533466495,1.6706158081427178,0.07771235704421997,5,29,22,1.2727273
36,15,2593,00:00:00.4310000,36,2730,3715,15264325,15804487,16971584,32776071,3887342,36663413,4.428446131748374,2.7607184534848344,0.08927759528160095,5,37,28,1.2857143
36,16,2671,00:00:00.6750000,47,5621,7350,31694498,33135332,32937491,66072823,5795235,71868058,5.028349683910438,6.728143347893134,0.21281833946704865,5,47,33,1.3939394
36,17,2734,00:00:01.0780000,52,11039,14075,67075616,70850344,61133807,131984151,8253106,140237257,5.711550513378811,11.36451447173982,0.45973482728004456,4,52,36,1.4166666
36,18,2785,00:00:01.6450000,60,22475,27741,143843341,153721566,111231970,264953536,11415285,276368821,6.434136162062587,15.025734342360376,0.447360098361969,5,60,41,1.4390244
36,19,2824,00:00:02.6740000,67,46036,54946,310326881,336160551,195759128,531919679,15260524,547180203,7.238169583510879,12.64467505106632,0.4444843530654907,5,67,44,1.5
36,20,2853,00:00:04.6090000,73,93533,107983,658590378,725346965,333047000,1058393965,19789518,1078183483,8.08107255706065,12.055853029715681,0.42728668451309204,6,73,46,1.5652174
37,0,764,00:00:00.0330000,1,1,1,1007,1007,1,1008,1250,2258,1,1,0,0,1,1,0
37,1,861,00:00:00.0640000,1,1,1,1930,1930,84,2014,2530,4544,1,1,0,0,1,1,0
37,2,966,00:00:00.0740000,1,1,1,3627,3627,384,4011,5081,9092,1,1,0,0,1,1,0
37,3,1085,00:00:00.0760000,1,2,2,6699,6701,1324,8025,10204,18229,1,1,0,0,1,1,0
37,4,1220,00:00:00.0780000,2,4,5,12160,12165,3854,16019,20004,36023,1.0013980263157896,1.0027999628313953,0,1,2,1,1
37,5,1376,00:00:00.0820000,2,7,8,21732,21756,10320,32076,39100,71176,1.0098472298914043,1.0198883446563014,0,1,2,1,1
37,6,1559,00:00:00.0850000,4,14,17,38128,38233,25985,64218,77051,141269,1.075744859420898,1.1641421358528663,0.02503228560090065,1,4,3,1
37,7,1736,00:00:00.1000000,10,24,30,70718,70817,57768,128585,136807,265392,1.3345541446307871,1.869100853014586,0.08261291682720184,2,10,8,1.125
37,8,1871,00:00:00.1050000,10,34,45,138812,139348,116659,256007,211198,467205,1.8331412269832579,3.125146850240112,0.135797381401062,2,10,8,1.125
37,9,1973,00:00:00.1100000,11,52,71,280822,282637,229649,512286,302521,814807,2.3460946791918014,2.7765144277960454,0.0860794261097908,2,11,9,1.1111112
37,10,2067,00:00:00.1170000,14,106,139,554693,558429,472496,1030925,439750,1470675,2.684796815535801,1.8324225257667486,0.06006353721022606,3,14,11,1.1818181
37,11,2164,00:00:00.1300000,13,199,269,1037453,1049167,1000233,2049400,669354,2718754,2.8998904046737537,1.493533377396419,0.04560009762644768,3,13,10,1.2
37,12,2270,00:00:00.1580000,19,406,555,1949408,1975544,2145566,4121110,1071068,5192178,3.1264768586155385,1.7175241858098123,0.03928591310977936,4,19,14,1.2857143
37,13,2373,00:00:00.2110000,25,763,1048,3769001,3842182,4370930,8213112,1692813,9905925,3.519561284276656,3.08452446177739,0.06348930299282074,5,25,18,1.3333334
37,14,2458,00:00:00.3020000,27,1469,1960,7904217,8128443,8276465,16404908,2505580,18910488,4.209682502390812,6.835389935801415,0.16042938828468323,5,27,18,1.4444444
37,15,2517,00:00:00.3850000,36,2857,3666,17986784,18519248,14531588,33050836,3401992,36452828,5.1693179280965404,7.499564418164745,0.20413562655448914,6,36,24,1.4583334
37,16,2558,00:00:00.5040000,35,5954,7218,40426693,41746822,24978367,66725189,4406473,71131662,6.025801220000854,4.6373154995635035,0.1476445496082306,5,35,24,1.4166666
37,17,2592,00:00:00.7260000,35,11823,13956,83990871,87318481,44394903,131713384,5739623,137453007,6.598691684004563,3.5287676832593715,0.1354677379131317,5,35,25,1.36
37,18,2625,00:00:01.1090000,38,23343,27102,169213914,178195016,83975414,262170430,7790865,269961295,7.031276299181875,3.652549070712868,0.1149015873670578,6,38,27,1.3703704
37,19,2658,00:00:01.8410000,52,47492,54509,340537528,364983845,165415755,530399600,11056249,541455849,7.4795314717853945,4.686566570951274,0.10692426562309265,7,52,38,1.3421053
37,20,2681,00:00:03.1000000,59,95548,106939,715242233,773152035,278315840,1051467875,14572824,1066040699,8.595174310686993,8.793379366229729,0.12755244970321655,8,60,42,1.4047619
38,0,739,00:00:00.0340000,1,1,1,1004,1004,2,1006,1208,2214,1,1,0,0,1,1,0
38,1,834,00:00:00.0470000,1,1,1,1922,1922,85,2007,2471,4478,1,1,0,0,1,1,0
38,2,929,00:00:00.0750000,1,1,1,3655,3655,367,4022,4736,8758,1,1,0,0,1,1,0
38,3,1047,00:00:00.0900000,1,1,1,6736,6736,1300,8036,9756,17792,1,1,0,0,1,1,0
38,4,1179,00:00:00.0910000,1,3,3,12190,12194,3846,16040,19429,35469,1,1,0,0,1,1,0
38,5,1337,00:00:00.1040000,2,6,8,21619,21642,10408,32050,38921,70971,1.0010176233868358,1.0020373313520423,0,1,2,1,1
38,6,1530,00:00:00.1080000,4,6,11,37447,37476,26694,64170,79295,143465,1.0106817635591636,1.021660391039067,0.008659363724291325,1,4,3,1
38,7,1747,00:00:00.1220000,6,17,33,66110,66180,62077,128257,153121,281378,1.095689003176524,1.2105492001266243,0.07464121282100677,2,6,4,1.25
38,8,1931,00:00:00.1280000,8,39,62,129111,129424,127026,256450,253069,509519,1.5971528374809272,2.672277735954242,0.24509713053703308,2,8,5,1.4
38,9,2041,00:00:00.1340000,8,63,97,276429,277679,237308,514987,350920,865907,2.3113783286124105,2.797862403535016,0.31334397196769714,3,8,4,1.75
38,10,2132,00:00:00.1410000,10,95,151,553134,555697,469107,1024804,483661,1508465,2.7085552506264303,1.6994799776449256,0.23157323896884918,3,10,6,1.5
38,11,2228,00:00:00.1530000,12,187,272,1055721,1063623,996266,2059889,710550,2770439,2.931199625658673,1.4363063003485987,0.1506163775920868,3,12,8,1.375
38,12,2331,00:00:00.1790000,18,373,514,1963114,1985729,2126742,4112471,1102160,5214631,3.1417569229295905,1.7035850308844043,0.10105878859758377,3,18,14,1.2142857
38,13,2438,00:00:00.2300000,24,700,953,3702117,3773222,4443372,8216594,1750444,9967038,3.4228053840545827,2.7999635361737627,0.11519191414117813,4,24,19,1.2105263
38,14,2545,00:00:00.3410000,39,1439,1936,7144385,7336833,9102206,16439039,2786969,19226008,3.7727331323829834,4.7676380505429155,0.160719096660614,5,40,30,1.3
38,15,2627,00:00:00.4570000,45,2760,3629,15852866,16420938,16389596,32810534,4017998,36828532,4.855110552249669,7.383392619254872,0.20161667466163635,6,46,32,1.40625
38,16,2664,00:00:00.5650000,39,5836,7084,40077047,41505852,25047393,66553245,4909974,71463219,6.283938434885185,3.3128758797975153,0.22969216108322144,6,39,27,1.4074074
38,17,2688,00:00:00.7340000,30,12195,13993,91634173,95191771,39101387,134293158,5844097,140137255,7.275488697868207,3.5695989650490643,0.16898612678050995,7,30,18,1.6111112
38,18,2706,00:00:00.9770000,30,24240,26899,192081622,200070925,62745034,262815959,6959596,269775555,7.991062278722324,3.289694126589832,0.10760952532291412,6,30,21,1.3809524
38,19,2723,00:00:01.4340000,35,49081,53484,395326458,415605890,110126079,525731969,8629055,534361024,8.502528404005785,2.696861686320738,0.07202070951461792,6,35,26,1.3076923
38,20,2740,00:00:02.4930000,51,100612,108672,815962208,865932054,209394764,1075326818,11304173,1086630991,8.966344936406662,2.896208265276792,0.061776693910360336,7,51,38,1.3157895
3,0,776,00:00:00.0210000,2,2,2,1002,1002,2,1004,1268,2272,1.001996007984032,1.0039999291840536,0,1,2,1,1
3,1,871,00:00:00.0600000,2,2,2,1929,1929,85,2014,2530,4544,1.0145152928978745,1.029451765027177,0,1,2,1,1
3,2,956,00:00:00.0730000,2,2,2,3672,3672,329,4001,4538,8539,1.0550108932461875,1.1160333521160224,0,1,2,1,1
3,3,1053,00:00:00.0940000,2,2,2,6874,6874,1140,8014,8619,16633,1.155659004946174,1.3565917986507028,0,1,2,1,1
3,4,1148,00:00:00.1050000,2,5,5,12845,12849,3223,16072,15545,31617,1.3557804593226936,1.8463861475410948,0,1,2,1,1
3,5,1235,00:00:00.1180000,2,6,7,24022,24048,7995,32043,26378,58421,1.5760136541503622,1.9548197485483596,0,1,2,1,1
3,6,1323,00:00:00.1200000,3,8,11,44974,44991,19268,64259,44555,108814,1.7578378618757504,1.5977706926414763,0,2,3,1,2
3,7,1417,00:00:00.1220000,4,18,24,82698,82797,45686,128483,76837,205320,1.8782195458173112,1.3403058902307614,0.00572096137329936,2,4,2,1.5
3,8,1522,00:00:00.1340000,5,33,43,150028,150472,106470,256942,135556,392498,1.9855360332737888,1.2665224825095394,0.0181885939091444,2,5,3,1.3333334
3,9,1637,00:00:00.1390000,9,59,78,274271,275191,239450,514641,239714,754355,2.1498226206926727,1.5200224652608836,0.053132668137550354,2,9,7,1.1428572
3,10,1754,00:00:00.1480000,11,102,136,511415,514286,513716,1028002,410857,1438859,2.4024129131918306,2.1779144409914326,0.116110660135746,2,11,9,1.1111112
3,11,1871,00:00:00.1630000,16,203,269,963442,971876,1078155,2050031,686761,2736792,2.6674330162064765,2.335659294227368,0.17601749300956726,3,16,13,1.1538461
3,12,1995,00:00:00.1910000,19,323,481,1798307,1826603,2289259,4115862,1157450,5273312,2.8939146652935235,2.1012624457223903,0.2167869657278061,3,19,15,1.2
3,13,2122,00:00:00.2470000,32,639,953,3388240,3451776,4741321,8193097,1926381,10119478,3.1857005406936936,2.7071541240477472,0.23329024016857147,3,32,27,1.1481482
3,14,2240,00:00:00.3580000,37,1340,1895,6843821,7041956,9402826,16444782,3060748,19505530,3.726797208752245,5.99332809285405,0.29416245222091675,4,37,30,1.2
3,15,2315,00:00:00.4850000,40,2687,3588,16397378,16870650,16129549,33000199,4188978,37189177,4.955143499161879,9.520376554523201,0.2895669937133789,6,40,30,1.3
3,16,2350,00:00:00.5920000,34,5821,7104,41675105,43000341,24428054,67428395,5031819,72460214,6.4664271631709145,7.385336298986658,0.1878720372915268,7,34,21,1.5714285
3,17,2370,00:00:00.7140000,34,12404,14217,96630442,99568016,36628866,136196882,5816161,142013043,7.535814738382341,5.441721934210291,0.10877767950296402,8,35,23,1.4782609
3,18,2386,00:00:00.9450000,37,25057,27710,205204983,212126942,58816437,270943379,6822620,277765999,8.219761617582162,4.594478371131,0.08390767127275467,8,38,25,1.48
3,19,2401,00:00:01.3190000,38,50466,54645,415724030,434961426,102771302,537732728,8319653,546052381,8.721103341079418,4.353848260742845,0.07329058647155762,8,38,26,1.4230769
3,20,2416,00:00:02.2280000,42,101825,109336,839176786,888926261,193399411,1082325672,10700164,1093025836,9.147462297652261,4.5519507127819026,0.09206973761320114,7,42,31,1.3225807
39,0,773,00:00:00.0320000,1,1,1,1008,1008,0,1008,1226,2234,1,1,0,0,1,1,0
39,1,862,00:00:00.0440000,1,1,1,1934,1934,84,2018,2421,4439,1,1,0,0,1,1,0
39,2,970,00:00:00.0620000,1,1,2,3621,3621,390,4011,5082,9093,1,1,0,0,1,1,0
39,3,1086,00:00:00.0640000,1,1,2,6709,6709,1305,8014,10005,18019,1,1,0,0,1,1,0
39,4,1224,00:00:00.0650000,1,3,5,12081,12087,3949,16036,20324,36360,1,1,0,0,1,1,0
39,5,1388,00:00:00.0680000,2,7,11,21445,21464,10610,32074,40845,72919,1.0022382839822803,1.0044865668306424,0,1,2,1,1
39,6,1580,00:00:00.0720000,4,8,16,37795,37807,26408,64215,80842,145057,1.0203995237465273,1.0418620186544296,0.01521359197795391,1,4,3,1
39,7,1790,00:00:00.0860000,4,18,31,66585,66732,61506,128238,152524,280762,1.137148006307727,1.3268722167936453,0.10760953277349472,1,4,3,1
