RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,1,3619,00:00:00.0480000,1,1,3,2002,2002,0,2002,10351,12353,1,1,0,0,1,1,0
31,2,3976,00:00:00.0670000,2,2,4,4007,4007,0,4007,20200,24207,1.0037434489643124,1.0075149659273135,0,1,2,1,1
31,3,4303,00:00:00.0720000,3,5,9,8005,8009,0,8009,39099,47108,1.008369768894441,1.016907005713221,0,1,3,2,1
31,4,4651,00:00:00.0860000,3,7,18,16025,16035,0,16035,79093,95128,1.0185335413416536,1.0378521089040278,0.010607819072902203,1,3,2,1
31,5,4990,00:00:00.0920000,4,13,28,31991,32018,0,32018,157084,189102,1.0352599168516146,1.073468113081691,0.01860705204308033,1,4,3,1
31,6,5305,00:00:00.1010000,4,24,57,63843,64019,0,64019,302426,366445,1.073618094387795,1.1605770149183925,0.04158690571784973,1,4,3,1
31,7,5613,00:00:00.1150000,6,59,127,127457,128157,0,128157,585409,713566,1.1427775641981217,1.3379970062086755,0.0632784366607666,1,6,5,1
31,8,5890,00:00:00.1400000,9,109,226,254339,256060,0,256060,1092801,1348861,1.2523796979621686,1.6717056659401466,0.10014595836400986,2,9,7,1.1428572
31,9,6140,00:00:00.1820000,10,211,474,508165,513492,0,513492,2012792,2526284,1.387417472671278,2.1427574903173943,0.14327029883861542,2,10,8,1.125
31,10,6362,00:00:00.2570000,14,417,885,1012301,1024401,2771,1027172,3640052,4667224,1.5297880768664656,2.6092831155066705,0.17074468731880188,2,14,12,1.0833334
31,11,6567,00:00:00.3910000,16,834,1679,1969115,2002759,48289,2051048,6575376,8626424,1.6700766588035743,2.8791399802088664,0.2020796537399292,2,16,14,1.0714285
31,12,6764,00:00:00.6320000,20,1577,3113,3736333,3822388,282598,4104986,11884323,15989309,1.809550165897954,2.9595667282197016,0.2234874963760376,3,20,16,1.1875
31,13,6962,00:00:01.0770000,25,3016,5845,6904284,7101668,1095081,8196749,21561867,29758616,1.9542059683524027,3.040522467859902,0.23367717862129211,3,25,20,1.2
31,14,7167,00:00:01.8160000,28,5565,10964,12454468,12953603,3443358,16396961,39212562,55609523,2.1143980618040046,3.2612438183402888,0.23239438235759735,3,28,22,1.2272727
31,15,7381,00:00:03.3090000,33,10239,20569,22157174,23326638,9518609,32845247,70935942,103781189,2.327220700618229,3.7831616613998325,0.22181342542171478,4,33,26,1.2307693
31,16,7601,00:00:06.4420000,42,18550,38254,39272712,41646710,23965731,65612441,126023512,191635953,2.6314136136052944,4.732670335242668,0.21758611500263214,4,42,32,1.28125
31,17,7823,00:00:15.6480000,43,33814,70036,69499193,74695711,56741733,131437444,218555650,349993094,3.0553314770144167,5.922331029581818,0.19643206894397736,4,43,32,1.3125
31,18,8041,00:00:35.1860000,43,60387,126219,124177689,134787125,128133738,262920863,368530408,631451271,3.594628870891614,5.974024765160467,0.16227415204048157,4,43,31,1.3548387
31,19,8259,00:01:10.8890000,43,108505,227907,222551468,242795739,282531485,525327224,614377830,1139705054,4.125557140786867,4.056200564997264,0.12975728511810303,5,43,31,1.3548387
31,20,8488,00:02:19.2140000,43,195871,416902,392747787,432137558,616774030,1048911588,1034998073,2083909661,4.545657460318166,2.6530251340557434,0.10564158111810684,5,44,33,1.3030303
32,0,3472,00:00:00.1020000,2,2,3,1002,1002,0,1002,4724,5726,1.0079840319361277,1.0160955578476154,0,1,2,1,1
32,1,3861,00:00:00.1190000,3,4,5,2001,2003,0,2003,10428,12431,1.0104947526236883,1.021245191736471,0,1,3,2,1
32,2,4203,00:00:00.1570000,4,5,9,4009,4010,0,4010,20255,24265,1.0229483661761039,1.047241520790618,0.016231922432780266,1,4,3,1
32,3,4524,00:00:00.1640000,4,6,11,8001,8004,0,8004,38559,46563,1.053618297712786,1.115027238562702,0.046087708324193954,1,4,3,1
32,4,4865,00:00:00.1720000,5,11,23,16017,16027,0,16027,77677,93704,1.104950989573578,1.2407619976547508,0.06960807740688324,1,5,4,1
32,5,5168,00:00:00.1820000,6,18,36,32018,32077,0,32077,147718,179795,1.2016990442875883,1.5163694104620289,0.12272680550813675,2,6,4,1.25
32,6,5432,00:00:00.1930000,7,31,66,63929,64050,0,64050,268180,332230,1.333729606281969,1.9834839571674552,0.19541151821613312,2,7,4,1.5
32,7,5662,00:00:00.2100000,7,61,138,127768,128249,0,128249,477761,606010,1.4874146891240374,2.630027093144569,0.275296151638031,2,7,4,1.5
32,8,5865,00:00:00.2340000,7,112,232,255034,256528,0,256528,849501,1106029,1.6575750684222497,3.344221516794973,0.34965336322784424,2,7,4,1.5
32,9,6047,00:00:00.2710000,7,199,406,509160,513814,0,513814,1520041,2033855,1.8305699583627937,3.8837186039906526,0.41015270352363586,2,7,4,1.5
32,10,6209,00:00:00.3300000,9,376,733,1013092,1025086,2217,1027303,2709737,3737040,2.0014618613117072,4.159483860622083,0.38832613825798035,3,9,5,1.6
32,11,6360,00:00:00.4350000,11,774,1405,1984152,2014046,40719,2054765,4877903,6932668,2.169374624524734,4.156512029811333,0.34902894496917725,3,11,6,1.6666666
32,12,6505,00:00:00.6310000,15,1438,2614,3795181,3853740,242599,4096339,8787745,12884084,2.3334736867622388,3.926977264746125,0.3253839313983917,3,15,10,1.4
32,13,6653,00:00:00.9730000,17,2687,4802,7117619,7248122,966855,8214977,16022716,24237693,2.493843798045386,3.5105082605978657,0.29722562432289124,3,17,12,1.3333334
32,14,6807,00:00:01.5570000,19,5037,8981,13008457,13301793,3088581,16390374,29297147,45687521,2.6528760482507647,3.0937856041656935,0.26692962646484375,3,19,14,1.2857143
32,15,6974,00:00:02.7590000,20,9476,17312,23369598,24098008,8750575,32848583,54084517,86933100,2.811638052139365,2.8012267191631213,0.24028730392456055,3,20,15,1.2666667
32,16,7156,00:00:05.5410000,25,17677,33234,41337176,42903101,22652766,65555867,99767024,165322891,2.9823349809866064,2.766311262109186,0.2665926516056061,3,25,20,1.2
32,17,7359,00:00:13.3120000,31,32335,63268,72329437,75786369,55536029,131322398,184719753,316042151,3.1662239538792485,3.064251380898125,0.25474241375923157,4,31,24,1.25
32,18,7585,00:00:34.7680000,35,59006,120543,124197934,132609036,129939898,262548934,340890174,603439108,3.3603951656715965,3.821426479132901,0.257488876581192,4,35,28,1.2142857
32,19,7838,00:01:21.3170000,42,108032,230137,210163696,230902894,294141671,525044565,627042590,1152087155,3.588664956672631,5.208883073873723,0.3767980635166168,4,43,31,1.3548387
32,20,8120,00:03:00.1330000,57,197511,439361,354844880,401677628,648434962,1050112590,1145658951,2195771541,3.867312015323428,7.402598049353842,0.5336834788322449,6,58,42,1.3571428
33,0,3858,00:00:00.1190000,2,2,4,1005,1005,0,1005,5166,6171,1.0049751243781095,1.0099997819129871,0,1,2,1,1
33,1,4214,00:00:00.1400000,2,2,5,2011,2011,0,2011,10086,12097,1.0099453008453505,1.0200883232480467,0,1,2,1,1
33,2,4637,00:00:00.1760000,3,4,7,4014,4015,0,4015,22575,26590,1.0092177379172895,1.0186378387358423,0,1,3,2,1
33,3,5001,00:00:00.2000000,3,7,15,7996,8002,0,8002,43722,51724,1.028264132066033,1.0584794638891306,0.022503141313791275,1,3,2,1
33,4,5308,00:00:00.2100000,3,7,24,16019,16026,0,16026,78454,94480,1.053498969973157,1.114047744569793,0.04333541914820671,1,3,2,1
33,5,5624,00:00:00.2230000,3,16,44,31937,32021,0,32021,151006,183027,1.1136299589817453,1.259553933494981,0.08915536105632782,1,3,2,1
33,6,5920,00:00:00.2400000,5,30,79,63799,64002,0,64002,286978,350980,1.2091568833367294,1.5242701532414669,0.10597099363803864,2,5,3,1.3333334
33,7,6179,00:00:00.2620000,7,64,136,127656,128240,0,128240,523415,651655,1.3441201353637902,1.9559399771842458,0.13550375401973724,2,7,5,1.2
33,8,6409,00:00:00.2960000,9,130,272,254513,256260,0,256260,946017,1202277,1.4912912110579812,2.446494204440865,0.15270306169986725,2,9,7,1.1428572
33,9,6611,00:00:00.3500000,11,218,446,508853,513443,0,513443,1685738,2199181,1.6551165071248475,2.864050737642746,0.17499412596225739,2,11,9,1.1111112
33,10,6792,00:00:00.4260000,13,411,830,1011464,1022779,2361,1025140,3010444,4035584,1.8213866237453828,3.1251294207810365,0.1961316019296646,2,13,11,1.0909091
33,11,6960,00:00:00.5780000,14,771,1484,1982120,2012612,43192,2055804,5413355,7469159,1.9817326902508425,3.311070505434797,0.2087784707546234,2,14,12,1.0833334
33,12,7121,00:00:00.8180000,18,1503,2746,3778334,3844533,256279,4100812,9753178,13853990,2.146020971147601,3.5052583982655956,0.21201181411743164,3,18,15,1.1333333
33,13,7283,00:00:01.2220000,20,2836,5170,7036679,7187177,1005173,8192350,17663989,25856339,2.307623809470348,3.6506932140377173,0.21328623592853546,3,20,16,1.1875
33,14,7453,00:00:01.9860000,23,5360,9808,12881969,13205043,3214020,16419063,32301413,48720476,2.47077220881373,3.642824939894803,0.21951062977313995,3,23,19,1.1578947
33,15,7635,00:00:03.8610000,25,9739,18462,23076687,23803835,9041106,32844941,59339228,92184169,2.628467942560386,3.4420693421380615,0.22561758756637573,3,25,20,1.2
33,16,7834,00:00:09.0310000,28,17786,34897,40610017,42278220,23335176,65613396,109318901,174932297,2.786810530022679,3.2057156935413977,0.23682625591754913,4,28,20,1.35
33,17,8055,00:00:20.6180000,33,32709,66430,70450313,74299732,56910444,131210176,201801668,333011844,2.9567367145693164,3.157727288271809,0.22743886709213257,4,33,23,1.3913044
33,18,8301,00:00:45.5340000,37,60029,126835,120326616,129961131,132799146,262760277,371711432,634471709,3.167721545497465,3.537720586801786,0.22951991856098175,4,37,26,1.3846154
33,19,8568,00:01:36.7880000,54,108768,239133,207216956,227440665,297061659,524502324,673146911,1197649235,3.4883957855263543,5.062385249000052,0.22058738768100739,5,55,39,1.3846154
33,20,8848,00:03:16.0010000,62,198130,447215,357498548,404930619,643945161,1048875780,1185880510,2234756290,3.9927895147702808,8.303872247079644,0.22944873571395874,7,63,42,1.4761904
34,0,2167,00:00:00.0380000,1,1,1,1002,1002,0,1002,4830,5832,1,1,0,0,1,1,0
34,1,2476,00:00:00.0520000,2,2,2,2009,2009,0,2009,9078,11087,1.001493280238925,1.0029910100372175,0,1,2,1,1
34,2,2797,00:00:00.0770000,2,3,5,4001,4002,0,4002,18456,22458,1.002499375156211,1.0050112971310987,0,1,2,1,1
34,3,3140,00:00:00.0830000,2,4,9,8008,8017,0,8017,38779,46796,1.0066183816183816,1.0133243592255403,0,1,2,1,1
34,4,3475,00:00:00.0890000,3,9,17,15986,16004,0,16004,77544,93548,1.0133241586388089,1.027033645762132,0.004073240794241428,1,3,2,1
34,5,3813,00:00:00.1090000,5,14,33,31996,32038,0,32038,155812,187850,1.040005000625078,1.083818378174878,0.019642233848571777,1,5,4,1
34,6,4142,00:00:00.1230000,6,33,70,63891,64057,0,64057,306570,370627,1.0931743125009783,1.2076589141593335,0.04298016056418419,1,6,5,1
34,7,4440,00:00:00.1440000,8,65,140,127773,128288,0,128288,578782,707070,1.177549247493602,1.4296204071721872,0.07102303206920624,2,8,6,1.1666666
34,8,4707,00:00:00.1780000,10,119,250,254933,256451,0,256451,1069709,1326160,1.299368853777267,1.7983961700161541,0.10687476396560669,2,10,8,1.125
34,9,4944,00:00:00.2300000,10,243,478,507146,512806,0,512806,1937818,2450624,1.444225134379449,2.250110684529334,0.14796480536460876,2,10,8,1.125
34,10,5156,00:00:00.3190000,14,402,861,1011229,1024812,2672,1027484,3492284,4519768,1.6093130240529099,2.662715822816743,0.16931237280368805,2,14,11,1.1818181
34,11,5348,00:00:00.4800000,17,840,1623,1976383,2009111,46692,2055803,6244112,8299915,1.7753998086403293,2.8898852427344868,0.1923585683107376,2,17,13,1.2307693
34,12,5530,00:00:00.7480000,18,1608,3005,3744640,3828498,272099,4100597,11150671,15251268,1.9393639976072465,3.0415953392044672,0.20546787977218628,2,18,14,1.2142857
34,13,5712,00:00:01.2020000,23,2944,5570,6984931,7151255,1059911,8211166,20052615,28263781,2.1154765881008704,3.2551383169108483,0.20495501160621643,3,23,18,1.2222222
34,14,5898,00:00:02.0190000,25,5500,10460,12679872,13060996,3328240,16389236,36075041,52464277,2.2912554637775524,3.4792855665640605,0.20676115155220032,3,25,19,1.2631578
34,15,6096,00:00:03.6740000,30,10107,19678,22775441,23558043,9294500,32852543,65451782,98304325,2.47749297148626,3.6119434005404942,0.20886176824569702,3,30,23,1.2608696
34,16,6308,00:00:07.5340000,33,18373,37035,40093568,41781376,23764967,65546343,118647653,184193996,2.661701772214436,3.5311645359552672,0.2102545201778412,3,33,25,1.28
34,17,6541,00:00:19.7480000,36,33476,69603,69564272,73479227,57672240,131151467,216077892,347229359,2.851693754518124,3.398625888537798,0.21132473647594452,4,36,26,1.3461539
34,18,6798,00:00:46.9180000,41,60871,131297,119012452,128356202,134089094,262445296,393457072,655902368,3.062708581115529,3.5497245935519275,0.21083414554595947,4,41,29,1.3793104
34,19,7080,00:01:43.5750000,48,110332,247401,201128352,224198011,301316307,525514318,712135248,1237649566,3.3299846856001682,4.316427896923336,0.20950637757778168,4,48,35,1.3428571
34,20,7382,00:03:36.4310000,60,199825,463171,338481378,393243536,656295764,1049539300,1266632865,2316172165,3.7092226917133386,6.155755849553868,0.21214917302131653,5,61,46,1.3043479
35,0,2479,00:00:00.0780000,2,3,3,1001,1002,0,1002,4681,5683,1.032967032967033,1.068102665466128,0,1,2,1,1
35,1,2837,00:00:00.1040000,2,3,3,2013,2014,0,2014,9949,11963,1.0655737704918034,1.1396630489749475,0,1,2,1,1
35,2,3198,00:00:00.1450000,2,2,4,4004,4004,0,4004,20212,24216,1.1256243756243756,1.2815349788650312,0,1,2,1,1
35,3,3484,00:00:00.1550000,2,5,11,7992,8005,0,8005,36712,44717,1.225975975975976,1.5380396209374234,0,1,2,1,1
35,4,3748,00:00:00.1650000,2,4,17,15983,16004,0,16004,67420,83424,1.3672652192955015,1.8683310811488583,0,1,2,1,1
35,5,3967,00:00:00.1760000,3,15,35,31965,32019,0,32019,117414,149433,1.5047708431096511,2.0041125962975785,0.010988704860210419,1,3,2,1
35,6,4174,00:00:00.2100000,3,30,58,63941,64148,0,64148,212277,276425,1.6168186296742308,1.9027992527212534,0.014517170377075672,1,3,2,1
35,7,4368,00:00:00.2330000,3,49,109,127815,128450,0,128450,391512,519962,1.7160818370300825,1.6916914790261766,0.016222549602389336,1,3,2,1
35,8,4551,00:00:00.2680000,3,98,202,254849,256903,0,256903,729834,986737,1.7990064704982165,1.4787150414559838,0.016621684655547142,1,3,2,1
35,9,4723,00:00:00.3210000,5,220,392,507205,512367,0,512367,1364027,1876394,1.861564850504234,1.3354627108643424,0.018117623403668404,2,5,3,1.3333334
35,10,4891,00:00:00.3870000,8,409,745,1010692,1022478,2309,1024787,2599338,3624125,1.9096895988095286,1.2472339253465279,0.018466006964445114,2,8,6,1.1666666
35,11,5058,00:00:00.5040000,11,788,1408,1979552,2007175,43402,2050577,4999204,7049781,1.950075067490018,1.1979645646362667,0.018025239929556847,2,11,9,1.1111112
35,12,5232,00:00:00.7520000,13,1592,2827,3763569,3835421,267991,4103412,9705625,13809037,1.9869459016162585,1.181718513920443,0.018458055332303047,2,13,11,1.0909091
35,13,5418,00:00:01.2260000,17,2953,5545,6954106,7121287,1071903,8193190,18823430,27016620,2.028820239438398,1.208933378279677,0.02011711522936821,2,17,15,1.0666667
35,14,5624,00:00:02.1560000,22,5558,10750,12569233,12965162,3470137,16435299,36632176,53067475,2.083947524880794,1.299546759727882,0.024553999304771423,2,22,20,1.05
35,15,5851,00:00:04.9300000,23,10404,20852,21936419,23071881,9730699,32802580,70402744,103205324,2.157000648100312,1.4838993980844288,0.03523186221718788,2,23,21,1.0476191
35,16,6103,00:00:12.9390000,31,18960,39945,37772466,40607110,24968315,65575425,133667805,199243230,2.2814792658758365,1.9327572409883604,0.062466274946928024,3,31,26,1.1538461
35,17,6379,00:00:30.4100000,51,34712,76025,64846255,71141625,60189174,131330799,249161020,380491819,2.4836220225824914,3.10119542304479,0.34160229563713074,3,51,41,1.2195122
35,18,6673,00:01:05.7980000,64,63058,143064,109262416,124237258,138023295,262260553,451798152,714058705,2.7523187570737955,6.1193328865627405,0.44020360708236694,2,64,53,1.1886792
35,19,6984,00:02:15.8110000,83,113286,265625,185052907,218169910,306624313,524794223,802383854,1327178077,3.1159042370515153,14.00014446169684,0.5172600150108337,4,83,63,1.3015873
35,20,7306,00:04:30.7370000,94,203146,488373,316424026,386488433,663205247,1049693680,1392473114,2442166794,3.6153402744455314,25.81896431879095,0.5521212816238403,5,94,66,1.4090909
36,0,2695,00:00:00.0370000,2,2,2,1003,1003,0,1003,5112,6115,1.011964107676969,1.0242143594152626,0,1,2,1,1
36,1,3021,00:00:00.0480000,2,3,3,2000,2001,0,2001,9705,11706,1.0225,1.0460113817319339,0,1,2,1,1
36,2,3329,00:00:00.0680000,2,3,4,4005,4008,0,4008,18464,22472,1.0519350811485644,1.1092323779237132,0,1,2,1,1
36,3,3658,00:00:00.0720000,4,5,9,8014,8015,0,8015,37450,45465,1.0929623159470925,1.2050210491516835,0.030527524650096893,1,4,3,1
36,4,3958,00:00:00.0980000,4,11,19,16002,16017,0,16017,72188,88205,1.1827896512935883,1.4374393752647823,0.058265890926122665,1,4,3,1
36,5,4225,00:00:00.1040000,4,18,39,31985,32028,0,32028,134453,166481,1.2988275754259808,1.7609633738303585,0.08645584434270859,1,4,3,1
36,6,4469,00:00:00.1120000,4,32,69,63873,64064,0,64064,246497,310561,1.4301034866062343,2.0893368937521073,0.14038550853729248,1,4,3,1
36,7,4691,00:00:00.1230000,4,53,118,127685,128396,0,128396,450059,578455,1.5625014684575322,2.214962857417053,0.19224096834659576,1,4,3,1
36,8,4889,00:00:00.1410000,7,109,223,255517,256936,0,256936,815042,1071978,1.6809449077752165,2.1132007464628493,0.22888398170471191,2,7,5,1.2
36,9,5073,00:00:00.1700000,7,196,400,508621,513389,0,513389,1493638,2007027,1.77847749109848,1.908367384096685,0.25831469893455505,2,7,5,1.2
36,10,5247,00:00:00.2230000,10,395,758,1013961,1025699,2395,1028094,2778915,3807009,1.864049997978226,1.7605724958806337,0.27459558844566345,3,10,7,1.2857143
36,11,5416,00:00:00.3220000,11,774,1409,1976947,2009970,43858,2053828,5211303,7265131,1.9390327611210618,1.6857316612421966,0.281454473733902,3,11,8,1.25
36,12,5587,00:00:00.5200000,16,1497,2737,3775120,3844979,266010,4110989,9833670,13944659,2.0325605543664835,1.7226229368681183,0.2756875455379486,3,16,13,1.1538461
36,13,5762,00:00:00.8680000,19,2792,5252,7001469,7165476,1045180,8210656,18404054,26614710,2.1633864264770724,1.9135173075062453,0.2607891857624054,3,19,16,1.125
36,14,5942,00:00:01.4700000,24,5198,9890,12780653,13120290,3280442,16400732,33891086,50291818,2.376064196406866,2.409492547338617,0.23662889003753662,3,24,21,1.0952381
36,15,6124,00:00:02.6860000,27,9857,18745,23118781,23870459,9003683,32874142,60822821,93696963,2.6889924689368354,3.1940376209223005,0.20932537317276,4,27,23,1.1304348
36,16,6305,00:00:05.6270000,29,17908,34395,41385130,43028459,22535746,65564205,106098163,171662368,3.0612771785421478,3.3439454179360277,0.17871461808681488,4,29,25,1.12
36,17,6492,00:00:13.7640000,32,32260,63137,73991200,77354380,54055878,131410258,184175541,315585799,3.4291654953562047,2.602285935921647,0.14311456680297852,4,32,28,1.1071428
36,18,6691,00:00:30.3730000,32,58803,117322,129710266,137137723,125252103,262389826,321562654,583952480,3.726997321861941,2.026583541797825,0.10636855661869049,4,32,28,1.1071428
36,19,6912,00:01:05.4480000,30,106458,219771,222791491,240418435,284066144,524484579,571402680,1095887259,3.9697131476174734,1.8471525738550245,0.05851595848798752,4,31,27,1.1111112
36,20,7162,00:02:18.8860000,38,193898,415794,378829038,417968108,630977624,1048945732,1031273479,2080219211,4.203333655219957,2.1097317370382274,0.0640532597899437,6,39,31,1.2258065
37,0,2693,00:00:00.0360000,3,3,3,1002,1002,0,1002,4594,5596,1.0049900199600799,1.0100420744968517,0,1,3,2,1
37,1,3014,00:00:00.0570000,4,4,4,2003,2003,0,2003,9181,11184,1.0209685471792311,1.0430743156650226,0,1,4,3,1
37,2,3389,00:00:00.0790000,3,6,9,4001,4005,0,4005,20226,24231,1.0447388152961758,1.0945919697571305,0.042813993990421295,1,3,2,1
37,3,3712,00:00:00.0840000,3,6,14,8005,8016,0,8016,38264,46280,1.0891942535915053,1.1992281833673677,0.0829664096236229,1,3,2,1
37,4,3987,00:00:00.0880000,4,7,18,15987,16014,0,16014,69521,85535,1.1572527678738975,1.38371907708909,0.10909511893987656,1,4,3,1
37,5,4273,00:00:00.0940000,7,11,29,31984,32001,0,32001,134774,166775,1.2692908954477238,1.7480522459525543,0.13074031472206116,2,7,5,1.2
37,6,4520,00:00:00.1010000,7,28,56,63908,64003,0,64003,248518,312521,1.3868373286599487,2.210659227499193,0.1880621463060379,2,7,5,1.2
37,7,4742,00:00:00.1120000,7,56,99,127552,128052,0,128052,451670,579722,1.5201486452584043,2.7236134989489678,0.2493542581796646,2,7,5,1.2
37,8,4943,00:00:00.1290000,8,98,202,254598,256059,0,256059,820590,1076649,1.642102451708183,3.0115989401124597,0.30160605907440186,2,8,6,1.1666666
37,9,5132,00:00:00.1580000,10,208,412,509407,513130,0,513130,1516136,2029266,1.7565051128076372,3.059632271900339,0.34572741389274597,2,10,7,1.2857143
37,10,5308,00:00:00.2120000,14,412,776,1017092,1024717,2366,1027083,2811145,3838228,1.8578850290829148,3.007347529610369,0.3715839385986328,2,14,11,1.1818181
37,11,5477,00:00:00.3140000,15,777,1449,1984868,2005733,43608,2049341,5236635,7285976,1.948320996660735,2.9816177201259944,0.3839351236820221,2,15,12,1.1666666
37,12,5647,00:00:00.5130000,16,1505,2726,3778336,3835948,263840,4099788,9825175,13924963,2.040727717174968,3.067207426194479,0.3854794502258301,3,16,12,1.25
37,13,5823,00:00:00.8640000,21,2815,5237,7027017,7153271,1044638,8197909,18434106,26632015,2.150749599723467,3.3465876614045644,0.37430161237716675,3,21,16,1.25
37,14,6010,00:00:01.5190000,25,5356,10155,12797968,13098359,3342783,16441142,34560351,51001493,2.2863817912343585,3.8502322539373974,0.3587385416030884,3,25,20,1.2
37,15,6208,00:00:02.9970000,27,9901,19279,22760477,23533187,9301760,32834947,63954409,96789356,2.4589702140249523,4.56641370865314,0.3454006016254425,3,27,20,1.3
37,16,6419,00:00:07.9190000,30,18407,36637,39947698,41868963,23702381,65571344,116850689,182422033,2.6774880745318543,5.387227726550156,0.3363741338253021,3,30,23,1.2608696
37,17,6644,00:00:19.2470000,37,33403,68377,69761385,74074681,57033287,131107968,210802360,341910328,2.944188722743965,6.190147872512393,0.3174430727958679,3,37,29,1.2413793
37,18,6886,00:00:42.4230000,43,60312,127910,120847269,130758755,132110763,262869518,377745886,640615404,3.2356092217524584,6.709069099910157,0.35818833112716675,4,43,34,1.2352941
37,19,7147,00:01:29.4700000,53,109368,239465,206814232,228615720,295940293,524556013,672692166,1197248179,3.5255508383001417,6.708560615755146,0.4166901409626007,4,54,42,1.2619047
37,20,7435,00:03:04.9290000,64,198128,449816,347674465,398420114,650535146,1048955260,1201877633,2250832893,3.8030291727061405,6.458831459637246,0.3930622935295105,5,65,48,1.3333334
38,0,4534,00:00:00.1380000,1,1,3,1001,1001,0,1001,6088,7089,1,1,0,0,1,1,0
38,1,4831,00:00:00.1560000,2,4,6,1998,2002,0,2002,10125,12127,1.0015015015015014,1.0030075101980107,0,1,2,1,1
38,2,5185,00:00:00.1900000,2,6,9,3999,4006,0,4006,20311,24317,1.0112528132033007,1.0227588275008053,0,1,2,1,1
38,3,5523,00:00:00.2000000,4,7,13,8004,8014,0,8014,39596,47610,1.0341079460269864,1.0709800836359566,0.018320981413125992,1,4,3,1
38,4,5844,00:00:00.2250000,5,10,19,16001,16022,0,16022,76905,92927,1.0676207737016437,1.1464337770521709,0.03533591702580452,1,5,4,1
38,5,6148,00:00:00.2370000,6,16,34,32017,32072,0,32072,146546,178618,1.1373645250960427,1.3223133383078356,0.06494084745645523,1,6,5,1
38,6,6428,00:00:00.2520000,7,30,66,63933,64091,0,64091,274770,338861,1.2415653887663647,1.6280490403432841,0.09750647842884064,1,7,6,1
38,7,6680,00:00:00.2730000,7,55,130,127627,128295,0,128295,506656,634951,1.3701411143410094,2.051339372898966,0.14965461194515228,1,7,6,1
38,8,6907,00:00:00.3050000,10,101,230,255024,256629,0,256629,923801,1180430,1.5086344814605683,2.4506175056690895,0.18909892439842224,2,10,8,1.125
38,9,7111,00:00:00.3520000,13,221,416,508869,512560,0,512560,1673211,2185771,1.6325989596536634,2.580931039823361,0.22187916934490204,2,13,10,1.2
38,10,7301,00:00:00.4320000,14,414,795,1011219,1021987,2465,1024452,3067384,4091836,1.7414862655863863,2.4926842662390727,0.2576574981212616,2,14,11,1.1818181
38,11,7482,00:00:00.6080000,17,837,1549,1978346,2005802,45374,2051176,5663572,7714748,1.8368748439352873,2.357060586360968,0.28429174423217773,2,17,14,1.1428572
38,12,7664,00:00:00.8860000,20,1595,2955,3757115,3825848,272995,4098843,10578920,14677763,1.923609205467493,2.2649579134860445,0.3020954430103302,2,20,17,1.117647
38,13,7854,00:00:01.3820000,26,3006,5678,6978365,7126439,1080881,8207320,19883059,28090379,2.0146419684267016,2.3059546427522872,0.31408965587615967,2,26,22,1.1363636
38,14,8057,00:00:02.3550000,29,5599,10912,12583220,12963580,3444141,16407721,37405244,53812965,2.1130440380125277,2.510183780093127,0.32318228483200073,2,29,25,1.12
38,15,8277,00:00:04.8300000,35,10357,20739,22254933,23182552,9610590,32793142,70055328,102848470,2.240793984866187,3.0242363567836272,0.3292648196220398,3,35,29,1.1724138
38,16,8516,00:00:11.9890000,41,18882,39206,38668194,40997660,24594118,65591778,129998547,195590325,2.4051382125578455,4.07323416765988,0.3528675138950348,3,41,33,1.2121212
38,17,8774,00:00:27.8730000,51,34180,73831,66325198,71971183,59131615,131102798,237842573,368945371,2.6205573332777687,6.072217998256936,0.40246233344078064,3,51,41,1.2195122
38,18,9051,00:01:00.3470000,71,61976,138107,114333905,126288565,136293353,262581918,428795122,691377040,2.9115994157638543,9.613093113191397,0.4466384947299957,4,71,52,1.3461539
38,19,9344,00:02:04.8650000,78,112143,257432,193995641,222060708,303322519,525383227,759466155,1284849382,3.274267368718867,14.83475056246556,0.4784257411956787,4,79,55,1.4181818
38,20,9650,00:04:04.8520000,89,201519,474445,332264210,392411808,657736500,1050148308,1320894921,2371043229,3.7107681985971346,22.78383977921473,0.46316540241241455,5,90,65,1.3692307
3,0,2685,00:00:00.0360000,1,1,2,1001,1001,0,1001,5230,6231,1,1,0,0,1,1,0
3,1,3063,00:00:00.0480000,2,2,3,2001,2001,0,2001,10557,12558,1.00199900049975,1.0040060333360505,0,1,2,1,1
3,2,3417,00:00:00.0710000,3,4,7,4006,4008,0,4008,20481,24489,1.017473789316026,1.0356509433100016,0.00944231916218996,1,3,2,1
3,3,3735,00:00:00.0850000,3,5,10,7994,8001,0,8001,38824,46825,1.047035276457343,1.0989361121768917,0.020588064566254616,1,3,2,1
3,4,4051,00:00:00.0900000,5,8,16,16008,16012,0,16012,75385,91397,1.0868940529735132,1.1920953825198994,0.03828997164964676,1,5,4,1
3,5,4350,00:00:00.0960000,5,10,28,31985,32001,0,32001,144026,176027,1.158793184305143,1.3797809624449369,0.06815508008003235,1,5,4,1
3,6,4621,00:00:00.1040000,5,21,53,64029,64081,0,64081,267486,331567,1.2595855003201675,1.6837164566910297,0.11144815385341644,1,5,4,1
