RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,4,9098,00:00:00.1730000,13,23,67,6577,6596,9436,16032,69162,85194,2.8584461000456134,1.8076498598430648,0.046751514077186584,3,13,10,1.2
30,5,9811,00:00:00.2070000,13,28,116,11037,11091,20947,32038,119322,151360,3.0560840808190632,1.81362647406301,0.05510363355278969,4,13,9,1.3333334
30,6,10618,00:00:00.2670000,19,63,220,18277,18518,45498,64016,212035,276051,3.317776440334847,2.337190210833063,0.08432717621326447,3,19,14,1.2857143
30,7,11499,00:00:00.3790000,25,104,411,30827,31299,96785,128084,375053,503137,3.7477211535342394,4.549820982182166,0.16718730330467224,4,25,19,1.2631578
30,8,12419,00:00:00.6010000,33,170,734,51875,53115,203035,256150,648772,904922,4.370949397590361,6.9283170211345055,0.23509268462657928,5,33,23,1.3913044
30,9,13365,00:00:00.9330000,32,256,1283,87846,91053,421046,512099,1103056,1615155,5.070965098012431,5.294111901874401,0.39399254322052,4,32,21,1.4761904
30,10,14363,00:00:01.5580000,37,422,2256,151561,157006,867327,1024333,1871358,2895691,5.759496176457004,4.12740555397578,0.24842789769172668,6,37,23,1.5652174
30,11,15418,00:00:02.8090000,37,807,4104,258621,273208,1774889,2048097,3177790,5225887,6.66475653562549,5.1218422906160885,0.14751052856445312,5,38,29,1.2758621
30,12,16435,00:00:04.9760000,35,1477,7352,468801,499824,3597189,4097013,5157663,9254676,8.161972777361823,2.832136055407545,0.08620303869247437,6,36,28,1.25
30,13,17436,00:00:11.8340000,38,2544,13159,802288,868953,7327151,8196104,8179993,16376097,8.941066051093872,1.5660334754308947,0.06935375183820724,4,38,32,1.15625
30,14,18582,00:00:33.0430000,63,4569,23919,1260386,1456288,14934694,16390982,13699426,30090408,9.349616704723791,2.349088224293037,0.05769994854927063,5,64,52,1.2115384
30,15,19893,00:01:23.1300000,114,8275,45124,1959206,2501412,30272061,32773473,23722894,56496367,10.088861508182397,12.135127795994457,0.2595541179180145,4,115,91,1.2527473
30,16,21322,00:03:04.5310000,131,14996,85260,3235745,4425673,61137813,65563486,41073428,106636914,11.29454731445154,48.129461534148696,0.585159957408905,4,131,89,1.4606742
30,17,22822,00:06:20.2390000,122,27022,160813,5839108,8090316,123022184,131112500,70156317,201268817,12.843455027719987,28.789928355276107,0.45250341296195984,7,123,75,1.6266667
30,18,24303,00:12:18.5620000,86,48918,302392,12167496,15711224,246537287,262248511,116069435,378317946,14.985936876412369,6.9021612962916965,0.2868902087211609,5,87,58,1.4827586
30,19,25761,00:23:14.0610000,76,89295,568357,21800865,29263007,495057907,524320914,186431768,710752682,16.483434395837048,11.160185910952984,0.23437736928462982,5,77,55,1.3818182
30,20,27286,00:44:24.7370000,118,168997,1080223,35619559,53921726,994992404,1048914130,303690270,1352604400,17.974092716869404,21.428008261148662,0.30350926518440247,6,119,89,1.3258427
31,0,7059,00:00:00.0880000,3,3,11,757,757,248,1005,13313,14318,1.8599735799207398,1.3318142355100469,0,2,3,1,2
31,1,7638,00:00:00.1050000,5,5,16,1299,1299,702,2001,18707,20708,1.9014626635873748,1.3509875858539049,0.03477344289422035,2,5,3,1.3333334
31,2,8328,00:00:00.1270000,3,6,24,2186,2189,1817,4006,29772,33778,1.9803293687099726,1.1971637179346708,0,2,3,1,2
31,3,9060,00:00:00.1590000,5,8,40,3760,3766,4243,8009,49046,57055,2.0375,1.1557006298952075,0.03221995010972023,2,5,3,1.3333334
31,4,9888,00:00:00.1820000,5,17,70,6302,6326,9679,16005,84122,100127,2.0996509044747698,1.2507113719079603,0.03276665508747101,2,5,3,1.3333334
31,5,10921,00:00:00.2290000,13,24,131,10376,10423,21609,32032,156892,188924,2.266383962991519,1.7521018724472928,0.06831388920545578,3,13,10,1.2
31,6,12023,00:00:00.3140000,20,60,268,17344,17504,46509,64013,282339,346352,2.5582910516605164,2.7442745154778865,0.11243348568677902,3,21,16,1.25
31,7,13226,00:00:00.4860000,29,98,498,28667,29158,98847,128005,506218,634223,2.9563609725468307,3.313536358074491,0.1543426662683487,4,30,22,1.3181819
31,8,14449,00:00:00.8000000,44,181,896,48374,49652,206404,256056,871524,1127580,3.490800843428288,5.271684121068241,0.18854522705078125,5,45,33,1.3333334
31,9,15639,00:00:01.2940000,60,300,1576,83394,85970,426034,512004,1436921,1948925,4.312264671319279,9.493878212370994,0.3182104527950287,5,60,44,1.3409091
31,10,16789,00:00:02.1790000,58,491,2684,145850,152314,871945,1024259,2319205,3343464,5.3840178265341105,11.778506683436968,0.2843833863735199,6,59,42,1.3809524
31,11,17911,00:00:03.6830000,45,843,4581,251429,268127,1780330,2048457,3706934,5755391,6.402558972910842,5.859900977269202,0.1946043074131012,8,46,31,1.451613
31,12,19043,00:00:06.2360000,52,1445,8028,448724,482029,3616254,4098283,5959223,10057506,7.725624214439165,5.396434048381943,0.1791561096906662,6,53,39,1.3333334
31,13,20030,00:00:10.0590000,38,2599,13665,842058,907291,7289299,8196590,8926814,17123404,9.498450225518907,1.8293489715896056,0.08925437927246094,6,39,29,1.3103448
31,14,21067,00:00:25.4730000,35,4463,24110,1387325,1548748,14844743,16393491,13945166,30338657,10.063825707746924,1.4099391258666272,0.04245210066437721,5,35,27,1.2592592
31,15,22269,00:01:08.8490000,71,8204,44670,2150885,2624001,30145477,32769478,23202157,55971635,10.599279831325244,3.0852599584521023,0.08500606566667557,5,72,58,1.2241379
31,16,23581,00:02:37.1770000,102,15162,83601,3617508,4714904,60826020,65540924,39150744,104691668,12.035089072366944,18.4229790234269,0.44126155972480774,4,102,75,1.3466667
31,17,24922,00:05:24.5200000,96,27398,156816,6969207,8774721,122309175,131083896,65263847,196347743,13.721426985882324,15.587411818119914,0.4371330738067627,6,96,67,1.4179105
31,18,26196,00:10:16.3320000,63,50430,292412,15078722,17896830,244327961,262224791,104261961,366486752,16.464979989683474,2.5159982583767344,0.16710184514522552,7,64,44,1.4318181
31,19,27433,00:19:06.3080000,46,92970,550340,26892216,32875362,491647077,524522439,164627899,689150338,17.737725295676636,3.430197798220224,0.09140274673700333,7,47,34,1.3529412
31,20,28762,00:36:59.7060000,73,179290,1052520,43087243,60052458,988787573,1048840031,267499535,1316339566,19.130016975093998,5.33803645158576,0.18084414303302765,6,74,58,1.2586207
32,0,8708,00:00:00.0950000,4,4,17,786,786,218,1004,15887,16891,2.326972010178117,1.8414078396649731,0,2,4,2,1.5
32,1,9100,00:00:00.1190000,4,4,20,1369,1369,634,2003,19412,21415,2.5368882395909425,1.627419824442005,0,2,4,2,1.5
32,2,9550,00:00:00.1260000,4,4,21,2325,2325,1676,4001,26441,30442,2.764301075268817,1.2906141197630159,0,2,4,2,1.5
32,3,10018,00:00:00.1530000,5,6,27,3999,4002,4003,8005,38508,46513,2.8864716179044763,1.1609005118288063,0,2,5,3,1.3333334
32,4,10623,00:00:00.1650000,8,9,41,6660,6661,9341,16002,64476,80478,2.9906906906906907,1.0891836151727232,0.02134542725980282,2,8,6,1.1666666
32,5,11347,00:00:00.1880000,10,27,84,11024,11062,20959,32021,115603,147624,3.045355587808418,1.1618911252911195,0.0514611080288887,2,10,8,1.125
32,6,12184,00:00:00.2360000,15,47,188,17955,18097,45934,64031,212106,276137,3.16140350877193,1.4173846834990478,0.11392970383167267,3,15,12,1.1666666
32,7,13159,00:00:00.3410000,20,80,378,30021,30402,97651,128053,393204,521257,3.370374071483295,2.2496914611228873,0.2336127758026123,2,20,18,1.0555556
32,8,14239,00:00:00.5930000,31,166,752,49413,50564,205511,256075,714800,970875,3.74796106287819,5.067994901466344,0.39799606800079346,2,31,26,1.1538461
32,9,15406,00:00:01.0400000,49,274,1415,82675,85753,426399,512152,1272384,1784536,4.228944662836407,8.295101819216493,0.47841876745224,4,49,39,1.2307693
32,10,16643,00:00:01.9330000,62,500,2614,139151,147418,877037,1024455,2224484,3248939,4.978979669567592,10.089902938441163,0.46723008155822754,4,62,45,1.3555555
32,11,17862,00:00:03.5750000,70,882,4630,245004,261857,1787212,2049069,3730215,5779284,6.134197809015363,14.062146485570818,0.40431827306747437,5,70,45,1.5333333
32,12,19068,00:00:06.3800000,62,1462,8112,421327,459774,3637271,4097045,6134394,10231439,7.1201513313886835,11.509632156951847,0.3774943947792053,5,63,40,1.55
32,13,20325,00:00:11.8480000,69,2594,14608,697781,790262,7403964,8194226,10041051,18235277,7.88739446903828,11.740390621407675,0.4428354799747467,5,70,48,1.4375
32,14,21624,00:00:31.2590000,92,4523,26165,1185923,1389202,14998484,16387686,16222641,32610327,8.905283058006296,20.17520479867858,0.4285772740840912,6,93,64,1.4375
32,15,22927,00:01:17.3690000,72,8155,47110,2266322,2631322,30151791,32783113,26121889,58905002,10.890121086059262,7.103639916313392,0.29216763377189636,6,73,46,1.5652174
32,16,24184,00:02:42.7620000,61,14492,85310,4131644,4816989,60727874,65544863,41482520,107027383,12.208051806980466,3.3709696354145033,0.15248821675777435,5,62,44,1.3863636
32,17,25561,00:05:34.9130000,77,26662,159610,6394152,8365152,122739026,131104178,68418003,199522181,12.99994197823261,8.804693799477791,0.25467777252197266,4,78,62,1.2419355
32,18,27075,00:11:27.3360000,113,50123,302412,9941513,14949124,247217571,262166695,115508409,377675104,14.271697778798861,35.642032742329086,0.3857229948043823,6,114,79,1.4303797
32,19,28641,00:22:40.9650000,120,92180,573032,18738522,28005048,496459369,524464417,191072974,715537391,16.12550216073605,25.93741878744652,0.4908170700073242,6,121,78,1.5384616
32,20,30221,00:44:18.6640000,112,168514,1089395,35558918,53211685,995639168,1048850853,312006277,1360857130,17.95426795607223,19.825412966391948,0.4320060908794403,5,113,71,1.5774648
33,0,6788,00:00:00.0820000,4,4,18,742,742,260,1002,15283,16285,1.110512129380054,1.2558886686857562,0.0955376997590065,1,4,3,1
33,1,7958,00:00:00.1190000,7,8,27,1237,1238,764,2002,26172,28174,1.1932093775262733,1.5075421965461524,0.13789162039756775,1,7,6,1
33,2,9090,00:00:00.1430000,7,9,43,2155,2157,1846,4003,44296,48299,1.351276102088167,2.123539104330568,0.253633052110672,2,7,5,1.2
33,3,10088,00:00:00.1720000,12,17,70,3690,3701,4314,8015,69884,77899,1.7249322493224932,3.8508747546187623,0.37005814909935,2,12,10,1.1
33,4,11125,00:00:00.2200000,19,31,120,6263,6291,9710,16001,114861,130862,2.0338495928468783,4.551412651289621,0.4479178488254547,3,19,15,1.2
33,5,12153,00:00:00.2870000,30,47,191,10564,10640,21390,32030,188042,220072,2.4375236652783037,7.486176504119434,0.4565221071243286,4,30,21,1.3809524
33,6,13095,00:00:00.3920000,33,67,296,18306,18480,45531,64011,295529,359540,3.2428711897738447,9.855039326030843,0.43289148807525635,4,33,22,1.4545455
33,7,13906,00:00:00.5110000,41,110,462,32105,32504,95522,128026,443928,571954,4.229870736645382,3.550279712825427,0.2637706696987152,5,41,29,1.3793104
33,8,14707,00:00:00.7060000,33,166,755,53685,55056,201089,256145,683432,939577,4.8170066126478535,1.8810144103766047,0.25529035925865173,5,34,23,1.4347826
33,9,15603,00:00:01.0650000,37,282,1285,89176,91975,420100,512075,1115477,1627552,5.112294787835292,1.8853989979156265,0.2937050461769104,5,38,28,1.3214285
33,10,16647,00:00:01.7680000,46,489,2309,146303,153360,871061,1024421,1925176,2949597,5.4461289242189155,3.334514331887996,0.24092839658260345,4,47,38,1.2105263
33,11,17801,00:00:03.1210000,60,834,4235,242781,263099,1784912,2048011,3356325,5404336,6.165041745441365,10.299335720576305,0.34340614080429077,4,61,44,1.3636364
33,12,19004,00:00:05.7870000,76,1502,7895,419222,460727,3635872,4096599,5759893,9856492,7.161410899237159,7.5806668240436235,0.23828192055225372,5,77,54,1.4074074
33,13,20235,00:00:10.7940000,70,2591,14346,711875,799837,7397049,8196886,9562227,17759113,8.037682177348552,5.455337043226217,0.24898064136505127,5,70,56,1.2321428
33,14,21516,00:00:25.1210000,71,4525,25712,1187793,1389025,14997718,16386743,15676906,32063649,8.881866621540958,9.449477090275831,0.31178802251815796,5,72,57,1.245614
33,15,22901,00:01:15.8270000,92,8197,47234,1987179,2436783,30335114,32771897,26228663,59000560,9.874434562764602,17.059032124780245,0.4767388701438904,4,93,63,1.4603175
33,16,24388,00:02:58.5560000,109,14751,87639,3324201,4322604,61229628,65552232,44270865,109823097,10.989997897239066,38.283473329616356,0.510299563407898,5,110,78,1.3974359
33,17,25963,00:06:19.5430000,140,26567,164522,5584133,7737655,123336166,131073821,74746711,205820532,12.217534037960773,40.83341180983254,0.6188746690750122,5,141,87,1.6091954
33,18,27593,00:12:37.1310000,133,48206,309340,10231804,14625160,247549408,262174568,125117458,387292026,14.245667137486215,27.847937461929014,0.4903390109539032,5,134,82,1.6219512
33,19,29132,00:23:35.3460000,71,88201,577920,21715443,28731017,495571221,524302238,199604352,723906590,16.39474994822809,7.144377178592659,0.2376568615436554,7,72,49,1.4489796
33,20,30662,00:44:10.4870000,81,166363,1091335,40285307,55182580,993819291,1049001871,317194142,1366196013,18.396613509734454,10.72175416143892,0.38176631927490234,6,82,58,1.3965517
34,0,5497,00:00:00.0700000,4,4,15,739,739,268,1007,11962,12969,1.0514208389715831,1.1091296738413867,0.014456450939178467,1,4,3,1
34,1,6558,00:00:00.1050000,4,4,27,1240,1240,763,2003,21757,23760,1.178225806451613,1.4523006087105315,0.1538567841053009,1,4,3,1
34,2,7598,00:00:00.1270000,6,6,39,2180,2180,1824,4004,38573,42577,1.436697247706422,2.607850081884372,0.31160980463027954,1,6,5,1
34,3,8604,00:00:00.1520000,7,13,55,3620,3627,4374,8001,64650,72651,1.6759668508287293,3.673120251922734,0.43027734756469727,1,7,6,1
34,4,9661,00:00:00.1910000,11,17,95,6119,6139,9867,16006,110045,126051,1.834940349730348,3.7505947787492073,0.5763372778892517,2,11,8,1.25
34,5,10835,00:00:00.2710000,15,34,175,10340,10412,21593,32005,192396,224401,2.0011605415860734,3.2873231092963575,0.6288813948631287,3,15,11,1.2727273
34,6,12121,00:00:00.3870000,24,64,312,16906,17131,46880,64011,340158,404169,2.359458180527623,4.805397709769921,0.5149393677711487,3,24,19,1.2105263
34,7,13312,00:00:00.5950000,34,123,553,29512,29997,98092,128089,559538,687627,3.203171591217132,4.3938917077315045,0.29102256894111633,5,34,25,1.32
34,8,14368,00:00:00.8650000,44,174,915,50642,51731,204288,256019,872306,1128325,4.035207930176533,2.6681098130283614,0.18502527475357056,5,45,32,1.375
34,9,15388,00:00:01.2780000,39,294,1492,86573,90194,421970,512164,1359922,1872086,4.971607776096474,4.073748133814879,0.18126897513866425,6,40,26,1.5
34,10,16390,00:00:02.0130000,41,499,2528,149666,157538,866534,1024072,2132873,3156945,5.832413507409832,3.1709079533350657,0.21303501725196838,6,42,28,1.4642857
34,11,17454,00:00:03.3210000,51,871,4451,252121,270418,1777797,2048215,3455862,5504077,6.487500049579369,4.533534956026637,0.2832984924316406,5,52,40,1.275
34,12,18604,00:00:05.8460000,67,1442,7843,428639,467158,3630178,4097336,5751751,9849087,7.3121951105709,10.27317925836167,0.4022749960422516,5,68,50,1.34
34,13,19799,00:00:10.4910000,78,2490,14067,713273,802532,7389639,8192171,9415345,17607516,8.044845381782292,9.852967229816517,0.34757500886917114,5,79,59,1.3220339
34,14,21088,00:00:19.5070000,100,4542,25724,1176003,1379958,15008285,16388243,15572326,31960569,8.788080472583829,17.586452789091606,0.47244992852211,5,101,73,1.369863
34,15,22486,00:00:39.7330000,110,8039,47277,1950390,2440830,30329499,32770329,26204558,58974887,9.930909715492799,23.881827727849874,0.6162202954292297,6,111,74,1.4864864
34,16,23912,00:01:58.2550000,96,14785,87547,3642818,4544497,61004689,65549186,43487705,109036891,11.679774559146244,11.842849992855882,0.3734213709831238,6,97,67,1.4328358
34,17,25287,00:04:36.9460000,71,26367,161242,7175566,8714427,122377492,131091919,70204164,201296083,13.61304488036205,8.842141394133744,0.23260022699832916,7,72,51,1.3921568
34,18,26649,00:09:31.0370000,67,49100,299964,13223717,16471435,245760759,262232194,112278952,374511146,15.439992099044467,11.561030797483337,0.23450596630573273,5,68,50,1.34
34,19,28019,00:18:46.3080000,69,91382,562497,23197887,30459196,494007132,524466328,178590279,703056607,16.88869188818792,2.693608236258972,0.23012368381023407,6,70,50,1.38
34,20,29488,00:37:34.6190000,105,173489,1072164,36445879,55842294,992974425,1048816719,291711345,1340528064,18.415246535829194,10.758543999996933,0.2794888913631439,6,106,74,1.418919
35,0,7658,00:00:00.0970000,4,4,21,751,751,252,1003,16174,17177,1.0798934753661784,1.1748478703720653,0.030629046261310577,1,4,3,1
35,1,8736,00:00:00.1330000,4,4,28,1255,1255,747,2002,25845,27847,1.1474103585657371,1.3325322181204768,0.02177242748439312,2,4,2,1.5
35,2,9772,00:00:00.1530000,5,5,37,2107,2107,1894,4001,41932,45933,1.4299952539155196,2.072673319027235,0.08884347975254059,2,5,3,1.3333334
35,3,10699,00:00:00.1780000,8,14,66,3617,3626,4375,8001,65985,73986,1.6842687309925353,2.4463248743512707,0.0745299831032753,2,8,5,1.4
35,4,11705,00:00:00.2370000,13,28,109,6129,6155,9850,16005,109129,125134,1.9875999347364985,2.623546436302135,0.08899227529764175,2,13,11,1.0909091
35,5,12730,00:00:00.2960000,19,26,174,10561,10576,21434,32010,181070,213080,2.4392576460562445,2.777563523178139,0.08306765556335449,3,19,16,1.125
35,6,13722,00:00:00.3800000,26,50,286,17663,17754,46253,64007,294772,358779,2.827322651871143,2.624966633119381,0.09554874151945114,3,26,22,1.1363636
35,7,14791,00:00:00.5290000,29,99,495,29694,30026,97992,128018,493134,621152,3.2374217013538087,3.2884549058407186,0.11373773217201233,4,29,24,1.1666666
35,8,15922,00:00:00.8090000,29,175,881,49122,50634,205516,256150,829788,1085938,3.6512967713041,5.272266139820337,0.23514631390571594,3,29,21,1.3333334
35,9,17111,00:00:01.3320000,47,292,1557,82610,85482,426607,512089,1398288,1910377,4.140213049267643,7.43814869685448,0.30813708901405334,4,47,34,1.3529412
35,10,18393,00:00:02.3200000,64,471,2736,137140,143743,880273,1024016,2384487,3408503,4.716705556365758,6.843239441503404,0.32252180576324463,5,65,48,1.3333334
35,11,19758,00:00:04.1990000,75,845,4826,229628,246772,1801944,2048716,4074749,6123465,5.458894385702092,8.641548412826996,0.3450898230075836,5,76,56,1.3392857
35,12,21178,00:00:07.6450000,74,1463,8708,383488,427594,3670312,4097906,6894624,10992530,6.297190524866489,11.729940261294683,0.5476237535476685,4,75,56,1.3214285
35,13,22682,00:00:14.3150000,77,2554,15872,630569,742693,7449624,8192317,11711107,19903424,7.140352602173593,10.063748093748059,0.5026273727416992,4,78,55,1.4
35,14,24169,00:00:40.2760000,98,4527,28300,1097071,1319944,15064984,16384928,18917714,35302642,8.389130694367092,12.7009947736508,0.540531575679779,6,99,70,1.4
35,15,25624,00:01:41.8130000,90,8059,50120,2035647,2424084,30347202,32771286,29944902,62716188,9.946787434167122,13.883870443770833,0.37066030502319336,6,91,63,1.4285715
35,16,26980,00:03:23.5220000,62,14326,89380,4126108,4784140,60783387,65567527,46379065,111946592,12.239357040581584,4.928535298400552,0.14739879965782166,6,63,43,1.4418604
35,17,28316,00:06:21.8010000,64,26089,162482,7111125,8610298,122494538,131104836,72497580,203602416,13.35135115751727,4.691529641771341,0.14155946671962738,5,65,53,1.2075472
35,18,29767,00:12:12.4400000,107,49381,303633,11006726,15478542,246674407,262152949,117749498,379902447,14.634972107055267,25.102854783958495,0.45797616243362427,5,107,71,1.4929577
35,19,31229,00:23:05.5440000,108,92303,569893,21229803,29592609,494727777,524320386,188079433,712399819,16.724340776972824,12.507929357800606,0.4382604956626892,6,109,71,1.5211267
35,20,32740,00:44:21.3890000,112,170412,1082435,35284668,54057390,994618340,1048675730,304322211,1352997941,17.985708296872737,24.57880691402774,0.5221520066261292,5,113,82,1.3658537
36,0,8510,00:00:00.2870000,2,2,11,735,735,270,1005,22940,23945,1.0081632653061225,1.016459806818045,0,1,2,1,1
36,1,9883,00:00:00.3400000,4,5,18,1229,1230,776,2006,35749,37755,1.0439381611065908,1.0927953693527865,0.025378528982400894,1,4,3,1
36,2,10950,00:00:00.3910000,5,7,29,2137,2141,1860,4001,52517,56518,1.110435189518016,1.2536304773735871,0.07052776217460632,1,5,4,1
36,3,12301,00:00:00.4510000,10,16,66,3583,3592,4410,8002,88056,96058,1.3653363103544516,2.1686717922870438,0.18939554691314697,1,10,9,1
36,4,13537,00:00:00.5280000,14,24,107,6138,6160,9850,16010,141458,157468,1.770772238514174,4.188508373766123,0.39572110772132874,2,14,10,1.3
36,5,14739,00:00:00.6710000,19,41,194,10278,10338,21669,32007,225600,257607,2.1167542323409223,4.573689221993163,0.42778095602989197,2,19,14,1.2857143
36,6,15893,00:00:00.8430000,24,69,323,17100,17308,46758,64066,357945,422011,2.443859649122807,4.045870834609964,0.35524263978004456,2,24,19,1.2105263
36,7,17166,00:00:01.1220000,35,116,567,28586,29068,98994,128062,594183,722245,2.8028405513188273,2.522915564874547,0.2698797583580017,3,35,28,1.2142857
36,8,18535,00:00:01.6490000,47,192,1039,47244,48681,207370,256051,1006192,1262243,3.1749428498856997,2.6256630325827666,0.26311007142066956,4,48,36,1.3055556
36,9,19903,00:00:02.5180000,64,304,1754,79760,83219,428867,512086,1658710,2170796,3.855478936810431,7.9153373332844446,0.30959397554397583,5,65,51,1.254902
36,10,21250,00:00:03.9760000,72,498,2928,135570,143665,880868,1024533,2692554,3717087,4.702721841115291,6.95131620194174,0.3802308440208435,5,73,53,1.3584906
36,11,22621,00:00:06.4310000,83,865,5067,228671,247142,1801818,2048960,4388795,6437755,5.456651696104884,8.515196887288893,0.36133241653442383,5,84,59,1.4067796
36,12,24024,00:00:11.0730000,90,1494,8965,388712,432282,3665585,4097867,7175464,11273331,6.409995060610426,19.143065616389894,0.40212076902389526,5,91,65,1.3846154
36,13,25485,00:00:29.6410000,98,2597,16020,650382,751835,7440883,8192718,11856185,20048903,7.2946852772678215,20.235225225310266,0.46597298979759216,5,99,67,1.4626865
36,14,26928,00:01:07.6520000,103,4565,28319,1099237,1325710,15059429,16385139,18791373,35176512,8.418240106546632,14.445660453776284,0.5693649649620056,5,104,70,1.4714285
36,15,28422,00:02:17.2940000,118,7982,50355,1876766,2326254,30445976,32772230,30131733,62903963,9.361265069806251,12.934586984759372,0.495714008808136,5,119,88,1.3409091
36,16,30038,00:04:32.3140000,125,14298,92136,3036296,4094039,61464594,65558633,49718147,115276780,10.394118689350446,37.045968895178056,0.5918540358543396,4,126,85,1.4705882
36,17,31725,00:08:49.9060000,124,26026,170845,5271799,7496406,123575943,131072349,82188758,213261107,11.975530174803705,24.382122609863753,0.5940114855766296,6,125,78,1.5897436
36,18,33424,00:16:45.7970000,105,46918,318082,9913766,14004527,248243970,262248497,134664380,396912877,13.618074301935309,15.065592795343392,0.5910888910293579,4,106,72,1.4583334
36,19,35158,00:31:28.9890000,130,86051,595581,17086906,25886038,498414333,524300371,219735600,744035971,15.153833057898252,46.664433386371556,0.621073842048645,5,131,86,1.5116279
36,20,36892,00:58:43.7060000,104,163045,1122299,31763950,49926462,999060927,1048987389,351668567,1400655956,17.339466407672848,9.097329994964278,0.31787553429603577,5,105,77,1.3506494
37,0,10388,00:00:00.3110000,6,6,23,770,770,232,1002,20013,21015,1.8246753246753247,2.882324946238392,0.5602087378501892,2,6,3,1.6666666
37,1,11027,00:00:00.3550000,5,5,26,1323,1323,678,2001,26013,28014,1.8820861678004535,2.3835369266708595,0.5738610029220581,2,5,3,1.3333334
37,2,11724,00:00:00.3760000,8,11,41,2232,2235,1778,4013,37084,41097,1.9444444444444444,2.4338529524242687,0.5895692706108093,2,8,6,1.1666666
37,3,12491,00:00:00.4040000,10,15,59,3734,3741,4260,8001,57288,65289,2.0420460632029993,2.516990077780345,0.580548107624054,2,10,7,1.2857143
37,4,13409,00:00:00.4470000,11,22,99,6242,6272,9734,16006,97041,113047,2.194008330663249,3.2357137996213345,0.560227632522583,2,11,8,1.25
37,5,14374,00:00:00.5400000,19,37,159,10581,10650,21352,32002,165128,197130,2.442491257915131,5.142936951712739,0.5027902126312256,3,19,14,1.2857143
37,6,15363,00:00:00.6470000,24,65,276,17657,17843,46166,64009,278260,342269,2.8249419493685224,7.9244003896740205,0.443038672208786,3,25,19,1.2631578
37,7,16419,00:00:00.8470000,29,107,508,29542,29991,98074,128065,474440,602505,3.2875566989371063,9.17741955919238,0.35986435413360596,3,30,23,1.2608696
37,8,17507,00:00:01.1890000,42,181,859,49235,50545,205564,256109,797497,1053606,3.676530923123794,7.1153247492734515,0.3306804597377777,4,43,33,1.2727273
37,9,18715,00:00:01.8870000,61,312,1552,81153,84338,427909,512247,1376175,1888422,4.071322070656661,6.4612506121954425,0.46252623200416565,4,62,48,1.2708334
37,10,20029,00:00:03.1750000,82,501,2746,135803,143314,880922,1024236,2385732,3409968,4.633454341951209,13.524697556144355,0.5563966631889343,4,83,60,1.3666667
37,11,21392,00:00:05.5210000,88,861,4893,230291,249023,1799890,2048913,4067449,6116362,5.544888858010083,22.570164417638843,0.5631860494613647,4,89,63,1.3968254
37,12,22769,00:00:09.9430000,78,1550,8731,389987,435300,3662706,4098006,6804889,10902895,6.497901212091685,11.898341986364937,0.43710342049598694,5,79,49,1.5918367
37,13,24206,00:00:23.3090000,74,2598,15614,651125,761083,7432036,8193119,11416345,19609464,7.433397581109618,8.715207993905292,0.3506975471973419,5,75,52,1.4230769
37,14,25503,00:00:55.5400000,68,4614,27182,1314608,1494411,14890080,16384491,17580848,33965339,9.975463408103405,6.145371841629429,0.18451014161109924,7,69,48,1.4166666
37,15,26602,00:01:43.7130000,46,7947,46780,2603922,2850104,29931253,32781357,26010525,58791882,11.675145415262055,4.72094416484348,0.0996721088886261,6,47,34,1.3529412
37,16,27782,00:03:14.8830000,50,14858,84892,4227720,4978779,60586779,65565558,40518688,106084246,12.507044222417758,8.889978420204333,0.5065685510635376,3,50,36,1.3611112
37,17,29061,00:06:18.2760000,82,27153,157460,6980734,8926962,122148301,131075263,65519394,196594657,13.78512589077309,8.52600515816362,0.5231679677963257,5,82,58,1.3965517
37,18,30332,00:11:41.8990000,79,51961,294029,14932490,18316413,243937105,262253518,104414909,366668427,16.86408154299785,4.1977759438973505,0.19663473963737488,7,80,54,1.462963
37,19,31477,00:20:27.8970000,52,94999,547107,29196336,34958035,489550223,524508258,160395556,684903814,18.409551561538407,3.0971009327455183,0.11994495242834091,4,52,41,1.2439024
37,20,32732,00:38:20.6060000,96,183394,1043876,46270247,63312223,985624548,1048936771,257269800,1306206571,19.817515000514263,12.724923771851916,0.25243836641311646,7,97,64,1.5
38,0,11249,00:00:00.1620000,4,4,17,743,743,262,1005,19428,20433,1.0363391655450875,1.076011932477151,0,1,4,3,1
38,1,12283,00:00:00.2020000,5,5,26,1256,1256,753,2009,29151,31160,1.1504777070063694,1.3715605282081567,0.12631958723068237,1,5,4,1
38,2,13407,00:00:00.2310000,7,9,46,2167,2170,1835,4005,47148,51153,1.5085371481310568,2.9374184545106066,0.3972870409488678,2,7,4,1.5
38,3,14353,00:00:00.2600000,12,15,63,3724,3729,4275,8004,71779,79783,1.8335123523093448,4.124609904681171,0.47516322135925293,3,12,7,1.5714285
38,4,15285,00:00:00.2990000,14,26,101,6272,6303,9727,16030,111672,127702,2.372608418367347,5.308094755785359,0.5389024019241333,3,14,8,1.625
38,5,16066,00:00:00.3660000,16,32,166,11056,11121,20912,32033,166048,198081,3.02017004341534,4.152467945189578,0.26487722992897034,4,16,8,1.875
