RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
3,0,9250,00:00:00.1200000,1,1,2,738,738,265,1003,16703,17706,1,1,0,0,1,1,0
3,1,10699,00:00:00.1470000,2,2,5,1242,1242,760,2002,29536,31538,1.0305958132045088,1.0630601643717847,0,1,2,1,1
3,2,11802,00:00:00.1650000,2,3,9,2102,2103,1903,4006,46469,50475,1.0228353948620361,1.0467125168664717,0,1,2,1,1
3,3,13226,00:00:00.2090000,7,8,20,3536,3539,4467,8006,83254,91260,1.1710972850678734,1.411008716258386,0.06712017953395844,2,7,5,1.2
3,4,14672,00:00:00.2520000,7,7,31,6045,6045,9959,16004,144630,160634,1.564102564102564,2.6510920179151283,0.26903781294822693,2,7,5,1.2
3,5,16007,00:00:00.2960000,11,17,65,10086,10115,21907,32022,238310,270332,1.8312512393416618,2.405007909707721,0.36180439591407776,2,11,7,1.4285715
3,6,17448,00:00:00.3690000,15,22,108,16707,16727,47275,64002,403285,467287,2.0630873286646314,2.2355347752285724,0.3733879327774048,2,15,11,1.2727273
3,7,18955,00:00:00.4840000,17,38,209,27789,27924,100090,128014,679689,807703,2.385260354816654,4.047256818759965,0.3978472650051117,3,17,12,1.3333334
3,8,20474,00:00:00.6860000,27,57,328,46751,46854,209194,256048,1129864,1385912,2.841137087976728,7.5505347445099975,0.46942439675331116,3,27,20,1.3
3,9,22075,00:00:00.9750000,22,81,523,78302,79087,433049,512136,1894209,2406345,3.2718832213736557,7.325606750881343,0.5126897096633911,3,23,16,1.375
3,10,23752,00:00:01.4370000,24,124,878,130012,132150,892166,1024316,3171932,4196248,3.729517275328431,3.4494794876454273,0.33491960167884827,4,25,19,1.2631578
3,11,25594,00:00:02.3090000,36,232,1487,214695,219986,1828467,2048453,5422661,7471114,4.0900486736999,2.709793225871966,0.2718753516674042,3,37,30,1.2
3,12,27630,00:00:04.1400000,53,409,2692,357144,370269,3725901,4096170,9391137,13487307,4.661327083753332,8.0898985471594,0.36014848947525024,3,54,43,1.2325581
3,13,29747,00:00:07.4410000,69,709,4825,608892,639276,7553911,8193187,15976386,24169573,5.540028445110134,13.278637276256807,0.3177086412906647,4,70,54,1.2777778
3,14,31861,00:00:13.2900000,51,1179,8651,1046137,1126816,15262583,16389399,26484395,42873794,6.583339467010535,5.997680487450905,0.3344798982143402,4,52,35,1.4571428
3,15,34076,00:00:24.4030000,70,2053,15421,1767787,1937630,30833441,32771071,44142138,76913209,7.341765721775304,6.65465086052179,0.38163742423057556,4,71,53,1.3207548
3,16,36349,00:00:45.8930000,83,3581,27514,3035424,3441630,62111148,65552778,72172012,137724790,8.539958173882791,7.993815938894276,0.36705076694488525,4,84,60,1.3833333
3,17,38679,00:01:56.1760000,87,6450,49826,5321930,6098281,124981401,131079682,117968997,249048679,9.658534591774037,8.861461651819015,0.2728431522846222,4,88,67,1.2985075
3,18,41167,00:05:05.4780000,106,11307,91311,8898544,10794013,251382047,262176060,195868227,458044287,10.771079403551862,27.822026010368784,0.44704604148864746,5,107,79,1.3417722
3,19,43652,00:11:02.0940000,72,20339,168712,17370943,20480985,503934474,524415459,319256498,843671957,12.699115989270128,2.864555757580674,0.36570829153060913,5,73,49,1.4693878
3,20,46223,00:22:21.1750000,83,36737,314555,27724114,36365193,1012218929,1048584122,523514999,1572099121,13.715713079234922,6.286545468971559,0.3221735954284668,4,84,65,1.2769231
39,0,7901,00:00:00.1930000,1,1,6,738,738,264,1002,19409,20411,1,1,0,0,1,1,0
39,1,8678,00:00:00.2190000,1,1,9,1268,1268,733,2001,26342,28343,1,1,0,0,1,1,0
39,2,9848,00:00:00.2440000,2,3,13,2122,2124,1881,4005,44359,48364,1.0103675777568333,1.0209500704238939,0,1,2,1,1
39,3,11399,00:00:00.3090000,5,6,23,3508,3509,4499,8008,84754,92762,1.0823831242873432,1.1832070505303194,0.05700935795903206,1,5,4,1
39,4,12965,00:00:00.3700000,7,7,37,6017,6017,9992,16009,152230,168239,1.3425294997507062,1.8371601030511358,0.13709548115730286,2,7,5,1.2
39,5,14346,00:00:00.4230000,8,13,63,10109,10117,21910,32027,247946,279973,2.090711247403304,4.0134544954405715,0.2733570337295532,3,8,5,1.4
39,6,15420,00:00:00.4740000,9,16,87,17716,17744,46273,64017,369264,433281,2.7096410024836306,2.58282478490785,0.2678042948246002,3,9,6,1.3333334
39,7,16499,00:00:00.5400000,10,27,137,29573,29665,98399,128064,567257,695321,3.077469313224901,2.1170779855417745,0.2164197564125061,3,10,7,1.2857143
39,8,17687,00:00:00.6490000,11,49,236,49225,49531,206531,256062,919945,1176007,3.425027932960894,2.3898970171366787,0.15562088787555695,3,12,9,1.2222222
39,9,18991,00:00:00.8580000,13,73,419,81227,82016,430169,512185,1541628,2053813,3.7583562116045157,1.8419551074956557,0.14420481026172638,3,14,11,1.1818181
39,10,20479,00:00:01.2510000,18,121,741,133672,135719,888613,1024332,2678904,3703236,4.00106978275181,1.496631826290402,0.08151112496852875,3,19,15,1.2
39,11,22202,00:00:02.0180000,32,210,1325,218753,223415,1824791,2048206,4786503,6834709,4.333261715267905,2.488586666929004,0.08364871144294739,4,33,28,1.1428572
39,12,24110,00:00:03.6750000,48,400,2462,362226,376409,3719949,4096358,8514653,12611011,4.870901039682408,6.782520577421342,0.2514866590499878,3,49,40,1.2
39,13,26161,00:00:06.7670000,67,698,4563,608831,642930,7549360,8192290,14906486,23098776,5.566618651152783,9.204852426687916,0.27887654304504395,4,68,51,1.3137255
39,14,28226,00:00:12.4880000,55,1222,8258,1081131,1157791,15228067,16385858,25148533,41534391,6.927272458194243,8.311203365447895,0.3394775092601776,4,56,40,1.375
39,15,30173,00:00:23.1000000,39,2012,14655,1930644,2060992,30712915,32773907,40371726,73145633,8.065132152794611,2.916745149253531,0.23568080365657806,4,40,30,1.3
39,16,32225,00:01:04.5100000,54,3540,26210,3260985,3595461,61958930,65554391,65753845,131308236,8.99310821730244,6.930542055250442,0.3134375512599945,4,55,44,1.2272727
39,17,34341,00:02:34.4450000,63,6426,47852,5789492,6551942,124555056,131106998,107358345,238465343,10.460729887872718,4.180790666472087,0.22700555622577667,5,64,48,1.3125
39,18,36535,00:05:30.2600000,79,11471,87689,9958268,11608442,250602687,262211129,176136420,438347549,11.53655515196016,5.624350128411121,0.32999834418296814,5,80,60,1.3166667
39,19,38845,00:11:07.3960000,88,20848,163314,17530363,21300366,503002390,524302756,291264697,815567453,13.092682564531037,17.37355466392889,0.4953268766403198,4,89,63,1.3968254
39,20,41213,00:21:34.8110000,103,37885,305653,31555562,38858580,1009760701,1048619281,479428642,1528047923,14.492415885351685,11.367825964543247,0.38659965991973877,4,104,76,1.3552631
40,0,7986,00:00:00.1160000,1,1,6,734,734,269,1003,19278,20281,1,1,0,0,1,1,0
40,1,9454,00:00:00.1480000,1,1,7,1234,1234,767,2001,32585,34586,1,1,0,0,1,1,0
40,2,10696,00:00:00.1690000,2,3,10,2117,2118,1884,4002,51958,55960,1.0085025980160605,1.017149772473152,0,1,2,1,1
40,3,12261,00:00:00.2190000,4,5,26,3475,3477,4524,8001,92993,100994,1.0100719424460431,1.0203974093227053,0,1,4,3,1
40,4,13985,00:00:00.2750000,5,5,38,5852,5852,10154,16006,167178,183184,1.086466165413534,1.1929244913755748,0.055382467806339264,1,5,4,1
40,5,16021,00:00:00.3440000,10,14,71,9806,9815,22209,32024,308891,340915,1.4151539873546808,2.314978203001176,0.19235509634017944,2,10,8,1.125
40,6,17727,00:00:00.4650000,14,25,120,16322,16380,47653,64033,501879,565912,1.8585344933218968,3.119478159510225,0.3988186717033386,3,14,9,1.4444444
40,7,19281,00:00:00.5780000,17,33,191,28154,28250,99809,128059,785841,913900,2.444910137103076,4.282947529312318,0.4440481960773468,3,17,12,1.3333334
40,8,20653,00:00:00.7080000,18,49,293,48561,48894,207113,256007,1189073,1445080,3.260867774551595,3.418636000096911,0.24507975578308105,4,18,12,1.4166666
40,9,21982,00:00:00.9340000,18,72,486,81502,82203,429968,512171,1819647,2331818,3.8010846359598536,1.5930003971299087,0.10978686064481735,4,19,13,1.3846154
40,10,23446,00:00:01.2900000,22,122,816,134812,136522,887620,1024142,2939348,3963490,4.087158413197638,1.4574953283775345,0.050302036106586456,4,23,18,1.2222222
40,11,25115,00:00:02.0900000,31,230,1433,220768,227019,1821552,2048571,4981626,7030197,4.499284316567619,3.0493260123097783,0.06308484077453613,4,32,25,1.24
40,12,26885,00:00:03.6820000,44,423,2552,374973,390846,3706062,4096908,8433781,12530689,5.2734036850653245,8.718809141041422,0.4055688977241516,2,44,36,1.1944444
40,13,28747,00:00:06.4310000,52,675,4538,625067,661667,7531184,8192851,14252361,22445212,5.877960282657699,6.300685715707056,0.4444899260997772,3,52,38,1.3421053
40,14,30833,00:00:12.0130000,72,1244,8254,1021663,1113959,15271954,16385913,24661431,41047344,6.407935884924872,10.061545066082854,0.4650591015815735,4,73,54,1.3333334
40,15,33045,00:00:23.2610000,79,2137,15011,1769756,1980642,30793119,32773761,42189467,74963228,7.672167801663054,16.969960965745063,0.44800782203674316,4,80,55,1.4363636
40,16,35151,00:01:01.6250000,46,3692,26784,3236387,3549694,62002502,65552196,68161264,133713460,8.871907778643283,4.551969092985221,0.3867499530315399,4,47,35,1.3142858
40,17,37454,00:02:45.6760000,87,6274,48740,5190577,6070221,125003310,131073531,113569120,244642651,9.540430861540056,9.159181073281601,0.4916505217552185,5,88,65,1.3384615
40,18,39881,00:06:07.5230000,90,11611,90179,9361589,11277559,250868985,262146544,189280367,451426911,11.34138477987017,18.626091422881895,0.5515506863594055,5,91,59,1.5254238
40,19,42218,00:11:53.8330000,57,20185,165881,18518099,21102284,503225547,524327831,305635830,829963661,12.981644606176909,3.626290394714895,0.29664626717567444,5,58,44,1.2954545
40,20,44446,00:21:39.4640000,37,37118,305473,38735877,42913539,1005755141,1048668680,480817174,1529485854,15.64124470448933,2.570408632759867,0.2628633379936218,5,38,28,1.3214285
41,0,12870,00:00:00.3320000,2,2,5,735,735,266,1001,21496,22497,1.0829931972789115,1.1795383254020337,0,1,2,1,1
41,1,14125,00:00:00.3680000,4,4,9,1269,1269,744,2013,33125,35138,1.2616233254531126,1.646543788416643,0.04982529953122139,1,4,3,1
41,2,15043,00:00:00.4000000,4,4,11,2163,2163,1838,4001,47204,51205,1.4031437817845585,1.9511019461489987,0.0385274738073349,1,4,3,1
41,3,16005,00:00:00.4210000,4,5,14,3733,3734,4282,8016,71819,79835,1.6943477096169302,1.8247198305908972,0.08932233601808548,1,4,3,1
41,4,17022,00:00:00.4720000,5,7,25,6056,6061,9944,16005,115876,131881,1.862120211360634,1.4643668532938434,0.14388969540596008,2,5,3,1.3333334
41,5,18248,00:00:00.5160000,6,12,55,10110,10138,21864,32002,202279,234281,1.9822947576656775,1.2404937074437878,0.09833242744207382,2,6,4,1.25
41,6,19575,00:00:00.5760000,11,15,87,17066,17090,46916,64006,353322,417328,2.149361303175905,1.4635748171211544,0.07570547610521317,3,11,8,1.25
41,7,21016,00:00:00.6660000,14,31,141,28337,28394,99607,128001,618244,746245,2.5185093693757277,2.4544470336524737,0.07954340428113937,3,15,10,1.4
41,8,22448,00:00:00.7970000,14,43,243,47441,47685,208403,256088,1042415,1298503,3.074956261461605,3.209873705097243,0.18658578395843506,3,15,10,1.4
41,9,23860,00:00:01.0280000,17,77,419,80166,81152,431066,512218,1713327,2225545,3.600641169573136,3.3868691589824573,0.4759131371974945,3,17,9,1.7777778
41,10,25389,00:00:01.4250000,24,130,754,133062,135079,889420,1024499,2881326,3905825,3.9680073950489247,2.771910590380074,0.4836641550064087,4,24,15,1.5333333
41,11,27089,00:00:02.2240000,32,216,1390,221770,226818,1821189,2048007,4956495,7004502,4.461433016187942,4.919194082284591,0.6072690486907959,4,33,21,1.5238096
41,12,28836,00:00:03.7390000,37,348,2445,384695,394361,3701960,4096321,8354140,12450461,5.416293427260557,6.908711652344156,0.44004809856414795,4,38,26,1.4230769
41,13,30614,00:00:06.2320000,33,659,4333,651484,678199,7515380,8193579,13897222,22090801,6.155980806896255,3.8154187076875385,0.27914851903915405,4,34,22,1.5
41,14,32520,00:00:11.2060000,45,1166,7927,1103742,1174651,15212816,16387467,23390268,39777735,7.042215481516513,3.867108580060138,0.22188182175159454,5,46,32,1.40625
41,15,34348,00:00:20.2470000,39,2046,14081,2055924,2179955,30593912,32773867,37598789,70372656,8.714613477930119,2.6363377026241723,0.2210337072610855,4,40,28,1.3928572
41,16,36182,00:00:50.9160000,36,3474,25123,3550610,3811047,61743716,65554763,60344271,125899034,9.614893215531978,3.1918116313649314,0.08374593406915665,4,37,30,1.2
41,17,38179,00:02:11.4250000,64,6356,45961,5929192,6677805,124408842,131086647,99761216,230847863,10.610820833597563,8.5441207085061,0.41290706396102905,3,64,51,1.2352941
41,18,40301,00:04:56.7340000,81,11729,85836,10203442,11869234,250341737,262210971,166269427,428480398,11.780390381990705,11.698757602514114,0.5717356204986572,5,82,57,1.4210526
41,19,42587,00:10:26.7670000,95,21286,161401,16987699,21201444,503103386,524304830,280415354,804720184,13.010295802863,17.657602727483592,0.45925843715667725,4,96,66,1.439394
41,20,44849,00:20:18.4290000,58,39576,302370,39406209,45261612,1003534060,1048795672,458181898,1506977570,16.504377368551236,4.656389517667212,0.27522993087768555,6,59,41,1.4146341
42,0,9288,00:00:00.1260000,2,2,7,743,743,260,1003,25918,26921,1.047106325706595,1.0986290245395607,0,1,2,1,1
42,1,10492,00:00:00.1530000,2,2,11,1254,1254,753,2007,37124,39131,1.1132376395534291,1.2512977785533472,0,1,2,1,1
42,2,11643,00:00:00.1710000,2,3,16,2147,2148,1855,4003,55106,59109,1.217512808570098,1.5160748088667304,0,1,2,1,1
42,3,12887,00:00:00.1920000,3,3,23,3584,3584,4423,8007,87404,95411,1.4983258928571428,2.0319440666313615,0,2,3,1,2
42,4,14002,00:00:00.2330000,4,5,31,6025,6026,9984,16010,134811,150821,1.7485477178423237,1.7174288102459123,0,3,4,1,3
42,5,15126,00:00:00.2590000,5,9,48,10268,10282,21736,32018,213135,245153,2.1156018698870276,1.6438306478593896,0.015537317842245102,3,5,2,2
42,6,16146,00:00:00.3030000,7,18,84,18054,18102,45927,64029,327115,391144,2.997008973080758,2.501887677691581,0.022103074938058853,3,7,4,1.5
42,7,17048,00:00:00.3500000,10,30,139,30975,31078,96941,128019,492288,620307,3.648458434221146,1.5645432283549685,0.020710742101073265,4,10,6,1.5
42,8,18016,00:00:00.4230000,8,49,229,51228,51524,204486,256010,779779,1035789,3.926505036308269,1.1632536195919432,0.021716946735978127,3,8,5,1.4
42,9,19175,00:00:00.5580000,15,81,389,83361,84304,427953,512257,1334463,1846720,4.064598553280311,1.2105491294388566,0.04953720420598984,4,15,11,1.2727273
42,10,20522,00:00:00.8390000,30,142,710,138226,139853,884556,1024409,2363112,3387521,4.385962120006367,2.1207770740660723,0.1704319417476654,3,30,25,1.16
42,11,21976,00:00:01.3400000,32,242,1334,235614,240578,1807667,2048245,4136006,6184251,5.193995263439354,5.882747383376775,0.331224262714386,3,32,25,1.24
42,12,23463,00:00:02.3310000,33,382,2320,399898,413649,3682716,4096365,7039374,11135739,5.924763314645235,3.7408891067741736,0.34900882840156555,3,33,25,1.28
42,13,25093,00:00:04.1770000,44,675,4201,669573,698368,7494876,8193244,12135416,20328660,6.504276606135552,5.010384877507344,0.3931909501552582,4,45,35,1.2571429
42,14,26893,00:00:07.9170000,60,1218,7708,1123332,1195498,15192040,16387538,21134582,37522120,7.2151874957715085,7.010845398571003,0.3988945782184601,4,61,48,1.25
42,15,28772,00:00:14.9690000,67,2059,13791,1918661,2103751,30669114,32772865,35784601,68557466,8.300921840804603,12.236819574815392,0.36127930879592896,5,68,49,1.3673469
42,16,30688,00:00:27.7550000,62,3627,25000,3497431,3793101,61764600,65557701,59459518,125017219,9.625343859535757,11.014111355788874,0.34389132261276245,6,63,45,1.3777778
42,17,32551,00:00:52.5080000,43,6336,45588,6650503,7171717,123946746,131118463,96041337,227159800,11.44173951955213,3.952540313546223,0.30214381217956543,5,44,29,1.4827586
42,18,34480,00:02:34.9100000,60,11342,84062,11107216,12524236,249704414,262228650,156769855,418998505,12.340904867610389,3.3490583033026047,0.22885636985301971,6,61,43,1.3953488
42,19,36507,00:06:27.0010000,59,21520,156346,20490427,23696888,500656293,524353181,257776065,782129246,14.285089666506218,8.905225784970229,0.3465932011604309,6,60,44,1.3409091
42,20,38480,00:13:27.5650000,48,39166,292862,40319284,45573430,1003283276,1048856706,413178193,1462034899,16.27646252349124,5.402930896692006,0.2636217474937439,6,49,33,1.4545455
43,0,9563,00:00:00.1030000,1,1,4,754,754,249,1003,18143,19146,1,1,0,0,1,1,0
43,1,10655,00:00:00.1210000,1,1,5,1224,1224,778,2002,28376,30378,1,1,0,0,1,1,0
43,2,11812,00:00:00.1340000,1,1,8,2095,2095,1907,4002,46182,50184,1,1,0,0,1,1,0
43,3,13311,00:00:00.1700000,2,4,17,3547,3551,4457,8008,85160,93168,1.0166337750211447,1.0338205437342392,0,1,2,1,1
43,4,15229,00:00:00.2000000,4,5,30,5849,5850,10160,16010,168102,184112,1.0977944947854335,1.2148548383097317,0.010184770449995995,1,4,3,1
43,5,17000,00:00:00.2510000,5,9,56,9818,9828,22176,32004,290919,322923,1.4284986759014056,1.9834299780740137,0.03164991736412048,2,5,3,1.3333334
43,6,18722,00:00:00.3090000,9,16,100,16523,16552,47476,64028,486091,550119,1.8115354354536102,1.6525447528272073,0.06269840151071548,2,9,7,1.1428572
43,7,20398,00:00:00.3990000,14,34,189,27344,27432,100596,128028,793795,921823,2.135020479812756,1.6191403071505763,0.07584884017705917,3,14,10,1.3
43,8,22045,00:00:00.5520000,18,51,299,46744,47058,209020,256078,1278555,1534633,2.8996876604483997,4.864320185417033,0.17999374866485596,3,18,13,1.3076923
43,9,23490,00:00:00.7480000,17,83,497,80136,81130,431058,512188,1962901,2475089,3.6482604572227215,2.6338879464777807,0.15442192554473877,4,18,12,1.4166666
43,10,25006,00:00:01.0500000,22,130,831,132958,135153,888933,1024086,3120614,4144700,3.9554069706223016,1.7000048075394822,0.1979459673166275,3,22,16,1.3125
43,11,26767,00:00:01.6930000,36,216,1474,217314,222642,1825410,2048052,5275313,7323365,4.215513036435756,2.2892193829198395,0.19356870651245117,4,37,29,1.2413793
43,12,28711,00:00:03.0830000,51,408,2676,363438,377230,3718892,4096122,9064358,13160480,4.878568008848827,10.154971402907726,0.5307807922363281,3,52,38,1.3421053
43,13,30700,00:00:05.5790000,64,713,4720,619316,651942,7541548,8193490,15255148,23448638,5.739071814711714,9.523662361852052,0.511174738407135,4,65,45,1.4222223
43,14,32814,00:00:10.2800000,58,1203,8422,1024240,1110490,15274445,16384935,25799699,42184634,6.422871592595485,11.526923994041098,0.46369025111198425,4,59,44,1.3181819
43,15,35080,00:00:23.2210000,85,2041,15271,1744312,1926575,30846903,32773478,43852397,76625875,7.30884096423117,13.931980424671695,0.4875219464302063,4,86,60,1.4166666
43,16,37378,00:01:15.6960000,98,3683,27509,3044580,3404513,62137948,65542461,72225683,137768144,8.414274546899737,11.161310842213586,0.42933890223503113,4,99,75,1.3066666
43,17,39796,00:02:57.7590000,102,6377,50112,5024888,5957757,125146846,131104603,119770925,250875528,9.375636631105012,19.75011493671402,0.5652779340744019,5,103,75,1.36
43,18,42273,00:06:03.5000000,87,11448,91649,9186780,11051594,251102336,262153930,197036255,459190185,11.098844970707908,14.507819249036672,0.4912113845348358,5,88,58,1.5
43,19,44745,00:11:25.1800000,75,20298,168495,16986516,20260132,504047671,524307803,320106921,844414724,12.537653395198873,11.71774050018216,0.43493545055389404,5,76,56,1.3392857
43,20,47209,00:21:29.0840000,78,37087,312644,33272363,38996948,1009760701,1048757649,515128761,1563886410,14.593836271863228,7.922105046224163,0.2694149613380432,5,79,59,1.3220339
44,0,8626,00:00:00.0880000,2,2,3,736,736,265,1001,23945,24946,1.0013586956521738,1.0027210677858287,0,1,2,1,1
44,1,9553,00:00:00.1050000,1,1,7,1237,1237,765,2002,32430,34432,1,1,0,0,1,1,0
44,2,10655,00:00:00.1180000,2,3,12,2114,2116,1892,4008,49365,53373,1.0023651844843897,1.00474153170918,0,1,2,1,1
44,3,12249,00:00:00.1580000,3,5,20,3484,3486,4516,8002,91097,99099,1.008036739380023,1.0162352964533081,0,1,3,2,1
44,4,14184,00:00:00.2000000,3,6,39,5792,5799,10208,16007,174380,190387,1.0310773480662982,1.064625010270524,0.027619248256087303,1,3,2,1
44,5,16408,00:00:00.2540000,6,6,65,9686,9686,22322,32008,329533,361541,1.2425149700598803,1.5739589289572993,0.11008859425783157,2,6,4,1.25
44,6,18120,00:00:00.3130000,6,14,99,16806,16842,47164,64006,521033,585039,2.011960014280614,3.8440479571488657,0.3120422065258026,2,6,4,1.25
44,7,19484,00:00:00.3770000,9,22,149,28552,28632,99369,128001,770504,898505,2.6844704398991315,1.839406214180103,0.232585147023201,3,9,5,1.6
44,8,20877,00:00:00.4800000,15,35,255,47131,47376,208704,256080,1184419,1440499,2.9480172285756723,1.301614315059649,0.10996076464653015,3,15,11,1.2727273
44,9,22463,00:00:00.6830000,20,72,434,77354,78290,433960,512250,1943588,2455838,3.1902422628435505,1.5729084463131728,0.07349903136491776,4,21,16,1.25
44,10,24125,00:00:00.9910000,39,118,769,133652,135198,888950,1024148,3202612,4226760,4.020650644958549,5.6753538365112295,0.15336979925632477,5,40,31,1.2580645
44,11,25632,00:00:01.5090000,28,209,1336,235329,240470,1808377,2048847,5033091,7081938,5.162461915021098,3.861312131783976,0.21290771663188934,4,28,19,1.4210526
44,12,27136,00:00:02.4370000,29,371,2339,400356,411358,3685355,4096713,7972559,12069272,5.857037236859195,2.2216609536116856,0.154387429356575,4,29,20,1.4
44,13,28782,00:00:04.3720000,36,673,4199,674629,700892,7491972,8192864,13114319,21307183,6.547843333150516,3.3436141536104307,0.10715948045253754,5,37,30,1.2
44,14,30459,00:00:07.7530000,37,1139,7453,1199764,1262012,15122743,16384755,21404060,37788815,7.876883287046453,4.47414502205317,0.1189408227801323,5,38,29,1.2758621
44,15,32070,00:00:14.3670000,26,2018,13239,2179279,2292444,30477608,32770052,33917212,66687264,9.24563995706837,4.130434444744312,0.10338979214429855,5,26,20,1.25
44,16,33760,00:00:44.7480000,34,3526,23853,3727465,3987545,61573183,65560728,54909351,120470079,10.100142321926564,2.511013178784652,0.081561379134655,5,35,28,1.2142857
44,17,35631,00:01:53.8860000,60,6374,44312,6137170,6894772,124182789,131077561,91871192,222948753,10.948276159858697,7.066707761810205,0.1513497680425644,4,61,51,1.1764706
44,18,37667,00:04:12.5100000,86,11903,83182,10496409,12260719,249935344,262196063,155741495,417937558,12.163874711818108,22.232313039974972,0.5595285892486572,5,86,61,1.3934426
44,19,39689,00:08:21.4000000,60,21545,155689,21866408,24263821,500202301,524466122,256213155,780679277,14.584964892267628,2.378087707660901,0.23999211192131042,6,61,41,1.4634147
44,20,41681,00:15:51.1530000,45,38310,292270,38483096,43430824,1005287917,1048718741,413621841,1462340582,15.666383546687616,4.458839225138598,0.19509190320968628,5,46,34,1.3235294
45,0,9227,00:00:00.1300000,1,1,3,728,728,276,1004,21608,22612,1,1,0,0,1,1,0
45,1,10581,00:00:00.1580000,1,2,6,1237,1238,763,2001,33704,35705,1,1,0,0,1,1,0
45,2,11965,00:00:00.1800000,4,4,11,2091,2091,1913,4004,55191,59195,1.0750836920133908,1.1632022884908744,0.03188700973987579,1,4,3,1
45,3,13230,00:00:00.2130000,3,3,17,3571,3571,4449,8020,87747,95767,1.3057966956034723,1.7652729696701253,0.08780921250581741,1,3,2,1
45,4,14458,00:00:00.2560000,4,7,33,6104,6108,9893,16001,139378,155379,1.646788990825688,1.9874930729204812,0.1225702241063118,1,4,3,1
45,5,15694,00:00:00.2880000,4,7,52,10204,10211,21813,32024,225731,257755,1.8571148569188554,1.4570221325361394,0.20839722454547882,2,4,2,1.5
45,6,17132,00:00:00.3400000,6,18,85,16432,16493,47513,64006,390372,454378,1.9834469328140214,1.1842490808973956,0.23515014350414276,2,6,4,1.25
45,7,18781,00:00:00.4320000,14,28,162,27198,27300,100777,128077,696078,824155,2.0790866975512907,1.3458955358962177,0.2615077495574951,2,14,11,1.1818181
45,8,20662,00:00:00.6160000,17,51,300,45018,45279,210766,256045,1254218,1510263,2.3814918477053624,2.4948901580224114,0.2136693000793457,2,18,15,1.1333333
45,9,22591,00:00:00.9230000,23,68,502,75220,75951,436171,512122,2174034,2686156,2.822095187450146,3.831976105847073,0.2410973310470581,3,24,20,1.15
45,10,24639,00:00:01.4550000,39,123,915,124398,126225,897979,1024204,3743445,4767649,3.160637630830078,4.382264130869527,0.24673055112361908,3,40,35,1.1142857
45,11,26794,00:00:02.5610000,55,229,1599,207597,212411,1836212,2048623,6365635,8414258,3.7511524733016373,8.155064787457645,0.2495262175798416,4,56,46,1.1956521
45,12,28982,00:00:04.6200000,57,437,2885,348736,363521,3733537,4097058,10621314,14718372,4.456477105890989,11.659901853110966,0.3976665735244751,4,58,39,1.4615384
45,13,31224,00:00:08.2890000,72,737,5124,586128,625506,7567264,8192770,17600110,25792880,5.241781658613818,14.277409383046018,0.4006021320819855,4,73,51,1.4117647
45,14,33495,00:00:14.8310000,77,1244,9027,1014441,1094507,15290055,16384562,28873101,45257663,6.2581283682343285,14.317475201659175,0.4335583448410034,5,78,59,1.3050847
45,15,35792,00:00:26.5200000,65,2031,15811,1747663,1923375,30849077,32772452,47131303,79903755,7.3008079933030565,11.707458011333179,0.47515174746513367,4,66,47,1.3829787
45,16,38027,00:00:46.3750000,62,3538,27794,3249918,3571667,61982894,65554561,74662636,140217197,9.00498258725297,7.047335734040381,0.27566248178482056,5,63,46,1.3478261
45,17,40102,00:01:35.2640000,34,6079,48859,6070513,6616344,124459542,131075886,115472297,246548183,10.539574826707398,3.8697541858232665,0.25422388315200806,5,35,26,1.3076923
45,18,42253,00:04:21.5430000,58,11084,88496,10504156,11864441,250285962,262150403,182877677,445028080,11.783659629578997,7.558667233674486,0.27934813499450684,4,59,43,1.3488373
45,19,44441,00:09:33.7180000,67,20612,162762,19582554,22345638,501977448,524323086,291865562,816188648,13.627500478231797,7.544968926423794,0.32749634981155396,5,68,50,1.34
45,20,46518,00:18:30.7970000,46,37950,300554,39703832,44152464,1004596051,1048748515,455408817,1504157332,15.908415993700558,2.0458156382508403,0.08571715652942657,6,47,35,1.3142858
46,0,8410,00:00:00.0940000,2,2,4,722,722,280,1002,20248,21250,1.0013850415512466,1.0027739028567293,0,1,2,1,1
46,1,9758,00:00:00.1180000,1,2,10,1227,1228,773,2001,32492,34493,1,1,0,0,1,1,0
46,2,10917,00:00:00.1330000,1,2,13,2128,2129,1872,4001,50391,54392,1,1,0,0,1,1,0
46,3,12490,00:00:00.1730000,2,6,21,3492,3497,4514,8011,90898,98909,1.006872852233677,1.013840127886197,0,1,2,1,1
46,4,14334,00:00:00.5430000,8,9,35,5880,5881,10122,16003,169274,185277,1.070578231292517,1.155605261776716,0.049974698573350906,1,8,7,1
46,5,16451,00:00:00.5990000,7,12,66,9680,9694,22320,32014,317757,349771,1.3465909090909092,2.093439395876556,0.23851656913757324,2,7,5,1.2
46,6,18224,00:00:00.6580000,8,18,114,16350,16404,47598,64002,518395,582397,1.8108256880733944,4.05884150188628,0.4897690415382385,2,8,6,1.1666666
46,7,19875,00:00:00.7380000,11,25,186,27648,27705,100359,128064,820317,948381,2.196795428240741,4.1665322108899385,0.5053185820579529,2,11,8,1.25
