RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,13,23879,00:00:14.0020000,36,1819,12608,1943704,2086147,6107547,8193694,54552769,62746463,3.4515121644036335,6.906750903333129,0.3783907890319824,4,36,26,1.3461539
30,14,25641,00:00:38.1450000,52,3041,22306,3192316,3466467,12921411,16387878,95709498,112097376,3.9967183699859286,8.627442834128153,0.35314396023750305,4,52,39,1.3076923
30,15,27466,00:01:24.5090000,52,5184,39311,5241238,5791587,26987505,32779092,164321279,197100371,4.787213249999332,7.2410790287564355,0.3031373620033264,5,52,36,1.4166666
30,16,29346,00:03:10.7990000,52,8696,68516,8687842,9666142,55874435,65540577,278076533,343617110,5.575902393252548,3.6215798776235455,0.2545441687107086,5,53,39,1.3333334
30,17,31391,00:06:11.3160000,54,14818,121318,14049250,15968297,115107917,131076214,477020499,608096713,6.125331530152855,3.1331833134752176,0.20044377446174622,4,55,44,1.2272727
30,18,33681,00:12:30.1270000,66,25006,218371,21817024,26291712,235885565,262177277,832263770,1094441047,6.653736779131746,6.122037811865085,0.2347009927034378,5,67,52,1.2692307
30,19,36227,00:24:57.1390000,84,43141,396589,33310850,43808883,480543676,524352559,1462397378,1986749937,7.528535267037617,14.091448367397973,0.35629215836524963,5,85,62,1.3548387
30,20,38916,00:48:31.6860000,96,73405,713403,57008307,74284984,974473708,1048758692,2523378706,3572137398,8.877075598824572,5.393800166544707,0.30523455142974854,6,97,69,1.3913044
31,0,6819,00:00:00.1800000,1,1,3,1001,1001,0,1001,16871,17872,1,1,0,0,1,1,0
31,1,7912,00:00:00.2130000,1,1,4,2012,2012,0,2012,33049,35061,1,1,0,0,1,1,0
31,2,9433,00:00:00.2740000,2,3,14,4000,4001,0,4001,77186,81187,1.00325,1.0065211303284602,0,1,2,1,1
31,3,10896,00:00:00.3190000,4,7,31,7983,7991,15,8006,163912,171918,1.0155330076412377,1.0316932904049563,0.006627027411013842,1,4,3,1
31,4,12329,00:00:00.3870000,5,14,65,15308,15351,662,16013,322757,338770,1.036190227332114,1.0760525014865254,0.03270160034298897,1,5,4,1
31,5,13801,00:00:00.4910000,9,27,129,28515,28604,3437,32041,635674,667715,1.082973873399965,1.186082909647313,0.055723484605550766,1,9,8,1
31,6,15349,00:00:00.6320000,12,50,249,51104,51437,12636,64073,1231336,1295409,1.2028608328115216,1.5133619334421426,0.1176147311925888,2,12,10,1.1
31,7,16771,00:00:00.8850000,16,92,466,89788,90640,37476,128116,2188572,2316688,1.3919677462467144,2.2135738563142593,0.20554256439208984,2,16,13,1.1538461
31,8,18182,00:00:01.2680000,20,135,814,154175,156476,99551,256027,3824241,4080268,1.6718598994648939,3.662008036982089,0.3109656870365143,3,20,15,1.2666667
31,9,19564,00:00:01.9180000,27,206,1387,262892,267640,244487,512127,6538081,7050208,2.034154709918902,5.335633310590898,0.35096797347068787,3,27,21,1.2380953
31,10,20922,00:00:03.0740000,28,364,2306,438834,452454,571578,1024032,11000557,12024589,2.42272476608467,5.068471102885295,0.35203129053115845,3,28,22,1.2272727
31,11,22312,00:00:04.9360000,33,646,4003,731031,760260,1287907,2048167,18535341,20583508,2.836392711116218,4.182934236282601,0.30778080224990845,3,33,25,1.28
31,12,23759,00:00:08.5550000,39,1083,6975,1208026,1267075,2830571,4097646,31397076,35494722,3.222650836985297,3.945723024863412,0.24391984939575195,4,39,30,1.2666667
31,13,25325,00:00:18.0940000,41,1858,12271,1971030,2097746,6095980,8193726,54038527,62232253,3.5788694236008585,3.7230957319582187,0.21356384456157684,4,41,32,1.25
31,14,27073,00:00:51.6940000,48,3050,21952,3168340,3455267,12931005,16386272,94984059,111370331,3.8918973342507432,3.3772792395901425,0.22832542657852173,3,49,39,1.2307693
31,15,29043,00:02:06.0530000,75,5279,40146,5074560,5676883,27092700,32769583,169323614,202093197,4.2429631337495275,4.354484571985356,0.23425133526325226,4,76,60,1.25
31,16,31229,00:04:33.5790000,100,8953,72868,7924579,9361933,56176066,65537999,301678962,367216961,4.771583701796651,10.96510196874694,0.2435334026813507,6,101,76,1.3157895
31,17,33521,00:08:59.2140000,98,15180,130350,13091199,15881954,115192348,131074302,523285534,654359836,6.162580600905998,17.728219604356088,0.29420068860054016,6,99,71,1.3802817
31,18,35477,00:15:15.6110000,37,24791,216765,25475982,28306291,233928263,262234554,823662955,1085897509,8.51709417913704,1.8256648371237514,0.0793938860297203,6,38,25,1.48
31,19,37458,00:25:47.5600000,19,40254,368519,42760704,46799957,477638537,524438494,1315886568,1840325062,8.96916645712849,1.29974934352196,0.0627475306391716,4,20,16,1.1875
31,20,39823,00:47:43.8290000,45,70636,660565,63401017,76037641,972741338,1048778979,2255285586,3304064565,9.173973960070704,1.6179052419261775,0.11872231960296631,3,45,41,1.0731708
32,0,9657,00:00:00.1030000,2,2,6,1004,1004,0,1004,24204,25208,1.00398406374502,1.0079998119205764,0,1,2,1,1
32,1,10824,00:00:00.1250000,2,2,7,2004,2004,0,2004,40482,42486,1.0434131736526946,1.0905802332005694,0,1,2,1,1
32,2,12342,00:00:00.1620000,3,3,14,4006,4006,0,4006,83312,87318,1.0514228657014477,1.108431766887325,0.014595145359635353,1,3,2,1
32,3,13633,00:00:00.1930000,5,6,26,7991,7992,9,8001,158042,166043,1.0680765861594295,1.1466878065724124,0.023847246542572975,1,5,4,1
32,4,14929,00:00:00.2230000,5,15,62,15318,15347,662,16009,300442,316451,1.1332419375897638,1.3035009960400972,0.02546757459640503,1,5,4,1
32,5,16166,00:00:00.2730000,7,30,115,28412,28571,3451,32022,562266,594288,1.2345839786005912,1.5751394237648624,0.038813039660453796,1,7,6,1
32,6,17492,00:00:00.3610000,10,40,219,51293,51538,12464,64002,1071183,1135185,1.3899362486109215,2.001324900948212,0.07696481794118881,1,10,9,1
32,7,18763,00:00:00.5020000,11,73,409,90154,90897,37135,128032,1929883,2057915,1.5539743106240433,2.183364855514481,0.10395407676696777,2,11,9,1.1111112
32,8,20105,00:00:00.7870000,16,123,761,155057,156824,99311,256135,3490886,3747021,1.7339301031233676,2.008759583324571,0.13771376013755798,2,16,13,1.1538461
32,9,21520,00:00:01.2620000,18,196,1363,262537,266467,245778,512245,6285498,6797743,1.881125327096752,1.7118394315634626,0.15764008462429047,2,18,15,1.1333333
32,10,23071,00:00:02.2970000,24,392,2466,434724,446417,577937,1024354,11398013,12422367,2.0116878755256207,1.6478609036049712,0.17260879278182983,3,24,20,1.15
32,11,24811,00:00:04.3710000,38,695,4610,717312,744583,1303914,2048497,20851188,22899685,2.2094820663811565,2.0454347885956587,0.17899249494075775,3,38,32,1.15625
32,12,26683,00:00:08.3670000,49,1105,8264,1173985,1237309,2859598,4096907,37471173,41568080,2.5871446398378173,3.973267754385513,0.22072602808475494,3,49,42,1.1428572
32,13,28573,00:00:15.5270000,58,1879,14439,1921643,2062422,6129723,8192145,64709840,72901985,3.155178667421576,8.369848328061662,0.25691431760787964,4,58,45,1.2666667
32,14,30497,00:00:31.2370000,56,3167,25196,3128370,3421256,12962797,16384053,109657467,126041520,3.6840095640860895,5.750550683715642,0.2658275067806244,4,57,42,1.3333334
32,15,32579,00:01:27.4850000,57,5350,44098,5029405,5640406,27128891,32769297,188242349,221011646,4.133393711582185,5.135515873492925,0.2512557804584503,5,58,44,1.2954545
32,16,34810,00:03:38.5440000,68,9008,77452,8101729,9363471,56184709,65548180,323143167,388691347,4.8105849998191745,9.976633003956524,0.32774293422698975,5,69,50,1.36
32,17,37121,00:07:34.0080000,65,15095,135336,13279252,15653676,115449195,131102871,547161731,678264602,5.713254782724207,7.614605397784949,0.3850374221801758,4,66,50,1.3
32,18,39565,00:14:50.6830000,66,25360,237701,21332493,26002499,236208790,262211289,926460718,1188672007,6.443606520813109,8.399529589329111,0.4096793532371521,5,67,40,1.65
32,19,42210,00:28:42.4850000,92,43348,421123,34000435,43260525,481069926,524330451,1580982677,2105313128,7.253389375753575,18.34768404045451,0.5236707329750061,4,93,61,1.5081967
32,20,45005,00:54:41.0660000,101,73279,746728,57516656,74045854,974788990,1048834844,2681896333,3730731177,8.844422074885577,13.967662403708799,0.4623788595199585,5,102,66,1.530303
33,0,9335,00:00:00.3580000,1,1,4,1003,1003,0,1003,19073,20076,1,1,0,0,1,1,0
33,1,10701,00:00:00.4240000,4,4,10,2002,2002,0,2002,39698,41700,1.0074925074925074,1.0151337349947507,0,1,4,3,1
33,2,11986,00:00:00.5320000,2,3,19,4000,4004,0,4004,77117,81121,1.02525,1.0517734528751257,0,1,2,1,1
33,3,13417,00:00:00.5710000,4,7,33,7997,8002,7,8009,162933,170942,1.069025884706765,1.148275727765037,0.018280349671840668,1,4,3,1
33,4,14796,00:00:00.6210000,5,11,66,15346,15362,639,16001,314737,330738,1.1165776098005995,1.2662749265482731,0.05438028275966644,1,5,4,1
33,5,16312,00:00:00.7150000,8,19,135,28555,28585,3417,32002,636342,668344,1.203361933111539,1.5055024963995745,0.07954486459493637,2,8,6,1.1666666
33,6,17591,00:00:00.8200000,9,33,218,51576,51750,12285,64035,1124607,1188642,1.3289708391499921,1.9097622484420007,0.125100240111351,2,9,7,1.1428572
33,7,18925,00:00:01.0260000,12,79,442,89905,90895,37119,128014,2018813,2146827,1.4956898948890496,2.3764978101540026,0.15509875118732452,2,12,10,1.1
33,8,20346,00:00:01.4030000,18,144,796,154363,156404,99654,256058,3673690,3929748,1.696229018611973,2.5582048818449192,0.19707341492176056,2,18,15,1.1333333
33,9,21751,00:00:02.1270000,23,228,1451,261732,266802,245273,512075,6441387,6953462,1.893249583543472,2.5751397679913475,0.22501535713672638,3,23,19,1.1578947
33,10,23244,00:00:03.5080000,32,408,2559,436412,448538,575471,1024009,11352933,12376942,2.135598929451986,2.90944409232053,0.23235522210597992,3,32,28,1.1071428
33,11,24845,00:00:05.9230000,42,649,4436,719918,748976,1299365,2048341,20055721,22104062,2.4518306251545314,4.405803341485737,0.25736549496650696,3,42,35,1.1714286
33,12,26514,00:00:10.2760000,51,1125,7802,1181846,1250932,2846107,4097039,34862225,38959264,2.8665215264932993,8.074838587577029,0.28277188539505005,4,51,41,1.2195122
33,13,28237,00:00:29.9880000,61,1832,13464,1931130,2082524,6112040,8194564,59714625,67909189,3.3685769471760056,8.819006492699076,0.2791083753108978,4,61,48,1.25
33,14,30039,00:01:01.9720000,71,3087,23457,3162808,3451143,12936085,16387228,101845867,118233095,3.9094684217315754,6.789703898140395,0.2479693591594696,5,72,53,1.3396226
33,15,31968,00:02:12.0900000,70,5258,41150,5116439,5710271,27063831,32774102,174527950,207302052,4.431041394219691,7.72476111897724,0.24496760964393616,5,71,54,1.2962962
33,16,34063,00:04:30.4970000,71,8895,73118,8156419,9432138,56107583,65539721,301399897,366939618,4.975667262802463,10.207708445452965,0.32678744196891785,5,72,52,1.3653846
33,17,36337,00:08:53.7670000,82,15136,130515,13142420,15687138,115422785,131109923,522098640,653208563,5.739615078501524,13.401231432993328,0.42789605259895325,5,83,59,1.3898305
33,18,38673,00:16:39.1190000,70,25411,228838,22011192,26552819,235635296,262188115,883139556,1145327671,6.999755260869107,7.557322376708442,0.30793043971061707,6,71,48,1.4583334
33,19,41050,00:30:12.1300000,46,42357,399180,37751020,44761416,479660117,524421533,1471060370,1995481903,8.065630279658668,3.5890923185294303,0.19287265837192535,6,47,35,1.3142858
33,20,43648,00:56:30.6460000,56,71664,710301,60015107,74340506,974344324,1048684830,2499370903,3548055733,8.76739631573097,5.602871891385431,0.23767341673374176,4,57,44,1.2727273
34,0,7873,00:00:00.0970000,1,2,4,1000,1001,0,1001,17691,18692,1,1,0,0,1,1,0
34,1,8988,00:00:00.1180000,2,2,9,2011,2011,0,2011,34096,36107,1.020885131775236,1.04264180092776,0,1,2,1,1
34,2,10166,00:00:00.1520000,2,6,19,4001,4006,0,4006,68045,72051,1.012996750812297,1.0263311789055467,0,1,2,1,1
34,3,11801,00:00:00.1820000,2,4,43,7988,7995,13,8008,162543,170551,1.0291687531296945,1.0600360078556723,0,1,2,1,1
34,4,13066,00:00:00.2140000,4,12,69,15323,15335,683,16018,303868,319886,1.0452261306532664,1.0948781035598043,0.013128506019711494,1,4,3,1
34,5,14401,00:00:00.2740000,4,21,116,28497,28609,3431,32040,585210,617250,1.094536266975471,1.208435833445094,0.027381958439946175,1,4,3,1
34,6,15867,00:00:00.3660000,5,37,239,51050,51391,12623,64014,1146736,1210750,1.1656023506366306,1.3924388864763755,0.05256121605634689,1,5,4,1
34,7,17347,00:00:00.5410000,8,79,453,89446,90487,37576,128063,2145588,2273651,1.3031885159761196,1.7874453286973542,0.09287013113498688,2,8,5,1.4
34,8,18919,00:00:00.8980000,19,132,837,153382,155702,100392,256094,3982749,4238843,1.5260786793756764,2.396057832542778,0.13672508299350739,2,19,16,1.125
34,9,20443,00:00:01.4810000,27,229,1513,260995,265874,246248,512122,6974998,7487120,1.7943715396846682,2.7707722422798,0.176017627120018,2,27,23,1.1304348
34,10,22008,00:00:02.6190000,31,403,2642,435918,447912,576476,1024388,12115644,13140032,2.0777623314476577,3.094960918614546,0.21172446012496948,2,31,27,1.1111112
34,11,23654,00:00:04.6230000,37,669,4599,718112,747758,1300591,2048349,21059944,23108293,2.3776695000222805,4.4944776955530745,0.2689136564731598,3,37,31,1.1612903
34,12,25408,00:00:08.4250000,47,1146,8180,1169217,1242215,2854141,4096356,36645686,40742042,2.681753686441439,8.857024449960242,0.36012619733810425,3,47,34,1.3529412
34,13,27317,00:00:18.1750000,69,1879,14555,1897057,2050936,6141956,8192892,64270935,72463827,2.984717907790857,16.15167202208041,0.42579275369644165,4,69,50,1.36
34,14,29404,00:01:02.8850000,83,3240,25982,3019849,3381598,13005588,16387186,113068410,129455596,3.3729375210482377,25.10223533408546,0.4462309181690216,5,84,58,1.4310344
34,15,31590,00:02:27.5890000,93,5432,45470,4895029,5643053,27125614,32768667,195272959,228041626,4.1372555709067305,26.01632176148023,0.45408761501312256,5,94,66,1.4090909
34,16,33697,00:04:47.3830000,76,9152,77597,8266422,9525289,56015672,65540961,322224670,387765631,5.296090497194554,4.453039042249049,0.4098535180091858,5,77,49,1.5510204
34,17,35832,00:08:45.7130000,55,14950,132156,13953005,15861834,115242492,131104326,529593057,660697383,6.032578860252684,2.4710609113941406,0.1866023987531662,5,56,42,1.3095238
34,18,38180,00:16:05.8720000,66,25209,231566,22199674,26162026,236040164,262202190,893977217,1156179407,6.553554615261468,4.669322462469194,0.29570433497428894,5,67,51,1.2941177
34,19,40760,00:30:11.5340000,82,42871,412177,34368854,43658177,480741430,524399607,1532378065,2056777672,7.452053100170288,17.652407444431255,0.6019308567047119,4,83,62,1.3225807
34,20,43493,00:56:28.3450000,79,73365,732143,57107862,74004392,974818516,1048822908,2610441565,3659264473,8.803923039528252,13.07321370699319,0.6297001242637634,5,80,53,1.490566
35,0,11250,00:00:00.1380000,3,3,5,1001,1001,0,1001,19011,20012,1.005994005994006,1.0120782956415535,0,1,3,2,1
35,1,12992,00:00:00.1870000,4,6,15,2005,2008,0,2008,44080,46088,1.0433915211970075,1.0909161814334105,0.011546509340405464,1,4,3,1
35,2,14335,00:00:00.2320000,3,4,21,4008,4009,0,4009,84992,89001,1.0546407185628743,1.115567262930545,0.0144339082762599,1,3,2,1
35,3,15618,00:00:00.2610000,3,6,35,7996,8003,5,8008,159332,167340,1.1048024012006004,1.2314093109254904,0.010472319088876247,1,3,2,1
35,4,16708,00:00:00.2940000,3,10,59,15335,15366,635,16001,281306,297307,1.2016954678839256,1.4761834683446522,0.011816099286079407,1,3,2,1
35,5,17934,00:00:00.3500000,6,19,109,28599,28668,3365,32033,537063,569096,1.3595230602468618,1.8682866448303699,0.025726299732923508,2,6,4,1.25
35,6,19042,00:00:00.4500000,4,40,197,51607,51912,12157,64069,957927,1021996,1.5166740945995698,2.0204692093904573,0.03111276961863041,1,4,3,1
35,7,20199,00:00:00.5770000,5,67,356,89991,90946,37069,128015,1741066,1869081,1.6409529841873076,1.8871344199890565,0.03582414612174034,1,5,4,1
35,8,21449,00:00:00.8430000,8,120,656,154949,157311,98755,256066,3194141,3450207,1.7736287423603896,1.6088031185718152,0.05557459220290184,2,8,6,1.1666666
35,9,22867,00:00:01.3930000,16,222,1288,261118,266117,245889,512006,6004042,6516048,1.8921866742239142,1.399254774002227,0.06083105877041817,3,16,13,1.1538461
35,10,24424,00:00:02.6270000,27,364,2400,435612,446445,577692,1024137,11137410,12161547,2.014430272811585,1.3406726934822695,0.06568562239408493,3,27,22,1.1818181
35,11,26180,00:00:05.0950000,37,644,4445,715812,743462,1304579,2048041,20675750,22723791,2.221250831223841,1.6384866488443866,0.0801367238163948,3,37,30,1.2
35,12,27994,00:00:09.8270000,52,1128,8169,1184985,1243885,2853336,4097221,36736886,40834107,2.740347768115208,3.5382403256168056,0.14160434901714325,4,52,41,1.2439024
35,13,29728,00:00:20.9800000,51,1865,13930,1951193,2085315,6109908,8195223,61698034,69893257,3.465441911691975,6.472182111923019,0.21821877360343933,4,51,39,1.2820513
35,14,31474,00:01:00.5040000,48,2999,23729,3206182,3466918,12920957,16387875,102519530,118907405,4.0238766857277595,5.286841264983596,0.45010679960250854,4,48,33,1.4242424
35,15,33372,00:02:16.3620000,53,5275,41461,5201749,5719424,27058303,32777727,174081003,206858730,4.451854174432484,5.001568304533915,0.4068908989429474,4,53,40,1.3
35,16,35465,00:04:42.3340000,67,8835,73330,8341181,9432525,56116523,65549048,300873684,366422732,4.9728350218032675,4.894199284435588,0.3743704557418823,4,68,52,1.2884616
35,17,37714,00:09:14.4030000,81,14920,129677,13519489,15755254,115323214,131078468,518997183,650075651,5.860775211252437,9.689252730616118,0.35765302181243896,5,82,58,1.3965517
35,18,40012,00:17:10.9090000,71,25320,227326,22586503,26544821,235629192,262174013,874441673,1136615686,6.972604081295808,9.608092791279635,0.40717145800590515,6,72,45,1.5777777
35,19,42430,00:31:22.8100000,61,42366,399755,37368260,44468495,479897425,524365920,1472880980,1997246900,7.894967413521528,9.483589119799724,0.40594711899757385,5,62,39,1.5641025
35,20,45048,00:58:45.8550000,75,72032,711721,60167196,74532091,974086768,1048618859,2507760329,3556379188,8.851457644793685,13.371078638942793,0.4597748816013336,5,76,49,1.5306122
36,0,13173,00:00:00.1670000,4,4,7,1002,1002,0,1002,20839,21841,1.1137724550898203,1.2549767531343232,0.026132963597774506,1,4,3,1
36,1,14153,00:00:00.2040000,5,5,10,2018,2018,0,2018,34512,36530,1.191278493557978,1.4593141906419185,0.04678604006767273,1,5,4,1
36,2,15603,00:00:00.2280000,5,6,14,4011,4012,0,4012,76118,80130,1.381451009723261,1.9250143774755664,0.04997803643345833,2,5,3,1.3333334
36,3,16530,00:00:00.2690000,6,9,24,8001,8014,0,8014,130097,138111,1.4851893513310837,2.0714787111551796,0.060945287346839905,2,6,4,1.25
36,4,17449,00:00:00.2960000,9,15,41,15383,15412,610,16022,231404,247426,1.6331664824806604,2.1328240913546983,0.06603434681892395,2,9,7,1.1428572
36,5,18369,00:00:00.3350000,9,33,88,28700,28790,3264,32054,427024,459078,1.7674216027874565,2.036463843802755,0.07302399724721909,2,9,7,1.1428572
36,6,19228,00:00:00.3920000,9,43,152,51718,52007,12046,64053,760540,824593,1.8935960400634209,1.9229404923966589,0.08078370243310928,2,9,7,1.1428572
36,7,20174,00:00:00.5000000,12,63,283,91146,91674,36381,128055,1403691,1531746,2.024477212384526,1.9693326109356721,0.09792903065681458,2,12,10,1.1
36,8,21185,00:00:00.7240000,13,99,522,156937,158442,97628,256070,2584468,2840538,2.1727317331158362,2.146712838618584,0.10121136158704758,3,13,10,1.2
36,9,22309,00:00:01.0880000,18,190,1012,267242,270368,242033,512401,4805151,5317552,2.3429176551589945,2.6487497090768706,0.11545334756374359,3,18,13,1.3076923
36,10,23541,00:00:01.9130000,20,348,1988,445681,454373,569897,1024270,8865233,9889503,2.54327198152939,3.4318601542293217,0.14426125586032867,3,20,15,1.2666667
36,11,24908,00:00:03.5980000,24,623,3712,735259,757565,1291344,2048909,16301241,18350150,2.760081821507795,4.038941843754599,0.17986103892326355,3,24,19,1.2105263
36,12,26433,00:00:06.9570000,33,1026,6853,1205266,1257041,2838961,4096002,29881048,33977050,2.9976196126000403,4.467606790177709,0.21579556167125702,4,33,26,1.2307693
36,13,28146,00:00:16.6350000,38,1849,12699,1940797,2073647,6120738,8194385,54676682,62871067,3.285713034387419,5.871365557223325,0.24156597256660461,4,39,32,1.1875
36,14,30019,00:00:58.3180000,55,3158,23165,3116867,3426712,12958571,16385283,98493891,114879174,3.7112452985642315,10.187599501973043,0.46513834595680237,4,55,42,1.2857143
36,15,32037,00:02:19.3940000,73,5364,41761,5018110,5673926,27099917,32773843,174509752,207283595,4.279059247405896,9.16074987695585,0.43103164434432983,4,73,53,1.3584906
36,16,34183,00:04:50.8350000,86,8848,73738,8157605,9402774,56136125,65538899,304373225,369912124,4.908867124603361,5.380974823534705,0.40834322571754456,5,87,64,1.34375
36,17,36516,00:09:36.6920000,80,15103,131881,12868749,15547273,115534508,131081781,530997627,662079408,5.52687390203974,5.517500021149486,0.32172900438308716,4,81,64,1.25
36,18,39075,00:18:46.2140000,90,25754,237678,20297818,25738425,236431294,262169719,929270019,1191439738,6.213700704184065,7.485183233942425,0.37808719277381897,4,91,72,1.25
36,19,41819,00:35:54.3500000,115,43867,425976,32463729,42874717,481448968,524323685,1607672718,2131996403,7.076987274012791,16.838395049595576,0.46815040707588196,4,116,84,1.3690476
36,20,44751,01:08:42.9080000,116,74333,762046,53266653,72158646,976456119,1048614765,2764433684,3813048449,8.228152086071562,21.233495957667085,0.4714941382408142,5,117,85,1.3647059
37,0,5940,00:00:00.0630000,1,2,2,1000,1001,0,1001,19843,20844,1,1,0,0,1,1,0
37,1,6986,00:00:00.0810000,2,3,6,2007,2008,0,2008,35060,37068,1.0024912805181863,1.004995003700408,0,1,2,1,1
37,2,8672,00:00:00.1200000,3,3,16,4006,4006,0,4006,84318,88324,1.012730903644533,1.025865573228612,0,1,3,2,1
37,3,10251,00:00:00.1580000,5,11,43,7974,7989,13,8002,177631,185633,1.0398796087283673,1.083852503389063,0.023744862526655197,1,5,4,1
37,4,11484,00:00:00.1900000,5,8,61,15335,15340,665,16005,314202,330207,1.0654059341375937,1.142247852845907,0.042117536067962646,1,5,4,1
37,5,12914,00:00:00.2420000,7,20,122,28572,28647,3371,32018,616456,648474,1.1527719445611089,1.3652395589177009,0.09201420843601227,2,7,5,1.2
37,6,14251,00:00:00.3380000,9,41,233,51361,51555,12459,64014,1122973,1186987,1.2643640116041355,1.7274499083846364,0.13946543633937836,2,9,7,1.1428572
37,7,15656,00:00:00.4760000,11,63,448,89902,90515,37531,128046,2070989,2199035,1.4291561922982803,2.4055195571418784,0.20817938446998596,2,11,8,1.25
37,8,17079,00:00:00.7390000,18,118,779,154798,156530,99590,256120,3726909,3983029,1.6782322769028024,3.538753432460784,0.2698538303375244,2,18,15,1.1333333
37,9,18484,00:00:01.2460000,22,238,1388,262987,267443,244824,512267,6492732,7004999,1.9549901706167985,4.337220497566297,0.3254522681236267,3,22,17,1.2352941
37,10,19927,00:00:02.1780000,25,367,2391,438049,449932,574305,1024237,11238608,12262845,2.2543254293469452,4.882526143192395,0.3402714431285858,3,25,20,1.2
37,11,21426,00:00:03.8920000,31,655,4173,727915,754205,1294817,2049022,19379986,21429008,2.6308167849268114,5.045827785015827,0.37621068954467773,4,31,23,1.3043479
37,12,22964,00:00:06.8800000,36,1054,7268,1206366,1261838,2835212,4097050,33021892,37118942,3.110115835492711,5.228288896029811,0.35539960861206055,4,36,28,1.25
37,13,24528,00:00:12.5580000,42,1796,12628,2006064,2109515,6084013,8193528,55572054,63765582,3.7345932133770408,6.5568294608429545,0.36648890376091003,5,42,32,1.28125
37,14,26131,00:00:41.5220000,39,3046,21791,3310954,3520006,12871168,16391174,93023316,109414490,4.37198402635615,5.142703570923553,0.3807288408279419,5,40,29,1.3448275
37,15,27840,00:01:36.2700000,36,5018,37904,5373561,5819608,26960779,32780387,157453517,190233904,4.876284832348604,3.540512852587132,0.29572224617004395,5,37,27,1.3333334
37,16,29760,00:03:24.1850000,41,8587,67833,8554629,9570917,55969760,65540677,273954305,339494982,5.283696347322602,3.833963689642896,0.47428181767463684,4,42,32,1.28125
37,17,31933,00:07:02.1890000,65,15013,123749,13406005,15747819,115336358,131084177,485322605,616406782,5.763618915553142,5.484359847531346,0.3510842025279999,4,66,50,1.3
37,18,34353,00:14:13.2920000,93,25692,225122,20593116,26028265,236132395,262160660,860945940,1123106600,6.437060957652062,8.87354600205434,0.27555081248283386,5,94,68,1.367647
37,19,36972,00:28:02.5700000,102,43673,406366,32523730,43431721,480948200,524379921,1508818340,2033198261,7.373155600541512,19.80771262212615,0.3292498290538788,5,103,72,1.4166666
37,20,39800,00:55:00.7190000,104,74113,735063,53089851,72720479,975920335,1048640814,2625732032,3674372846,8.353587260962552,12.760098086772922,0.36610689759254456,5,105,73,1.4246576
38,0,10238,00:00:00.1100000,1,1,6,1002,1002,0,1002,25931,26933,1,1,0,0,1,1,0
38,1,11223,00:00:00.1330000,1,1,7,2008,2008,0,2008,39972,41980,1,1,0,0,1,1,0
38,2,12661,00:00:00.1680000,1,3,17,3997,4002,0,4002,82257,86259,1,1,0,0,1,1,0
38,3,13731,00:00:00.1840000,1,3,31,7994,7998,9,8007,143315,151322,1,1,0,0,1,1,0
38,4,15183,00:00:00.2190000,5,10,67,15317,15336,675,16011,303483,319494,1.0059411111836523,1.0119797321068655,0,1,5,4,1
38,5,16803,00:00:00.2940000,7,23,128,28396,28500,3501,32001,648440,680441,1.0099309761938302,1.0201428004642004,0.006888639181852341,1,7,6,1
38,6,18340,00:00:00.4060000,13,48,258,51074,51357,12672,64029,1238859,1302888,1.0319732153346126,1.0670318379867203,0.030415717512369156,1,13,12,1
38,7,20121,00:00:00.6380000,18,79,505,89244,90039,38022,128061,2449092,2577153,1.0864707991573663,1.1972583976713798,0.07808760553598404,1,18,17,1
38,8,22180,00:00:01.1420000,26,146,976,152526,154733,101320,256053,4848431,5104484,1.2244404232720978,1.6514273523131742,0.19529418647289276,1,26,25,1
38,9,24115,00:00:02.0390000,34,239,1780,258370,263611,248433,512044,8645064,9157108,1.4476951658474282,3.112788220376734,0.3741454482078552,2,34,32,1.03125
38,10,26065,00:00:03.7520000,43,439,3195,428888,442430,581638,1024068,15043468,16067536,1.7047317714648114,7.404458422583023,0.5585337281227112,2,43,36,1.1666666
38,11,28089,00:00:06.6850000,52,674,5588,704497,737081,1310943,2048024,26028849,28076873,1.9607109753483691,15.586999675432539,0.6816462278366089,2,52,42,1.2142857
38,12,30209,00:00:12.0920000,67,1135,9726,1138016,1222416,2873702,4096118,44866998,48963116,2.257904985518657,23.2756899198032,0.6905978322029114,3,67,49,1.3469387
38,13,32414,00:00:24.2190000,94,2088,16966,1850958,2028155,6165571,8193726,76666422,84860148,2.711989142919504,29.344228796489908,0.6400204300880432,4,94,68,1.367647
38,14,34630,00:01:15.5880000,103,3363,29022,2964285,3370028,13015544,16385572,128337274,144722846,3.3344013817834655,27.303453731298085,0.5531288981437683,5,104,69,1.4927536
38,15,36827,00:02:50.2160000,92,5578,48944,4845569,5637329,27132586,32769915,210926826,243696741,4.164537539347804,16.83342248298542,0.4540359079837799,5,93,66,1.3939394
38,16,38976,00:05:24.0510000,75,9179,81656,8163551,9465880,56081029,65546909,340586959,406133868,5.130940199920353,10.332703564714995,0.373813658952713,5,76,55,1.3636364
