RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,1,3733,00:00:00.0570000,5,5,7,934,934,1067,2001,5397,7398,1.404710920770878,1.9812855146847754,0.061458032578229904,1,5,4,1
31,2,4039,00:00:00.0760000,5,5,7,1721,1721,2282,4003,8073,12076,1.715862870424172,1.8271295614090985,0.12034285813570023,1,5,4,1
31,3,4378,00:00:00.0970000,6,6,8,2914,2914,5098,8012,12970,20982,1.9148936170212767,1.309074111359286,0.15356993675231934,2,6,4,1.25
31,4,4761,00:00:00.1020000,6,6,9,4994,4994,11009,16003,21924,37927,1.9803764517420905,1.1626240594103854,0.1777127981185913,2,6,4,1.25
31,5,5218,00:00:00.1090000,6,9,13,8290,8293,23717,32010,39327,71337,2.0155609167671895,1.1471886069450925,0.1564483642578125,2,6,4,1.25
31,6,5746,00:00:00.1200000,8,15,28,14172,14212,49828,64040,71076,135116,2.1982782952300313,1.6150763441325366,0.12676694989204407,2,9,7,1.1428572
31,7,6262,00:00:00.1340000,10,20,47,26222,26265,101774,128039,119342,247381,2.632217222179849,1.9820842017424283,0.06111771985888481,2,11,9,1.1111112
31,8,6784,00:00:00.1530000,11,36,83,46401,46619,209416,256035,197622,453657,2.9237731945432213,1.2749550330519221,0.05235005542635918,3,12,9,1.2222222
31,9,7375,00:00:00.1890000,16,59,146,79422,80102,432381,512483,340682,853165,3.1117196746493416,1.4176895165706134,0.08288659155368805,2,16,14,1.0714285
31,10,7981,00:00:00.2560000,29,124,289,149048,151654,873037,1024691,572371,1597062,3.678902098652783,3.9329831364270795,0.13578979671001434,3,30,27,1.074074
31,11,8534,00:00:00.3630000,35,236,558,299308,305743,1742278,2048021,910726,2958747,4.409598139708929,5.564497078079405,0.3283849358558655,3,35,30,1.1333333
31,12,9057,00:00:00.5740000,33,452,1079,569344,590232,3509694,4099926,1417461,5517387,4.954510805418166,3.6888932623696733,0.3395121991634369,3,33,26,1.2307693
31,13,9574,00:00:00.9820000,56,851,2129,1120000,1170855,7022801,8193656,2215022,10408678,5.658411607142857,8.422974373158876,0.35570600628852844,4,57,46,1.2173913
31,14,10028,00:00:01.5990000,56,1644,3970,2381622,2525268,13865692,16390960,3321485,19712445,6.62294352336349,6.77489486329766,0.40054741501808167,4,57,46,1.2173913
31,15,10447,00:00:02.6780000,51,3144,7589,4759036,5151598,27665767,32817365,4948691,37766056,7.354595972797853,6.3955888625863055,0.3444189727306366,4,52,37,1.3783784
31,16,10850,00:00:04.6880000,66,6330,14763,9418982,10411116,55175998,65587114,7434507,73021621,8.082078190615503,8.412848886649327,0.23557701706886292,5,67,49,1.3469387
31,17,11227,00:00:08.5140000,78,12552,28589,19529769,22088488,109210727,131299215,11113190,142412405,9.014547176671675,18.169641536213568,0.34471458196640015,6,79,54,1.4444444
31,18,11485,00:00:15.4850000,57,28112,55743,59604047,65480153,197278811,262758964,15003492,277762456,11.576838196909684,3.949291269644004,0.2860028147697449,7,58,32,1.78125
31,19,11642,00:00:27.4280000,41,61186,108860,148640424,161157309,363914377,525071686,18884525,543956211,12.767379417593697,1.6271342520614713,0.1395949125289917,5,42,32,1.28125
31,20,11801,00:00:51.3060000,47,123918,215332,295632374,321968775,729230743,1051199518,25161674,1076361192,13.27255795402164,1.9520901205743235,0.17174051702022552,3,48,38,1.2368422
32,0,4331,00:00:00.0660000,2,2,2,503,503,498,1001,3244,4245,1.0019880715705765,1.003984011220178,0,1,2,1,1
32,1,4836,00:00:00.0800000,1,1,3,860,860,1145,2005,5999,8004,1,1,0,0,1,1,0
32,2,5381,00:00:00.0850000,1,2,4,1393,1394,2607,4001,10757,14758,1,1,0,0,1,1,0
32,3,6090,00:00:00.0940000,3,4,8,2366,2368,5638,8006,20939,28945,1.0270498732037194,1.0556337864386593,0.004265169613063335,1,3,2,1
32,4,6825,00:00:00.1130000,4,5,13,4166,4167,11834,16001,37658,53659,1.343254920787326,1.895426071088339,0.10709230601787567,1,4,3,1
32,5,7405,00:00:00.1400000,5,7,20,7829,7832,24181,32013,58936,90949,1.8431472729595095,1.7106216338450462,0.2716279923915863,2,5,3,1.3333334
32,6,7976,00:00:00.1530000,7,18,34,13630,13676,50333,64009,93163,157172,2.067498165810712,1.6439205103017653,0.32211026549339294,2,7,4,1.5
32,7,8548,00:00:00.1700000,14,19,56,25242,25275,102885,128160,147488,275648,2.5281277236352113,2.995271162043504,0.39394429326057434,3,14,10,1.3
32,8,9066,00:00:00.1920000,14,33,98,47850,47944,208179,256123,225314,481437,3.04858934169279,2.9118406728073585,0.3600577712059021,3,15,11,1.2727273
32,9,9559,00:00:00.2290000,13,73,191,90706,91683,420677,512360,343785,856145,3.592011553811214,2.2842299742160534,0.16742220520973206,4,14,9,1.4444444
32,10,10048,00:00:00.2890000,17,136,330,168507,171169,853853,1025022,531681,1556703,4.051790133347576,1.7365649662514973,0.06979934126138687,4,18,14,1.2142857
32,11,10533,00:00:00.3940000,27,248,616,324277,331053,1719945,2050998,827672,2878670,4.661314246770508,3.9185410798460594,0.09167523682117462,4,28,22,1.2272727
32,12,10980,00:00:00.5960000,40,457,1098,662293,678824,3423167,4101991,1260022,5362013,5.476129145257461,6.486482309059155,0.31185978651046753,3,40,32,1.21875
32,13,11374,00:00:00.8910000,38,848,2018,1382882,1429676,6768540,8198216,1866202,10064418,6.35480178352166,6.370220696860035,0.27183061838150024,4,38,28,1.3214285
32,14,11749,00:00:01.4050000,39,1695,3879,2703396,2832574,13580469,16413043,2787176,19200219,6.986365297573866,5.2129928021940275,0.39553138613700867,5,40,28,1.3928572
32,15,12119,00:00:02.3580000,49,3364,7500,5327177,5672684,27108828,32781512,4225609,37007121,7.704441207791669,10.265493598694912,0.5073369741439819,5,50,33,1.4848485
32,16,12446,00:00:04.4180000,63,6787,14495,11770392,12627038,53013364,65640402,6231867,71872269,8.828774861533923,10.224332702491887,0.44902220368385315,6,64,37,1.7027028
32,17,12729,00:00:10.0100000,53,13744,28237,24881150,27111891,103973534,131085425,9000998,140086423,9.735839058885944,5.080054599837757,0.3300350308418274,5,54,36,1.4722222
32,18,13002,00:00:22.0440000,62,27250,55551,49562314,55025296,207256189,262281485,13248267,275529752,10.439014227624643,7.088349344299261,0.23071247339248657,5,63,44,1.4090909
32,19,13265,00:00:44.4530000,76,55150,109648,99463505,114077346,411495647,525572993,19725662,545298655,11.284399871088395,14.137280125153968,0.2699393033981323,5,77,52,1.4615384
32,20,13479,00:01:18.9400000,69,115773,215760,236244810,273328929,775703593,1049032522,27992154,1077024676,12.912289429765673,8.92977890391255,0.2754612863063812,7,70,42,1.6428572
33,0,3142,00:00:00.0400000,1,1,3,507,507,496,1003,3345,4348,1,1,0,0,1,1,0
33,1,3635,00:00:00.0540000,1,1,3,870,870,1131,2001,5986,7987,1,1,0,0,1,1,0
33,2,4257,00:00:00.0600000,1,1,4,1389,1389,2612,4001,11631,15632,1,1,0,0,1,1,0
33,3,4918,00:00:00.0680000,2,2,5,2413,2413,5589,8002,21062,29064,1.0045586406962288,1.0091588058509469,0,1,2,1,1
33,4,5757,00:00:00.0960000,5,5,11,3873,3873,12130,16003,40472,56475,1.0792667183062226,1.1749148196853214,0.05020987242460251,1,5,4,1
33,5,6485,00:00:00.1180000,6,12,20,7398,7404,24618,32022,67128,99150,1.677345228440119,3.1542290474469965,0.4162566363811493,1,6,5,1
33,6,7103,00:00:00.1330000,14,20,40,13505,13519,50522,64041,104397,168438,2.012291743798593,2.6788839460709286,0.4852900505065918,2,14,10,1.3
33,7,7699,00:00:00.1530000,18,28,60,25179,25238,102862,128100,161019,289119,2.562254259501966,5.942415690203415,0.49331772327423096,4,18,12,1.4166666
33,8,8130,00:00:00.1750000,20,52,110,55874,56121,200179,256300,224930,481230,3.6752335612270466,4.136735907322039,0.39362481236457825,5,21,11,1.8181819
33,9,8461,00:00:00.2000000,20,83,170,116132,117254,395078,512332,304447,816779,4.517583439534323,2.5730933125363458,0.1440494954586029,5,21,12,1.6666666
33,10,8773,00:00:00.2410000,20,143,308,226331,229455,795906,1025361,423787,1449148,5.120845133896815,2.357915774285937,0.056014541536569595,5,21,14,1.4285715
33,11,9071,00:00:00.3020000,22,277,562,452572,459900,1589644,2049544,605331,2654875,5.867192402534846,3.8367293101260205,0.08938957750797272,5,23,17,1.2941177
33,12,9345,00:00:00.4190000,26,485,994,924116,941907,3163671,4105578,871163,4976741,6.636966571296244,4.563318683984146,0.36664360761642456,5,26,19,1.3157895
33,13,9605,00:00:00.6260000,30,968,1889,1872601,1915779,6295204,8210983,1272190,9483173,7.411896073963434,5.566838552076713,0.3119319677352905,4,30,22,1.3181819
33,14,9841,00:00:00.9560000,30,1861,3569,3905181,4026576,12380246,16406822,1850147,18256969,8.302278434725562,3.8732089766565245,0.31078070402145386,4,30,20,1.45
33,15,10065,00:00:01.5070000,33,3718,7010,7936027,8234074,24618407,32852481,2723161,35575642,9.072928305309444,3.12682393973405,0.2295907586812973,5,34,22,1.5
33,16,10258,00:00:02.4170000,31,7553,13658,17662597,18411673,47130636,65542309,3907532,69449841,10.328978915161796,6.425301487371015,0.3518889248371124,6,32,19,1.6315789
33,17,10418,00:00:04.1420000,31,15671,27006,38937103,40805813,90709785,131515598,5478856,136994454,11.332434131013805,3.238099340015295,0.535117506980896,5,31,20,1.5
33,18,10578,00:00:09.9140000,33,31401,53617,75581007,80262239,182331300,262593539,7990295,270583834,11.85480946291176,2.2634210062866758,0.5877764225006104,5,34,24,1.375
33,19,10751,00:00:23.5700000,43,61845,106936,139851208,152019765,372586420,524606185,12289006,536895191,12.29974337440117,2.8290310671315666,0.30870571732521057,4,44,33,1.3030303
33,20,10929,00:00:51.2930000,60,123788,214029,268315321,300858932,750437948,1051296880,19274776,1070571656,12.98028269134881,5.814053530522631,0.15830965340137482,5,61,48,1.25
34,0,2316,00:00:00.0450000,1,1,1,527,527,474,1001,2540,3541,1,1,0,0,1,1,0
34,1,2784,00:00:00.0570000,1,1,2,816,816,1186,2002,5167,7169,1,1,0,0,1,1,0
34,2,3336,00:00:00.0630000,2,2,6,1443,1443,2568,4011,9872,13883,1.0027720027720028,1.0055593144946087,0,1,2,1,1
34,3,4073,00:00:00.0720000,3,3,7,2377,2377,5629,8006,20491,28497,1.0437526293647454,1.0914455566660268,0.007252766750752926,1,3,2,1
34,4,4760,00:00:00.0910000,3,9,14,4233,4245,11763,16008,36096,52104,1.3895582329317269,1.9123039777300632,0.017238153144717216,1,3,2,1
34,5,5310,00:00:00.1170000,4,6,19,8047,8049,23953,32002,56101,88103,1.9433329191002857,1.8166029756155306,0.057161543518304825,2,4,2,1.5
34,6,5772,00:00:00.1260000,5,9,32,15454,15460,48610,64070,83340,147410,2.5472369613045167,2.2879079512936396,0.043611396104097366,3,5,2,2
34,7,6171,00:00:00.1360000,6,22,55,30137,30232,97973,128205,120647,248852,3.166141288117596,2.3360431807524407,0.01528643537312746,3,6,3,1.6666666
34,8,6542,00:00:00.1520000,9,38,95,57033,57236,198914,256150,176682,432832,3.6981922746480107,1.9325020513429922,0.03424509987235069,3,9,6,1.3333334
34,9,6919,00:00:00.1790000,14,73,181,105034,105662,406546,512208,267814,780022,4.088580840489747,1.8127918250797812,0.04760836437344551,4,14,9,1.4444444
34,10,7301,00:00:00.2240000,18,128,314,199113,201461,823278,1024739,414660,1439399,4.670905465740559,3.4313882161049127,0.11532501876354218,3,18,13,1.3076923
34,11,7658,00:00:00.3010000,20,257,574,396732,404399,1643616,2048015,631922,2679937,5.385325610235625,6.017779143630117,0.39456677436828613,4,20,12,1.5833334
34,12,8011,00:00:00.4700000,31,488,1083,759303,776213,3327504,4103717,975672,5079389,5.896819846622495,6.3001878134109095,0.4548552930355072,3,31,23,1.3043479
34,13,8380,00:00:00.7560000,44,909,2037,1400926,1458928,6744388,8203316,1545393,9748709,6.356703351925797,9.579439405158814,0.47430795431137085,4,44,33,1.3030303
34,14,8756,00:00:01.2850000,71,1727,3888,2687383,2836649,13548793,16385442,2466432,18851874,6.993929782245404,17.952472850572853,0.5078153610229492,6,72,52,1.3653846
34,15,9051,00:00:02.0170000,61,3653,7485,6973107,7372879,25425675,32798554,3590284,36388838,8.89339615755215,3.9665695625303883,0.3093429207801819,6,62,43,1.4186046
34,16,9259,00:00:03.1800000,43,7448,14274,16227731,17084654,48592189,65676843,4875559,70552402,9.960683967462858,2.009509126411357,0.12300163507461548,6,44,33,1.3030303
34,17,9470,00:00:06.3520000,41,14528,27683,31350048,33215512,98123776,131339288,6960205,138299493,10.429584669216455,2.9742162261580125,0.06724998354911804,6,42,32,1.28125
34,18,9694,00:00:15.2350000,54,28832,54741,58478091,63657546,199217020,262874566,10463674,273338240,10.929991644221081,6.389867496036091,0.1795244961977005,5,55,43,1.255814
34,19,9912,00:00:32.4130000,74,58152,108472,116547683,130733969,393697963,524431932,15833969,540265901,11.814309856335797,11.683567809487347,0.3241318166255951,5,74,55,1.3272728
34,20,10092,00:00:59.7520000,67,121871,214537,268173159,305847138,746196628,1052043766,22821053,1074864819,13.284269310486811,10.215563977636844,0.2198813110589981,6,67,48,1.375
35,0,2887,00:00:00.1340000,1,1,1,501,501,500,1001,3040,4041,1,1,0,0,1,1,0
35,1,3376,00:00:00.1710000,1,1,2,849,849,1162,2011,5720,7731,1,1,0,0,1,1,0
35,2,3929,00:00:00.1940000,2,2,3,1465,1465,2539,4004,10485,14489,1.0013651877133105,1.0027340970049379,0,1,2,1,1
35,3,4540,00:00:00.2250000,4,6,10,2445,2449,5557,8006,19102,27108,1.0658486707566461,1.140951321653336,0.015521618537604809,1,4,3,1
35,4,5192,00:00:00.2820000,6,7,17,4314,4316,11689,16005,33868,49873,1.4749652294853963,2.2236582583273274,0.15730020403862,2,6,4,1.25
35,5,5732,00:00:00.3530000,10,12,27,8100,8102,23932,32034,53969,86003,2.0046913580246914,2.168722604176857,0.22788499295711517,3,10,7,1.2857143
35,6,6174,00:00:00.3890000,12,18,38,15915,15952,48060,64012,80283,144295,2.706440464970154,3.281313553705048,0.15128864347934723,3,12,9,1.2222222
35,7,6523,00:00:00.4240000,13,23,58,31961,32027,96033,128060,112994,241054,3.4380651418916806,2.8458449975577937,0.09553147107362747,4,13,9,1.3333334
35,8,6848,00:00:00.4650000,11,33,88,61431,61642,194509,256151,162127,418278,3.9839820286174734,2.2620244560051948,0.06456811726093292,4,12,8,1.375
35,9,7173,00:00:00.5190000,11,62,143,115606,116266,396211,512477,240754,753231,4.458220161583309,2.3498496341997344,0.0653657615184784,4,11,7,1.4285715
35,10,7511,00:00:00.6180000,13,111,272,212964,214590,811359,1025949,371257,1397206,4.850218816325764,1.7792674559625141,0.05668490752577782,3,13,10,1.2
35,11,7872,00:00:00.7300000,14,216,525,386771,393574,1654683,2048257,592598,2640855,5.253876324750305,2.2431030396636564,0.06956910341978073,4,15,11,1.2727273
35,12,8234,00:00:00.9320000,21,430,989,761552,777785,3319070,4096855,944187,5041042,5.942336176649789,4.817496720435956,0.15129871666431427,4,21,16,1.25
35,13,8575,00:00:01.2340000,27,853,1891,1517953,1563828,6633265,8197093,1470632,9667725,6.645598381504565,3.051658027940801,0.1458808183670044,5,28,21,1.2857143
35,14,8910,00:00:01.7850000,41,1680,3687,3004329,3118717,13296259,16414976,2292067,18707043,7.342147947178888,3.6169904041886047,0.18502897024154663,5,41,33,1.2121212
35,15,9208,00:00:02.7240000,44,3399,7236,6521262,6824917,26024198,32849115,3447218,36296333,8.411585518263182,9.124312314295445,0.20921063423156738,5,45,34,1.2941177
35,16,9473,00:00:04.3710000,39,6938,14055,13481447,14312091,51251881,65563972,5085359,70649331,9.226206356038784,6.533935833573694,0.2539018988609314,5,40,28,1.3928572
35,17,9733,00:00:07.9340000,50,13899,27621,26706149,28793604,102320891,131114495,7637415,138751910,9.92982009499011,4.817075525980061,0.2500004470348358,6,51,32,1.5625
35,18,9970,00:00:16.8240000,64,28564,54943,57179395,62418411,199912962,262331373,11307808,273639181,10.980862109506406,7.4226874001964465,0.3326527178287506,6,65,44,1.4545455
35,19,10184,00:00:35.1360000,65,57897,108629,116723590,131090058,393449519,524539577,16594256,541133833,11.786627587448262,5.469214615284428,0.4135044515132904,4,66,48,1.3541666
35,20,10395,00:01:10.1200000,85,116033,214926,230121039,264973540,783767056,1048740596,24860620,1073601216,12.525591686555874,8.517342059162322,0.3013469874858856,5,86,61,1.3934426
36,0,3051,00:00:00.0560000,1,1,1,502,502,501,1003,3426,4429,1,1,0,0,1,1,0
36,1,3547,00:00:00.0700000,2,2,2,863,863,1146,2009,6106,8115,1.0208574739281575,1.042584183230632,0,1,2,1,1
36,2,4129,00:00:00.0780000,3,3,3,1453,1453,2549,4002,11217,15219,1.1782518926359258,1.4167505900196173,0.024424472823739052,1,3,2,1
36,3,4603,00:00:00.0930000,4,4,5,2692,2692,5324,8016,17962,25978,1.5713224368499257,1.9764793929759255,0.022654928267002106,1,4,3,1
36,4,5032,00:00:00.1160000,3,8,10,4767,4778,11236,16014,27863,43877,1.868680511852318,1.2992630424209795,0.013683866709470749,1,3,2,1
36,5,5499,00:00:00.1230000,5,7,12,8111,8118,23928,32046,45217,77263,1.9702872642090987,1.088560063753793,0.03187258541584015,2,5,3,1.3333334
36,6,6065,00:00:00.1340000,7,15,28,13621,13636,50412,64048,79326,143374,2.0491153366125836,1.1455505382063254,0.048043832182884216,2,7,5,1.2
36,7,6662,00:00:00.1490000,8,18,44,24645,24699,103335,128034,135858,263892,2.4259281801582473,2.4393519584355596,0.09949319809675217,3,9,6,1.3333334
36,8,7194,00:00:00.1690000,14,34,84,47850,47945,208075,256020,215591,471611,3.069237199582027,4.1507944963061485,0.1840372234582901,4,15,10,1.4
36,9,7669,00:00:00.1980000,14,67,156,93892,94364,418360,512724,329905,842629,3.7236825288629487,2.5428786633253964,0.21857218444347382,3,14,10,1.3
36,10,8113,00:00:00.2490000,16,144,304,181377,184060,840645,1024705,500492,1525197,4.322907535134003,2.4249999488232707,0.10847258567810059,4,16,11,1.3636364
36,11,8548,00:00:00.3350000,25,250,540,340839,348223,1700957,2049180,765896,2815076,4.8280478466372685,1.8694432308311768,0.0592784658074379,4,26,21,1.1904762
36,12,8994,00:00:00.5140000,36,437,983,641844,662055,3436797,4098852,1199170,5298022,5.363723895526015,2.8067093731438817,0.1221945732831955,3,36,29,1.2068965
36,13,9412,00:00:00.8320000,39,882,1996,1323947,1379736,6821387,8201123,1841201,10042324,6.228274243606428,7.128141496271966,0.266690194606781,4,39,28,1.3571428
36,14,9793,00:00:01.3620000,48,1767,3916,2711791,2824177,13581146,16405323,2773114,19178437,6.990312675276229,5.499810275304704,0.5031821131706238,4,48,31,1.516129
36,15,10163,00:00:02.2970000,47,3311,7444,5299621,5649057,27179833,32828890,4211829,37040719,7.675245456231681,7.337313045470748,0.3473252058029175,5,47,34,1.3529412
36,16,10500,00:00:03.9540000,54,6677,14338,11442771,12335273,53222534,65557807,6278165,71835972,8.753767597026979,8.822553183614922,0.273964524269104,4,55,39,1.3846154
36,17,10787,00:00:07.7820000,48,13531,27975,24707589,26944301,104353404,131297705,9085120,140382825,9.710407842707761,3.8226444420522583,0.25069499015808105,5,49,34,1.4117647
36,18,11056,00:00:18.4330000,56,27212,55177,51407738,56644768,205714940,262359708,13254709,275614417,10.629897662488087,4.9338112758569626,0.16026094555854797,7,57,44,1.2727273
36,19,11270,00:00:35.5000000,53,57729,108689,122802969,135867480,388970489,524837969,18485297,543323266,12.11036482350846,5.017957955421339,0.10913745313882828,7,54,43,1.2325581
36,20,11440,00:01:01.4690000,49,121414,214923,278535152,309956817,740383952,1050340769,25134101,1075474870,13.235862251239297,4.460440111245753,0.08489666879177094,6,50,41,1.195122
37,0,3125,00:00:00.0610000,1,1,1,502,502,506,1008,3130,4138,1,1,0,0,1,1,0
37,1,3599,00:00:00.0750000,1,1,1,854,854,1148,2002,5638,7640,1,1,0,0,1,1,0
37,2,4163,00:00:00.0820000,1,1,2,1407,1407,2597,4004,10645,14649,1,1,0,0,1,1,0
37,3,4873,00:00:00.0910000,1,2,5,2344,2345,5661,8006,20750,28756,1,1,0,0,1,1,0
37,4,5759,00:00:00.1200000,3,3,14,3916,3916,12085,16001,41064,57065,1.0071501532175688,1.0144154697592167,0,1,3,2,1
37,5,6727,00:00:00.1500000,6,16,38,6683,6711,25304,32015,76916,108931,1.2187640281310788,1.5311821617969006,0.048694755882024765,2,6,4,1.25
37,6,7400,00:00:00.1710000,12,18,49,14129,14172,49908,64080,116184,180264,2.2569183947908558,4.18593199558832,0.19974473118782043,2,12,10,1.1
37,7,7865,00:00:00.1880000,13,23,65,27359,27459,100589,128048,159620,287668,2.8076318578895427,5.580594912170521,0.3186579942703247,2,13,11,1.0909091
37,8,8363,00:00:00.2140000,14,42,104,46628,47013,209186,256199,234798,490997,2.9757441880415203,4.793253452402099,0.36208248138427734,3,15,11,1.2727273
37,9,8937,00:00:00.2580000,25,73,183,81091,81815,430613,512428,373379,885807,3.1947195126462864,6.428715291725115,0.6138598918914795,3,25,18,1.3333334
37,10,9476,00:00:00.3250000,31,137,326,167121,169619,854719,1024338,578814,1603152,4.093207915223102,7.311613736376051,0.41405290365219116,3,32,22,1.4090909
37,11,9925,00:00:00.4160000,32,223,548,339344,345277,1703622,2048899,852574,2901473,4.80114279315385,2.1473329065272577,0.22216588258743286,4,33,23,1.3913044
37,12,10390,00:00:00.6190000,31,440,1094,618604,634733,3465617,4100350,1305575,5405925,5.201096339499906,2.3861510537896775,0.1743878424167633,4,32,26,1.1923077
37,13,10865,00:00:00.9660000,45,826,2065,1181210,1229273,6966482,8195755,2039384,10235139,5.809360740257871,8.30565910679069,0.20057933032512665,4,46,34,1.3235294
37,14,11316,00:00:01.5670000,58,1611,3911,2370757,2500684,13898549,16399233,3143187,19542420,6.5611570481495995,13.589349053149713,0.32812803983688354,4,59,44,1.3181819
37,15,11745,00:00:02.6390000,76,3246,7598,4735054,5045874,27727481,32773355,4808408,37581763,7.285821238786295,14.191027502030101,0.41933491826057434,4,76,58,1.2931035
37,16,12149,00:00:04.6170000,77,6302,14553,9652423,10510643,55070973,65581616,7292052,72873668,8.135527317855837,18.547131623025464,0.42555034160614014,5,78,53,1.4528302
37,17,12522,00:00:08.1510000,80,12527,28326,19854176,22016872,109147498,131164370,10933155,142097525,8.984131751425997,17.07799227890804,0.4020392596721649,5,81,56,1.4285715
37,18,12855,00:00:14.3970000,79,25670,55491,43199702,48905844,213532986,262438830,16071824,278510654,10.12301550135693,19.92986971483204,0.45935994386672974,6,80,55,1.4363636
37,19,13101,00:00:28.1360000,73,55705,109229,114840025,127547080,398171059,525718139,22041990,547760129,12.033210206981407,11.54592472807753,0.20868349075317383,9,74,47,1.5531915
37,20,13234,00:00:46.9490000,50,128401,215174,335399961,367555271,683965982,1051521253,27170028,1078691281,14.330978386726766,4.302141495498046,0.10583402961492538,9,51,34,1.4705882
38,0,2194,00:00:00.0460000,1,1,2,542,542,462,1004,2535,3539,1,1,0,0,1,1,0
38,1,2656,00:00:00.0630000,1,1,2,865,865,1136,2001,4994,6995,1,1,0,0,1,1,0
38,2,3228,00:00:00.0690000,1,1,3,1405,1405,2596,4001,10076,14077,1,1,0,0,1,1,0
38,3,3907,00:00:00.0760000,1,1,5,2344,2344,5660,8004,19738,27742,1,1,0,0,1,1,0
38,4,4783,00:00:00.1030000,1,1,7,3884,3884,12126,16010,39927,55937,1,1,0,0,1,1,0
38,5,5879,00:00:00.1180000,4,7,20,6287,6292,25723,32015,80535,112550,1.0424685859710514,1.0896781837744465,0.032667338848114014,1,4,3,1
38,6,6790,00:00:00.1480000,9,14,34,12857,12874,51148,64022,133453,197475,1.8246869409660107,4.000877772141121,0.3728009760379791,2,9,6,1.3333334
38,7,7351,00:00:00.1640000,12,21,51,26037,26100,101917,128017,186194,314211,2.670584168683028,2.2767360754200587,0.20006950199604034,3,12,8,1.375
38,8,7828,00:00:00.1850000,13,42,93,50252,50463,205747,256210,257451,513661,3.2271750378094404,2.111758715754089,0.07917525619268417,3,13,9,1.3333334
38,9,8284,00:00:00.2190000,13,82,181,94612,95530,417182,512712,366844,879556,3.7373694668752377,2.1826011287092486,0.10721531510353088,4,14,9,1.4444444
38,10,8743,00:00:00.2780000,21,144,324,174363,176966,847411,1024377,543635,1568012,4.189030929727064,2.4229780827855323,0.19251985847949982,3,21,16,1.25
38,11,9202,00:00:00.3750000,36,224,574,333301,340569,1709953,2050522,823422,2873944,4.7456653295369655,4.636490891072373,0.22712469100952148,4,36,28,1.25
38,12,9634,00:00:00.5740000,46,459,1058,683713,702832,3399992,4102824,1240980,5343804,5.631412595635888,7.904486878930698,0.24591216444969177,5,47,34,1.3529412
38,13,9984,00:00:00.8590000,40,963,2036,1531252,1579654,6629576,8209230,1778142,9987372,6.727038397337603,6.09505336416831,0.3306081295013428,4,40,28,1.3928572
38,14,10305,00:00:01.3310000,37,1784,3860,3072949,3192586,13223082,16415668,2565945,18981613,7.418715377313454,6.2097317537818615,0.4001856744289398,6,38,26,1.4230769
38,15,10618,00:00:02.1440000,47,3519,7449,6136310,6445458,26326244,32771702,3781661,36553363,8.167110853265235,7.347491212227648,0.5801695585250854,5,48,35,1.3428571
38,16,10891,00:00:03.5760000,48,7047,14419,13557207,14444973,51266167,65711140,5457945,71169085,9.321466287266986,4.248582378928695,0.3416200280189514,6,49,33,1.4545455
38,17,11122,00:00:06.5700000,41,14543,28122,29681545,31932121,99303748,131235869,7715083,138950952,10.41542065953777,4.372629958323818,0.1940823495388031,6,42,30,1.3666667
38,18,11322,00:00:14.6570000,45,29658,55066,64760517,69669215,192647369,262316584,10823513,273140097,11.396851881216453,6.483958241928831,0.2016933262348175,5,46,33,1.3636364
38,19,11515,00:00:30.6570000,56,59665,108289,128720486,140635162,383737012,524372174,15605974,539978148,12.04066288251895,6.507022306189659,0.2901557981967926,5,56,39,1.4102564
38,20,11713,00:01:02.4680000,66,119258,215595,243389603,277847162,774042511,1051889673,23388129,1075277802,12.644076900030935,10.76438795406352,0.3321361541748047,6,67,46,1.4347826
3,0,1722,00:00:00.0330000,2,2,2,596,596,409,1005,1593,2598,1.832214765100671,1.3874757536937599,0,1,2,1,1
3,1,1919,00:00:00.0440000,2,2,2,1050,1050,952,2002,2655,4657,1.900952380952381,1.2172474392800188,0,1,2,1,1
3,2,2178,00:00:00.0480000,2,2,2,1758,1758,2253,4011,4992,9003,1.9562002275312855,1.0914202848040047,0,1,2,1,1
3,3,2480,00:00:00.0700000,2,2,2,3019,3019,4986,8005,9376,17381,1.9894004637297118,1.0214237570616058,0,1,2,1,1
3,4,2854,00:00:00.0760000,2,4,5,4982,4989,11039,16028,18091,34119,1.9943797671617824,1.011303652612095,0,1,2,1,1
3,5,3309,00:00:00.0840000,5,11,18,8270,8296,23705,32001,35060,67061,2.0024183796856105,1.0171241255806736,0,2,5,3,1.3333334
3,6,3861,00:00:00.1080000,9,17,31,13847,13877,50183,64060,68292,132352,2.078139669242435,1.1746407204393656,0.061914145946502686,1,9,8,1
3,7,4418,00:00:00.1250000,12,19,50,25909,25943,102183,128126,120897,249023,2.6652128603960015,3.619668239197671,0.32409942150115967,2,12,10,1.1
3,8,4840,00:00:00.1430000,14,39,91,54731,54990,201066,256056,183844,439900,3.540041292868758,2.453824429729526,0.28130605816841125,3,14,10,1.3
3,9,5239,00:00:00.1710000,21,63,159,101619,102094,410079,512173,280150,792323,3.9401785099243254,1.4223930549907917,0.14347824454307556,4,21,16,1.25
