RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,12,17215,00:00:03.0500000,63,1221,4935,405781,439104,3659046,4098150,2224410,6322560,7.348513114216782,6.884941102502393,0.3955075144767761,6,64,41,1.5365853
38,13,17996,00:00:05.1940000,72,2403,9067,789689,863125,7332777,8195902,3408004,11603906,8.552734050999824,9.22246858506688,0.38427042961120605,6,73,50,1.44
38,14,18735,00:00:09.4080000,72,4728,17199,1496686,1704869,14693184,16398053,5179280,21577333,9.737818754234356,8.58660703340779,0.5554002523422241,6,73,47,1.531915
38,15,19463,00:00:24.9040000,83,9107,32832,2779990,3294244,29479969,32774213,7943580,40717793,10.791087737725675,9.252530411953243,0.31733497977256775,5,84,55,1.5090909
38,16,20175,00:01:00.0210000,100,17627,62376,5435896,6664176,58925787,65589963,12207052,77797015,12.188336384654894,10.958587592942605,0.3606225848197937,6,101,66,1.5151515
38,17,20844,00:02:03.1780000,92,34272,119331,10785381,13564166,117523681,131087847,18552201,149640048,13.577586735229845,10.478605692469738,0.3074849545955658,5,93,64,1.4375
38,18,21483,00:04:00.0970000,87,68324,231869,21860106,28170936,234184213,262355149,28147793,290502942,15.102636098836848,17.73121563273437,0.33407062292099,6,88,59,1.4745762
38,19,22063,00:07:22.8130000,82,138348,452413,45841274,59860416,464486923,524347339,41969888,566317227,16.7029747253534,4.735115676172883,0.3158133625984192,6,83,61,1.3442622
38,20,22633,00:13:37.5360000,107,274957,890159,84201801,117235291,931420223,1048655514,63536189,1112191703,17.710944686325654,8.712012648922595,0.31797537207603455,6,108,71,1.5070423
3,0,4437,00:00:00.0550000,5,5,10,533,533,468,1001,3485,4486,1.9624765478424016,1.2498030839801249,0,2,5,3,1.3333334
3,1,4883,00:00:00.0780000,5,5,10,885,885,1118,2003,5904,7907,2.0440677966101695,1.3352194403896211,0.05092766880989075,2,5,3,1.3333334
3,2,5373,00:00:00.0860000,8,8,17,1484,1484,2519,4003,10215,14218,2.2014824797843664,1.7493523152041095,0.14182427525520325,2,8,6,1.1666666
3,3,5917,00:00:00.0960000,7,9,24,2507,2510,5491,8001,18047,26048,2.519744714798564,2.927130069775522,0.37962913513183594,3,7,4,1.5
3,4,6471,00:00:00.1090000,6,17,40,4426,4445,11566,16011,30876,46887,2.7609579755987346,3.3033293736443357,0.4979851245880127,1,6,5,1
3,5,7106,00:00:00.1460000,11,20,72,7366,7391,24611,32002,54783,86785,2.9421667119196306,3.2014918138174275,0.564844012260437,2,11,8,1.25
3,6,7846,00:00:00.1810000,19,37,123,12140,12183,51821,64004,99443,163447,3.099341021416804,3.6495408574636277,0.6242570281028748,2,19,15,1.2
3,7,8690,00:00:00.2480000,29,70,232,20817,21041,107077,128118,181835,309953,3.439160301676514,6.47528011572257,0.5183531641960144,3,29,23,1.2173913
3,8,9578,00:00:00.3730000,50,146,447,36746,37406,218770,256176,322031,578207,3.967452239699559,8.842413664235423,0.45900759100914,3,51,39,1.2820513
3,9,10414,00:00:00.5970000,61,231,764,65761,68120,444159,512279,516821,1029100,4.760830887608157,11.17312922809346,0.46524572372436523,4,62,42,1.4523809
3,10,11187,00:00:00.9440000,60,431,1422,125465,131633,893165,1024798,805297,1830095,5.859626190571076,4.303622600339127,0.28046905994415283,4,61,46,1.3043479
3,11,11929,00:00:01.5370000,50,766,2598,230285,245380,1804229,2049609,1251547,3301156,6.727203248149033,5.764530645394954,0.19617557525634766,5,51,37,1.3513514
3,12,12680,00:00:02.6790000,63,1330,4826,421932,461066,3635789,4096855,1975697,6072552,7.628828816017747,12.139489730383975,0.3057081997394562,5,64,45,1.4
3,13,13396,00:00:04.6910000,69,2482,9044,841250,925143,7267389,8192532,3056095,11248627,9.014926597325408,15.576465524982419,0.414707750082016,5,69,46,1.4782609
3,14,14047,00:00:09.0710000,62,4775,16762,1709815,1894039,14505141,16399180,4621693,21020873,10.39727748323649,5.072683104677895,0.247602179646492,6,63,44,1.4090909
3,15,14686,00:00:24.9540000,68,9028,31776,3182816,3617236,29181518,32798754,7055159,39853913,11.348386146104582,5.313987706078179,0.28686609864234924,5,69,53,1.2830188
3,16,15346,00:00:57.9970000,83,17688,60925,5689520,6912842,58691447,65604289,11024903,76629192,12.329467687959617,17.28255067968639,0.4880395233631134,4,84,61,1.3606558
3,17,16001,00:02:00.8500000,103,34931,118497,10755151,13745221,117352226,131097447,17234836,148332283,13.61654197137725,18.741884893997213,0.4773423671722412,5,104,73,1.4109589
3,18,16646,00:03:59.2790000,114,68567,230870,20565493,27320778,234955733,262276511,26911881,289188392,14.845286908512234,23.218196064196203,0.5016948580741882,6,115,81,1.4074074
3,19,17252,00:07:29.1480000,97,138707,451451,43789286,59218177,465227192,524445369,41243977,565689346,16.809878722388852,11.735433976410675,0.35265403985977173,6,98,61,1.590164
3,20,17766,00:13:01.0580000,70,288183,885719,104735005,134214995,914476161,1048691156,60647475,1109338631,18.815199120866993,10.485908589393482,0.24941645562648773,6,71,49,1.4285715
39,0,6812,00:00:00.0800000,2,2,4,503,503,498,1001,8230,9231,1.6679920477137178,1.7971303593893704,0,1,2,1,1
39,1,7328,00:00:00.0950000,3,3,7,849,849,1154,2003,11107,13110,1.8527679623085984,1.3388953646074828,0.012879136949777603,1,3,2,1
39,2,7934,00:00:00.1130000,5,6,14,1430,1431,2571,4002,16547,20549,1.9531468531468532,1.1189150897635545,0.03319794312119484,2,5,3,1.3333334
39,3,8592,00:00:00.1250000,8,11,24,2450,2453,5549,8002,25965,33967,2.026530612244898,1.1123770541945848,0.0583670474588871,2,8,6,1.1666666
39,4,9329,00:00:00.1590000,7,9,39,4027,4031,11971,16002,42948,58950,2.2103302706729577,1.5632246811817316,0.08646322786808014,2,7,5,1.2
39,5,10125,00:00:00.1840000,9,22,76,6998,7027,24988,32015,72438,104453,2.6317519291226064,2.3264873793366068,0.14733676612377167,2,9,7,1.1428572
39,6,10911,00:00:00.2220000,13,36,131,12116,12216,51813,64029,119465,183494,3.1057279630241004,2.585178664539727,0.18538348376750946,2,13,11,1.0909091
39,7,11702,00:00:00.2880000,23,80,248,21388,21690,106361,128051,196664,324715,3.6809893398167195,2.8508283089028383,0.1561192125082016,3,23,19,1.1578947
39,8,12499,00:00:00.4130000,31,146,462,37721,38763,217389,256152,320073,576225,4.271890989104213,3.6852657329466263,0.15433111786842346,4,31,23,1.3043479
39,9,13262,00:00:00.6330000,48,246,862,67432,69849,442373,512222,497262,1009484,4.906839482738166,9.981064251445597,0.20953088998794556,5,49,35,1.3714286
39,10,14049,00:00:00.9900000,64,422,1530,120162,126697,897966,1024663,791282,1815945,5.624124099132837,13.930135460624557,0.3711074888706207,5,65,47,1.3617021
39,11,14818,00:00:01.6270000,73,720,2669,230925,248164,1800243,2048407,1249888,3298295,6.846105878531991,18.91604847821069,0.4626345634460449,6,73,48,1.5
39,12,15456,00:00:02.5680000,49,1431,4865,499111,539711,3559113,4098824,1856970,5955794,8.718210979120878,8.96374155987707,0.2599576413631439,6,50,32,1.53125
39,13,16023,00:00:04.1380000,45,2627,8827,999603,1078190,7116333,8194523,2716409,10910932,9.917357190804749,8.94495362864763,0.3033825755119324,5,46,33,1.3636364
39,14,16575,00:00:07.0080000,47,4954,16472,1938683,2121340,14281295,16402635,4045517,20448152,11.084704410158855,9.304126701314814,0.37625017762184143,5,47,30,1.5333333
39,15,17119,00:00:18.1810000,53,9770,31349,3711356,4144762,28625482,32770244,6119238,38889482,12.206029278786513,9.316375122664795,0.3452279567718506,7,54,36,1.4722222
39,16,17655,00:00:43.2110000,48,19069,60055,7150642,8261609,57317180,65578789,9350258,74929047,13.476535813147967,8.063723654873261,0.5773895978927612,5,49,31,1.548387
39,17,18190,00:01:31.6860000,71,37478,116655,13553241,16038992,115083743,131122735,14464046,145586781,14.515294976308619,8.135699895752662,0.2960492968559265,7,72,46,1.5434783
39,18,18718,00:03:04.0160000,76,74694,227961,26670528,33029565,229427601,262457166,22410063,284867229,16.083275779167177,9.256287588012597,0.2533152103424072,7,77,51,1.4901961
39,19,19202,00:05:50.1130000,67,151529,447546,55692621,69215114,455114728,524329842,33983463,558313305,17.6091815826014,7.167671480156223,0.30523326992988586,8,68,48,1.3958334
39,20,19659,00:10:50.5890000,70,307487,882596,116913765,147526992,902641838,1050168830,51283393,1101452223,19.348865781544202,9.968862882419817,0.30964747071266174,6,71,50,1.4
40,0,4826,00:00:00.0560000,3,3,7,522,522,480,1002,4906,5908,1.921455938697318,1.3392378775800975,0,2,3,1,2
40,1,5317,00:00:00.0700000,3,3,9,863,863,1141,2004,7590,9594,1.988412514484357,1.135337630108427,0,2,3,1,2
40,2,5846,00:00:00.0770000,4,4,12,1462,1462,2548,4010,12224,16234,2.0772913816689464,1.1799134490318732,0.009599813260138035,2,4,2,1.5
40,3,6429,00:00:00.0960000,4,5,19,2447,2449,5559,8008,20469,28477,2.2120964446260727,1.508516189916984,0.03209919482469559,1,4,3,1
40,4,7123,00:00:00.1090000,6,14,39,4100,4119,11895,16014,36736,52750,2.465609756097561,2.0677050056357493,0.08909621089696884,2,6,3,1.6666666
40,5,7825,00:00:00.1460000,11,17,63,7288,7303,24699,32002,63029,95031,2.823819978046103,1.9491011283449584,0.17749972641468048,2,11,8,1.25
40,6,8560,00:00:00.1800000,18,43,127,12424,12512,51496,64008,107273,171281,3.236316806181584,2.22297432479347,0.334267795085907,3,18,13,1.3076923
40,7,9319,00:00:00.2420000,30,71,249,21827,22083,105943,128026,181230,309256,3.763641361616347,3.6090454635061215,0.4668981730937958,3,30,22,1.3181819
40,8,10076,00:00:00.3520000,35,139,474,38618,39379,216866,256245,295962,552207,4.344580247552955,5.3503187792655025,0.5264042019844055,4,36,27,1.2962962
40,9,10813,00:00:00.5610000,44,206,801,70167,71914,440374,512288,468709,980997,5.10453632049254,8.522405340460088,0.4191749393939972,5,45,28,1.5714285
40,10,11556,00:00:00.8840000,51,400,1411,126661,131573,893101,1024674,749720,1774394,5.8535381846029955,8.07460463664797,0.39998435974121094,5,52,35,1.4571428
40,11,12308,00:00:01.4900000,57,763,2665,231063,245700,1803356,2049056,1201478,3250534,6.731224817474022,10.454270490863843,0.38468584418296814,5,58,39,1.4615384
40,12,13015,00:00:02.6100000,53,1391,4868,459780,493265,3603642,4096907,1882331,5979238,8.124600896080734,6.677777852795225,0.24566712975502014,6,54,39,1.3589743
40,13,13622,00:00:04.2620000,41,2543,8834,1002793,1069054,7131008,8200062,2791297,10991359,9.939323469549548,5.304447694794874,0.17153127491474152,7,42,28,1.4642857
40,14,14160,00:00:06.9300000,40,4817,16326,1997804,2143882,14248641,16392523,4088176,20480699,11.122948997999805,3.033752655881413,0.13564014434814453,6,41,30,1.3333334
40,15,14727,00:00:14.1500000,54,9352,31212,3484453,3920319,28854896,32775215,6267533,39042748,11.78870342059428,5.1710881508880915,0.11719521880149841,6,55,40,1.35
40,16,15331,00:00:40.4490000,79,18397,60267,6162304,7426193,58183232,65609425,9897713,75507138,12.761153458187067,12.38166424709851,0.2601153552532196,5,80,61,1.295082
40,17,15931,00:01:33.7110000,99,36085,116922,11797163,14736599,116392480,131129079,15595597,146724676,14.03010478027641,11.293847451160977,0.34960657358169556,5,99,71,1.3802817
40,18,16522,00:03:16.2940000,98,71626,228974,22663776,29571090,232591872,262162962,24470192,286633154,15.364488335924252,17.8923503018966,0.4111880362033844,6,99,59,1.661017
40,19,17069,00:06:17.9960000,87,143948,449242,49075039,63938237,460428996,524367233,37470270,561837503,17.21190950046927,16.730576750219612,0.3987698554992676,6,88,50,1.74
40,20,17571,00:11:39.2140000,66,290939,884857,100608175,132842710,915929858,1048772568,56498004,1105270572,18.614911919433982,11.320251310860192,0.4659160077571869,4,67,47,1.4042553
41,0,7372,00:00:00.1020000,3,3,7,497,497,506,1003,8595,9598,1.040241448692153,1.0838909188897863,0,1,3,2,1
41,1,8309,00:00:00.1310000,4,4,9,842,842,1162,2004,13605,15609,1.4121140142517814,2.2330841106861534,0.24092532694339752,1,4,3,1
41,2,9022,00:00:00.1410000,6,7,17,1364,1365,2639,4004,19929,23933,1.6979472140762464,3.0633012119650083,0.5422457456588745,2,6,3,1.6666666
41,3,9736,00:00:00.1540000,8,11,28,2379,2383,5624,8007,30050,38057,1.9819251786464902,3.2465900302673996,0.674447238445282,2,8,5,1.4
41,4,10431,00:00:00.1720000,13,19,48,4098,4110,11894,16004,45910,61914,2.341874084919473,3.676990859684912,0.5481728315353394,3,13,8,1.5
41,5,11153,00:00:00.2180000,18,32,86,7240,7264,24764,32028,73183,105211,2.8870165745856355,2.9453838463598276,0.39155787229537964,4,19,11,1.6363636
41,6,11820,00:00:00.2580000,23,45,151,13270,13345,50691,64036,113260,177296,3.7053504144687266,5.423186058172876,0.379783034324646,5,24,14,1.6428572
41,7,12402,00:00:00.3050000,30,68,232,24643,24863,103178,128041,168482,296523,4.549243192793085,3.7142207517837353,0.346506267786026,5,31,19,1.5789474
41,8,12981,00:00:00.3800000,32,131,388,43185,43799,212265,256064,253919,509983,5.02510130832465,2.664204608777157,0.3431808650493622,5,33,23,1.3913044
41,9,13622,00:00:00.5390000,44,211,700,74669,76347,436156,512503,406151,918654,5.468547857879441,4.710579496299383,0.4332006275653839,5,45,31,1.4193548
41,10,14306,00:00:00.8400000,47,433,1338,132092,137635,886796,1024431,664869,1689300,6.119378917724011,10.63177884709694,0.4625072479248047,4,48,35,1.3428571
41,11,15020,00:00:01.4130000,63,755,2494,234692,249419,1798965,2048384,1096089,3144473,6.7839423584953895,5.521599659522694,0.41784825921058655,5,64,43,1.4651163
41,12,15764,00:00:02.4700000,66,1348,4711,428298,464987,3631586,4096573,1813813,5910386,7.728593175779481,6.965659065206461,0.34558770060539246,5,67,44,1.5
41,13,16480,00:00:04.4810000,70,2596,8819,816816,900444,7296642,8197086,2891826,11088912,8.77659105600282,2.504219497119343,0.3514256775379181,5,71,53,1.3207548
41,14,17221,00:00:09.0860000,89,4737,16862,1442881,1666103,14732166,16398269,4671977,21070246,9.57201460134273,4.319253272798777,0.38031676411628723,4,90,63,1.4126984
41,15,17971,00:00:28.2980000,100,9106,32281,2631937,3220114,29568133,32788247,7514266,40302513,10.653946883986965,16.206991301147543,0.38734734058380127,5,101,67,1.4925373
41,16,18725,00:01:06.2450000,126,17415,62127,4944335,6246104,59302488,65548592,12035549,77584141,11.789320505184216,31.204442923586125,0.4572981595993042,6,127,82,1.5365853
41,17,19436,00:02:14.2740000,102,34068,119719,10380710,13113222,117977198,131090420,18734104,149824524,13.429849596029559,18.981542525313472,0.4782065153121948,6,103,68,1.5
41,18,20112,00:04:18.7440000,100,66744,232899,20295819,26308133,235917859,262225992,28891715,291117707,14.626586933988719,18.396369157249687,0.5041201114654541,5,101,70,1.4285715
41,19,20753,00:08:01.1850000,105,133781,454736,40563233,55775723,468615145,524390868,44076374,568467242,16.310795024647074,14.082077597587912,0.40489819645881653,6,106,73,1.4383562
41,20,21296,00:13:52.4340000,76,284581,890843,102984274,134392182,914490536,1048882718,64425293,1113308011,19.04571931050366,7.136547839227714,0.34638655185699463,7,77,51,1.4901961
42,0,8084,00:00:00.0980000,2,2,5,487,487,518,1005,7867,8872,1.004106776180698,1.0082472497226116,0,1,2,1,1
42,1,9076,00:00:00.1190000,5,5,11,782,782,1221,2003,13185,15188,1.1112531969309463,1.2560984763706007,0.06135581433773041,1,5,4,1
42,2,9897,00:00:00.1400000,7,8,21,1386,1387,2615,4002,20476,24478,1.476911976911977,2.6492040800711862,0.27318719029426575,2,7,5,1.2
42,3,10681,00:00:00.1560000,9,10,33,2386,2387,5620,8007,31771,39778,1.9367141659681475,3.538272869534598,0.5401127338409424,3,9,5,1.6
42,4,11344,00:00:00.1730000,13,20,52,4187,4195,11817,16012,46842,62854,2.4960592309529495,5.272467209206536,0.40711116790771484,3,13,9,1.3333334
42,5,11960,00:00:00.2130000,18,31,82,7713,7745,24297,32042,69858,101900,3.2701931803448723,3.666586988784898,0.20348696410655975,4,18,13,1.3076923
42,6,12543,00:00:00.2450000,18,43,131,13752,13855,50210,64065,105383,169448,3.885107620709715,2.0357386200759673,0.0984337106347084,4,19,13,1.3846154
42,7,13150,00:00:00.2910000,25,70,220,24135,24334,103716,128050,163979,292029,4.341039983426559,2.6934457668873564,0.11591469496488571,5,26,18,1.3888888
42,8,13762,00:00:00.3710000,34,122,406,42013,42624,213434,256058,253922,509980,4.899602503986861,5.119132933080563,0.10204359889030457,5,35,27,1.2592592
42,9,14387,00:00:00.5260000,41,214,723,76858,79125,433248,512373,401205,913578,5.658513102084363,7.290323556982645,0.29529356956481934,4,41,32,1.25
42,10,15021,00:00:00.7990000,50,382,1346,140017,144957,880017,1024974,640820,1665794,6.463122335145018,6.965873853094554,0.2720352113246918,5,50,37,1.3243244
42,11,15670,00:00:01.2970000,46,730,2461,252759,266630,1782987,2049617,1034768,3084385,7.228375646366697,7.464751426047629,0.28758904337882996,5,47,36,1.2777778
42,12,16336,00:00:02.2020000,51,1332,4557,460520,496823,3599385,4096208,1678489,5774697,8.096286806219057,10.428101385203972,0.3366503417491913,5,52,34,1.5
42,13,17007,00:00:03.9860000,62,2548,8674,855825,941514,7255105,8196619,2689397,10886016,9.037432886396168,6.692867977555964,0.3608739972114563,5,63,44,1.4090909
42,14,17694,00:00:07.3640000,80,4842,16550,1543325,1767800,14623557,16391357,4345342,20736699,9.917542319342976,8.738178314591467,0.3365075886249542,6,81,55,1.4545455
42,15,18398,00:00:14.1850000,102,9146,31607,2855269,3381478,29418169,32799647,7009669,39809316,10.959986256986644,17.529648987528798,0.43223369121551514,5,103,75,1.36
42,16,19089,00:00:37.1090000,94,17888,61267,5569091,6848999,58751059,65600058,11147084,76747142,12.401283261487377,14.771267418246087,0.6139798164367676,6,95,61,1.5409836
42,17,19698,00:01:29.7150000,79,35592,118283,12649160,15070015,116055943,131125958,16924342,148050300,14.293264770150746,5.616681394867601,0.3736237585544586,5,80,55,1.4363636
42,18,20262,00:03:05.5600000,73,70466,230669,25189815,30572446,231749821,262322267,25458313,287780580,15.502668876289881,13.817025544228489,0.38143208622932434,5,74,51,1.4313725
42,19,20825,00:06:08.0440000,88,140831,451547,46076131,60764528,464090283,524854811,38917994,563772805,16.723575445169214,24.395651771756526,0.45001649856567383,6,89,56,1.5714285
42,20,21328,00:11:19.4380000,72,295773,885080,107755516,140714432,908038865,1048753297,57785904,1106539201,19.254717837368066,8.437922573514596,0.39750102162361145,7,73,42,1.7142857
43,0,5136,00:00:00.0650000,4,4,7,502,502,499,1001,4622,5623,1.99601593625498,1.20644184266424,0.02611980400979519,2,4,2,1.5
43,1,5611,00:00:00.0890000,3,3,8,881,881,1123,2004,7288,9292,2.0919409761634506,1.3449216774570627,0,2,3,1,2
43,2,6069,00:00:00.0960000,4,5,11,1505,1506,2499,4005,11232,15237,2.2285714285714286,1.602174790216408,0.016669536009430885,2,4,2,1.5
43,3,6574,00:00:00.1030000,5,5,14,2590,2590,5418,8008,18377,26385,2.4864864864864864,2.0141142267146934,0.016917241737246513,2,5,3,1.3333334
43,4,7135,00:00:00.1300000,6,10,35,4375,4385,11618,16003,31382,47385,2.728685714285714,1.687672560647021,0.0243242010474205,2,6,4,1.25
43,5,7771,00:00:00.1480000,7,17,56,7351,7373,24662,32035,54956,86991,2.9219153856618147,1.305705950797466,0.04412728175520897,2,7,5,1.2
43,6,8517,00:00:00.1810000,14,30,119,12213,12288,51739,64027,99875,163902,3.108982232047818,1.372979451107697,0.036710359156131744,3,14,11,1.1818181
43,7,9345,00:00:00.2440000,24,63,211,20894,21158,106900,128058,180426,308484,3.5302957786924476,2.945606072073879,0.10019639134407043,3,25,19,1.2631578
43,8,10152,00:00:00.3460000,31,113,393,38382,38986,217158,256144,304131,560275,4.313245792298473,6.8647535426010355,0.43856000900268555,3,31,23,1.3043479
43,9,10905,00:00:00.5290000,37,215,773,68495,70250,441758,512008,481152,993160,4.967661873129425,6.916870146277198,0.41697728633880615,3,37,26,1.3846154
43,10,11695,00:00:00.8670000,39,383,1463,120433,125972,898598,1024570,779031,1803601,5.562736127141232,6.731376818777664,0.39903080463409424,4,40,27,1.4444444
43,11,12527,00:00:01.5190000,64,671,2702,212316,225469,1823211,2048680,1279510,3328190,6.219856252001733,6.903103112336635,0.4123988151550293,5,65,46,1.3913044
43,12,13337,00:00:02.9640000,79,1358,5003,421025,455805,3640607,4096412,2056456,6152868,7.644116145122023,12.64133405191474,0.33531516790390015,6,80,53,1.490566
43,13,14024,00:00:04.8200000,56,2402,8991,874772,954303,7240699,8195002,3092289,11287291,9.191672801598587,6.4431974577745885,0.193604975938797,6,57,38,1.4736842
43,14,14654,00:00:07.8840000,47,4738,16660,1823742,1989846,14394277,16384123,4605019,20989142,10.816784939975062,8.799805878892395,0.19992782175540924,6,48,35,1.3428571
43,15,15178,00:00:12.7160000,34,9774,31426,4031720,4373959,28438769,32812728,6600171,39412899,12.556192642346195,2.5999521432712567,0.148580402135849,6,35,25,1.36
43,16,15711,00:00:22.8010000,47,18836,60259,7021028,8009057,57593926,65602983,9843112,75446095,13.168898058802785,2.4912495340276757,0.11937489360570908,4,48,39,1.2051282
43,17,16292,00:00:58.2480000,81,36530,117303,11874219,14960018,116169952,131129970,15375321,146505291,14.04457606853975,7.499983803262864,0.27245476841926575,4,81,63,1.2698413
43,18,16858,00:02:24.0420000,98,73418,228708,24128412,30919411,231463391,262382802,23840194,286222996,15.66662381262389,5.8939179580305385,0.2901991605758667,5,99,70,1.4
43,19,17408,00:05:15.6290000,90,143817,449042,46676553,61467906,463148783,524616689,36947753,561564442,16.819040579110457,9.887652396689054,0.3735857605934143,5,90,66,1.3484849
43,20,17938,00:10:43.5330000,101,290108,885055,96556916,130659012,919052146,1049711158,56874595,1106585753,18.628230151841223,20.05036889631502,0.3245447278022766,8,102,68,1.4852941
44,0,8428,00:00:00.0890000,4,4,9,511,511,490,1001,7749,8750,1.4814090019569472,2.099026621552264,0.04245580732822418,2,4,2,1.5
44,1,8947,00:00:00.1130000,7,7,13,902,902,1104,2006,10524,12530,1.9257206208425721,2.6867934439055117,0.04479379206895828,2,7,5,1.2
44,2,9426,00:00:00.1210000,7,7,17,1493,1493,2512,4005,14576,18581,2.3690555927662427,3.171601399685535,0.26299935579299927,3,7,4,1.5
44,3,9889,00:00:00.1290000,7,11,31,2685,2690,5317,8007,21326,29333,2.779143389199255,2.898886014145036,0.3532787561416626,3,7,4,1.5
44,4,10368,00:00:00.1410000,10,16,48,4664,4677,11328,16005,32421,48426,3.1215694682675816,2.935930287034198,0.3360797166824341,4,10,6,1.5
44,5,10888,00:00:00.1750000,14,27,75,8043,8073,23966,32039,51908,83947,3.535248041775457,3.0950087051579263,0.26297619938850403,3,14,10,1.3
44,6,11446,00:00:00.2040000,16,44,135,13823,13936,50076,64012,85734,149746,3.8956811111914926,2.9313559763557837,0.1997089684009552,3,16,12,1.25
44,7,12051,00:00:00.2540000,25,75,233,23856,24156,103916,128072,143569,271641,4.303110328638498,3.5615342967665558,0.17175698280334473,4,26,20,1.25
44,8,12673,00:00:00.3380000,32,131,419,41576,42398,213701,256099,234241,490340,4.802987300365595,4.73103601292092,0.14315029978752136,4,33,25,1.28
44,9,13336,00:00:00.5150000,38,236,760,72802,75317,437058,512375,390183,902558,5.368327793192495,6.113612379830718,0.2154340147972107,4,39,32,1.1875
44,10,14030,00:00:00.8140000,50,421,1391,132416,138021,886445,1024466,651299,1675765,6.184494320927985,7.32888134470988,0.2230946272611618,6,51,38,1.3157895
44,11,14661,00:00:01.3200000,43,731,2485,268317,282344,1767829,2050173,1030957,3081130,7.63658657483499,2.766832941579966,0.16782985627651215,6,44,31,1.3870968
44,12,15266,00:00:02.1450000,43,1408,4579,490634,525254,3572822,4098076,1611048,5709124,8.405762747791632,3.2927655725459193,0.11913886666297913,5,44,32,1.34375
44,13,15911,00:00:03.8590000,62,2569,8602,876157,958814,7241231,8200045,2585692,10785737,9.12573545608835,9.041631498343635,0.2285585105419159,4,63,49,1.2653061
44,14,16585,00:00:07.2420000,84,4947,16446,1561349,1797983,14597352,16395335,4207509,20602844,10.028424138357279,15.628888446942264,0.2987227439880371,5,85,59,1.4237288
44,15,17263,00:00:14.4100000,108,9481,31667,2962954,3503553,29296359,32799912,6767949,39567861,11.186698477262894,23.030276423511218,0.4489305019378662,6,108,71,1.5070423
44,16,17919,00:00:33.5490000,83,18211,60766,5817847,7088309,58512958,65601267,10694654,76295921,12.59948963938034,16.661688198866354,0.39197397232055664,6,84,55,1.5090909
44,17,18539,00:01:24.9990000,75,35731,117914,11811427,14458930,116727176,131186106,16583992,147770098,13.946089579184632,9.506345933176215,0.27487093210220337,5,76,55,1.3636364
44,18,19153,00:03:08.0790000,83,69311,229834,21667222,28256967,234172084,262429051,25837118,288266169,14.997003769103395,14.226942278599028,0.3023546040058136,5,84,60,1.3833333
44,19,19757,00:06:24.1410000,101,139586,451621,42582180,59054858,465705544,524760402,40143923,564904325,16.778439736997964,26.793158005490675,0.3671058714389801,8,102,55,1.8363637
44,20,20171,00:10:36.6520000,51,323018,883729,149190662,177919888,871004580,1048924468,55555356,1104479824,21.013629016539923,5.49702950534473,0.15439054369926453,9,52,29,1.7586207
45,0,8217,00:00:00.0910000,2,2,5,484,484,518,1002,8600,9602,1.0227272727272727,1.0464864400589196,0,1,2,1,1
45,1,9068,00:00:00.1090000,3,3,10,798,798,1211,2009,13104,15113,1.1265664160401003,1.2843710125000178,0.009521114639937878,1,3,2,1
45,2,9866,00:00:00.1280000,5,6,16,1327,1328,2674,4002,20054,24056,1.5259984928409946,2.0315637373342668,0.01465192437171936,2,5,3,1.3333334
45,3,10618,00:00:00.1420000,10,13,31,2440,2444,5566,8010,30753,38763,2.0225409836065573,1.7400615169483662,0.04832777380943298,3,10,7,1.2857143
45,4,11257,00:00:00.1580000,14,17,48,4267,4274,11727,16001,45265,61266,2.524958987579095,2.934757892427401,0.09087350964546204,4,14,9,1.4444444
45,5,11866,00:00:00.1790000,13,25,78,7861,7895,24126,32021,67863,99884,3.3395242335580715,5.356596799376536,0.311906099319458,4,13,8,1.5
45,6,12396,00:00:00.2220000,12,34,123,14526,14625,49434,64059,99726,163785,4.228693377392262,3.4688103989286425,0.33113861083984375,4,12,6,1.8333334
45,7,12903,00:00:00.2560000,13,73,208,25540,25823,102254,128077,147027,275104,4.7617854346123725,1.8848704206241242,0.22554059326648712,4,13,8,1.5
45,8,13461,00:00:00.3220000,20,118,366,43744,44436,211567,256003,230119,486122,5.098893562545721,1.7418092824094542,0.13002082705497742,4,21,16,1.25
45,9,14095,00:00:00.4740000,27,191,680,74791,76659,435833,512492,381293,893785,5.464494391036355,2.6374888217354853,0.15845848619937897,4,28,23,1.173913
45,10,14802,00:00:00.7420000,39,357,1280,126218,131910,892235,1024145,649126,1673271,5.853008287249045,2.8881501205928117,0.14925724267959595,4,40,35,1.1142857
45,11,15590,00:00:01.3300000,70,680,2452,219445,233340,1815216,2048556,1123493,3172049,6.415890086354212,4.593156364969638,0.28605082631111145,4,70,59,1.1694915
45,12,16352,00:00:02.3670000,68,1300,4648,439582,475486,3623333,4098819,1854832,5953651,7.887913972819633,6.792727890624988,0.20082467794418335,5,68,52,1.2884616
45,13,17037,00:00:04.1940000,46,2457,8722,846893,926619,7267042,8193661,2888946,11082607,8.949570961148575,3.190952229206404,0.12913373112678528,5,47,37,1.2432432
45,14,17756,00:00:07.8100000,66,4574,16546,1489001,1695679,14701156,16396835,4622539,21019374,9.654726894071931,6.227473325550706,0.2584150433540344,5,67,50,1.32
