RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,9,18704,00:00:00.7710000,16,44,254,77425,77821,434186,512007,1973058,2485065,3.0433710041976108,1.5957317249776772,0.09829612821340561,3,17,13,1.2307693
31,10,20541,00:00:01.0700000,23,75,433,128548,129614,894647,1024261,3371316,4395577,3.5057254877555466,3.479266452344324,0.10254057496786118,4,24,17,1.3529412
31,11,22462,00:00:01.5530000,28,134,763,215916,218504,1830073,2048577,5709520,7758097,4.016122010411456,6.601852866626395,0.48371338844299316,2,28,24,1.125
31,12,24516,00:00:02.4670000,34,204,1310,361970,369280,3726783,4096063,9707266,13803329,4.639671796005194,5.793128592394192,0.37596625089645386,3,34,28,1.1785715
31,13,26657,00:00:04.2820000,40,354,2438,614948,633226,7559984,8193210,16355195,24548405,5.404443952984643,5.135492711627282,0.25013604760169983,4,41,35,1.1428572
31,14,28881,00:00:07.5210000,40,605,4380,1049388,1091481,15296784,16388265,27374152,43762417,6.22030650245667,4.7735339598980335,0.21333305537700653,4,41,33,1.2121212
31,15,31249,00:00:13.5740000,40,998,7884,1767430,1862763,30914209,32776972,46113309,78890281,6.936243019525525,3.5776801889065224,0.20143726468086243,4,41,31,1.2903225
31,16,33829,00:00:25.5670000,63,1858,14334,2962448,3204829,62344298,65549127,78450871,143999998,7.744806322338823,8.306111037605211,0.2979980707168579,4,64,50,1.26
31,17,36516,00:00:48.4830000,80,3230,26202,5102494,5630977,125446461,131077438,131475291,262552729,8.785954084414406,16.883783192978566,0.4984011948108673,4,81,59,1.3559322
31,18,39404,00:01:41.0120000,109,5771,48578,8469071,9840515,252326908,262167423,222261253,484428676,9.749870322258486,17.416323445415834,0.48177605867385864,4,110,82,1.3292683
31,19,42364,00:04:30.0130000,79,10316,89493,15877215,18308855,506101206,524410061,369707329,894117390,11.496534877180917,7.365274749654281,0.5070581436157227,5,80,58,1.362069
31,20,45244,00:10:36.0640000,52,17840,164581,31433774,34886887,1013712159,1048599046,597944082,1646543128,13.386366078727931,3.7350661076022296,0.28811606764793396,4,53,42,1.2380953
32,0,10724,00:00:00.1400000,1,1,1,736,736,267,1003,27145,28148,1,1,0,0,1,1,0
32,1,11678,00:00:00.1560000,1,1,3,1310,1310,705,2015,35358,37373,1,1,0,0,1,1,0
32,2,13095,00:00:00.1680000,1,1,4,2124,2124,1887,4011,57003,61014,1,1,0,0,1,1,0
32,3,14444,00:00:00.1970000,1,1,4,3571,3571,4437,8008,92494,100502,1,1,0,0,1,1,0
32,4,16198,00:00:00.2140000,1,1,12,5838,5838,10185,16023,167452,183475,1,1,0,0,1,1,0
32,5,18564,00:00:00.2460000,2,5,30,9516,9525,22481,32006,332984,364990,1.0013661202185793,1.002736009621319,0,1,2,1,1
32,6,21404,00:00:00.3060000,9,14,71,15624,15639,48380,64019,657412,721431,1.0846774193548387,1.1915239455426532,0.07102969288825989,1,9,8,1
32,7,24085,00:00:00.4110000,11,18,122,26114,26192,101830,128022,1147182,1275204,1.5810676265604657,4.048796267604419,0.4337767958641052,1,11,10,1
32,8,26422,00:00:00.5490000,14,32,206,43421,43611,212405,256016,1839107,2095123,1.9256811220377237,5.473750311268454,0.651759147644043,2,14,12,1.0833334
32,9,29026,00:00:00.7730000,21,50,363,70667,71060,440980,512040,3084125,3596165,2.082867533643709,6.024384887683488,0.6755216121673584,2,21,16,1.25
32,10,31733,00:00:01.1360000,33,87,586,119238,120156,904060,1024216,5136165,6160381,2.634168637514886,9.048123647921257,0.4937964081764221,3,34,27,1.2222222
32,11,34250,00:00:01.7390000,33,141,978,202117,206258,1842204,2048462,8188759,10237221,3.3935839142674786,6.688389301628731,0.46673092246055603,4,34,23,1.4347826
32,12,36653,00:00:02.7560000,31,224,1676,345774,353822,3742351,4096173,12849642,16945815,4.1811761439553,4.5788152418720385,0.3719479441642761,4,32,22,1.4090909
32,13,38937,00:00:04.4660000,27,356,2803,610479,630648,7563995,8194643,19908024,28102667,5.387612022690379,3.5797339933108527,0.2982792258262634,4,28,19,1.4210526
32,14,41182,00:00:07.2500000,34,592,4729,1037290,1077384,15309314,16386698,31049141,47435839,6.075724242979302,1.726196851482934,0.11140637844800949,3,35,28,1.2142857
32,15,43622,00:00:12.5450000,55,1039,8299,1749862,1854940,30917196,32772136,50327691,83099827,6.888651790826934,8.478049532394328,0.1626334935426712,5,56,46,1.1956521
32,16,46131,00:00:22.3490000,63,1822,14675,3073419,3273829,62273002,65546831,81618512,147165343,7.993900929225726,11.904920222929016,0.5152766704559326,3,63,48,1.2916666
32,17,48732,00:01:11.5510000,51,3307,26472,5196965,5701431,125385182,131086613,133007491,264094104,8.911389051109637,5.103071997977067,0.44256791472435,4,52,38,1.3421053
32,18,51517,00:03:07.8500000,66,5785,48129,9048823,10241749,251918771,262160520,220416168,482576688,10.237429331969473,6.663784341234294,0.2739134430885315,5,67,50,1.32
32,19,54307,00:06:35.0580000,63,10156,88244,16716458,18574472,505798027,524372499,359739269,884111768,11.579419874712693,4.800359962484027,0.2580413520336151,5,64,49,1.2857143
32,20,57188,00:12:49.5630000,70,18297,163052,30901623,35131741,1013609065,1048740806,588160365,1636901171,13.497536262092124,4.3796338043120855,0.28231456875801086,5,71,50,1.4
33,0,7549,00:00:00.0850000,2,2,3,733,733,269,1002,18238,19240,1.0027285129604366,1.005471933136349,0,1,2,1,1
33,1,8426,00:00:00.1020000,1,1,3,1259,1259,744,2003,26027,28030,1,1,0,0,1,1,0
33,2,9728,00:00:00.1150000,1,1,3,2129,2129,1876,4005,46209,50214,1,1,0,0,1,1,0
33,3,11189,00:00:00.1470000,1,1,6,3535,3535,4473,8008,84057,92065,1,1,0,0,1,1,0
33,4,13054,00:00:00.1700000,3,5,17,5785,5787,10216,16003,164036,180039,1.0070872947277443,1.014299007455558,0,1,3,2,1
33,5,15316,00:00:00.2210000,5,9,44,9365,9377,22630,32007,325630,357637,1.0686599038974907,1.1502062390842986,0.05090296268463135,1,5,4,1
33,6,17660,00:00:00.2860000,9,13,78,15929,15940,48085,64025,590044,654069,1.4128947203214264,2.349918285791079,0.2285313755273819,2,9,6,1.3333334
33,7,19705,00:00:00.3650000,8,18,112,26597,26668,101374,128042,964040,1092082,1.8418242658946498,2.98397063274925,0.5018770098686218,2,8,5,1.4
33,8,21766,00:00:00.4790000,14,27,184,44208,44276,211846,256122,1575874,1831996,2.1335504885993486,3.0990076964061584,0.4517678916454315,2,14,11,1.1818181
33,9,23880,00:00:00.6660000,17,51,312,74627,74923,437163,512086,2576307,3088393,2.65438782210192,3.043814080701561,0.3043886423110962,3,18,14,1.2142857
33,10,25950,00:00:00.9330000,17,73,516,125411,126368,897738,1024106,4152266,5176372,3.2089130937477575,2.559265250934011,0.18887820839881897,3,18,13,1.3076923
33,11,28055,00:00:01.3590000,24,123,866,210049,212817,1835521,2048338,6712235,8760573,3.7800037134192497,2.268001107317334,0.11268475651741028,4,25,18,1.3333334
33,12,30298,00:00:02.1760000,34,200,1475,348632,356498,3739669,4096167,11079378,15175545,4.269174946648615,2.693283920516512,0.15363071858882904,4,35,27,1.2592592
33,13,32616,00:00:03.7810000,38,339,2600,604330,621264,7572779,8194043,18257062,26451105,5.193457217083382,8.981280052008952,0.3844012916088104,4,39,31,1.2258065
33,14,34928,00:00:06.4900000,35,598,4572,1032341,1072764,15312687,16385451,29704296,46089747,6.046932166793725,4.985455639640457,0.4834056496620178,4,36,26,1.3461539
33,15,37351,00:00:11.5330000,48,1018,8136,1781728,1866789,30909391,32776180,48836161,81612341,6.969588511826721,5.504927610594007,0.3660947382450104,5,49,38,1.2631578
33,16,39825,00:00:20.8490000,60,1741,14512,3105608,3292523,62247975,65540498,79671315,145211813,8.036245720644718,4.820608109399505,0.47755685448646545,4,61,44,1.3636364
33,17,42384,00:00:38.1270000,57,3156,26111,5343180,5818540,125270766,131089306,130216343,261305649,9.14727184934814,9.250371409733264,0.3977184295654297,5,58,44,1.2954545
33,18,45061,00:01:15.3830000,59,5665,47489,9292664,10311652,251864236,262175888,214385973,476561861,10.27062659319222,8.124545530664875,0.44692474603652954,5,60,42,1.4047619
33,19,47932,00:04:00.6270000,95,10270,88004,15450828,17985098,506390648,524375746,358014132,882389878,11.196500084008443,9.912071166848014,0.48395606875419617,4,96,76,1.25
33,20,51008,00:09:43.8700000,120,18899,164894,26093276,32585139,1016090576,1048675715,602317745,1650993460,12.623949365346077,20.725638808498548,0.4574911296367645,4,121,88,1.3636364
34,0,6355,00:00:00.2010000,2,2,3,737,737,266,1003,15199,16202,1.023066485753053,1.0471958584006997,0,1,2,1,1
34,1,7558,00:00:00.2380000,2,2,3,1246,1246,758,2004,25924,27928,1.1003210272873194,1.220276336570982,0,1,2,1,1
34,2,8783,00:00:00.2640000,3,4,5,2112,2113,1888,4001,45376,49377,1.2831439393939394,1.7031698765438157,0.07501226663589478,1,3,2,1
34,3,9883,00:00:00.3030000,4,5,7,3668,3670,4340,8010,73702,81712,1.5291712104689203,2.1239740269148037,0.1626129299402237,2,4,2,1.5
34,4,11061,00:00:00.3590000,4,7,14,6041,6053,9951,16004,124227,140231,1.8359543121999669,1.5734835490985426,0.1503753960132599,2,4,2,1.5
34,5,12234,00:00:00.3920000,4,6,31,10222,10227,21784,32011,206334,238345,2.011250244570534,1.4489681160934467,0.25597256422042847,2,4,2,1.5
34,6,13461,00:00:00.4340000,5,8,50,17069,17072,46940,64012,345392,409404,2.2240904563829162,1.7850253475037177,0.1689533293247223,2,5,3,1.3333334
34,7,14814,00:00:00.4930000,6,11,80,28478,28485,99584,128069,593554,721623,2.572687688742187,2.0477022855537856,0.08598700910806656,3,6,3,1.6666666
34,8,16274,00:00:00.5830000,6,22,135,46821,46924,209158,256082,1026937,1283019,2.8816770252664403,1.3835197362346425,0.05894773080945015,3,7,4,1.5
34,9,17902,00:00:00.7350000,11,33,234,77584,78009,434127,512136,1803200,2315336,3.074847906784904,1.3413034681078353,0.027689747512340546,4,12,8,1.375
34,10,19730,00:00:01.0240000,17,65,415,128913,129797,894617,1024414,3196169,4220583,3.5681583703738182,2.7052482250908776,0.057002607733011246,3,17,14,1.1428572
34,11,21505,00:00:01.4540000,19,127,714,224379,226738,1821799,2048537,5348407,7396944,4.464571105139073,2.8485651892311,0.13622263073921204,3,19,16,1.125
34,12,23309,00:00:02.3060000,24,239,1300,375101,383134,3713883,4097017,8866940,12963957,5.0592053873490075,1.8979033543799546,0.08581458032131195,4,24,20,1.15
34,13,25275,00:00:03.9780000,37,354,2337,635206,651461,7542147,8193608,14982526,23176134,5.726559572800005,4.114412540098927,0.16043178737163544,3,37,31,1.1612903
34,14,27347,00:00:06.9480000,39,608,4149,1081550,1121649,15265827,16387476,25257764,41645240,6.532412740973602,4.708086257075276,0.19736772775650024,4,40,31,1.2580645
34,15,29606,00:00:12.6850000,47,1025,7638,1784404,1892366,30880038,32772404,43177024,75949428,7.096233812522276,3.4636405031437905,0.3039167523384094,3,48,37,1.2702702
34,16,32088,00:00:24.9470000,89,1901,14133,3031332,3270332,62268336,65538668,74159203,139697871,7.961131938039119,13.11830302548863,0.3468998968601227,5,90,72,1.2361112
34,17,34568,00:01:12.1030000,60,3288,25596,5648164,6121727,124983632,131105359,122930246,254035605,9.766620799254413,8.415931582806838,0.353832483291626,5,61,45,1.3333334
34,18,36842,00:02:41.3000000,27,5419,45922,11109183,11708010,250469396,262177406,194184301,456361707,11.67037864080554,2.5893945807998273,0.17664694786071777,4,28,21,1.2857143
34,19,39196,00:05:34.3000000,34,10059,83863,18629441,20516883,503862929,524379812,312265027,836644839,12.627904723496535,3.0888700307976187,0.11726567894220352,5,35,28,1.2142857
34,20,41674,00:11:01.3070000,51,18996,155999,34687565,38785672,1009899385,1048685057,508995706,1557680763,14.550060749435712,4.488394830128514,0.15776556730270386,5,52,43,1.1860465
35,0,10054,00:00:00.1220000,1,1,3,735,735,266,1001,21867,22868,1,1,0,0,1,1,0
35,1,11508,00:00:00.1470000,2,2,5,1246,1246,755,2001,35620,37621,1.0513643659711076,1.1079744706924899,0,1,2,1,1
35,2,12626,00:00:00.1610000,2,2,9,2132,2132,1870,4002,52985,56987,1.0811444652908067,1.175253934335993,0,1,2,1,1
35,3,13986,00:00:00.1790000,2,3,14,3569,3571,4442,8013,88270,96283,1.3600448304847297,1.8546857591360597,0,1,2,1,1
35,4,15261,00:00:00.2150000,4,5,19,5999,6003,10002,16005,142765,158770,1.6884480746791133,1.9528544625970616,0.017359791323542595,2,4,2,1.5
35,5,16423,00:00:00.2450000,4,6,28,10399,10403,21632,32035,223026,255061,1.9622079046062122,1.635209547186826,0.049935150891542435,2,4,2,1.5
35,6,17663,00:00:00.2710000,4,12,50,17113,17128,46894,64022,363333,427355,2.258224741424648,1.901367502556552,0.09657683223485947,2,4,2,1.5
35,7,18966,00:00:00.3100000,5,12,84,28613,28646,99403,128049,602472,730521,2.660958305665257,2.1952485496902234,0.25161993503570557,3,5,2,2
35,8,20356,00:00:00.3710000,6,29,157,47122,47412,208620,256032,1014904,1270936,2.986630448622724,1.9642938838541033,0.3059055507183075,2,6,4,1.25
35,9,21869,00:00:00.4710000,10,32,264,79441,79804,432341,512145,1735773,2247918,3.3837690864918617,2.3982557714347768,0.22213086485862732,3,10,7,1.2857143
35,10,23490,00:00:00.6670000,16,67,433,132503,133449,890877,1024326,2969800,3994126,3.8260567685259956,1.946828452186793,0.12209361046552658,3,16,13,1.1538461
35,11,25261,00:00:01.0190000,21,112,756,219250,222326,1826022,2048348,5127787,7176135,4.2734230330672744,2.31270614253972,0.07416506111621857,3,22,19,1.1052631
35,12,27189,00:00:01.6470000,27,195,1335,367513,375232,3721067,4096299,8885454,12981753,4.769752362501462,2.8121856768105418,0.15765467286109924,3,27,23,1.1304348
35,13,29369,00:00:03.0400000,42,358,2411,599709,617790,7576429,8194219,15687195,23881414,5.131600492905726,2.8541008530021332,0.36901700496673584,2,42,37,1.1081082
35,14,31799,00:00:05.8590000,60,621,4517,991233,1047932,15340335,16388267,27735440,44123707,5.75212992303525,7.758631275778746,0.45687568187713623,3,60,49,1.2040817
35,15,34411,00:00:11.4440000,72,1080,8238,1664417,1794780,30973612,32768392,48378392,81146784,6.531608965782013,14.060922517146926,0.5722065567970276,4,73,53,1.3584906
35,16,37135,00:00:22.2350000,71,1938,15026,2899664,3162385,62379078,65541463,82586257,148127720,7.624139210611988,17.990700571244133,0.5757099390029907,4,72,51,1.3921568
35,17,39839,00:00:57.8400000,55,3197,26796,5177139,5633247,125455442,131088689,135881354,266970043,8.796804373998844,2.756315987991077,0.31858375668525696,3,56,42,1.3095238
35,18,42710,00:02:49.8140000,68,5608,49033,8822713,9973037,252218368,262191405,226080344,488271749,9.923580535828378,6.981458985132065,0.16673575341701508,5,69,57,1.1929824
35,19,45614,00:06:19.9260000,67,10024,89420,16201705,18146340,506210762,524357102,371050920,895408022,11.341760018467193,7.547091686505278,0.20749527215957642,5,68,49,1.3673469
35,20,48620,00:12:49.1050000,94,18233,165850,28815132,33390650,1015393961,1048784611,609702952,1658487563,12.891334247575198,25.777691606351603,0.5329974293708801,5,95,61,1.5409836
36,0,13466,00:00:00.3120000,1,1,2,739,739,264,1003,20796,21799,1,1,0,0,1,1,0
36,1,15191,00:00:00.3540000,2,2,4,1229,1229,772,2001,35526,37527,1.0016273393002442,1.003259948331593,0,1,2,1,1
36,2,16277,00:00:00.3750000,1,1,5,2154,2154,1854,4008,52241,56249,1,1,0,0,1,1,0
36,3,17783,00:00:00.4270000,1,1,6,3490,3490,4513,8003,91221,99224,1,1,0,0,1,1,0
36,4,19630,00:00:00.4660000,3,3,15,5809,5809,10194,16003,170760,186763,1.0378722671716303,1.0787352053047041,0.008961633779108524,1,3,2,1
36,5,21556,00:00:00.5350000,6,6,30,9832,9832,22177,32009,303200,335209,1.3664564686737184,1.8578852542618665,0.045273538678884506,2,6,4,1.25
36,6,23077,00:00:00.5850000,6,11,52,17004,17025,46993,64018,473030,537048,2.243178075746883,2.9092136809422056,0.07770320028066635,2,6,4,1.25
36,7,24330,00:00:00.6400000,7,15,76,28943,28982,99019,128001,702263,830264,2.764848149811699,1.6652037599810896,0.09752742946147919,3,7,4,1.5
36,8,25691,00:00:00.7170000,9,24,129,47666,47762,208339,256101,1107271,1363372,2.951747576889187,1.2469221316501453,0.10266909748315811,3,9,6,1.3333334
36,9,27318,00:00:00.8850000,11,41,233,77010,77374,434721,512095,1885047,2397142,3.0350344111154395,1.255401592068474,0.19879460334777832,2,11,9,1.1111112
36,10,29262,00:00:01.1720000,17,78,443,125412,126689,897574,1024263,3373114,4397377,3.2490511274838134,1.9135505428925503,0.17485608160495758,2,17,15,1.0666667
36,11,31348,00:00:01.7180000,31,117,787,212156,214384,1833662,2048046,5910281,7958327,3.796743905428081,4.801466876727093,0.22706125676631927,3,32,25,1.24
36,12,33513,00:00:02.7640000,34,193,1425,357098,364067,3732919,4096986,10117945,14214931,4.477269545054859,7.792394261538513,0.31363609433174133,4,35,26,1.3076923
36,13,35704,00:00:04.6320000,32,330,2534,612975,629734,7562672,8192406,16912335,25104741,5.368404910477588,4.466220191018672,0.4200873374938965,3,33,22,1.4545455
36,14,37990,00:00:07.9840000,38,599,4461,1027199,1066499,15320914,16387413,28259878,44647291,5.960643458570345,1.6649319229150943,0.1970096379518509,3,39,31,1.2258065
36,15,40534,00:00:14.7320000,68,1052,8120,1698336,1810055,30963874,32773929,48371690,81145619,6.598108383735609,4.9393110919450285,0.3123621642589569,4,69,52,1.3076923
36,16,43214,00:00:28.0860000,81,1886,14680,2886971,3172499,62369275,65541774,81978585,147520359,7.652767901028448,17.427791920523937,0.5507943630218506,4,82,59,1.3728814
36,17,45854,00:01:21.8570000,56,3375,26446,5478842,5924892,125156440,131081332,133817427,264898759,9.411630596392449,4.337630465244249,0.38177990913391113,4,57,41,1.3658537
36,18,48364,00:03:16.3940000,47,5637,47779,10130979,10763519,251432657,262196176,212682631,474878807,10.736651808280325,4.840206855318782,0.1995452344417572,4,48,37,1.2702702
36,19,50995,00:06:51.8840000,60,10178,87343,17233364,19345239,504970746,524315985,344211385,868527370,12.014620476884257,10.972720186150164,0.23523712158203125,5,61,46,1.3043479
36,20,53723,00:13:25.7790000,68,18544,160753,30764235,35462367,1013342756,1048805123,561065064,1609870187,13.53321020334164,9.930918240173112,0.32414186000823975,6,69,47,1.4468085
37,0,8003,00:00:00.0780000,1,1,2,752,752,250,1002,13738,14740,1,1,0,0,1,1,0
37,1,9232,00:00:00.0960000,1,1,2,1242,1242,760,2002,25254,27256,1,1,0,0,1,1,0
37,2,10509,00:00:00.1080000,1,1,4,2145,2145,1858,4003,44793,48796,1,1,0,0,1,1,0
37,3,12187,00:00:00.1420000,2,3,7,3476,3477,4525,8002,88067,96069,1.0109321058688148,1.022103138090099,0,1,2,1,1
37,4,13999,00:00:00.1660000,2,3,16,5847,5850,10162,16012,166206,182218,1.0545578929365487,1.1150294592883305,0,1,2,1,1
37,5,15899,00:00:00.1950000,2,4,33,9745,9749,22254,32003,298789,330792,1.3658286300667009,1.8656580277788872,0,1,2,1,1
37,6,17629,00:00:00.2320000,5,7,50,16392,16397,47645,64042,493858,557900,1.7382259638848219,1.6584141762597309,0.031885068863630295,2,5,3,1.3333334
37,7,19441,00:00:00.2950000,5,11,94,26973,26998,101003,128001,827403,955404,1.9315241167093018,1.1752293568658894,0.02308572083711624,2,5,3,1.3333334
37,8,21524,00:00:00.3990000,7,23,184,43810,43975,212027,256002,1447058,1703060,2.0278475233964848,1.1107472357396666,0.034572750329971313,2,7,5,1.2
37,9,23913,00:00:00.6070000,17,41,325,71990,72400,439609,512009,2587297,3099306,2.333824142241978,2.0900716444095524,0.11752071231603622,3,18,14,1.2142857
37,10,26248,00:00:00.9230000,22,75,547,122589,123779,900435,1024214,4358517,5382731,2.9149760582107693,4.491082605680278,0.3012407422065735,3,23,18,1.2222222
37,11,28590,00:00:01.4080000,31,125,899,205935,208249,1840443,2048692,7205688,9254380,3.500968752276204,6.261846880933924,0.354057252407074,4,32,20,1.55
37,12,30941,00:00:02.2840000,35,219,1519,347235,354292,3742376,4096668,11767369,15864037,4.18991749103633,5.910372648592673,0.4945925176143646,3,36,24,1.4583334
37,13,33346,00:00:03.9730000,45,395,2671,594665,610341,7583549,8193890,19229234,27423124,4.976065515878688,7.313189554361352,0.46926149725914,4,46,32,1.40625
37,14,35730,00:00:06.9100000,46,607,4690,1050412,1082712,15304505,16387217,30997793,47385010,6.158194118117462,7.530247481088269,0.4603019058704376,4,47,34,1.3529412
37,15,37993,00:00:11.5680000,32,1005,8022,1869841,1944056,30826764,32770820,48839642,81610462,7.420982318817482,5.539523075475874,0.3771531581878662,5,33,23,1.3913044
37,16,40275,00:00:19.8750000,43,1700,14058,3248407,3400560,62137177,65537737,77208378,142746115,8.399615565414063,6.240862155166919,0.3102080821990967,4,44,34,1.2647059
37,17,42708,00:00:35.7670000,52,3145,25292,5573050,5999090,125078291,131077381,125306900,256384281,9.489033653026619,6.2961109074177575,0.3493333160877228,4,53,44,1.1818181
37,18,45142,00:01:07.3640000,35,5563,45814,10087977,10974354,251175315,262149669,201735756,463885425,10.940995900367339,1.7381287029154644,0.15241004526615143,4,36,28,1.25
37,19,47782,00:03:34.6770000,90,10204,85102,16589051,18999299,505289145,524288444,333964873,858253317,11.785389230523192,8.162263282556571,0.26748716831207275,5,91,74,1.2162162
37,20,50597,00:09:06.2030000,109,19122,160157,29128671,34856695,1013917806,1048774501,557643094,1606417595,13.399123804858794,15.94085060145066,0.33099129796028137,6,110,77,1.4155844
38,0,6745,00:00:00.0710000,1,1,1,742,742,260,1002,16343,17345,1,1,0,0,1,1,0
38,1,8590,00:00:00.0980000,3,3,4,1232,1232,771,2003,33044,35047,1.025974025974026,1.0536698263818078,0,1,3,2,1
38,2,9951,00:00:00.1240000,3,3,9,2103,2103,1907,4010,54436,58446,1.1093675701378982,1.2475810760622257,0.0755501240491867,1,3,2,1
38,3,11274,00:00:00.1430000,3,3,12,3613,3613,4391,8004,89027,97031,1.368391918073623,2.0606387943525437,0.29202544689178467,1,3,2,1
38,4,12460,00:00:00.1760000,4,5,17,6108,6109,9894,16003,139340,155343,1.633267845448592,2.481152993404699,0.3007434606552124,1,4,3,1
38,5,13684,00:00:00.1960000,4,7,29,10117,10121,21902,32023,225047,257070,1.8526242957398438,2.0635728306049312,0.43438756465911865,1,4,3,1
38,6,15091,00:00:00.2270000,7,11,48,16724,16735,47295,64030,385505,449535,1.9626285577613012,1.794478070504152,0.5073745250701904,2,7,5,1.2
38,7,16741,00:00:00.2820000,10,19,92,27417,27451,100557,128008,689301,817309,2.035853667432615,1.799333493588762,0.7780118584632874,2,10,7,1.2857143
38,8,18689,00:00:00.3760000,10,23,147,44532,44664,211434,256098,1267451,1523549,2.22774633971077,2.655896220935297,0.6825895309448242,2,11,8,1.25
38,9,20719,00:00:00.5560000,16,61,290,75141,75692,436367,512059,2229098,2741157,2.694560892189351,6.486057018673312,0.6351763010025024,3,17,11,1.4545455
38,10,22809,00:00:00.8180000,23,92,497,123601,125385,898866,1024251,3824244,4848495,3.122968260774589,7.664913478465475,0.5931829810142517,3,24,16,1.4375
38,11,24987,00:00:01.2740000,36,145,875,208881,212355,1836117,2048472,6472969,8521441,3.7095427540082633,8.124128761011255,0.3954518437385559,4,37,24,1.5
38,12,27204,00:00:02.1450000,41,227,1561,354571,362367,3733710,4096077,10780444,14876521,4.429237021640236,8.920845439149383,0.5180324912071228,4,42,29,1.4137931
38,13,29367,00:00:03.7140000,35,391,2675,624410,641247,7552682,8193929,17474749,25668678,5.550063259717173,4.758298737837359,0.4779762029647827,3,36,28,1.25
38,14,31482,00:00:06.1990000,28,596,4479,1085077,1120497,15263716,16384213,27946172,44330385,6.515488762548649,4.29926815594602,0.25359123945236206,4,29,21,1.3333334
38,15,33674,00:00:10.6730000,39,1014,7850,1867639,1951602,30823633,32775235,45284252,78059487,7.441494849914785,5.779148357416915,0.21775521337985992,4,40,30,1.3
38,16,35971,00:00:19.1680000,52,1763,14098,3175386,3387863,62161575,65549438,73839319,139388757,8.350744130004982,7.448912911310952,0.4258549213409424,4,53,40,1.3
38,17,38354,00:01:03.0450000,42,3246,25524,5641218,6083672,124988878,131072550,120885968,251958518,9.650218445732818,3.5871398185184957,0.5549281239509583,3,43,32,1.3125
38,18,40860,00:02:40.6660000,50,5760,46560,9768320,10763459,251398210,262161669,199743527,461905196,10.749545367064142,5.827787671690832,0.2540854513645172,5,51,38,1.3157895
38,19,43426,00:05:42.1440000,47,10249,85674,17871186,19709840,504646879,524356719,327934050,852290769,12.228526858821793,5.060181866030323,0.2071119099855423,5,48,37,1.2702702
38,20,46120,00:11:21.9440000,78,18422,158906,30854595,35530656,1013122104,1048652760,542288157,1590940917,13.531010923980691,10.266623128883952,0.28863033652305603,4,79,59,1.3220339
3,0,15282,00:00:00.1540000,2,2,6,731,731,270,1001,32837,33838,1.0027359781121752,1.0054869156413913,0,1,2,1,1
3,1,16282,00:00:00.1730000,2,2,6,1242,1242,759,2001,42388,44389,1.0112721417069244,1.0227983204610627,0,1,2,1,1
3,2,17556,00:00:00.1870000,2,3,8,2102,2103,1902,4005,62705,66710,1.1398667935299716,1.3168431283420234,0,1,2,1,1
3,3,18903,00:00:00.2010000,2,3,10,3617,3619,4386,8005,97626,105631,1.3226430743710258,1.7764800161368102,0,1,2,1,1
3,4,20118,00:00:00.2340000,3,4,15,6068,6073,9931,16004,149108,165112,1.6697429136453528,1.8481401115672875,0,2,3,1,2
3,5,21311,00:00:00.2540000,4,7,29,10265,10277,21747,32024,231904,263928,1.9735996103263518,1.4843897513120616,0.009189014323055744,2,4,2,1.5
3,6,22529,00:00:00.2880000,3,7,47,17034,17040,46989,64029,369849,433878,2.2227897146882705,1.7297581701770885,0,2,3,1,2
3,7,23890,00:00:00.3200000,4,15,77,28363,28445,99589,128034,619309,747343,2.5653139653774284,1.9801327775456008,0,3,4,1,3
3,8,25344,00:00:00.3760000,7,27,131,47319,47532,208474,256006,1050487,1306493,2.866438428538219,1.3950413394821288,0.01612970605492592,2,7,5,1.2
3,9,26992,00:00:00.4810000,13,44,250,77300,77746,434336,512082,1836901,2348983,3.0791203104786544,1.3558381609432637,0.025690102949738503,3,13,10,1.2
3,10,28797,00:00:00.7180000,20,78,464,130231,131314,893094,1024408,3208884,4233292,3.6555658790917676,3.7522490616235924,0.14310045540332794,3,20,15,1.2666667
3,11,30518,00:00:01.0450000,18,112,784,226081,228526,1819820,2048346,5297603,7345949,4.559861288653182,3.737291067243093,0.5325315594673157,2,18,14,1.2142857
3,12,32330,00:00:01.6260000,19,191,1296,372549,378998,3718098,4097096,8837957,12935053,4.932331049070055,1.9044881018380506,0.3512105643749237,2,19,14,1.2857143
3,13,34477,00:00:02.9300000,36,329,2329,601882,616904,7575658,8192562,15543795,23736357,5.108537886163733,2.098242215660739,0.2663092017173767,4,37,31,1.1612903
3,14,36920,00:00:05.6650000,63,592,4324,1003307,1053697,15331615,16385312,27638868,44024180,5.82259467939524,10.886848293861778,0.46009117364883423,4,64,52,1.2115384
3,15,39277,00:00:10.4040000,49,1033,7718,1851914,1950403,30826607,32777010,46145631,78922641,7.483629909380241,3.969342705469568,0.34685105085372925,5,50,31,1.5806452
3,16,41519,00:00:18.5440000,26,1751,13801,3277075,3436519,62114573,65551092,74004231,139555323,8.502384901169489,2.909221513616237,0.10752089321613312,4,27,20,1.3
