RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
0,0,5163,00:00:00.0590000,2,2,3,1003,1003,0,1003,6805,7808,1.8384845463609172,1.3714720633559858,0,1,2,1,1
0,1,5555,00:00:00.0710000,3,4,6,2014,2015,0,2015,12373,14388,1.8664349553128103,1.3092467841595743,0,2,3,1,2
0,2,5886,00:00:00.0910000,3,5,9,4004,4008,0,4008,21799,25807,1.9165834165834166,1.1866297357679922,0,2,3,1,2
0,3,6213,00:00:00.0960000,3,6,13,8016,8024,0,8024,40470,48494,1.9474800399201597,1.1173509957015604,0,2,3,1,2
0,4,6552,00:00:00.1020000,4,14,28,15988,16022,0,16022,79809,95831,1.9652239179384539,1.1030383766571006,0,2,4,2,1.5
0,5,6888,00:00:00.1190000,4,19,46,31954,32030,0,32030,157041,189071,1.9910496338486574,1.094287799192581,0.007954800501465797,2,4,2,1.5
0,6,7209,00:00:00.1300000,4,34,81,63901,64099,0,64099,305935,370034,2.0099372466784557,1.1051021333588456,0.015702083706855774,2,4,2,1.5
0,7,7540,00:00:00.1520000,5,60,149,127345,128054,0,128054,611549,739603,2.026180847304566,1.1261995021970772,0.020725850015878677,2,5,3,1.3333334
0,8,7863,00:00:00.1850000,5,143,323,254234,256464,0,256464,1209467,1465931,2.05339962396847,1.1617865206833264,0.03268246352672577,2,5,3,1.3333334
0,9,8179,00:00:00.2540000,7,289,644,507347,512842,0,512842,2374931,2887773,2.086737479476571,1.2255551685312753,0.038448069244623184,2,7,5,1.2
0,10,8488,00:00:00.4000000,11,524,1219,1008813,1020977,3510,1024487,4649754,5674241,2.1302738961532017,1.3298723714196952,0.0526764839887619,2,11,9,1.1111112
0,11,8798,00:00:00.6440000,14,1002,2337,1964089,1992330,59679,2052009,9109817,11161826,2.1850430403102914,1.4804845068277404,0.07257721573114395,2,14,12,1.0833334
0,12,9115,00:00:01.1160000,16,1816,4482,3681215,3754505,341499,4096004,17678391,21774395,2.2532337828678846,1.6885950000492755,0.0958787351846695,3,16,13,1.1538461
0,13,9452,00:00:02.0260000,18,3346,8652,6710917,6894574,1311866,8206440,34194994,42401434,2.340808566102069,1.981762950832507,0.12365929782390594,3,18,15,1.1333333
0,14,9815,00:00:03.8510000,19,6209,16370,11864258,12327566,4067098,16394664,65532187,81926851,2.4518258958967345,2.354735675849315,0.15478862822055817,3,19,16,1.125
0,15,10213,00:00:07.7100000,24,11411,31576,20602289,21653030,11146932,32799962,124657101,157457063,2.5977589674623047,2.7916704959426406,0.18846361339092255,3,24,20,1.15
0,16,10648,00:00:18.5500000,27,20754,60178,35078665,37514800,28045193,65559993,233848290,299408283,2.7935705934077024,3.220724851109418,0.21695676445960999,3,27,23,1.1304348
0,17,11121,00:00:53.9140000,36,36660,112509,59546192,64595683,66634173,131229856,431687389,562917245,3.090062635743357,3.8938036352428247,0.23493529856204987,3,36,31,1.1290323
0,18,11620,00:02:07.1100000,40,64591,207332,100443568,111064484,151092705,262157189,775565922,1037723111,3.5320188346953185,5.053013528887385,0.2175181657075882,4,40,34,1.1470588
0,19,12138,00:04:27.9210000,49,113889,376754,171862174,191504243,332970757,524475000,1359324200,1883799200,4.0959603711285535,4.98948245482608,0.2033856064081192,4,49,41,1.1707317
0,20,12681,00:08:55.6780000,46,198135,680652,290450032,328713506,720680976,1049394482,2355168057,3404562539,4.623140475329677,3.468545404509088,0.18711085617542267,5,46,37,1.2162162
9,0,4473,00:00:00.0510000,1,1,2,1002,1002,0,1002,9027,10029,1,1,0,0,1,1,0
9,1,5122,00:00:00.0650000,1,2,4,2000,2001,0,2001,18407,20408,1,1,0,0,1,1,0
9,2,5817,00:00:00.0900000,2,2,8,4010,4010,0,4010,38869,42879,1.001496259351621,1.0029969883239997,0,1,2,1,1
9,3,6474,00:00:00.0990000,2,5,20,7996,8001,0,8001,76850,84851,1.0076288144072036,1.0153739800966137,0,1,2,1,1
9,4,7160,00:00:00.1120000,2,9,39,15960,16007,0,16007,156157,172164,1.0082706766917293,1.016678151184964,0,1,2,1,1
9,5,7806,00:00:00.1300000,3,16,69,31881,32001,0,32001,305400,337401,1.02023148583796,1.0414348441981327,0.015440132468938828,1,3,2,1
9,6,8460,00:00:00.1690000,7,33,124,63925,64075,0,64075,609166,673241,1.0488384825967931,1.1039262060619104,0.028534909710288048,1,7,6,1
9,7,9105,00:00:00.2240000,8,77,260,127404,128051,0,128051,1204640,1332691,1.0870302345295282,1.1946882730663586,0.049743007868528366,1,8,7,1
9,8,9728,00:00:00.3140000,9,148,500,253898,256218,0,256218,2349820,2606038,1.1599618744535207,1.394241654088297,0.09018079191446304,1,9,8,1
9,9,10294,00:00:00.4960000,11,311,972,505282,512190,0,512190,4417561,4929751,1.2636032947937983,1.7394599689871426,0.14070720970630646,2,11,9,1.1111112
9,10,10802,00:00:00.8090000,14,576,1841,1000362,1020227,4396,1024623,8133946,9158569,1.3896899322445275,2.2673184441855283,0.19415530562400818,2,14,12,1.0833334
9,11,11270,00:00:01.3450000,19,1090,3340,1930072,1980021,68635,2048656,14842528,16891184,1.5250519151617141,2.883732132115489,0.24394457042217255,2,19,16,1.125
9,12,11722,00:00:02.1710000,24,2072,6122,3599883,3724392,376451,4100843,27020363,31121206,1.6610017603349887,3.3893292828741965,0.2907535433769226,2,24,21,1.0952381
9,13,12176,00:00:03.8150000,32,3866,11474,6500371,6791033,1404453,8195486,49249972,57445458,1.7974769440082727,3.660731805452401,0.32773688435554504,2,32,27,1.1481482
9,14,12650,00:00:07.0660000,41,6863,21147,11470549,12116150,4289797,16405947,90131739,106537686,1.9449717707495953,3.8567484157341028,0.36484798789024353,3,41,32,1.25
9,15,13152,00:00:20.8900000,52,12484,39393,19811757,21196178,11586211,32782389,164644640,197427029,2.1169553008347517,4.344148565115944,0.382196307182312,3,52,42,1.2142857
9,16,13687,00:00:50.3210000,61,21821,72438,33584563,36653862,28894215,65548077,298758067,364306144,2.3505263415218476,5.611250851908069,0.41112956404685974,4,61,46,1.3043479
9,17,14249,00:01:46.9020000,65,38595,132715,56174047,63029981,68057525,131087506,533466945,664554451,2.679580821371122,8.525850100740213,0.4310991168022156,4,65,49,1.3061224
9,18,14826,00:03:33.1860000,70,67654,238464,94070706,108430959,153809496,262240455,930551652,1192792107,3.1508247849229494,12.677602725939268,0.43914392590522766,5,70,50,1.38
9,19,15408,00:06:43.2450000,78,117204,421992,160883822,187171533,337399291,524570824,1586182617,2110753441,3.771733300816287,10.734596668056838,0.3605547547340393,5,78,56,1.375
9,20,15998,00:12:24.9980000,74,203224,743264,275495114,322499084,726254342,1048753426,2666433779,3715187205,4.401841388010968,6.113242937812342,0.25974607467651367,5,75,57,1.2982457
10,0,4014,00:00:00.0760000,2,3,3,1001,1002,0,1002,9136,10138,1.002997002997003,1.0060119256224525,0,1,2,1,1
10,1,4760,00:00:00.0950000,3,3,7,2003,2003,0,2003,20187,22190,1.0134797803295057,1.027417520541086,0,1,3,2,1
10,2,5341,00:00:00.1310000,1,5,12,4008,4015,0,4015,37104,41119,1,1,0,0,1,1,0
10,3,5979,00:00:00.1420000,2,9,20,7973,8004,0,8004,73439,81443,1.002884735983946,1.0057861344871128,0,1,2,1,1
10,4,6685,00:00:00.1590000,6,14,35,15970,16007,0,16007,154227,170234,1.0145898559799624,1.0297803689531144,0.012402462773025036,1,6,5,1
10,5,7365,00:00:00.1830000,7,30,71,31850,32006,0,32006,313183,345189,1.0319309262166405,1.066810044929987,0.02891620807349682,1,7,6,1
10,6,8019,00:00:00.2180000,10,42,134,63653,64101,0,64101,615813,679914,1.0776397027634204,1.1736836732161278,0.06256888806819916,1,10,9,1
10,7,8636,00:00:00.2770000,11,99,273,126763,128104,0,128104,1183892,1311996,1.1475430527835409,1.3675980259112999,0.11538948863744736,1,11,10,1
10,8,9200,00:00:00.3720000,16,167,507,252970,256257,0,256257,2218203,2474460,1.252879788117168,1.744553370487284,0.17791929841041565,2,16,14,1.0714285
10,9,9707,00:00:00.5350000,20,294,907,503460,512565,0,512565,4080338,4592903,1.3828685496365154,2.398809169722887,0.2536044120788574,2,20,17,1.117647
10,10,10165,00:00:00.7950000,27,550,1629,999380,1021016,4155,1025171,7435241,8460412,1.5324030899157477,3.474050711295189,0.3339635133743286,2,27,20,1.3
10,11,10587,00:00:01.2310000,34,1077,3061,1941149,1983876,66512,2050388,13487486,15537874,1.687044631813426,4.955774659392379,0.3898928761482239,3,34,26,1.2692307
10,12,10994,00:00:01.9380000,36,2004,5669,3629263,3732681,366621,4099302,24462377,28561679,1.8420855694393048,6.632172490502768,0.4395235776901245,3,36,28,1.25
10,13,11401,00:00:03.2540000,39,3716,10516,6586094,6827625,1368603,8196228,44378542,52574770,2.018275475570194,8.388997577714308,0.47856730222702026,3,39,28,1.3571428
10,14,11815,00:00:05.7210000,43,6607,19322,11690145,12218865,4168584,16387449,80025576,96413025,2.2371359807769706,10.305992108088237,0.4809574782848358,4,43,31,1.3548387
10,15,12240,00:00:10.3240000,46,11691,34956,20421218,21550389,11234576,32784965,142955624,175740589,2.521463607116872,11.83055920294642,0.46753910183906555,4,46,32,1.40625
10,16,12675,00:00:23.9780000,45,20837,63188,35130756,37606038,27939552,65545590,251827471,317373061,2.878425075737055,10.335686698715785,0.44330471754074097,4,45,30,1.4666667
10,17,13123,00:00:58.5300000,47,36375,112887,60479273,65259645,65952028,131211673,438871022,570082695,3.311844042834311,6.978890449631911,0.39674028754234314,5,47,31,1.483871
10,18,13589,00:02:06.0190000,49,64288,203415,103781404,112545986,149818004,262363990,760234494,1022598484,3.7586127183247586,5.105512599960614,0.3315833508968353,5,49,32,1.5
10,19,14082,00:04:15.8900000,46,111803,366288,176053683,193172808,331220057,524392865,1316364344,1840757209,4.232063989254914,4.881290242395166,0.26594436168670654,5,47,31,1.483871
10,20,14609,00:08:26.8600000,44,196653,664145,297509470,331115733,717637099,1048752832,2282758973,3331511805,4.722033513756722,5.9209784440734134,0.2104695439338684,5,45,30,1.4666667
11,0,5762,00:00:00.0990000,1,2,4,1003,1004,0,1004,8010,9014,1,1,0,0,1,1,0
11,1,6403,00:00:00.1200000,2,2,5,2006,2006,0,2006,16947,18953,1.0019940179461615,1.0039959796742546,0,1,2,1,1
11,2,7070,00:00:00.1530000,2,2,5,4010,4010,0,4010,36241,40251,1.0139650872817956,1.0283200299295578,0,1,2,1,1
11,3,7702,00:00:00.1650000,2,6,10,8013,8018,0,8018,72762,80780,1.0168476226132535,1.0342625711279454,0,1,2,1,1
11,4,8389,00:00:00.1830000,3,12,34,15998,16029,0,16029,150679,166708,1.0335666958369796,1.0694604499883924,0.006792284082621336,1,3,2,1
11,5,9016,00:00:00.2190000,3,18,62,31868,32021,0,32021,294167,326188,1.0766599723860926,1.165780603700642,0.024365151301026344,1,3,2,1
11,6,9613,00:00:00.2540000,9,45,118,63817,64065,0,64065,568033,632098,1.1543789272450915,1.3484091592470326,0.03789336234331131,2,9,7,1.1428572
11,7,10176,00:00:00.3180000,11,95,260,127122,128036,0,128036,1082802,1210838,1.2694026211041363,1.6597535138098503,0.06483699381351471,2,11,9,1.1111112
11,8,10677,00:00:00.4220000,12,154,474,253333,256330,0,256330,2000046,2256376,1.427054509282249,2.127025586348989,0.09443695843219757,2,12,10,1.1
11,9,11113,00:00:00.5850000,14,273,845,504033,512038,0,512038,3600436,4112474,1.6215426370892383,2.7170130430167574,0.1240972951054573,2,14,12,1.0833334
11,10,11495,00:00:00.8240000,15,509,1497,998647,1021031,3822,1024853,6395768,7420621,1.8243593582116604,3.2473391495050703,0.1480133980512619,2,15,13,1.0769231
11,11,11841,00:00:01.2020000,18,967,2647,1935280,1987894,61300,2049194,11343081,13392275,2.032144702575338,3.669959332909509,0.16295652091503143,3,18,14,1.2142857
11,12,12172,00:00:01.8240000,26,1829,4861,3664155,3759791,345054,4104845,20267847,24372692,2.238675219798289,3.9645182101942185,0.16373471915721893,3,26,22,1.1363636
11,13,12501,00:00:02.9730000,27,3398,8857,6693018,6899341,1299907,8199248,36370015,44569263,2.427754116304483,4.02573611724444,0.17304645478725433,3,27,23,1.1304348
11,14,12845,00:00:05.1590000,29,6145,16410,11956622,12381568,4011085,16392653,66025930,82418583,2.6128920024401543,3.933839094973762,0.17483234405517578,4,29,24,1.1666666
11,15,13215,00:00:09.6970000,29,11298,30802,20907278,21829549,10985830,32815379,120976269,153791648,2.7983437633536035,3.8106808263040666,0.17813053727149963,4,29,23,1.2173913
11,16,13618,00:00:24.6380000,32,20215,57609,35998775,37876771,27685086,65561857,222170864,287732721,3.0024299160179755,3.933147486527554,0.1869850903749466,4,32,24,1.2916666
11,17,14060,00:01:01.5010000,35,36116,107980,61188196,65178263,65942176,131120439,407059576,538180015,3.2627509233970553,4.660241126468129,0.20792892575263977,4,35,26,1.3076923
11,18,14539,00:02:17.6670000,42,64018,200405,103816562,111880856,150516447,262397303,737570938,999968241,3.639266391811357,6.742509322533456,0.24845650792121887,5,42,29,1.4137931
11,19,15048,00:04:48.2920000,47,112471,368135,176060204,192102460,332876536,524978996,1312042075,1837021071,4.11837723418746,9.418905128649579,0.30417343974113464,6,48,30,1.5666667
11,20,15587,00:09:53.8420000,49,197166,670675,296244866,328989726,719675534,1048665260,2300622887,3349288147,4.625717611592297,8.900081602163514,0.46369966864585876,5,49,29,1.6551725
12,0,2819,00:00:00.0350000,1,1,1,1002,1002,0,1002,7222,8224,1,1,0,0,1,1,0
12,1,3511,00:00:00.0500000,1,2,3,2006,2008,0,2008,16744,18752,1,1,0,0,1,1,0
12,2,4188,00:00:00.0760000,4,5,13,4002,4003,0,4003,35636,39639,1.012993503248376,1.0264246840176108,0,1,4,3,1
12,3,4861,00:00:00.0980000,6,10,26,7994,8004,0,8004,74603,82607,1.034275706780085,1.0719121127710207,0.030445244163274765,1,6,5,1
12,4,5537,00:00:00.1130000,7,11,38,16000,16010,0,16010,152618,168628,1.072,1.1592615145341556,0.05755867436528206,1,7,6,1
12,5,6147,00:00:00.1310000,7,21,62,31924,32037,0,32037,291783,323820,1.1307480265630874,1.3155251756881967,0.10797123610973358,1,7,6,1
12,6,6705,00:00:00.1550000,8,39,112,63714,64056,0,64056,549644,613700,1.2214897824653923,1.6130681913629554,0.16632191836833954,1,8,7,1
12,7,7246,00:00:00.1970000,11,82,235,127202,128114,0,128114,1048000,1176114,1.3453483435795035,2.1410342172604335,0.23696359992027283,2,11,9,1.1111112
12,8,7719,00:00:00.2700000,14,169,458,253729,256265,0,256265,1918308,2174573,1.4800003152970296,2.9221864164155344,0.2943975627422333,2,14,12,1.0833334
12,9,8146,00:00:00.4020000,16,300,828,505631,512453,0,512453,3488318,4000771,1.6226121420561634,3.92086722236923,0.354653924703598,2,16,13,1.1538461
12,10,8536,00:00:00.6220000,19,550,1514,1002451,1020132,3893,1024025,6352639,7376664,1.7607663616476017,4.868493589269921,0.40886130928993225,3,19,14,1.2857143
12,11,8905,00:00:00.9780000,20,1035,2762,1939522,1987899,63192,2051091,11640153,13691244,1.8909906667725347,5.586514497095353,0.44325724244117737,3,20,15,1.2666667
12,12,9267,00:00:01.5800000,25,1926,5102,3636114,3744115,354877,4098992,21410227,25509219,2.0276506732187163,6.247350305586412,0.44517919421195984,3,25,18,1.3333334
12,13,9635,00:00:02.6780000,30,3457,9376,6637488,6864693,1339300,8203993,39413209,47617202,2.185852840713234,7.072150586832082,0.442113995552063,3,30,22,1.3181819
12,14,10018,00:00:04.9550000,33,6352,17563,11769741,12285704,4107345,16393049,72420616,88813665,2.3699220739012015,8.10071374878952,0.41615960001945496,3,33,25,1.28
12,15,10421,00:00:13.2730000,34,11386,32833,20448963,21632516,11141142,32773658,132177071,164950729,2.604617505542946,8.972217322657178,0.4157754182815552,4,34,24,1.375
12,16,10847,00:00:32.5090000,39,20557,60904,35280971,37707604,27924619,65632223,238967392,304599615,2.9002066581444144,8.625021130209138,0.3559480607509613,4,39,28,1.3571428
12,17,11298,00:01:10.5890000,41,36151,111396,60084842,65055560,66127598,131183158,427549611,558732769,3.2327177127302757,6.707487279540896,0.305681049823761,4,41,28,1.4285715
12,18,11782,00:02:25.5840000,45,63831,204563,101576227,111613029,150868935,262481964,761693843,1024175807,3.586417410443883,4.949046595506193,0.24932284653186798,4,45,32,1.375
12,19,12307,00:04:53.6700000,55,113233,376271,171144098,190169555,334441653,524611208,1355135164,1879746372,3.957593319986997,4.289396481388305,0.2202942669391632,5,56,39,1.4102564
12,20,12884,00:09:59.4300000,57,198457,692220,282818975,322253698,726427473,1048681171,2414523570,3463204741,4.319624024519571,4.560878272632907,0.2033650428056717,5,58,42,1.3571428
13,0,4032,00:00:00.0490000,1,1,1,1002,1002,0,1002,7952,8954,1,1,0,0,1,1,0
13,1,4684,00:00:00.0630000,1,1,1,2005,2005,0,2005,17884,19889,1,1,0,0,1,1,0
13,2,5347,00:00:00.0870000,2,3,5,4008,4009,0,4009,36926,40935,1.001497005988024,1.002998542768329,0,1,2,1,1
13,3,6033,00:00:00.0970000,1,8,16,7982,8003,0,8003,75926,83929,1,1,0,0,1,1,0
13,4,6741,00:00:00.1110000,5,14,32,15951,16006,0,16006,157971,173977,1.011159174973356,1.0226605295205486,0.005331453401595354,1,5,4,1
13,5,7392,00:00:00.1390000,8,25,60,31959,32032,0,32032,308845,340877,1.0339184580243437,1.071120841481246,0.027313901111483574,1,8,7,1
13,6,8024,00:00:00.1690000,9,44,124,63730,64057,0,64057,601464,665521,1.0664522203044093,1.1459269194392974,0.0526098906993866,1,9,8,1
13,7,8640,00:00:00.2220000,12,82,262,127275,128032,0,128032,1169748,1297780,1.1318326458456098,1.3193543662164622,0.09821844846010208,1,12,11,1
13,8,9224,00:00:00.3150000,13,158,505,253565,256197,0,256197,2244817,2501014,1.222045629325814,1.6215891927081225,0.16309282183647156,1,13,12,1
13,9,9743,00:00:00.4860000,18,283,907,505571,512316,0,512316,4153386,4665702,1.342875679182548,2.1829130845376814,0.23112834990024567,1,18,17,1
13,10,10222,00:00:00.7800000,21,560,1686,1002897,1020988,4365,1025353,7667265,8692618,1.4716296887915707,3.0303798311972177,0.3070507347583771,2,21,19,1.0526316
13,11,10666,00:00:01.2870000,25,1059,3141,1938365,1981930,67341,2049271,14018995,16068266,1.6035416446334927,4.1563378843605845,0.37926575541496277,2,25,21,1.1428572
13,12,11098,00:00:02.1600000,29,2081,5953,3625288,3727999,373780,4101779,25669583,29771362,1.730792698400789,5.261757217062096,0.4422759413719177,3,29,23,1.2173913
13,13,11537,00:00:03.9270000,31,3783,11095,6551243,6805720,1394584,8200304,47160276,55360580,1.8529004343145263,6.037491912972974,0.4896472990512848,3,31,24,1.25
13,14,11999,00:00:07.3360000,39,6826,20568,11602665,12136059,4268319,16404378,87011441,103415819,1.9979111695459622,6.767318430705337,0.5087793469429016,3,39,29,1.3103448
13,15,12486,00:00:16.5390000,43,12213,38330,20054174,21268146,11520615,32788761,159237807,192026568,2.2025403290108083,7.928467818529781,0.5242959856987,3,43,31,1.3548387
13,16,12991,00:00:40.5000000,46,21714,70295,34163527,36943255,28598733,65541988,285611421,351153409,2.5145884088607127,9.354420110861541,0.5209012031555176,3,46,34,1.3235294
13,17,13503,00:01:30.6570000,51,37940,125939,58331725,63983802,67144327,131128129,499169964,630298093,2.9568688565270445,7.482522609865148,0.41948166489601135,4,51,35,1.4285715
13,18,14025,00:03:00.6340000,53,66128,224203,99167582,110307286,152138308,262445594,858862964,1121308558,3.425839484520254,4.277630263401132,0.37109464406967163,5,53,37,1.4054054
13,19,14576,00:05:55.2630000,56,114972,401169,166640619,188386752,336214082,524600834,1481479909,2006080743,3.8200224640308136,3.0448959435583647,0.30943700671195984,5,56,39,1.4102564
13,20,15174,00:11:41.8420000,63,200913,725621,277454368,320092897,729266694,1049359591,2578898671,3628258262,4.22232997968156,3.246363356367881,0.26165321469306946,6,64,45,1.4
14,0,5708,00:00:00.0630000,1,2,3,1000,1001,0,1001,10599,11600,1,1,0,0,1,1,0
14,1,6278,00:00:00.0760000,1,1,3,2010,2010,0,2010,19025,21035,1,1,0,0,1,1,0
14,2,6949,00:00:00.1020000,3,5,12,4009,4012,0,4012,38770,42782,1.0032427039161886,1.006511535116569,0,1,3,2,1
14,3,7654,00:00:00.1240000,3,5,25,8024,8033,0,8033,79371,87404,1.0129611166500498,1.0263108815145239,0.006595494691282511,1,3,2,1
14,4,8361,00:00:00.1390000,4,11,42,15972,16003,0,16003,160476,176479,1.0524668169296267,1.1117931380246033,0.03447819501161575,1,4,3,1
14,5,9007,00:00:00.1600000,5,23,83,31897,32042,0,32042,309303,341345,1.126500924851867,1.296249598972143,0.0815281793475151,1,5,4,1
14,6,9566,00:00:00.1890000,9,37,133,63652,64027,0,64027,565537,629564,1.2201030603908753,1.5787885632601242,0.119693323969841,2,9,7,1.1428572
14,7,10090,00:00:00.2330000,13,76,242,127229,128012,0,128012,1045595,1173607,1.3549033632269372,2.0765712704095636,0.17508746683597565,2,13,10,1.2
14,8,10565,00:00:00.3040000,16,145,478,254575,256379,0,256379,1915191,2171570,1.5018953157222823,2.720744351991866,0.21865937113761902,2,16,13,1.1538461
14,9,10984,00:00:00.4420000,17,278,857,507100,512315,0,512315,3455159,3967474,1.6519207256951292,3.3517575889106754,0.26664456725120544,2,17,14,1.1428572
14,10,11370,00:00:00.6450000,18,547,1542,1006397,1021440,3875,1025315,6285440,7310755,1.7965743141126216,3.8116355070706067,0.3025949001312256,2,18,15,1.1333333
14,11,11729,00:00:00.9710000,19,1036,2807,1947417,1986911,62889,2049800,11434227,13484027,1.937269727028161,4.141405723858076,0.32687342166900635,2,19,16,1.125
14,12,12081,00:00:01.5420000,19,1873,5091,3642152,3747535,352202,4099737,20935272,25035009,2.077284253924603,4.438316334860591,0.34112539887428284,2,19,16,1.125
14,13,12441,00:00:02.6160000,26,3483,9398,6650855,6872044,1331834,8203878,38563185,46767063,2.225997860425464,4.864409316018545,0.34040290117263794,3,26,21,1.1904762
14,14,12819,00:00:05.0580000,30,6444,17635,11786601,12293468,4102925,16396393,71186108,87582501,2.3823544209225376,5.254839811041816,0.33689653873443604,3,30,24,1.2083334
14,15,13226,00:00:13.6350000,35,11739,33225,20526356,21597277,11183642,32780919,131619069,164399988,2.5568118374250157,5.510109086513775,0.34328383207321167,3,35,28,1.2142857
14,16,13671,00:00:33.9360000,38,20609,61772,35066794,37418103,28161157,65579260,243332344,308911604,2.747020985151936,5.524036440004426,0.36293745040893555,3,38,30,1.2333333
14,17,14160,00:01:16.0360000,42,36725,116048,59083152,64119842,66961870,131081712,448001757,579083469,2.974861784625167,5.712316118051917,0.3610548675060272,3,42,34,1.2058823
14,18,14694,00:02:43.3110000,48,65208,215746,99113056,109601658,152823360,262425018,816506880,1078931898,3.3042838069688822,6.793044501784597,0.4214010536670685,4,48,38,1.2368422
14,19,15261,00:05:33.9580000,54,114788,395646,166816531,187593457,336834569,524428026,1456325132,1980753158,3.7721056014526524,7.550098178822705,0.37529030442237854,5,55,43,1.255814
14,20,15852,00:10:58.6050000,54,201023,717865,279823027,322125838,726757929,1048883767,2538833250,3587717017,4.343222428938988,4.694452417534774,0.36442190408706665,6,55,40,1.35
15,0,4277,00:00:00.0490000,1,1,2,1004,1004,0,1004,9879,10883,1,1,0,0,1,1,0
15,1,5003,00:00:00.0640000,1,1,3,2008,2008,0,2008,20532,22540,1,1,0,0,1,1,0
15,2,5623,00:00:00.0870000,3,4,8,4005,4006,0,4006,38294,42300,1.0072409488139826,1.0146021562415655,0,1,3,2,1
15,3,6283,00:00:00.1060000,3,6,16,8013,8023,0,8023,75636,83659,1.0087358043179833,1.0176633804093251,0,1,3,2,1
15,4,6876,00:00:00.1170000,4,12,37,15999,16027,0,16027,144297,160324,1.026001625101569,1.0537207801317967,0.017965175211429596,1,4,3,1
15,5,7532,00:00:00.1350000,7,13,70,31970,32012,0,32012,294823,326835,1.050109477635283,1.107099717661891,0.03429524973034859,1,7,6,1
15,6,8177,00:00:00.1770000,8,31,132,63949,64092,0,64092,592055,656147,1.103738916949444,1.238629291427489,0.06833399832248688,1,8,7,1
15,7,8774,00:00:00.2240000,8,66,259,127270,128009,0,128009,1142127,1270136,1.1787145438830833,1.4564279938689246,0.11697985231876373,1,8,7,1
15,8,9322,00:00:00.3050000,11,160,493,254394,256435,0,256435,2146633,2403068,1.2908873636956846,1.860470069503341,0.1700334995985031,2,11,9,1.1111112
15,9,9811,00:00:00.4680000,13,281,904,506857,512037,0,512037,3946025,4458062,1.4200533878391737,2.4627549920897356,0.2397061586380005,2,13,10,1.2
15,10,10263,00:00:00.7130000,14,582,1700,1005382,1020829,4200,1025029,7259058,8284087,1.552893328108122,3.183721523822073,0.30511948466300964,2,14,11,1.1818181
15,11,10683,00:00:01.1460000,15,1048,3051,1942889,1984315,66528,2050843,13284500,15335343,1.6846881113640564,3.8028687751872967,0.3729311525821686,2,15,11,1.2727273
15,12,11092,00:00:01.8620000,17,1980,5690,3619576,3729711,367249,4096960,24317900,28414860,1.811149703722204,4.16842138152473,0.4315029978752136,3,17,11,1.4545455
15,13,11511,00:00:03.2220000,23,3647,10495,6571877,6819989,1379180,8199169,44814489,53013658,1.945799959433203,4.4126324214373716,0.43224412202835083,3,23,17,1.2941177
15,14,11947,00:00:05.8220000,29,6613,19718,11621318,12170925,4218473,16389398,82384890,98774288,2.099214650179954,4.754473948795718,0.44125106930732727,3,29,22,1.2727273
15,15,12409,00:00:11.3270000,37,12110,36843,20207137,21352940,11420158,32773098,150907456,183680554,2.303445807290761,5.403774892380446,0.41508960723876953,4,37,29,1.2413793
15,16,12895,00:00:30.2180000,44,21297,67577,34648796,37099002,28481926,65580928,272626300,338207228,2.5889954733203426,6.404638577411999,0.3708781898021698,4,44,34,1.2647059
15,17,13396,00:01:13.6360000,47,37693,122589,58820598,64145146,66985181,131130327,481739089,612869416,3.0037346441122548,7.551087126272632,0.32348209619522095,5,47,35,1.3142858
15,18,13903,00:02:35.6910000,51,65762,218988,100573063,111046545,151297337,262343882,830683863,1093027745,3.547411914858355,7.690157277918045,0.24589484930038452,5,51,39,1.2820513
15,19,14419,00:05:14.6990000,54,113914,387943,172851238,191772155,332975122,524747277,1412340200,1937087477,4.1304515678389295,5.447170837350921,0.17134517431259155,6,55,39,1.3846154
15,20,14959,00:10:08.4610000,45,197900,690418,292561874,328899499,719701937,1048601436,2402565905,3451167341,4.651991007550081,3.646931645091045,0.16752596199512482,6,46,31,1.451613
16,0,4174,00:00:00.0520000,1,1,6,1004,1004,0,1004,12377,13381,1,1,0,0,1,1,0
16,1,4888,00:00:00.0680000,2,3,10,1999,2001,0,2001,22497,24498,1.0020010005002502,1.0040099828447147,0,1,2,1,1
16,2,5622,00:00:00.0950000,3,7,20,3998,4006,0,4006,43671,47677,1.0125062531265632,1.0254009793889018,0,1,3,2,1
16,3,6267,00:00:00.1150000,4,5,25,8007,8008,0,8008,80695,88703,1.0307231172723867,1.063904891020241,0.023835957050323486,1,4,3,1
16,4,6935,00:00:00.1320000,7,19,54,15946,16011,0,16011,155621,171632,1.0790793929512104,1.1755205448223451,0.049714453518390656,1,7,6,1
16,5,7568,00:00:00.1550000,11,23,90,31945,32019,0,32019,301574,333593,1.1851619971826577,1.4649682786965916,0.10834769904613495,2,11,9,1.1111112
16,6,8109,00:00:00.1840000,13,44,150,63811,64028,0,64028,550671,614699,1.2849351992603155,1.8229143925708102,0.15991832315921783,2,13,11,1.0909091
16,7,8609,00:00:00.2260000,14,68,240,127317,128098,0,128098,1010181,1138279,1.4402318622022197,2.5342406106737982,0.23096305131912231,2,14,12,1.0833334
