RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,17,78881,00:00:55.9050000,39,1172,11681,3441159,3580552,127495141,131075693,98950544,230026237,11.229741200566437,5.447309781321701,0.3042735457420349,4,40,31,1.2580645
31,18,82738,00:02:21.6080000,47,1931,21136,6103090,6469943,255711394,262181337,159944105,422125442,12.568786467183017,4.706192883305705,0.26711657643318176,4,48,35,1.3428571
31,19,86710,00:05:05.8570000,56,3659,39276,11461032,12223101,512083874,524306975,259530939,783837914,14.429769675191553,6.090711287899688,0.5056095719337463,4,57,40,1.4
31,20,90714,00:10:04.9960000,58,6856,73628,20360634,22314853,1026291030,1048605883,418854646,1467460529,15.84575161068167,6.337183244115496,0.4472258388996124,5,59,45,1.2888889
32,0,19242,00:00:00.2270000,1,1,2,455,455,550,1005,21111,22116,1,1,0,0,1,1,0
32,1,21610,00:00:00.2560000,1,1,3,744,744,1260,2004,33926,35930,1,1,0,0,1,1,0
32,2,23954,00:00:00.2790000,1,1,3,1213,1213,2790,4003,54727,58730,1,1,0,0,1,1,0
32,3,26641,00:00:00.3050000,2,2,6,1930,1930,6072,8002,92919,100921,1.0015544041450777,1.003113691620493,0,1,2,1,1
32,4,30421,00:00:00.3490000,4,4,8,3199,3199,12809,16008,179745,195753,1.1834948421381681,1.4321925541497293,0.02647065371274948,1,4,3,1
32,5,33149,00:00:00.4090000,3,4,13,5440,5443,26586,32029,279168,311197,1.814889705882353,1.4473561142219566,0,2,3,1,2
32,6,35905,00:00:00.4510000,7,9,28,8872,8879,55129,64008,444409,508417,1.9899684400360684,1.0665626909198773,0.05945523455739021,2,7,5,1.2
32,7,39062,00:00:00.5130000,8,9,44,14645,14647,113374,128021,745521,873542,2.187777398429498,1.5080005660504299,0.06050482764840126,2,8,6,1.1666666
32,8,42179,00:00:00.5940000,10,18,80,24328,24369,231654,256023,1219319,1475342,2.8561739559355477,2.83182216873953,0.4069364368915558,2,10,8,1.125
32,9,45327,00:00:00.7140000,18,23,125,40564,40607,471504,512111,1985912,2498023,3.266147322749236,3.740017914490215,0.4301338493824005,3,18,12,1.4166666
32,10,48411,00:00:00.8940000,18,29,191,70723,70852,953292,1024144,3174984,4199128,4.16096602236896,6.723523741315812,0.5023933053016663,3,19,12,1.5
32,11,51437,00:00:01.1510000,17,55,338,119679,120522,1927804,2048326,5044237,7092563,4.869175043240669,3.6473873368000462,0.38759100437164307,4,18,11,1.5454545
32,12,54806,00:00:01.6050000,26,76,591,198069,200577,3895816,4096393,8372046,12468439,5.270380523958822,4.653373673156973,0.4334738552570343,3,27,21,1.2380953
32,13,58382,00:00:02.4910000,35,140,1090,342089,346589,7846684,8193273,13966427,22159700,6.208194358777979,7.98557882286392,0.4397127032279968,3,36,29,1.2068965
32,14,62081,00:00:04.2600000,27,228,1940,580049,596789,15789536,16386325,23215141,39601466,7.004740978779379,4.686871849290958,0.4221801161766052,3,28,18,1.5
32,15,66030,00:00:07.8830000,49,406,3542,1028721,1060784,31708065,32768849,38774750,71543599,8.195614748799724,9.766558514220538,0.5035547614097595,4,50,39,1.2564102
32,16,69949,00:00:14.0240000,35,637,6432,1794484,1870988,63672249,65543237,63296174,128839411,9.27446998691546,4.613353315633867,0.4056995213031769,3,36,28,1.25
32,17,74140,00:00:26.1740000,62,1137,11760,3087721,3296149,127790603,131086752,104992382,236079134,10.336270666941735,4.211552796044274,0.30023193359375,3,63,53,1.1698114
32,18,78497,00:00:49.6670000,62,2052,21524,5690755,6096058,256089394,262185452,173677704,435863156,11.965503698542637,5.375873825242821,0.26862648129463196,4,63,47,1.3191489
32,19,82776,00:01:39.1160000,53,3508,39900,10665933,11372401,512982177,524354578,281012260,805366838,13.622102163964465,4.426581491879064,0.22573569416999817,4,54,46,1.1521739
32,20,87211,00:04:46.7200000,81,6794,75080,18560900,20951766,1027669050,1048620816,457730358,1506351174,15.198418611166485,16.88184727101492,0.37733325362205505,4,82,61,1.3278688
33,0,29320,00:00:00.2450000,1,1,2,445,445,556,1001,38585,39586,1,1,0,0,1,1,0
33,1,31714,00:00:00.2740000,1,1,2,729,729,1273,2002,50973,52975,1,1,0,0,1,1,0
33,2,33550,00:00:00.2920000,1,2,5,1221,1222,2780,4002,67315,71317,1,1,0,0,1,1,0
33,3,36509,00:00:00.3210000,2,2,7,1958,1958,6044,8002,109805,117807,1.0898876404494382,1.1956225855088571,0,1,2,1,1
33,4,39079,00:00:00.3510000,2,3,15,3232,3234,12771,16005,168507,184512,1.4545173267326732,1.9835863065193335,0,1,2,1,1
33,5,41438,00:00:00.3960000,3,3,21,5540,5540,26464,32004,255147,287151,1.917870036101083,1.3281203311769607,0,2,3,1,2
33,6,43882,00:00:00.4300000,3,4,26,9159,9161,54840,64001,400210,464211,2.3007970302434764,1.7836533372486074,0,2,3,1,2
33,7,46289,00:00:00.4700000,2,2,41,15335,15335,112686,128021,628135,756156,2.8011737854581025,1.467542374843382,0,1,2,1,1
33,8,48896,00:00:00.5230000,3,6,65,24845,24862,231192,256054,1025937,1281991,2.975045280740592,1.0556169211505848,0,2,3,1,2
33,9,52087,00:00:00.6290000,6,16,117,39605,39711,472385,512096,1805795,2317891,3.0124731725792198,1.0314690969374622,0.011883443221449852,2,6,4,1.25
33,10,55853,00:00:00.8270000,11,27,215,66180,66480,957653,1024133,3266227,4290360,3.514052583862194,2.9646085307056915,0.35021039843559265,2,11,8,1.25
33,11,59195,00:00:01.1010000,12,41,360,118769,119162,1929196,2048358,5314171,7362529,4.772381682088761,2.7311487228508797,0.5068774223327637,3,12,9,1.2222222
33,12,62645,00:00:01.5830000,12,61,639,194611,196630,3899826,4096456,8727535,12823991,5.062334605957526,2.0535491663931422,0.4549122750759125,3,13,9,1.3333334
33,13,66318,00:00:02.5060000,23,119,1131,365377,368405,7824101,8192506,14431695,22624201,6.881492266891457,4.308054885452563,0.4115653932094574,5,24,17,1.3529412
33,14,69289,00:00:03.8940000,15,203,1943,658264,666199,15718773,16384972,21787757,38172729,8.195526414933825,1.6557191299956087,0.12073621153831482,4,15,9,1.5555556
33,15,72388,00:00:06.5070000,19,359,3438,1175145,1202376,31566525,32768901,33964280,66733181,9.542827480864064,6.989523673610751,0.5128648281097412,3,19,14,1.2857143
33,16,75665,00:00:11.5030000,36,618,6161,1980927,2049289,63494271,65543560,54546706,120090266,10.221929430009283,6.329764174517906,0.4928734600543976,3,37,30,1.2
33,17,79281,00:00:21.5790000,72,1142,11315,3477248,3642706,127443201,131085907,90512601,221598508,11.413789870610321,6.59645861339553,0.5391842722892761,4,73,57,1.2631578
33,18,83060,00:00:41.3230000,53,2135,20759,6131837,6558173,255614659,262172832,150274570,412447402,12.718365964392074,6.832728115948332,0.35811302065849304,3,54,42,1.2619047
33,19,86965,00:01:24.5980000,46,3740,38911,11759123,12513222,511844361,524357583,248101795,772459378,14.693582676191074,6.000557437005486,0.4424402713775635,4,47,32,1.4375
33,20,90781,00:03:55.2880000,39,6727,72759,22718150,24197330,1024551933,1048749263,399576943,1448326206,16.792653231006927,4.332307521500295,0.12632308900356293,5,40,31,1.2580645
34,0,19045,00:00:00.2050000,1,1,2,456,456,546,1002,26718,27720,1,1,0,0,1,1,0
34,1,21506,00:00:00.2340000,1,1,4,723,723,1279,2002,39776,41778,1,1,0,0,1,1,0
34,2,23615,00:00:00.2570000,2,2,5,1237,1237,2764,4001,58457,62458,1.0088924818108327,1.0179430798321465,0,1,2,1,1
34,3,26275,00:00:00.2840000,3,3,9,1997,1997,6005,8002,95873,103875,1.00200300450676,1.0040160744346078,0,1,3,2,1
34,4,29864,00:00:00.3330000,2,3,12,3261,3263,12739,16002,178327,194329,1.1619135234590616,1.372485874304663,0,1,2,1,1
34,5,32784,00:00:00.3880000,3,3,17,5346,5346,26659,32005,285489,317494,1.8009726898615788,1.5480974982184035,0,2,3,1,2
34,6,35371,00:00:00.4270000,3,4,25,8939,8941,55070,64011,438262,502273,2.2623335943617855,1.7887509655586247,0,2,3,1,2
34,7,37779,00:00:00.4690000,3,6,42,15415,15420,112615,128035,666464,794499,2.822834901070386,1.4149499376196413,0.011491764336824417,1,3,2,1
34,8,40380,00:00:00.5270000,5,7,65,24613,24637,231377,256014,1064964,1320978,3.0025189940275463,1.104139122646295,0.021549135446548462,2,5,3,1.3333334
34,9,43407,00:00:00.6220000,7,17,122,41116,41221,470842,512063,1800958,2313021,3.3271232610176087,1.9777204205321872,0.20768426358699799,3,7,4,1.5
34,10,46473,00:00:00.7820000,12,21,199,70071,70204,953871,1024075,2987132,4011207,4.108290162834839,3.2219114775666147,0.4159673750400543,2,12,8,1.375
34,11,49527,00:00:01.0520000,16,44,357,119620,120369,1927942,2048311,4870456,6918767,4.923457615783314,2.450850504780783,0.2674528956413269,3,16,10,1.5
34,12,52621,00:00:01.4780000,21,79,607,209437,211035,3885435,4096470,7908699,12005169,5.840305199176841,2.786854795211001,0.1392764300107956,4,22,17,1.2352941
34,13,55751,00:00:02.2460000,23,137,1082,363963,368124,7825431,8193555,12813873,21007428,6.836851548096922,2.4911641791755046,0.14816398918628693,4,24,18,1.2777778
34,14,59017,00:00:03.7700000,22,191,1891,626140,637339,15747613,16384952,20939951,37324903,7.7037196154214715,2.3066060136668574,0.2021295726299286,4,23,17,1.2941177
34,15,62579,00:00:06.8510000,42,389,3391,1049322,1080483,31693087,32773570,34980902,67754472,8.375416697639047,2.955834346457482,0.2545311748981476,3,43,36,1.1666666
34,16,66403,00:00:12.6840000,53,676,6209,1830293,1915684,63620580,65536264,58886617,124422881,9.529310334465574,4.594253976023317,0.2239828258752823,4,54,43,1.2325581
34,17,70468,00:00:24.2540000,70,1238,11454,3132054,3347079,127725077,131072156,99356308,230428464,10.502706849881898,5.244515564910795,0.45546603202819824,3,71,58,1.2068965
34,18,74752,00:00:48.6890000,73,2134,21280,5581925,6062881,256109927,262172808,166972718,429145526,11.89668868714646,10.624414110068939,0.4785297214984894,4,74,51,1.4313725
34,19,79116,00:02:59.9620000,58,3684,39631,10654964,11494837,512839932,524334769,276308823,800643592,13.786524853579984,10.83475406086254,0.36848536133766174,5,59,40,1.45
34,20,83290,00:07:10.7340000,45,6390,74379,20492188,21875333,1026864183,1048739516,442209305,1490948821,15.639324946657721,6.3726454652988975,0.3053207993507385,5,46,34,1.3235294
35,0,25051,00:00:00.2970000,1,1,4,469,469,534,1003,26761,27764,1,1,0,0,1,1,0
35,1,27732,00:00:00.3320000,1,1,5,726,726,1277,2003,41428,43431,1,1,0,0,1,1,0
35,2,29906,00:00:00.3560000,1,1,6,1200,1200,2805,4005,60716,64721,1,1,0,0,1,1,0
35,3,32850,00:00:00.3910000,1,1,12,1878,1878,6123,8001,102042,110043,1,1,0,0,1,1,0
35,4,36373,00:00:00.4510000,1,2,15,3226,3227,12777,16004,182936,198940,1,1,0,0,1,1,0
35,5,40641,00:00:00.5140000,1,2,27,5070,5075,26926,32001,342122,374123,1,1,0,0,1,1,0
35,6,45464,00:00:00.6020000,3,3,44,8494,8494,55514,64008,626259,690267,1.4976453967506476,2.038833715058301,0.0693487748503685,1,3,2,1
35,7,49040,00:00:00.6910000,5,5,59,14212,14212,113800,128012,966776,1094788,1.9838164931044189,1.090040952383107,0.1094440296292305,2,5,3,1.3333334
35,8,52884,00:00:00.8050000,6,8,98,23210,23217,232793,256010,1553493,1809503,2.2828522188711764,1.7958395120777233,0.08810597658157349,2,7,5,1.2
35,9,56495,00:00:00.9470000,5,11,144,39764,39811,472227,512038,2426601,2938639,2.930967709485967,1.6395265450887115,0.36158132553100586,1,5,4,1
35,10,60471,00:00:01.1950000,9,30,273,63508,63710,960449,1024159,3978490,5002649,3.015053221641368,1.519903597032859,0.4222296476364136,2,10,7,1.2857143
35,11,65038,00:00:01.6580000,21,53,473,107257,107812,1940339,2048151,6790487,8838638,3.6448063995823117,5.899751790725025,0.5012657642364502,3,22,17,1.2352941
35,12,69404,00:00:02.4600000,29,84,808,185896,187762,3908894,4096656,11071591,15168247,4.576548177475578,5.6468510529298905,0.5360926389694214,4,30,18,1.6111112
35,13,73363,00:00:03.6920000,32,124,1327,336574,340900,7851223,8192123,17232018,25424141,6.0064800014261355,3.865732546580924,0.27920272946357727,5,33,23,1.3913044
35,14,77053,00:00:05.6610000,26,193,2168,606721,615401,15768912,16384313,26404693,42789006,7.326151558953786,5.386217993810754,0.40829595923423767,3,27,18,1.4444444
35,15,80766,00:00:09.1630000,33,371,3763,1029790,1056439,31712143,32768582,41029964,73798546,8.130678099418327,1.840450129937081,0.14434869587421417,3,34,28,1.1785715
35,16,84801,00:00:15.6590000,54,633,6612,1762889,1851046,63696024,65547070,66265222,131812292,9.134868956582064,5.968570432564144,0.2543799579143524,3,55,45,1.2
35,17,89022,00:00:27.7020000,52,1184,11862,3141813,3321522,127751273,131072795,108210551,239283346,10.442877090393349,9.588400088483281,0.5100219249725342,4,53,40,1.3
35,18,93247,00:00:53.3670000,40,1955,21700,5919283,6230275,255936621,262166896,174764634,436931530,12.184087667374579,3.3238406248925054,0.2880823612213135,4,41,33,1.2121212
35,19,97279,00:01:48.3260000,30,3402,39850,12077036,12515791,511828170,524343961,275444195,799788156,14.68225970345704,1.8299133570785726,0.12174055725336075,4,30,21,1.3809524
35,20,101234,00:03:41.2590000,48,6604,73932,20814761,22657943,1026076656,1048734599,432922099,1481656698,16.013841811587458,6.26415175547957,0.2551632523536682,4,49,39,1.2307693
36,0,22024,00:00:00.2190000,2,2,2,490,490,511,1001,19685,20686,1.936734693877551,1.1344629555976076,0,1,2,1,1
36,1,22992,00:00:00.2370000,3,3,3,777,777,1228,2005,24802,26807,2.0025740025740024,1.026154901720426,0,2,3,1,2
36,2,23985,00:00:00.2480000,1,1,4,1294,1294,2714,4008,33480,37488,2,1,0,0,1,1,0
36,3,25354,00:00:00.2620000,1,1,5,2101,2101,5910,8011,53376,61387,2,1,0,0,1,1,0
36,4,26972,00:00:00.2970000,1,1,8,3484,3484,12530,16014,90029,106043,2,1,0,0,1,1,0
36,5,29011,00:00:00.3200000,2,2,10,5521,5521,26494,32015,165989,198004,2.001992392682485,1.0039927482572961,0,1,2,1,1
36,6,31629,00:00:00.3590000,6,6,24,8750,8750,55268,64018,323797,387815,2.0382857142857143,1.0807834800608198,0.03359372913837433,1,6,5,1
36,7,34504,00:00:00.4320000,7,11,40,14862,14886,113137,128023,596188,724211,2.4693177230520793,3.0355992264202505,0.46007367968559265,2,7,5,1.2
36,8,37158,00:00:00.5040000,10,11,58,25605,25606,230461,256067,997107,1253174,3.4271821909783244,7.846933669127251,0.9066095352172852,3,10,5,1.8
36,9,39230,00:00:00.5920000,10,20,94,47141,47219,464973,512192,1495248,2007440,4.869964574362021,1.486747363658288,0.2940971255302429,3,11,6,1.6666666
36,10,41310,00:00:00.7020000,8,28,175,78907,79103,945014,1024117,2303474,3327591,5.370068561724562,1.9857789272148747,0.053077634423971176,2,9,7,1.1428572
36,11,43619,00:00:00.8810000,9,34,299,131733,132299,1916157,2048456,3735242,5783698,5.857028990457972,1.5078059975563687,0.13781708478927612,2,9,7,1.1428572
36,12,46316,00:00:01.2030000,18,74,545,214074,215407,3881076,4096483,6402164,10498647,6.07346992161589,1.3999149359782859,0.1441861391067505,2,18,16,1.0625
36,13,49448,00:00:01.9340000,35,132,1025,358592,363941,7828702,8192643,11321075,19513718,6.717584329823309,6.24968552937436,0.24963590502738953,3,36,29,1.2068965
36,14,52826,00:00:03.4830000,44,242,1827,612581,626450,15759958,16386408,19746909,36133317,7.546009425692276,10.283520108867899,0.686711847782135,4,45,31,1.4193548
36,15,56427,00:00:06.5200000,54,396,3339,1047799,1083325,31686011,32769336,33915149,66684485,8.384539401163773,8.552240174551619,0.5713048577308655,4,55,37,1.4594594
36,16,60109,00:00:12.0850000,34,676,6162,1898658,1970827,63569574,65540401,56888924,122429325,9.842962766332851,5.573193274837905,0.3113258481025696,4,35,24,1.4166666
36,17,64024,00:00:23.1750000,55,1162,11358,3239050,3453055,127628491,131081546,95863232,226944778,10.829855976289345,9.43872980651413,0.4390694499015808,3,56,45,1.2222222
36,18,68027,00:00:44.8340000,54,2080,21071,6043832,6435921,255726155,262162076,158996977,421159053,12.547302770824867,9.2822225037885,0.37654003500938416,4,55,38,1.4210526
36,19,71931,00:02:18.0190000,31,3556,39247,11481840,12230643,512121758,524352401,256893155,781245556,14.41552050890798,3.046833607978614,0.13377517461776733,4,32,23,1.3478261
36,20,75866,00:05:46.1030000,62,6816,73513,20820613,22682849,1025931808,1048614657,413307157,1461921814,16.01249487707206,5.528224492750452,0.43551909923553467,4,62,48,1.2708334
37,0,15891,00:00:00.1880000,1,1,1,459,459,543,1002,25978,26980,1,1,0,0,1,1,0
37,1,17713,00:00:00.2180000,2,2,3,739,739,1262,2001,35812,37813,1.0054127198917455,1.0108839864660764,0,1,2,1,1
37,2,19477,00:00:00.2340000,2,2,3,1196,1196,2805,4001,51575,55576,1.2081939799331103,1.4918658875514865,0,1,2,1,1
37,3,21376,00:00:00.2520000,3,3,8,1994,1994,6012,8006,78226,86232,1.7397191574724173,1.6326771656374357,0,2,3,1,2
37,4,23179,00:00:00.2880000,3,3,12,3424,3424,12578,16002,120014,136016,1.9780957943925233,1.0510217294642004,0.028697986155748367,1,3,2,1
37,5,25105,00:00:00.3200000,3,4,19,5504,5505,26506,32011,191406,223417,1.999454941860465,1.0069338488487765,0,2,3,1,2
37,6,27627,00:00:00.3540000,3,4,27,8894,8895,55114,64009,341946,405955,2.0151787722059815,1.0309293021436687,0.0138133829459548,1,3,2,1
37,7,30781,00:00:00.4070000,3,3,52,14447,14447,113558,128005,643352,771357,2.165155395583858,1.4005231559888376,0.13391141593456268,1,3,2,1
37,8,33918,00:00:00.4840000,4,7,81,24331,24369,231646,256015,1118414,1374429,2.8009124162590933,2.1653807104779768,0.5979037880897522,2,4,2,1.5
37,9,37131,00:00:00.5940000,8,15,141,40367,40419,471605,512024,1901338,2413362,3.1195531003047043,1.9716105057069937,0.5292854309082031,2,8,5,1.4
37,10,40492,00:00:00.7800000,9,27,229,67530,67704,956370,1024074,3202532,4226606,3.8267732859469867,2.322026639570566,0.8249426484107971,3,10,6,1.5
37,11,44042,00:00:01.0860000,17,48,390,112499,113277,1934819,2048096,5401369,7449465,4.180881607836514,2.3103576887008543,0.6004226803779602,3,18,14,1.2142857
37,12,47816,00:00:01.6500000,26,81,683,191089,193245,3902849,4096094,9113253,13209347,4.948667898204501,2.449649794935722,0.24904876947402954,3,27,22,1.1818181
37,13,51768,00:00:02.7470000,32,138,1194,328186,334811,7858162,8192973,15297189,23490162,5.806207455528267,7.9257287169240405,0.3180246651172638,3,33,28,1.1428572
37,14,55648,00:00:04.6910000,29,207,2080,590160,601560,15784643,16386203,24944817,41331020,7.096165446658533,3.0273706399836278,0.37237733602523804,3,30,22,1.3181819
37,15,59363,00:00:08.1500000,24,375,3672,1084496,1108067,31664477,32772544,39527076,72299620,8.677071192517078,3.8718316248311178,0.364803284406662,5,25,16,1.5
37,16,62764,00:00:13.3470000,22,603,6373,2010184,2058197,63481488,65539685,60765422,126305107,10.282715413116412,2.978526253888892,0.4852193295955658,5,23,14,1.5714285
37,17,66359,00:00:23.4900000,46,1156,11450,3444023,3637805,127458415,131096220,96547490,227643710,11.399661094017084,3.655628659568808,0.38745781779289246,4,47,36,1.2777778
37,18,70044,00:00:43.1120000,39,2049,20853,6355132,6692288,255494840,262187128,154748430,416935558,12.935902196838713,3.1382431385295577,0.35080909729003906,4,40,28,1.3928572
37,19,73950,00:01:46.4740000,63,3779,38836,11109525,12134512,512243221,524377733,252917138,777294871,14.334214739154014,8.368196988881897,0.43772491812705994,3,64,50,1.26
37,20,78050,00:04:12.0540000,89,7125,73224,19295290,21810602,1026907441,1048718043,416173712,1464891755,15.589831197147076,7.935864317221058,0.38642680644989014,4,90,69,1.2898551
38,0,32816,00:00:00.6970000,1,1,3,464,464,538,1002,31914,32916,1,1,0,0,1,1,0
38,1,34884,00:00:00.7330000,1,1,3,743,743,1259,2002,42708,44710,1,1,0,0,1,1,0
38,2,36886,00:00:00.7600000,1,1,3,1223,1223,2781,4004,59699,63703,1,1,0,0,1,1,0
38,3,39607,00:00:00.8360000,2,2,4,1916,1916,6089,8005,99153,107158,1.0396659707724425,1.082468060261661,0,1,2,1,1
38,4,42666,00:00:00.8790000,2,2,6,3159,3159,12845,16004,169335,185339,1.4210193099081987,1.9513112829214088,0,1,2,1,1
38,5,45112,00:00:01.0280000,3,3,10,5417,5417,26601,32018,258962,290980,1.8665312903821303,1.3395066856914015,0,2,3,1,2
38,6,47705,00:00:01.1000000,5,6,18,8896,8897,55107,64004,413699,477703,2.145121402877698,1.4307630998144383,0.09268162399530411,2,5,3,1.3333334
38,7,50378,00:00:01.1860000,6,9,31,15051,15075,112941,128016,666757,794773,2.715567071955352,2.86664251293714,0.4035739004611969,2,6,4,1.25
38,8,52968,00:00:01.2780000,7,10,54,25359,25362,230654,256016,1061446,1317462,3.102567135928073,2.411238285499736,0.5343123078346252,2,7,5,1.2
38,9,55724,00:00:01.4350000,10,18,106,42111,42137,469946,512083,1729712,2241795,3.693785471729477,2.225985332957023,0.2531089186668396,3,10,7,1.2857143
38,10,58622,00:00:01.6790000,11,30,182,69773,69993,954184,1024177,2856758,3880935,4.043584194459175,1.4844424709741537,0.1612926721572876,3,12,9,1.2222222
38,11,61879,00:00:02.1590000,15,43,350,116985,117867,1930322,2048189,4867093,6915282,4.639560627430868,4.094524429266864,0.23706229031085968,3,16,12,1.25
38,12,65278,00:00:03.0130000,23,76,619,199444,201177,3894933,4096110,8212931,12309041,5.347551192314635,5.827145477771939,0.43270790576934814,2,23,18,1.2222222
38,13,68834,00:00:04.5940000,28,110,1123,340512,344138,7849206,8193344,13782783,21976127,6.08216156846161,5.008977650826402,0.43618887662887573,3,29,21,1.3333334
38,14,72647,00:00:07.6920000,34,204,1972,579604,590958,15793619,16384577,23286982,39671559,6.896636324110944,6.643461106476825,0.45057860016822815,3,35,26,1.3076923
38,15,76788,00:00:13.9820000,57,394,3665,981213,1014830,31755459,32770289,39681770,72452059,7.705403413937646,7.819565967145784,0.45853391289711,3,58,48,1.1875
38,16,81137,00:00:25.7950000,68,662,6695,1678227,1776708,63761840,65538548,66854145,132392693,8.734053855646465,11.48440801126419,0.43248221278190613,3,69,53,1.2830188
38,17,85612,00:00:47.5920000,56,1173,12071,3089048,3262809,127811661,131074470,111225653,242300123,10.262867394744271,6.270367421959477,0.34203246235847473,4,57,42,1.3333334
38,18,89934,00:01:26.0590000,42,1954,21944,5788164,6095646,256052678,262148324,179345156,441493480,11.950279397750306,2.762421387865772,0.20730693638324738,5,43,35,1.2
38,19,94141,00:02:37.1220000,35,3475,40382,11162078,11705998,512626202,524332200,284641452,808973652,13.937836485285267,2.691877860442556,0.22752149403095245,4,36,27,1.2962962
38,20,98407,00:05:56.5190000,66,6696,75112,19510548,21433814,1027185855,1048619669,454491169,1503110838,15.422623034473455,6.170231547099923,0.3231234848499298,5,67,54,1.2222222
3,0,20505,00:00:00.3870000,1,1,1,456,456,545,1001,26685,27686,1,1,0,0,1,1,0
3,1,22949,00:00:00.4280000,1,1,3,735,735,1267,2002,39747,41749,1,1,0,0,1,1,0
3,2,25171,00:00:00.4660000,1,1,4,1207,1207,2797,4004,59312,63316,1,1,0,0,1,1,0
3,3,28172,00:00:00.5150000,1,1,4,1970,1970,6036,8006,101606,109612,1,1,0,0,1,1,0
3,4,31720,00:00:00.6370000,1,1,8,3234,3234,12780,16014,183311,199325,1,1,0,0,1,1,0
3,5,35906,00:00:00.7250000,2,2,17,5165,5165,26848,32013,338814,370827,1.004646660212972,1.00933649877722,0,1,2,1,1
3,6,40875,00:00:00.8560000,4,4,26,8317,8317,55692,64009,632076,696085,1.2290489359143921,1.5509437738132155,0.02297336794435978,1,4,3,1
3,7,44831,00:00:01.0060000,3,4,46,14098,14102,113913,128015,1003732,1131747,1.9372960703645907,1.1921963040417003,0.1605658233165741,1,3,2,1
3,8,48844,00:00:01.2150000,6,8,80,22792,22803,233223,256026,1617310,1873336,2.0347051597051595,1.089160585609783,0.043015256524086,2,7,5,1.2
3,9,53187,00:00:01.3920000,6,16,138,38579,38699,473369,512068,2668328,3180396,2.6910754555587237,3.3495944408385205,0.4213229715824127,1,6,5,1
3,10,57279,00:00:01.6210000,13,25,252,64337,64406,959677,1024083,4256662,5280745,3.0906010538259476,2.9455317853327787,0.515267550945282,2,13,9,1.3333334
3,11,61444,00:00:02.0170000,15,34,445,110942,111355,1936972,2048327,6813081,8861408,3.971093003551405,5.943217490560069,0.5248475074768066,3,16,10,1.5
3,12,65392,00:00:02.7100000,14,60,739,191173,192215,3904209,4096424,10682693,14779117,4.842336522416868,2.463791220975681,0.3191627562046051,3,15,9,1.5555556
3,13,69615,00:00:03.9150000,26,112,1243,315662,320213,7871887,8192100,17316373,25508473,5.3131165613852795,3.175716780962207,0.30614209175109863,3,27,22,1.1818181
3,14,73664,00:00:06.0020000,24,200,2109,599272,610103,15776631,16386734,27318736,43705470,7.245033974555795,4.70994889276854,0.24566535651683807,4,25,19,1.2631578
3,15,77403,00:00:09.3880000,30,347,3659,1026624,1049506,31720874,32770380,42057323,74827703,8.041159178043763,2.7650661151770835,0.23928512632846832,3,31,26,1.1538461
3,16,81561,00:00:16.1710000,78,655,6580,1723809,1810242,63731103,65541345,68081543,133622888,8.9075877895985,13.051192251673719,0.5028353929519653,3,79,66,1.1818181
3,17,85988,00:00:29.1970000,73,1220,11989,3042092,3257206,127826504,131083710,112025188,243108898,10.243389746266713,25.56365368248087,0.5983138084411621,4,74,51,1.4313725
3,18,90264,00:00:52.3320000,44,1932,21735,5797501,6112533,256047303,262159836,179367222,441527058,11.975061668812131,2.8560578145981514,0.3006078898906708,4,45,36,1.2222222
3,19,94561,00:02:31.6720000,36,3659,40420,10790340,11643085,512688677,524331762,286952965,811284727,13.91303684591959,5.384245724191407,0.1902107447385788,5,37,29,1.2413793
3,20,98740,00:06:19.2770000,36,6405,74743,20330322,22048346,1026653683,1048702029,453088412,1501790441,15.733906378856174,4.440215025579198,0.15700677037239075,4,37,28,1.2857143
39,0,15034,00:00:00.1560000,1,1,2,466,466,537,1003,10658,11661,2,1,0,0,1,1,0
39,1,15964,00:00:00.1720000,1,1,2,742,742,1259,2001,15852,17853,2,1,0,0,1,1,0
39,2,17080,00:00:00.2020000,1,1,2,1281,1281,2721,4002,25725,29727,2,1,0,0,1,1,0
39,3,18509,00:00:00.2150000,1,1,2,2075,2075,5927,8002,46089,54091,2,1,0,0,1,1,0
39,4,20281,00:00:00.2460000,1,1,3,3347,3347,12658,16005,86795,102800,2,1,0,0,1,1,0
39,5,22348,00:00:00.2650000,1,1,3,5471,5471,26541,32012,164074,196086,2,1,0,0,1,1,0
39,6,24872,00:00:00.2900000,1,2,8,8910,8913,55096,64009,314057,378066,2,1,0,0,1,1,0
39,7,28091,00:00:00.3300000,3,5,24,14206,14211,113811,128022,623311,751333,2.009151062931156,1.0185123129887155,0.007608041167259216,1,3,2,1
39,8,31829,00:00:00.4070000,5,11,54,23238,23294,232725,256019,1192627,1448646,2.3764523625096823,2.1781397938986573,0.20234139263629913,1,5,4,1
39,9,35337,00:00:00.5080000,10,14,95,39667,39701,472358,512059,2042740,2554799,3.0440416467088514,2.7604590044866595,0.4284820854663849,2,10,7,1.2857143
39,10,38767,00:00:00.6790000,10,28,184,68497,68707,955465,1024172,3365702,4389874,3.762880126136911,2.190130435423398,0.3052794337272644,2,11,8,1.25
