RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,19,21969,00:08:57.1680000,91,47614,249134,45023181,56450705,467848233,524298938,720185490,1244484428,6.681734971147418,13.093621602602367,0.28799891471862793,4,92,75,1.2133334
30,20,23326,00:17:59.1820000,107,84232,461977,74278404,97710259,951070144,1048780403,1259594712,2308375115,7.561723849101551,17.709578846751647,0.30927273631095886,5,108,81,1.3209877
31,0,4727,00:00:00.0670000,1,2,4,1003,1004,0,1004,8717,9721,1,1,0,0,1,1,0
31,1,5497,00:00:00.0860000,1,2,8,2000,2002,0,2002,20498,22500,1,1,0,0,1,1,0
31,2,6214,00:00:00.1170000,2,3,12,4005,4006,0,4006,40903,44909,1.0024968789013733,1.005006265290776,0,1,2,1,1
31,3,6877,00:00:00.1300000,3,5,19,7993,7996,10,8006,78968,86974,1.0066308019517078,1.0133719857103678,0,1,3,2,1
31,4,7663,00:00:00.1590000,4,11,33,15404,15434,588,16022,167064,183086,1.014411841080239,1.0293411253852889,0.009757759049534798,1,4,3,1
31,5,8374,00:00:00.1860000,7,21,70,28756,28851,3153,32004,318145,350149,1.0407219362915565,1.0858516813982415,0.026452064514160156,1,7,6,1
31,6,9161,00:00:00.2370000,11,48,143,51865,52210,11801,64011,619416,683427,1.103287380699894,1.2368376523594795,0.06022343412041664,1,11,10,1
31,7,9972,00:00:00.3210000,19,65,257,91666,92338,35674,128012,1170185,1298197,1.2294525778369296,1.6197710914117098,0.1195724830031395,2,19,17,1.0588236
31,8,10787,00:00:00.4730000,23,121,459,159226,160878,95190,256068,2120130,2376198,1.4253513873362391,2.4615816980231964,0.2185371071100235,2,23,20,1.1
31,9,11604,00:00:00.7310000,24,200,815,272400,276923,235640,512563,3730928,4243491,1.6579258443465492,3.5440418686771546,0.3240891098976135,2,24,21,1.0952381
31,10,12439,00:00:01.1510000,30,361,1473,462147,472334,552010,1024344,6472365,7496709,1.9051687017334311,4.16989300258888,0.40682438015937805,3,30,25,1.16
31,11,13294,00:00:01.9700000,38,634,2670,778165,801708,1247206,2048914,11103062,13151976,2.221636799393445,5.014415337956536,0.4538005292415619,4,38,31,1.1935484
31,12,14133,00:00:03.3610000,42,1057,4546,1328053,1381447,2715115,4096562,18502429,22598991,2.8911579583043747,6.817051980313753,0.46339842677116394,5,42,31,1.3225807
31,13,14853,00:00:05.3210000,38,1713,7404,2358996,2454957,5740735,8195692,28805589,37001281,3.9883259657922268,3.3730209255244152,0.3303025960922241,5,38,29,1.2758621
31,14,15518,00:00:08.2780000,23,2895,12087,4094193,4268318,12124424,16392742,44301721,60694463,4.7426274237682495,1.7191009425254635,0.21282072365283966,6,24,14,1.6428572
31,15,16239,00:00:13.5510000,20,4854,20621,6902779,7186428,25596497,32782925,71515214,104298139,5.092168530964123,1.5894533106088968,0.11555628478527069,5,21,13,1.5384616
31,16,17070,00:00:24.3370000,20,8480,37303,11274935,11984618,53566361,65550979,121982180,187533159,5.382002645691527,2.115778118846465,0.05300856754183769,4,21,16,1.25
31,17,18016,00:00:54.3990000,34,15002,68769,18416018,20189459,110939963,131129422,213934405,345063827,5.843251999427889,3.520561143474079,0.15111897885799408,3,34,28,1.1785715
31,18,19059,00:02:46.2960000,52,26566,127117,30302082,34444688,227857919,262302607,376182758,638485365,6.490745784398577,4.725012141084891,0.20072416961193085,3,52,41,1.2439024
31,19,20193,00:06:44.7470000,65,47642,236738,50101790,59206720,465157329,524364049,658336914,1182700963,7.260095218154881,6.129213731089958,0.2655353844165802,4,65,49,1.3061224
31,20,21385,00:14:27.6090000,61,83779,435100,86079877,103986272,945065927,1049052199,1125576841,2174629040,8.311413351578093,7.076081656784772,0.29619845747947693,4,62,48,1.2708334
32,0,6060,00:00:00.0710000,1,1,4,1008,1008,0,1008,8851,9859,1,1,0,0,1,1,0
32,1,6852,00:00:00.0980000,1,1,5,2018,2018,0,2018,20305,22323,1,1,0,0,1,1,0
32,2,7535,00:00:00.1230000,1,1,7,4003,4003,0,4003,40340,44343,1,1,0,0,1,1,0
32,3,8235,00:00:00.1330000,1,3,14,8002,8004,8,8012,80015,88027,1,1,0,0,1,1,0
32,4,8917,00:00:00.1450000,2,8,28,15397,15412,589,16001,156197,172198,1.003831915308177,1.0076932124745308,0,1,2,1,1
32,5,9646,00:00:00.1640000,2,13,61,28851,28920,3111,32031,308183,340214,1.00793733319469,1.0160006096183865,0,1,2,1,1
32,6,10466,00:00:00.2020000,5,35,133,51819,52047,12007,64054,625379,689433,1.029371466064571,1.0607733092646965,0.01358612347394228,1,5,4,1
32,7,11362,00:00:00.2880000,9,61,282,91308,91858,36198,128056,1233903,1361959,1.0799710868708108,1.1761758354118552,0.0367228165268898,1,9,8,1
32,8,12320,00:00:00.4550000,17,109,511,158201,159457,96679,256136,2348773,2604909,1.2031971985006416,1.5211824651611605,0.09523183107376099,2,17,15,1.0666667
32,9,13283,00:00:00.7190000,22,235,972,269223,273647,238612,512259,4238334,4750593,1.4222744713490303,2.3585197638044946,0.19260960817337036,2,22,19,1.1052631
32,10,14242,00:00:01.1820000,29,377,1713,454154,466187,558456,1024643,7383223,8407866,1.6965500689193533,3.2758475003593865,0.29994165897369385,2,29,25,1.12
32,11,15209,00:00:02.0030000,41,638,2944,760873,788150,1261134,2049284,12632801,14682085,1.9789504950234795,3.6111058153684374,0.34749412536621094,2,41,37,1.081081
32,12,16215,00:00:03.5760000,51,1083,5118,1259537,1330801,2767493,4098294,21564153,25662447,2.3034892980515855,4.402574542494866,0.3644464910030365,3,51,41,1.2195122
32,13,17249,00:00:06.3950000,69,1926,8957,2090101,2245167,5947854,8193021,36478675,44671696,2.7184461420763877,5.626551768708204,0.3614875376224518,4,69,53,1.2830188
32,14,18304,00:00:11.8300000,81,3168,15439,3489368,3817723,12572584,16390307,61099149,77489456,3.2505972428244885,7.384602866929841,0.40994176268577576,4,81,60,1.3333334
32,15,19356,00:00:29.3960000,78,5369,26592,5880801,6544124,26232140,32776264,100570925,133347189,3.953997253095284,13.31103499717126,0.6482424736022949,4,79,57,1.3684211
32,16,20404,00:01:09.5800000,74,8978,45839,10156970,11308067,54246848,65554915,163765363,229320278,4.742846734803785,12.310595674544468,0.5146302580833435,4,75,54,1.3703704
32,17,21478,00:02:21.0860000,63,15421,79544,17355242,19418872,111691317,131110189,267920837,399031026,5.441399664723776,6.679092558422721,0.33558040857315063,4,64,46,1.3695652
32,18,22635,00:04:33.9210000,66,27170,142152,28626393,32956942,229303351,262260293,447838919,710099212,5.981990151536031,4.737632986755277,0.23996348679065704,5,67,49,1.3469387
32,19,23909,00:08:53.9070000,84,47465,258134,45538335,56166811,468254315,524421126,764592539,1289013665,6.616575046057349,8.347107573733643,0.3097826838493347,6,85,59,1.4237288
32,20,25235,00:17:05.4670000,90,83810,467567,79846656,100767915,948344635,1049112550,1287326394,2336438944,8.037727516102866,22.460613458731554,0.41979390382766724,6,91,62,1.451613
33,0,3654,00:00:00.0640000,1,1,1,1005,1005,0,1005,8182,9187,1,1,0,0,1,1,0
33,1,4254,00:00:00.0790000,1,1,1,2002,2002,0,2002,16509,18511,1,1,0,0,1,1,0
33,2,4999,00:00:00.1060000,2,5,6,3998,4002,0,4002,38184,42186,1.0032516258129065,1.006524369795912,0,1,2,1,1
33,3,5634,00:00:00.1170000,3,6,18,7987,7991,10,8001,75444,83445,1.006635783147615,1.0133786895196146,0,1,3,2,1
33,4,6373,00:00:00.1420000,4,11,38,15403,15420,583,16003,159313,175316,1.0174641303642147,1.0357008615300156,0.01165305357426405,1,4,3,1
33,5,7084,00:00:00.1650000,3,24,84,28655,28781,3224,32005,311478,343483,1.040865468504624,1.0855204681230353,0.02300162799656391,1,3,2,1
33,6,7870,00:00:00.2080000,5,31,162,52001,52267,11815,64082,614893,678975,1.0885752197073133,1.1949890670476184,0.02923250012099743,1,5,4,1
33,7,8679,00:00:00.2790000,9,58,267,92041,92591,35653,128244,1161993,1290237,1.1965428450364513,1.4872544325690005,0.06469658762216568,1,9,8,1
33,8,9523,00:00:00.4060000,13,125,495,158980,160576,95489,256065,2141335,2397400,1.3741476915335262,2.0508632005276577,0.1151808351278305,2,13,11,1.0909091
33,9,10367,00:00:00.6310000,21,172,808,272640,276497,235752,512249,3798112,4310361,1.6050542840375588,2.565929343292612,0.16832585632801056,2,21,18,1.1111112
33,10,11225,00:00:00.9980000,25,358,1463,460314,470714,553635,1024349,6616147,7640496,1.8506801878717571,2.540672451289187,0.21276503801345825,2,25,22,1.0909091
33,11,12120,00:00:01.6700000,33,613,2613,771553,796532,1251767,2048299,11468695,13516994,2.0998376002685495,2.7630996165436943,0.24096450209617615,2,33,28,1.1428572
33,12,13077,00:00:02.9670000,46,1017,4673,1282870,1337906,2758185,4096091,19971268,24067359,2.3919352701364907,4.312504926508174,0.2801138162612915,3,46,39,1.1538461
33,13,14092,00:00:05.5880000,59,1794,8470,2118142,2248281,5947809,8196090,34636812,42832902,2.7143954465753475,7.997799699243773,0.3466651439666748,4,59,45,1.2888889
33,14,15181,00:00:10.7850000,70,3095,15149,3448299,3773559,12611550,16385109,60102745,76487854,3.0940823287075743,11.7183561229976,0.42004504799842834,4,71,50,1.4
33,15,16296,00:00:29.6350000,87,5394,26820,5828117,6480235,26306160,32786395,101917125,134703520,3.818288479795447,14.355407073041459,0.3418773412704468,5,88,63,1.3809524
33,16,17350,00:01:10.2270000,69,8935,45748,10167677,11344158,54197591,65541749,165360514,230902263,4.814598457445098,6.552297436997444,0.23386074602603912,5,70,47,1.468085
33,17,18407,00:02:20.0620000,51,15443,79245,17560495,19524395,111581188,131105583,267851382,398956965,5.516147466230309,6.684355505840248,0.27574673295021057,4,52,38,1.3421053
33,18,19549,00:04:32.3450000,50,26623,140762,29194045,33121606,229107212,262228818,445450696,707679514,6.053178756147015,8.034086810496698,0.324150413274765,5,51,39,1.2820513
33,19,20799,00:08:46.6830000,66,47036,255600,47830024,56742063,467697934,524439997,756089440,1280529437,6.755964140850107,8.579181860932735,0.39076554775238037,4,67,52,1.2692307
33,20,22130,00:16:52.5190000,75,83216,466378,79506157,98680704,950309480,1048990184,1284138957,2333129141,7.661276987642605,11.753232961881192,0.37602701783180237,5,76,54,1.3888888
34,0,2323,00:00:00.0340000,2,2,3,1002,1002,0,1002,5747,6749,1.001996007984032,1.0039999291840536,0,1,2,1,1
34,1,2976,00:00:00.0490000,2,2,5,2003,2003,0,2003,15006,17009,1.0039940089865202,1.0080198787589971,0,1,2,1,1
34,2,3636,00:00:00.0760000,4,5,12,4000,4002,0,4002,33950,37952,1.0215,1.0442164127773073,0.010347667150199413,1,4,3,1
34,3,4346,00:00:00.0980000,4,9,21,8001,8018,4,8022,75031,83053,1.0607424071991,1.1310727436740304,0.04563872516155243,1,4,3,1
34,4,4987,00:00:00.1130000,7,18,41,15423,15467,536,16003,145859,161862,1.1205342670038254,1.2822165111405577,0.07119473069906235,1,7,6,1
34,5,5644,00:00:00.1330000,7,19,66,28947,29026,3017,32043,283788,315831,1.2402321484091616,1.6603943363926865,0.14535120129585266,1,7,6,1
34,6,6240,00:00:00.1590000,10,33,114,52546,52675,11336,64011,511921,575932,1.3979941384691508,2.3199653593733864,0.21792563796043396,2,10,8,1.125
34,7,6852,00:00:00.2030000,12,63,202,93320,93826,34231,128057,924096,1052153,1.5660094299185598,3.10822079452642,0.30357760190963745,2,12,8,1.375
34,8,7491,00:00:00.2830000,14,108,388,161888,163289,92990,256279,1670104,1926383,1.7670611780984384,3.77391578640295,0.3977743089199066,2,14,10,1.3
34,9,8145,00:00:00.4260000,21,209,712,278905,281715,230718,512433,2960566,3472999,1.9812337534285869,4.170844440551673,0.42544034123420715,3,21,16,1.25
34,10,8835,00:00:00.7290000,23,317,1279,475183,482236,542101,1024337,5227810,6252147,2.2470016814574594,4.719558900224861,0.450216144323349,3,23,17,1.2941177
34,11,9555,00:00:01.2540000,26,536,2302,803108,820754,1227838,2048592,9129814,11178406,2.604477853539001,5.610609393270812,0.401127427816391,4,26,19,1.3157895
34,12,10293,00:00:02.1240000,26,927,3974,1360071,1401732,2696487,4098219,15672539,19770758,3.058415332728953,6.661022414644237,0.3553343415260315,4,26,19,1.3157895
34,13,11052,00:00:03.6830000,31,1660,7022,2296537,2385656,5812410,8198066,26634440,34832506,3.5283420210516967,7.884312704436008,0.297789990901947,4,31,21,1.4285715
34,14,11855,00:00:06.6620000,38,2878,12427,3865507,4040244,12356659,16396903,45388255,61785158,3.978371530565072,8.378057054811133,0.3211229145526886,6,39,27,1.4074074
34,15,12713,00:00:18.0470000,38,5060,22195,6487239,6898117,25890693,32788810,77655529,110444339,4.596868559952855,7.794876209118529,0.37241652607917786,5,39,27,1.4074074
34,16,13557,00:00:44.2310000,40,8746,38900,11486213,12273422,53313884,65587306,128464445,194051751,5.755270166067789,4.434496382856404,0.27044060826301575,6,41,29,1.3793104
34,17,14374,00:01:29.7780000,38,15169,68092,20246699,21583869,109565017,131148886,207683475,338832361,6.702779549397164,1.8965421356522434,0.14816980063915253,5,39,29,1.3103448
34,18,15271,00:02:58.7070000,35,26225,122195,33572560,36357309,225861767,262219076,347538439,609757515,7.133158448447184,1.7707781734668488,0.07482864707708359,4,36,30,1.1666666
34,19,16313,00:06:01.6510000,52,46372,226369,53507739,60764625,463635440,524400065,607604038,1132004103,7.493286064656927,3.11656776004196,0.07603123039007187,5,53,42,1.2380953
34,20,17482,00:12:19.4020000,71,83855,423229,83539222,103770233,945207288,1048977521,1065406525,2114384046,8.187394874230455,8.920348544692708,0.3800751566886902,4,71,54,1.2962962
35,0,4487,00:00:00.0500000,1,1,2,1002,1002,0,1002,10197,11199,1,1,0,0,1,1,0
35,1,5243,00:00:00.0650000,1,1,3,2004,2004,0,2004,21514,23518,1,1,0,0,1,1,0
35,2,5865,00:00:00.0880000,1,2,5,4002,4003,0,4003,39523,43526,1,1,0,0,1,1,0
35,3,6518,00:00:00.0960000,1,4,12,7982,7987,14,8001,77318,85319,1,1,0,0,1,1,0
35,4,7235,00:00:00.1060000,2,8,26,15392,15405,597,16002,157712,173714,1.001039501039501,1.002081171154659,0,1,2,1,1
35,5,8029,00:00:00.1280000,3,18,73,28715,28780,3229,32009,326888,358897,1.003586975448372,1.0072054836547013,0,1,3,2,1
35,6,8866,00:00:00.1750000,5,28,128,51807,51984,12022,64006,651716,715722,1.0143030864554983,1.0291724791400283,0.013017906807363033,1,5,4,1
35,7,9806,00:00:00.2500000,8,72,268,90972,91864,36199,128063,1289824,1417887,1.0396495625027482,1.0838220833039864,0.03186430409550667,1,8,7,1
35,8,10813,00:00:00.4220000,17,115,527,157123,158649,97411,256060,2463552,2719612,1.1199506119409635,1.2829494878759742,0.08928092569112778,2,17,15,1.0666667
35,9,11856,00:00:00.7010000,23,223,990,267591,272009,240160,512169,4512340,5024509,1.3230676667003,1.9796295475390162,0.22361113131046295,2,23,18,1.2222222
35,10,12852,00:00:01.1790000,33,352,1742,456354,467329,557210,1024539,7759257,8783796,1.707652392660084,4.4953166834954175,0.39495012164115906,3,33,27,1.1851852
35,11,13756,00:00:01.9240000,39,603,2917,776156,801389,1247821,2049210,12631643,14680853,2.2550943367055076,9.29334598595186,0.4800373315811157,3,39,32,1.1875
35,12,14585,00:00:03.1140000,40,1038,4749,1325705,1377775,2719044,4096819,19963054,24059873,2.8433859719922605,7.302100088717256,0.4376774728298187,3,40,31,1.2580645
35,13,15400,00:00:05.1260000,36,1739,7883,2242243,2352783,5839294,8192077,31717774,39909851,3.350408943187692,3.8379480100402903,0.3062433898448944,3,36,29,1.2068965
35,14,16265,00:00:08.6780000,31,2924,13492,3711857,3957771,12430406,16388177,51941879,68330056,3.7266020754571096,2.2217405268634565,0.23011553287506104,3,31,23,1.3043479
35,15,17228,00:00:21.2600000,38,5023,23939,6066625,6603383,26183577,32786960,88256442,121043402,4.0057264129561325,1.8739486474781146,0.1580912470817566,3,39,30,1.2666667
35,16,18316,00:00:57.8470000,61,8861,43735,9767500,11029288,54518533,65547821,154167556,219715377,4.351519324289736,2.774525287943251,0.13184703886508942,4,62,50,1.22
35,17,19511,00:02:11.4480000,90,15760,80066,15702225,18685402,112436561,131121963,270100275,401222238,4.922488246092512,7.666291376905283,0.20989550650119781,5,91,71,1.2676057
35,18,20778,00:04:35.9510000,114,27503,145303,26047025,32071167,230141444,262212611,466713666,728926277,5.693255218206302,19.749343641169286,0.4151512384414673,5,115,86,1.3255814
35,19,22095,00:09:11.5430000,101,48069,263307,44755013,56252241,468153578,524405819,793204917,1317610736,6.768493576350878,26.53398691654071,0.4352041780948639,5,102,70,1.4428571
35,20,23340,00:16:47.3630000,64,83088,465010,88024056,104116710,944682996,1048799706,1280423640,2329223346,8.4307707543038,2.568011157738901,0.2764447033405304,4,65,44,1.4545455
36,0,5878,00:00:00.0620000,3,3,3,1006,1006,0,1006,9735,10741,1.312127236580517,1.8247639753810982,0.17716620862483978,1,3,2,1
36,1,6395,00:00:00.0860000,4,5,6,2002,2003,0,2003,17121,19124,1.4365634365634365,2.1642121688774143,0.2435208112001419,2,4,2,1.5
36,2,6790,00:00:00.0910000,5,5,8,4018,4018,0,4018,28693,32711,1.5577401692384272,2.380176626078116,0.24738809466362,2,5,3,1.3333334
36,3,7224,00:00:00.1150000,4,5,9,8005,8012,0,8012,53971,61983,1.7540287320424734,2.48287299358557,0.34362900257110596,2,4,2,1.5
36,4,7603,00:00:00.1210000,5,9,16,15573,15580,449,16029,96600,112629,1.908238618121107,2.4245524082584504,0.32659491896629333,2,5,3,1.3333334
36,5,7965,00:00:00.1280000,5,15,31,29219,29274,2737,32011,173427,205438,2.044525822238954,2.4474476039453887,0.31263554096221924,2,5,3,1.3333334
36,6,8338,00:00:00.1410000,6,26,62,53656,53809,10266,64075,316625,380700,2.181657223796034,2.4863442622879575,0.2912115454673767,3,6,3,1.6666666
36,7,8729,00:00:00.1620000,7,52,134,95676,96089,31929,128018,582028,710046,2.323299469041348,2.5291226961136593,0.25992587208747864,3,7,4,1.5
36,8,9156,00:00:00.2000000,8,102,256,167705,168715,87587,256302,1080890,1337192,2.4770161891416476,2.4271038261198115,0.21422047913074493,3,8,5,1.4
36,9,9620,00:00:00.2880000,10,167,495,289297,291873,220416,512289,1996787,2509076,2.6310435296598307,2.148960142651102,0.1661725491285324,3,10,7,1.2857143
36,10,10148,00:00:00.4560000,12,300,956,491303,497640,527070,1024710,3737610,4762320,2.7789103669222457,1.8376559524608214,0.12350146472454071,3,12,9,1.2222222
36,11,10748,00:00:00.7790000,13,528,1788,820174,839214,1208982,2048196,7005283,9053479,2.922379885243863,1.6406247735891428,0.08930323272943497,3,13,10,1.2
36,12,11439,00:00:01.4880000,19,982,3471,1360716,1406791,2691708,4098499,13161837,17260336,3.0826564837923565,1.7041134231496116,0.0665820837020874,3,20,17,1.117647
36,13,12229,00:00:03.0170000,29,1654,6596,2236885,2349472,5847861,8197333,24612540,32809873,3.288207484962347,2.2396851277586727,0.06014890968799591,4,30,26,1.1153846
36,14,13122,00:00:06.7790000,45,2967,12393,3645375,3926373,12466699,16393072,45526624,61919696,3.578015979151665,3.7337316710466504,0.13061603903770447,3,45,40,1.1
36,15,14110,00:00:21.7950000,70,5178,23020,5938023,6575852,26205410,32781262,82743385,115524647,3.9437087057426354,5.971300607423758,0.19028037786483765,3,70,60,1.15
36,16,15195,00:00:59.5530000,86,8938,42494,9686716,11088726,54474024,65562750,148378012,213940762,4.437876056240319,10.856977154681713,0.43549931049346924,3,86,74,1.1486486
36,17,16353,00:02:13.4430000,96,15814,78042,16079153,18937673,112153509,131091182,260649509,391740691,5.136986009151104,20.32325194868488,0.5081917643547058,4,96,72,1.3194444
36,18,17563,00:04:31.0570000,93,27323,142137,27335880,32680940,229539116,262220056,448375177,710595233,5.934281610835283,13.345101179080169,0.5005673170089722,5,94,64,1.453125
36,19,18832,00:08:43.3340000,76,47493,257895,46400027,56544240,467794865,524339105,763441917,1287781022,6.772172869640787,15.497583350982593,0.50205397605896,4,77,53,1.4339622
36,20,20178,00:16:49.5680000,85,83149,468932,79257273,98145583,950925807,1049071390,1298371683,2347443073,7.605995805583672,16.91769195552993,0.6217390894889832,4,86,59,1.440678
37,0,5701,00:00:00.0610000,1,1,2,1003,1003,0,1003,8887,9890,1,1,0,0,1,1,0
37,1,6303,00:00:00.0750000,1,1,3,2008,2008,0,2008,17167,19175,1,1,0,0,1,1,0
37,2,7032,00:00:00.0990000,1,1,5,4007,4007,0,4007,38284,42291,1,1,0,0,1,1,0
37,3,7750,00:00:00.1080000,1,2,10,7987,7989,14,8003,80235,88238,1,1,0,0,1,1,0
37,4,8415,00:00:00.1180000,2,11,22,15426,15449,567,16016,154714,170730,1.0014261636198625,1.0028563885117414,0,1,2,1,1
37,5,9179,00:00:00.1390000,3,17,56,28668,28767,3261,32028,316827,348855,1.0041858518208455,1.0084156585383095,0,1,3,2,1
37,6,9970,00:00:00.1830000,6,35,128,51807,52081,11954,64035,621159,685194,1.0153647190534099,1.0313855087941992,0.013523092493414879,1,6,5,1
37,7,10905,00:00:00.2620000,12,70,287,91327,91870,36213,128083,1256074,1384157,1.0505108018439235,1.1086653758728955,0.04247048869729042,1,12,11,1
37,8,11906,00:00:00.4500000,14,132,560,156003,158713,97427,256140,2426718,2682858,1.1346063857746325,1.3258094592415923,0.1088993102312088,2,14,12,1.0833334
37,9,12926,00:00:00.7330000,31,236,1031,267400,272703,239600,512303,4430896,4943199,1.3387696335078534,2.1314113586795647,0.23045805096626282,2,31,28,1.0714285
37,10,13934,00:00:01.2440000,40,403,1829,451611,465020,559406,1024426,7735464,8759890,1.6634160815392007,4.900529095631339,0.39474016427993774,2,40,35,1.1142857
37,11,14887,00:00:02.1000000,49,656,3038,764210,792564,1256113,2048677,12883688,14932365,2.063427591892281,10.727025606175363,0.4952314794063568,3,49,40,1.2
37,12,15826,00:00:03.5780000,53,1107,5117,1286699,1348119,2750413,4098532,21203328,25301860,2.4922036933268776,12.292877874846125,0.4870699942111969,3,53,40,1.3
37,13,16775,00:00:06.0280000,47,1853,8719,2139052,2281068,5910983,8192051,34893104,43085155,2.9436446612798566,9.057532589327257,0.4436841607093811,3,47,35,1.3142858
37,14,17765,00:00:10.4470000,51,3182,15142,3586473,3854287,12537851,16392138,58043679,74435817,3.3848611156420247,5.846891258537543,0.35994845628738403,4,51,35,1.4285715
37,15,18816,00:00:18.6780000,51,5307,26488,5897336,6488098,26297935,32786033,97596640,130382673,3.7980815405464434,3.59666552875279,0.28558871150016785,5,52,38,1.3421053
37,16,19952,00:00:44.3420000,64,9126,46761,9607026,10953548,54599043,65552591,166282663,231835254,4.3079265112845535,4.1146415999290005,0.25320523977279663,5,65,49,1.3061224
37,17,21107,00:01:56.2010000,69,15894,82083,16622816,19246599,111846590,131093189,277844781,408937970,5.381247076307648,8.486116292979752,0.2107248306274414,6,70,53,1.3018868
37,18,22198,00:03:52.3730000,52,27049,142399,30522163,34448908,227725738,262174646,446648236,708822882,6.609509129480765,6.920595157306521,0.20773229002952576,6,53,37,1.4054054
37,19,23286,00:07:17.7960000,42,46497,248338,54431973,61010995,463345739,524356734,716625859,1240982593,7.645748428042467,7.4410901647480525,0.16537226736545563,7,43,29,1.4482758
37,20,24387,00:13:26.8050000,50,81327,439688,95457309,107901090,941305329,1049206419,1146695026,2195901445,8.698675781861816,4.094799436977755,0.17518655955791473,5,50,39,1.2564102
38,0,5737,00:00:00.0620000,1,1,3,1001,1001,0,1001,8669,9670,1,1,0,0,1,1,0
38,1,6422,00:00:00.0770000,1,1,4,2003,2003,0,2003,18492,20495,1,1,0,0,1,1,0
38,2,7104,00:00:00.1010000,2,2,8,4001,4001,0,4001,38472,42473,1.00224943764059,1.0045089589719771,0,1,2,1,1
38,3,7724,00:00:00.1110000,4,6,16,7995,8001,11,8012,73847,81859,1.0098811757348343,1.020007471758411,0,1,4,3,1
38,4,8448,00:00:00.1340000,5,11,34,15407,15427,583,16010,155832,171842,1.039981826442526,1.084089319425025,0.02622087672352791,1,5,4,1
38,5,9178,00:00:00.1540000,6,17,66,28894,28920,3100,32020,309144,341164,1.084377379386724,1.1870079278752121,0.04502890259027481,1,6,5,1
38,6,9924,00:00:00.1850000,6,34,120,52132,52337,11705,64042,596495,660537,1.175995549758306,1.439166279846124,0.10676901787519455,1,6,5,1
38,7,10671,00:00:00.2390000,9,56,225,91907,92508,35546,128054,1101970,1230024,1.321770920604524,1.932248545858494,0.15740041434764862,2,9,7,1.1428572
38,8,11424,00:00:00.3450000,13,111,458,160321,161462,94801,256263,1982486,2238749,1.5252524622476158,2.6805573938457066,0.21865276992321014,2,13,11,1.0909091
38,9,12190,00:00:00.5390000,15,179,807,275743,278361,233706,512067,3488619,4000686,1.7463326358239375,2.9681520310902325,0.2643525302410126,2,15,12,1.1666666
38,10,12982,00:00:00.8640000,17,305,1412,466619,473706,550751,1024457,6092725,7117182,1.9692147126456487,3.031665256188092,0.29652637243270874,2,17,13,1.2307693
38,11,13831,00:00:01.4830000,20,585,2547,782197,801420,1247156,2048576,10696671,12745247,2.212046325925566,3.485928722263109,0.29843538999557495,2,20,15,1.2666667
38,12,14742,00:00:02.6370000,28,955,4463,1300018,1346924,2749838,4096762,18788665,22885427,2.494347001349212,4.334258659425158,0.26827314496040344,3,28,21,1.2857143
38,13,15718,00:00:04.9610000,34,1744,8059,2141261,2261249,5935744,8196993,32889934,41086927,2.779446316913258,4.2263268790985,0.26080623269081116,3,34,27,1.2222222
38,14,16796,00:00:09.5420000,51,3113,14722,3487908,3772247,12620235,16392482,58139574,74532056,3.077861858741687,4.374399016073656,0.2695496082305908,4,52,42,1.2142857
38,15,17964,00:00:21.3610000,71,5509,26864,5671279,6336293,26435640,32771933,102131033,134902966,3.513141391915298,7.76372146887028,0.2716183066368103,5,72,56,1.2678572
38,16,19157,00:01:06.2640000,80,9460,47810,9479878,10896620,54665315,65561935,174031020,239592955,4.273286955802596,17.674968561073797,0.3335961699485779,5,81,60,1.3333334
38,17,20334,00:02:26.8950000,74,15950,83615,16384507,18971042,112133248,131104290,287875970,418980260,5.188342011145041,12.10276001916465,0.3960608243942261,5,75,52,1.4230769
38,18,21541,00:04:52.8340000,63,27094,146829,27998996,32624522,229662222,262286744,475298816,737585560,5.910315319877898,6.680370212492376,0.42245203256607056,5,64,43,1.4651163
38,19,22802,00:09:17.5890000,59,46949,260961,47996730,57296576,467267821,524564397,787903786,1312468183,6.937672066409524,5.734464475397681,0.3202299177646637,5,60,42,1.4047619
38,20,24051,00:16:54.7300000,54,82267,463988,87308528,102514717,946500163,1049014880,1278574531,2327589411,8.180209967576134,2.948687512098327,0.1550637185573578,5,55,38,1.4210526
3,0,5968,00:00:00.1790000,2,2,3,1001,1001,0,1001,10126,11127,1.002997002997003,1.0060119256224525,0,1,2,1,1
3,1,6529,00:00:00.2010000,2,2,5,2005,2005,0,2005,18768,20773,1.0074812967581048,1.0150744799679838,0,1,2,1,1
3,2,7289,00:00:00.2380000,2,3,8,3998,4001,0,4001,40669,44670,1.0135067533766884,1.0273782696530842,0,1,2,1,1
3,3,7929,00:00:00.2530000,2,3,15,7991,7992,12,8004,77623,85627,1.024652734326117,1.05051939922856,0,1,2,1,1
3,4,8613,00:00:00.2720000,2,3,27,15454,15455,580,16035,154808,170843,1.054096026918597,1.1140066918558569,0,1,2,1,1
3,5,9255,00:00:00.2930000,2,13,54,28837,28886,3157,32043,290271,322314,1.0972361896175054,1.212948479007311,0,1,2,1,1
