RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,12,20122,00:00:03.9160000,18,2100,8529,3590282,3685916,411460,4097376,38861987,42959363,2.230226762131777,2.5771076868347067,0.1569790095090866,2,18,15,1.1333333
30,13,20822,00:00:07.3530000,21,4002,16289,6454533,6677550,1517617,8195167,73160794,81355961,2.3604141461512396,2.708781753016281,0.169900044798851,3,21,17,1.1764706
30,14,21568,00:00:19.2090000,23,7329,30757,11276471,11801083,4595389,16396472,137557366,153953838,2.49081632010582,2.7638029535728235,0.16744710505008698,3,23,19,1.1578947
30,15,22384,00:00:53.5570000,25,13028,57891,19184697,20434040,12352773,32786813,258877490,291664303,2.6212459336730727,2.6534184844454223,0.16497251391410828,3,25,21,1.1428572
30,16,23295,00:02:07.8520000,33,23336,110165,32033263,34820210,30725189,65545399,487869572,553414971,2.758584849754457,2.4605126922170686,0.16186878085136414,3,33,28,1.1428572
30,17,24327,00:04:47.4890000,46,41404,210058,52589790,58643005,72502164,131145169,920585956,1051731125,2.908869288126079,2.3486410500179074,0.1638103872537613,3,46,38,1.1842105
30,18,25499,00:10:32.0010000,60,73010,398456,83910015,97804406,164349135,262153541,1731212618,1993366159,3.0826865303265647,2.500810407382049,0.16527687013149261,4,61,50,1.2
30,19,26826,00:22:46.3160000,71,127884,752070,128771770,162433294,361940887,524374181,3232655035,3757029216,3.308169624444861,3.338504708953011,0.19260230660438538,4,72,58,1.2241379
30,20,28290,00:47:41.7750000,106,222073,1393705,197231514,269599308,779162013,1048761321,5922151804,6970913125,3.719483099440184,7.156237481683758,0.2559068202972412,5,107,82,1.2926829
31,0,7764,00:00:00.2850000,1,2,5,1005,1006,0,1006,19581,20587,1,1,0,0,1,1,0
31,1,9352,00:00:00.3560000,1,1,11,2003,2003,0,2003,41649,43652,1,1,0,0,1,1,0
31,2,11151,00:00:00.4540000,2,2,21,4012,4012,0,4012,95661,99673,1.0281655034895314,1.0579149692971046,0,1,2,1,1
31,3,12506,00:00:00.5100000,3,4,34,8009,8011,0,8011,172989,181000,1.0453240104882007,1.095006551793295,0.014054234139621258,1,3,2,1
31,4,13743,00:00:00.5870000,3,16,67,15969,16011,0,16011,317095,333106,1.0746446239589205,1.1606210210602133,0.011522467248141766,1,3,2,1
31,5,14953,00:00:00.6450000,3,23,137,31852,32017,0,32017,600183,632200,1.1285005651136506,1.2896723191117077,0.01781400293111801,1,3,2,1
31,6,16155,00:00:00.7410000,6,52,257,63416,64013,0,64013,1152706,1216719,1.2251324586855052,1.5393427052055175,0.024338319897651672,2,6,4,1.25
31,7,17197,00:00:00.8930000,13,94,448,126865,128029,0,128029,2115858,2243887,1.3324715248492491,1.8277214239184378,0.042818110436201096,2,13,11,1.0909091
31,8,18198,00:00:01.1770000,16,175,856,252671,256374,0,256374,3953277,4209651,1.4733151014560437,2.1478804981586666,0.0628509670495987,2,16,14,1.0714285
31,9,19074,00:00:01.6160000,18,338,1555,502880,512062,0,512062,7173111,7685173,1.6136533566656062,2.320286077680688,0.08189478516578674,2,18,16,1.0625
31,10,19867,00:00:02.3930000,20,625,2827,994749,1019625,5379,1025004,12996957,14021961,1.7570422287431302,2.3662219388013814,0.0959630012512207,2,20,18,1.0555556
31,11,20623,00:00:03.6980000,23,1202,5092,1909058,1970450,78284,2048734,23846285,25895019,1.899810796738496,2.3689144808306,0.10514044016599655,3,23,20,1.1
31,12,21361,00:00:06.1350000,28,2275,9519,3542965,3678272,418178,4096450,43776861,47873311,2.053475549433878,2.4945866195197692,0.11954449117183685,3,28,22,1.2272727
31,13,22113,00:00:10.7400000,32,4200,17716,6376854,6665741,1531476,8197217,80586513,88783730,2.2124218305766448,2.8069724454173346,0.1355549395084381,3,32,25,1.24
31,14,22901,00:00:19.9620000,36,7516,33049,11168321,11777392,4619940,16397332,148558572,164955904,2.3949379678467335,3.445051730910248,0.15696458518505096,3,36,28,1.25
31,15,23740,00:00:55.0950000,39,13309,60857,19115601,20413034,12367334,32780368,273145993,305926361,2.605048515084616,4.5748994409960995,0.1901417225599289,3,39,30,1.2666667
31,16,24644,00:02:18.2790000,41,23768,113147,32068918,34878258,30658734,65536992,500018441,565555433,2.845402735446204,6.342011618224597,0.23302187025547028,3,41,30,1.3333334
31,17,25628,00:05:04.6410000,42,41213,208851,52645569,58959073,72153094,131112167,911896828,1043008995,3.107971347028275,8.539707888047417,0.2763032913208008,3,42,31,1.3225807
31,18,26707,00:10:40.7300000,56,71952,384437,85876285,98791629,163357794,262149423,1657309217,1919458640,3.4027769016789677,10.795890619125164,0.3091312050819397,4,56,40,1.375
31,19,27903,00:22:07.6460000,72,124400,706789,138318639,164589117,359984634,524573751,3009541026,3534114777,3.7228902317351458,12.430458905693405,0.33275091648101807,5,73,52,1.3846154
31,20,29228,00:45:25.8510000,80,215684,1299085,216009855,273311385,775656838,1048968223,5445751596,6494719819,4.11715040964219,14.475296790949711,0.6150290369987488,5,80,56,1.4107143
32,0,11381,00:00:00.1380000,1,1,6,1002,1002,0,1002,25539,26541,1,1,0,0,1,1,0
32,1,12472,00:00:00.1580000,3,4,11,2000,2001,0,2001,41298,43299,1.004,1.0080401444689608,0,1,3,2,1
32,2,13814,00:00:00.1990000,2,3,16,4009,4010,0,4010,80511,84521,1.0014966325767025,1.0029977056734072,0,1,2,1,1
32,3,15204,00:00:00.2200000,3,5,30,8005,8011,0,8011,159523,167534,1.0056214865708932,1.0113216978286552,0,1,3,2,1
32,4,16601,00:00:00.2540000,9,20,76,15976,16015,0,16015,322852,338867,1.0257886830245369,1.0490021152177773,0.016234539449214935,2,9,7,1.1428572
32,5,17886,00:00:00.3050000,9,23,138,31923,32023,0,32023,618242,650265,1.0541929016696425,1.1012451474918221,0.029967892915010452,2,9,7,1.1428572
32,6,19066,00:00:00.3780000,11,43,252,63656,64078,0,64078,1160703,1224781,1.1375518411461607,1.2580565031208992,0.06613761931657791,2,11,9,1.1111112
32,7,20182,00:00:00.4980000,13,88,468,126728,128047,0,128047,2183304,2311351,1.2958856764093176,1.573686226480453,0.11362921446561813,2,13,11,1.0909091
32,8,21145,00:00:00.7310000,15,174,829,253109,256130,0,256130,3940556,4196686,1.5787743620337482,2.271373170195502,0.17427070438861847,2,15,13,1.0769231
32,9,21928,00:00:01.0370000,17,325,1454,504671,512177,0,512177,6803256,7315433,1.879862326149115,2.917294908809439,0.21374239027500153,3,17,14,1.1428572
32,10,22588,00:00:01.5350000,18,619,2559,1000443,1019667,4955,1024622,11630733,12655355,2.164752014857418,2.893653994247789,0.23116055130958557,3,18,15,1.1333333
32,11,23185,00:00:02.3460000,19,1139,4460,1930683,1976034,73903,2049937,20179734,22229671,2.403533360991939,2.4250640138846644,0.23687484860420227,3,19,15,1.2
32,12,23759,00:00:03.7060000,22,2101,8042,3604774,3698062,399057,4097119,35667167,39764286,2.595157421796762,1.9921730714335253,0.21600303053855896,3,22,18,1.1666666
32,13,24355,00:00:06.5310000,21,3846,14648,6502292,6716622,1481114,8197736,64863149,73060885,2.7481363494595445,1.6889725484504319,0.19605602324008942,3,21,17,1.1764706
32,14,24994,00:00:18.2410000,24,7176,27407,11447332,11886185,4503833,16390018,120044035,136434053,2.8689116381004762,1.5294545247467037,0.1614852249622345,3,24,20,1.15
32,15,25707,00:00:46.8450000,25,12786,52098,19620291,20604936,12186509,32791445,226114135,258905580,2.9740190907464115,1.4602260660528814,0.13256841897964478,3,25,21,1.1428572
32,16,26518,00:01:48.9990000,31,22636,99478,33052698,35119268,30432665,65551933,430112022,495663955,3.077109408738736,1.5171084806207602,0.10786668211221695,3,31,27,1.1111112
32,17,27453,00:04:04.6220000,33,40638,191466,54274608,59125388,71998936,131124324,822372276,953496600,3.188391411320741,1.725153869710006,0.10844479501247406,3,33,29,1.1034483
32,18,28531,00:09:03.4970000,44,71447,366740,87805510,98662723,163552422,262215145,1568451617,1830666762,3.3387170235671997,2.3048163931897183,0.12332514673471451,4,44,37,1.1621622
32,19,29765,00:19:56.5580000,58,125416,698411,138505682,163671780,360643092,524314872,2964811049,3489125921,3.552269501838921,3.7654328546900935,0.14736823737621307,3,59,48,1.2083334
32,20,31160,00:43:13.9490000,72,217200,1316726,209300414,271006097,777971982,1048978079,5530839157,6579817236,3.834329902472147,7.256520620182249,0.47476404905319214,2,72,57,1.245614
33,0,6573,00:00:00.0770000,2,2,9,1001,1001,0,1001,19359,20360,1.004995004995005,1.0100398740161542,0,1,2,1,1
33,1,8382,00:00:00.1070000,1,3,15,2001,2005,0,2005,46537,48542,1,1,0,0,1,1,0
33,2,10019,00:00:00.1470000,1,3,28,3999,4002,0,4002,92883,96885,1,1,0,0,1,1,0
33,3,11292,00:00:00.1700000,2,3,39,8000,8002,0,8002,164017,172019,1.001125,1.0022524872263907,0,1,2,1,1
33,4,12568,00:00:00.2020000,7,12,71,15978,16003,0,16003,309280,325283,1.0132056577794468,1.0269085226014052,0.009079748764634132,1,7,6,1
33,5,13899,00:00:00.2660000,8,20,132,31958,32003,0,32003,614424,646427,1.0386131797984854,1.0815197766854463,0.031526487320661545,1,8,7,1
33,6,15226,00:00:00.3650000,9,44,262,63803,64036,0,64036,1223971,1288007,1.0834600253906557,1.1885275636356014,0.07316357642412186,1,9,8,1
33,7,16415,00:00:00.4920000,10,78,486,127353,128018,0,128018,2314456,2442474,1.1495449655681453,1.3747969514884553,0.12662817537784576,1,10,9,1
33,8,17562,00:00:00.7430000,10,178,928,253095,256037,0,256037,4432984,4689021,1.242612457772773,1.710169693377759,0.20339001715183258,1,10,9,1
33,9,18618,00:00:01.2440000,14,324,1747,505353,512161,0,512161,8308501,8820662,1.3657166376770298,2.3170309601984047,0.2784697711467743,2,14,12,1.0833334
33,10,19570,00:00:02.1060000,17,649,3265,999210,1018692,5787,1024479,15309825,16334304,1.4951121385894857,3.2585290608752144,0.350607305765152,2,17,15,1.0666667
33,11,20448,00:00:03.5480000,19,1227,5976,1911435,1967647,80663,2048310,27892672,29940982,1.6255404970611085,4.548749745598348,0.42778173089027405,2,19,16,1.125
33,12,21317,00:00:06.1910000,24,2325,11088,3531853,3670530,428379,4098909,51314739,55413648,1.7575513476919906,6.083909524735662,0.4681975543498993,2,24,20,1.15
33,13,22193,00:00:11.1480000,32,4368,20429,6319548,6633873,1561046,8194919,94197377,102392296,1.8971654301858298,7.609063826354776,0.49945059418678284,3,32,25,1.24
33,14,23117,00:00:21.7500000,39,7963,38035,10980040,11697284,4691610,16388894,173820146,190209040,2.0471407207988315,8.975214416366237,0.5288089513778687,3,39,31,1.2258065
33,15,24103,00:00:58.4590000,44,14460,70988,18521261,20229249,12546238,32775487,320170109,352945596,2.209997040698255,10.312439740012758,0.5284838676452637,3,44,35,1.2285714
33,16,25166,00:02:34.1250000,52,25323,130789,30591692,34498642,31053683,65552325,586892384,652444709,2.416373994612655,11.735710561055416,0.5229036211967468,3,52,40,1.275
33,17,26315,00:05:53.2010000,74,44038,240103,50115367,58210501,72926802,131137303,1067738351,1198875654,2.6846686167139113,12.890538186250057,0.5103862285614014,4,74,55,1.3272728
33,18,27553,00:12:30.3280000,91,75122,436885,80801493,97539471,164710282,262249753,1922358311,2184608064,3.0209491549865297,13.466250905148886,0.48926225304603577,4,91,67,1.3432835
33,19,28879,00:25:23.0900000,92,128821,788132,127107199,162860139,361556188,524416327,3419660841,3944077168,3.461493868651767,14.218885521522294,0.4723342955112457,4,93,60,1.5333333
33,20,30279,00:49:47.0550000,101,219868,1406249,204550234,272016743,777045632,1049062375,5988363258,7037425633,4.059932060503045,16.079547190732164,0.4664713144302368,5,102,65,1.5538461
34,0,9658,00:00:00.1130000,2,2,6,1001,1001,0,1001,24133,25134,1.2017982017982018,1.475255626652015,0,1,2,1,1
34,1,11022,00:00:00.1360000,3,3,8,2003,2003,0,2003,44491,46494,1.2601098352471294,1.6227742744387568,0,2,3,1,2
34,2,11869,00:00:00.1480000,4,9,20,3994,4001,0,4001,69449,73450,1.3615423134702054,1.8642551357465356,0.011980150826275349,2,4,2,1.5
34,3,12761,00:00:00.1880000,3,8,33,7995,8004,0,8004,120567,128571,1.519449656035022,2.072636313443845,0,2,3,1,2
34,4,13621,00:00:00.2060000,3,12,51,15972,16006,0,16006,220358,236364,1.6255321813173054,2.1192772261123407,0,2,3,1,2
34,5,14395,00:00:00.2290000,5,21,92,31969,32016,0,32016,397455,429471,1.7568582063874378,2.1291758888948475,0.02001119777560234,2,5,3,1.3333334
34,6,15147,00:00:00.2630000,5,39,168,63861,64056,0,64056,743108,807164,1.8902146850190258,2.1040353110842953,0.029021242633461952,2,5,3,1.3333334
34,7,15825,00:00:00.3140000,6,66,296,127625,128053,0,128053,1362073,1490126,2.03454652301665,2.128561839881974,0.03548972308635712,3,6,3,1.6666666
34,8,16466,00:00:00.3990000,6,135,532,254562,256192,0,256192,2538890,2795082,2.1699507389162562,2.196754328589822,0.042393431067466736,3,6,3,1.6666666
34,9,17056,00:00:00.5650000,8,290,1005,507708,512131,0,512131,4704958,5217089,2.2989887888313754,2.2877047993895627,0.05078749358654022,3,8,5,1.4
34,10,17625,00:00:00.9160000,9,534,1929,1007768,1019874,4797,1024671,8885691,9910362,2.4206047423613373,2.3536469136557185,0.05752292647957802,3,9,6,1.3333334
34,11,18172,00:00:01.5040000,12,1042,3606,1950340,1976433,72805,2049238,16752706,18801944,2.5432478439656676,2.387647583717271,0.0671035572886467,3,12,9,1.2222222
34,12,18728,00:00:02.6580000,12,2022,7080,3631060,3702022,398302,4100324,31792877,35893201,2.6613666532637854,2.3722630671824314,0.07502571493387222,3,12,9,1.2222222
34,13,19311,00:00:04.9720000,13,3849,13642,6547028,6720107,1475312,8195419,60360155,68555574,2.7870206145444927,2.337307332631831,0.08283679187297821,3,13,10,1.2
34,14,19939,00:00:13.7850000,16,7005,26067,11509811,11901064,4495498,16396562,114595285,130991847,2.9205450028675535,2.3486284017915353,0.09168029576539993,4,16,12,1.25
34,15,20631,00:00:39.3110000,19,12720,50070,19756294,20649164,12133441,32782605,217454120,250236725,3.066806608567376,2.4430447590632642,0.10481898486614227,4,19,14,1.2857143
34,16,21406,00:01:35.3040000,23,22388,95451,33223765,35288504,30290501,65579005,412217297,477796302,3.229540119850956,2.69886696027277,0.11597561091184616,4,23,18,1.2222222
34,17,22279,00:03:35.1710000,31,39505,181797,55152278,59556226,71532024,131088250,778106189,909194439,3.432643398700594,3.2264719595890248,0.13275058567523956,4,31,25,1.2
34,18,23267,00:07:54.1010000,39,69850,344291,90067636,99699735,162480165,262179900,1461220811,1723400711,3.666316566807638,4.025067264235675,0.1523972451686859,4,39,33,1.1515151
34,19,24378,00:17:04.4200000,50,121793,648331,145031058,166085172,358279928,524365100,2717642300,3242007400,3.978314258729327,5.152145441006269,0.17588375508785248,4,50,43,1.1395348
34,20,25612,00:35:52.3430000,61,211076,1206435,231570524,276397357,772302911,1048700268,4985821617,6034521885,4.433528033991061,6.94155776912391,0.19517241418361664,5,61,48,1.25
35,0,10771,00:00:00.1290000,2,2,4,1005,1005,0,1005,14593,15598,1.0029850746268656,1.005987941192254,0,1,2,1,1
35,1,12379,00:00:00.1540000,2,2,8,2009,2009,0,2009,36180,38189,1.012941762070682,1.026218419911179,0,1,2,1,1
35,2,13512,00:00:00.1820000,2,4,16,4002,4006,0,4006,67862,71868,1.0109945027486258,1.0222306857788601,0,1,2,1,1
35,3,15044,00:00:00.2030000,3,6,25,8010,8016,0,8016,154408,162424,1.0146067415730338,1.0297528542619117,0.008535745553672314,1,3,2,1
35,4,16513,00:00:00.2450000,7,18,65,15953,16011,0,16011,322098,338109,1.047138469253432,1.1005360837051077,0.03565378487110138,1,7,6,1
35,5,17994,00:00:00.3010000,6,32,132,31807,32004,0,32004,669675,701679,1.1020844468198825,1.234036140321707,0.07180176675319672,1,6,5,1
35,6,19230,00:00:00.3790000,10,54,259,63614,64028,0,64028,1236075,1300103,1.1778382117144024,1.4551852767914821,0.104215107858181,1,10,9,1
35,7,20354,00:00:00.5090000,15,93,491,126917,128064,0,128064,2270897,2398961,1.2732494464886501,1.791593884094607,0.14883160591125488,2,15,12,1.1666666
35,8,21384,00:00:00.7510000,16,184,914,252289,256055,0,256055,4160564,4416619,1.3990185858281574,2.3689993562211917,0.20989985764026642,2,16,13,1.1538461
35,9,22309,00:00:01.1780000,18,339,1643,502009,512413,0,512413,7566818,8079231,1.5327454288668132,3.094659018972454,0.2726669907569885,2,18,14,1.2142857
35,10,23145,00:00:01.9030000,21,689,3059,991833,1018626,5395,1024021,13711523,14735544,1.6659931661882594,3.7992925731838914,0.31956300139427185,3,21,16,1.25
35,11,23939,00:00:03.1640000,29,1189,5450,1911687,1969188,79213,2048401,25098701,27147102,1.8032083704079171,4.410520827961387,0.3359687924385071,3,29,22,1.2727273
35,12,24717,00:00:05.3560000,32,2322,10075,3537060,3678099,421488,4099587,46080268,50179855,1.9429791974125403,4.852260795410428,0.3578604459762573,3,32,25,1.24
35,13,25509,00:00:09.4780000,37,4261,18649,6342552,6655309,1542279,8197588,84835175,93032763,2.1058323211224756,5.469591663059435,0.3712047338485718,3,37,29,1.2413793
35,14,26328,00:00:17.6520000,37,7670,34584,11007364,11758701,4630030,16388731,155389200,171777931,2.309376977085522,6.486934132673506,0.37873879075050354,3,37,28,1.2857143
35,15,27184,00:00:48.1920000,44,13501,63230,18866777,20408263,12378856,32787119,282290400,315077519,2.583073833967508,8.061731134293819,0.3771536350250244,4,44,32,1.34375
35,16,28078,00:02:00.2710000,53,23736,114849,31961285,34946216,30602031,65548247,506318154,571866401,2.9238502769835444,8.336933330030451,0.33457258343696594,4,53,39,1.3333334
35,17,29020,00:04:20.0690000,54,41235,206737,53048500,59259533,71841966,131101499,900106262,1031207761,3.2913443735449635,5.9818526145935556,0.29955652356147766,4,54,40,1.325
35,18,30033,00:08:51.5140000,62,70752,373047,87986008,99632113,162661480,262293593,1599701338,1861994931,3.667790894661342,4.195712807333165,0.26666149497032166,5,62,43,1.4186046
35,19,31145,00:17:52.7560000,59,122688,676681,142059159,166099732,358261891,524361623,2857055371,3381416994,4.004206092758863,3.6427325195319558,0.24564582109451294,5,60,42,1.4047619
35,20,32385,00:36:11.7740000,69,211944,1237783,227694790,275827529,772784719,1048612248,5137647970,6186260218,4.389770688209423,4.632503279631376,0.2466624230146408,5,70,49,1.4081633
36,0,8184,00:00:00.0870000,2,3,8,1002,1003,0,1003,18641,19644,1.155688622754491,1.3566668898319807,0,1,2,1,1
36,1,9239,00:00:00.1090000,2,2,11,2004,2004,0,2004,33251,35255,1.2934131736526946,1.7083613813375291,0,1,2,1,1
36,2,10322,00:00:00.1250000,2,4,22,3996,4001,0,4001,64247,68248,1.372872872872873,1.87856016813334,0,1,2,1,1
36,3,11204,00:00:00.1570000,5,9,34,7996,8005,0,8005,114503,122508,1.4658579289644822,2.0199470874393017,0.036331359297037125,2,5,3,1.3333334
36,4,12156,00:00:00.1900000,7,16,62,15996,16038,0,16038,223903,239941,1.5952113028257064,1.9880311833838191,0.036534633487463,2,7,5,1.2
36,5,13007,00:00:00.2240000,6,25,108,31892,32064,0,32064,419017,451081,1.6891696977298383,1.8172897955201253,0.03442034125328064,2,6,4,1.25
36,6,13830,00:00:00.2740000,10,50,197,63591,64027,0,64027,794997,859024,1.7901118082747558,1.62557529229593,0.051564693450927734,2,10,8,1.125
36,7,14548,00:00:00.3470000,13,84,324,127103,128043,0,128043,1456701,1584744,1.8621039629277043,1.4783104123508546,0.057166844606399536,2,13,11,1.0909091
36,8,15259,00:00:00.4760000,11,155,610,252358,256118,0,256118,2770811,3026929,1.917260399908067,1.3678951284191199,0.055532343685626984,2,11,9,1.1111112
36,9,15939,00:00:00.7050000,14,297,1130,503487,512331,0,512331,5281507,5793838,1.9687936332020488,1.3415188605237398,0.05620787665247917,3,14,11,1.1818181
36,10,16610,00:00:01.1410000,17,609,2224,998700,1019753,5095,1024848,10218856,11243704,2.014634024231501,1.354617250624286,0.05854273959994316,3,17,14,1.1428572
36,11,17283,00:00:01.9870000,23,1195,4402,1926815,1972151,76510,2048661,19891335,21939996,2.073488113804387,1.4184974340213845,0.059226762503385544,3,23,20,1.1
36,12,17978,00:00:03.7170000,24,2227,8524,3569599,3682527,413873,4096400,38649834,42746234,2.1417912768352974,1.5319004225785524,0.06063656136393547,3,24,21,1.0952381
36,13,18715,00:00:08.7530000,26,4077,16526,6399770,6665397,1530208,8195605,74802270,82997875,2.2317755169326396,1.7566124624346782,0.07116404175758362,3,26,23,1.0869565
36,14,19505,00:00:28.0340000,29,7430,31751,11154450,11768111,4625402,16393513,143028250,159421763,2.35694651013721,2.184312805065213,0.08611773699522018,3,29,26,1.0769231
36,15,20361,00:01:08.8620000,35,13606,60561,19045389,20383761,12392554,32776315,270131868,302908183,2.5417750196648647,3.016110277521806,0.11283639073371887,4,35,31,1.0967742
36,16,21283,00:02:31.4880000,42,24027,113683,31946482,34844123,30717826,65561949,501476183,567038132,2.800680713450702,4.382149710659767,0.14903177320957184,4,42,35,1.1714286
36,17,22270,00:05:13.1590000,48,41878,209690,52733154,59003078,72133739,131136817,914307202,1045444019,3.1370478428049267,5.254365833269841,0.15893778204917908,4,49,40,1.2
36,18,23326,00:10:29.1450000,55,71974,381618,86539305,99206088,163029144,262235232,1643208430,1905443662,3.5419668554074937,4.556228914877902,0.26637202501296997,4,55,42,1.2857143
36,19,24464,00:20:46.8530000,58,123269,690302,140340449,165839587,358653523,524493110,2928745610,3453238720,3.9568262390267828,3.941047422784482,0.2247043251991272,4,58,47,1.2127659
36,20,25708,00:41:09.0410000,67,212665,1252819,225414173,275905877,772821625,1048727502,5215674269,6264401771,4.3954220127942,4.41543864768151,0.2139771729707718,5,67,47,1.4042553
37,0,9112,00:00:00.4460000,1,1,4,1003,1003,0,1003,21970,22973,1,1,0,0,1,1,0
37,1,10353,00:00:00.5070000,1,1,9,2004,2004,0,2004,40886,42890,1,1,0,0,1,1,0
37,2,11612,00:00:00.5940000,1,3,17,3997,4002,0,4002,76187,80189,1,1,0,0,1,1,0
37,3,12923,00:00:00.6560000,3,6,38,8016,8026,0,8026,152709,160735,1.0160928143712575,1.0327696830380744,0.009039060212671757,1,3,2,1
37,4,14181,00:00:00.7230000,3,10,63,15979,16010,0,16010,297332,313342,1.0277864697415358,1.0572592973915098,0.012006493285298347,1,3,2,1
37,5,15461,00:00:00.7880000,6,30,122,31935,32011,0,32011,591831,623842,1.0762799436355097,1.1653779073467296,0.0200071781873703,1,6,5,1
37,6,16745,00:00:00.9060000,7,51,251,63656,64026,0,64026,1181322,1245348,1.1423118009299988,1.3324950821471087,0.04941113665699959,1,7,6,1
37,7,17933,00:00:01.1050000,13,116,488,126415,128103,0,128103,2265881,2393984,1.2450104813511056,1.6325130107594192,0.08053681999444962,2,13,11,1.0909091
37,8,18974,00:00:01.4510000,19,190,882,251798,256101,0,256101,4183898,4439999,1.3820324228151137,2.066742016614654,0.11431212723255157,2,19,16,1.125
37,9,19909,00:00:02.0230000,24,364,1646,501478,512142,0,512142,7615641,8127783,1.5307072294298054,2.5015884299802877,0.15696844458580017,2,24,21,1.0952381
37,10,20748,00:00:02.9290000,30,659,2941,994066,1018881,5339,1024220,13756925,14781145,1.6758333953681144,2.755814214045626,0.18795940279960632,2,30,27,1.074074
37,11,21530,00:00:04.4190000,35,1243,5384,1911963,1970458,78730,2049188,24975588,27024776,1.8141020511380188,2.8427385698006966,0.21034415066242218,3,35,31,1.0967742
37,12,22308,00:00:07.1630000,41,2302,9931,3549533,3675333,421188,4096521,45962295,50058816,1.9587359801979585,2.975347510927017,0.22808338701725006,3,41,37,1.081081
37,13,23097,00:00:12.4020000,41,4284,18531,6343315,6654945,1540195,8195140,84568798,92763938,2.102848431774238,3.1999753918180796,0.24170875549316406,3,41,37,1.081081
37,14,23925,00:00:26.3220000,46,7555,34705,11081463,11749400,4642307,16391707,155959336,172351043,2.2820941603107823,3.7877118115927573,0.25516122579574585,3,46,40,1.125
37,15,24807,00:01:07.2180000,49,13578,64177,18917943,20364011,12425872,32789883,286885133,319675016,2.494076813742382,4.957906391981811,0.25802966952323914,3,49,44,1.0909091
37,16,25750,00:02:35.1890000,49,23896,117712,31584244,34784544,30781924,65566468,523520498,589086966,2.7402149945396825,6.911406015731719,0.2780662775039673,3,49,44,1.0909091
37,17,26767,00:05:36.4060000,53,41782,215420,52155563,58791819,72281774,131073593,949056011,1080129604,3.038247827945027,9.014257593971703,0.28699275851249695,4,53,43,1.2093023
37,18,27873,00:11:40.5670000,58,72663,394669,84943037,98625058,163669083,262294141,1712947443,1975241584,3.3557383284988975,8.870575681054556,0.29431772232055664,4,58,45,1.2666667
37,19,29086,00:23:51.0840000,63,125415,721041,136554855,164329629,360202009,524531638,3084265408,3608797046,3.700280074260267,7.3537364255108,0.3127303123474121,5,64,50,1.26
37,20,30427,00:48:33.9850000,68,216727,1319623,214702136,272685132,775984338,1048669470,5549902075,6598571545,4.0691072351511215,7.099036087964739,0.32885926961898804,5,69,52,1.3076923
38,0,7201,00:00:00.2980000,3,3,5,1003,1003,0,1003,20892,21895,1.0259222333000997,1.0533805898790358,0,1,3,2,1
38,1,8665,00:00:00.3870000,4,4,10,2001,2001,0,2001,40755,42756,1.120439780109945,1.2722952352780248,0.036099422723054886,1,4,3,1
38,2,9816,00:00:00.4500000,3,3,17,4001,4001,0,4001,73444,77445,1.2371907023244189,1.6034514944803693,0.1456156075000763,1,3,2,1
38,3,10787,00:00:00.4760000,5,8,36,7991,8001,0,8001,128378,136379,1.3333750469277938,1.9179628683582515,0.12985940277576447,1,5,4,1
38,4,11711,00:00:00.5060000,4,10,58,15993,16003,0,16003,237878,253881,1.471893953604702,2.272738325082228,0.2030618041753769,1,4,3,1
38,5,12663,00:00:00.5500000,4,21,107,31925,32006,0,32006,455908,487914,1.6114643696162883,2.3510612577379377,0.2648453414440155,1,4,3,1
38,6,13521,00:00:00.6190000,5,44,199,63479,64006,0,64006,852856,916862,1.7053041163219331,2.222301494182737,0.30724042654037476,2,5,3,1.3333334
38,7,14302,00:00:00.7260000,8,67,351,127022,128047,0,128047,1568279,1696326,1.7900993528680071,2.065130455348051,0.336819589138031,2,8,6,1.1666666
38,8,15030,00:00:00.8980000,8,154,664,253215,256024,0,256024,2910205,3166229,1.85525344075193,1.8913580188290422,0.35517680644989014,2,8,6,1.1666666
38,9,15747,00:00:01.2220000,11,292,1222,506136,512123,0,512123,5552372,6064495,1.910646545592489,1.7711579340855819,0.3629384934902191,2,11,8,1.25
38,10,16449,00:00:01.8060000,12,568,2305,1002492,1019572,5188,1024760,10719577,11744337,1.958969248632408,1.7049458374236401,0.3702121078968048,2,12,9,1.2222222
38,11,17147,00:00:02.9150000,13,1115,4446,1927297,1971861,77335,2049196,20758507,22807703,2.0008888095607475,1.7059749787645608,0.37492042779922485,2,13,10,1.2
38,12,17868,00:00:05.1550000,17,2232,8808,3572744,3678807,417275,4096082,40258392,44354474,2.0517851265022067,1.7590875179771248,0.3715820610523224,2,17,14,1.1428572
38,13,18642,00:00:11.4200000,20,4157,17193,6393815,6654721,1541403,8196124,78234112,86430236,2.112077843978908,1.8966642845864694,0.36702924966812134,3,20,16,1.1875
38,14,19484,00:00:33.2670000,24,7517,33267,11107779,11732443,4655451,16387894,150920982,167308876,2.194078672253022,2.172958586467682,0.3581772744655609,3,24,19,1.2105263
38,15,20412,00:01:22.9820000,35,13679,63957,18909758,20291078,12494749,32785827,288805918,321591745,2.327092816312086,2.809463619641,0.299594521522522,3,35,28,1.2142857
