RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,5,45188,00:00:00.6620000,4,6,51,9343,9345,22671,32016,506398,538414,1.8171893396125443,1.845505010720309,0.30557358264923096,1,4,3,1
31,6,47959,00:00:00.7360000,5,11,94,15399,15419,48599,64018,820461,884479,1.9659068770699395,1.3875149100595126,0.48411446809768677,2,5,3,1.3333334
31,7,51379,00:00:00.8710000,5,12,166,25148,25160,102858,128018,1453968,1581986,2.0489899793224113,1.4213989332658743,0.48352286219596863,2,5,3,1.3333334
31,8,55255,00:00:01.1220000,4,18,294,40982,41087,214931,256018,2602466,2858484,2.29676443316578,2.296851577191006,0.3992616832256317,2,5,3,1.3333334
31,9,59368,00:00:01.5420000,13,45,513,66893,67328,444766,512094,4557286,5069380,2.8103388994364136,2.8112547216277535,0.2599181532859802,3,14,10,1.3
31,10,63712,00:00:02.3530000,22,79,872,108044,109195,914827,1024022,7877248,8901270,3.104059457258154,2.5697087093119872,0.20993834733963013,3,23,19,1.1578947
31,11,68465,00:00:04.0160000,38,144,1555,177506,180159,1868050,2048209,13676029,15724238,3.655442632925084,8.002129455817267,0.48609888553619385,3,38,33,1.1212121
31,12,73480,00:00:07.3650000,56,202,2759,289351,295477,3800528,4096005,23442223,27538228,4.177068681290198,10.49347134452819,0.6272551417350769,3,57,44,1.2727273
31,13,78796,00:00:13.5300000,69,382,4844,471771,489118,7703864,8192982,39940756,48133738,4.992831267712513,6.636411404784949,0.457560658454895,4,70,51,1.3529412
31,14,83850,00:00:23.0420000,40,530,8093,808586,844698,15540756,16385454,64755550,81141004,6.718237763206387,1.8097105686971067,0.17572124302387238,4,41,31,1.2903225
31,15,88889,00:00:39.1270000,39,843,13700,1324517,1397050,31371106,32768156,104516522,137284678,7.400910671588209,2.611873630133653,0.07777106761932373,5,40,32,1.21875
31,16,94262,00:01:08.9320000,52,1503,23592,2236169,2395817,63144120,65539937,171680349,237220286,9.026299890571776,7.348725083071263,0.3476482331752777,4,52,37,1.3783784
31,17,99679,00:02:02.6950000,43,2506,41076,3764389,4054748,127017674,131072422,279905232,410977654,10.216805170772734,2.338188954418932,0.1480112224817276,4,44,34,1.2647059
31,18,105547,00:04:12.2930000,59,4267,72738,6167659,6937654,255212430,262150084,466185998,728336082,11.777208337879898,7.766639608843283,0.22855517268180847,4,60,38,1.5526316
31,19,111716,00:11:56.8900000,74,7476,130047,10398083,11847296,512487402,524334698,778571337,1302906035,13.181573372707257,4.841205121842004,0.24882018566131592,5,75,58,1.2758621
31,20,118307,00:30:27.6500000,81,13064,234390,17468023,20624199,1027952394,1048576593,1304477867,2353054460,15.112497676468596,17.81764760591706,0.4661900997161865,4,82,57,1.4210526
32,0,27957,00:00:00.2760000,3,3,7,730,730,274,1004,62041,63045,1.0054794520547945,1.0110304640049546,0,1,3,2,1
32,1,30861,00:00:00.3230000,1,1,7,1224,1224,777,2001,86662,88663,1,1,0,0,1,1,0
32,2,34021,00:00:00.3580000,2,2,9,2124,2124,1880,4004,134462,138466,1.0065913370998116,1.0132695231919369,0,1,2,1,1
32,3,38051,00:00:00.4260000,1,2,19,3362,3364,4641,8005,236534,244539,1,1,0,0,1,1,0
32,4,41838,00:00:00.4960000,2,4,42,5636,5639,10368,16007,394113,410120,1.0056777856635912,1.011419988696688,0,1,2,1,1
32,5,46359,00:00:00.6350000,4,5,74,9289,9291,22713,32004,709904,741908,1.0455377328022393,1.0966026327997866,0.038778986781835556,1,4,3,1
32,6,51209,00:00:00.7900000,10,15,138,15038,15089,48922,64011,1258381,1322392,1.3191913818326906,1.9649627943797925,0.18929092586040497,2,10,8,1.125
32,7,55437,00:00:01.0160000,15,19,208,25073,25080,102944,128024,2024160,2152184,1.9239022055597654,4.370414259499718,0.3643341064453125,2,15,12,1.1666666
32,8,59308,00:00:01.3000000,16,31,326,41416,41581,214421,256002,3164830,3420832,2.5335377631833107,3.9869564354846596,0.3698277473449707,3,16,12,1.25
32,9,63099,00:00:01.7260000,21,44,534,67379,67780,444306,512086,4971752,5483838,2.943246412086852,2.1150985859690694,0.3031582832336426,3,21,17,1.1764706
32,10,67291,00:00:02.5540000,25,60,887,109653,110312,913722,1024034,8176748,9200782,3.237932386710806,2.9146577665361324,0.2595122456550598,3,26,21,1.1904762
32,11,71809,00:00:04.1180000,28,105,1508,179135,181025,1867084,2048109,13688000,15736109,3.7812711083819464,8.212044690613498,0.3730550706386566,3,29,22,1.2727273
32,12,76663,00:00:07.1690000,50,211,2694,290407,296552,3799863,4096415,23143582,27239997,4.275513331290224,11.933578835129271,0.3718391954898834,4,51,39,1.2820513
32,13,81644,00:00:12.8110000,58,348,4683,483007,500553,7691551,8192104,38554282,46746386,5.462192059328332,8.392590591106408,0.3945794701576233,5,59,45,1.2888889
32,14,86339,00:00:21.5880000,39,571,7864,815530,852485,15533061,16385546,61675724,78061270,6.885411940701139,3.286481961070329,0.15750053524971008,4,40,31,1.2580645
32,15,91085,00:00:36.3750000,47,891,13204,1359821,1424987,31346854,32771841,99061387,131833228,7.853559402303685,2.743840106015968,0.12607751786708832,4,48,40,1.175
32,16,96346,00:01:05.2790000,79,1506,23059,2177395,2367841,63171710,65539551,165105425,230644976,8.736187508467687,8.690441330556563,0.3394306004047394,4,80,60,1.3166667
32,17,101935,00:02:54.9220000,66,2643,40784,3617982,4034841,127044845,131079686,276617149,407696835,10.128313518419937,11.709491696875928,0.4930010139942169,4,67,46,1.4347826
32,18,107858,00:08:30.2930000,74,4365,72587,6076972,6913086,255250886,262163972,464696112,726860084,11.675559966377993,12.654552765603722,0.36344191431999207,4,75,56,1.3214285
32,19,114032,00:18:37.6950000,71,7467,130262,10469175,11918102,512384741,524302843,777012012,1301314855,13.34341464346522,6.978334945412433,0.2133939266204834,5,72,55,1.290909
32,20,120528,00:37:57.1740000,76,13066,234026,17307786,20549772,1028030678,1048580450,1294863326,2343443776,14.973345464289887,7.7091703568537016,0.3498188555240631,5,77,56,1.3571428
33,0,30360,00:00:00.3880000,2,2,6,742,742,261,1003,51515,52518,1.0026954177897573,1.0054054132149466,0,1,2,1,1
33,1,32391,00:00:00.4240000,2,2,9,1256,1256,749,2005,70013,72018,1.0469745222929936,1.0983409045975938,0,1,2,1,1
33,2,36104,00:00:00.4800000,3,3,14,2062,2062,1945,4007,126754,130761,1.1605237633365664,1.3709496594393957,0.02367207407951355,1,3,2,1
33,3,39377,00:00:00.5410000,2,2,22,3449,3449,4560,8009,210609,218618,1.2795013047260075,1.6743706225307733,0,1,2,1,1
33,4,41912,00:00:00.6110000,3,3,36,5747,5747,10266,16013,318407,334420,1.6826170175743866,1.7712757923052354,0.015982026234269142,1,3,2,1
33,5,44439,00:00:00.6760000,3,8,63,9549,9560,22454,32014,493844,525858,1.886899151743638,1.3056077398461374,0,2,3,1,2
33,6,47251,00:00:00.7720000,4,6,96,15455,15471,48539,64010,816401,880411,1.9847945648657392,1.18869556737443,0.06459689885377884,2,4,2,1.5
33,7,50541,00:00:00.9340000,7,13,164,25224,25240,102782,128022,1422191,1550213,2.1515620044402155,1.4701955121676622,0.05951349064707756,3,7,4,1.5
33,8,54205,00:00:01.2480000,9,25,286,41368,41526,214506,256032,2505820,2761852,2.5691597369947785,2.1859240099653965,0.048846013844013214,3,9,6,1.3333334
33,9,57852,00:00:01.6900000,13,37,465,67556,67891,444169,512060,4239114,4751174,3.10093848066789,1.9549839610988544,0.07319262623786926,3,14,11,1.1818181
33,10,61663,00:00:02.5280000,21,72,809,110770,111589,912526,1024115,7146576,8170691,3.6216935993500043,2.689750121383884,0.14114531874656677,3,21,16,1.25
33,11,65727,00:00:04.1690000,28,111,1396,180520,183361,1864943,2048304,12110069,14158373,4.08220695767782,2.537494026490637,0.2088279128074646,3,29,23,1.2173913
33,12,70157,00:00:07.4940000,51,213,2466,294940,301500,3795109,4096609,20739008,24835617,4.6815725232250625,7.239437210375882,0.2543271780014038,4,52,40,1.275
33,13,74858,00:00:13.6610000,61,367,4356,481805,501325,7690783,8192108,35346800,43538908,5.572011498427787,11.796527074505164,0.4933757185935974,4,62,45,1.3555555
33,14,79580,00:00:24.2060000,58,555,7562,809296,844182,15541195,16385377,58648438,75033815,6.688415610604773,4.2121545967882605,0.5218554139137268,3,59,42,1.3809524
33,15,84618,00:00:43.6060000,58,956,13093,1317205,1399829,31371960,32771789,98368104,131139893,7.4766144981229194,6.1519037135857095,0.4453272521495819,4,59,43,1.3488373
33,16,89976,00:02:24.0610000,70,1636,23111,2168811,2365071,63175222,65540293,165477550,231017843,8.725225019607517,4.18041866769723,0.45303085446357727,4,71,52,1.3461539
33,17,95754,00:06:09.0170000,89,2660,41223,3490640,3970265,127109516,131079781,280986070,412065851,9.798306041299016,12.484720095146123,0.44720587134361267,3,90,68,1.3088236
33,18,101892,00:13:19.2250000,108,4621,74028,5928255,6789931,255362347,262152278,475877203,738029481,11.297862861837084,14.95090808283398,0.41131117939949036,5,109,73,1.479452
33,19,108395,00:26:40.6510000,91,7628,133417,9912161,11629055,512708579,524337634,804793307,1329130941,12.84225064544452,9.093524618510585,0.4387791156768799,5,92,65,1.4
33,20,115166,00:51:18.4900000,58,12859,239473,17541145,20452841,1028212576,1048665417,1345589399,2394254816,14.940045361919077,8.323598344038288,0.380968302488327,4,59,42,1.3809524
34,0,39432,00:00:00.4690000,1,1,16,739,739,267,1006,95276,96282,1,1,0,0,1,1,0
34,1,42279,00:00:00.5100000,2,2,18,1230,1230,772,2002,120540,122542,1.0113821138211383,1.0230232415213996,0,1,2,1,1
34,2,46466,00:00:00.5640000,2,3,20,2055,2057,1945,4002,181493,185495,1.0934306569343066,1.2039528741674914,0,1,2,1,1
34,3,49214,00:00:00.6020000,2,2,27,3468,3468,4537,8005,251037,259042,1.3171856978085352,1.7641596053093591,0,1,2,1,1
34,4,51724,00:00:00.6550000,2,2,30,5742,5742,10264,16006,357679,373685,1.6610936955764541,1.8119146091501133,0,1,2,1,1
34,5,54318,00:00:00.7010000,2,3,50,9487,9488,22513,32001,538839,570840,1.8522188257615684,1.3366907954117864,0,1,2,1,1
34,6,57075,00:00:00.7640000,2,6,82,15520,15552,48470,64022,851863,915885,1.9500644329896908,1.104830805425296,0,1,2,1,1
34,7,60505,00:00:00.8910000,10,21,158,25019,25077,102952,128029,1487026,1615055,2.0200647507894,1.0826112396378793,0.023047439754009247,3,10,7,1.2857143
34,8,64582,00:00:01.1690000,11,31,294,40623,40759,215242,256001,2693071,2949072,2.18499372276789,1.4252078041795273,0.12005502730607986,2,11,9,1.1111112
34,9,68640,00:00:01.5780000,16,42,485,68066,68327,443772,512099,4601666,5113765,3.2067992830488055,3.827022407618268,0.34118571877479553,3,16,11,1.3636364
34,10,72004,00:00:02.1490000,18,66,785,113835,114764,909334,1024098,7158221,8182319,4.1099310405411345,2.205698146074946,0.1881379932165146,3,18,13,1.3076923
34,11,75498,00:00:03.2020000,18,102,1311,187098,188863,1859377,2048240,11418078,13466318,4.6721076655015015,2.068752343555253,0.09768480062484741,4,19,13,1.3846154
34,12,79447,00:00:05.2860000,22,186,2267,300087,305497,3790912,4096409,19142521,23238930,4.9875935978566215,1.4306474194764716,0.08489042520523071,4,23,19,1.1578947
34,13,84001,00:00:09.8340000,50,335,4174,487554,503235,7690011,8193246,33326371,41519617,5.597088732735246,3.7562245194947366,0.1843862682580948,4,50,42,1.1666666
34,14,88382,00:00:17.3060000,30,581,7292,844383,882481,15504226,16386707,54815277,71201984,7.646808379609727,6.482456780855232,0.331714928150177,5,30,19,1.5263158
34,15,92494,00:00:29.2980000,29,851,12234,1444694,1498033,31271164,32769197,87198603,119967800,8.897207990065716,2.092872674013532,0.14390869438648224,5,30,21,1.3809524
34,16,96946,00:00:51.6090000,37,1450,21149,2400597,2543200,63002160,65545360,143031266,208576626,10.251479111237746,7.336832013270492,0.305395245552063,5,38,28,1.3214285
34,17,101457,00:01:40.9090000,35,2346,36606,4152164,4386978,126687564,131074542,233080768,364155310,11.884803683091516,2.0283568667723495,0.2602430582046509,5,36,25,1.4
34,18,106346,00:04:53.8670000,44,4164,65145,6859835,7510252,254647698,262157950,388580633,650738583,13.420013017805822,4.502390628543501,0.2512766420841217,4,45,33,1.3333334
34,19,111679,00:12:26.0550000,66,7633,118408,10825829,12564851,511772936,524337787,659311252,1183649039,14.387237042077794,4.581797287214029,0.23534901440143585,5,67,51,1.2941177
34,20,117387,00:27:35.0170000,66,13352,215942,19856046,22542833,1026160039,1048702872,1109823947,2158526819,17.049472689577772,5.322616824388174,0.2918846011161804,6,67,46,1.4347826
35,0,22764,00:00:00.2190000,1,1,6,726,726,275,1001,61669,62670,1,1,0,0,1,1,0
35,1,27134,00:00:00.2720000,2,2,10,1235,1235,766,2001,98785,100786,1.0024291497975708,1.0048700564605935,0,1,2,1,1
35,2,30247,00:00:00.3110000,1,1,16,2049,2049,1963,4012,147029,151041,1,1,0,0,1,1,0
35,3,33024,00:00:00.3680000,1,1,20,3413,3413,4591,8004,219169,227173,1,1,0,0,1,1,0
35,4,37011,00:00:00.4300000,3,5,37,5595,5598,10413,16011,388893,404904,1.005183199285076,1.0104311270742128,0,1,3,2,1
35,5,41781,00:00:00.5560000,6,9,71,9118,9129,22888,32017,723500,755517,1.0708488703663084,1.1560234230630801,0.052789706736803055,1,6,5,1
35,6,46681,00:00:00.7430000,11,15,126,15027,15046,48956,64002,1275930,1339932,1.3946230119118919,2.384004285226796,0.24658451974391937,2,11,9,1.1111112
35,7,50837,00:00:00.9860000,13,24,210,24815,24893,103110,128003,2036783,2164786,1.9430989320975216,4.89478504120931,0.5101591348648071,2,13,9,1.3333334
35,8,54632,00:00:01.2980000,15,28,332,41305,41427,214609,256036,3158767,3414803,2.4928459024331193,4.313117749794434,0.4620576798915863,3,15,11,1.2727273
35,9,58440,00:00:01.7280000,18,49,536,67850,68170,443883,512053,4969320,5481373,2.9694178334561534,2.4543539067639584,0.32782813906669617,3,18,14,1.2142857
35,10,62423,00:00:02.4830000,25,77,867,110823,111712,912326,1024038,8000643,9024681,3.4892756918690164,3.2343729298322343,0.2753197252750397,4,26,19,1.3157895
35,11,66470,00:00:03.9000000,28,107,1457,182604,185180,1862907,2048087,12923626,14971713,4.21995137017809,3.432233408498045,0.2133965939283371,4,29,20,1.4
35,12,70567,00:00:06.3860000,32,186,2522,302044,308190,3788263,4096453,20882252,24978705,5.159397306352717,6.788440910329803,0.3645826280117035,3,32,23,1.3478261
35,13,74790,00:00:10.7590000,33,296,4208,497349,509762,7682629,8192391,34018696,42211087,5.884612213958407,2.799098036896033,0.31792569160461426,4,34,26,1.2692307
35,14,79479,00:00:18.8660000,38,513,7368,803087,841668,15544554,16386222,57229047,73615269,6.585550506981186,4.929548180736581,0.4631025493144989,4,39,28,1.3571428
35,15,84255,00:00:33.1390000,40,867,12582,1383736,1448640,31319782,32768422,94677098,127445520,8.222544618337603,3.9946154475548856,0.22988009452819824,5,41,28,1.4285715
35,16,89150,00:00:59.3780000,47,1446,21998,2292006,2423485,63113355,65536840,156169082,221705922,9.17054361986836,3.6363310620675224,0.2309732437133789,4,48,38,1.2368422
35,17,94558,00:02:54.4780000,83,2586,39170,3715186,4074278,127007146,131081424,264182094,395263518,10.348983065719993,13.567846930192452,0.412969172000885,4,84,65,1.2769231
35,18,100344,00:08:30.1990000,82,4524,70746,6172113,6972938,255198711,262171649,448066189,710237838,11.877270231442619,14.348492559368097,0.37424659729003906,5,83,58,1.4137931
35,19,106321,00:18:23.4010000,59,7500,126981,10927658,12168332,512166383,524334715,750362071,1274696786,13.77230656376691,7.677069794953432,0.2373906373977661,4,60,46,1.2826087
35,20,112563,00:37:14.4270000,78,12986,229106,17808745,20979924,1027688947,1048668871,1246527433,2295196304,15.426292195210836,8.666626887152248,0.23767761886119843,5,79,57,1.3684211
36,0,22665,00:00:00.2270000,2,2,6,731,731,275,1006,49724,50730,1.027359781121751,1.0562143155841632,0,1,2,1,1
36,1,26157,00:00:00.2710000,3,3,10,1247,1247,754,2001,82228,84229,1.0481154771451484,1.101266376742027,0.01379389502108097,1,3,2,1
36,2,29018,00:00:00.3110000,2,2,15,2064,2064,1938,4002,127726,131728,1.061531007751938,1.1305693206750287,0,1,2,1,1
36,3,32112,00:00:00.3500000,5,5,23,3449,3449,4555,8004,210030,218034,1.4839083792403596,2.140981886559914,0.06498567014932632,2,5,3,1.3333334
36,4,34135,00:00:00.4050000,7,9,34,5833,5838,10166,16004,296079,312083,1.9226812960740614,2.545959683155155,0.08803001791238785,2,7,5,1.2
36,5,36269,00:00:00.4480000,7,10,47,9647,9661,22353,32014,443973,475987,2.3531667876023636,2.821680895318351,0.1363641619682312,2,7,5,1.2
36,6,38422,00:00:00.5040000,11,16,76,15826,15855,48182,64037,689486,753523,2.6671300391760395,3.04947154565199,0.19786912202835083,3,11,8,1.25
36,7,40793,00:00:00.5880000,11,20,119,25873,25940,102075,128015,1127727,1255742,2.9037606771537896,2.1971445276823522,0.23532897233963013,3,12,8,1.375
36,8,43576,00:00:00.7350000,12,33,228,42208,42388,213652,256040,1958306,2214346,3.0484742228961332,2.2425845928664248,0.32972171902656555,3,13,9,1.3333334
36,9,46812,00:00:01.0400000,16,42,389,68351,68669,443449,512118,3502890,4015008,3.354362042984009,3.413259709988507,0.6612985730171204,3,16,11,1.3636364
36,10,50353,00:00:01.5500000,23,55,693,112131,112601,911493,1024094,6205160,7229254,3.789924284988094,3.672361087638351,0.5782410502433777,3,24,16,1.4375
36,11,54270,00:00:02.6630000,27,118,1296,182639,185000,1863309,2048309,10985759,13034068,4.193343152338767,3.7912268465871666,0.5461409091949463,4,28,19,1.4210526
36,12,58526,00:00:04.9890000,36,211,2355,299778,305578,3790534,4096112,19266362,23362474,4.920444462235388,4.061146615586939,0.27990129590034485,5,37,27,1.3333334
36,13,62908,00:00:09.3760000,37,344,4072,493987,511297,7681551,8192848,32870114,41062962,5.937978124930413,5.045640618977258,0.28813594579696655,4,38,27,1.3703704
36,14,67366,00:00:16.7970000,32,540,7048,818257,854600,15531013,16385613,54881655,71267268,6.939211030275329,4.369768422966065,0.20721600949764252,5,33,23,1.3913044
36,15,71901,00:00:29.9280000,30,824,12072,1416671,1473516,31295826,32769342,90452515,123221857,8.580820811606928,2.2295225649672266,0.1748814880847931,5,31,23,1.3043479
36,16,76676,00:01:18.6650000,42,1501,21421,2276965,2422046,63121433,65543479,150575292,216118771,9.185434119540705,1.84554092890922,0.19128042459487915,3,43,39,1.0769231
36,17,82141,00:04:14.2850000,95,2638,38861,3575628,4045466,127041831,131087297,259819998,390907295,10.184155902124047,14.910859928640374,0.31039881706237793,4,96,76,1.25
36,18,87980,00:09:58.6450000,75,4625,70567,6057901,6957611,255188028,262145639,445224079,707369718,11.850644802547945,15.431105633183954,0.5035516619682312,5,76,55,1.3636364
36,19,94077,00:20:47.1460000,83,7561,127706,10462632,11970464,512339123,524309587,753880219,1278189806,13.403449915852914,12.105215287925885,0.5066927671432495,4,84,62,1.3387097
36,20,100500,00:40:49.4380000,91,12996,230887,18007804,20928029,1027695527,1048623556,1265342362,2313965918,15.420746694044427,18.96720211498367,0.5824846029281616,5,92,62,1.467742
37,0,24163,00:00:00.2870000,1,1,4,740,740,266,1006,56762,57768,1,1,0,0,1,1,0
37,1,27422,00:00:00.3410000,2,2,10,1237,1237,767,2004,88153,90157,1.0072756669361358,1.0146571400685251,0,1,2,1,1
37,2,29611,00:00:00.3780000,1,2,16,2036,2038,1964,4002,122979,126981,1,1,0,0,1,1,0
37,3,32685,00:00:00.4590000,3,5,29,3427,3432,4580,8012,203938,211950,1.013714619200467,1.027880820735494,0,1,3,2,1
37,4,36502,00:00:00.5640000,4,5,41,5671,5672,10330,16002,368393,384395,1.0583671310174572,1.12471287060861,0.027947504073381424,1,4,3,1
37,5,40278,00:00:00.6840000,5,6,66,9247,9248,22757,32005,630966,662971,1.3291878447063912,1.8687574444849457,0.10555684566497803,1,5,4,1
37,6,43832,00:00:00.8640000,6,14,113,15451,15491,48532,64023,1030465,1094488,1.7983302051647143,1.8993156169774126,0.2517108917236328,2,6,4,1.25
37,7,47526,00:00:01.0690000,11,17,172,25013,25043,102980,128023,1708768,1836791,2.0247471314916243,1.5407876087366636,0.22732046246528625,2,11,9,1.1111112
37,8,51416,00:00:01.3890000,17,35,278,41084,41256,214795,256051,2863048,3119099,2.358290332002726,2.8019210866194495,0.24094460904598236,3,17,14,1.1428572
37,9,55359,00:00:01.9150000,21,51,499,67412,67802,444226,512028,4734924,5246952,2.9176852785854153,4.80392088276602,0.2411430925130844,3,22,19,1.1052631
37,10,59384,00:00:02.8630000,29,72,839,110876,111818,912328,1024146,7802162,8826308,3.525569104224539,4.552667683547112,0.32160627841949463,3,29,23,1.2173913
37,11,63455,00:00:04.5900000,32,114,1426,181283,184019,1864054,2048073,12762021,14810094,4.2077304545930945,3.3563727483351977,0.1733064353466034,4,32,25,1.24
37,12,67626,00:00:07.6510000,28,213,2409,299004,306272,3790287,4096559,20880357,24976916,4.999076935425613,3.9071434978969632,0.13794755935668945,4,29,21,1.3333334
37,13,72023,00:00:13.1750000,33,329,4206,491073,507287,7685603,8192890,34553874,42746764,5.758492118279767,4.938238433202726,0.19777622818946838,5,34,24,1.375
37,14,76780,00:00:23.3110000,55,552,7400,807086,842304,15544017,16386321,58086507,74472828,6.604724899205289,8.322609678567849,0.3218032121658325,4,56,44,1.25
37,15,81618,00:00:41.5890000,43,888,12659,1350461,1422545,31349752,32772297,96122293,128894590,7.846287304853676,2.0046954671450328,0.29685279726982117,3,44,33,1.3030303
37,16,86955,00:01:26.5180000,73,1570,22668,2151773,2342327,63198750,65541077,163192733,228733810,8.505583999799235,4.283017870626361,0.20063166320323944,4,74,59,1.2372881
37,17,92762,00:03:21.7140000,80,2572,40999,3557386,3978391,127100744,131079135,279099910,410179045,9.87354450711843,15.600633787835763,0.45566195249557495,5,81,58,1.3793104
37,18,98882,00:08:11.9740000,72,4525,73608,6068748,6818340,255330645,262148985,473333096,735482081,11.396625794974515,6.192604786046229,0.25020453333854675,4,73,56,1.2857143
37,19,105241,00:20:22.4670000,77,7451,131925,10394567,11873682,512460012,524333694,794629983,1318963677,13.274750068954292,12.562920858730402,0.3495992422103882,5,78,53,1.4528302
37,20,111752,00:42:29.8230000,73,12771,236175,18006442,20747099,1027930026,1048677125,1313954538,2362631663,15.229215355260079,8.733105391192945,0.3852314054965973,4,74,55,1.3272728
38,0,31061,00:00:00.3710000,1,1,6,738,738,264,1002,67380,68382,1,1,0,0,1,1,0
38,1,33601,00:00:00.4050000,1,1,6,1230,1230,771,2001,90040,92041,1,1,0,0,1,1,0
38,2,35690,00:00:00.4260000,1,2,8,2096,2098,1908,4006,121245,125251,1,1,0,0,1,1,0
38,3,38540,00:00:00.4790000,3,3,20,3475,3475,4536,8011,194869,202880,1.023021582733813,1.0471700687463437,0.004216126166284084,1,3,2,1
38,4,42215,00:00:00.5500000,2,4,45,5607,5609,10406,16015,353925,369940,1.0688425182807206,1.1470605950564285,0,1,2,1,1
38,5,46165,00:00:00.6420000,3,8,77,9264,9282,22721,32003,627611,659614,1.180699481865285,1.4232723313336415,0.025830764323472977,1,3,2,1
38,6,50273,00:00:00.7920000,7,14,138,15412,15459,48552,64011,1092753,1156764,1.6132883467427979,2.0955233490625624,0.08920573443174362,2,7,5,1.2
38,7,54018,00:00:00.9820000,10,20,208,24909,24970,103038,128008,1780598,1908606,2.070135292464571,1.8082165652502022,0.10554094612598419,3,10,7,1.2857143
38,8,57634,00:00:01.2440000,12,22,315,41249,41309,214713,256022,2848925,3104947,2.6043055589226407,2.846312370435912,0.12159863859415054,3,12,9,1.2222222
38,9,61157,00:00:01.5920000,11,25,481,68421,68581,443471,512052,4517097,5029149,3.2491486531912717,3.0275185344824687,0.13409335911273956,4,12,8,1.375
38,10,64713,00:00:02.1930000,11,60,822,112104,112908,911115,1024023,7222794,8246817,3.816982444872618,2.3573273790787495,0.2110670804977417,3,11,6,1.6666666
38,11,68546,00:00:03.3640000,19,101,1365,183811,185411,1862649,2048060,11900584,13948644,4.336399889016436,2.7452793810028076,0.16476166248321533,4,20,14,1.3571428
38,12,72610,00:00:05.5500000,23,175,2316,301237,307210,3789082,4096292,19804406,23900698,5.09835113216504,3.6071449452718216,0.2425989955663681,3,24,17,1.3529412
38,13,76901,00:00:09.8500000,41,311,4102,499320,510428,7682869,8193297,33140750,41334047,5.864369542577906,4.133264454577356,0.17640189826488495,5,42,32,1.28125
38,14,81488,00:00:17.7550000,45,582,7231,818861,853436,15530854,16384290,55789005,72173295,6.9138193173200335,7.915058056949841,0.26490408182144165,5,46,33,1.3636364
38,15,86081,00:00:31.4820000,42,947,12564,1383190,1450564,31319567,32770131,91916460,124686591,8.225924131898005,2.8015888007826666,0.1767728328704834,5,43,29,1.4482758
38,16,91001,00:00:57.4680000,52,1547,22007,2265232,2425253,63119462,65544715,153725605,219270320,9.223112246339447,5.784730482848122,0.2353343367576599,4,53,43,1.2093023
38,17,96371,00:01:54.8750000,89,2705,39423,3675611,4068377,127005957,131074334,261035251,392109585,10.302680017009417,19.324711942278405,0.6234091520309448,4,90,67,1.3283582
38,18,102262,00:05:38.4910000,99,4630,71229,5978593,6906000,255253722,262159722,448381166,710540888,11.668942006923702,11.322838352527516,0.5830832123756409,5,100,70,1.4142857
38,19,108269,00:14:50.9090000,51,7355,127621,11087971,12247316,512089677,524336993,751866396,1276203389,13.948085903182827,6.0114214249842775,0.23699170351028442,5,52,40,1.275
38,20,114139,00:31:17.7710000,30,12224,226245,19830533,21703400,1026887237,1048590637,1217149359,2265739996,16.125710841962746,2.164216166006523,0.1515788435935974,4,31,23,1.3043479
3,0,42328,00:00:00.5810000,1,1,9,725,725,276,1001,95116,96117,1,1,0,0,1,1,0
3,1,44712,00:00:00.6210000,1,1,11,1237,1237,766,2003,118906,120909,1,1,0,0,1,1,0
3,2,47008,00:00:00.6510000,1,2,14,2067,2068,1944,4012,156028,160040,1,1,0,0,1,1,0
3,3,50453,00:00:00.7250000,1,1,23,3385,3385,4618,8003,243060,251063,1,1,0,0,1,1,0
3,4,54386,00:00:00.7990000,2,2,40,5627,5627,10381,16008,411794,427802,1.0060422960725075,1.0121576168008177,0,1,2,1,1
3,5,59219,00:00:00.9450000,6,8,78,9119,9128,22878,32006,753377,785383,1.1599956135541178,1.3705809095480834,0.03288860246539116,2,6,4,1.25
3,6,63356,00:00:01.1180000,8,9,114,15028,15033,48973,64006,1222779,1286785,1.6243678466861857,2.2063575185236717,0.12438619881868362,2,8,6,1.1666666
3,7,67253,00:00:01.3440000,9,16,187,24967,25004,103038,128042,1936457,2064499,2.0380902791685025,1.9579944573852268,0.2495693564414978,2,9,6,1.3333334
3,8,70968,00:00:01.6620000,15,30,305,41188,41364,214707,256071,3036919,3292990,2.461566475672526,2.969630269516905,0.2050710916519165,3,15,10,1.4
3,9,74831,00:00:02.2110000,17,47,506,67637,68184,443857,512041,4872020,5384061,2.9024054881204076,2.377774186512652,0.2207292914390564,3,18,12,1.4166666
3,10,78977,00:00:03.2300000,24,67,860,109781,110325,913824,1024149,8033729,9057878,3.3123855676300997,3.404656580811592,0.2540268898010254,4,25,16,1.5
3,11,83174,00:00:04.9750000,25,122,1467,183118,185480,1862672,2048152,13123406,15171558,4.261913083367009,5.0057721199553225,0.5593110918998718,3,26,17,1.4705882
3,12,87315,00:00:08.0100000,31,202,2494,298840,303978,3792516,4096494,21195617,25292111,4.889455896131709,1.7025541076431825,0.2528045177459717,3,32,22,1.4090909
