RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,18,27579,00:07:37.5150000,55,143437,505158,228859077,262145644,0,262145644,2262510856,2524656500,2.322559004290662,8.0719006790025,0.5503939986228943,2,55,46,1.173913
30,19,28119,00:13:54.6250000,65,282922,965423,449642642,524932398,0,524932398,4298864816,4823797214,2.4264302138852747,8.466588762626612,0.5326992273330688,3,65,52,1.2307693
30,20,28632,00:25:09.0940000,72,554383,1844613,876410355,1048646858,0,1048646858,8168484244,9217131102,2.528866218154166,8.600249472320694,0.5233651995658875,4,72,57,1.245614
31,0,6515,00:00:00.0760000,1,1,3,1004,1004,0,1004,14982,15986,1,1,0,0,1,1,0
31,1,7987,00:00:00.0990000,1,1,4,2007,2007,0,2007,35877,37884,1,1,0,0,1,1,0
31,2,9381,00:00:00.1510000,2,2,7,4009,4009,0,4009,74461,78470,1.0024943876278374,1.0050012334497807,0,1,2,1,1
31,3,10964,00:00:00.1780000,5,11,31,7988,8011,0,8011,163373,171384,1.0184026039058587,1.0377239072141107,0.011880958452820778,1,5,4,1
31,4,12108,00:00:00.2200000,8,16,50,15984,16023,0,16023,297395,313418,1.0507382382382382,1.1087096755733052,0.037954024970531464,1,8,7,1
31,5,13276,00:00:00.2670000,9,29,111,31880,32014,0,32014,562558,594572,1.0946675031367628,1.2161006919477204,0.06945894658565521,1,9,8,1
31,6,14471,00:00:00.3480000,12,51,229,63674,64058,0,64058,1113393,1177451,1.1895122027829255,1.4977407519618546,0.12311256676912308,1,12,11,1
31,7,15577,00:00:00.4830000,13,88,429,127012,128099,0,128099,2125427,2253526,1.3011132806349006,1.9316590017649453,0.20087334513664246,2,13,11,1.0909091
31,8,16551,00:00:00.7090000,14,148,784,252762,256167,0,256167,3915451,4171618,1.430646220555305,2.604707655237297,0.28289657831192017,2,14,11,1.1818181
31,9,17456,00:00:01.0660000,17,322,1480,502964,512100,0,512100,7238356,7750456,1.563917099434552,3.492843003612366,0.3463440239429474,2,17,14,1.1428572
31,10,18282,00:00:01.7260000,21,646,2773,1002247,1024516,0,1024516,13311265,14335781,1.6974827562467136,4.3779550273589525,0.4141883850097656,2,21,16,1.25
31,11,19046,00:00:02.8700000,25,1214,5130,1996785,2049593,0,2049593,24564210,26613803,1.8205880953632965,5.004473686611967,0.4762990176677704,3,25,18,1.3333334
31,12,19760,00:00:04.8680000,27,2362,9745,3965966,4099253,0,4099253,45597384,49696637,1.9319275556068811,5.3935640426430345,0.5130752921104431,3,27,20,1.3
31,13,20425,00:00:08.7820000,28,4695,18434,7850284,8192182,0,8192182,84757848,92950030,2.042193887507764,5.718927252724691,0.5420194864273071,3,28,21,1.2857143
31,14,21056,00:00:23.0830000,29,9292,35014,15523580,16386582,0,16386582,159083292,175469874,2.1587482397745883,6.067138660675843,0.567904531955719,3,29,22,1.2727273
31,15,21648,00:00:51.7860000,34,18351,66573,30812588,32800448,0,32800448,298552787,331353235,2.289670150394378,6.561100762486455,0.5618183016777039,3,34,26,1.2692307
31,16,22203,00:01:43.6160000,38,35620,125380,60986521,65557941,0,65557941,559952793,625510734,2.433659349087973,7.038513545583851,0.5456408858299255,3,38,29,1.2758621
31,17,22723,00:03:14.6380000,44,70051,236937,121129923,131127166,0,131127166,1049630873,1180758039,2.592412058249224,7.409577439300676,0.5306487083435059,3,44,34,1.2647059
31,18,23210,00:05:54.1690000,48,136485,446347,240323369,262336019,0,262336019,1967034177,2229370196,2.757297851462793,7.473626564832767,0.5103179812431335,4,48,35,1.3428571
31,19,23667,00:10:34.2830000,48,266079,842893,474802615,524803968,0,524803968,3689563627,4214367595,2.91816685129251,7.129599611795346,0.48778223991394043,4,48,34,1.382353
31,20,24097,00:18:52.9940000,50,521484,1597105,938230140,1048905712,0,1048905712,6930667181,7979572893,3.0759579915008914,6.547369228947698,0.45947590470314026,4,50,35,1.4
32,0,8190,00:00:00.1060000,3,3,7,1001,1001,0,1001,16540,17541,1.052947052947053,1.1126804154378842,0.029121113941073418,1,3,2,1
32,1,9496,00:00:00.1400000,4,5,14,2005,2007,0,2007,34930,36937,1.1930174563591023,1.473961553830475,0.08361411094665527,1,4,3,1
32,2,10942,00:00:00.1780000,3,4,25,4001,4002,0,4002,74801,78803,1.2751812046988253,1.7262754020167301,0.18313172459602356,1,3,2,1
32,3,11780,00:00:00.1950000,4,9,36,7998,8021,0,8021,124539,132560,1.359464866216554,1.992965277720333,0.1576637476682663,1,4,3,1
32,4,12767,00:00:00.2280000,7,15,54,15974,16006,0,16006,238919,254925,1.4949292600475774,2.449060873498709,0.19000662863254547,2,7,5,1.2
32,5,13659,00:00:00.2710000,7,35,102,31881,32034,0,32034,443794,475828,1.5931746181111006,2.557189149512428,0.2184731513261795,2,7,5,1.2
32,6,14476,00:00:00.3220000,9,46,185,63577,64102,0,64102,817840,881942,1.7146295043805149,2.493025739016448,0.2894974648952484,2,9,7,1.1428572
32,7,15233,00:00:00.3990000,11,86,340,126754,128048,0,128048,1512535,1640583,1.7997538539217697,2.336926726490625,0.3172515034675598,2,11,8,1.25
32,8,15958,00:00:00.5510000,14,158,633,252813,256005,0,256005,2845769,3101774,1.8668699789963332,2.178971756894614,0.3310386538505554,2,14,11,1.1818181
32,9,16670,00:00:00.7810000,17,294,1155,504728,512239,0,512239,5462551,5974790,1.929462997891934,2.101511572438026,0.3049190938472748,2,17,14,1.1428572
32,10,17357,00:00:01.2390000,18,607,2268,1003554,1024735,0,1024735,10530486,11555221,1.9861980521227558,2.0644655317461273,0.3528065085411072,2,18,15,1.1333333
32,11,18022,00:00:02.1340000,24,1197,4466,2001120,2048324,0,2048324,20341832,22390156,2.044847885184297,2.1313781278960278,0.31179141998291016,2,24,21,1.0952381
32,12,18662,00:00:03.8220000,28,2370,8653,3983429,4098234,0,4098234,39221526,43319760,2.104942751584125,2.2682594788421455,0.3111027479171753,3,28,24,1.125
32,13,19285,00:00:06.9210000,31,4581,16709,7914365,8199806,0,8199806,75996188,84195994,2.1742804381652854,2.5111384686714713,0.3542778789997101,3,31,27,1.1111112
32,14,19881,00:00:18.0580000,35,9103,32313,15697815,16385587,0,16385587,146280429,162666016,2.2481058032598806,2.886140241025729,0.35693374276161194,3,35,31,1.0967742
32,15,20457,00:00:44.0220000,38,18023,62698,31073824,32775790,0,32775790,282067863,314843653,2.3290036334118387,3.4328168169464632,0.43490472435951233,3,38,34,1.0882353
32,16,21010,00:01:33.8750000,42,35688,121703,61535710,65609712,0,65609712,542914655,608524367,2.4172467986474846,4.221176490046392,0.4438886344432831,3,42,36,1.1388888
32,17,21539,00:03:05.1910000,43,69901,234872,121077924,131242747,0,131242747,1042144104,1173386851,2.5060538120888163,5.282244138062934,0.45730552077293396,3,43,36,1.1666666
32,18,22045,00:05:52.6430000,48,137872,452295,238298360,262152335,0,262152335,1996538096,2258690431,2.602727064508543,6.7284432998210715,0.47296246886253357,3,48,37,1.2702702
32,19,22531,00:10:59.5780000,51,270673,870510,467646545,524290010,0,524290010,3828939189,4353229199,2.6944190553145217,8.50865061607297,0.48830628395080566,3,51,40,1.25
32,20,22998,00:20:25.5270000,58,534819,1680875,920845770,1049564261,0,1049564261,7352090647,8401654908,2.7933928175616205,10.627531133700815,0.5072079300880432,3,58,41,1.3902439
33,0,7592,00:00:00.0860000,2,2,6,1001,1001,0,1001,15919,16920,1.006993006993007,1.0140837855956992,0,1,2,1,1
33,1,8760,00:00:00.1100000,2,2,10,2018,2018,0,2018,33140,35158,1.0242814667988107,1.049740600281892,0,1,2,1,1
33,2,9920,00:00:00.1430000,4,6,14,4005,4008,0,4008,65738,69746,1.0337078651685394,1.0703107488371684,0.021928885951638222,1,4,3,1
33,3,11295,00:00:00.1740000,3,7,28,7988,8001,0,8001,144661,152662,1.0592138207310966,1.1272686701310364,0.05248670652508736,1,3,2,1
33,4,12668,00:00:00.2110000,6,13,71,15972,16004,0,16004,302300,318304,1.1472577009767093,1.3560968425895854,0.08347192406654358,1,6,5,1
33,5,13828,00:00:00.2610000,9,28,138,31955,32039,0,32039,570859,602898,1.2411203254576748,1.6652781829833085,0.12746480107307434,1,9,8,1
33,6,14840,00:00:00.3300000,10,36,208,63703,64096,0,64096,1037416,1101512,1.354535893129052,2.1288334857030624,0.19734998047351837,2,10,8,1.125
33,7,15777,00:00:00.4290000,11,80,385,127227,128069,0,128069,1896106,2024175,1.4737044809670903,2.7212824219016984,0.2697753310203552,2,11,9,1.1111112
33,8,16659,00:00:00.6410000,12,149,739,253648,256175,0,256175,3512132,3768307,1.5919581467230177,3.2932646135667185,0.3129943609237671,2,12,10,1.1
33,9,17474,00:00:00.9490000,16,317,1417,506102,512002,0,512002,6507477,7019479,1.7051305863244959,3.6721796761770196,0.33848074078559875,2,16,13,1.1538461
33,10,18240,00:00:01.5270000,16,621,2604,1006688,1024574,0,1024574,12154515,13179089,1.8001555596172796,3.7731816335961788,0.3765237629413605,2,16,13,1.1538461
33,11,18965,00:00:02.6050000,19,1235,4989,2001637,2048863,0,2048863,22834925,24883788,1.8845165232257397,3.762646691042836,0.39826738834381104,2,19,15,1.2
33,12,19659,00:00:04.4320000,22,2336,9372,3976157,4097306,0,4097306,43292773,47390079,1.9661733679027262,3.781494486706032,0.41207027435302734,3,22,16,1.3125
33,13,20323,00:00:07.7930000,27,4661,17958,7898752,8194532,0,8194532,82412851,90607383,2.046899434239738,3.91618084275535,0.41626328229904175,3,27,19,1.3684211
33,14,20956,00:00:15.1650000,28,9310,34366,15612636,16398068,0,16398068,157013250,173411318,2.128077603295177,4.17607458564483,0.41806745529174805,3,28,20,1.35
33,15,21559,00:00:38.8050000,34,18217,66081,30899331,32791656,0,32791656,299207545,331999201,2.226204735630037,4.671032975645361,0.40955275297164917,3,34,25,1.32
33,16,22132,00:01:29.4060000,39,36004,126807,61026399,65569337,0,65569337,569205317,634774654,2.341532850398071,5.400061704474637,0.4043688178062439,4,39,28,1.3571428
33,17,22673,00:03:01.3790000,40,70153,241540,119958542,131183061,0,131183061,1079038941,1210222002,2.4725194726024595,6.3674132465241495,0.41279149055480957,4,40,28,1.3928572
33,18,23181,00:05:45.4400000,43,137874,459196,236313309,262464240,0,262464240,2036357792,2298822032,2.627345098028313,7.6292915635673735,0.40853574872016907,4,43,30,1.4
33,19,23656,00:10:35.8940000,46,269463,870021,465333486,524550810,0,524550810,3826085386,4350636196,2.800679480865901,9.02637040982666,0.4134737253189087,4,46,32,1.40625
33,20,24101,00:19:09.0060000,52,526028,1644937,923179365,1050194898,0,1050194898,7179851816,8230046714,2.993344510034624,10.38587148907067,0.40903612971305847,4,52,35,1.4571428
34,0,11451,00:00:00.1200000,1,1,5,1004,1004,0,1004,21717,22721,1,1,0,0,1,1,0
34,1,12756,00:00:00.1430000,2,2,7,2002,2002,0,2002,40068,42070,1.002997002997003,1.0060119256224525,0,1,2,1,1
34,2,14238,00:00:00.1760000,1,1,10,4011,4011,0,4011,84066,88077,1,1,0,0,1,1,0
34,3,15780,00:00:00.1970000,1,4,24,8010,8018,0,8018,171769,179787,1,1,0,0,1,1,0
34,4,17246,00:00:00.2310000,4,14,68,15954,16011,0,16011,336211,352222,1.0057665789143788,1.0116200435738663,0,1,4,3,1
34,5,18577,00:00:00.2980000,3,33,148,31805,32001,0,32001,639750,671751,1.0048105643766703,1.0096765348665278,0,1,3,2,1
34,6,19953,00:00:00.4090000,12,50,266,63665,64007,0,64007,1283343,1347350,1.029655226576612,1.0531371447254565,0.020624523982405663,2,12,10,1.1
34,7,21273,00:00:00.6080000,16,105,543,126930,128087,0,128087,2509043,2637130,1.0882297329236588,1.1520981105755919,0.049911100417375565,2,16,13,1.1538461
34,8,22457,00:00:00.9420000,17,198,983,251851,256061,0,256061,4682651,4938712,1.2092030605397637,1.3690141570361918,0.09299270808696747,2,17,14,1.1428572
34,9,23477,00:00:01.4210000,26,369,1795,503654,512149,0,512149,8417013,8929162,1.442577642587967,1.8756450620345109,0.14578087627887726,2,26,21,1.1904762
34,10,24313,00:00:02.1840000,28,689,3090,1000501,1024033,0,1024033,14507872,15531905,1.7576724061245317,2.6498339860246465,0.13714975118637085,2,28,23,1.173913
34,11,25009,00:00:03.2260000,30,1290,5323,1991908,2048395,0,2048395,24685333,26733728,2.0670271920189087,3.0238353912436327,0.15118035674095154,3,30,24,1.2083334
34,12,25611,00:00:04.8340000,31,2384,9266,3967517,4100221,0,4100221,42335832,46436053,2.3341170308785064,2.7032433011790826,0.15277668833732605,3,31,25,1.2
34,13,26152,00:00:07.4000000,32,4540,16456,7890333,8194859,0,8194859,74155628,82350487,2.5370464085609568,2.2424369158736366,0.14651358127593994,3,32,26,1.1923077
34,14,26655,00:00:12.4930000,33,8678,29832,15705949,16401820,0,16401820,133394528,149796348,2.6914197289192776,1.9100481918749284,0.13878975808620453,3,33,26,1.2307693
34,15,27132,00:00:29.1330000,34,17005,55610,31227381,32792187,0,32792187,245883171,278675358,2.804184122901629,1.7109302870663918,0.1298147588968277,3,34,27,1.2222222
34,16,27592,00:01:03.0930000,31,33081,105483,61767861,65583414,0,65583414,462885528,528468942,2.8860059926634016,1.585551021490461,0.12318174540996552,3,31,24,1.25
34,17,28038,00:02:07.1950000,33,65868,203507,122568451,131125611,0,131125611,883891300,1015016911,2.953113407625589,1.537841279939351,0.11768379807472229,3,33,25,1.28
34,18,28473,00:04:07.4200000,35,129829,393537,242559081,262145381,0,262145381,1704811395,1966956776,3.004997149539827,1.5331494979970335,0.11058457940816879,3,35,27,1.2592592
34,19,28899,00:07:55.4970000,39,257429,768237,480180291,524506949,0,524506949,3312984221,3837491170,3.0606511378035712,1.5731205168673124,0.10741466283798218,4,39,29,1.3103448
34,20,29316,00:15:10.7790000,40,511715,1503364,946724163,1049793391,0,1049793391,6462909689,7512703080,3.116818052524978,1.6452306554092535,0.11096058040857315,4,40,30,1.3
35,0,7661,00:00:00.0790000,1,1,5,1004,1004,0,1004,17583,18587,1,1,0,0,1,1,0
35,1,9430,00:00:00.1060000,1,1,11,2010,2010,0,2010,41030,43040,1,1,0,0,1,1,0
35,2,10881,00:00:00.1400000,1,1,16,4001,4001,0,4001,84554,88555,1,1,0,0,1,1,0
35,3,12302,00:00:00.1620000,2,8,37,8009,8030,0,8030,166233,174263,1.0033712073916843,1.00676508719214,0,1,2,1,1
35,4,13639,00:00:00.1980000,3,9,71,15977,16003,0,16003,320189,336192,1.0055705076046817,1.0112185342315407,0,1,3,2,1
35,5,15028,00:00:00.2620000,8,23,140,31941,32006,0,32006,639216,671222,1.0264550264550265,1.0548588660629872,0.020186183974146843,1,8,7,1
35,6,16444,00:00:00.3640000,10,44,269,63589,64015,0,64015,1295244,1359259,1.0461086036893172,1.0982897488474028,0.03323771059513092,1,10,9,1
35,7,17775,00:00:00.5590000,12,97,534,126566,128082,0,128082,2518069,2646151,1.0856154101417441,1.1932372358887058,0.06000811234116554,1,12,11,1
35,8,18975,00:00:00.9040000,18,196,1041,252063,256020,0,256020,4741395,4997415,1.1683785402855635,1.431900429163217,0.1128384917974472,1,18,17,1
35,9,20089,00:00:01.4570000,27,391,1908,502695,512176,0,512176,8844634,9356810,1.272757835267906,1.8211664659747624,0.17159385979175568,2,27,25,1.04
35,10,21085,00:00:02.4600000,31,716,3516,992759,1024080,0,1024080,16162160,17186240,1.4085170721192153,2.490090524098468,0.24568116664886475,3,31,27,1.1111112
35,11,21985,00:00:04.0050000,37,1358,6260,1966333,2049022,0,2049022,29353166,31402188,1.5738936385647802,3.575331400640259,0.30202439427375793,3,37,32,1.125
35,12,22782,00:00:06.6170000,47,2587,11405,3909245,4098330,0,4098330,52741671,56840001,1.770453118185225,5.140370763448732,0.34872350096702576,3,47,40,1.15
35,13,23486,00:00:11.2300000,53,4937,20535,7751121,8200474,0,8200474,94050191,102250665,1.9955200028486202,7.075802103973186,0.3526824414730072,3,53,44,1.1818181
35,14,24107,00:00:25.7950000,54,9429,36608,15321667,16403089,0,16403089,166904321,183307410,2.255237305444636,8.750077755847093,0.34660351276397705,4,54,44,1.2045455
35,15,24654,00:00:52.7400000,60,18094,65797,30516122,32781764,0,32781764,295325570,328107334,2.542522178932172,9.10193337799969,0.3236699402332306,4,60,47,1.2553191
35,16,25142,00:01:36.7610000,64,34709,118108,60892605,65561220,0,65561220,524549354,590110574,2.8240178589830407,7.639080904230013,0.2927504777908325,4,64,50,1.26
35,17,25583,00:02:48.3750000,62,66402,214014,120931768,131094614,0,131094614,939194919,1070289533,3.0864376596230696,5.742046040056685,0.265557199716568,4,62,48,1.2708334
35,18,25989,00:04:48.9540000,57,128846,392651,239898214,262413441,0,262413441,1703555836,1965969277,3.318477493959167,4.347248616467012,0.2440047562122345,4,57,42,1.3333334
35,19,26368,00:08:15.3770000,55,249807,729868,477506822,524929759,0,524929759,3132223503,3657153262,3.5115540171277386,3.5151405455563225,0.22258825600147247,4,55,41,1.3170732
35,20,26727,00:14:21.4830000,57,489610,1376134,954818075,1049940194,0,1049940194,5841004003,6890944197,3.676051287571195,3.0550331999168745,0.20410534739494324,4,57,43,1.3023256
36,0,8944,00:00:00.0920000,1,1,5,1003,1003,0,1003,19061,20064,1,1,0,0,1,1,0
36,1,10487,00:00:00.1180000,2,2,9,2003,2003,0,2003,40631,42634,1.0044932601098353,1.0090268495703196,0,1,2,1,1
36,2,11940,00:00:00.1540000,2,5,21,3997,4001,0,4001,82906,86907,1.001751313485114,1.0035087414024377,0,1,2,1,1
36,3,13256,00:00:00.1770000,3,8,37,7989,8001,0,8001,159439,167440,1.0050068844661408,1.0100741532774962,0,1,3,2,1
36,4,14616,00:00:00.2260000,7,19,82,15926,16008,0,16008,316484,332492,1.0290091673992214,1.060396387943294,0.024120161309838295,1,7,6,1
36,5,15973,00:00:00.2940000,9,35,156,31842,32005,0,32005,629493,661498,1.0542993530557125,1.117176726723963,0.04301564767956734,1,9,8,1
36,6,17187,00:00:00.3980000,11,48,261,63701,64090,0,64090,1191883,1255973,1.1008932355849987,1.2329138889568236,0.07490034401416779,1,11,10,1
36,7,18390,00:00:00.5380000,15,88,495,127126,128115,0,128115,2299365,2427480,1.1798215943237418,1.4687987424999789,0.1249137595295906,1,15,14,1
36,8,19479,00:00:00.8200000,16,195,916,252270,256145,0,256145,4289634,4545779,1.2730011495619773,1.8270818729799265,0.186695858836174,1,16,15,1
36,9,20493,00:00:01.2910000,21,347,1670,501981,512191,0,512191,8009130,8521321,1.4008020223873014,2.4659826070771356,0.2552846074104309,2,21,19,1.0526316
36,10,21420,00:00:02.1390000,26,746,3145,997235,1024496,0,1024496,14828752,15853248,1.537569379333858,3.39536029299274,0.3232536017894745,2,26,23,1.0869565
36,11,22250,00:00:03.4830000,31,1368,5818,1978788,2049142,0,2049142,27054423,29103565,1.6661365441876543,4.478026263641527,0.3757862150669098,2,31,28,1.0714285
36,12,23014,00:00:05.8110000,39,2556,10688,3931075,4097623,0,4097623,49516818,53614441,1.7960519705169706,5.512565199108188,0.42066875100135803,2,39,34,1.117647
36,13,23725,00:00:10.9420000,46,4934,19848,7797376,8192633,0,8192633,91344677,99537310,1.9275593481704614,6.363545839159661,0.4530288279056549,3,46,37,1.2162162
36,14,24386,00:00:29.5880000,50,9524,37133,15433995,16395836,0,16395836,169171927,185567763,2.0662925574357125,7.211478289667946,0.4785480201244354,3,50,39,1.2564102
36,15,24999,00:01:02.8410000,51,18659,69344,30394522,32794964,0,32794964,313450435,346245399,2.2226462715880184,8.211028047980829,0.49485692381858826,4,51,39,1.2820513
36,16,25562,00:01:59.2540000,53,36228,129120,59872500,65593382,0,65593382,578281121,643874503,2.4243779030439683,9.651971036162811,0.5013808608055115,4,53,39,1.3333334
36,17,26071,00:03:32.6330000,56,69771,238114,118443690,131077199,0,131077199,1056370249,1187447448,2.691212051904158,11.401945253767693,0.5060530304908752,5,56,38,1.4473684
36,18,26528,00:06:05.6400000,60,134318,435935,235950521,262307345,0,262307345,1914657817,2176965162,3.0028411422749093,12.068408968978437,0.48422715067863464,5,60,40,1.475
36,19,26936,00:10:13.7660000,60,258539,795196,470238806,524687202,0,524687202,3447732999,3972420201,3.3523321424901713,10.188189216300744,0.4551432430744171,5,60,40,1.475
36,20,27303,00:16:59.1280000,58,497969,1452953,939618104,1049740698,0,1049740698,6207939781,7257680479,3.6933767327667413,7.405358399177139,0.4240261912345886,5,58,38,1.5
37,0,5283,00:00:00.0580000,1,2,3,1002,1003,0,1003,17348,18351,1,1,0,0,1,1,0
37,1,6650,00:00:00.0850000,1,1,5,2004,2004,0,2004,36887,38891,1,1,0,0,1,1,0
37,2,7913,00:00:00.1220000,3,5,16,4000,4004,0,4004,74203,78207,1.005,1.010060700017192,0,1,3,2,1
37,3,9257,00:00:00.1570000,4,6,38,8006,8008,0,8008,150723,158731,1.0187359480389708,1.0383294198632826,0.008832060731947422,1,4,3,1
37,4,10604,00:00:00.1930000,6,10,70,15998,16015,0,16015,307315,323330,1.053694211776472,1.1142828240579057,0.023967614397406578,1,6,5,1
37,5,11811,00:00:00.2410000,9,20,131,31970,32026,0,32026,581869,613895,1.1097591492023773,1.2461144392847447,0.04275691881775856,2,9,7,1.1428572
37,6,13079,00:00:00.3230000,11,47,234,63700,64035,0,64035,1165447,1229482,1.221098901098901,1.534096287111101,0.08627205342054367,2,11,9,1.1111112
37,7,14161,00:00:00.4620000,14,114,460,126981,128049,0,128049,2155524,2283573,1.3708113812302627,1.9845668397540583,0.10745120048522949,2,14,12,1.0833334
37,8,15093,00:00:00.6910000,15,180,814,252851,256213,0,256213,3861220,4117433,1.5866775294541053,2.7639597344881057,0.14980383217334747,2,15,13,1.0769231
37,9,15886,00:00:01.0120000,17,322,1420,504082,512291,0,512291,6764535,7276826,1.8048273891946152,3.461722629778702,0.16196827590465546,3,17,14,1.1428572
37,10,16586,00:00:01.5340000,19,625,2578,1003059,1024166,0,1024166,11907882,12932048,2.020956892864727,3.8482302295974185,0.16783618927001953,3,19,16,1.125
37,11,17214,00:00:02.4090000,20,1213,4651,1997243,2049927,0,2049927,21124207,23174134,2.2178613218321455,3.761740488675415,0.1657184213399887,3,20,17,1.117647
37,12,17789,00:00:03.8560000,21,2286,8411,3972771,4099134,0,4099134,38045552,42144686,2.3984860944665574,3.4084422620134744,0.15829581022262573,3,21,18,1.1111112
37,13,18322,00:00:06.6020000,25,4356,15386,7929339,8196982,0,8196982,69428196,77625178,2.556871260012972,3.0621631027090093,0.14612366259098053,4,25,20,1.2
37,14,18823,00:00:15.5990000,26,8680,28877,15781770,16398334,0,16398334,128441413,144839747,2.6948541259947394,2.7735069420614193,0.13503539562225342,4,26,21,1.1904762
37,15,19298,00:00:35.1540000,26,17014,54644,31325144,32788452,0,32788452,240425235,273213687,2.8161993126033193,2.585525497289577,0.12476436048746109,4,26,21,1.1904762
37,16,19752,00:01:11.4710000,25,33295,104261,62006660,65564276,0,65564276,454431313,519995589,2.9300381281623618,2.4942942527349063,0.11705341190099716,4,25,20,1.2
37,17,20187,00:02:17.3370000,28,65275,199186,123196826,131182297,0,131182297,864636141,995818438,3.043017837164084,2.5235456728102457,0.10724662989377975,4,28,23,1.173913
37,18,20604,00:04:18.5310000,29,128081,381744,243990453,262298506,0,262298506,1651226693,1913525199,3.160385816407333,2.638550583062452,0.09924325346946716,4,29,25,1.12
37,19,21004,00:08:01.2350000,33,252831,736146,484161695,524302855,0,524302855,3159592701,3683895556,3.279049524973263,2.8701660199105885,0.09431866556406021,4,33,29,1.1034483
37,20,21389,00:14:53.3960000,32,497718,1421225,957223709,1050213049,0,1050213049,6064809021,7115022070,3.4016498509023037,3.1736294866635557,0.09472163766622543,4,32,27,1.1481482
38,0,10134,00:00:00.1190000,1,1,4,1005,1005,0,1005,18028,19033,1,1,0,0,1,1,0
38,1,11948,00:00:00.1480000,1,1,8,2010,2010,0,2010,44303,46313,1,1,0,0,1,1,0
38,2,13417,00:00:00.1840000,2,2,18,4007,4007,0,4007,87613,91620,1.0027451959071625,1.0055054944726578,0,1,2,1,1
38,3,14872,00:00:00.2120000,3,6,36,7991,8004,0,8004,170503,178507,1.0148917532223751,1.03033931725871,0.00813382025808096,1,3,2,1
38,4,16120,00:00:00.2510000,6,12,59,16006,16023,0,16023,312351,328374,1.0205547919530176,1.042276540824146,0.015409396961331367,1,6,5,1
38,5,17381,00:00:00.3020000,8,25,126,31907,32001,0,32001,603407,635408,1.0438775190397092,1.0931110504390555,0.031261418014764786,1,8,7,1
38,6,18740,00:00:00.4040000,10,46,259,63742,64056,0,64056,1232058,1296114,1.0889366508738352,1.1948119791991265,0.05868464335799217,2,10,8,1.125
38,7,19970,00:00:00.5770000,10,85,501,127086,128031,0,128031,2358991,2487022,1.1540688982263978,1.3604652471026604,0.09647877514362335,2,10,8,1.125
38,8,21090,00:00:00.8410000,13,163,912,253464,256155,0,256155,4406335,4662490,1.277644951551305,1.7468691825183007,0.15396708250045776,2,13,11,1.0909091
38,9,22095,00:00:01.2700000,17,330,1660,504515,512047,0,512047,8094475,8606522,1.4489380890558259,2.4170562065707837,0.19261260330677032,2,17,14,1.1428572
38,10,22966,00:00:02.0250000,20,659,3053,1003425,1024537,0,1024537,14482189,15506726,1.6587637342103296,3.4731860780865698,0.23045797646045685,2,20,17,1.117647
38,11,23724,00:00:03.1640000,24,1249,5489,1996916,2049664,0,2049664,25612963,27662627,1.871931518401375,4.5865999241070226,0.24995747208595276,2,24,20,1.15
38,12,24394,00:00:05.0200000,27,2353,9807,3967430,4100361,0,4100361,45308354,49408715,2.081025500134848,5.037549047920701,0.25679394602775574,3,27,22,1.1818181
38,13,25002,00:00:08.0910000,33,4733,17910,7918357,8197921,0,8197921,81060041,89257962,2.276591722247431,4.660512943970964,0.25692126154899597,3,33,27,1.1851852
38,14,25562,00:00:14.2530000,31,8984,32717,15687011,16403521,0,16403521,146962247,163365768,2.43958335976178,3.9236532846654746,0.2573540210723877,3,31,25,1.2
38,15,26085,00:00:33.6570000,34,17621,60773,31173115,32769473,0,32769473,270138063,302907536,2.5808867673314007,3.3312775725091193,0.2479921132326126,3,34,27,1.2222222
38,16,26582,00:01:13.3380000,36,34222,114188,61952368,65582788,0,65582788,504369395,569952183,2.70208606069747,2.9166836604367243,0.2379959523677826,3,36,29,1.2068965
38,17,27056,00:02:25.9150000,37,67411,216528,122720609,131084831,0,131084831,951304678,1082389509,2.8047577567024624,2.65354638171164,0.22916050255298615,3,37,30,1.2
38,18,27512,00:04:39.3900000,40,132341,414736,243430816,262144287,0,262144287,1811186702,2073330989,2.8981517360562927,2.52197540595101,0.2142478972673416,3,40,34,1.1470588
38,19,27953,00:08:45.7200000,41,261018,799811,481279195,524416145,0,524416145,3474797187,3999213332,2.9810077370994605,2.4805522854231286,0.20798951387405396,3,41,35,1.1428572
38,20,28380,00:16:26.8480000,45,516784,1549163,952382886,1048973520,0,1048973520,6697114536,7746088056,3.060484124449082,2.5406701471705264,0.19885262846946716,4,45,38,1.1578947
3,0,9443,00:00:00.1180000,1,1,6,1003,1003,0,1003,16353,17356,1,1,0,0,1,1,0
3,1,10702,00:00:00.1440000,2,3,10,2001,2002,0,2002,35504,37506,1.0014992503748126,1.0030029666101516,0,1,2,1,1
3,2,11915,00:00:00.1810000,4,7,21,4006,4010,0,4010,70855,74865,1.007738392411383,1.0156338536332257,0,1,4,3,1
3,3,13170,00:00:00.2160000,5,9,35,8014,8019,0,8019,141539,149558,1.033815822310956,1.0707160473424486,0.027078663930296898,1,5,4,1
3,4,14526,00:00:00.2550000,7,14,65,15981,16008,0,16008,296688,312696,1.0933608660284087,1.2046119841500527,0.06137705594301224,2,7,5,1.2
