RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,15,1606,00:00:00.2470000,53,29545,30108,32600385,35242531,528009,35770540,2011608,37782148,5.786826934712581,3.9261820817608313,0.13055993616580963,7,53,38,1.3684211
30,16,1610,00:00:00.3850000,64,64348,65261,70474443,77390840,1432781,78823621,3040707,81864328,6.269275331484351,4.8596940220671225,0.11533736437559128,8,65,49,1.3061224
30,17,1613,00:00:00.6010000,67,119305,120690,128932130,144046184,3044316,147090500,4321165,151411665,6.647134147244756,6.59399512724707,0.12090615183115005,8,68,48,1.3958334
30,18,1616,00:00:01.0160000,71,227524,229824,241787304,274719867,6454144,281174011,6344151,287518162,7.010820572282819,9.75790182916739,0.12591025233268738,7,72,53,1.3396226
30,19,1619,00:00:01.7510000,76,442194,446212,462939251,534069673,13671670,547741343,9569909,557311252,7.391333369569909,14.48390834535973,0.18227513134479523,7,77,57,1.3333334
30,20,1622,00:00:03.1800000,74,865308,872535,882117777,1046641083,28902161,1075543244,14732569,1090275813,7.733215725681946,18.395109800771372,0.25500696897506714,5,74,55,1.3272728
31,0,1045,00:00:00.0200000,3,3,6,1015,1015,0,1015,1288,2303,1.012807881773399,1.0259887423590945,0,1,3,2,1
31,1,1127,00:00:00.0560000,4,5,8,2010,2011,0,2011,2456,4467,1.035820895522388,1.07474451480526,0.01688305102288723,1,4,3,1
31,2,1206,00:00:00.0610000,5,5,8,4015,4015,0,4015,4707,8722,1.096637608966376,1.2184592890988273,0.060693029314279556,1,5,4,1
31,3,1273,00:00:00.0630000,7,12,15,8055,8060,0,8060,8544,16604,1.2391061452513967,1.6380314848846076,0.15810810029506683,2,7,4,1.5
31,4,1326,00:00:00.0640000,7,16,24,16131,16145,0,16145,14626,30771,1.4371086727419256,2.3985090504815623,0.2809409201145172,2,7,4,1.5
31,5,1368,00:00:00.0650000,7,35,46,32184,32308,0,32308,24015,56323,1.6803691275167785,3.4015321769952513,0.40208467841148376,2,7,4,1.5
31,6,1400,00:00:00.0670000,10,64,77,64457,64731,0,64731,38545,103276,1.9786058923002932,4.380431305439739,0.46901509165763855,3,10,5,1.8
31,7,1425,00:00:00.0690000,10,124,151,129991,131006,0,131006,61373,192379,2.2902047064796793,4.716368409620158,0.49434855580329895,3,10,5,1.8
31,8,1444,00:00:00.0720000,13,250,287,258750,261975,0,261975,96156,358131,2.6141951690821257,4.717322535370549,0.4374392628669739,4,13,7,1.7142857
31,9,1459,00:00:00.0760000,17,515,571,522254,531025,0,531025,151171,682196,2.9562013885963534,4.784238399330435,0.3623613715171814,4,17,10,1.6
31,10,1471,00:00:00.0830000,22,994,1075,1063631,1090429,221,1090650,240564,1331214,3.31256892662963,4.961155823681973,0.3053498864173889,5,22,13,1.6153846
31,11,1480,00:00:00.0920000,28,1936,2055,2104268,2183328,3822,2187150,370769,2557919,3.7167770455094122,5.633709502796335,0.26459288597106934,6,28,17,1.5882353
31,12,1487,00:00:00.1060000,41,3933,4095,4345874,4531199,21586,4552785,561610,5114395,4.324273322236218,7.6899572420051285,0.22971612215042114,7,41,27,1.4814814
31,13,1491,00:00:00.1220000,44,7048,7243,7859517,8226641,58009,8284650,751158,9035808,4.980033251407179,10.131170108018107,0.2320493906736374,7,44,29,1.4827586
31,14,1495,00:00:00.1520000,40,16467,16754,18617512,19624694,177892,19802586,1087472,20890058,5.99086757672024,12.022606286181604,0.24953332543373108,7,40,24,1.625
31,15,1497,00:00:00.1870000,36,28360,28699,32452442,34265553,341746,34607299,1377324,35984623,6.526869133607881,10.447350997194835,0.27242350578308105,7,36,20,1.75
31,16,1500,00:00:00.2930000,33,70555,71068,81023231,85779756,1016820,86796576,2138073,88934649,7.147763892555704,6.9150739843249305,0.29893797636032104,6,34,19,1.7368422
31,17,1502,00:00:00.4430000,31,129673,130389,147839698,157518305,2160348,159678653,3018962,162697615,7.40997731204781,5.4367140918084536,0.31636300683021545,7,32,16,1.9375
31,18,1504,00:00:00.7330000,28,229382,230549,259056178,279424601,4482985,283907586,4377144,288284730,7.588785525894696,4.5543507627652025,0.2950943410396576,7,29,16,1.75
31,19,1507,00:00:01.5450000,32,498577,501214,551644985,607366943,12307119,619674062,7743358,627417420,7.745871876275645,3.9039264457706095,0.277820348739624,7,33,18,1.7777778
31,20,1510,00:00:03.1860000,30,987372,993703,1049467075,1200175885,30072562,1230248447,13403338,1243651785,7.849001832668262,3.5677439433965343,0.2667396068572998,5,31,19,1.5789474
32,0,808,00:00:00.0330000,2,2,2,1002,1002,0,1002,1043,2045,1.2325349301397206,1.5550283213191556,0,1,2,1,1
32,1,862,00:00:00.0470000,3,6,7,2004,2007,0,2007,1761,3768,1.4276447105788423,1.9692936256648799,0,2,3,1,2
32,2,908,00:00:00.0640000,4,10,12,3996,4008,0,4008,3077,7085,1.6108608608608608,2.033282819959455,0.012992295436561108,2,4,2,1.5
32,3,948,00:00:00.0800000,6,16,19,8094,8132,0,8132,5390,13522,1.795033358042995,2.011082746082641,0.01772249862551689,2,6,4,1.25
32,4,980,00:00:00.0810000,11,23,28,16202,16271,0,16271,9077,25348,1.9869151956548574,2.114493074898703,0.027792980894446373,3,11,8,1.25
32,5,1007,00:00:00.0820000,14,31,36,32784,32882,0,32882,15371,48253,2.2173621278672524,2.446865644493176,0.044024545699357986,3,14,10,1.3
32,6,1029,00:00:00.0830000,14,64,73,65264,65608,0,65608,25630,91238,2.458782789899485,2.861579922135718,0.0700385645031929,3,14,10,1.3
32,7,1047,00:00:00.0850000,16,127,140,131296,132250,0,132250,42380,174630,2.72116439190836,3.354582180529615,0.10436758399009705,4,16,11,1.3636364
32,8,1061,00:00:00.0870000,19,264,281,257470,259984,0,259984,67863,327847,3.0014059890472677,3.9875112473968986,0.2784273028373718,4,19,13,1.3846154
32,9,1073,00:00:00.0910000,21,503,535,523746,531516,0,531516,111640,643156,3.3164740160306714,4.897323867630148,0.30711859464645386,4,21,15,1.3333334
32,10,1082,00:00:00.1080000,27,943,991,1019269,1038503,123,1038626,176055,1214681,3.6299426353592623,6.005318016872502,0.3240775465965271,5,27,18,1.4444444
32,11,1090,00:00:00.1160000,31,1914,1988,2082586,2139780,3024,2142804,288533,2431337,3.9779879438352124,7.416011388780216,0.34634512662887573,5,31,21,1.4285715
32,12,1097,00:00:00.1300000,37,3974,4096,4348229,4525886,20883,4546769,479156,5025925,4.350293418308925,9.053195227844974,0.3644739091396332,6,37,27,1.3333334
32,13,1102,00:00:00.1490000,44,7224,7425,8020867,8417797,69317,8487114,722962,9210076,4.728176642250769,10.984765927440161,0.38266852498054504,6,44,31,1.3870968
32,14,1107,00:00:00.1860000,46,15639,15964,17304335,18365261,220777,18586038,1148265,19734303,5.403053050001633,13.936798514352276,0.44209614396095276,6,46,30,1.5
32,15,1110,00:00:00.2360000,48,29329,29785,32871694,34903118,466847,35369965,1584198,36954163,6.103425031883054,8.872316919567064,0.38852399587631226,5,48,33,1.4242424
32,16,1113,00:00:00.3350000,47,64294,64937,73080139,77747885,1106198,78854083,2332037,81186120,6.840093051820824,3.7118692434296867,0.3805626332759857,6,47,32,1.4375
32,17,1115,00:00:00.4810000,44,114230,115066,129455648,138651460,2107358,140758818,3147388,143906206,7.216699336285428,2.4547555910551226,0.3221004605293274,6,44,29,1.4827586
32,18,1118,00:00:00.9270000,37,266551,268064,296228488,323885760,5724389,329610149,5225316,334835465,7.590919705872448,1.7338283644551737,0.24098484218120575,6,38,24,1.5416666
32,19,1120,00:00:01.5070000,39,451055,453575,495239983,547928004,10942301,558870305,7480463,566350768,7.749684423198117,1.5753155664877205,0.1932961493730545,6,40,26,1.5
32,20,1123,00:00:03.0020000,43,925755,931471,988989944,1124080642,27047464,1151128106,12803886,1163931992,7.911407093134205,1.5139765581974989,0.13970845937728882,6,44,32,1.34375
33,0,734,00:00:00.0350000,1,2,2,1003,1004,0,1004,1290,2294,1,1,0,0,1,1,0
33,1,823,00:00:00.0600000,3,4,5,2016,2018,0,2018,2623,4641,1.0094246031746033,1.0190728611392126,0,1,3,2,1
33,2,908,00:00:00.0710000,4,4,5,4011,4011,0,4011,5110,9121,1.0650710545998505,1.1415451200971864,0.049977656453847885,1,4,3,1
33,3,984,00:00:00.0720000,4,12,13,8029,8049,0,8049,9520,17569,1.1437289824386598,1.3462815738008074,0.11379922926425934,1,4,3,1
33,4,1046,00:00:00.0740000,5,22,28,16019,16063,0,16063,16616,32679,1.3102565703227418,1.8895234334117141,0.23493888974189758,2,5,3,1.3333334
33,5,1095,00:00:00.0750000,6,36,43,32217,32459,0,32459,27797,60256,1.5501132942235465,2.872921451175398,0.33875781297683716,2,6,4,1.25
33,6,1130,00:00:00.0770000,11,75,86,63563,64005,0,64005,43612,107617,1.8571810644557367,4.124065526067955,0.3763411343097687,3,11,7,1.4285715
33,7,1156,00:00:00.0790000,13,122,142,129308,130822,0,130822,66854,197676,2.2648250688279146,5.224801847909919,0.33954185247421265,3,13,9,1.3333334
33,8,1173,00:00:00.0820000,19,244,270,252974,256179,0,256179,97246,353425,2.7097488279427924,5.770730567700322,0.2781597673892975,4,19,14,1.2857143
33,9,1186,00:00:00.0860000,22,488,534,517820,526642,0,526642,143249,669891,3.1863813680429494,5.842101858075084,0.22287628054618835,5,22,15,1.4
33,10,1195,00:00:00.0900000,26,882,942,1016050,1037345,117,1037462,207815,1245277,3.6333054475665567,6.174014602185164,0.18928931653499603,5,26,18,1.3888888
33,11,1202,00:00:00.0970000,29,1743,1824,2022369,2078197,2421,2080618,303829,2384447,4.10085004269745,7.090540143538796,0.1715843379497528,6,29,19,1.4736842
33,12,1208,00:00:00.1080000,34,3738,3852,4279985,4434969,16545,4451514,461897,4913411,4.605742777135901,7.286805893826172,0.15657594799995422,6,34,22,1.5
33,13,1213,00:00:00.1280000,35,8042,8210,8929319,9426856,69375,9496231,714397,10210628,5.062288736688655,5.659908474606036,0.1376224160194397,6,35,24,1.4166666
33,14,1217,00:00:00.1610000,43,15570,15829,17161032,18400209,203149,18603358,1072582,19675940,5.433693148523935,4.573787809769625,0.13248072564601898,7,43,30,1.4
33,15,1221,00:00:00.2300000,51,31315,31772,34387710,37571669,566458,38138127,1686605,39824732,5.8068958648307785,4.299115192290807,0.1592046320438385,7,51,38,1.3157895
33,16,1224,00:00:00.3390000,62,54968,55660,59812857,66035639,1194267,67229906,2431435,69661341,6.1253723258863895,4.7713735757776305,0.14251218736171722,7,63,47,1.3191489
33,17,1228,00:00:00.6030000,66,121813,123115,129319251,146698725,3198105,149896830,4063510,153960340,6.587569015536596,6.472839799836321,0.16657693684101105,6,66,53,1.226415
33,18,1231,00:00:01.0330000,70,229564,231789,238612816,277100129,6660559,283760688,6106946,289867634,6.961852220879871,8.977895919949738,0.2123926281929016,6,70,56,1.2321428
33,19,1234,00:00:01.7680000,87,443413,447319,458467056,537054029,13933457,550987486,9349017,560336503,7.3649959202303075,12.826298514633356,0.21044951677322388,6,87,64,1.34375
33,20,1237,00:00:03.3680000,85,868066,875178,873784025,1051863863,29244844,1081108707,14529948,1095638655,7.73623170439629,15.587986325520541,0.2287682592868805,7,86,63,1.3492063
34,0,677,00:00:00.0480000,3,4,4,1004,1005,0,1005,1049,2054,1.343625498007968,1.8137938734717058,0,2,3,1,2
34,1,719,00:00:00.0620000,4,4,4,2010,2010,0,2010,1619,3629,1.5845771144278606,2.366481665107523,0.014574859291315079,2,4,2,1.5
34,2,755,00:00:00.1000000,3,6,6,4012,4016,0,4016,2600,6616,1.8833499501495514,2.8452261914523325,0,2,3,1,2
34,3,781,00:00:00.1010000,3,6,6,8020,8035,0,8035,4097,12132,2.185785536159601,2.824522049702621,0,2,3,1,2
34,4,803,00:00:00.1010000,4,13,13,16307,16335,0,16335,6625,22960,2.4420187649475684,2.3483811703180852,0,3,4,1,3
34,5,822,00:00:00.1020000,4,28,30,32892,33003,0,33003,11062,44065,2.634227167700353,1.8895604978168663,0,3,4,1,3
34,6,839,00:00:00.1040000,6,66,71,65997,66309,0,66309,18856,85165,2.772671485067503,1.6290923842131946,0.012089046649634838,3,6,3,1.6666666
34,7,854,00:00:00.1060000,8,128,135,127848,128746,0,128746,32670,161416,2.8863963456604718,1.5168054789846483,0.01578696258366108,4,8,4,1.75
34,8,869,00:00:00.1090000,11,265,281,262185,265347,0,265347,60188,325535,3.015561530980033,1.5603118731446763,0.019232943654060364,4,11,7,1.4285715
34,9,882,00:00:00.1140000,16,492,515,534252,542951,0,542951,109022,651973,3.214000134767862,1.8606063827321482,0.028867783024907112,4,16,11,1.3636364
34,10,892,00:00:00.1210000,20,965,1005,1047279,1068070,174,1068244,183051,1251295,3.51444552979674,2.5596603632248387,0.0497693195939064,5,20,14,1.3571428
34,11,900,00:00:00.1310000,20,1875,1948,2066664,2128355,3114,2131469,295845,2427314,3.905748588062694,3.6598757376846542,0.14734138548374176,5,20,14,1.3571428
34,12,907,00:00:00.1510000,26,3998,4108,4390961,4563343,20997,4584340,487008,5071348,4.390638176927556,4.71118184687003,0.15723779797554016,5,26,18,1.3888888
34,13,912,00:00:00.1770000,32,7535,7705,8389156,8815758,71600,8887358,735391,9622749,4.817780358357861,5.201986986108911,0.15925897657871246,6,32,22,1.4090909
34,14,916,00:00:00.2160000,40,13721,13987,15437194,16338035,186415,16524450,1067163,17591613,5.256994697352382,5.837299674688227,0.15381835401058197,6,40,27,1.4444444
34,15,920,00:00:00.2940000,47,28648,29060,32063536,34271497,495407,34766904,1629097,36396001,5.862181638357042,7.452695907320251,0.16449867188930511,6,47,31,1.483871
34,16,923,00:00:00.4280000,49,55050,55653,61503499,66445114,1077509,67522623,2340197,69862820,6.407034468071483,8.914709045041388,0.1579500138759613,5,49,36,1.3333334
34,17,926,00:00:00.6810000,49,114070,115026,126444457,138501838,2487258,140989096,3516174,144505270,6.913767378509918,8.232381999506181,0.16939643025398254,6,49,34,1.4117647
34,18,929,00:00:01.2030000,49,241997,243694,263016525,294027807,5921792,299949599,5538081,305487680,7.306480860850853,6.3975616237024,0.18678253889083862,6,49,34,1.4117647
34,19,932,00:00:02.2690000,53,499981,503362,527537699,606110239,13968907,620079146,8978914,629058060,7.568963078030182,5.259381864632623,0.19706305861473083,6,53,37,1.4054054
34,20,935,00:00:04.5110000,63,980908,987979,1005882168,1188393608,31570582,1219964190,14617016,1234581206,7.781815633101073,4.899111875934917,0.22600559890270233,6,63,46,1.3478261
35,0,823,00:00:00.0180000,1,1,1,1006,1006,0,1006,1225,2231,1,1,0,0,1,1,0
35,1,905,00:00:00.0440000,1,3,4,2020,2022,0,2022,2354,4376,1,1,0,0,1,1,0
35,2,990,00:00:00.0450000,2,5,6,4009,4016,0,4016,4872,8888,1.0017460713394861,1.0034982142856697,0,1,2,1,1
35,3,1076,00:00:00.0480000,6,12,15,8056,8067,0,8067,9951,18018,1.0150198609731877,1.0306723038450076,0.007692309562116861,1,6,5,1
35,4,1158,00:00:00.0590000,7,25,32,15965,16036,0,16036,19432,35468,1.0602568117757594,1.1271016065455266,0.05210908502340317,2,7,5,1.2
35,5,1229,00:00:00.0620000,11,39,50,31946,32146,0,32146,35640,67786,1.1980529643773867,1.43980340548071,0.12239113450050354,2,11,8,1.25
35,6,1280,00:00:00.0650000,14,71,91,64417,64911,0,64911,58798,123709,1.5462067466662528,2.4129414339335553,0.2014559954404831,2,14,11,1.1818181
35,7,1312,00:00:00.0680000,15,137,161,127823,129290,0,129290,87550,216840,1.9712571289986935,3.5066679571490464,0.24461796879768372,3,15,11,1.2727273
35,8,1335,00:00:00.0710000,17,260,293,252168,256329,0,256329,129100,385429,2.3316241553250214,3.1666788839963775,0.24080824851989746,3,17,13,1.2307693
35,9,1354,00:00:00.0770000,19,490,542,505660,518196,0,518196,197872,716068,2.625078115729937,2.55726072638682,0.24872718751430511,4,19,12,1.5
35,10,1370,00:00:00.0860000,29,955,1050,1043054,1070277,273,1070550,315335,1385885,2.9237997265721622,2.511382720075865,0.2284431904554367,5,29,21,1.3333334
35,11,1382,00:00:00.0980000,34,1932,2065,2096400,2161735,4914,2166649,488390,2655039,3.345677828658653,3.1932419808748436,0.18922246992588043,5,34,26,1.2692307
35,12,1390,00:00:00.1140000,37,3657,3846,4012344,4161974,23312,4185286,699534,4884820,3.8936526878054325,4.443866937787213,0.14677095413208008,5,37,29,1.2413793
35,13,1397,00:00:00.1410000,41,7912,8196,8717192,9147102,91767,9238869,1041652,10280521,4.5717461540367585,5.661183617220178,0.11800884455442429,6,41,31,1.2903225
35,14,1402,00:00:00.1860000,51,15619,16024,17281567,18252581,255970,18508551,1487316,19995867,5.092406840189897,6.123204682794267,0.10472217947244644,6,51,40,1.25
35,15,1406,00:00:00.2450000,51,28501,29104,31199106,33571821,592227,34164048,2080062,36244110,5.465021369522575,6.35694367718675,0.09952916204929352,7,51,37,1.3513514
35,16,1410,00:00:00.3890000,59,54186,55154,58682144,64324599,1373188,65697787,3037099,68734886,5.856191280264062,7.194607430168204,0.12347844988107681,7,59,44,1.3181819
35,17,1414,00:00:00.6240000,63,109290,110909,115923281,130413693,3213727,133627420,4595097,138222517,6.310190495729671,9.27443958615877,0.13781674206256866,7,64,47,1.3404255
35,18,1418,00:00:01.1550000,69,243326,246224,254113771,292087997,7702252,299790249,7271998,307062247,6.945148198993119,12.728578152017093,0.2699500620365143,6,69,52,1.3076923
35,19,1421,00:00:01.9820000,69,480496,485193,497840991,579853063,15468118,595321181,10655280,605976461,7.471196346304879,12.417884812743495,0.2766343951225281,6,69,51,1.3333334
35,20,1424,00:00:03.6730000,68,990209,998155,1014954670,1200220476,32508971,1232729447,16185697,1248915144,7.948631221136211,8.956839262173563,0.37176796793937683,6,68,47,1.4255319
36,0,654,00:00:00.0290000,3,3,3,1007,1007,0,1007,819,1826,1.7765640516385304,2.7747422262629207,0,2,3,1,2
36,1,681,00:00:00.0530000,3,3,3,2021,2021,0,2021,1159,3180,2.1301335972290945,2.9006238689796158,0,2,3,1,2
36,2,703,00:00:00.0530000,5,6,6,4021,4023,0,4023,1736,5759,2.4197960706291965,2.332548493677357,0,3,5,2,2
36,3,722,00:00:00.0620000,6,9,9,8293,8296,0,8296,2825,11121,2.646689979500784,1.8259519858123068,0.012687183916568756,3,6,3,1.6666666
36,4,738,00:00:00.0630000,6,16,16,16096,16127,0,16127,4630,20757,2.792681411530815,1.5937074156633415,0.03405918926000595,3,6,3,1.6666666
36,5,754,00:00:00.0630000,7,29,31,32668,32769,0,32769,8433,41202,2.9162177053997795,1.5170388016249639,0.05621664971113205,3,7,4,1.5
36,6,768,00:00:00.0640000,9,53,58,64683,64956,0,64956,14873,79829,3.033811047725059,1.5776016085590479,0.08268986642360687,3,9,6,1.3333334
36,7,781,00:00:00.0650000,11,123,129,129601,130423,0,130423,26579,157002,3.1637564524965085,1.8042069652126838,0.13229849934577942,4,11,6,1.6666666
36,8,793,00:00:00.0670000,12,228,240,262293,264983,0,264983,48388,313371,3.3148959369865,2.2387879856969044,0.1824917197227478,4,12,7,1.5714285
36,9,803,00:00:00.0690000,14,436,460,508599,517176,0,517176,84609,601785,3.4857028818381477,2.890283296867301,0.2303241491317749,4,14,9,1.4444444
36,10,812,00:00:00.0730000,21,858,900,1016534,1036790,120,1036910,148808,1185718,3.7123519724869016,3.9135614409388184,0.2616480886936188,5,21,14,1.4285715
36,11,820,00:00:00.0810000,25,1776,1846,2078173,2135396,3020,2138416,261377,2399793,3.9986680608399783,5.326273361103427,0.286702036857605,4,25,17,1.4117647
36,12,827,00:00:00.0940000,31,3776,3891,4331812,4502157,20754,4522911,451649,4974560,4.364309439098465,7.031029064807856,0.29511523246765137,5,31,21,1.4285715
36,13,832,00:00:00.1120000,40,7490,7674,8497296,8882067,70085,8952152,697078,9649230,4.942740255252965,8.951539507592843,0.26086169481277466,7,40,26,1.5
36,14,835,00:00:00.1340000,40,13666,13911,15518521,16261564,151974,16413538,940210,17353748,5.727059878966559,7.950369232326517,0.22210432589054108,7,40,26,1.5
36,15,838,00:00:00.1840000,35,32353,32697,37313582,39081337,387216,39468553,1361707,40830260,6.778251522461714,3.603990121549839,0.18786834180355072,6,35,21,1.6190476
36,16,840,00:00:00.2530000,29,64742,65182,75146393,78802145,824300,79626445,1866001,81492446,7.352702424453027,2.4636819979317863,0.1584150493144989,6,29,17,1.6470588
36,17,842,00:00:00.4040000,24,132794,133391,154243761,162251908,1897945,164149853,2711506,166861359,7.751857062147233,2.1124991008137313,0.14026232063770294,6,24,13,1.7692307
36,18,844,00:00:00.7020000,23,264971,265950,306808970,323957112,4405814,328362926,4131277,332494203,8.012774538501922,2.0699925268810837,0.09739519655704498,6,23,12,1.8333334
36,19,846,00:00:01.3280000,24,503051,504759,579908484,614816849,9836821,624653670,6433031,631086701,8.201742637377935,2.1360471624148394,0.0919274240732193,6,24,13,1.7692307
36,20,848,00:00:02.4530000,21,903808,907070,1029426060,1104783387,20709071,1125492458,10001168,1135493626,8.340604397561103,2.1730412499653133,0.08544643223285675,6,21,12,1.6666666
37,0,757,00:00:00.0550000,2,2,3,1013,1013,0,1013,1222,2235,1.1095755182625864,1.242448141800269,0,1,2,1,1
37,1,821,00:00:00.0680000,2,3,4,2026,2028,0,2028,2087,4115,1.2003948667324777,1.4716130206744715,0,1,2,1,1
37,2,878,00:00:00.0920000,3,5,6,4024,4029,0,4029,3742,7771,1.3655566600397615,1.8695633320746985,0.015903057530522346,1,3,2,1
37,3,928,00:00:00.1070000,4,10,13,8065,8076,0,8076,6577,14653,1.5409795412275265,2.0164832142387366,0.03982989862561226,2,4,2,1.5
37,4,970,00:00:00.1090000,5,22,28,16207,16264,0,16264,11394,27658,1.6969827852162647,1.8137075149196797,0.045195359736680984,2,5,3,1.3333334
37,5,1007,00:00:00.1110000,7,33,39,32432,32633,0,32633,19935,52568,1.8169092254563395,1.6187562993313456,0.05169310420751572,2,7,5,1.2
37,6,1040,00:00:00.1140000,13,74,85,64875,65275,0,65275,35395,100670,1.9451560693641619,1.5891261971256545,0.04285726696252823,3,13,10,1.2
37,7,1068,00:00:00.1180000,15,140,154,128544,129888,0,129888,61157,191045,2.1240586880756784,1.8117283135410933,0.05335100367665291,3,15,12,1.1666666
37,8,1090,00:00:00.1220000,23,271,296,255555,258159,0,258159,100945,359104,2.435851382285614,2.538743412956375,0.07851580530405045,4,23,18,1.2222222
37,9,1106,00:00:00.1290000,25,509,554,508488,517687,0,517687,158205,675892,2.854555073079404,3.4967547519073,0.10994510352611542,4,25,20,1.2
37,10,1118,00:00:00.1380000,31,1027,1098,1079736,1105780,202,1105982,245283,1351265,3.4352841805774745,4.006936960162459,0.12188857793807983,6,31,23,1.3043479
37,11,1124,00:00:00.1460000,31,1988,2077,2181078,2251993,2372,2254365,329886,2584251,4.466253384794125,4.873440299783246,0.11400626599788666,7,31,22,1.3636364
37,12,1127,00:00:00.1550000,26,3737,3842,4227306,4397145,8959,4406104,407116,4813220,5.468268679863724,3.6157370755164986,0.1552099883556366,7,26,17,1.4705882
37,13,1130,00:00:00.1730000,32,9258,9380,10749980,11144195,41073,11185268,557160,11742428,6.397281762384674,2.5395955229653584,0.09010656923055649,6,32,24,1.2916666
37,14,1132,00:00:00.1990000,27,18330,18474,21278339,22251819,118120,22369939,748050,23117989,6.819375845078885,2.395405962431611,0.06901144236326218,5,27,20,1.3
37,15,1134,00:00:00.2550000,29,36218,36402,42281140,44278080,326702,44604782,1076822,45681604,7.110741834302481,2.596994542717748,0.06408578902482986,5,29,23,1.2173913
37,16,1136,00:00:00.3630000,28,69599,69872,80685292,85151679,839459,85991138,1624187,87615325,7.300507929003962,2.9460114670042743,0.06883904337882996,5,28,22,1.2272727
37,17,1138,00:00:00.5730000,32,128095,128584,147041231,156108535,1975863,158084398,2500157,160584555,7.439954947058353,3.375769808493422,0.07622279226779938,5,32,26,1.1923077
37,18,1140,00:00:00.9490000,34,223017,223977,253722125,272078899,4263259,276342158,3844672,280186830,7.548097246150686,3.7546523476930016,0.1276128739118576,5,34,29,1.137931
37,19,1143,00:00:01.9540000,35,470633,473101,521459865,572795690,11749742,584545432,7119907,591665339,7.660853502119478,4.10657981513302,0.15279178321361542,5,35,30,1.1333333
37,20,1146,00:00:03.9380000,36,907000,912923,969662702,1100887333,28191522,1129078855,12523579,1141602434,7.743473546536391,4.243137057183919,0.38528692722320557,4,36,32,1.09375
38,0,816,00:00:00.0570000,3,4,4,1009,1010,0,1010,1073,2083,1.0346878097125867,1.072304223274003,0.023497262969613075,1,3,2,1
38,1,888,00:00:00.0950000,4,5,5,2004,2005,0,2005,2038,4043,1.129241516966068,1.228619671055419,0.05391203984618187,2,4,2,1.5
38,2,942,00:00:00.0960000,4,6,6,4045,4050,0,4050,3547,7597,1.530284301606922,1.9605945075211588,0.10723864287137985,2,4,2,1.5
38,3,973,00:00:00.0970000,4,9,9,8059,8073,0,8073,5246,13319,2.010174959672416,2.515676934411272,0.11924605816602707,2,4,2,1.5
38,4,995,00:00:00.0970000,6,15,16,16196,16237,0,16237,7634,23871,2.3716967152383304,2.1010616111348,0.10130997747182846,3,6,3,1.6666666
38,5,1014,00:00:00.0980000,7,36,37,33096,33214,0,33214,11920,45134,2.6466642494561277,1.6503162904708712,0.07549808919429779,3,7,4,1.5
38,6,1030,00:00:00.0990000,8,69,71,65368,65813,0,65813,19218,85031,2.8163474482927424,1.4580776532375748,0.057918135076761246,3,8,5,1.4
38,7,1045,00:00:00.1000000,11,141,144,130127,131404,0,131404,33130,164534,2.948542577635694,1.427506783602062,0.04458583518862724,3,11,8,1.25
38,8,1059,00:00:00.1030000,14,254,262,262998,266968,0,266968,59002,325970,3.076589936045141,1.5475539800618945,0.039408426731824875,4,14,10,1.3
38,9,1071,00:00:00.1060000,19,478,502,511605,522168,0,522168,103208,625376,3.2186471985222975,1.8519045151061937,0.04802562668919563,4,19,14,1.2857143
38,10,1082,00:00:00.1120000,26,920,966,1024071,1051509,163,1051672,182929,1234601,3.422535156253814,2.5126353779391515,0.07530803978443146,4,26,18,1.3888888
38,11,1091,00:00:00.1200000,30,1775,1845,1993567,2061787,3267,2065054,308153,2373207,3.6922255434605407,3.744218861304653,0.3005673587322235,4,30,21,1.3809524
38,12,1099,00:00:00.1340000,36,3594,3722,4079103,4249822,21633,4271455,518187,4789642,4.092780201921844,6.164810679763457,0.36528530716896057,5,36,24,1.4583334
38,13,1105,00:00:00.1560000,41,7117,7330,7872617,8282582,76137,8358719,802534,9161253,4.537322087432933,8.343321898433308,0.37252894043922424,6,41,28,1.4285715
38,14,1110,00:00:00.1970000,45,13958,14289,15465029,16496823,215184,16712007,1211408,17923415,5.08708027640944,8.44039519726639,0.35332828760147095,4,45,33,1.3333334
38,15,1114,00:00:00.2550000,51,27797,28298,31094451,33381594,519170,33900764,1769548,35670312,5.758207662196705,8.813648395665526,0.30892160534858704,4,51,38,1.3157895
38,16,1117,00:00:00.3460000,56,53489,54188,59907553,64576707,1078371,65655078,2464786,68119864,6.3746719215855805,9.431534047161387,0.26828068494796753,4,56,41,1.3414634
38,17,1120,00:00:00.5310000,57,113477,114525,126443969,137500307,2453146,139953453,3623909,143577362,6.961736704104883,8.442303630157049,0.22987715899944305,5,57,39,1.4358975
38,18,1123,00:00:00.9450000,56,248456,250235,272421630,301836981,5910556,307747537,5652741,313400278,7.400207384413639,6.863074611904294,0.2124444544315338,5,56,39,1.4102564
38,19,1126,00:00:01.8050000,57,531209,534635,568791280,644986000,14334687,659320687,9189533,668510220,7.718895356482961,6.1597236785610425,0.2000139355659485,6,57,40,1.4
