RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,11,10782,00:00:01.5710000,35,1986,5168,1901857,1988691,61395,2050086,10765478,12815564,1.9551396345782044,4.418329794006016,0.41263097524642944,2,35,30,1.1333333
30,12,11133,00:00:02.6590000,43,3772,9809,3547016,3746636,350584,4097220,20243141,24340361,2.0520214738247584,4.712407996009348,0.43106094002723694,2,43,37,1.1351352
30,13,11498,00:00:05.7920000,54,6996,18657,6423120,6864598,1333593,8198191,38133569,46331760,2.1659480128037463,5.3246401974746265,0.45172759890556335,3,54,44,1.2045455
30,14,11886,00:00:16.3140000,63,12908,35589,11306450,12273110,4115265,16388375,71628602,88016977,2.30412914752199,6.534190250815645,0.4648500382900238,3,63,51,1.2156863
30,15,12304,00:00:38.2260000,73,23068,66638,19455923,21581695,11229061,32810756,133749843,166560599,2.4820033981425604,8.890743395348009,0.4906803071498871,3,73,60,1.2
30,16,12753,00:01:22.4630000,85,41539,124867,32953252,37429334,28151229,65580563,246562416,312142979,2.7153735236813654,13.420301265459669,0.5147943496704102,4,85,66,1.2727273
30,17,13236,00:02:50.6000000,92,73734,232192,54745436,64449161,66782705,131231866,448806654,580038520,2.998763001905766,21.091949539400098,0.5464897155761719,4,92,71,1.2816901
30,18,13752,00:05:43.0360000,107,129887,427286,90891328,110406914,151948193,262355107,805394594,1067749701,3.3758529086515274,31.616661946859203,0.5875279903411865,4,107,76,1.3947369
30,19,14302,00:11:16.0960000,109,228883,781642,148743204,189161692,335633320,524795012,1427820140,1952615152,3.8370272096599454,35.530936390892016,0.6361775398254395,5,110,73,1.4931507
30,20,14873,00:21:42.8710000,109,400426,1411137,246744597,325743301,723380278,1049123579,2474499742,3523623321,4.50630290396997,26.69899438342685,0.6008948087692261,5,110,71,1.5352113
31,0,6394,00:00:00.0700000,2,2,5,1001,1001,0,1001,10847,11848,1.1488511488511488,1.3393855326705593,0,1,2,1,1
31,1,6951,00:00:00.0850000,2,2,10,2001,2001,0,2001,18803,20804,1.263368315842079,1.6340159911548597,0,1,2,1,1
31,2,7399,00:00:00.0910000,2,5,17,4012,4016,0,4016,31915,35931,1.4097706879361915,1.936923357572771,0,1,2,1,1
31,3,7854,00:00:00.1160000,3,7,27,8004,8008,0,8008,58024,66032,1.5331084457771114,1.997081156819418,0.013793952763080597,1,3,2,1
31,4,8277,00:00:00.1350000,5,12,41,15953,16001,0,16001,106247,122248,1.6402557512693536,1.8827725583413435,0.031122393906116486,1,5,4,1
31,5,8676,00:00:00.1480000,7,33,84,31952,32055,0,32055,198720,230775,1.7303768152228343,1.7020421504128904,0.02206350676715374,2,7,5,1.2
31,6,9056,00:00:00.1730000,6,77,179,63474,64026,0,64026,374283,438309,1.8134354223776665,1.5051729516933194,0.022433271631598473,2,6,4,1.25
31,7,9415,00:00:00.2170000,9,134,340,126433,128078,0,128078,704355,832433,1.8702079362191832,1.3972586959831432,0.0260323453694582,2,9,7,1.1428572
31,8,9757,00:00:00.2880000,11,230,603,251550,256011,0,256011,1331585,1587596,1.924901610017889,1.3245317454684211,0.02595922164618969,2,11,9,1.1111112
31,9,10090,00:00:00.4410000,12,482,1187,501594,512997,0,512997,2555944,3068941,1.9756456416942787,1.2958988611193207,0.026651129126548767,2,12,10,1.1
31,10,10416,00:00:00.7140000,16,964,2376,993922,1021222,3555,1024777,4955115,5979892,2.0266057095023555,1.3162871200647015,0.02765214629471302,2,16,14,1.0714285
31,11,10740,00:00:01.2340000,23,1867,4646,1926309,1988572,60075,2048647,9611986,11660633,2.085122895651736,1.3926555866121373,0.029932355508208275,3,23,20,1.1
31,12,11072,00:00:02.1630000,33,3605,9054,3624422,3753403,346102,4099505,18589175,22688680,2.158370631234442,1.552593392196932,0.03664371743798256,3,33,29,1.1034483
31,13,11423,00:00:04.8170000,35,6756,17522,6547391,6878450,1321965,8200415,35800064,44000479,2.2444454592676686,1.805471021939005,0.04880480840802193,3,35,31,1.0967742
31,14,11800,00:00:14.0720000,43,12553,33812,11564308,12301050,4094676,16395726,68362198,84757924,2.3687527174129226,2.288306416830001,0.0694335401058197,3,43,36,1.1666666
31,15,12209,00:00:34.6430000,46,22920,64782,19853843,21619900,11183695,32803595,129167455,161971050,2.5291710526773077,3.1374629772292897,0.2759881317615509,3,46,38,1.1842105
31,16,12652,00:01:16.9040000,53,41157,122528,33455770,37478373,28091711,65570084,240451198,306021282,2.7347484454848896,4.6635412139650025,0.34321194887161255,3,53,42,1.2380953
31,17,13133,00:02:42.1210000,63,73296,228997,55592910,64451099,66773113,131224212,441933295,573157507,2.999156924866858,7.136039765740798,0.39721980690956116,3,63,49,1.2653061
31,18,13653,00:05:32.4230000,73,129707,424593,90659794,110131890,152234659,262366549,801526652,1063893201,3.300443645393679,10.125261555928963,0.24840544164180756,4,74,55,1.3272728
31,19,14219,00:11:17.7670000,92,229702,785961,146849649,187628391,337224748,524853139,1442652266,1967505405,3.6623410247306754,12.9539888745679,0.2806159257888794,5,93,68,1.3529412
31,20,14828,00:22:35.8070000,96,402467,1442666,229851962,319265792,730245114,1049510906,2561198759,3610709665,4.110248260573908,15.879638183359528,0.3213474452495575,6,97,64,1.5
32,0,4232,00:00:00.0510000,2,2,7,1002,1002,0,1002,10629,11631,1.0528942115768463,1.1113492751860985,0,1,2,1,1
32,1,4883,00:00:00.0670000,2,2,9,2004,2004,0,2004,20497,22501,1.1042914171656686,1.2297543606646288,0,1,2,1,1
32,2,5530,00:00:00.0940000,3,7,17,4003,4011,0,4011,38821,42832,1.1783662253310017,1.4189496481237243,0.03894396126270294,1,3,2,1
32,3,6090,00:00:00.1140000,6,12,31,7990,8015,0,8015,70310,78325,1.3081351689612015,1.7924146162960573,0.07189667224884033,1,6,5,1
32,4,6625,00:00:00.1290000,5,25,61,15962,16043,0,16043,131983,148026,1.4574614709936098,2.1585558684304984,0.14928153157234192,2,5,3,1.3333334
32,5,7061,00:00:00.1480000,9,48,113,31846,32020,0,32020,231785,263805,1.5894617848395403,2.2833822959915486,0.12693937122821808,2,9,7,1.1428572
32,6,7462,00:00:00.1780000,9,71,198,63408,64026,0,64026,417671,481697,1.6943603330809993,2.2336899346169954,0.15957991778850555,2,9,7,1.1428572
32,7,7839,00:00:00.2280000,11,134,366,126400,128026,0,128026,765130,893156,1.8007832278481013,2.1029038993115763,0.15933838486671448,2,11,9,1.1111112
32,8,8201,00:00:00.3110000,11,283,686,251453,256521,0,256521,1433563,1690084,1.896509486862356,1.9830553532071808,0.1679287552833557,2,11,9,1.1111112
32,9,8539,00:00:00.4810000,13,534,1281,498940,512360,0,512360,2678156,3190516,1.989922635988295,1.9574848079339124,0.1701633334159851,2,13,11,1.0909091
32,10,8857,00:00:00.7570000,15,995,2365,988092,1022205,3506,1025711,5016319,6042030,2.0781738947385464,2.0224631291129143,0.1670512706041336,2,15,13,1.0769231
32,11,9169,00:00:01.2510000,20,1893,4559,1910805,1989495,58861,2048356,9500620,11548976,2.169577743411808,2.180332399080612,0.1612243354320526,2,20,18,1.0555556
32,12,9485,00:00:02.1140000,24,3505,8716,3573144,3759321,339451,4098772,18034364,22133136,2.2659643719928444,2.4085097370560344,0.15735866129398346,2,24,21,1.0952381
32,13,9815,00:00:04.4900000,30,6644,16746,6481668,6901595,1300983,8202578,34220672,42423250,2.3779383640137075,2.709060073461857,0.15359537303447723,3,30,26,1.1153846
32,14,10167,00:00:12.7250000,37,12314,31976,11428243,12372711,4034648,16407359,64625337,81032696,2.5003872423783777,3.006863143149683,0.15142223238945007,3,37,33,1.0909091
32,15,10551,00:00:30.9900000,48,22376,61486,19722701,21753401,11064641,32818042,121755750,154573792,2.650649320293402,3.241276965945862,0.17090526223182678,3,48,40,1.175
32,16,10973,00:01:09.6110000,59,40646,117299,33232838,37660904,27875837,65536741,227836796,293373537,2.822825333184003,3.4002479492318525,0.1882096230983734,4,59,49,1.1836735
32,17,11441,00:02:29.7590000,73,72510,221905,55208800,64667844,66544747,131212591,423966794,555179385,3.048479535871093,3.799737233207224,0.19684229791164398,4,73,55,1.3090909
32,18,11953,00:05:13.6000000,84,128847,416291,90152699,110416274,151889513,262305787,778054374,1040360161,3.3503492779511794,5.109120770281406,0.2180650383234024,4,85,65,1.2923077
32,19,12507,00:10:45.7830000,93,228195,772494,146320718,188754352,336127508,524881860,1405195916,1930077776,3.7768495367826174,9.307400171355937,0.27535897493362427,5,94,70,1.3285714
32,20,13092,00:21:24.9010000,101,400038,1412504,238839784,322698120,726384303,1049082423,2478749644,3527832067,4.310173781600807,18.15165436877828,0.297965943813324,5,102,71,1.4225352
33,0,3110,00:00:00.0430000,2,2,5,1008,1008,0,1008,7859,8867,1.1746031746031746,1.404955715202922,0,1,2,1,1
33,1,3647,00:00:00.0580000,2,4,8,1998,2001,0,2001,15625,17626,1.2942942942942943,1.7104845135782811,0,1,2,1,1
33,2,4136,00:00:00.0650000,3,6,15,4003,4006,0,4006,30272,34278,1.4119410442168374,1.9420152287105457,0,2,3,1,2
33,3,4594,00:00:00.0920000,7,14,34,7983,8003,0,8003,56606,64609,1.5581861455593136,2.040718805664486,0.045368365943431854,2,7,5,1.2
33,4,5003,00:00:00.1130000,8,20,48,15969,16009,0,16009,102834,118843,1.676435593963304,1.9105025753641651,0.050872091203927994,2,8,6,1.1666666
33,5,5384,00:00:00.1280000,9,29,84,31899,32022,0,32022,191427,223449,1.773503871594721,1.729214590567778,0.06008029356598854,2,9,7,1.1428572
33,6,5756,00:00:00.1520000,11,66,176,63753,64113,0,64113,361670,425783,1.8617163113892679,1.6179644023339481,0.06002812087535858,2,11,9,1.1111112
33,7,6105,00:00:00.1970000,12,135,356,126957,128079,0,128079,682793,810872,1.9388690659042038,1.5536354347166232,0.061093177646398544,2,12,10,1.1
33,8,6436,00:00:00.2730000,13,223,619,253133,256441,0,256441,1293021,1549462,2.0048077492859484,1.539477916720157,0.06240931153297424,2,13,11,1.0909091
33,9,6754,00:00:00.4250000,15,463,1178,503160,512506,0,512506,2466965,2979471,2.0812067731934176,1.610604728553278,0.06644417345523834,3,15,12,1.1666666
33,10,7060,00:00:00.6720000,20,951,2302,999843,1021262,3363,1024625,4717042,5741667,2.1698226621579586,1.7807323080930864,0.0718042328953743,3,20,16,1.1875
33,11,7359,00:00:01.1360000,22,1863,4472,1940019,1993461,58385,2051846,9015131,11066977,2.2675432560196573,2.0402904668104083,0.0808221772313118,3,22,17,1.2352941
33,12,7658,00:00:01.9460000,23,3488,8493,3634081,3768496,334271,4102767,17096217,21198984,2.3822124493097427,2.4492516886964726,0.095317542552948,3,23,18,1.2222222
33,13,7969,00:00:04.0930000,25,6470,16180,6595026,6917672,1276437,8194109,32331968,40526077,2.5190821082433943,3.0892455536474595,0.11129582673311234,3,25,20,1.2
33,14,8299,00:00:11.5020000,29,12173,30866,11714488,12434066,3967932,16401998,60816572,77218570,2.6900582424088872,4.0709571256966965,0.13419528305530548,3,29,22,1.2727273
33,15,8653,00:00:27.5560000,32,21901,58427,20342127,21948056,10871050,32819106,113428649,146247755,2.890560067784455,5.398126154797856,0.15941518545150757,4,32,24,1.2916666
33,16,9036,00:01:00.4790000,37,39524,110006,34648878,38197711,27401515,65599226,209722458,275321684,3.1209001630586712,6.887203736417768,0.18695540726184845,4,37,27,1.3333334
33,17,9455,00:02:08.0570000,43,71005,206485,58203853,65829053,65445412,131274465,385349144,516623609,3.3766320762304174,8.06945030879355,0.3555007874965668,3,43,33,1.2727273
33,18,9918,00:04:26.1770000,52,126164,387225,96302988,112452997,149948490,262401487,705910955,968312442,3.6423865581408545,8.6229589884946,0.3622174561023712,3,52,38,1.3421053
33,19,10433,00:09:15.5150000,68,224053,725299,156926294,190881288,333624407,524505695,1289152763,1813658458,3.935042045917429,9.18478230666751,0.3675735890865326,4,68,48,1.3958334
33,20,11004,00:19:12.9110000,92,395704,1355233,253858340,323336965,725318632,1048655597,2338621073,3387276670,4.2814407358056465,11.41278223546026,0.3689500689506531,4,92,65,1.4
34,0,4331,00:00:00.1950000,3,3,6,1005,1005,0,1005,9596,10601,1.0656716417910448,1.140213382377781,0.01187328714877367,1,3,2,1
34,1,4936,00:00:00.2620000,4,4,9,2003,2003,0,2003,18064,20067,1.165252121817274,1.3900619280094577,0.05359923839569092,1,4,3,1
34,2,5517,00:00:00.3210000,3,7,17,4000,4007,0,4007,34513,38520,1.2875,1.7350196789159509,0.12813980877399445,1,3,2,1
34,3,5993,00:00:00.3370000,3,7,23,7994,8003,0,8003,62047,70050,1.4079309482111584,2.0780764665825546,0.21864567697048187,1,3,2,1
34,4,6437,00:00:00.3550000,3,18,45,15967,16007,0,16007,112694,128701,1.5245193210997683,2.2891984033718003,0.29983723163604736,1,3,2,1
34,5,6860,00:00:00.3800000,5,29,92,31944,32034,0,32034,210117,242151,1.6528612572001002,2.2535900564259816,0.3590356111526489,2,5,3,1.3333334
34,6,7240,00:00:00.4170000,6,56,168,63754,64065,0,64065,383884,447949,1.740643724315337,2.106184169211702,0.2649792730808258,2,6,4,1.25
34,7,7610,00:00:00.4790000,7,135,347,126899,128038,0,128038,725352,853390,1.8251680470295275,1.9250279447333134,0.4432597756385803,3,7,3,2
34,8,7966,00:00:00.5890000,9,250,670,253248,256330,0,256330,1381741,1638071,1.8989488564569117,1.7842603422535017,0.4515630900859833,3,9,5,1.6
34,9,8303,00:00:00.8160000,12,468,1244,504727,512514,0,512514,2623962,3136476,1.9756838845554132,1.7549129587761385,0.45761218667030334,3,12,8,1.375
34,10,8627,00:00:01.1540000,14,930,2458,999356,1021651,3552,1025203,5010442,6035645,2.0688543421963743,1.812767973329875,0.4524429142475128,4,14,9,1.4444444
34,11,8938,00:00:01.7540000,15,1890,4672,1931200,1990659,59071,2049730,9472902,11522632,2.2002475144987574,2.0047206130046336,0.4337536692619324,4,15,10,1.4
34,12,9242,00:00:02.8890000,18,3466,8664,3632605,3770313,334187,4104500,17667388,21771888,2.4026410798861972,2.414048518742274,0.39395537972450256,4,18,12,1.4166666
34,13,9539,00:00:05.6000000,20,6492,16057,6628534,6943769,1254714,8198483,32180186,40378669,2.693711309318169,3.0838852737067755,0.34245121479034424,5,20,13,1.4615384
34,14,9832,00:00:12.4330000,21,11733,29243,11894345,12574957,3831181,16406138,57386627,73792765,3.0687383794567924,3.717665130720185,0.2680777609348297,5,21,14,1.4285715
34,15,10126,00:00:25.4180000,23,21156,53105,21078951,22455926,10387726,32843652,100985158,133828810,3.485065931411862,3.768702145478291,0.20215660333633423,5,23,16,1.375
34,16,10428,00:00:49.7290000,28,37208,95953,37012472,39552875,26049439,65602314,176752360,242354674,3.9014558930297873,3.4738322278255707,0.11185871809720993,6,28,20,1.35
34,17,10750,00:01:36.7890000,28,66886,176142,63924255,68977979,62194141,131172120,311587647,442759767,4.280259331923383,3.2509657443505504,0.07729275524616241,6,29,21,1.3333334
34,18,11101,00:03:10.5220000,28,119759,326037,108904193,119157569,143182327,262339896,554045953,816385849,4.6465074948950775,3.271718628024797,0.05976112559437752,7,29,20,1.4
34,19,11487,00:06:20.8080000,35,212383,605517,184657871,204854773,319606068,524460841,990312794,1514773635,5.065981866540636,3.6946656084220906,0.051649194210767746,8,36,23,1.5217391
34,20,11907,00:12:50.6250000,39,377192,1123359,312843028,354060972,695118047,1049179019,1761898478,2811077497,5.646485677794936,4.943208602869969,0.06802688539028168,7,39,28,1.3571428
35,0,5479,00:00:00.0610000,1,1,6,1004,1004,0,1004,9861,10865,1,1,0,0,1,1,0
35,1,6238,00:00:00.0780000,4,6,15,2006,2009,0,2009,20559,22568,1.0159521435692922,1.032567728365212,0,1,4,3,1
35,2,6976,00:00:00.1160000,4,7,22,4023,4027,0,4027,41437,45464,1.0333084762614964,1.0694216540548225,0.02157009020447731,1,4,3,1
35,3,7689,00:00:00.1320000,6,16,44,7991,8009,0,8009,82823,90832,1.0944812914528845,1.2118112643672208,0.048575516790151596,1,6,5,1
35,4,8281,00:00:00.1500000,7,25,73,15926,16020,0,16020,150336,166356,1.1785131231947759,1.446519515997767,0.09990402311086655,1,7,6,1
35,5,8844,00:00:00.1770000,11,42,131,31818,32006,0,32006,279490,311496,1.2981017034383053,1.850207566441548,0.15669295191764832,2,11,8,1.25
35,6,9320,00:00:00.2140000,12,76,228,63545,64108,0,64108,498051,562159,1.4339759225745534,2.385305974869979,0.2172139436006546,2,12,9,1.2222222
35,7,9758,00:00:00.2740000,15,144,420,126682,128022,0,128022,899761,1027783,1.578929919009804,2.979392040189545,0.26688018441200256,2,15,12,1.1666666
35,8,10159,00:00:00.3900000,17,252,764,252766,256414,0,256414,1638123,1894537,1.72141822871747,3.4140207518758525,0.3148713707923889,2,17,14,1.1428572
35,9,10525,00:00:00.5470000,17,507,1388,501625,513071,0,513071,2984374,3497445,1.8557069524046848,3.6735339681456955,0.3544148802757263,2,17,14,1.1428572
35,10,10865,00:00:00.8450000,20,938,2549,992521,1021729,3597,1025326,5482031,6507357,1.987093472077669,3.9022517126412253,0.38421833515167236,2,20,15,1.2666667
35,11,11188,00:00:01.3360000,26,1861,4771,1926482,1988630,59682,2048312,10111189,12159501,2.1172795800843196,4.25217232194728,0.3993901014328003,3,26,19,1.3157895
35,12,11509,00:00:02.2400000,27,3623,9155,3603901,3756678,340868,4097546,18766099,22863645,2.243915690247873,4.709339284243315,0.408098429441452,3,27,20,1.3
35,13,11843,00:00:04.0600000,31,6790,17389,6560978,6899527,1304094,8203621,35140046,43343667,2.378366914200901,5.351076725322742,0.4083459675312042,3,31,24,1.25
35,14,12196,00:00:08.0090000,35,12181,32672,11604476,12360180,4031658,16391838,65616387,82008225,2.51953944322863,6.012575780534716,0.4101012945175171,3,35,27,1.2592592
35,15,12580,00:00:23.1800000,38,22419,62181,20005902,21731583,11041087,32772670,122684244,155456914,2.6669602300361164,6.474905074549227,0.4361947178840637,3,38,29,1.2758621
35,16,13004,00:00:59.0880000,43,40535,117846,33708039,37636583,27903603,65540186,229259685,294799871,2.819125313104094,6.716211872058265,0.42142805457115173,3,43,34,1.2352941
35,17,13477,00:02:15.8650000,52,72836,223345,55694359,64508182,66684186,131192368,427561689,558754057,2.998420414534262,7.098467957518036,0.42740654945373535,4,52,39,1.3076923
35,18,14004,00:04:57.6180000,67,130133,421958,90084822,109726081,152657138,262383219,792307729,1054690948,3.2219173946971886,8.258443090982022,0.4379366338253021,4,68,50,1.34
35,19,14588,00:10:34.9040000,90,230560,791519,143499668,186178289,338577834,524756123,1454059036,1978815159,3.5186756111519366,11.133726483143375,0.42824557423591614,4,91,68,1.3235294
35,20,15221,00:21:48.7630000,107,405362,1466452,222350880,315998349,732718765,1048717114,2616649363,3665366477,3.9401847251515263,15.846994694475546,0.4216309189796448,5,108,80,1.3375
36,0,7986,00:00:00.0910000,2,2,3,1004,1004,0,1004,14201,15205,1.00398406374502,1.0079998119205764,0,1,2,1,1
36,1,8749,00:00:00.1090000,2,3,8,2008,2009,0,2009,25183,27192,1.004980079681275,1.0100097746898473,0,1,2,1,1
36,2,9417,00:00:00.1380000,5,11,26,3992,4002,0,4002,43989,47991,1.0125250501002003,1.0254741476178664,0,1,5,4,1
36,3,10152,00:00:00.1650000,7,14,42,7985,8003,0,8003,85661,93664,1.040826549780839,1.0864252521216258,0.03356604650616646,1,7,6,1
36,4,10850,00:00:00.1880000,9,20,79,15973,16010,0,16010,166435,182445,1.0857071307831967,1.1938354210045496,0.06777594983577728,1,9,8,1
36,5,11466,00:00:00.2230000,11,46,140,31811,32011,0,32011,306783,338794,1.1406746094118387,1.3451753778800086,0.10072767734527588,1,11,10,1
36,6,12039,00:00:00.2700000,15,75,249,63435,64034,0,64034,571319,635353,1.2364940490265626,1.6730049193640946,0.15165846049785614,1,15,14,1
36,7,12554,00:00:00.3460000,19,153,460,126441,128134,0,128134,1040815,1168949,1.3627858052372253,2.2587154060794967,0.22479228675365448,2,19,16,1.125
36,8,13018,00:00:00.4800000,26,282,842,252173,256025,0,256025,1895187,2151212,1.5062992469455492,3.1915932483688727,0.2926572263240814,2,26,22,1.1363636
36,9,13440,00:00:00.7000000,29,530,1519,501204,512008,0,512008,3445436,3957444,1.6331314195417435,4.195837018798639,0.35584139823913574,2,29,24,1.1666666
36,10,13830,00:00:01.0730000,31,1001,2840,990888,1021913,3741,1025654,6305602,7331256,1.754091279741,5.1180685980612965,0.40833163261413574,2,31,26,1.1538461
36,11,14200,00:00:01.6880000,35,1977,5382,1905796,1985291,62853,2048144,11613467,13661611,1.866906006728947,5.82186979072551,0.4445299208164215,2,35,29,1.1724138
36,12,14567,00:00:02.8940000,46,3792,10208,3574891,3744900,355805,4100705,21520437,25621142,1.9897664012692975,6.499608963755707,0.46979522705078125,3,46,37,1.2162162
36,13,14946,00:00:07.1350000,55,7002,19309,6494400,6859534,1346830,8206364,40098513,48304877,2.117746982015275,7.369928164845572,0.47068163752555847,3,55,46,1.173913
36,14,15344,00:00:18.4580000,59,12854,36531,11399066,12253852,4137694,16391546,74465802,90857348,2.2591475477025926,8.615387076152713,0.48378533124923706,3,59,48,1.2083334
36,15,15771,00:00:41.5110000,65,23282,68163,19540141,21512699,11255704,32768403,137886881,170655284,2.4313593745306137,10.62548289651685,0.4982990324497223,3,65,51,1.254902
36,16,16229,00:01:26.9080000,72,41805,127291,32850398,37338552,28200238,65538790,252816822,318355612,2.6721986747314292,13.382576074706604,0.5389417409896851,4,72,53,1.3396226
36,17,16712,00:02:55.1500000,83,73939,234336,55060627,64527061,66583172,131110233,454684494,585794727,3.0528764774146144,15.927340769452078,0.5666735172271729,4,83,62,1.3225807
36,18,17201,00:05:37.0110000,88,130222,421357,92878762,112028325,150189556,262217881,791433215,1053651096,3.672563928016181,12.303264052280287,0.6040111780166626,5,88,62,1.4032258
36,19,17681,00:10:20.3030000,91,224469,741139,161505081,195813946,328732693,524546639,1331718722,1856265361,4.480563153304137,7.309935312183497,0.524294912815094,5,92,65,1.4
36,20,18160,00:18:27.2120000,65,390748,1301823,278261597,342209745,707647626,1049857371,2209928084,3259785455,5.270462093265425,6.3223269810876275,0.38686898350715637,5,66,45,1.4444444
37,0,4321,00:00:00.1130000,2,3,4,1000,1001,0,1001,9065,10066,1.004,1.0080320153742814,0,1,2,1,1
37,1,5138,00:00:00.1470000,3,3,14,2004,2004,0,2004,20688,22692,1.0089820359281436,1.0181672693099277,0,1,3,2,1
37,2,5894,00:00:00.2120000,3,5,26,4004,4006,0,4006,42523,46529,1.0077422577422577,1.0156211711883083,0,1,3,2,1
37,3,6608,00:00:00.2400000,5,11,46,8002,8017,0,8017,83460,91477,1.009372656835791,1.0189847213098546,0,1,5,4,1
37,4,7297,00:00:00.2800000,10,27,87,15953,16034,0,16034,162279,178313,1.0302764370337867,1.0632512902558209,0.02627512626349926,1,10,9,1
37,5,7955,00:00:00.3370000,16,44,145,31808,32005,0,32005,312972,344977,1.0708312374245472,1.157366170252607,0.059907007962465286,1,16,15,1
37,6,8586,00:00:00.4230000,17,96,274,63364,64089,0,64089,602623,666712,1.1459977274161985,1.3508575511874885,0.12158203125,2,17,14,1.1428572
37,7,9155,00:00:00.5570000,23,156,499,126613,128167,0,128167,1122526,1250693,1.2688349537567232,1.7589174858355003,0.20329059660434723,2,23,20,1.1
37,8,9653,00:00:00.7930000,29,289,925,252587,256332,0,256332,2035200,2291532,1.4387201241552416,2.550627807392997,0.28943827748298645,2,29,26,1.0769231
37,9,10087,00:00:01.0990000,30,521,1644,501723,512868,0,512868,3627623,4140491,1.6324605409757973,3.945823650967124,0.37406161427497864,2,30,27,1.074074
37,10,10464,00:00:01.5780000,33,1037,2996,991972,1022206,3692,1025898,6387906,7413804,1.8427354804369478,6.107784577527455,0.43626996874809265,2,33,30,1.0666667
37,11,10805,00:00:02.3070000,38,1857,5273,1920824,1989904,61234,2051138,11283010,13334148,2.0566860888868526,8.139905685106626,0.4767427146434784,3,38,31,1.1935484
37,12,11130,00:00:03.6430000,40,3591,9720,3595457,3757985,341353,4099338,20046051,24145389,2.257925487636203,8.312208478606038,0.49179086089134216,3,40,32,1.21875
37,13,11455,00:00:06.9470000,43,6787,17800,6543828,6907618,1290977,8198595,35955094,44153689,2.439497492904765,6.968257815933727,0.48171907663345337,3,43,33,1.2727273
37,14,11795,00:00:15.8790000,52,12323,32909,11665780,12396222,3994171,16390393,65292287,81682680,2.6166976404492455,5.6486561449852255,0.45270705223083496,3,52,41,1.2439024
37,15,12163,00:00:34.5100000,53,22362,61299,20141208,21854906,10960233,32815139,119987666,152802805,2.7797436479480275,4.686409165492815,0.4289158284664154,3,53,41,1.2682927
37,16,12568,00:01:13.1650000,58,40120,115034,34090827,37907182,27727165,65634347,221888470,287522817,2.950432472641394,4.3183663265522725,0.3967468738555908,4,58,43,1.3255814
37,17,13017,00:02:33.1230000,72,72179,216482,57175371,65077748,66185218,131262966,410197011,541459977,3.167432424706085,4.732910050941521,0.36392173171043396,4,72,53,1.3396226
37,18,13509,00:05:17.2530000,81,128466,405633,94019222,111273543,150989250,262262793,750368828,1012631621,3.491669501370688,6.472809064291406,0.3468502461910248,5,81,61,1.3114754
37,19,14035,00:10:43.8510000,82,227143,749269,154804348,190958053,333592874,524550927,1344681713,1869232640,4.010771525616322,11.502151037281491,0.38672754168510437,5,83,61,1.3442622
37,20,14581,00:22:28.9410000,71,397245,1360715,256307577,329542855,720279793,1049822648,2346239180,3396061828,4.652131239959402,13.613059678851906,0.4046388864517212,5,72,54,1.3148148
38,0,3830,00:00:00.0500000,4,4,5,1001,1001,0,1001,9922,10923,1.2457542457542456,1.6634283398099152,0.1602765917778015,1,4,3,1
38,1,4412,00:00:00.0750000,3,5,11,1998,2001,0,2001,18380,20381,1.2752752752752752,1.7657844031678354,0.2575407028198242,1,3,2,1
38,2,4863,00:00:00.0820000,4,8,17,3997,4005,0,4005,31115,35120,1.3985489116837628,2.221703214531958,0.36512529850006104,2,4,2,1.5
38,3,5331,00:00:00.1100000,7,13,27,7993,8008,0,8008,58077,66085,1.551732766170399,2.7850357526456566,0.24425643682479858,2,7,5,1.2
38,4,5749,00:00:00.1210000,8,30,52,15928,16008,0,16008,105936,121944,1.6542566549472626,3.021809552584343,0.27824166417121887,2,8,6,1.1666666
38,5,6135,00:00:00.1370000,10,38,91,31844,32022,0,32022,196191,228213,1.766109785202864,3.1341875529534406,0.30778616666793823,2,10,8,1.125
38,6,6498,00:00:00.1620000,12,79,184,63631,64071,0,64071,362125,426196,1.8725306847291414,3.176962294730722,0.3265698254108429,2,12,10,1.1
38,7,6841,00:00:00.2030000,14,120,326,127292,128288,0,128288,678414,806702,1.979928039468309,3.248738634641084,0.3360239267349243,3,14,10,1.3
38,8,7160,00:00:00.2700000,16,251,616,253359,256373,0,256373,1266995,1523368,2.089643549271982,3.380497565734817,0.3366544842720032,3,16,11,1.3636364
38,9,7460,00:00:00.4160000,18,463,1164,504022,512342,0,512342,2372899,2885241,2.203322474018991,3.6125821250925143,0.32672375440597534,3,18,13,1.3076923
38,10,7743,00:00:00.6360000,20,886,2206,1001031,1023344,3241,1026585,4452274,5478859,2.322548452545426,3.9100121019829723,0.31384918093681335,3,20,14,1.3571428
38,11,8016,00:00:01.0450000,24,1746,4135,1942607,1994915,55950,2050865,8378194,10429059,2.456889633363825,4.250529841153853,0.2971959710121155,3,24,18,1.2777778
38,12,8289,00:00:01.7400000,29,3403,7925,3663726,3780226,323358,4103584,15752609,19856193,2.605754360451628,4.574316569378203,0.27586475014686584,4,29,22,1.2727273
