RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,13,90184,00:00:05.9660000,28,162,2175,489331,496059,7696292,8192351,36215287,44407638,5.319444302527328,3.2273715164144745,0.1932896226644516,4,29,23,1.2173913
31,14,95393,00:00:10.7970000,35,282,3884,800073,817616,15566891,16384507,62028723,78413230,5.9712876200046745,6.3215450000536375,0.3679896593093872,3,36,29,1.2068965
31,15,101112,00:00:20,49,474,6993,1305442,1351682,31416868,32768550,107032858,139801408,6.713096407193885,6.41985764953437,0.30444103479385376,5,50,38,1.2894737
31,16,107261,00:00:38.0140000,58,824,12500,2162996,2279870,63258288,65538158,183903385,249441543,7.984713332803205,7.406357173129235,0.25480034947395325,5,59,43,1.3488373
31,17,113418,00:01:33.0150000,41,1369,22015,3670440,3874423,127197964,131072387,306541170,437613557,9.281440372271444,2.6611965403229307,0.19202637672424316,4,42,34,1.2058823
31,18,120116,00:05:02.0940000,65,2243,39073,5946050,6506236,255651761,262157997,518956705,781114702,10.381722992574902,12.081506487465306,0.40403053164482117,4,66,52,1.25
31,19,127333,00:12:14.5300000,68,3949,70525,10083234,11086510,513235726,524322236,882684970,1407007206,11.828641485459922,17.987249151184624,0.5095364451408386,4,69,47,1.4468085
31,20,135074,00:25:55.5850000,86,6700,127631,16531769,18937859,1029711498,1048649357,1503583376,2552232733,13.28997761824521,18.835889707170875,0.547926664352417,4,87,58,1.4827586
32,0,29036,00:00:00.2910000,2,2,9,729,729,272,1001,59454,60455,1.0013717421124828,1.002747245921632,0,1,2,1,1
32,1,32687,00:00:00.3440000,2,2,11,1217,1217,784,2001,93227,95228,1.0262941659819227,1.0539690956533743,0,1,2,1,1
32,2,35832,00:00:00.3870000,2,2,13,2072,2072,1939,4011,139552,143563,1.096042471042471,1.2101213576289578,0,1,2,1,1
32,3,38336,00:00:00.4220000,4,4,18,3519,3519,4483,8002,202971,210973,1.4171639670360898,1.9717455323815518,0.03226426616311073,2,4,2,1.5
32,4,40629,00:00:00.4850000,4,4,18,5827,5827,10181,16008,300386,316394,1.858074480864939,2.1131111458083165,0.11057911813259125,2,4,2,1.5
32,5,42929,00:00:00.5240000,4,4,24,9650,9650,22353,32003,460996,492999,2.172953367875648,2.2679022817901187,0.11357157677412033,2,4,2,1.5
32,6,45175,00:00:00.5660000,4,4,32,15829,15829,48176,64005,717081,781086,2.513172026028176,2.152005281086042,0.1084192544221878,2,4,2,1.5
32,7,47751,00:00:00.6290000,6,12,65,25856,25892,102113,128005,1190858,1318863,2.814472462871287,1.4725013359030505,0.04163569584488869,3,6,3,1.6666666
32,8,50660,00:00:00.7430000,8,14,120,42061,42126,213897,256023,2056901,2312924,2.969163833479946,1.1512191050644365,0.035629838705062866,3,8,5,1.4
32,9,54048,00:00:00.9600000,10,24,219,68162,68345,443662,512007,3676187,4188194,3.091649306064963,1.2473045415846944,0.02196137234568596,2,10,8,1.125
32,10,57943,00:00:01.2790000,15,40,373,110835,111452,912589,1024041,6645819,7669860,3.470519240312176,2.8051477881591436,0.093822181224823,3,16,13,1.1538461
32,11,62160,00:00:01.8940000,20,66,666,180769,182252,1865875,2048127,11790794,13838921,3.9103939281624616,3.79214902101716,0.45014050602912903,2,20,16,1.1875
32,12,66892,00:00:03.2260000,35,118,1251,294653,297951,3798121,4096072,21010864,25106936,4.346244565641619,5.256173088409389,0.39335939288139343,3,35,27,1.2592592
32,13,72021,00:00:05.9600000,43,196,2259,481474,489146,7703726,8192872,36927466,45120338,4.992942505722012,3.854507380655703,0.37612926959991455,3,44,31,1.3870968
32,14,77582,00:00:11.4360000,43,304,4084,782084,806788,15579005,16385793,64458738,80844531,5.725480894635359,6.00742303597296,0.4377889931201935,4,44,32,1.34375
32,15,83594,00:00:21.4680000,54,532,7266,1281302,1332647,31438436,32771083,111804985,144576068,6.453431743648258,8.995169007649567,0.5038405656814575,3,55,45,1.2
32,16,90110,00:00:41.4670000,64,915,13017,2078054,2211538,63326533,65538071,193455364,258993435,7.279194862116191,10.873882195203667,0.5281669497489929,4,65,53,1.2075472
32,17,97087,00:02:03.2250000,73,1388,23205,3430075,3729030,127350592,131079622,332288299,463367921,8.50793991385028,9.81325670464268,0.4483036994934082,3,74,57,1.2807018
32,18,104400,00:06:05.5820000,67,2325,41533,5975375,6380058,255766389,262146447,563755174,825901621,10.03432905884568,10.827784626840094,0.29947227239608765,5,68,49,1.3673469
32,19,111846,00:13:44.7470000,40,3747,73468,9917216,10901901,513388593,524290494,938972532,1463263026,11.463936249850764,4.830324652246206,0.443073570728302,3,41,28,1.4285715
32,20,119891,00:28:18.5330000,97,6715,131796,15981181,18607815,1030035851,1048643666,1583983620,2632627286,12.943127669976331,16.87236294680343,0.3756105601787567,5,98,67,1.4477612
33,0,26631,00:00:00.2510000,1,1,3,739,739,266,1005,47545,48550,2,1,0,0,1,1,0
33,1,27900,00:00:00.2690000,1,1,3,1231,1231,771,2002,59265,61267,2,1,0,0,1,1,0
33,2,29246,00:00:00.2810000,1,1,4,2066,2066,1937,4003,80004,84007,2,1,0,0,1,1,0
33,3,30769,00:00:00.3110000,2,2,10,3531,3531,4476,8007,119434,127441,2.0039648824695555,1.0079612419739952,0,1,2,1,1
33,4,32532,00:00:00.3320000,1,2,13,5779,5784,10224,16008,194495,210503,2,1,0,0,1,1,0
33,5,34745,00:00:00.3610000,2,2,19,9528,9528,22488,32016,349551,381567,2.0082913518052057,1.0167202018438095,0,1,2,1,1
33,6,37618,00:00:00.4040000,2,5,32,15378,15396,48628,64024,676075,740099,2.0206138639615037,1.0420768065583648,0,1,2,1,1
33,7,40959,00:00:00.4780000,4,8,72,25164,25203,102819,128022,1289820,1417842,2.0779685264663805,1.1695603117791717,0.028984587639570236,1,4,3,1
33,8,44820,00:00:00.6100000,6,14,130,40731,40837,215172,256009,2432403,2688412,2.4081657705433206,2.1026373206688826,0.13751275837421417,2,6,4,1.25
33,9,48721,00:00:00.8550000,9,25,245,67157,67445,444657,512102,4287118,4799220,2.8569322632041336,1.879367780457576,0.21068070828914642,2,9,7,1.1428572
33,10,52956,00:00:01.2690000,20,46,452,110018,110448,913590,1024038,7513386,8537424,3.221227435510553,2.2240749882224025,0.1857684999704361,2,20,17,1.117647
33,11,57463,00:00:02.0540000,27,76,796,180255,181887,1866266,2048153,13003533,15051686,3.8135474744112505,3.319211665997325,0.2286292314529419,3,28,23,1.173913
33,12,62207,00:00:03.5680000,28,103,1351,294772,297478,3798842,4096320,22229120,26325440,4.401249101000095,4.981448096293229,0.2967897653579712,3,29,21,1.3333334
33,13,67318,00:00:06.4280000,31,192,2413,477798,487699,7704589,8192288,38111119,46303407,4.931311977027949,5.296384035498068,0.41246309876441956,3,32,22,1.4090909
33,14,73097,00:00:12.3970000,52,317,4308,768008,798303,15586650,16384953,66759715,83144668,5.4662008729075735,9.569409740317454,0.4115796685218811,4,53,40,1.3
33,15,79201,00:00:23.3170000,66,495,7660,1288298,1338928,31429258,32768186,114699251,147467437,6.552903908878226,12.414488059326077,0.40566369891166687,4,67,52,1.2692307
33,16,85446,00:00:42.6390000,37,779,13147,2159983,2252769,63283823,65536592,192793753,258330345,7.688847551114986,4.22187611556279,0.4340110719203949,3,38,28,1.3214285
33,17,92181,00:01:19.5540000,63,1377,23283,3509250,3749293,127334158,131083451,327097077,458180528,8.579672579611028,7.55193053150347,0.27438414096832275,5,64,47,1.3404255
33,18,99115,00:02:47.5230000,41,2274,40832,6358758,6712633,255448884,262161517,545374374,807535891,11.137312663888137,2.924519260786951,0.12340718507766724,5,42,29,1.4137931
33,19,105722,00:07:56.4900000,34,3651,70626,10714477,11493423,512820105,524313528,878634188,1402947716,12.55223180748813,3.0449592892368798,0.1041339561343193,3,34,29,1.137931
33,20,112705,00:19:14.0430000,67,6371,124830,18326198,19834541,1028772995,1048607536,1438866281,2487473817,14.256417070251015,6.32313739750945,0.3147245943546295,4,67,52,1.2692307
34,0,33771,00:00:00.3620000,1,1,2,735,735,266,1001,82075,83076,1,1,0,0,1,1,0
34,1,37211,00:00:00.3980000,1,2,4,1235,1236,766,2002,112427,114429,1,1,0,0,1,1,0
34,2,40313,00:00:00.4270000,1,1,5,2038,2038,1968,4006,159917,163923,1,1,0,0,1,1,0
34,3,43521,00:00:00.4720000,1,2,8,3503,3505,4503,8008,241026,249034,1,1,0,0,1,1,0
34,4,47585,00:00:00.5170000,1,1,14,5543,5543,10464,16007,413640,429647,1,1,0,0,1,1,0
34,5,52299,00:00:00.5820000,1,2,33,9228,9230,22776,32006,742133,774139,1,1,0,0,1,1,0
34,6,58020,00:00:00.6920000,4,5,60,14728,14742,49270,64012,1396577,1460589,1.0261406844106464,1.0540501318705564,0.02117699198424816,1,4,3,1
34,7,64430,00:00:00.8860000,7,15,118,24425,24477,103558,128035,2568306,2696341,1.3162333674513818,1.898577953698467,0.14613810181617737,2,7,5,1.2
34,8,69575,00:00:01.1410000,12,17,205,40519,40551,215478,256029,4076773,4332802,1.998716651447469,3.064127325325466,0.2992866337299347,2,12,9,1.2222222
34,9,74123,00:00:01.4580000,13,28,324,66982,67120,444945,512065,6225950,6738015,2.6488608879997613,2.2998835024210083,0.20182156562805176,2,13,10,1.2
34,10,78661,00:00:01.9690000,14,38,529,108461,108933,915135,1024068,9691582,10715650,2.977752371820286,1.3583480393948657,0.13992416858673096,3,15,11,1.2727273
34,11,83732,00:00:02.9230000,22,58,906,176023,177344,1870802,2048146,15879641,17927787,3.3788368565471556,2.4201578820293035,0.12584246695041656,4,23,17,1.2941177
34,12,88803,00:00:04.6720000,24,111,1520,293608,297479,3799074,4096553,25697153,29793706,4.392588076619166,5.665525090930886,0.2190539389848709,3,25,19,1.2631578
34,13,93869,00:00:07.6920000,25,171,2488,480874,489147,7703918,8193065,41443975,49637040,4.953563719394269,4.20624135230261,0.37005048990249634,3,25,18,1.3333334
34,14,99631,00:00:13.6050000,46,263,4366,779338,797138,15588011,16385149,69993305,86378454,5.4655861769861085,7.944300470362601,0.40197643637657166,4,47,36,1.2777778
34,15,105821,00:00:24.4990000,55,494,7738,1287771,1329260,31442082,32771342,118665858,151437200,6.382181303974076,7.131582717404731,0.39065006375312805,4,56,44,1.25
34,16,112326,00:00:44.6330000,48,818,13432,2119688,2219981,63320143,65540124,200082509,265622633,7.377948075377131,5.229384700323321,0.3314703404903412,3,49,38,1.2631578
34,17,119345,00:01:23.0600000,73,1355,23700,3438076,3694142,127390358,131084500,340024286,471108786,8.267175594722165,10.517687995575216,0.4479292631149292,4,74,56,1.3035715
34,18,126825,00:02:41.9470000,75,2361,42304,5754855,6323504,255841166,262164670,576615738,838780408,9.849929320547608,13.654312278292178,0.4739340841770172,4,76,51,1.4705882
34,19,134516,00:08:01.7030000,64,3806,75090,9767925,10755224,513572848,524328072,964234759,1488562831,11.177901447851003,2.8984860945571365,0.23765228688716888,4,65,47,1.3617021
34,20,142428,00:21:03.1140000,57,6400,133274,17352373,18911986,1029717763,1048629749,1596651269,2645281018,13.290082514939023,6.596919269004676,0.2450890988111496,4,58,46,1.2391304
35,0,22623,00:00:00.7470000,1,1,4,732,732,270,1002,58279,59281,1,1,0,0,1,1,0
35,1,25209,00:00:00.8030000,2,2,6,1248,1248,759,2007,81799,83806,1.0240384615384615,1.0492311578197568,0,1,2,1,1
35,2,27852,00:00:00.8540000,2,2,8,2053,2053,1954,4007,123023,127030,1.1134924500730639,1.2519151021707835,0,1,2,1,1
35,3,30104,00:00:00.8990000,3,3,11,3510,3510,4495,8005,181830,189835,1.2005698005698007,1.4498895745155473,0,2,3,1,2
35,4,32695,00:00:00.9810000,3,3,15,5711,5711,10295,16006,292346,308352,1.739975485904395,2.7221973023526362,0,2,3,1,2
35,5,34869,00:00:01.0330000,4,5,20,9671,9673,22330,32003,442193,474196,2.312790817909213,2.6379399704775364,0.03494570776820183,2,4,2,1.5
35,6,37006,00:00:01.1060000,3,4,32,15886,15887,48134,64021,684816,748837,2.7464434092912,1.5591953317578773,0,2,3,1,2
35,7,39296,00:00:01.1800000,3,9,56,26003,26054,101949,128003,1107308,1235311,2.926777679498519,1.1538915429386039,0,2,3,1,2
35,8,42097,00:00:01.3100000,4,11,108,42210,42312,213738,256050,1939842,2195892,2.9870646766169155,1.0425184348838665,0,2,4,2,1.5
35,9,45522,00:00:01.5490000,5,18,180,67765,67954,444079,512033,3578776,4090809,3.0205120637497234,1.0722904341202537,0.014620157890021801,2,5,3,1.3333334
35,10,49638,00:00:01.9830000,9,32,352,109891,110405,913721,1024126,6725094,7749220,3.194747522545067,1.4943816087184072,0.07850131392478943,2,9,7,1.1428572
35,11,54219,00:00:02.9090000,19,57,691,179721,180604,1867447,2048051,12306227,14354278,3.7580471953750534,2.606604021114163,0.2335038036108017,2,19,16,1.125
35,12,59074,00:00:04.7190000,24,95,1258,294294,297005,3799083,4096088,21753607,25849695,4.315337723500988,3.5651193834362354,0.33429229259490967,3,24,18,1.2777778
35,13,64142,00:00:08.1720000,27,175,2262,486120,493760,7698987,8192747,37454565,45647312,5.191596725088456,6.761570426252571,0.44305017590522766,4,28,17,1.5882353
35,14,69343,00:00:14.6280000,32,292,4018,802115,822213,15562548,16384761,63179812,79564573,6.100918197515319,2.99353135236205,0.33746403455734253,4,33,23,1.3913044
35,15,74843,00:00:26.1890000,39,476,7049,1319850,1365334,31403585,32768919,106458545,139227464,6.934481191044437,2.8588105749851,0.20122696459293365,3,40,33,1.1818181
35,16,80870,00:00:52.4520000,48,830,12495,2152607,2266729,63269804,65536533,181955308,247491841,7.831249735785492,4.3940825049029755,0.2134820967912674,4,49,38,1.2631578
35,17,87361,00:02:57.4600000,52,1382,22208,3543567,3802300,127281841,131084141,311338072,442422213,8.880170178805706,5.302903300811687,0.28036919236183167,4,53,40,1.3
35,18,94416,00:07:12.8700000,79,2317,39993,5762423,6402344,255757681,262160025,534971568,797131593,10.06213879126888,10.184845425937489,0.3976791501045227,4,80,63,1.2539682
35,19,101889,00:15:35.9300000,77,3982,71841,9759099,10922639,513403613,524326252,911460587,1435786839,11.535557329626434,10.34114501751108,0.38672390580177307,4,78,59,1.3050847
35,20,109880,00:31:35.6320000,85,6724,129788,16119266,18661264,1029980474,1048641738,1552264740,2600906478,13.006576043847158,14.94020735834008,0.5413479804992676,4,86,67,1.2686567
36,0,30413,00:00:00.2990000,1,1,3,746,746,256,1002,51659,52661,1,1,0,0,1,1,0
36,1,34530,00:00:00.3420000,1,1,6,1253,1253,750,2003,89422,91425,1,1,0,0,1,1,0
36,2,37016,00:00:00.3650000,1,2,8,2116,2117,1886,4003,126519,130522,1,1,0,0,1,1,0
36,3,40166,00:00:00.4120000,1,1,14,3427,3427,4582,8009,204899,212908,1,1,0,0,1,1,0
36,4,43542,00:00:00.4530000,2,3,23,5639,5642,10365,16007,351458,367465,1.0030147189217946,1.006047663827635,0,1,2,1,1
36,5,47896,00:00:00.5190000,3,4,37,9213,9214,22803,32017,657772,689789,1.0156300879192446,1.0318781277734117,0.013857950456440449,1,3,2,1
36,6,52854,00:00:00.6180000,4,5,58,14855,14857,49159,64016,1222388,1286404,1.140356782228206,1.340179455000724,0.13396592438220978,1,4,3,1
36,7,57926,00:00:00.7580000,7,16,105,24746,24817,103194,128011,2143162,2271173,1.643982865917724,3.615862631061653,0.4917464852333069,2,7,4,1.5
36,8,62549,00:00:00.9760000,14,18,180,40443,40497,215511,256008,3508926,3764934,2.052691442276785,3.541940018681955,0.6356595158576965,2,14,10,1.3
36,9,67248,00:00:01.2960000,17,30,297,66586,66693,445350,512043,5739348,6251391,2.5488691316492957,5.285056120886143,0.6370919942855835,3,17,12,1.3333334
36,10,71826,00:00:01.8550000,22,49,499,108595,109031,915077,1024108,9223062,10247170,3.022441180533174,4.231374590839415,0.5442864298820496,3,23,17,1.2941177
36,11,76626,00:00:02.7190000,30,71,855,178475,179649,1868391,2048040,15059583,17107623,3.6411934444600083,4.391590306390073,0.27704790234565735,4,31,23,1.3043479
36,12,81524,00:00:04.3520000,28,122,1453,294027,298252,3798374,4096626,24573544,28670170,4.341835953840974,4.627024662099351,0.2779132127761841,4,29,20,1.4
36,13,86575,00:00:07.3410000,28,184,2442,484411,493652,7698641,8192293,40236255,48428548,5.145841031685903,6.420898645648281,0.3519590497016907,4,29,18,1.5555556
36,14,91794,00:00:12.5140000,29,267,4161,808060,825067,15559091,16384158,66010329,82394487,6.1642947305893125,3.5276309646810193,0.34124359488487244,4,30,21,1.3809524
36,15,97232,00:00:21.6880000,33,491,7192,1322151,1365408,31402676,32768084,108830865,141598949,6.937620589478811,1.733928002800279,0.3270034193992615,3,34,28,1.1785715
36,16,103360,00:00:39.7360000,73,840,12687,2123521,2248154,63294401,65542555,185694661,251237216,7.640147189502717,6.458677409756413,0.34245356917381287,4,74,61,1.1967213
36,17,109922,00:01:14.0770000,68,1447,22578,3576922,3855797,127228868,131084665,316114694,447199359,9.247223450776954,4.818132775676427,0.32917889952659607,5,69,49,1.3877552
36,18,116584,00:02:24.8740000,36,2230,39661,6024182,6479076,255677446,262156522,527535173,789691695,10.30892675553295,2.4142534668862505,0.1696159839630127,3,37,33,1.0909091
36,19,124016,00:06:43.9990000,104,4088,71626,9480496,10884852,513443949,524328801,902546370,1426875171,11.437993961497373,17.384356223237496,0.35064697265625,5,105,83,1.2530121
36,20,131499,00:16:54.7550000,24,6260,127845,18970516,20028219,1028644887,1048673106,1498208463,2546881569,14.530087847900395,2.414446749460774,0.17902414500713348,4,25,18,1.3333334
37,0,31478,00:00:00.6720000,1,1,3,737,737,267,1004,57624,58628,1,1,0,0,1,1,0
37,1,34755,00:00:00.7440000,2,2,6,1228,1228,773,2001,88247,90248,1.022801302931596,1.0466412240632956,0,1,2,1,1
37,2,37274,00:00:00.7940000,2,2,7,2065,2065,1939,4004,126922,130926,1.1854721549636804,1.4329612601659074,0,1,2,1,1
37,3,39439,00:00:00.8390000,2,2,10,3445,3445,4559,8004,182619,190623,1.4815674891146589,1.9972856330467594,0,1,2,1,1
37,4,41964,00:00:00.9220000,2,2,12,5631,5631,10374,16005,291922,307927,1.681051323033209,1.7681616299259182,0,1,2,1,1
37,5,44383,00:00:00.9770000,3,3,21,9476,9476,22536,32012,459358,491370,1.9166314900802026,1.1852715631704895,0.019668955355882645,1,3,2,1
37,6,47212,00:00:01.0640000,3,3,33,15636,15636,48374,64010,781289,845299,1.9868252750063955,1.0349313885936968,0,2,3,1,2
37,7,50692,00:00:01.1840000,4,10,65,25048,25083,102957,128040,1424603,1552643,2.015170871925902,1.0309097592046144,0.009167860262095928,1,4,3,1
37,8,54866,00:00:01.4160000,8,17,137,40639,40681,215324,256005,2665703,2921708,2.0892984571470756,1.19497271355552,0.04240914061665535,2,8,6,1.1666666
37,9,59490,00:00:01.8240000,9,25,274,65793,65997,446053,512050,4864262,5376312,2.525800617086924,2.421885254148163,0.2008296251296997,2,9,7,1.1428572
37,10,64101,00:00:02.5280000,15,40,482,108884,109293,914834,1024127,8376688,9400815,3.006676830388303,1.996394502908446,0.3229428231716156,2,15,12,1.1666666
37,11,69012,00:00:03.7920000,23,74,859,177801,178985,1869116,2048101,14358383,16406484,3.5150083520340156,3.952998349316986,0.2834634780883789,3,23,18,1.2222222
37,12,74100,00:00:06.0700000,28,123,1426,291545,295725,3800592,4096317,24245526,28341843,4.242703527757293,4.708568064863387,0.3853672742843628,3,29,22,1.2727273
37,13,78915,00:00:09.7080000,23,188,2437,495994,504854,7687322,8192176,39089288,47281464,5.64951995387041,2.0047835383461767,0.18186038732528687,4,24,17,1.3529412
37,14,83822,00:00:15.8220000,28,253,4092,809162,825520,15558618,16384138,63401280,79785418,6.1996967232766735,1.7394606576190694,0.06937665492296219,4,29,25,1.12
37,15,89086,00:00:26.6520000,34,464,6967,1359388,1400496,31369751,32770247,104690754,137461001,7.516498600840967,2.8619900991503253,0.1506393998861313,4,35,29,1.1724138
37,16,94483,00:00:45.7600000,31,757,11991,2279270,2364150,63176515,65540665,172258206,237798871,8.714527897089857,3.58900626871884,0.08968758583068848,5,32,25,1.24
37,17,99947,00:01:50.8800000,28,1247,20754,3943961,4073345,127012859,131086204,280953441,412039645,10.341653226286974,2.813331016200684,0.19104865193367004,4,28,19,1.4210526
37,18,105842,00:05:08.9630000,31,2166,36839,6391004,6814663,255350448,262165111,468129544,730294655,11.356615016983246,3.261536435645007,0.12751147150993347,4,32,24,1.2916666
37,19,112417,00:12:04.2640000,63,4028,66616,10229615,11445198,512885232,524330430,800243007,1324573437,12.482199085693841,6.6305859408573244,0.23661787807941437,4,64,51,1.2352941
37,20,119673,00:25:48.8350000,89,7014,122266,17003297,19516750,1029147037,1048663787,1382923657,2431587444,13.934777766923673,12.719683505893673,0.38635963201522827,4,90,66,1.3484849
38,0,25330,00:00:00.8820000,1,1,8,729,729,273,1002,59484,60486,1,1,0,0,1,1,0
38,1,30143,00:00:00.9830000,1,1,9,1254,1254,756,2010,104388,106398,1,1,0,0,1,1,0
38,2,32528,00:00:01.0300000,2,2,10,2046,2046,1971,4017,142730,146747,1.0151515151515151,1.03076191958048,0,1,2,1,1
38,3,35769,00:00:01.1300000,5,6,18,3373,3374,4633,8007,227166,235173,1.1022828342721613,1.228238332713356,0.03461240231990814,1,5,4,1
38,4,39018,00:00:01.2250000,5,6,20,5660,5662,10347,16009,366407,382416,1.313957597173145,1.8576911826893838,0.14236189424991608,1,5,4,1
38,5,41997,00:00:01.3080000,5,6,32,9515,9522,22506,32028,573652,605680,1.705937992643195,2.356081567254884,0.315059632062912,1,5,4,1
38,6,44997,00:00:01.4340000,5,7,60,15484,15496,48517,64013,914003,978016,1.9018341513820718,1.6743070441578933,0.3709532618522644,1,5,4,1
38,7,48479,00:00:01.5850000,6,12,93,25140,25158,102882,128040,1554384,1682424,1.9817024661893397,1.3633630959762189,0.35911184549331665,2,6,4,1.25
38,8,52767,00:00:01.8430000,8,15,153,40833,40911,215107,256018,2831040,3087058,2.0099184483138637,1.3302761269209802,0.34552720189094543,2,8,5,1.4
38,9,57946,00:00:02.3270000,12,27,293,65267,65406,446656,512062,5303471,5815533,2.125331331300657,1.6769458718622077,0.3259845972061157,2,13,10,1.2
38,10,63386,00:00:03.2270000,17,54,541,107081,107714,916396,1024110,9427258,10451368,2.7274773302453283,5.3758697189151885,0.3640662431716919,3,18,14,1.2142857
38,11,68505,00:00:04.6460000,19,75,920,176666,178308,1869998,2048306,15645853,17694159,3.5178472371593856,3.051472698045052,0.30651146173477173,4,20,14,1.3571428
38,12,73641,00:00:07.0700000,17,101,1540,287818,292382,3803653,4096035,25640928,29736963,4.01244189036127,1.3415829313234844,0.07124845683574677,3,18,14,1.2142857
38,13,79300,00:00:11.6220000,31,158,2648,473724,481342,7711049,8192391,43193919,51386310,4.632448429887445,4.111825905603901,0.1420069932937622,3,31,26,1.1538461
38,14,85165,00:00:19.5000000,44,305,4505,786178,804781,15580840,16385621,72137781,88523402,5.667505323221968,7.856191207353447,0.3200485408306122,3,44,35,1.2285714
38,15,90820,00:00:32.0870000,26,452,7495,1320163,1359432,31409858,32769290,116517776,149287066,6.886648088152751,1.5850610003046814,0.1753179430961609,5,27,19,1.3684211
38,16,96764,00:00:54.0340000,37,730,12684,2242999,2328682,63209919,65538601,190691663,256230264,8.399103610835315,2.8321542165787856,0.13975252211093903,3,38,31,1.1935484
38,17,102795,00:02:05.1120000,39,1281,22045,3647701,3855990,127225004,131080994,311220983,442301977,9.171702395563672,1.901537842969924,0.24892446398735046,4,40,33,1.1818181
38,18,109462,00:05:52.1080000,63,2221,39083,6200292,6692143,255479667,262171810,521944503,784116313,11.0536368287171,6.255278487941924,0.4351939558982849,5,64,45,1.4
38,19,116132,00:12:57.8410000,44,3692,68750,10492952,11298889,513015757,524314646,858811155,1383125801,12.184064217581478,2.009276928792032,0.25944235920906067,3,45,37,1.1891892
38,20,123656,00:27:09.5490000,97,6957,124823,16281587,19264446,1029395484,1048659930,1462640193,2511300123,13.680208507929848,13.94706521137865,0.3011108338832855,5,98,73,1.3287672
3,0,47330,00:00:00.4570000,2,2,11,729,729,276,1005,72409,73414,1.0027434842249656,1.0055020183359906,0,1,2,1,1
3,1,51786,00:00:00.5110000,1,1,11,1249,1249,753,2002,113814,115816,1,1,0,0,1,1,0
3,2,53755,00:00:00.5330000,1,1,12,2060,2060,1943,4003,144782,148785,1,1,0,0,1,1,0
3,3,56697,00:00:00.5820000,2,2,18,3461,3461,4542,8003,219729,227732,1.0046229413464316,1.0092886136844945,0,1,2,1,1
3,4,59988,00:00:00.6240000,2,3,22,5726,5727,10279,16006,356934,372940,1.0300384212364653,1.0618779871693234,0,1,2,1,1
3,5,63876,00:00:00.6820000,3,3,34,9302,9302,22708,32010,627164,659174,1.1915717050096752,1.4525397894186571,0.032529667019844055,1,3,2,1
3,6,67920,00:00:00.7710000,4,4,51,15111,15111,48892,64003,1084793,1148796,1.6327178876315267,1.938939354232838,0.09523780643939972,2,4,2,1.5
3,7,71864,00:00:00.8710000,5,11,93,24861,24885,103117,128002,1809026,1937028,1.9359639596154619,1.2864088179021484,0.21280725300312042,2,5,3,1.3333334
3,8,76033,00:00:01.0740000,8,16,167,40560,40586,215430,256016,3046304,3302320,2.0768737672583826,1.3379006274397922,0.2532050907611847,2,8,6,1.1666666
3,9,80669,00:00:01.3570000,9,20,290,66185,66345,445664,512009,5240432,5752441,2.4759688751227618,2.812233300840302,0.22396883368492126,3,10,7,1.2857143
3,10,85381,00:00:01.8260000,13,29,486,107853,108179,915852,1024031,8826879,9850910,2.9299416798790947,2.529033150883236,0.27337533235549927,3,14,10,1.3
3,11,90611,00:00:02.7090000,17,55,821,176319,177361,1870903,2048264,15207275,17255539,3.2292889592159666,3.3942908758839665,0.4564140737056732,2,17,13,1.2307693
3,12,96114,00:00:04.5070000,30,99,1489,289360,292216,3803974,4096190,25881145,29977335,3.95718136577274,6.319750213369882,0.42831918597221375,3,31,22,1.3636364
3,13,101634,00:00:07.8240000,34,169,2505,476839,485601,7707239,8192840,42966799,51159639,4.812857169820422,11.240499035747852,0.5183538198471069,3,35,25,1.36
3,14,107259,00:00:13.8310000,38,301,4354,782909,807782,15577434,16385216,70755301,87140517,5.727960720850061,5.570579875335746,0.46788424253463745,4,39,25,1.52
3,15,113156,00:00:24.2180000,47,508,7584,1296498,1352014,31416827,32768841,117108581,149877422,6.77351526959548,8.240964075384637,0.39962515234947205,4,48,38,1.2368422
3,16,118794,00:00:41.1270000,20,736,12851,2286027,2358661,63184394,65543055,187328746,252871801,8.672982865031777,2.1203544977001223,0.13869237899780273,4,21,14,1.4285715
3,17,124622,00:01:10.7870000,31,1199,21908,3762489,3932735,127143341,131076076,303640107,434716183,9.597381414271245,2.8349078345016987,0.17986908555030823,3,31,28,1.0714285
3,18,131052,00:02:11.8340000,57,2271,38781,6080507,6605547,255541331,262146878,507587253,769734131,10.712981828653433,7.455897182635406,0.2739977538585663,4,57,50,1.12
3,19,137740,00:06:27.4780000,35,3809,68601,10914929,11648242,512651232,524299474,843509410,1367808884,12.891851793080834,1.7032757226264679,0.11278588324785233,4,36,28,1.25
3,20,144834,00:17:03.2020000,63,6581,123556,17301779,19550155,1029062106,1048612261,1413915353,2462527614,13.927850829674798,5.695430424721332,0.2319815754890442,4,64,50,1.26
39,0,44821,00:00:00.4340000,1,1,5,747,747,258,1005,87027,88032,1,1,0,0,1,1,0
39,1,48788,00:00:00.4790000,1,1,5,1244,1244,757,2001,120586,122587,1,1,0,0,1,1,0
39,2,51530,00:00:00.5050000,1,2,8,2090,2091,1911,4002,161103,165105,1,1,0,0,1,1,0
