RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,14,1736,00:00:00.3780000,63,13559,14748,13433975,14661264,3056136,17717400,693134,18410534,7.4936101935577515,17.57765345713763,0.36180245876312256,8,63,37,1.6756756
30,15,1742,00:00:00.4610000,72,26785,28288,27648032,30301969,4161873,34463842,784374,35248216,8.576954808212028,10.86188182260427,0.29596006870269775,8,72,46,1.5434783
30,16,1747,00:00:00.6540000,76,53590,55525,55950583,62369274,6092765,68462039,903769,69365808,9.354290892732967,8.351235411550594,0.3001205623149872,9,76,49,1.5306122
30,17,1752,00:00:00.9490000,91,116923,119759,121261305,137718187,10259109,147977296,1097773,149075069,10.049580350467117,8.95491097767569,0.2669582664966583,10,91,61,1.4754099
30,18,1756,00:00:01.4780000,97,230928,235145,238339697,275766258,17246348,293012606,1348555,294361161,10.638025423016293,11.743863505301512,0.2656834125518799,9,97,67,1.4328358
30,19,1760,00:00:02.5940000,86,497777,504703,498180498,598016358,31832030,629848388,1753451,631601839,11.30545430945392,12.82810095760132,0.3546747863292694,6,87,58,1.4827586
30,20,1763,00:00:04.3060000,83,927816,938533,911038496,1117503458,53729899,1171233357,2232887,1173466244,11.746544367758528,9.068334917354406,0.4141029715538025,7,84,54,1.537037
31,0,590,00:00:00.0280000,2,2,2,1015,1015,0,1015,1054,2069,1.2256157635467981,1.5371054380332823,0,1,2,1,1
31,1,649,00:00:00.0390000,2,3,3,1962,1963,48,2011,1817,3828,1.4026503567787971,1.9269534113483453,0,1,2,1,1
31,2,709,00:00:00.0550000,3,3,5,3781,3781,261,4042,3328,7370,1.5831790531605396,1.9566301595174962,0,2,3,1,2
31,3,762,00:00:00.0560000,4,10,13,7263,7283,808,8091,5567,13658,1.7288999036210932,1.6976846137357737,0,2,4,2,1.5
31,4,818,00:00:00.0670000,6,19,24,13610,13658,2367,16025,9711,25736,1.84313005143277,1.4762459096796656,0.01444271206855774,2,6,4,1.25
31,5,879,00:00:00.0690000,10,28,35,25904,26017,6347,32364,17194,49558,1.954987646695491,1.4451707800063385,0.015731047838926315,2,10,8,1.125
31,6,943,00:00:00.0720000,14,62,76,47959,48301,16134,64435,30677,95112,2.1070497716799768,1.6416184652096661,0.10774827003479004,3,14,11,1.1818181
31,7,1008,00:00:00.0770000,19,124,151,89983,91001,37380,128381,52565,180946,2.3280286276296636,2.2792539218089187,0.2118699550628662,3,19,14,1.2857143
31,8,1070,00:00:00.0860000,25,223,274,172221,175757,82088,257845,86444,344289,2.6603375894925705,3.785754077235149,0.35171687602996826,4,25,17,1.4117647
31,9,1125,00:00:00.1000000,37,414,519,340292,348911,169394,518305,135637,653942,3.147367554923419,6.365404987996017,0.4410167634487152,5,37,27,1.3333334
31,10,1167,00:00:00.1200000,40,805,984,696649,721071,316713,1037784,196016,1233800,3.8656970727008866,8.86291531959386,0.39655277132987976,6,40,28,1.3928572
31,11,1195,00:00:00.1460000,41,1572,1846,1453851,1522331,541271,2063602,260346,2323948,4.778407140759266,7.419541094874901,0.2709178626537323,5,41,30,1.3333334
31,12,1215,00:00:00.1800000,41,3241,3631,3108552,3288915,908364,4197279,334393,4531672,5.6787066775785,6.317982301760743,0.18655027449131012,6,41,28,1.4285715
31,13,1229,00:00:00.2300000,49,6511,7063,6369293,6807327,1474948,8282275,417213,8699488,6.508633061785664,6.706847521529108,0.14459307491779327,6,49,38,1.2631578
31,14,1240,00:00:00.2980000,58,12980,13826,13133531,14270663,2425930,16696593,520316,17216909,7.317255275827955,7.381193002392759,0.1354527622461319,8,58,43,1.3255814
31,15,1249,00:00:00.4200000,69,27445,28766,28013181,31223181,4120297,35343478,657047,36000525,8.186823945484806,10.417305763996053,0.1411154717206955,9,69,47,1.4468085
31,16,1255,00:00:00.5980000,78,53927,55859,55142103,62801296,6486968,69288264,802471,70090735,9.042370092413776,16.78053412968811,0.15309417247772217,9,79,53,1.4716982
31,17,1260,00:00:00.8710000,85,114941,117757,117335512,136011840,10603832,146615672,995791,147611463,9.979683584625258,19.552976375064404,0.23777566850185394,8,85,57,1.4736842
31,18,1264,00:00:01.3890000,87,238330,242477,240729544,284075063,17628582,301703645,1247454,302951099,10.712481734273547,12.942397159537867,0.3574564456939697,8,87,56,1.5357143
31,19,1267,00:00:02.1490000,83,423405,429475,418991594,507940412,27808915,535749327,1537759,537287086,11.125967734808542,9.160941925748618,0.33432337641716003,6,83,55,1.4909091
31,20,1271,00:00:04.1060000,99,907641,918640,880396116,1092444016,54969349,1147413365,2146057,1149559422,11.549628780961138,7.372018081547585,0.3018515408039093,5,99,73,1.3424658
32,0,1220,00:00:00.0260000,3,3,3,996,996,5,1001,1208,2209,1.0220883534136547,1.0453100799167763,0,1,3,2,1
32,1,1302,00:00:00.0450000,3,4,4,1945,1946,69,2015,2255,4270,1.0910025706940873,1.202958025511785,0.07621803134679794,1,3,2,1
32,2,1385,00:00:00.0620000,5,6,6,3703,3706,314,4020,4288,8308,1.2352146907912502,1.627877500901227,0.12092248350381851,1,5,4,1
32,3,1455,00:00:00.0630000,5,7,7,7086,7091,959,8050,7201,15251,1.4419983065198985,2.4287494850378506,0.2884673774242401,2,5,3,1.3333334
32,4,1522,00:00:00.0650000,5,18,20,13361,13383,2679,16062,12042,28104,1.6311653319362323,2.97363107500216,0.41270172595977783,2,5,3,1.3333334
32,5,1592,00:00:00.0670000,6,37,44,24980,25110,7052,32162,20823,52985,1.7900720576461169,2.980659244911225,0.48329129815101624,2,6,4,1.25
32,6,1666,00:00:00.0810000,10,65,80,46384,46756,17439,64195,36254,100449,1.9578734046222837,3.004089972790599,0.5049436688423157,3,10,7,1.2857143
32,7,1739,00:00:00.0870000,18,114,144,87733,88662,39873,128535,60928,189463,2.1982264370305358,3.5484100709181425,0.45174020528793335,4,18,13,1.3076923
32,8,1800,00:00:00.0960000,26,225,279,174588,177530,81881,259411,93931,353342,2.813349141979976,5.449492590947069,0.3209984600543976,5,26,17,1.4705882
32,9,1835,00:00:00.1040000,33,410,497,368798,375436,139555,514991,124688,639679,3.792281953806691,5.846471254004675,0.20862846076488495,5,33,23,1.3913044
32,10,1860,00:00:00.1170000,40,827,954,784185,802953,240099,1043052,160672,1203724,4.587611341711458,4.64168385603241,0.14096391201019287,6,40,29,1.3448275
32,11,1881,00:00:00.1360000,44,1663,1849,1631794,1684825,435181,2120006,210046,2330052,5.235218416050065,4.9397821651779426,0.12724225223064423,7,44,30,1.4333333
32,12,1898,00:00:00.1650000,47,3311,3613,3324250,3469090,775901,4244991,273831,4518822,5.926299466044973,6.974712496667194,0.12312264740467072,8,48,31,1.516129
32,13,1910,00:00:00.2050000,55,6737,7199,7083205,7505079,1291623,8796702,345638,9142340,6.9719907866566055,9.713427928066737,0.10424375534057617,9,56,39,1.4102564
32,14,1917,00:00:00.2530000,62,13350,13986,14332884,15312234,1937953,17250187,412498,17662685,8.016529890285863,8.642654022164987,0.12208958715200424,10,63,42,1.4761904
32,15,1922,00:00:00.3150000,66,25643,26491,27804903,29982325,2872062,32854387,486437,33340824,8.841347477457482,9.226986884686633,0.12916190922260284,10,66,44,1.4772727
32,16,1927,00:00:00.4610000,71,55456,56732,60289694,66180346,4845105,71025451,604994,71630445,9.622649005317559,11.741682495470341,0.12051256000995636,8,71,52,1.3461539
32,17,1931,00:00:00.6900000,72,110132,112049,116962127,131725174,8171110,139896284,758511,140654795,10.16818330432722,13.761503440211015,0.1878969967365265,7,72,49,1.4489796
32,18,1935,00:00:01.2030000,74,222363,225611,229557449,266989660,14925766,281915426,1002125,282917551,10.620884713699706,15.334764427569985,0.20158909261226654,7,74,50,1.46
32,19,1939,00:00:02.1890000,87,449276,455208,448830348,539367857,28717845,568085702,1391311,569477013,10.994056275356852,17.30281733532579,0.22794979810714722,7,87,58,1.4827586
32,20,1943,00:00:04.2100000,88,894064,905403,840951941,1073569820,56597951,1130167771,2010872,1132178643,11.327998264290825,19.129648541664583,0.4127022624015808,6,88,59,1.4745762
33,0,891,00:00:00.0360000,3,3,3,1009,1009,0,1009,1043,2052,1.2457879088206145,1.599943775132115,0.05443958193063736,1,3,2,1
33,1,948,00:00:00.0550000,4,5,5,1949,1950,53,2003,1800,3803,1.388404309902514,1.9492150128703842,0.06389819830656052,1,4,3,1
33,2,1007,00:00:00.0720000,3,6,6,3755,3761,246,4007,3212,7219,1.5760319573901465,2.0506893674393254,0.13265402615070343,1,3,2,1
33,3,1064,00:00:00.0730000,3,8,9,7160,7176,832,8008,5649,13657,1.7223463687150837,1.7931810945444784,0.17887231707572937,1,3,2,1
33,4,1121,00:00:00.0740000,6,13,15,13650,13665,2411,16076,9867,25943,1.8290842490842492,1.5318409359301264,0.1419885754585266,2,6,3,1.6666666
33,5,1184,00:00:00.0760000,7,33,41,25632,25729,6559,32288,17656,49944,1.9049235330836454,1.3695560299362068,0.16443811357021332,2,7,4,1.5
33,6,1254,00:00:00.0790000,10,60,73,46823,47217,16794,64011,32242,96253,1.9746064968071246,1.334925054026705,0.20594806969165802,2,10,7,1.2857143
33,7,1333,00:00:00.0850000,20,126,159,86069,87027,41035,128062,59319,187381,2.097933053712719,1.5107302321414062,0.2644791603088379,3,20,15,1.2666667
33,8,1410,00:00:00.0960000,26,229,287,161590,164681,91487,256168,101209,357377,2.4004084411164057,2.3561766518426217,0.33330386877059937,3,26,21,1.1904762
33,9,1474,00:00:00.1140000,34,450,554,321539,329891,183927,513818,158120,671938,2.9478165945655115,4.164579893669216,0.4424077570438385,4,34,27,1.2222222
33,10,1527,00:00:00.1420000,42,860,1046,643167,667579,358066,1025645,234730,1260375,3.450018424452747,3.742773166861217,0.37754398584365845,5,42,32,1.28125
33,11,1576,00:00:00.1930000,48,1649,2003,1284689,1350981,713979,2064960,348798,2413758,3.916306592490478,3.5733263309500103,0.32116302847862244,5,49,35,1.3714286
33,12,1618,00:00:00.2730000,58,3135,3783,2591350,2771063,1367552,4138615,504818,4643433,4.496349779072684,5.178894803203271,0.2660888433456421,6,59,39,1.4871795
33,13,1648,00:00:00.3730000,68,6348,7369,5574459,6046082,2373914,8419996,681012,9101008,5.592492293871029,7.962487298532063,0.20088782906532288,9,69,45,1.5111111
33,14,1659,00:00:00.4540000,67,13972,15218,13822714,14929248,3228601,18157849,783922,18941771,7.702328934824232,8.054101203062482,0.14913752675056458,10,68,46,1.4565217
33,15,1664,00:00:00.5300000,55,27200,28677,28033144,30793850,4157964,34951814,860437,35812251,8.846023478493885,5.731554879459362,0.10071384906768799,10,56,38,1.4473684
33,16,1669,00:00:00.7090000,54,59147,61094,61622128,68973690,6210429,75184119,984036,76168155,9.625455810289447,5.315817064341366,0.08149906992912292,9,55,39,1.3846154
33,17,1673,00:00:00.9630000,59,111609,114261,115217240,132004503,9631507,141636010,1141787,142777797,10.05967013269889,5.969377008743084,0.14182795584201813,7,59,42,1.3809524
33,18,1677,00:00:01.4630000,72,211020,215065,214096207,250816390,16215115,267031505,1382934,268414439,10.423135216963466,7.6067577409601155,0.1509183794260025,7,72,49,1.4489796
33,19,1682,00:00:02.7240000,94,472476,480030,469933249,564734496,33491250,598225746,1871709,600097455,10.906674047658203,11.995852036126898,0.2215908318758011,7,94,67,1.3880597
33,20,1686,00:00:04.8560000,89,930343,943576,879359085,1114883304,62440817,1177324121,2508856,1179832977,11.346834651739568,16.14729015826243,0.23394344747066498,5,89,64,1.375
34,0,636,00:00:00.0200000,3,3,3,1003,1003,0,1003,826,1829,1.699900299102692,1.745225475655955,0.04269785434007645,1,3,2,1
34,1,676,00:00:00.0560000,4,6,6,1973,1975,33,2008,1365,3373,1.8068930562595034,1.4842500442665232,0.04800525680184364,2,4,2,1.5
34,2,717,00:00:00.0560000,6,9,9,3873,3877,182,4059,2301,6360,1.8781306480764266,1.3439012508065542,0.0614660270512104,2,6,4,1.25
34,3,762,00:00:00.0570000,7,13,15,7392,7406,701,8107,4265,12372,1.9376352813852813,1.2820086383614568,0.06397844851016998,2,7,5,1.2
34,4,810,00:00:00.0580000,9,22,27,13961,14009,2095,16104,7739,23843,2.0353126566864836,1.3258248726465314,0.06715390086174011,3,9,6,1.3333334
34,5,858,00:00:00.0600000,11,32,43,26601,26731,5499,32230,13731,45961,2.2726965151686027,1.721411980366015,0.07379329204559326,3,11,8,1.25
34,6,898,00:00:00.0620000,12,59,75,51908,52303,12125,64428,21924,86352,2.7279802727903215,2.6580440450116374,0.08699417114257812,4,12,8,1.375
34,7,931,00:00:00.0640000,15,105,127,102999,104116,25568,129684,33063,162747,3.2400800007767065,2.699268729177976,0.09155780076980591,5,15,10,1.4
34,8,959,00:00:00.0680000,18,200,233,203340,206105,51082,257187,48405,305592,3.7530638339726567,2.546606911651701,0.07730241119861603,6,18,12,1.4166666
34,9,981,00:00:00.0730000,22,399,448,412897,419917,95424,515341,67876,583217,4.477252196068269,3.346769390511823,0.1047191321849823,6,22,15,1.4
34,10,997,00:00:00.0810000,27,789,870,845759,862303,167650,1029953,90734,1120687,5.258499170567502,4.12681462674915,0.08711449056863785,6,27,19,1.3684211
34,11,1011,00:00:00.0940000,27,1694,1822,1789829,1842369,309229,2151598,123316,2274914,5.923206630354073,4.35972685268202,0.08869335800409317,6,27,19,1.3684211
34,12,1023,00:00:00.1150000,33,3337,3541,3557462,3708404,573427,4281831,168724,4450555,6.4251775563589995,4.613943971365133,0.09657462686300278,7,33,21,1.5238096
34,13,1034,00:00:00.1510000,44,6522,6871,6948900,7336782,1072153,8408935,234832,8643767,6.908819813207846,5.65937756495,0.11345795542001724,8,44,29,1.4827586
34,14,1044,00:00:00.2210000,51,13130,13741,13871968,14860989,1996401,16857390,329763,17187153,7.50475916611111,8.267034682083997,0.2103624939918518,7,51,35,1.4285715
34,15,1052,00:00:00.3260000,59,25802,26844,27144655,29635403,3493756,33129159,449163,33578322,8.19081749243083,11.92035421224873,0.37200796604156494,8,59,35,1.6571429
34,16,1059,00:00:00.5770000,62,57850,59563,59655992,67166297,6269272,73435569,617841,74053410,9.156948207315034,18.40561305654403,0.41816961765289307,8,62,34,1.7941177
34,17,1063,00:00:00.8260000,66,112297,114692,115363710,131989750,9575994,141565744,772427,142338171,10.085784871169626,23.96897079944832,0.4406634569168091,8,66,38,1.7105263
34,18,1066,00:00:01.2140000,77,211855,215165,221414187,252424308,14341063,266765371,948962,267714333,10.902634956268633,22.318451306667633,0.42635685205459595,8,77,46,1.6521739
34,19,1069,00:00:01.9220000,74,436632,441483,458785256,525818696,23889390,549708086,1225982,550934068,11.606416037484866,15.70423554294036,0.4113740026950836,7,74,45,1.6222222
34,20,1072,00:00:03.5320000,65,920526,928306,957017604,1111710768,44128689,1155839457,1678503,1157517960,12.112714248462247,10.687376309507739,0.38595765829086304,7,65,41,1.5609756
35,0,917,00:00:00.0310000,3,3,3,1003,1003,0,1003,931,1934,1.4905284147557327,2.0067322497259887,0,2,3,1,2
35,1,963,00:00:00.0550000,3,5,5,1963,1965,39,2004,1515,3519,1.6393275598573611,1.8881206374845052,0,2,3,1,2
35,2,1009,00:00:00.0560000,5,9,9,3800,3807,201,4008,2611,6619,1.7771052631578947,1.6935766472221678,0.023509150370955467,2,5,3,1.3333334
35,3,1054,00:00:00.0660000,8,13,13,7347,7365,713,8078,4570,12648,1.8999591670069416,1.5865262449766433,0.043410591781139374,2,8,6,1.1666666
35,4,1099,00:00:00.0670000,13,16,19,14063,14071,2041,16112,7860,23972,2.0675531536656475,1.736178800344373,0.09158562868833542,3,13,10,1.2
35,5,1144,00:00:00.0680000,13,32,35,26806,26891,5244,32135,13332,45467,2.3376855927777362,2.4050266544406806,0.18763837218284607,3,13,10,1.2
35,6,1184,00:00:00.0700000,15,60,69,51926,52224,12131,64355,21688,86043,2.7257058121172437,3.9163822067711167,0.31090664863586426,4,15,10,1.4
35,7,1219,00:00:00.0730000,18,117,139,103474,104339,26262,130601,33443,164044,3.183698320351006,5.436302367191149,0.40080007910728455,5,18,11,1.5454545
35,8,1249,00:00:00.0770000,20,216,253,203458,205844,53710,259554,50054,309608,3.6453616962714666,5.782965076875042,0.3282369375228882,5,20,13,1.4615384
35,9,1275,00:00:00.0830000,23,443,503,406731,413244,105740,518984,73277,592261,4.212022196488588,6.234902913813788,0.3150936961174011,6,23,15,1.4666667
35,10,1297,00:00:00.0940000,20,852,951,832502,855478,203928,1059406,105246,1164652,4.826993809023882,4.7357832531945725,0.35495954751968384,6,20,13,1.4615384
35,11,1316,00:00:00.1110000,23,1649,1828,1656254,1720613,389638,2110251,150080,2260331,5.329969316300519,3.1604306659352384,0.27210208773612976,5,23,16,1.375
35,12,1334,00:00:00.1410000,36,3169,3476,3257371,3410551,758389,4168940,217887,4386827,5.750301086366889,2.775847000776847,0.19555290043354034,6,36,27,1.2962962
35,13,1351,00:00:00.1950000,41,6271,6818,6425571,6884420,1472805,8357225,319318,8676543,6.254317320592987,3.416249077547425,0.16797813773155212,7,41,28,1.4285715
35,14,1365,00:00:00.2830000,64,12897,13848,13303845,14344692,2700026,17044718,452620,17497338,7.01717961987681,6.09904649732155,0.16373054683208466,7,64,48,1.3125
35,15,1375,00:00:00.4110000,69,25422,26893,26328722,28888867,4525157,33414024,603678,34017702,7.783657178650753,9.78837559296863,0.15034158527851105,7,69,52,1.3076923
35,16,1384,00:00:00.6640000,67,55087,57475,55832357,63784413,8043547,71827960,823094,72651054,8.594338852647757,12.813863312121546,0.20191743969917297,8,68,44,1.5227273
35,17,1390,00:00:00.9990000,79,102898,106503,102777641,120359024,12836609,133195633,1054218,134249851,9.2070914431671,15.962375900362819,0.20154589414596558,7,80,51,1.5490196
35,18,1396,00:00:01.6910000,94,219497,225385,212989804,258725531,22508439,281233970,1416642,282650612,9.982657737926273,20.365521445615652,0.2426425665616989,7,95,63,1.4920635
35,19,1401,00:00:02.9650000,98,477259,486804,449835871,568280249,39937443,608217692,1913689,610131381,10.812692289717376,22.377894062556987,0.30046844482421875,7,98,64,1.515625
35,20,1405,00:00:05.2150000,104,989504,1004691,917070576,1185336608,69653961,1254990569,2564704,1257555273,11.536944704024611,17.438588532861942,0.24755384027957916,7,104,68,1.5147059
36,0,868,00:00:00.0180000,2,2,3,1001,1001,2,1003,1393,2396,1.001998001998002,1.0040039986189238,0,1,2,1,1
36,1,961,00:00:00.0280000,3,3,4,1936,1936,78,2014,2628,4642,1.0082644628099173,1.0167008483913387,0,1,3,2,1
36,2,1065,00:00:00.0560000,3,7,9,3650,3656,373,4029,5207,9236,1.0353424657534247,1.0737745993319847,0.027118025347590446,1,3,2,1
36,3,1170,00:00:00.0580000,8,9,12,6834,6837,1204,8041,9651,17692,1.1273046532045654,1.2990766891527938,0.05784822255373001,1,8,7,1
36,4,1269,00:00:00.0600000,9,19,25,12665,12708,3340,16048,16996,33044,1.306277141729175,1.8871953871078826,0.14197978377342224,2,9,7,1.1428572
36,5,1359,00:00:00.0630000,12,38,49,23967,24089,8050,32139,27994,60133,1.5444986856928276,2.814922302686382,0.22581350803375244,2,12,10,1.1
36,6,1444,00:00:00.0680000,18,71,95,45285,45669,18885,64554,45615,110169,1.8160317986088108,3.551097465723726,0.28167322278022766,3,18,14,1.2142857
36,7,1520,00:00:00.0750000,24,137,174,86390,87602,41104,128706,71600,200306,2.1796041208473205,4.790515844691534,0.28566819429397583,3,24,19,1.2105263
36,8,1581,00:00:00.0840000,36,239,302,171942,174858,83423,258281,104958,363239,2.730897628269998,7.42853917644759,0.265140175819397,4,36,30,1.1666666
36,9,1629,00:00:00.0970000,44,435,544,344941,352159,160139,512298,147600,659898,3.2795492562496196,6.998554610835901,0.25153234601020813,4,44,34,1.2647059
36,10,1672,00:00:00.1190000,45,804,981,692153,713069,314923,1027992,209789,1237781,3.776066852271102,6.129315371533622,0.24832209944725037,5,45,31,1.4193548
36,11,1710,00:00:00.1530000,50,1572,1869,1401354,1455592,615201,2070793,298114,2368907,4.316073597392236,7.3675987701316465,0.23817165195941925,5,50,34,1.4411764
36,12,1741,00:00:00.2120000,59,3051,3568,2824492,2961759,1141288,4103047,413029,4516076,4.925638309472996,8.427131663472627,0.21674898266792297,7,59,38,1.5263158
36,13,1765,00:00:00.2900000,59,6198,7018,5776351,6196049,2007875,8203924,553490,8757414,5.757988737180272,9.376527849194803,0.24930118024349213,8,60,37,1.5945946
36,14,1780,00:00:00.3840000,69,13257,14472,13013964,14156985,3209973,17366958,693776,18060734,7.04550727203487,12.602464883697925,0.32883620262145996,8,69,41,1.6585366
36,15,1788,00:00:00.5000000,74,26604,28226,27040167,29977428,4654130,34631558,814944,35446502,8.211975613908006,12.990280419387155,0.2709040939807892,9,75,45,1.6444445
36,16,1794,00:00:00.7300000,77,58422,60590,60591237,68106094,7051464,75157558,962442,76120000,9.365293912055302,11.329053678007865,0.39610597491264343,8,78,50,1.54
36,17,1798,00:00:00.9710000,85,115298,118151,120637845,135936653,10460456,146397109,1120782,147517891,10.148907260404062,9.314458764224343,0.31568217277526855,8,86,56,1.5178572
36,18,1802,00:00:01.5120000,82,243756,247913,253973292,291087030,17584527,308671557,1374683,310046240,10.814212519637694,8.817253478689313,0.2705646753311157,7,83,58,1.4137931
36,19,1805,00:00:02.2970000,76,432549,438633,442471352,519472486,28018644,547491130,1669506,549160636,11.17374398286468,9.302356344837715,0.27317631244659424,7,77,53,1.4339622
36,20,1809,00:00:04.2920000,76,913459,924700,902750242,1098451360,55611847,1154063207,2284149,1156347356,11.555103415857074,10.805238645793526,0.23085534572601318,6,77,55,1.3818182
37,0,617,00:00:00.0160000,3,4,4,1005,1006,0,1006,745,1751,1.5313432835820895,2.118531971118009,0.16539575159549713,1,3,2,1
37,1,665,00:00:00.0620000,4,6,6,1973,1975,47,2022,1419,3441,1.6675114039533705,2.0265731099569035,0.16946454346179962,1,4,3,1
37,2,710,00:00:00.0630000,5,9,11,3802,3807,207,4014,2530,6544,1.788269331930563,1.7571186588795022,0.21056526899337769,2,5,3,1.3333334
37,3,756,00:00:00.0640000,5,12,16,7331,7352,716,8068,4468,12536,1.86495703178284,1.5296298682357299,0.3310891389846802,2,5,3,1.3333334
37,4,809,00:00:00.0650000,7,22,28,13833,13883,2267,16150,8410,24560,1.9272030651340997,1.3980718501831368,0.34898462891578674,2,7,5,1.2
37,5,868,00:00:00.0670000,9,39,48,25779,25906,6253,32159,15751,47910,1.9835912952403119,1.3892715495175105,0.23888184130191803,2,9,7,1.1428572
37,6,934,00:00:00.0710000,13,71,91,47783,48205,16113,64318,29356,93674,2.057154218027332,1.4921245187174192,0.22960487008094788,2,13,11,1.0909091
37,7,1006,00:00:00.0770000,20,106,150,88224,89309,39165,128474,53799,182273,2.203062658686979,1.9249540328931716,0.3145105540752411,3,20,15,1.2666667
37,8,1078,00:00:00.0870000,30,233,308,167448,169836,88573,258409,93338,351747,2.4953716974822036,3.33306825625526,0.28157874941825867,4,30,23,1.2608696
37,9,1139,00:00:00.1030000,35,413,539,327221,335380,179351,514731,147605,662336,2.991388083283163,6.844150183992249,0.25159570574760437,4,35,27,1.2592592
37,10,1187,00:00:00.1270000,43,795,998,669509,691951,340621,1032572,216748,1249320,3.6484005442794647,9.933181001585755,0.22751443088054657,5,43,31,1.3548387
37,11,1225,00:00:00.1620000,44,1604,1926,1382455,1454667,633199,2087866,305180,2393046,4.343812999338134,10.379642670609455,0.23665229976177216,7,45,29,1.5172414
37,12,1250,00:00:00.2070000,47,3162,3631,2916533,3099237,1057769,4157006,397440,4554446,5.3560443170024135,12.189812667886226,0.2526141107082367,7,48,30,1.5666667
37,13,1265,00:00:00.2580000,53,6408,7045,6178978,6649389,1633587,8282976,485417,8768393,6.394299834050226,10.635161852115036,0.2714301645755768,8,54,34,1.5588236
37,14,1277,00:00:00.3350000,64,13260,14193,13161611,14408620,2674724,17083344,599491,17682835,7.2099433724336635,9.330638819784227,0.34767332673072815,8,64,40,1.575
37,15,1287,00:00:00.4700000,77,26644,28121,26863870,29967308,4551791,34519099,752691,35271790,7.894643921370972,10.982300604587317,0.3086678087711334,8,77,48,1.5833334
37,16,1295,00:00:00.7070000,88,53435,55723,54117064,61403529,7652737,69056266,946610,70002876,8.646803640345308,17.41274621590562,0.3125995099544525,9,88,56,1.5535715
37,17,1301,00:00:01.0600000,93,109629,113083,110127261,127823171,12435766,140258937,1176644,141435581,9.557490193095786,26.414285824325418,0.37869876623153687,8,94,57,1.6315789
37,18,1306,00:00:01.7040000,95,243558,248817,242751025,289048733,21061839,310110572,1489952,311600524,10.52436766023954,26.58735688907007,0.3451874852180481,7,96,59,1.6101695
37,19,1309,00:00:02.4880000,90,428962,436103,419201876,511822476,31343278,543165754,1783763,544949517,11.074836258604911,23.223621798934644,0.32769787311553955,7,91,56,1.6071428
37,20,1313,00:00:04.5690000,93,955959,967916,919225157,1148905083,59099030,1208004113,2402213,1210406326,11.701579753435752,20.47419253670034,0.31360509991645813,8,94,61,1.5245901
38,0,1080,00:00:00.0210000,2,2,2,1006,1006,1,1007,1015,2022,1.565606361829026,1.9661492495436699,0,1,2,1,1
38,1,1123,00:00:00.0470000,4,4,4,1967,1967,35,2002,1580,3582,1.7000508388408744,1.7404096389072659,0.01566651277244091,2,4,2,1.5
38,2,1166,00:00:00.0570000,5,5,5,3814,3814,195,4009,2590,6599,1.7873623492396433,1.5211961478444485,0.020613819360733032,2,5,3,1.3333334
38,3,1214,00:00:00.0580000,6,11,11,7336,7343,739,8082,4652,12734,1.8654580152671756,1.345150521504842,0.022935211658477783,2,6,4,1.25
38,4,1265,00:00:00.0590000,7,25,25,13726,13794,2221,16015,8416,24431,1.927946961969984,1.2419544288842528,0.02513989619910717,2,7,5,1.2
38,5,1324,00:00:00.0610000,9,39,44,25698,25911,6207,32118,15772,47890,1.9961864736555375,1.2273330037682082,0.026078524067997932,2,9,7,1.1428572
38,6,1389,00:00:00.0640000,16,65,81,47880,48347,16017,64364,29394,93758,2.1049081035923143,1.39970873518294,0.029582960531115532,3,16,13,1.1538461
38,7,1456,00:00:00.0700000,22,114,148,89335,90482,37942,128424,52230,180654,2.30551295684782,1.9911117784642844,0.053601622581481934,3,22,18,1.1666666
38,8,1518,00:00:00.0780000,30,221,288,173358,176701,82186,258887,86003,344890,2.70732241950184,3.695604891748264,0.22444643080234528,4,30,23,1.2608696
38,9,1553,00:00:00.0880000,30,425,522,371470,380262,135452,515714,115771,631485,4.133187067596307,6.021945202132954,0.15837439894676208,6,30,20,1.45
38,10,1565,00:00:00.0940000,30,824,933,829965,852054,184926,1036980,132860,1169840,5.630863952094366,2.551431946898314,0.08412473648786545,7,30,19,1.5263158
38,11,1575,00:00:00.1030000,23,1719,1862,1801433,1868094,285955,2154049,156144,2310193,6.400740965664557,1.6502380149094313,0.12361502647399902,6,23,14,1.5714285
38,12,1585,00:00:00.1210000,28,3411,3619,3700932,3856342,513673,4370015,194330,4564345,6.781017322123184,1.5034321788075324,0.04398757964372635,6,28,21,1.2857143
38,13,1595,00:00:00.1550000,30,6441,6784,6934909,7330697,979348,8310045,254721,8564766,7.003566593303532,1.5891223517178523,0.061495788395404816,6,30,24,1.2083334
38,14,1607,00:00:00.2390000,43,12806,13486,13544109,14548948,2100080,16649028,369147,17018175,7.1959611370522785,1.9496878066750702,0.06741558760404587,7,43,32,1.3125
38,15,1620,00:00:00.4240000,60,25377,26782,26018603,28697353,4548604,33245957,566903,33812860,7.414284809987684,2.7549338375873753,0.09888926148414612,8,60,42,1.4047619
38,16,1633,00:00:00.8360000,88,50973,53733,50114257,56904438,9425554,66329992,879805,67209797,7.799379924958281,4.804820993024322,0.4077204167842865,6,88,60,1.45
