RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,5,14917,00:00:00.4500000,15,86,432,31605,32033,0,32033,508691,540724,1.3486473659231135,1.86559301515166,0.05071208253502846,3,15,12,1.1666666
30,6,15869,00:00:00.6510000,20,175,854,62667,64006,0,64006,946348,1010354,1.5047154004499976,2.266892793258289,0.0811745673418045,3,20,17,1.117647
30,7,16695,00:00:00.9990000,24,337,1563,124350,128065,0,128065,1709059,1837124,1.744270205066345,2.7647656439389845,0.09428384155035019,3,24,21,1.0952381
30,8,17383,00:00:01.5340000,28,630,2701,245736,256209,0,256209,2966298,3222507,2.036278770713286,3.2871474611675495,0.1074346974492073,4,28,23,1.173913
30,9,17980,00:00:02.3680000,28,1166,4677,484904,512190,0,512190,5146462,5658652,2.365639384290499,3.749364448106032,0.10524430871009827,4,28,22,1.2272727
30,10,18491,00:00:03.5940000,30,2291,8248,960015,1025020,0,1025020,8890586,9915606,2.6992307411863354,3.8542632062042705,0.10446274280548096,4,30,24,1.2083334
30,11,18944,00:00:05.5230000,32,4196,14364,1903060,2049189,0,2049189,15538521,17587710,3.0153568463422067,3.4398330529838623,0.09915285557508469,5,32,25,1.24
30,12,19354,00:00:08.6170000,33,8020,25610,3771440,4098451,0,4098451,27594853,31693304,3.281326761131027,2.89538059440102,0.09154579788446426,5,33,25,1.28
30,13,19733,00:00:14.7440000,30,15731,46741,7450429,8206626,0,8206626,49909962,58116588,3.5034112800752815,2.435267340204111,0.08431264013051987,5,30,22,1.3181819
30,14,20088,00:00:33.8320000,32,30610,87022,14780397,16415217,0,16415217,91771145,108186362,3.686441575283803,2.1659465375027,0.07537169009447098,5,32,25,1.24
30,15,20426,00:01:11.7670000,36,59648,163345,29337231,32820111,0,32820111,171519180,204339291,3.8360140737208632,2.03630168676145,0.06708862632513046,5,36,30,1.1666666
30,16,20751,00:02:21.9080000,35,117446,311480,57826547,65666852,0,65666852,324961070,390627922,3.9543974846016656,1.9756756161171276,0.061575599014759064,5,35,29,1.1724138
30,17,21064,00:04:30.7580000,37,232262,600138,113808659,131189205,0,131189205,620396308,751585513,4.062454869976106,1.999102922255574,0.057988379150629044,5,37,30,1.2
30,18,21368,00:08:32.0020000,37,459504,1163849,223296254,262636889,0,262636889,1194387293,1457024182,4.162526949511657,2.080289143835832,0.07607848942279816,5,37,29,1.2413793
30,19,21662,00:16:07.1170000,40,907668,2261578,437506523,524959448,0,524959448,2304698003,2829657451,4.2614309204253855,2.2397588801172317,0.07359807938337326,5,40,32,1.21875
30,20,21947,00:30:45.7450000,42,1795596,4401563,853690359,1048727854,0,1048727854,4455459725,5504187579,4.36636284538385,2.472072949625289,0.07392681390047073,4,42,35,1.1714286
31,0,4708,00:00:00.0510000,2,3,7,1004,1005,0,1005,11872,12877,1.0099601593625498,1.0201187194259522,0,1,2,1,1
31,1,6238,00:00:00.0800000,3,5,28,2012,2014,0,2014,34364,36378,1.0238568588469186,1.0489463649463804,0.008621184155344963,1,3,2,1
31,2,7414,00:00:00.1310000,8,12,59,4006,4013,0,4013,68108,72121,1.0524213679480778,1.0849436241919599,0.020796088501811028,2,8,6,1.1666666
31,3,8593,00:00:00.1740000,11,23,110,7987,8032,0,8032,135701,143733,1.1109302616752221,1.2114948819512865,0.057371869683265686,2,11,9,1.1111112
31,4,9747,00:00:00.2500000,17,49,223,15862,16004,0,16004,266800,282804,1.2878577732946666,1.6144534367951564,0.10647479444742203,2,17,15,1.0666667
31,5,10727,00:00:00.3640000,18,91,416,31503,32003,0,32003,486328,518331,1.5186172745452815,2.231130969700006,0.1545061618089676,2,18,16,1.0625
31,6,11521,00:00:00.5470000,22,204,772,62321,64050,0,64050,849595,913645,1.8314532822002214,3.034507643440047,0.17371046543121338,3,22,19,1.1052631
31,7,12194,00:00:00.8200000,34,345,1312,124228,128062,0,128062,1462573,1590635,2.1386724409955886,3.413349478065151,0.13153603672981262,3,34,29,1.137931
31,8,12786,00:00:01.3000000,37,592,2279,245855,256015,0,256015,2549010,2805025,2.3857232921844176,3.054010846304472,0.12906916439533234,3,37,32,1.125
31,9,13314,00:00:01.9160000,36,1146,3993,485081,512373,0,512373,4487404,4999777,2.5901529847592464,2.5935748641799994,0.12403897196054459,3,36,31,1.1290323
31,10,13799,00:00:02.9860000,40,2160,7293,958515,1024202,0,1024202,8051733,9075935,2.7558848844306034,2.3287620386888266,0.12163896858692169,4,40,34,1.1470588
31,11,14258,00:00:04.8250000,46,4243,13512,1901148,2049227,0,2049227,14802721,16851948,2.8987101477633512,2.215146599609644,0.12089873105287552,4,46,37,1.2162162
31,12,14694,00:00:08.3720000,50,8255,25435,3760691,4102400,0,4102400,27644319,31746719,3.0162706800425774,2.216165097304187,0.1195330023765564,4,50,42,1.1666666
31,13,15111,00:00:17.9540000,52,16049,48414,7386196,8194188,0,8194188,52232341,60426529,3.125761488051495,2.3252054916290184,0.13050878047943115,4,52,43,1.1860465
31,14,15512,00:00:42.2280000,61,31653,92470,14579552,16386182,0,16386182,99505139,115891321,3.2396781464890005,2.5849594498511332,0.13868550956249237,4,61,46,1.3043479
31,15,15897,00:01:28.0750000,65,62092,177969,28640885,32782225,0,32782225,190265044,223047269,3.350962478987643,2.9677487004515246,0.1521027535200119,4,65,48,1.3333334
31,16,16267,00:02:55.3840000,71,122966,343623,56254128,65618177,0,65618177,364779860,430398037,3.4691776041751106,3.555975279993346,0.17087727785110474,4,71,52,1.3461539
31,17,16621,00:05:36.2830000,75,241816,663366,109799030,131078564,0,131078564,698541182,829619746,3.598179847308305,4.406200426496898,0.19620123505592346,4,75,55,1.3454546
31,18,16961,00:10:34.8000000,78,477169,1281289,214308764,262393053,0,262393053,1339559292,1601952345,3.7411943685140194,5.643059025032754,0.2261122167110443,5,78,56,1.375
31,19,17286,00:19:51.8440000,79,940403,2472547,416818637,524925012,0,524925012,2565634305,3090559317,3.891404733421265,7.406871693408808,0.29309865832328796,5,80,56,1.4107143
31,20,17597,00:37:23.7020000,91,1853921,4767520,823251997,1050824566,0,1050824566,4913367325,5964191891,4.059585876716677,10.19883128405843,0.31605643033981323,5,92,65,1.4
32,0,6859,00:00:00.1250000,3,3,17,1002,1002,0,1002,20925,21927,1.1167664670658684,1.2605925372254978,0.013866396620869637,1,3,2,1
32,1,8076,00:00:00.1840000,2,3,29,2007,2008,0,2008,36996,39004,1.16243148978575,1.373805613260208,0,1,2,1,1
32,2,9219,00:00:00.2490000,6,9,51,4002,4005,0,4005,68735,72740,1.2983508245877062,1.7263877995935912,0.041776981204748154,2,6,4,1.25
32,3,10166,00:00:00.3040000,8,22,106,7978,8010,0,8010,123843,131853,1.436450238154926,2.0644996427397357,0.050354987382888794,3,8,5,1.4
32,4,10989,00:00:00.3910000,14,44,199,15891,16005,0,16005,218097,234102,1.572902901013152,2.4017265128385983,0.0709625780582428,3,14,11,1.1818181
32,5,11805,00:00:00.5610000,15,63,340,31828,32084,0,32084,403518,435602,1.7540216161870053,2.613296362166616,0.06808285415172577,3,15,12,1.1666666
32,6,12514,00:00:00.7860000,17,133,616,63251,64044,0,64044,726572,790616,1.9707356405432326,2.9449450098106835,0.08866409957408905,3,17,14,1.1428572
32,7,13155,00:00:01.1140000,18,264,1109,125696,128028,0,128028,1317040,1445068,2.207874554480652,3.340829853824787,0.09612257033586502,3,18,14,1.2142857
32,8,13723,00:00:01.6780000,17,519,2066,247913,256145,0,256145,2358602,2614747,2.446350130892692,3.7891175260420766,0.10402709990739822,3,17,13,1.2307693
32,9,14226,00:00:02.6550000,20,1085,3787,490293,512119,0,512119,4205591,4717710,2.6916537662173434,4.173893479731027,0.11069235950708389,4,20,14,1.3571428
32,10,14686,00:00:04.2790000,25,2062,6747,972246,1025133,0,1025133,7589014,8614147,2.9251444593240805,4.263928900887673,0.11180554330348969,4,25,18,1.3333334
32,11,15112,00:00:07.1840000,31,4070,12494,1930241,2050669,0,2050669,13860912,15911581,3.1337102465443434,3.9956249135650928,0.11175153404474258,4,31,23,1.3043479
32,12,15509,00:00:12.3990000,34,8103,23620,3816119,4096312,0,4096312,25537960,29634272,3.3142050863717825,3.5737120126548403,0.11147043108940125,4,34,26,1.2692307
32,13,15887,00:00:23.5110000,39,15697,44910,7572725,8201916,0,8201916,47818662,56020578,3.4720427587163143,3.1868602901073397,0.10768330097198486,5,39,30,1.2666667
32,14,16247,00:00:48.1770000,41,31110,85975,14929157,16395748,0,16395748,90258004,106653752,3.605414558906441,2.860036388019041,0.10427266359329224,5,41,31,1.2903225
32,15,16593,00:01:36.7970000,44,60901,164511,29438760,32796907,0,32796907,171843517,204640424,3.722550100615651,2.638128426578916,0.10046891123056412,5,44,34,1.2647059
32,16,16927,00:03:09.3470000,43,119069,316219,57691153,65649696,0,65649696,329484056,395133752,3.8269445230189802,2.4879157600883857,0.14316700398921967,5,43,33,1.2727273
32,17,17249,00:06:04.4730000,49,234953,612006,113382931,131074077,0,131074077,633280019,764354096,3.924877740195303,2.454527533602912,0.13775841891765594,5,49,39,1.2307693
32,18,17563,00:11:41.3060000,51,464649,1190897,222117167,262702578,0,262702578,1226039925,1488742503,4.018626700744837,2.473544320824226,0.13438206911087036,4,51,42,1.1904762
32,19,17866,00:22:30.2410000,54,916972,2315577,432506488,524330696,0,524330696,2369833981,2894164677,4.107908501478942,2.569132805364048,0.13665033876895905,4,54,45,1.1777778
32,20,18162,00:44:11.9020000,59,1820441,4525464,844550689,1050902335,0,1050902335,4605108457,5656010792,4.1995589100750825,2.755647142552307,0.13940705358982086,4,59,48,1.2083334
33,0,8761,00:00:00.0990000,1,1,18,1003,1003,0,1003,19878,20881,1,1,0,0,1,1,0
33,1,10007,00:00:00.1270000,3,3,35,2006,2006,0,2006,37493,39499,1.006480558325025,1.0130635006613813,0,1,3,2,1
33,2,11387,00:00:00.1830000,6,10,62,3997,4002,0,4002,78702,82704,1.020515386539905,1.04215438171043,0.009390587918460369,1,6,5,1
33,3,12722,00:00:00.2340000,10,23,134,7970,8007,0,8007,158267,166274,1.0544542032622333,1.117726707002835,0.044531602412462234,1,10,9,1
33,4,13871,00:00:00.3140000,14,51,251,15877,16018,0,16018,291221,307239,1.0692826100648738,1.153111448580421,0.05288786068558693,1,14,13,1
33,5,15116,00:00:00.4850000,18,89,496,31515,32003,0,32003,579752,611755,1.141519911153419,1.3497535543747852,0.10299243777990341,1,18,17,1
33,6,16184,00:00:00.7260000,29,175,928,62806,64066,0,64066,1071225,1135291,1.2396427092952902,1.700328072436688,0.16803894937038422,1,29,28,1
33,7,17196,00:00:01.1920000,37,344,1730,124107,128082,0,128082,2008020,2136102,1.3616798407825506,2.277560336758712,0.2390841245651245,2,37,33,1.0909091
33,8,18127,00:00:02.0670000,49,697,3253,245117,256133,0,256133,3718611,3974744,1.5138280902589376,3.3066821071895123,0.31357988715171814,2,49,42,1.1428572
33,9,18942,00:00:03.3910000,57,1293,5829,481209,512398,0,512398,6717145,7229543,1.6642145097036838,4.8068071089579405,0.3761478066444397,2,57,49,1.1428572
33,10,19688,00:00:05.5920000,72,2519,10687,950295,1024766,0,1024766,12193797,13218563,1.8341935925160082,7.011432514890059,0.4302234947681427,3,72,57,1.245614
33,11,20362,00:00:09.1930000,80,4764,19338,1857531,2048079,0,2048079,22088047,24136126,1.9987246511632915,9.758014049213255,0.47390228509902954,3,80,62,1.2741935
33,12,20980,00:00:15.3600000,89,9369,35726,3639105,4100383,0,4100383,40278056,44378439,2.166203503333924,12.886258401180816,0.5060153603553772,3,89,66,1.3333334
33,13,21551,00:00:27.1840000,100,17896,65817,7129738,8201534,0,8201534,73869314,82070848,2.336449810638203,16.48002657777055,0.5217328667640686,3,100,74,1.3378378
33,14,22079,00:01:01.0460000,103,35323,122323,13816565,16404566,0,16404566,136048619,152453185,2.494277267902695,20.050130508534334,0.5357353687286377,4,103,77,1.3246753
33,15,22569,00:02:14.5510000,107,68511,227940,26759089,32794858,0,32794858,251431928,284226786,2.660445764801634,23.66699400750165,0.5485610961914062,4,107,76,1.3947369
33,16,23027,00:04:28.4090000,114,133441,426774,52016563,65612258,0,65612258,467210767,532823025,2.8350817988493398,26.87960137070159,0.5483142733573914,4,114,79,1.4303797
33,17,23455,00:08:23.4620000,116,260216,800847,100361309,131120068,0,131120068,870350621,1001470689,3.006899680832182,28.682932267071145,0.5538058280944824,4,116,77,1.4935066
33,18,23858,00:15:27.5250000,124,509808,1514551,195894208,262459101,0,262459101,1629833117,1892292218,3.190671742576483,29.819108060526084,0.5502893328666687,5,124,81,1.5185186
33,19,24237,00:28:13.7750000,126,995064,2864199,379458966,524747840,0,524747840,3058559952,3583307792,3.3807707787829684,29.62343267970953,0.5365486741065979,5,126,84,1.4880953
33,20,24595,00:51:31.6020000,125,1953632,5445540,733628097,1049567771,0,1049567771,5757511601,6807079372,3.567233907345836,28.881396581273716,0.5298290252685547,5,125,81,1.5308642
34,0,6199,00:00:00.2620000,3,5,17,1002,1004,0,1004,19179,20183,1.1007984031936129,1.2254682217557347,0.0624263659119606,1,3,2,1
34,1,7051,00:00:00.3390000,3,6,26,1997,2001,0,2001,31883,33884,1.1507260891337006,1.3515206184001838,0.06995805352926254,1,3,2,1
34,2,8509,00:00:00.3830000,4,6,52,3995,4002,0,4002,74114,78116,1.3143929912390488,1.8291857970520087,0.11516359448432922,1,4,3,1
34,3,9471,00:00:00.4530000,8,19,97,7971,8005,0,8005,130570,138575,1.397817086940158,2.0918851241153336,0.13027235865592957,2,8,6,1.1666666
34,4,10400,00:00:00.5260000,10,45,206,15891,16023,0,16023,238424,254447,1.5021081115096595,2.3399722257213265,0.1382368952035904,2,10,8,1.125
34,5,11243,00:00:00.6560000,15,82,387,31601,32005,0,32005,431514,463519,1.6356760861998039,2.535100372014914,0.1799878180027008,3,15,12,1.1666666
34,6,11991,00:00:00.8520000,20,169,712,62640,64036,0,64036,777964,842000,1.7792145593869733,2.5517615121195476,0.18597112596035004,4,20,16,1.1875
34,7,12686,00:00:01.1700000,24,306,1238,124142,128004,0,128004,1412571,1540575,1.9243849784923717,2.5677327284319627,0.1892981231212616,4,24,20,1.15
34,8,13323,00:00:01.7240000,31,629,2300,245490,256440,0,256440,2582736,2839176,2.1195282903580592,2.7717245154710204,0.1855350285768509,4,31,27,1.1111112
34,9,13896,00:00:02.6380000,39,1175,4196,486164,512033,0,512033,4683615,5195648,2.39929324260949,3.322565946795809,0.1808931529521942,4,39,33,1.1515151
34,10,14400,00:00:04.1530000,49,2242,7609,968021,1025077,0,1025077,8377213,9402290,2.7611353472703586,4.2632736007464125,0.16590100526809692,5,49,39,1.2307693
34,11,14836,00:00:06.6610000,49,4177,13507,1916967,2050831,0,2050831,14772352,16823183,3.1704066893170304,4.949983267716967,0.15644462406635284,5,49,37,1.2972972
34,12,15217,00:00:13.4880000,47,7990,24215,3799680,4102388,0,4102388,25953318,30055706,3.5800627947616643,4.6386560209864065,0.13893528282642365,5,47,35,1.3142858
34,13,15556,00:00:25.7710000,45,15190,43499,7544456,8206426,0,8206426,45886369,54092795,3.9433497922182856,3.7738014460858404,0.11788424849510193,5,45,35,1.2571429
34,14,15867,00:00:46.3030000,41,29225,79297,14969272,16419260,0,16419260,82520821,98940081,4.233904494487106,3.0117132491886998,0.10385675728321075,5,41,33,1.2121212
34,15,16157,00:01:21.4370000,39,56878,146620,29680446,32776740,0,32776740,150866658,183643398,4.454913447055344,2.52465686262114,0.09623473137617111,5,39,31,1.2258065
34,16,16434,00:02:23.6440000,36,112309,277642,58834383,65642519,0,65642519,281461909,347104428,4.624706508777359,2.2114398234734747,0.09100718796253204,5,36,27,1.2962962
34,17,16700,00:04:15.7140000,38,220606,530557,116808576,131229883,0,131229883,532503366,663733249,4.754080830503404,2.0415703829135103,0.07991892844438553,6,38,29,1.2758621
34,18,16958,00:07:43.6100000,34,435524,1026203,229774043,262263999,0,262263999,1019391831,1281655830,4.862493837043203,1.9235807554615911,0.07249139249324799,6,35,27,1.2592592
34,19,17210,00:14:18.8760000,35,860643,1994745,453760433,524357971,0,524357971,1970221965,2494579936,4.9399998809503955,1.8833788566867,0.06589513272047043,6,36,29,1.2068965
34,20,17457,00:27:11.2510000,35,1708964,3906046,893116106,1049152211,0,1049152211,3834431962,4883584173,5.012946918012472,1.8785383659421757,0.06037846580147743,6,36,29,1.2068965
35,0,7584,00:00:00.2050000,3,4,16,1001,1002,0,1002,19242,20244,1.011988011988012,1.024330320257914,0,1,3,2,1
35,1,8855,00:00:00.2800000,4,7,34,2001,2005,0,2005,37828,39833,1.0099950024987505,1.020247434850744,0,1,4,3,1
35,2,10265,00:00:00.3490000,7,12,69,4003,4009,0,4009,77036,81045,1.014738945790657,1.0300920618567637,0,1,7,6,1
35,3,11328,00:00:00.4060000,12,31,133,7961,8019,0,8019,136739,144758,1.0713478206255496,1.1538381496441144,0.060136377811431885,2,12,10,1.1
35,4,12456,00:00:00.5190000,19,55,243,15863,16006,0,16006,266374,282380,1.136544159364559,1.3188826762643577,0.11156480014324188,2,19,17,1.0588236
35,5,13657,00:00:00.7190000,23,104,470,31488,32017,0,32017,545395,577412,1.2507621951219512,1.7005689961353954,0.19680504500865936,2,23,21,1.0476191
35,6,14674,00:00:01.0120000,31,180,852,62827,64027,0,64027,1009283,1073310,1.4096168844605026,2.454475536038918,0.2908650040626526,2,31,28,1.0714285
35,7,15581,00:00:01.5230000,34,358,1620,124046,128082,0,128082,1840077,1968159,1.581405285136159,3.721062021168991,0.38479262590408325,2,34,30,1.1
35,8,16370,00:00:02.3410000,39,671,2875,244554,256144,0,256144,3285335,3541479,1.7719562959509965,5.764042311759,0.40257301926612854,2,39,32,1.1875
35,9,17077,00:00:03.6970000,44,1234,5148,481221,512126,0,512126,5877979,6390105,1.9685882370054508,8.15097467450472,0.43748247623443604,2,44,35,1.2285714
35,10,17707,00:00:05.8090000,54,2386,9204,952937,1024371,0,1024371,10510433,11534804,2.159269710379595,9.290352667030358,0.4460436701774597,3,54,41,1.2926829
35,11,18293,00:00:09.3940000,58,4532,16717,1871839,2049749,0,2049749,19127950,21177699,2.3349631031301303,8.660621514734627,0.4444567859172821,3,58,44,1.2954545
35,12,18827,00:00:17.3060000,61,8786,30951,3661732,4097476,0,4097476,34836011,38933487,2.4978354505463534,7.412953556015534,0.4340116083621979,4,61,46,1.3043479
35,13,19326,00:00:38.6390000,70,16949,57450,7209398,8193872,0,8193872,64200950,72394822,2.656894792047824,6.528634016765313,0.4213263690471649,4,70,52,1.3269231
35,14,19794,00:01:18.2840000,72,33462,107911,14058365,16394515,0,16394515,119303697,135698212,2.803494787622885,5.928906743868185,0.40985625982284546,4,72,55,1.290909
35,15,20235,00:02:29.1750000,79,65472,204083,27550500,32774286,0,32774286,223173304,255947590,2.953003756737627,5.776546024375975,0.4106820821762085,4,79,57,1.3684211
35,16,20654,00:04:36.3780000,81,128423,388259,53704280,65615928,0,65615928,420582242,486198170,3.0968029549972553,5.865251543175108,0.40648552775382996,4,81,58,1.3793104
35,17,21050,00:08:22.6260000,83,252184,739294,104282308,131119539,0,131119539,793764217,924883756,3.246230405640811,6.273095872678763,0.4034162163734436,4,83,59,1.3898305
35,18,21427,00:15:14.1730000,87,497121,1414307,203265860,262592698,0,262592698,1504701634,1767294332,3.397502704094037,7.035435349857139,0.40351322293281555,4,87,62,1.3870968
35,19,21784,00:27:46.0640000,87,974737,2701278,392843979,524777004,0,524777004,2851351471,3376128475,3.5534115211677966,8.040609921721638,0.40602394938468933,4,87,63,1.3650794
35,20,22124,00:51:04.7830000,91,1916665,5176028,764363450,1050353410,0,1050353410,5416492525,6466845935,3.732910049532065,9.431269188005006,0.4243498146533966,5,91,63,1.4285715
36,0,8842,00:00:00.1370000,5,6,23,1000,1001,0,1001,17982,18983,1.2,1.530798080760017,0.1692078709602356,1,5,4,1
36,1,9820,00:00:00.1760000,5,7,31,1998,2001,0,2001,31526,33527,1.4194194194194194,2.4383474719138163,0.3740888833999634,2,5,3,1.3333334
36,2,10667,00:00:00.1980000,5,10,50,4002,4014,0,4014,56291,60305,1.502248875562219,2.8250509631087826,0.43226689100265503,2,5,3,1.3333334
36,3,11509,00:00:00.2490000,8,20,95,7973,8007,0,8007,105278,113285,1.6525774488900038,3.6214366264620734,0.3887138366699219,3,8,5,1.4
36,4,12210,00:00:00.2880000,10,42,166,15944,16032,0,16032,185027,201059,1.8325388861013547,4.531067016833111,0.4629470705986023,3,10,6,1.5
36,5,12940,00:00:00.3550000,14,72,309,31701,32006,0,32006,352812,384818,1.9679505378379232,4.948093646498534,0.4211592674255371,3,14,10,1.3
36,6,13618,00:00:00.4750000,19,130,554,63363,64027,0,64027,663631,727658,2.1250729921247418,5.3349811831664065,0.41775748133659363,3,19,14,1.2857143
36,7,14226,00:00:00.6470000,20,244,1050,126172,128078,0,128078,1222380,1350458,2.279903623624893,5.65755713155674,0.4098760485649109,3,20,15,1.2666667
36,8,14795,00:00:00.9840000,20,543,2033,249893,256320,0,256320,2269363,2525683,2.4503487492646854,5.831789778584588,0.38804030418395996,3,20,15,1.2666667
36,9,15316,00:00:01.5650000,22,1118,3805,494459,512460,0,512460,4183982,4696442,2.6259083159574406,5.840582988462291,0.3505672812461853,3,22,17,1.2352941
36,10,15799,00:00:02.5530000,24,2117,7040,978337,1024521,0,1024521,7736577,8761098,2.803314195415281,5.732810184934163,0.31750065088272095,3,24,19,1.2105263
36,11,16246,00:00:04.3440000,24,4092,12924,1927996,2048344,0,2048344,14306363,16354707,2.973667995161816,5.557867284688467,0.3715692460536957,4,24,18,1.2777778
36,12,16669,00:00:07.4150000,25,8215,24723,3800496,4098821,0,4098821,26764163,30862984,3.127475992607281,5.301068196927798,0.3312143385410309,4,25,19,1.2631578
36,13,17069,00:00:15.9460000,30,15853,46574,7506365,8205047,0,8205047,50338473,58543520,3.273998266804239,5.06199083790237,0.29569196701049805,4,30,22,1.3181819
36,14,17448,00:00:39.3980000,34,31218,89012,14763679,16396353,0,16396353,95023928,111420281,3.4047102351656386,4.789705469934493,0.26554980874061584,4,34,26,1.2692307
36,15,17813,00:01:24.9390000,37,61244,170869,28964683,32823190,0,32823190,181109254,213932444,3.523413945182828,4.5355692973813975,0.24433007836341858,5,37,27,1.3333334
36,16,18163,00:02:45.8030000,46,120815,329014,57117213,65652367,0,65652367,346321490,411973857,3.6435531089375806,4.39967634690178,0.23469603061676025,5,46,35,1.2857143
36,17,18501,00:05:17.4460000,52,239143,636380,112023462,131178345,0,131178345,665333924,796512269,3.7529173040554666,4.304426073475293,0.22223523259162903,5,53,41,1.2682927
36,18,18828,00:09:54.4120000,56,472138,1235633,218858034,262311407,0,262311407,1282323158,1544634565,3.8530450657342556,4.269265825586969,0.2134668231010437,5,57,44,1.2727273
36,19,19145,00:18:37.4320000,60,933627,2404112,426617102,525034812,0,525034812,2479029102,3004063914,3.9489705712735352,4.32232482452547,0.20699691772460938,5,61,48,1.25
36,20,19451,00:35:21.9130000,63,1842296,4671437,826512994,1048626922,0,1048626922,4788344524,5836971446,4.04660162910881,4.469201478866005,0.20303338766098022,5,64,48,1.3125
37,0,9780,00:00:00.1150000,1,1,17,1002,1002,0,1002,24645,25647,1,1,0,0,1,1,0
37,1,11152,00:00:00.1450000,2,3,26,2001,2002,0,2002,44136,46138,1.015992003998001,1.032495188059648,0,1,2,1,1
37,2,12822,00:00:00.2000000,9,14,61,4011,4018,0,4018,92511,96529,1.0857641485913738,1.1698506456186077,0.0310799740254879,2,9,7,1.1428572
37,3,14063,00:00:00.2580000,12,23,129,7983,8007,0,8007,163037,171044,1.2487786546411124,1.531385717349822,0.09204031527042389,2,12,10,1.1
37,4,15033,00:00:00.3200000,16,48,218,15919,16014,0,16014,272695,288709,1.4441233745838307,2.0904935653679297,0.13802175223827362,3,16,13,1.1538461
37,5,15830,00:00:00.4140000,19,81,394,31815,32092,0,32092,452393,484485,1.6780449473518781,2.943734015920111,0.17929185926914215,3,19,16,1.125
37,6,16568,00:00:00.5510000,22,158,685,63086,64063,0,64063,793031,857094,1.946771074406366,3.7455422183940623,0.1973665952682495,3,22,19,1.1052631
37,7,17201,00:00:00.7630000,22,297,1162,125324,128061,0,128061,1374148,1502209,2.1892853723149597,3.887322809817204,0.14003130793571472,3,22,19,1.1052631
37,8,17774,00:00:01.1170000,26,556,2100,248425,256074,0,256074,2424893,2680967,2.427662272315588,3.4834205628736004,0.1316821575164795,3,26,23,1.0869565
37,9,18292,00:00:01.7160000,28,1107,3824,492182,512720,0,512720,4329824,4842544,2.6277068238984764,3.03643601124837,0.119229257106781,3,28,24,1.125
37,10,18769,00:00:02.7030000,31,2124,7071,972720,1024374,0,1024374,7837352,8861726,2.798795131178551,2.782752434213013,0.10529925674200058,4,31,26,1.1538461
37,11,19221,00:00:04.4240000,38,4209,13247,1929866,2049193,0,2049193,14494769,16543962,2.9543957974284223,2.739914200231725,0.0950368195772171,4,38,33,1.1212121
37,12,19649,00:00:07.4650000,42,8105,24871,3822404,4102853,0,4102853,27097102,31199955,3.09124754997117,2.7991484450736293,0.08826721459627151,4,42,36,1.1388888
37,13,20056,00:00:13.0620000,42,15706,47121,7513424,8201648,0,8201648,51096596,59298244,3.215734530621458,2.962058800339079,0.08388001471757889,4,42,37,1.1081082
37,14,20446,00:00:26.9710000,45,31078,90282,14788743,16392649,0,16392649,97100511,113493160,3.3303196897802607,3.2545073585207454,0.08368401229381561,4,45,40,1.1
37,15,20821,00:01:06.5150000,50,61716,174373,29130228,32793247,0,32793247,185496820,218290067,3.4404870432184738,3.670798985749694,0.08600971847772598,4,50,45,1.0888889
37,16,21183,00:02:27.2940000,50,122096,337589,56986815,65640490,0,65640490,356345541,421986031,3.550698139560879,4.158807431380334,0.09131408482789993,4,50,44,1.1136364
37,17,21531,00:04:59.2610000,52,240226,653013,111303414,131142322,0,131142322,684688115,815830437,3.6595160504241138,4.759124430402878,0.09788054972887039,4,52,44,1.1590909
37,18,21867,00:09:43.1930000,53,475476,1264034,216932175,262256720,0,262256720,1318327990,1580584710,3.7709442686406476,5.453969698872453,0.10594572126865387,5,53,43,1.2093023
37,19,22191,00:18:41.8510000,56,938956,2451922,422824632,524306927,0,524306927,2540046433,3064353360,3.887560952220021,6.278747402478927,0.1725655049085617,4,56,46,1.1956521
37,20,22504,00:35:59.5460000,58,1854596,4759884,822563689,1049688086,0,1049688086,4901267652,5950955738,4.000812822166771,7.212269836372613,0.18924644589424133,4,58,47,1.2127659
38,0,6961,00:00:00.1160000,5,6,12,1002,1003,0,1003,14407,15410,1.593812375249501,2.4293906512597823,0.38520100712776184,2,5,2,2
38,1,7726,00:00:00.1470000,6,9,22,1998,2001,0,2001,25776,27777,1.6836836836836837,3.0157740103640656,0.4068566858768463,2,6,3,1.6666666
38,2,8561,00:00:00.1660000,10,13,41,3998,4003,0,4003,48741,52744,1.7868934467233617,3.151042613800141,0.33783385157585144,2,10,7,1.2857143
38,3,9192,00:00:00.2040000,11,22,73,7987,8012,0,8012,84963,92975,1.9086014774007762,3.256109165959245,0.37795326113700867,2,11,8,1.25
38,4,9879,00:00:00.2390000,13,43,144,15943,16038,0,16038,163976,180014,2.014112776767233,3.4389035561401715,0.3795070946216583,2,13,10,1.2
38,5,10569,00:00:00.3030000,16,74,283,31719,32017,0,32017,323943,355960,2.1379614741952775,3.7529873976266446,0.38652148842811584,3,16,11,1.3636364
38,6,11170,00:00:00.3990000,18,139,519,63106,64049,0,64049,596370,660419,2.251972871042373,4.231360497658924,0.38496026396751404,3,18,14,1.2142857
