RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,6,23158,00:00:00.6820000,27,65,431,16390,16542,47467,64009,486116,550125,3.756131787675412,1.7639925690924079,0.07480940222740173,4,27,21,1.2380953
38,7,24905,00:00:00.9850000,36,101,745,26855,27269,100762,128031,812968,940999,4.110333271271644,1.7459387407175337,0.057491376996040344,4,36,30,1.1666666
38,8,26828,00:00:01.6180000,46,170,1344,44119,45379,210677,256056,1388917,1644973,4.592465831047848,3.401423745300466,0.14358647167682648,4,46,35,1.2857143
38,9,28849,00:00:02.9150000,61,273,2344,73219,75652,436450,512102,2360389,2872491,5.425668200876822,11.540779294934278,0.27273300290107727,5,62,46,1.326087
38,10,30957,00:00:05.1370000,68,489,4020,119871,127108,897194,1024302,3994125,5018427,6.389151671380067,10.903459101226352,0.5251669883728027,4,68,48,1.3958334
38,11,33110,00:00:09.0080000,80,800,6961,193822,211187,1837360,2048547,6631309,8679856,7.099581058909721,8.816365965710153,0.4040231704711914,5,80,59,1.338983
38,12,35508,00:00:16.5330000,87,1345,12353,306840,350039,3746045,4096084,11343254,15439338,7.875834311041586,11.54234028680972,0.469553142786026,4,88,65,1.3384615
38,13,38170,00:00:31.5820000,98,2357,22479,494825,585792,7606775,8192567,19719287,27911854,8.82388319102713,7.0808189679573745,0.37401995062828064,4,99,77,1.2727273
38,14,41091,00:01:03.3010000,105,3990,40672,789298,991767,15392470,16384237,34458768,50843005,10.126414864854592,13.74919077614529,0.44005122780799866,5,106,76,1.3815789
38,15,44136,00:02:58.3480000,100,6715,73182,1352480,1706468,31064144,32770612,59018476,91789088,11.682719152963445,14.458539854020726,0.32920101284980774,6,101,73,1.369863
38,16,47384,00:07:07.8500000,119,11474,133170,2172495,2923804,62623976,65547780,101095274,166643054,13.135136329427686,14.509841118468609,0.3262951076030731,6,120,89,1.3370787
38,17,50799,00:16:32.7320000,114,19982,240940,3539777,5056694,126041872,131098566,170197939,301296505,14.93235929833998,11.951888606763342,0.3571455776691437,6,115,79,1.443038
38,18,54191,00:34:13.4940000,105,34327,427492,5843829,8777801,253382874,262160675,272471288,534631963,16.654502553035005,7.164345865722171,0.2975394129753113,5,106,75,1.4
38,19,57839,01:08:38.6990000,112,60168,777271,9871336,15456312,508925204,524381516,448427902,972809418,18.79076277010528,24.310333473954334,0.4029032289981842,5,113,82,1.3658537
38,20,61738,02:16:56.1800000,119,106393,1436919,15820873,27345501,1021290703,1048636204,748672569,1797308773,20.999989697155144,27.34827680490751,0.48578912019729614,6,120,81,1.4691358
3,0,22847,00:00:00.2830000,3,3,34,742,742,262,1004,36383,37387,1.9164420485175202,1.2007677628262532,0,2,3,1,2
3,1,24694,00:00:00.3260000,4,4,46,1266,1266,735,2001,53080,55081,1.9644549763033174,1.0910271657422494,0,2,4,2,1.5
3,2,26262,00:00:00.3750000,6,11,72,2103,2110,1893,4003,77476,81479,1.9695672848311936,1.1901329582068656,0.06590010225772858,2,6,4,1.25
3,3,27931,00:00:00.4520000,7,14,115,3499,3510,4498,8008,121057,129065,2.0188625321520433,1.1890896242375506,0.0868646502494812,2,7,5,1.2
3,4,29874,00:00:00.5650000,10,24,202,5761,5789,10221,16010,206260,222270,2.111438986287103,1.2992886284704217,0.043424736708402634,2,10,8,1.125
3,5,32033,00:00:00.7470000,12,24,330,9648,9684,22318,32002,357773,389775,2.2508291873963517,1.68838808521527,0.131272554397583,2,12,9,1.2222222
3,6,34425,00:00:01.0260000,23,58,567,15670,15795,48228,64023,630233,694256,2.648245054243778,3.652828665699019,0.2622182071208954,2,23,20,1.1
3,7,36853,00:00:01.5490000,33,93,945,25985,26304,101745,128049,1078632,1206681,3.1662497594766212,7.202947351217212,0.3505288064479828,3,33,27,1.1851852
3,8,39304,00:00:02.5010000,42,169,1667,42475,43542,212515,256057,1811649,2067706,3.728145968216598,11.154584053975949,0.3881088197231293,3,42,34,1.2058823
3,9,41924,00:00:04.3510000,66,306,2926,68880,72157,439860,512017,3070942,3582959,4.278397212543554,14.118378189453212,0.3666883409023285,4,66,50,1.3
3,10,44645,00:00:07.7860000,90,495,5012,112250,120257,903978,1024235,5171450,6195685,5.143902004454343,22.383412756826203,0.3914076089859009,5,91,67,1.3432835
3,11,47461,00:00:13.8510000,91,876,8732,183023,202202,1846004,2048206,8671967,10720173,6.173945351130732,16.428630839009823,0.3958996534347534,5,92,65,1.4
3,12,50219,00:00:23.9800000,89,1358,14675,297178,336913,3759201,4096114,14060269,18156383,7.111774761254198,11.20418949056545,0.35305485129356384,5,90,64,1.390625
3,13,53200,00:00:43.2480000,109,2312,25415,485692,566933,7626789,8193722,23405793,31599515,8.088827899162432,19.50017282250557,0.4419148564338684,6,110,78,1.3974359
3,14,56351,00:01:32.5260000,98,4005,44931,792632,972758,15414611,16387369,39228278,55615647,9.753301658272692,26.603712205883483,0.42196986079216003,6,99,71,1.3802817
3,15,59489,00:03:50.2760000,74,6418,78426,1379538,1693339,31076251,32769590,64469411,97239001,11.557372830614307,10.744286701920105,0.4170090854167938,5,75,50,1.48
3,16,62734,00:09:06.4090000,80,11286,138142,2309019,2931256,62613973,65545229,106399523,171944752,13.209499358818615,7.408807668015633,0.278507262468338,5,81,56,1.4285715
3,17,66177,00:19:30.9100000,115,19808,247500,3543490,5016393,126082587,131098980,176634521,307733501,14.651961484299378,27.54433725011842,0.36257630586624146,6,116,80,1.4375
3,18,69646,00:37:43.9520000,142,34686,435685,5189348,8621911,253554574,262176485,280950223,543126708,16.227069373647712,68.88297400750933,0.6505653858184814,5,143,91,1.5604396
3,19,73440,01:13:14.9920000,159,60590,792157,8230156,15044059,509304302,524348361,463453252,987801613,18.27437924627431,33.44797736070576,0.6580696702003479,4,160,101,1.5742574
3,20,77449,02:22:03.8090000,98,105466,1457942,15950633,27128609,1021458774,1048587383,771241903,1819829286,20.945152521533156,23.649430149131064,0.5515636801719666,6,99,69,1.4202899
39,0,16722,00:00:00.3640000,6,6,38,747,747,254,1001,42153,43154,2.0120481927710845,1.4409714309092987,0.3045974373817444,2,6,3,1.6666666
39,1,18303,00:00:00.4420000,7,10,53,1263,1266,735,2001,55830,57831,2.2169437846397466,1.5937743897633179,0.2776326537132263,4,7,3,2
39,2,19460,00:00:00.4880000,7,12,72,2157,2162,1840,4002,74254,78256,3.0635141400092722,2.621885620709798,0.1837579756975174,4,7,3,2
39,3,20328,00:00:00.5280000,7,12,87,3767,3778,4224,8002,96939,104941,4.01831696310061,2.200670414683851,0.13439883291721344,5,8,3,2.3333333
39,4,21160,00:00:00.5960000,11,24,126,6273,6293,9712,16005,132661,148666,4.545512513948669,1.553352144652877,0.0424334853887558,5,12,7,1.5714285
39,5,22045,00:00:00.6590000,11,32,176,10415,10469,21542,32011,195055,227066,4.827652424387902,1.3110916329684779,0.024608690291643143,5,12,7,1.5714285
39,6,23083,00:00:00.7730000,14,50,305,17259,17463,46575,64038,314333,378371,4.992641520366186,1.2494666327197772,0.028453966602683067,4,14,10,1.3
39,7,24350,00:00:01.0120000,14,79,536,27950,28437,99583,128020,550620,678640,5.110017889087657,1.3444413617991544,0.07242940366268158,3,14,11,1.1818181
39,8,25898,00:00:01.5320000,25,142,1025,45588,46680,209325,256005,1014593,1270598,5.289813108712819,1.879993992080199,0.15765270590782166,2,25,23,1.0434783
39,9,27744,00:00:02.8000000,46,259,1987,73560,76155,435954,512109,1907704,2419813,5.602039151712887,3.5019547948859273,0.30292999744415283,3,46,41,1.097561
39,10,29855,00:00:05.3660000,62,454,3699,119372,126242,898028,1024270,3546778,4571048,6.065886472539624,6.357286322723071,0.42184701561927795,3,62,53,1.1509434
39,11,32191,00:00:10.3310000,80,784,6762,191016,207524,1840913,2048437,6414063,8462500,6.749617833061105,10.732902084624083,0.4829264283180237,3,80,59,1.338983
39,12,34712,00:00:20.3140000,91,1349,12326,307803,346797,3749825,4096622,11358065,15454687,7.669327459446464,16.059932208351565,0.49882376194000244,4,91,63,1.4285715
39,13,37348,00:00:40.1620000,96,2238,22137,524472,600215,7593089,8193304,19613616,27806920,9.445234445308806,10.63590893713635,0.44632917642593384,5,97,67,1.4328358
39,14,39880,00:01:22.5250000,57,3785,38935,909861,1048611,15336359,16384970,32345109,48730079,11.325632156999806,3.4782673147810166,0.21002115309238434,6,58,43,1.3255814
39,15,42614,00:03:24.1150000,65,6576,69868,1438031,1765068,31008790,32773858,54477175,87251033,12.338884210423837,6.387310955327368,0.17425961792469025,5,66,50,1.3
39,16,45612,00:08:20.2680000,85,11610,127057,2331899,3048809,62497623,65546432,93508127,159054559,14.029698541832214,4.006114937371382,0.17615483701229095,5,85,54,1.5555556
39,17,48620,00:17:23.7830000,81,19762,225535,3794430,5244160,125840690,131084850,151649333,282734183,15.627842917117986,15.712670440432365,0.39499717950820923,5,82,57,1.4210526
39,18,51828,00:34:44.8160000,96,34515,408166,6039055,9084351,253084903,262169254,248923488,511092742,17.388503830483412,21.53353573928591,0.6111322641372681,8,97,66,1.4545455
39,19,55210,01:07:31.6670000,74,60696,749411,11837363,16594747,507728532,524323279,412559849,936883128,20.480747190062516,12.885659095117504,0.3714790642261505,8,75,48,1.5416666
39,20,58573,02:07:19.1110000,66,106669,1378237,22266780,30360115,1018380290,1048740405,672996006,1721736411,23.11267390255798,9.578219142759039,0.2991475760936737,6,67,51,1.2941177
40,0,30230,00:00:00.3570000,3,3,35,738,738,263,1001,44263,45264,2.0257452574525745,1.0530586057008866,0,1,3,2,1
40,1,31407,00:00:00.3970000,4,4,40,1235,1235,766,2001,55156,57157,2.038866396761134,1.0813632472584804,0.012363150715827942,1,4,3,1
40,2,32759,00:00:00.4280000,3,5,59,2091,2094,1916,4010,76616,80626,2.0377809660449544,1.079126528444812,0.022797100245952606,1,3,2,1
40,3,34205,00:00:00.4900000,9,16,108,3502,3512,4494,8006,114117,122123,2.1619074814391777,1.381480779883044,0.07375337183475494,2,9,7,1.1428572
40,4,35860,00:00:00.5740000,14,23,179,5867,5891,10123,16014,185231,201245,2.407533662860065,2.261139620452265,0.17376792430877686,2,14,12,1.0833334
40,5,37687,00:00:00.7250000,25,47,301,9764,9834,22173,32007,313304,345311,2.828656288406391,4.116229467729824,0.24161311984062195,3,25,19,1.2631578
40,6,39536,00:00:00.9580000,27,75,493,16037,16304,47716,64020,524914,588934,3.416037912327742,6.821821872544377,0.29704269766807556,4,27,19,1.3684211
40,7,41324,00:00:01.2900000,34,101,815,27020,27486,100531,128017,856256,984273,4.13019985196151,7.863438707678645,0.24450452625751495,4,34,26,1.2692307
40,8,43099,00:00:01.8820000,39,184,1365,44319,45543,210513,256056,1386515,1642571,4.844152620772129,6.932478727986301,0.223883256316185,5,39,28,1.3571428
40,9,45054,00:00:03.0410000,49,265,2292,72877,76014,436048,512062,2329351,2841413,5.491609149663131,7.517935012465895,0.23261034488677979,6,50,37,1.3243244
40,10,47205,00:00:05.1870000,60,494,4038,117777,125322,898749,1024071,3999006,5023077,6.1550642315562465,9.956182683541401,0.35710152983665466,6,61,46,1.3043479
40,11,49438,00:00:09.1470000,71,778,6961,191636,209383,1839100,2048483,6732543,8781026,7.010488634703291,16.3595488962965,0.47753435373306274,6,72,51,1.3921568
40,12,51807,00:00:16.3990000,83,1328,12200,319278,354417,3741694,4096111,11376537,15472648,8.233580140191307,12.536919922980989,0.4072275161743164,7,84,61,1.3606558
40,13,54293,00:00:29.9330000,76,2232,21732,528258,601757,7590262,8192019,19202043,27394062,9.452860155454342,8.491937637824568,0.3370274603366852,6,77,53,1.4339622
40,14,56975,00:00:56.0650000,84,3774,39153,868754,1017390,15367454,16384844,32719187,49104031,10.615116592268928,10.900098972120563,0.3328070044517517,5,85,61,1.3770492
40,15,59874,00:01:54.5390000,100,6627,70869,1418295,1738450,31034231,32772681,56134134,88906815,12.024822762542348,9.297235942950683,0.276716947555542,5,101,73,1.369863
40,16,63006,00:05:34.0050000,98,11338,129399,2256242,2973072,62565898,65538970,96809674,162348644,13.485603051445722,18.697262674791258,0.2959745526313782,6,99,66,1.4848485
40,17,66233,00:14:04.6750000,107,19849,232676,3719347,5158856,125917321,131076177,160693155,291769332,15.375338735536104,19.07085357427596,0.2698139250278473,7,108,80,1.3375
40,18,69489,00:30:06.0070000,109,34191,416853,6345391,8999580,253173267,262172847,259324903,521497750,17.177901251475284,21.224561566465905,0.3230569064617157,5,110,74,1.472973
40,19,73013,01:01:43.0690000,113,60201,762527,10183355,15837969,508521429,524359398,429769699,954129097,19.36576256057066,21.764559944391884,0.39936545491218567,6,114,69,1.6376811
40,20,76653,02:01:53.9420000,85,105917,1405609,20040520,28948102,1019684535,1048632637,710261251,1758893888,22.223725681768737,16.088145299742425,0.3836967349052429,6,86,55,1.5454545
41,0,11762,00:00:00.1480000,6,6,22,761,761,243,1004,23169,24173,2.7398160315374507,2.0015311337057184,0.04395168647170067,3,6,3,1.6666666
41,1,12747,00:00:00.1830000,5,7,29,1301,1303,709,2012,32220,34232,2.7886241352805534,1.6064975206755823,0,3,5,2,2
41,2,13682,00:00:00.2030000,8,9,45,2128,2130,1871,4001,47325,51326,2.8970864661654137,1.5046705212335978,0.016270820051431656,2,8,6,1.1666666
41,3,14832,00:00:00.2340000,11,15,72,3686,3691,4312,8003,77731,85734,2.9945740640260445,1.6690456884191363,0.06851950287818909,2,11,9,1.1111112
41,4,16121,00:00:00.3040000,12,21,131,5935,5958,10048,16006,134168,150174,3.1278854254422916,1.9226261311892823,0.14060136675834656,3,12,9,1.2222222
41,5,17518,00:00:00.3930000,18,35,221,10099,10138,21887,32025,232726,264751,3.3791464501435784,2.667244105752412,0.13409557938575745,3,18,13,1.3076923
41,6,19079,00:00:00.5470000,24,53,376,16537,16652,47364,64016,412062,476078,3.653020499486001,4.149146862258766,0.18144109845161438,4,24,17,1.3529412
41,7,20847,00:00:00.8500000,33,104,692,26728,27264,100737,128001,739816,867817,4.088334331038611,6.749656098375743,0.24888168275356293,4,34,26,1.2692307
41,8,22748,00:00:01.4150000,41,172,1243,44101,45281,210786,256067,1307101,1563168,4.621142377723861,9.744620263681309,0.4798606336116791,4,41,31,1.2903225
41,9,24788,00:00:02.6550000,56,263,2248,72216,75290,436848,512138,2288525,2800663,5.236208042539049,7.6778771127772165,0.38866153359413147,4,56,42,1.3095238
41,10,27029,00:00:04.9200000,63,488,4050,117681,124976,899306,1024282,4024243,5048525,5.964318794027923,4.750354770766884,0.2507980465888977,5,64,50,1.26
41,11,29355,00:00:09.0620000,71,796,7116,192441,208810,1839371,2048181,6875599,8923780,6.922391798005623,7.976755568931042,0.20328307151794434,5,72,55,1.290909
41,12,31781,00:00:16.6600000,73,1368,12645,310185,350264,3746015,4096279,11637140,15733419,7.955281525541209,7.649497712907257,0.22388112545013428,5,74,59,1.2372881
41,13,34428,00:00:31.5400000,86,2348,22637,497301,586580,7605979,8192559,19966839,28159398,8.826069121115783,11.389303117347957,0.34671342372894287,5,86,65,1.3076923
41,14,37313,00:01:00.4460000,98,4010,40790,797342,999461,15387199,16386660,34501223,50887883,10.315791717982998,13.768081397684789,0.3271436393260956,6,99,69,1.4202899
41,15,40273,00:02:04.5140000,91,6804,73013,1395971,1728967,31042318,32771285,58398995,91170280,12.017013247409867,10.840768174314572,0.21990570425987244,7,92,67,1.358209
41,16,43358,00:05:51.4700000,82,11353,131188,2375386,3013717,62527717,65541434,98402939,163944373,13.844808380616877,8.417326500737255,0.20243725180625916,8,83,57,1.4385965
41,17,46405,00:13:54.9500000,72,19374,231056,4178674,5375685,125712270,131087955,157787975,288875930,16.358639846037285,10.755327080476606,0.21640315651893616,8,73,50,1.44
41,18,49283,00:27:44.5590000,43,33323,405868,8005087,9778855,252380836,262159691,245738193,507897884,18.908485816581383,5.072615420542575,0.08746566623449326,6,44,37,1.1621622
41,19,52443,00:55:15.3470000,77,61454,739330,10927470,16638647,507662254,524300901,400224986,924525887,20.127142696342336,5.16591809395144,0.14389440417289734,6,78,62,1.2419355
41,20,55917,01:51:08.6500000,92,112282,1372187,17074788,29509423,1019135709,1048645132,667707243,1716352375,22.67497013725734,17.343937827440538,0.23861010372638702,7,93,62,1.483871
42,0,22275,00:00:00.3290000,6,6,35,749,749,255,1004,46424,47428,2.021361815754339,1.1212148409976972,0.026788827031850815,2,6,4,1.25
42,1,23489,00:00:00.3740000,4,6,42,1239,1241,762,2003,57257,59260,2.122679580306699,1.3275447312695574,0.012166839092969894,2,4,2,1.5
42,2,24613,00:00:00.4020000,4,6,56,2124,2127,1876,4003,74870,78873,2.275894538606403,1.7557174626489682,0.09521850198507309,2,4,2,1.5
42,3,25966,00:00:00.4440000,7,15,83,3533,3548,4455,8003,109424,117427,2.4307953580526465,2.058948526755258,0.032317932695150375,3,7,4,1.5
42,4,27342,00:00:00.5410000,8,15,144,6097,6112,9899,16011,167965,183976,2.658520583893718,2.1769113307661963,0.11382975429296494,2,8,6,1.1666666
42,5,28979,00:00:00.6410000,14,35,252,9804,9872,22130,32002,283507,315509,2.8966748266013873,1.9819855195721485,0.18511207401752472,2,14,12,1.0833334
42,6,30801,00:00:00.8290000,16,47,442,16346,16507,47513,64020,491367,555387,3.181328765447204,2.256543277625121,0.1787499338388443,2,16,14,1.0714285
42,7,32804,00:00:01.2080000,27,89,786,26551,26973,101034,128007,859896,987903,3.5388874242024784,3.7640932110386625,0.22147013247013092,3,27,19,1.3684211
42,8,35092,00:00:01.9690000,49,164,1418,42765,43889,212112,256001,1546469,1802470,3.9249152344206713,5.054752467658072,0.2586285173892975,4,49,34,1.4117647
42,9,37580,00:00:03.7460000,62,307,2602,69202,72549,439581,512130,2742003,3254133,4.492962631137829,8.848788515136759,0.3394123613834381,5,63,44,1.4090909
42,10,40137,00:00:06.6180000,78,506,4549,115632,121841,902398,1024239,4712074,5736313,5.420411304829113,22.359716066199077,0.4124358594417572,6,79,53,1.4716982
42,11,42715,00:00:11.6970000,77,816,7909,186649,204400,1843830,2048230,7882314,9930544,6.481727734946343,6.78191946739782,0.5389214158058167,4,78,54,1.425926
42,12,45366,00:00:20.5700000,81,1342,13644,302833,339818,3756607,4096425,13077132,17173557,7.249985965862373,5.114924008787271,0.363812118768692,4,82,64,1.265625
42,13,48283,00:00:38.0310000,102,2303,24210,485545,571109,7621354,8192463,22213185,30405648,8.300975192824557,14.867986278208168,0.37972521781921387,5,103,78,1.3076923
42,14,51337,00:01:11.8680000,106,3852,42974,807634,982761,15404542,16387303,37565284,53952587,9.883616836339232,17.34626892960893,0.32148557901382446,7,107,77,1.3766234
42,15,54475,00:03:33.6080000,99,6506,76272,1344741,1690163,31083206,32773369,62829456,95602825,11.437339234841504,17.864551697699817,0.40386027097702026,5,100,71,1.3943661
42,16,57706,00:08:57.2400000,104,11318,135930,2336499,2966290,62571790,65538080,104569778,170107858,13.508462019457316,13.532967565557989,0.27347537875175476,6,105,74,1.4054054
42,17,60940,00:18:29.2100000,94,19426,239428,3848942,5127947,125962432,131090379,168634962,299725341,15.212154405028707,26.64576872948403,0.420515239238739,6,95,64,1.46875
42,18,64159,00:35:04.9670000,68,33809,422337,7083204,9227341,252944453,262171794,266060848,528232642,17.839803427940236,3.912141587705309,0.26119258999824524,6,69,50,1.36
42,19,67551,01:06:34.5090000,76,60067,763768,11026836,16071917,508247910,524319827,430901633,955221460,19.491571018195973,10.875214682544605,0.2595784664154053,5,77,54,1.4074074
42,20,71195,02:08:21.2070000,102,108852,1407644,17509834,28584189,1020138481,1048722670,711721831,1760444501,21.922105486551157,14.274365979947639,0.33736252784729004,7,102,67,1.5074627
43,0,32490,00:00:00.7540000,5,5,31,764,764,241,1005,48998,50003,2.339005235602094,1.9816802752539004,0.040255431085824966,3,5,2,2
43,1,33827,00:00:00.8220000,5,6,43,1276,1277,724,2001,61288,63289,2.561912225705329,2.024736910277392,0.02798731066286564,2,5,3,1.3333334
43,2,34851,00:00:00.8560000,5,11,59,2151,2157,1849,4006,77346,81352,2.6485355648535567,1.956139962883193,0,3,5,2,2
43,3,35921,00:00:00.9010000,6,13,93,3596,3611,4405,8016,105479,113495,2.742769744160178,1.8264511677631359,0.07656150311231613,3,6,3,1.6666666
43,4,37297,00:00:01.0030000,10,19,145,6001,6022,9980,16002,164779,180781,2.8931844692551243,1.9046665077232532,0.14346769452095032,3,10,7,1.2857143
43,5,38837,00:00:01.1260000,13,29,235,9773,9809,22208,32017,273507,305524,3.1595211296428936,1.9723067172009896,0.13013754785060883,3,13,10,1.2
43,6,40514,00:00:01.3630000,20,60,409,16055,16228,47773,64001,466344,530345,3.389598255995017,2.690568853383218,0.18985867500305176,3,20,16,1.1875
43,7,42408,00:00:01.7880000,30,95,734,26799,27186,100823,128009,817734,945743,3.741632150453375,5.24873540109291,0.23308317363262177,3,31,24,1.25
43,8,44582,00:00:02.7310000,47,179,1356,43675,44666,211391,256057,1470068,1726125,4.1424384659416145,8.935612322718097,0.25843435525894165,4,48,37,1.2702702
43,9,46889,00:00:04.5070000,67,292,2437,70353,73355,438773,512128,2578152,3090280,4.788651514505423,15.618889724673796,0.4416208267211914,4,67,53,1.245283
43,10,49273,00:00:07.7720000,79,518,4319,116656,123901,900200,1024101,4421212,5445313,5.866376354409546,11.517472522264733,0.37855473160743713,5,80,62,1.2741935
43,11,51618,00:00:13.2780000,70,823,7495,190183,208315,1839835,2048150,7292205,9340355,6.858052507321895,5.386303341213817,0.27475807070732117,6,71,51,1.372549
43,12,54112,00:00:23.6110000,78,1400,13206,311516,347916,3748997,4096913,12189243,16286156,7.712217028980855,9.933076829937823,0.3474126160144806,5,79,62,1.2580645
43,13,56790,00:00:44.2310000,92,2280,23085,507941,589318,7604541,8193859,20594768,28788627,8.996166877649175,12.124156409169977,0.348525732755661,6,93,67,1.3731344
43,14,59555,00:01:33.8130000,81,3738,40784,870502,1019294,15366271,16385565,34497075,50882640,10.703809985502618,6.759407425255112,0.21646717190742493,7,82,55,1.4727273
43,15,62415,00:04:04.0110000,75,6461,72416,1420853,1736220,31038736,32774956,57598995,90373951,11.977472687181573,2.6450529348492906,0.1419166624546051,6,76,63,1.1904762
43,16,65619,00:09:32.2280000,124,11493,131790,2058826,2925986,62615912,65541898,99202680,164744578,13.085752754239552,11.305426927597123,0.4060952067375183,5,125,92,1.3478261
43,17,68930,00:20:04.3590000,107,19871,236743,3600942,5136366,125937315,131073681,165115862,296189543,15.391762766520538,12.911319598975037,0.35814589262008667,7,108,71,1.5070423
43,18,72204,00:38:38.4080000,87,33784,420737,6517092,8998034,253150414,262148448,264245111,526393559,17.192522677292263,10.954552965485524,0.37949106097221375,5,88,61,1.4262295
43,19,75711,01:14:59.7500000,98,59727,766538,10493690,15907224,508480359,524387583,434024318,958411901,19.415846284767323,12.397126907449566,0.2916160523891449,6,99,73,1.3424658
43,20,79361,02:23:20.5090000,84,106187,1410806,19499797,28590448,1020108163,1048698611,715598171,1764296782,21.877239901523076,10.843655083947578,0.19614532589912415,6,85,61,1.3770492
44,0,15603,00:00:00.1760000,6,6,26,755,755,247,1002,26192,27194,2.0357615894039736,1.6086995571757434,0.7561033368110657,2,7,4,1.5
44,1,17218,00:00:00.2220000,6,6,31,1258,1258,744,2002,41257,43259,2.0818759936406996,1.7681292137001552,0.7076544761657715,2,7,4,1.5
44,2,18447,00:00:00.2480000,7,9,50,2175,2177,1828,4005,60830,64835,2.1494252873563218,1.8052575643944064,0.6217558979988098,2,8,5,1.4
44,3,19909,00:00:00.2940000,6,16,99,3605,3621,4397,8018,99294,107312,2.2690707350901524,2.242765338277076,0.7974650263786316,3,7,3,2
44,4,21449,00:00:00.3700000,15,24,167,5992,6022,9984,16006,165641,181647,2.5407209612817088,3.373653386624176,0.800827145576477,3,16,11,1.3636364
44,5,23134,00:00:00.5190000,20,25,257,9715,9735,22267,32002,285339,317341,2.854246011322697,4.372844306385347,0.7294057011604309,4,21,14,1.4285715
44,6,24928,00:00:00.7250000,24,58,444,16363,16492,47526,64018,490754,554772,3.328790564077492,6.243141026337562,0.62533038854599,4,25,17,1.4117647
44,7,26831,00:00:01.0820000,35,116,782,26569,27081,100949,128030,842932,970962,3.846061199141857,9.4453818691065,0.5639641284942627,5,36,25,1.4
44,8,28809,00:00:01.7300000,43,177,1363,44005,45024,211037,256061,1432395,1688456,4.41215770935121,12.752105756481768,0.6350436806678772,5,44,32,1.34375
44,9,30961,00:00:03.0760000,59,280,2390,71725,74299,437779,512078,2464917,2976995,4.962133147438132,13.11196890558048,0.5646672248840332,5,60,43,1.3720931
44,10,33336,00:00:05.6210000,62,520,4328,115449,122972,901175,1024147,4300457,5324604,5.6860258642344235,13.931870647686434,0.4158516526222229,5,63,43,1.4418604
44,11,35780,00:00:10.3480000,75,834,7556,190665,208685,1839934,2048619,7300348,9348967,6.834337712742244,9.659293694749525,0.2891904413700104,5,76,54,1.3888888
44,12,38168,00:00:18.2200000,74,1303,12832,316596,355486,3740922,4096408,11969325,16065733,8.226604252738506,9.237935122180417,0.29807978868484497,5,75,59,1.2542373
44,13,40676,00:00:32.5200000,69,2203,22318,516907,598948,7593279,8192227,19871031,28063258,9.2957050301118,8.212388891378119,0.45265933871269226,4,70,53,1.3018868
44,14,43430,00:01:01.8400000,98,3824,39947,839966,1005344,15379907,16385251,33762632,50147883,10.309320853463117,18.348589082696716,0.39826151728630066,5,99,72,1.3611112
44,15,46440,00:03:02.3410000,122,6692,72176,1317798,1708996,31061581,32770577,58050970,90821547,11.708406751262332,22.878273514336232,0.35346442461013794,5,123,85,1.4352942
44,16,49650,00:08:14.0010000,110,11528,131626,2167786,2942645,62594792,65537437,99644404,165181841,13.284690924288652,12.518367514949704,0.43514734506607056,6,111,78,1.4102564
44,17,52944,00:17:54.5710000,104,19758,236388,3714003,5139025,125952959,131091984,165192766,296284750,15.294549304348973,12.38259225755207,0.44114142656326294,6,105,71,1.4647887
44,18,56204,00:34:34.6610000,89,33935,420312,6670701,9067416,253077739,262145155,263924353,526069508,17.39098079797011,11.13508285386667,0.49174708127975464,6,90,58,1.5344827
44,19,59665,01:06:13.6920000,83,60003,765052,10692691,16010569,508377783,524388352,431669316,956057668,19.5254428468942,11.160992032326748,0.43304145336151123,6,84,57,1.4561404
44,20,63285,02:08:00.2470000,89,107093,1407685,19122307,28955516,1019812494,1048768010,710823939,1759591949,22.23905478559674,10.428600446496107,0.3877754807472229,7,90,61,1.4590164
45,0,10206,00:00:00.1100000,4,4,15,734,734,267,1001,19699,20700,2.066757493188011,1.1565606257038175,0.03073878400027752,2,4,2,1.5
45,1,11639,00:00:00.1510000,5,5,26,1269,1269,732,2001,32530,34531,2.242710795902285,1.6496844270339817,0.15229886770248413,1,5,4,1
45,2,13044,00:00:00.1770000,8,8,42,2110,2110,1892,4002,54574,58576,2.4450236966824646,2.284391065354715,0.17415927350521088,2,8,6,1.1666666
45,3,14248,00:00:00.2070000,8,13,63,3671,3680,4329,8009,85410,93419,2.621628983928085,2.498246841362535,0.20383986830711365,2,8,6,1.1666666
45,4,15645,00:00:00.2750000,10,22,120,5883,5915,10100,16015,145760,161775,2.7989121196668365,2.373757887614471,0.35617998242378235,2,10,8,1.125
45,5,17203,00:00:00.3680000,13,26,208,9789,9829,22173,32002,255948,287950,2.965573603023802,2.323438361412338,0.291553795337677,2,13,10,1.2
45,6,19043,00:00:00.5580000,19,54,413,16127,16270,47783,64053,466747,530800,3.201339368760464,2.7675696459928543,0.2803095281124115,2,19,16,1.125
45,7,21059,00:00:00.9090000,31,95,784,26415,26837,101187,128024,841811,969835,3.4632973689191746,4.624999996917339,0.34101372957229614,3,31,24,1.25
