RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
38,20,8977,00:07:29.1010000,60,222150,602393,179235904,217809011,831185044,1048994055,459001155,1507995210,9.492310887666793,3.2432026470040136,0.32868871092796326,6,61,32,1.875
3,0,2349,00:00:00.0520000,3,3,3,1007,1007,0,1007,4284,5291,1.516385302879841,2.0107851950430677,0,2,3,1,2
3,1,2540,00:00:00.0630000,2,3,5,2005,2007,0,2007,6947,8954,1.6384039900249376,1.8576609555464467,0,1,2,1,1
3,2,2738,00:00:00.0850000,3,9,11,3997,4009,0,4009,12757,16766,1.7307980985739304,1.721139954548824,0,2,3,1,2
3,3,2910,00:00:00.0890000,6,9,17,8017,8024,0,8024,22704,30728,1.8208806286640888,1.5713223875135702,0.019209884107112885,2,6,4,1.25
3,4,3086,00:00:00.1040000,6,11,27,15696,15719,320,16039,42437,58476,1.8948776758409787,1.4502352434257746,0.02645493857562542,2,6,4,1.25
3,5,3257,00:00:00.1090000,7,31,51,29938,30015,2006,32021,78538,110559,1.9657291736254927,1.4041067868360015,0.04102202504873276,2,7,5,1.2
3,6,3444,00:00:00.1180000,9,48,83,55711,55928,8186,64114,150473,214587,2.045215487067186,1.443965291457073,0.06564714759588242,3,9,6,1.3333334
3,7,3644,00:00:00.1320000,11,94,164,100940,101617,26493,128110,286059,414169,2.14658212799683,1.589584469463634,0.100120410323143,4,11,7,1.4285715
3,8,3862,00:00:00.1630000,15,176,335,180957,182492,74175,256667,540704,797371,2.3084655470636672,1.9534983114999274,0.13382107019424438,4,15,10,1.4
3,9,4087,00:00:00.2190000,17,338,623,321765,325477,186553,512030,982604,1494634,2.5719080695538667,2.753154172537371,0.18539942800998688,4,17,12,1.3333334
3,10,4315,00:00:00.3310000,17,542,1104,571709,582202,442407,1024609,1729815,2754424,3.026504742797472,4.396905096667577,0.23907749354839325,4,17,12,1.3333334
3,11,4531,00:00:00.5170000,18,983,2019,1035879,1061327,991726,2053053,2898256,4951309,3.6416270626202483,5.003435617811576,0.25018075108528137,5,18,12,1.4166666
3,12,4742,00:00:00.8290000,17,1682,3522,1862541,1921951,2176512,4098463,4771517,8869980,4.207773681223662,3.0590343329242238,0.243260458111763,4,17,12,1.3333334
3,13,4965,00:00:01.3500000,22,3057,6401,3311721,3426102,4773604,8199706,8004810,16204516,4.605772346160803,1.9829253045729776,0.18365740776062012,4,22,16,1.3125
3,14,5215,00:00:02.4890000,26,5612,12138,5719126,5976428,10450289,16426717,13860541,30287258,4.867064652885773,1.601848306885072,0.12737134099006653,4,26,20,1.25
3,15,5501,00:00:07.1050000,32,10137,23059,9581206,10234029,22547044,32781073,24552923,57333996,5.056114334667265,1.6041865622928593,0.08145542442798615,5,32,24,1.2916666
3,16,5835,00:00:18.7710000,42,18490,44067,15854277,17535474,48032207,65567681,44594584,110162265,5.287742228800468,2.1106879100982168,0.06741455942392349,5,43,34,1.2352941
3,17,6216,00:00:44.6010000,59,33883,84987,26221992,30433159,100819600,131252759,81190169,212442928,5.639802879964268,4.188765750027033,0.15260766446590424,4,60,49,1.2040817
3,18,6633,00:01:38.3030000,75,62279,162840,43464734,53949757,208316012,262265769,145139893,407405662,6.166893486567754,11.764616111234993,0.49271339178085327,3,75,53,1.3962264
3,19,7078,00:03:26.3950000,106,114574,310703,74518162,97502174,427048714,524550888,254062074,778612962,6.84942038693869,22.424963244232785,0.5642925500869751,4,106,72,1.4583334
3,20,7541,00:06:59.9600000,112,213290,593041,131247167,180689977,869149441,1049839418,434911460,1484750878,7.7123777079317835,34.438212407689775,0.5733838081359863,5,112,75,1.48
39,0,2116,00:00:00.0470000,2,3,3,1003,1004,0,1004,4610,5614,1.003988035892323,1.0080078627852767,0,1,2,1,1
39,1,2427,00:00:00.0590000,3,4,4,2004,2006,0,2006,9048,11054,1.0059880239520957,1.01206556354497,0,1,3,2,1
39,2,2760,00:00:00.0880000,6,7,9,4000,4001,0,4001,18446,22447,1.0295,1.0614826850503465,0.024004705250263214,1,6,5,1
39,3,3089,00:00:00.0940000,6,11,16,7997,8015,4,8019,37359,45378,1.0571464299112168,1.1239539760160013,0.053970497101545334,1,6,5,1
39,4,3410,00:00:00.1010000,7,18,31,15553,15615,433,16048,73337,89385,1.1174050022503696,1.2788530971002463,0.10509353876113892,1,7,6,1
39,5,3739,00:00:00.1130000,8,43,77,29326,29513,2562,32075,143168,175243,1.2142808429380072,1.5883023186654364,0.18790188431739807,2,8,6,1.1666666
39,6,4042,00:00:00.1310000,11,69,135,53663,54280,9727,64007,259923,323930,1.3545459627676426,2.2001899718032005,0.27631843090057373,2,11,8,1.25
39,7,4348,00:00:00.1610000,19,106,232,97163,98242,29915,128157,467354,595511,1.5665325278140856,3.5807148229715455,0.3690825402736664,2,19,13,1.3846154
39,8,4646,00:00:00.2070000,22,178,415,173456,175984,80444,256428,814075,1070503,1.8140565907204131,5.931894514802417,0.4341733753681183,2,22,16,1.3125
39,9,4942,00:00:00.3110000,26,348,792,305569,311865,200714,512579,1398216,1910795,2.095939051409011,8.705074818775046,0.49254733324050903,3,26,18,1.3888888
39,10,5243,00:00:00.4460000,31,578,1400,535924,550073,474186,1024259,2387733,3411992,2.390327733036774,10.066217848675793,0.49761632084846497,3,31,22,1.3636364
39,11,5554,00:00:00.7330000,34,1024,2487,930168,963385,1084777,2048162,4072694,6120856,2.692035202243036,9.551717320596085,0.528194785118103,3,34,24,1.375
39,12,5885,00:00:01.2540000,38,1777,4442,1600760,1682273,2421816,4104089,7015318,11119407,2.996449811339614,9.102565864034778,0.5029749870300293,4,38,26,1.4230769
39,13,6239,00:00:02.1730000,50,3251,8178,2747773,2924753,5267267,8192020,12141975,20333995,3.316011184330001,9.713792155636959,0.444108784198761,4,50,35,1.4
39,14,6624,00:00:04.0260000,58,5780,15024,4644540,5084308,11311487,16395795,21177920,37573715,3.6490459765660326,9.728486536154568,0.4108765125274658,4,59,40,1.45
39,15,7042,00:00:07.8110000,72,10489,27923,7773079,8837326,23935160,32772486,37024501,69796987,4.007298266234011,9.9078627265516,0.3980526626110077,5,73,52,1.3846154
39,16,7491,00:00:17.0280000,100,18863,51627,13126833,15521221,50090619,65611840,64179789,129791629,4.472299982790974,13.46366485118003,0.4682454764842987,5,101,70,1.4285715
39,17,7951,00:00:46.5450000,110,34040,95288,22574730,27966869,103137804,131104673,108055612,239160285,5.185126333736882,21.29348299717791,0.44091516733169556,6,111,75,1.4666667
39,18,8401,00:01:43.5440000,101,62055,174824,42556644,52963901,209407592,262371493,176640157,439011650,6.2388454315147595,17.132894163134598,0.47439131140708923,5,102,66,1.530303
39,19,8828,00:03:23.2600000,83,114911,321651,82460883,101137953,423204773,524342726,280900052,805242778,7.2448240700987885,8.02374435968583,0.47144216299057007,5,84,53,1.5660378
39,20,9263,00:06:29.0430000,74,211090,599044,150505507,186687658,862817596,1049505254,451109230,1500614484,7.920291056193712,6.299501067802868,0.3623993992805481,5,75,54,1.3703704
40,0,2555,00:00:00.1660000,1,1,2,1001,1001,0,1001,4474,5475,1,1,0,0,1,1,0
40,1,2858,00:00:00.1950000,1,2,4,2004,2005,0,2005,8644,10649,1,1,0,0,1,1,0
40,2,3244,00:00:00.2490000,3,5,10,4000,4004,0,4004,19832,23836,1.004,1.0080401444689608,0,1,3,2,1
40,3,3588,00:00:00.2890000,4,11,19,7977,7997,7,8004,39237,47241,1.011031716184029,1.0223847959718038,0,1,4,3,1
40,4,3928,00:00:00.3140000,8,22,41,15498,15536,482,16018,77842,93860,1.0336817653890824,1.0705966115324,0.026779087260365486,1,8,7,1
40,5,4282,00:00:00.3480000,8,28,74,29207,29339,2672,32011,153381,185392,1.0807340705995139,1.1809702110554625,0.06568418443202972,1,8,7,1
40,6,4643,00:00:00.3990000,13,62,145,53689,54048,10028,64076,290219,354295,1.1702955912756803,1.432670292890791,0.11923858523368835,2,13,11,1.0909091
40,7,5006,00:00:00.4930000,17,111,270,96009,96900,31200,128100,535993,664093,1.3255528127571374,2.0371831592282073,0.2189534455537796,2,17,13,1.2307693
40,8,5364,00:00:00.6450000,22,175,472,170386,172523,83884,256407,951667,1208074,1.5562898360193913,3.4494151280450818,0.3259463906288147,2,22,18,1.1666666
40,9,5712,00:00:00.8500000,25,342,870,298095,304994,207490,512484,1636399,2148883,1.8374075378654455,5.945807915815996,0.4203549325466156,2,25,20,1.2
40,10,6058,00:00:01.0950000,33,554,1492,520997,536514,488119,1024633,2772358,3796991,2.1608800050672077,8.499146097702834,0.46364519000053406,3,33,24,1.3333334
40,11,6404,00:00:01.5010000,40,1018,2655,909040,942431,1106716,2049147,4645558,6694705,2.4969539294200476,8.77948463480751,0.4209505319595337,3,40,30,1.3
40,12,6762,00:00:02.2130000,45,1803,4787,1566704,1646254,2451486,4097740,7821614,11919354,2.831234872700906,7.826483009358606,0.4101667106151581,4,45,32,1.375
40,13,7140,00:00:03.6510000,56,3243,8503,2695551,2872748,5323713,8196461,13290382,21486843,3.184011728956343,8.174165195365987,0.36233195662498474,4,56,40,1.375
40,14,7539,00:00:06.9880000,66,5789,15526,4620937,5032227,11362629,16394856,22646234,39041090,3.6055172360064636,9.748339843963036,0.39753153920173645,5,67,50,1.32
40,15,7955,00:00:16.5150000,71,10475,28628,7972851,8919228,23868093,32787321,38386484,71173805,4.114974304674702,12.102426814452611,0.4444953203201294,5,72,57,1.245614
40,16,8376,00:00:35.6950000,74,18980,52041,13901196,16045688,49564777,65610465,63654911,129265376,4.7622130498699535,16.019001879395322,0.4989922046661377,5,75,55,1.3454546
40,17,8798,00:01:10.8590000,73,34140,94728,24602975,29181794,101918598,131100392,103959253,235059645,5.467948286741746,13.83329053808747,0.5830854773521423,5,74,50,1.46
40,18,9229,00:02:15.9170000,80,62068,173340,44647024,53463863,208724768,262188631,169861404,432050035,6.207948686568672,13.17844183664096,0.4647485017776489,4,81,58,1.3793104
40,19,9663,00:04:13.3990000,77,114408,320693,81029986,99931187,424441494,524372681,275879782,800252463,7.082854623719175,11.32673300713215,0.5160741806030273,6,78,49,1.5714285
40,20,10096,00:07:50.8490000,84,213363,598322,151724845,189939130,860086831,1050025961,444925270,1494951231,8.081042890503529,8.837253664574513,0.31452155113220215,5,85,56,1.5
41,0,2501,00:00:00.0330000,1,1,2,1005,1005,0,1005,4859,5864,1,1,0,0,1,1,0
41,1,2830,00:00:00.0440000,1,2,4,2007,2009,0,2009,9508,11517,1,1,0,0,1,1,0
41,2,3210,00:00:00.0670000,1,5,15,4005,4016,0,4016,20209,24225,1,1,0,0,1,1,0
41,3,3533,00:00:00.0740000,5,10,21,7986,7997,8,8005,38675,46680,1.0097670924117206,1.0197963727511086,0,1,5,4,1
41,4,3874,00:00:00.0930000,8,21,47,15511,15557,465,16022,77355,93377,1.0355876474759849,1.0748560491886425,0.030634896829724312,1,8,7,1
41,5,4232,00:00:00.1070000,9,37,94,29246,29386,2653,32039,153062,185101,1.0847295356629967,1.191434181047303,0.07044629752635956,1,9,8,1
41,6,4599,00:00:00.1320000,12,61,174,53377,53874,10198,64072,294392,358464,1.1856979597954176,1.479658909732568,0.14473305642604828,2,12,9,1.2222222
41,7,4962,00:00:00.1730000,17,121,313,95945,97176,31042,128218,540466,668684,1.3594872062118923,2.2027846715129575,0.23796510696411133,2,17,14,1.1428572
41,8,5311,00:00:00.2400000,22,202,501,170546,173241,83250,256491,946205,1202696,1.5998381668288908,3.822122866111741,0.33326250314712524,2,22,19,1.1052631
41,9,5645,00:00:00.3450000,28,360,878,301069,307149,205463,512612,1602328,2114940,1.894944348305538,6.551691127359764,0.4050109386444092,2,28,22,1.2272727
41,10,5977,00:00:00.5610000,32,636,1568,524781,540108,484008,1024116,2691589,3715705,2.213763455612913,8.007264906422982,0.43047159910202026,3,32,24,1.2916666
41,11,6316,00:00:00.9170000,33,1051,2725,904247,945546,1104546,2050092,4528557,6578649,2.522429159289442,6.40187701743722,0.4287377893924713,3,33,22,1.4545455
41,12,6673,00:00:01.5070000,40,1826,4801,1553243,1644133,2452627,4096760,7701233,11797993,2.8162019722606186,4.970788387701544,0.4017440974712372,4,40,28,1.3928572
41,13,7059,00:00:02.6090000,46,3206,8724,2643670,2852631,5348963,8201594,13287836,21489430,3.1238736302185974,5.038135861001683,0.40732675790786743,4,46,34,1.3235294
41,14,7468,00:00:04.8740000,60,5886,15804,4525641,4990971,11408610,16399581,22866267,39265848,3.5317980370073543,7.2884460067791235,0.3987027108669281,4,61,46,1.3043479
41,15,7889,00:00:11.4830000,71,10414,28665,7896572,8908510,23906422,32814932,38785500,71600432,4.118771284552335,8.477502166326511,0.3949720859527588,5,72,55,1.290909
41,16,8307,00:00:28.2110000,78,18830,51814,13971494,16109633,49520212,65629845,63870864,129500709,4.8016442622385265,6.298296460606388,0.2983863651752472,5,79,63,1.2380953
41,17,8722,00:00:58.6780000,81,34153,94119,25282892,29538512,101610071,131148583,103496391,234644974,5.568770534636623,8.774024941745326,0.24107208847999573,6,82,60,1.35
41,18,9132,00:01:51.6540000,78,62320,171601,46925779,55333253,206860834,262194087,166111309,428305396,6.476433795590266,18.939000716450618,0.2909114956855774,6,79,52,1.5
41,19,9537,00:03:25.1400000,87,115417,316107,88807662,104003244,420420440,524423684,265155692,789579376,7.360382497176876,14.105186494453317,0.3783077597618103,6,88,58,1.5
41,20,9952,00:06:28.7520000,80,214085,591423,159214277,193438522,856080640,1049519162,427516052,1477035214,8.144966716772517,11.460986581225836,0.3958413898944855,8,81,53,1.509434
42,0,2467,00:00:00.0340000,1,1,2,1001,1001,0,1001,4569,5570,1,1,0,0,1,1,0
42,1,2826,00:00:00.0450000,1,2,5,2003,2004,0,2004,9761,11765,1,1,0,0,1,1,0
42,2,3168,00:00:00.0640000,1,2,8,4004,4005,0,4005,19727,23732,1,1,0,0,1,1,0
42,3,3485,00:00:00.0680000,1,5,16,7990,7999,8,8007,37959,45966,1,1,0,0,1,1,0
42,4,3831,00:00:00.0750000,2,13,36,15501,15537,473,16010,76970,92980,1.0014837752403072,1.0029719994159159,0,1,2,1,1
42,5,4186,00:00:00.0860000,4,26,66,29190,29319,2719,32038,152843,184881,1.0052415210688592,1.0105566360349745,0,1,4,3,1
42,6,4586,00:00:00.1150000,9,54,136,53136,53527,10535,64062,306359,370421,1.0194218608852754,1.039937324428864,0.017927199602127075,1,9,8,1
42,7,5040,00:00:00.1590000,16,107,276,94303,95354,32674,128028,614448,742476,1.0658197512274266,1.1451991585352213,0.057414405047893524,1,16,15,1
42,8,5517,00:00:00.2440000,23,211,516,164076,167481,88575,256056,1170221,1426277,1.1807576976523075,1.477693423702718,0.15270709991455078,2,23,21,1.0476191
42,9,6002,00:00:00.4160000,36,381,973,284674,292661,219988,512649,2125186,2637835,1.4005318364163921,2.6208910023453402,0.3125744163990021,2,36,34,1.0294118
42,10,6470,00:00:00.7380000,50,724,1839,489264,509949,514470,1024419,3663276,4687695,1.6757415219595146,6.102686125808519,0.4922059178352356,3,50,44,1.1136364
42,11,6931,00:00:01.2660000,70,1202,3279,847695,892066,1158142,2050208,6165543,8215751,2.027457989017276,13.164202726332258,0.600492000579834,4,70,56,1.2321428
42,12,7357,00:00:02.0440000,73,1999,5594,1489226,1597084,2505178,4102262,9924303,14026565,2.6375560190327056,15.842619987471187,0.4621462821960449,4,73,57,1.2631578
42,13,7721,00:00:03.2020000,59,3418,9210,2737629,2965079,5242707,8207786,15150404,23358190,3.5380732743552907,11.078865007397908,0.4734421372413635,5,59,40,1.45
42,14,8045,00:00:04.8580000,51,5946,15456,5097435,5496089,10917445,16413534,22722832,39136366,4.348801701247784,7.321529933368749,0.3310737609863281,6,51,34,1.4705882
42,15,8360,00:00:07.6410000,39,10485,26790,9303552,9991767,22831005,32822772,34514636,67337408,5.007969106852952,5.926636708575832,0.2661817967891693,4,40,32,1.21875
42,16,8686,00:00:12.7840000,34,18651,47514,16597011,17911125,47677544,65588669,54011903,119600572,5.530311994129545,5.6482357717366645,0.48138365149497986,5,35,24,1.4166666
42,17,9037,00:00:26.0270000,40,33821,87034,28958301,31936770,99355964,131292734,87717076,219009810,6.0191057479511665,6.009634066116764,0.4938623607158661,5,41,29,1.3793104
42,18,9414,00:01:09.9670000,57,62187,162475,50371103,57273967,205198273,262472240,145577341,408049581,6.604564386846959,7.7734437486031975,0.3219905495643616,6,58,40,1.425
42,19,9808,00:02:40.0610000,66,115942,306213,89146726,105858595,419291437,525150032,242088720,767238752,7.42017430903744,11.020546277608537,0.3128436207771301,6,67,48,1.375
42,20,10180,00:05:16.4800000,63,222034,573807,182727329,217302035,833379209,1050681244,386145962,1436827206,9.212007148640584,9.893993049292169,0.29923248291015625,8,64,42,1.5
43,0,3467,00:00:00.0430000,1,1,1,1003,1003,0,1003,5844,6847,1,1,0,0,1,1,0
43,1,3787,00:00:00.0540000,1,2,4,2007,2008,0,2008,10388,12396,1,1,0,0,1,1,0
43,2,4140,00:00:00.0760000,2,4,10,4013,4017,0,4017,20665,24682,1.001245950660354,1.00249505595107,0,1,2,1,1
43,3,4458,00:00:00.0820000,2,9,21,7993,8008,7,8015,39142,47157,1.002001751532591,1.004011538865286,0,1,2,1,1
43,4,4813,00:00:00.0890000,5,15,34,15530,15575,478,16053,79114,95167,1.010817772054089,1.0219523737248035,0.005413585342466831,1,5,4,1
43,5,5180,00:00:00.1100000,8,29,69,29144,29261,2757,32018,156947,188965,1.0156464452374416,1.0319852565287848,0.013695243746042252,1,8,7,1
43,6,5582,00:00:00.1320000,11,58,149,53259,53621,10442,64063,311451,375514,1.047184513415573,1.1009454282693099,0.039562322199344635,1,11,10,1
43,7,6016,00:00:00.1770000,16,117,286,94622,95721,32414,128135,605308,733443,1.126725285874321,1.3066385754244487,0.10160146653652191,1,16,15,1
43,8,6457,00:00:00.2630000,20,206,545,165735,169145,87232,256377,1116900,1373277,1.2765197453766555,1.8587198412105932,0.21354158222675323,2,20,18,1.0555556
43,9,6893,00:00:00.4260000,35,371,988,288563,296139,216075,512214,1975400,2487614,1.5190755571573624,3.498423658791205,0.3509000837802887,2,35,31,1.0967742
43,10,7320,00:00:00.7060000,47,613,1722,500397,518167,507399,1025566,3377323,4402889,1.8074628744776646,7.040780308377253,0.4747505187988281,3,47,39,1.1794872
43,11,7745,00:00:01.1620000,56,1079,2992,862634,905793,1145249,2051042,5684228,7735270,2.1406227901983925,11.716499969619285,0.550638735294342,3,56,44,1.25
43,12,8165,00:00:01.9090000,58,1916,5345,1477953,1587244,2515451,4102695,9411095,13513790,2.554261197751214,14.402057462881203,0.55439692735672,3,58,44,1.2954545
43,13,8576,00:00:03.1770000,61,3318,9321,2575690,2815239,5377403,8192642,15333589,23526231,3.066244384999748,10.281914325318025,0.5463289022445679,4,61,44,1.3636364
43,14,8986,00:00:05.4800000,68,6057,16473,4539763,5006718,11389627,16396345,24923220,41319565,3.5906414057297704,5.701117075704186,0.38242557644844055,4,68,48,1.3958334
43,15,9407,00:00:12.6090000,67,10596,29470,7911683,8875985,23944230,32820215,40861238,73681453,4.087295711923746,4.976686672797177,0.31001290678977966,4,68,49,1.3673469
43,16,9847,00:00:31.5450000,72,18692,53130,13430937,15607863,49977246,65585109,67417442,133002551,4.529382499523302,7.355864612576697,0.35841554403305054,4,73,53,1.3584906
43,17,10316,00:01:09.1680000,90,33768,97424,22501328,27426813,103757978,131184791,112256841,243441632,4.968646517218895,13.05847554200867,0.3893105089664459,4,91,68,1.3235294
43,18,10820,00:02:22.9430000,120,61018,180324,37497840,48680803,213498549,262179352,189332531,451511883,5.503792671791229,27.944908193752553,0.4281153678894043,4,121,93,1.2903225
43,19,11345,00:04:44.1840000,141,111834,336388,63907389,89371354,435536073,524907427,317363982,842271409,6.329742621780402,49.97321195321799,0.46768704056739807,6,142,96,1.46875
43,20,11852,00:08:51.6080000,133,208964,624722,125064871,173545788,875622062,1049167850,514477096,1563644946,7.612029400326172,13.1501947106017,0.4427686631679535,6,134,86,1.5465117
44,0,4842,00:00:00.1450000,2,2,4,1005,1005,0,1005,4944,5949,1.0039800995024875,1.0079918816962092,0,1,2,1,1
44,1,5185,00:00:00.1640000,2,3,6,2000,2002,0,2002,9945,11947,1.0105,1.0212204788910364,0,1,2,1,1
44,2,5542,00:00:00.1960000,6,6,11,4002,4002,0,4002,20329,24331,1.0572213893053473,1.1234070080213665,0.03869017958641052,1,6,5,1
44,3,5878,00:00:00.2200000,6,13,20,8009,8024,6,8030,39771,47801,1.098014733424897,1.2237220631799663,0.07003671675920486,1,6,5,1
44,4,6199,00:00:00.2300000,8,14,29,15558,15605,423,16028,75934,91962,1.1816428846895488,1.468693933275113,0.12038533389568329,1,8,7,1
44,5,6489,00:00:00.2420000,11,31,61,29507,29609,2422,32031,136520,168551,1.3230419900362627,2.0416322165633365,0.2038259357213974,1,11,10,1
44,6,6772,00:00:00.2610000,14,59,123,54461,54686,9415,64101,244594,308695,1.4841262554855768,2.96328415790617,0.2970619201660156,2,14,11,1.1818181
44,7,7053,00:00:00.2930000,17,105,235,98251,98895,29235,128130,434096,562226,1.6482885670374856,4.051110404039757,0.38577961921691895,2,17,13,1.2307693
44,8,7341,00:00:00.3460000,18,189,423,174316,176304,80033,256337,769920,1026257,1.8152607907478373,4.819322792505042,0.46394097805023193,2,18,14,1.2142857
44,9,7651,00:00:00.4680000,24,311,747,303967,308949,204094,513043,1383836,1896879,1.9807347508117656,5.262930686467551,0.5123195648193359,3,24,17,1.3529412
44,10,7983,00:00:00.6850000,29,630,1438,525313,539081,486376,1025457,2475849,3501306,2.1674982343859757,6.0933332308205275,0.5222563147544861,3,29,22,1.2727273
44,11,8337,00:00:01.0860000,35,1019,2528,898636,935888,1113639,2049527,4397530,6447057,2.423632037888533,7.850481135606431,0.5026507377624512,3,35,25,1.36
44,12,8706,00:00:01.7990000,43,1841,4672,1547038,1634467,2462267,4096734,7670581,11767315,2.780701572941324,9.636190554303049,0.47157400846481323,4,43,31,1.3548387
44,13,9085,00:00:03.2120000,49,3339,8524,2671849,2878294,5317279,8195573,13143076,21338649,3.2105365984380105,8.462708687479982,0.41265904903411865,5,49,36,1.3333334
44,14,9474,00:00:06.4890000,55,5798,15400,4659694,5101067,11309413,16410480,22253062,38663542,3.718239867253086,6.305560026355354,0.34303781390190125,5,56,39,1.4102564
44,15,9858,00:00:15.2070000,61,10431,27792,8437132,9314340,23494844,32809184,36748519,69557703,4.492648923828619,6.5476455023510605,0.2369529753923416,7,62,42,1.4523809
44,16,10202,00:00:29.5460000,53,19006,49207,16294465,17920968,47728084,65649052,57173314,122822366,5.665958041580377,5.636518757609471,0.1518062800168991,7,54,39,1.3589743
44,17,10504,00:00:51.2510000,41,34676,86802,32339944,35298812,95898678,131197490,85977689,217175179,6.898161666575551,4.161649433482517,0.08219516277313232,8,42,31,1.3225807
44,18,10794,00:01:28.5880000,34,64226,157157,61426334,66954011,195407498,262361509,130494137,392855646,7.755666893616018,2.852233426907741,0.056936077773571014,7,35,26,1.3076923
44,19,11101,00:02:40.4550000,32,118618,291955,109229526,121969138,402915970,524885108,206036503,730921611,8.346935168426896,3.1255887339245474,0.08291756361722946,6,32,24,1.2916666
44,20,11434,00:05:07.9660000,46,222215,554471,191100200,221078957,828805347,1049884304,335894684,1385778988,8.963633292900793,4.995125288035249,0.15387816727161407,6,46,35,1.2857143
45,0,2363,00:00:00.0330000,1,1,2,1004,1004,0,1004,3757,4761,1,1,0,0,1,1,0
45,1,2659,00:00:00.0440000,2,4,6,2007,2010,0,2010,7958,9968,1.0014947683109119,1.0029939991807175,0,1,2,1,1
45,2,2984,00:00:00.0660000,4,6,11,4007,4009,0,4009,17429,21438,1.0147242325929624,1.0299811547557067,0,1,4,3,1
45,3,3308,00:00:00.0810000,6,11,21,8005,8013,8,8021,36057,44078,1.0387257963772643,1.077697325955078,0.02413591928780079,2,6,4,1.25
45,4,3643,00:00:00.0890000,6,20,43,15560,15616,454,16070,73785,89855,1.0984575835475578,1.1955318227243288,0.061825819313526154,2,6,4,1.25
45,5,3956,00:00:00.1010000,10,37,77,29278,29455,2548,32003,139888,171891,1.2612541840289637,1.5210879030070172,0.13662347197532654,2,10,7,1.2857143
45,6,4234,00:00:00.1180000,15,67,136,54590,54871,9272,64143,246079,310222,1.5898516211760396,2.390076592461617,0.18458285927772522,3,15,11,1.2727273
45,7,4471,00:00:00.1400000,15,105,237,99878,100781,27458,128239,405043,533282,2.0174312661446967,3.414800621029373,0.22392277419567108,3,15,11,1.2727273
45,8,4684,00:00:00.1720000,17,150,358,181313,183329,73069,256398,652748,909146,2.4216079376547737,3.2972510753282527,0.22952432930469513,4,17,12,1.3333334
45,9,4892,00:00:00.2220000,20,293,605,325885,329621,183095,512716,1063078,1575794,2.7639627475950106,2.7940601737823947,0.2133411020040512,4,20,14,1.3571428
45,10,5109,00:00:00.3140000,20,510,1089,578247,586625,439616,1026241,1777112,2803353,3.0583280155366133,2.6833844717372903,0.18649832904338837,4,20,14,1.3571428
45,11,5341,00:00:00.5090000,21,930,2018,1016516,1037171,1016790,2053961,3037896,5091857,3.3725214359636246,3.0881419533210503,0.16748268902301788,4,21,15,1.3333334
45,12,5587,00:00:00.8590000,21,1701,3732,1781967,1834293,2271399,4105692,5229895,9335587,3.751970715507077,3.8761078552791504,0.1441003829240799,4,21,15,1.3333334
45,13,5846,00:00:01.4650000,25,3032,6820,3127445,3254852,4947824,8202676,8981280,17183956,4.173411522824542,4.0380733562352304,0.14311067759990692,4,25,19,1.2631578
45,14,6126,00:00:02.6730000,32,5576,12692,5448569,5739098,10672732,16411830,15566431,31978261,4.570880721158161,3.325609246049948,0.14315418899059296,5,33,24,1.3333334
45,15,6431,00:00:05.5050000,43,10298,23987,9368060,10007349,22763414,32770763,26970666,59741429,4.92883809454679,3.031528076418304,0.12977731227874756,5,44,34,1.2647059
45,16,6767,00:00:15.7890000,46,18774,45397,16041924,17627555,47955874,65583429,47083594,112667023,5.3810987385303655,3.954877691520172,0.20448370277881622,4,46,37,1.2162162
45,17,7123,00:00:38.7060000,48,34373,85312,28019787,31824244,99366281,131190525,81195947,212386472,6.0211816028437335,5.6318765924733585,0.2542700171470642,5,48,36,1.3055556
45,18,7496,00:01:24.2820000,59,63069,160821,49194471,57515081,204683678,262198759,138397610,400596369,6.639787162260572,3.978857642076801,0.20343884825706482,6,60,45,1.3111111
45,19,7901,00:02:57.5260000,82,115611,305806,84975941,102419918,421871748,524291666,237827009,762118675,7.167338635296783,4.052515689316722,0.21372883021831512,5,83,67,1.2238806
45,20,8342,00:06:10.2570000,98,213907,584936,144076503,184418970,864195507,1048614477,410396398,1459010875,7.78496498488723,8.960651405942418,0.25547853112220764,6,99,73,1.3424658
46,0,2811,00:00:00.0370000,2,2,4,1002,1002,0,1002,5494,6496,1.033932135728543,1.0701614066509746,0,1,2,1,1
46,1,3115,00:00:00.0490000,2,5,9,2000,2003,0,2003,9851,11854,1.064,1.1361157814079768,0,1,2,1,1
46,2,3405,00:00:00.0700000,4,6,15,4000,4003,0,4003,18181,22184,1.16125,1.3792356636473946,0.0525568351149559,1,4,3,1
46,3,3692,00:00:00.0850000,4,9,23,7992,8004,0,8004,34551,42555,1.268018018018018,1.6739675252867603,0.07809846103191376,1,4,3,1
46,4,3944,00:00:00.0910000,5,12,37,15596,15619,394,16013,62681,78694,1.3819569120287254,1.9662686424130855,0.08562956005334854,1,5,4,1
46,5,4191,00:00:00.0990000,6,27,67,29605,29702,2326,32028,114804,146832,1.5146090187468333,2.18324830035281,0.11967878043651581,1,6,5,1
