RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,17,3364,00:00:04.3380000,44,57802,71593,100995345,107648148,24392728,132040876,46166697,178207573,4.876725001533487,5.8006892854145,0.1829722374677658,5,44,30,1.4333333
30,18,3401,00:00:07.9160000,42,110915,135274,194945036,210063079,55268374,265331453,71520147,336851600,5.384745241730597,5.592020676776802,0.14399373531341553,6,42,27,1.5185186
30,19,3439,00:00:14.8220000,42,213329,258589,370501423,406488118,124912171,531400289,114299324,645699613,5.803368226199768,5.966798845167546,0.12358121573925018,7,43,28,1.5
30,20,3478,00:00:28.2660000,44,408562,495457,690996555,775992498,275134243,1051126741,185400798,1236527539,6.227642321603181,7.096523642492276,0.17180848121643066,8,45,28,1.5714285
31,0,1166,00:00:00.0450000,1,1,1,1007,1007,0,1007,2260,3267,1,1,0,0,1,1,0
31,1,1324,00:00:00.0540000,1,1,1,2006,2006,0,2006,4553,6559,1,1,0,0,1,1,0
31,2,1497,00:00:00.0740000,1,2,2,4005,4007,0,4007,9698,13705,1,1,0,0,1,1,0
31,3,1674,00:00:00.0760000,2,6,10,7993,8002,0,8002,19891,27893,1.002001751532591,1.004011538865286,0,1,2,1,1
31,4,1838,00:00:00.0800000,2,12,21,15975,16010,0,16010,38917,54927,1.006322378716745,1.0127247064309854,0,1,2,1,1
31,5,2009,00:00:00.0840000,4,23,35,31970,32089,0,32089,78122,110211,1.0227713481388803,1.04678305471469,0.012879554182291031,1,4,3,1
31,6,2175,00:00:00.1010000,7,56,78,63722,64089,0,64089,154433,218522,1.0634474749693983,1.1373061825687876,0.0350768081843853,1,7,6,1
31,7,2327,00:00:00.1120000,11,80,141,127517,128428,0,128428,293412,421840,1.1413458597677173,1.3385338820031545,0.07259595394134521,1,11,10,1
31,8,2462,00:00:00.1280000,15,183,292,254128,256682,0,256682,541377,798059,1.2635089403765032,1.7334332998212627,0.1299697309732437,2,15,13,1.0769231
31,9,2580,00:00:00.1560000,19,365,564,507876,514020,0,514020,973961,1487981,1.415205680126645,2.354957061872221,0.19509653747081757,2,19,17,1.0588236
31,10,2682,00:00:00.2050000,21,728,1086,1006251,1025429,1450,1026879,1720629,2747508,1.5725191825896323,2.9973685615116246,0.2693626582622528,2,21,17,1.1764706
31,11,2774,00:00:00.3150000,24,1402,2056,1976885,2031577,28570,2060147,3037378,5097525,1.7277626164394995,3.421295502543787,0.33664751052856445,3,24,19,1.2105263
31,12,2860,00:00:00.4420000,28,2724,3878,3804787,3949111,176488,4125599,5357772,9483371,1.8974468215960578,3.707694118513818,0.3932141661643982,4,28,21,1.2857143
31,13,2939,00:00:00.6720000,33,4958,7048,7202378,7536911,676174,8213085,9199625,17412710,2.186755263331083,4.3669130295939125,0.4215918779373169,5,33,25,1.28
31,14,3001,00:00:01.0480000,36,9087,12361,14026212,14722059,1881889,16603948,14437029,31040977,2.9699037772992454,6.388538736332235,0.3617193102836609,6,36,27,1.2962962
31,15,3040,00:00:01.4900000,32,16416,21228,27339169,28799093,4141312,32940405,20117367,53057772,4.037373996261555,6.11859112425322,0.2501460909843445,6,32,23,1.3478261
31,16,3071,00:00:02.2520000,28,30303,37527,54380691,57573818,9060430,66634248,27825097,94459345,4.93540767990609,4.175996776107952,0.14661933481693268,6,28,19,1.4210526
31,17,3099,00:00:03.5930000,32,56885,68250,105864487,112009752,20035094,132044846,39483743,171528589,5.531026688864983,3.378120492815774,0.09603901952505112,7,32,23,1.3478261
31,18,3128,00:00:06.2010000,35,109011,128674,204117962,217033857,45919271,262953128,59296458,322249586,5.9436197388645295,3.1311129317644557,0.06624718010425568,7,35,26,1.3076923
31,19,3160,00:00:11.7040000,36,212273,249993,390907614,422155693,108226067,530381760,95232342,625614102,6.255221943566441,3.1125451801153474,0.053877510130405426,6,36,29,1.2068965
31,20,3195,00:00:23.5150000,43,411254,487214,736284594,807603540,251468106,1059071646,159347751,1218419397,6.528132887974022,3.2879541304556157,0.05426207557320595,7,44,36,1.1944444
32,0,1381,00:00:00.0250000,2,3,4,1002,1003,0,1003,2629,3632,1.003992015968064,1.0080159136498887,0,1,2,1,1
32,1,1560,00:00:00.0440000,2,2,5,2010,2010,0,2010,5210,7220,1.0213930348258706,1.0437005742395182,0,1,2,1,1
32,2,1720,00:00:00.0630000,2,2,6,4011,4011,0,4011,9748,13759,1.044377960608327,1.0926778262290364,0,1,2,1,1
32,3,1881,00:00:00.0660000,2,7,11,8041,8052,0,8052,18828,26880,1.0991170252456162,1.2174124685106908,0,1,2,1,1
32,4,2019,00:00:00.0680000,2,9,19,16022,16043,0,16043,34591,50634,1.186243914617401,1.4349553356184261,0,1,2,1,1
32,5,2148,00:00:00.0710000,3,20,38,32059,32131,0,32131,63924,96055,1.3202844754983,1.7738681859717471,0.012523955665528774,1,3,2,1
32,6,2259,00:00:00.0850000,3,41,64,63745,64099,0,64099,114744,178843,1.467283708526159,2.000189524875804,0.021347545087337494,1,3,2,1
32,7,2359,00:00:00.1030000,8,90,129,128264,128932,0,128932,206460,335392,1.6121515000311857,1.964477697314708,0.02778124250471592,2,8,6,1.1666666
32,8,2447,00:00:00.1140000,8,176,244,253730,256346,0,256346,368159,624505,1.73116304733378,1.7606666538092801,0.03208398073911667,2,8,6,1.1666666
32,9,2529,00:00:00.1310000,12,336,456,508939,515545,0,515545,669679,1185224,1.8378096392691463,1.6095105808468897,0.036326419562101364,2,12,10,1.1
32,10,2605,00:00:00.1630000,17,656,901,1013647,1030066,1190,1031256,1229510,2260766,1.9353838170487359,1.5500130097605542,0.038996078073978424,2,17,15,1.0666667
32,11,2677,00:00:00.2230000,20,1294,1752,1981819,2029672,23799,2053471,2261520,4314991,2.0343583344392195,1.60407253662877,0.04453742504119873,3,20,17,1.117647
32,12,2748,00:00:00.3320000,28,2426,3317,3831911,3946858,153160,4100018,4172486,8272504,2.1570824583347576,1.8335337496632482,0.05704658105969429,3,28,24,1.125
32,13,2819,00:00:00.5350000,32,4573,6210,7258073,7570222,629567,8199789,7631307,15831096,2.3132043450100324,2.31366703895076,0.08367831259965897,4,32,26,1.1923077
32,14,2890,00:00:00.9200000,45,8915,12027,13773941,14434203,2045610,16479813,13731436,30211249,2.5498387861542313,3.4096522814703296,0.12526626884937286,4,45,35,1.2571429
32,15,2958,00:00:01.5570000,47,16771,22680,25734165,27370448,5634165,33004613,23780933,56785546,2.896403905081047,5.657954970096018,0.1761622130870819,4,47,37,1.2432432
32,16,3020,00:00:02.8590000,53,31274,41877,48264744,51874415,13695696,65570111,39203584,104773695,3.393993864341226,9.101904216608938,0.20431935787200928,5,53,39,1.3333334
32,17,3072,00:00:05.5330000,52,58928,76733,93714705,101584749,29718949,131303698,60525123,191828821,4.300052515771138,10.393670357775617,0.3082989752292633,6,52,36,1.4166666
32,18,3106,00:00:08.7840000,51,112652,139745,194268950,209900527,55653034,265553561,83356140,348909701,5.773774259859849,5.66243205867531,0.18542282283306122,7,51,35,1.4285715
32,19,3131,00:00:12.9960000,39,217454,258246,394504975,430916073,102923157,533839230,111240629,645079859,6.902121601888544,3.111245135966508,0.11579462885856628,6,39,27,1.4074074
32,20,3154,00:00:20.2750000,41,422606,488723,789395915,864316792,202026644,1066343436,153212014,1219555450,7.67676605851197,2.6468715971498735,0.0858730748295784,7,41,29,1.3793104
33,0,1341,00:00:00.0740000,2,2,3,1005,1005,0,1005,2340,3345,1.0019900497512437,1.0039879607300113,0,1,2,1,1
33,1,1479,00:00:00.0990000,2,3,4,2001,2002,0,2002,4267,6269,1.0044977511244377,1.0090359912853386,0,1,2,1,1
33,2,1660,00:00:00.1460000,2,7,10,3997,4004,0,4004,9646,13650,1.0080060045033776,1.016140127518811,0,1,2,1,1
33,3,1832,00:00:00.1560000,2,10,14,7979,8003,0,8003,19496,27499,1.016167439528763,1.032857415890026,0,1,2,1,1
33,4,2001,00:00:00.1690000,7,15,25,16012,16026,0,16026,38989,55015,1.0460279790157383,1.0973105622054138,0.023175768554210663,1,7,6,1
33,5,2160,00:00:00.2030000,8,24,47,32038,32096,0,32096,75545,107641,1.1042824146326238,1.2375909734040889,0.05812644585967064,1,8,7,1
33,6,2303,00:00:00.2210000,8,55,90,63641,64044,0,64044,140637,204681,1.1987398060998413,1.5107261466534874,0.11424826830625534,1,8,7,1
33,7,2428,00:00:00.2470000,10,98,152,127177,128519,0,128519,254525,383044,1.3439772914913861,2.0263971832814627,0.1937551200389862,2,10,7,1.2857143
33,8,2534,00:00:00.2850000,15,194,293,253373,256726,0,256726,448223,704949,1.5085664218365809,2.671311198251434,0.24976317584514618,2,15,12,1.1666666
33,9,2627,00:00:00.3450000,18,346,526,504364,513577,0,513577,788785,1302362,1.6779528277196627,3.1896863094947574,0.3024677336215973,2,18,15,1.1333333
33,10,2709,00:00:00.4670000,25,700,996,1006820,1029977,1212,1031189,1389599,2420788,1.8464402773087543,3.5750091948290876,0.3219481110572815,3,25,21,1.1428572
33,11,2782,00:00:00.6230000,34,1308,1827,1985555,2037284,24085,2061369,2435478,4496847,2.0367579845433643,4.0875766140461085,0.34925761818885803,3,34,27,1.2222222
33,12,2849,00:00:00.8330000,39,2449,3321,3823487,3952107,146949,4099056,4236285,8335341,2.2527831270251473,4.94989765237781,0.4020516872406006,3,39,30,1.2666667
33,13,2913,00:00:01.0450000,44,4689,6220,7366391,7676728,590159,8266887,7356069,15622956,2.5247507225722883,6.564353322482776,0.40329670906066895,4,44,32,1.34375
33,14,2972,00:00:01.4650000,49,8751,11490,13954989,14622524,1830779,16453303,12420925,28874228,2.8658742045586707,9.368897674694168,0.4293895363807678,4,49,36,1.3333334
33,15,3028,00:00:02.2690000,51,16594,21533,26448575,27922033,4991013,32913046,20677492,53590538,3.25875140721192,13.612448289435628,0.42664408683776855,4,51,36,1.3888888
33,16,3082,00:00:04.0060000,56,31103,40266,50225144,53461070,12571302,66032372,34174748,100207120,3.672885616813762,17.746362170232487,0.4220348000526428,5,56,37,1.4864864
33,17,3135,00:00:07.3460000,60,58668,75477,94790937,101989126,29987628,131976754,56320622,188297376,4.096592968587282,18.5952759949293,0.40840786695480347,5,60,38,1.5526316
33,18,3184,00:00:13.0110000,64,111319,141548,182083558,197966620,66074182,264040802,89641080,353681882,4.8227829664883854,17.62744233011856,0.36562424898147583,6,64,40,1.575
33,19,3219,00:00:20.3270000,58,213341,262147,366720130,401590973,124756548,526347521,128111215,654458736,6.173764990757393,9.972233277312814,0.3826853334903717,7,59,36,1.6111112
33,20,3246,00:00:30.8510000,52,423530,501209,769318207,842558615,232819682,1075378297,177050947,1252429244,7.372439545032112,6.046368422521471,0.3283683657646179,6,53,34,1.5294118
34,0,1396,00:00:00.0240000,2,2,2,1002,1002,0,1002,2359,3361,1.1137724550898203,1.2525937492314636,0,1,2,1,1
34,1,1565,00:00:00.0400000,2,3,4,2012,2013,0,2013,4834,6847,1.187872763419483,1.4391661201154453,0,1,2,1,1
34,2,1693,00:00:00.0580000,3,7,9,4007,4012,0,4012,8616,12628,1.3112053905665086,1.757983938487569,0.030810847878456116,1,3,2,1
34,3,1805,00:00:00.0690000,7,11,13,8027,8032,0,8032,14882,22914,1.484365267223122,2.0343080257713604,0.02304348535835743,2,7,5,1.2
34,4,1904,00:00:00.0710000,7,16,21,16074,16101,0,16101,26401,42502,1.6335697399527187,1.9837064426338913,0.0412505678832531,2,7,5,1.2
34,5,1990,00:00:00.0730000,7,23,34,32122,32222,0,32222,46224,78446,1.7569267168918499,1.8291303527257476,0.04916367679834366,2,7,5,1.2
34,6,2069,00:00:00.0770000,7,40,61,64089,64478,0,64478,82452,146930,1.8800262135467865,1.7058629408627,0.05138348415493965,2,7,5,1.2
34,7,2142,00:00:00.0810000,10,85,124,127371,128171,0,128171,149592,277763,1.998327719810632,1.7239246431643598,0.05610651150345802,2,10,8,1.125
34,8,2210,00:00:00.0890000,13,167,231,255521,257324,0,257324,274516,531840,2.1184364494503387,1.9094007547395933,0.06601475924253464,2,13,11,1.0909091
34,9,2272,00:00:00.1020000,14,310,425,509558,514533,0,514533,502596,1017129,2.2433560065782503,2.2540630013764167,0.08322176337242126,3,14,11,1.1818181
34,10,2329,00:00:00.1240000,17,605,816,1012512,1023587,868,1024455,918984,1943439,2.3789782244556115,2.8273970087805806,0.10627248883247375,3,17,13,1.2307693
34,11,2383,00:00:00.1630000,18,1200,1553,2000038,2030541,18688,2049229,1691249,3740478,2.5141857304711213,3.5921466889524893,0.13583360612392426,3,18,13,1.3076923
34,12,2436,00:00:00.2490000,18,2255,2906,3904599,3994422,123207,4117629,3114604,7232233,2.6472308680097494,4.468596952664593,0.16640886664390564,3,18,13,1.3076923
34,13,2490,00:00:00.3610000,23,4360,5591,7534900,7744026,525100,8269126,5761258,14030384,2.79125801271417,5.421725867212959,0.1890096664428711,4,23,16,1.375
34,14,2546,00:00:00.6150000,28,8321,10714,14274085,14793573,1766678,16560251,10608789,27169040,2.947588304259082,6.386921589996801,0.20825359225273132,4,28,21,1.2857143
34,15,2604,00:00:01.0950000,34,15955,20619,26483653,27757680,5084200,32841880,19208610,52050490,3.133613063122372,7.517531314713179,0.22355623543262482,4,34,26,1.2692307
34,16,2665,00:00:02.1720000,41,30283,39530,49177222,52191239,13371249,65562488,34443362,100005850,3.39169571229542,9.171918535362359,0.41106680035591125,5,41,29,1.3793104
34,17,2727,00:00:05.2560000,45,58588,76813,92075773,99480479,32634147,132114626,60275691,192390317,3.786151282161921,11.775366227129506,0.3857349753379822,4,45,32,1.375
34,18,2784,00:00:10.9070000,53,111191,144946,174596982,190830371,72553608,263383979,99241971,362625950,4.390507987131186,15.553889000965443,0.36100396513938904,5,53,36,1.4444444
34,19,2835,00:00:20.4490000,51,213823,274562,338499406,376719146,152977302,529696448,156104948,685801396,5.166888003342612,17.04151803831464,0.36992964148521423,6,51,30,1.6666666
34,20,2880,00:00:36.0880000,50,407534,515090,657066578,739952265,310623086,1050575351,237729260,1288304611,5.912474837519433,15.013665486836615,0.3897838592529297,7,50,26,1.8846154
35,0,1104,00:00:00.0350000,1,2,3,1010,1011,0,1011,2218,3229,1,1,0,0,1,1,0
35,1,1284,00:00:00.0440000,1,2,3,2000,2001,0,2001,4825,6826,1,1,0,0,1,1,0
35,2,1460,00:00:00.0630000,2,4,6,4000,4002,0,4002,9894,13896,1.004,1.0080320153742814,0,1,2,1,1
35,3,1641,00:00:00.0670000,4,10,15,7996,8019,0,8019,20450,28469,1.0141320660330164,1.0287597966017676,0.006327372509986162,1,4,3,1
35,4,1804,00:00:00.0790000,6,14,24,15998,16033,0,16033,39005,55038,1.0418802350293788,1.088488872509951,0.02989145554602146,1,6,5,1
35,5,1966,00:00:00.0840000,7,30,45,31930,32101,0,32101,76326,108427,1.0932038834951456,1.211069625075277,0.06244749203324318,1,7,6,1
35,6,2113,00:00:00.0910000,12,60,89,63845,64289,0,64289,143853,208142,1.199404808520636,1.512937106240115,0.11211740225553513,2,12,10,1.1
35,7,2236,00:00:00.1010000,16,116,169,127170,128316,0,128316,256348,384664,1.355075882676732,2.089630681167235,0.18870113790035248,2,16,12,1.25
35,8,2341,00:00:00.1160000,19,205,296,253505,256757,0,256757,447764,704521,1.5514802469379303,3.0343383477234482,0.27030473947525024,2,19,15,1.2
35,9,2428,00:00:00.1370000,22,360,521,505989,515050,0,515050,765649,1280699,1.7840466887620086,4.323528076236702,0.3494413197040558,3,22,17,1.2352941
35,10,2501,00:00:00.1710000,24,701,972,1006883,1029515,1060,1030575,1300356,2330931,2.0290510416801157,5.543487832674317,0.40112027525901794,3,24,19,1.2105263
35,11,2564,00:00:00.2260000,30,1262,1727,1994182,2040023,21225,2061248,2200914,4262162,2.2811177715975774,6.214613655126034,0.40208199620246887,3,30,23,1.2608696
35,12,2621,00:00:00.3200000,32,2398,3149,3872902,3981229,130694,4111923,3732727,7844650,2.523479550993028,6.257307741890466,0.3958248198032379,3,32,24,1.2916666
35,13,2676,00:00:00.4450000,36,4586,5968,7479233,7727038,531981,8259019,6419376,14678395,2.7740471516263767,6.1795862357074665,0.3812790811061859,4,36,26,1.3461539
35,14,2730,00:00:00.7070000,38,8701,11185,14218124,14806591,1723994,16530585,11074162,27604747,3.0238067272447475,6.2855589592661945,0.3578559160232544,4,38,28,1.3214285
35,15,2784,00:00:01.2370000,38,16324,20979,26519249,27918911,4854491,32773402,19056548,51829950,3.2867217318258146,6.6035980284422315,0.3731411099433899,4,38,28,1.3214285
35,16,2841,00:00:02.6060000,41,31272,40186,49959954,53179083,12858864,66037947,33327209,99365156,3.5613400084395592,7.179817951718347,0.34722471237182617,4,41,31,1.2903225
35,17,2900,00:00:05.6420000,44,59069,76710,93000159,100491595,31854262,132345857,58064754,190410611,3.8541115720027963,8.00452788978468,0.3360203802585602,5,44,32,1.34375
35,18,2961,00:00:11.9370000,50,110960,145423,170791334,187904292,74884926,262789218,100012474,362801692,4.167439432260656,9.217941093893854,0.3788575530052185,6,50,36,1.3611112
35,19,3026,00:00:24.8330000,59,212907,281671,318060974,355780504,172414838,528195342,172909764,701105106,4.5266076623408695,11.22262421802091,0.34132081270217896,5,60,42,1.4047619
35,20,3092,00:00:50.2680000,63,402844,537686,581613331,670333235,378574071,1048907306,293046086,1341953392,4.918561610480005,14.168134818369763,0.3218410611152649,5,64,45,1.4
36,0,1275,00:00:00.0350000,2,2,2,1012,1012,0,1012,2578,3590,1.0059288537549407,1.0119280463731117,0,1,2,1,1
36,1,1455,00:00:00.0450000,2,2,2,2002,2002,0,2002,5165,7167,1.024975024975025,1.0511958678873712,0,1,2,1,1
36,2,1628,00:00:00.0630000,3,6,7,4004,4009,0,4009,10104,14113,1.0581918081918082,1.1234557539514978,0.014256300404667854,1,3,2,1
36,3,1784,00:00:00.0740000,4,6,9,7998,8002,0,8002,19157,27159,1.1335333833458365,1.3066675299927826,0.04496882110834122,1,4,3,1
36,4,1927,00:00:00.0770000,4,13,20,15996,16028,0,16028,35516,51544,1.2554388597149286,1.6483182644932954,0.09118616580963135,1,4,3,1
36,5,2047,00:00:00.0800000,5,22,36,32110,32201,0,32201,63039,95240,1.4033011522890066,2.063508050168993,0.14639878273010254,2,5,3,1.3333334
36,6,2149,00:00:00.0840000,7,46,70,63967,64174,0,64174,109454,173628,1.5615239107664889,2.3132010219366888,0.16344709694385529,2,7,5,1.2
36,7,2240,00:00:00.0900000,7,94,138,128200,129016,0,129016,193036,322052,1.698182527301092,2.2472567387472404,0.19418783485889435,2,7,5,1.2
36,8,2322,00:00:00.0990000,8,170,248,253222,256009,0,256009,343640,599649,1.814340776077908,2.104000439325247,0.21100673079490662,2,8,6,1.1666666
36,9,2398,00:00:00.1140000,11,304,429,504646,512147,0,512147,620939,1133086,1.9283061789848726,2.056268270264391,0.2158130556344986,2,11,9,1.1111112
36,10,2469,00:00:00.1400000,12,598,824,1004285,1028960,1097,1030057,1140054,2170111,2.040127055566896,2.126975257453812,0.21254226565361023,2,12,10,1.1
36,11,2535,00:00:00.1900000,22,1219,1601,1973073,2027088,22061,2049149,2086351,4135500,2.173140071350629,2.399728849778016,0.20111533999443054,3,22,18,1.1666666
36,12,2600,00:00:00.2870000,30,2409,3164,3868125,3991870,144955,4136825,3840352,7977177,2.3248222329940216,2.8599148701758232,0.19246795773506165,3,30,25,1.16
36,13,2663,00:00:00.4330000,38,4584,6021,7378063,7647422,587765,8235187,6924903,15160090,2.5028788721375785,3.5010612178368086,0.18730156123638153,4,38,30,1.2333333
36,14,2727,00:00:00.7490000,41,8704,11577,13889907,14570950,1923181,16494131,12438026,28932157,2.7090804855640864,4.286848384836059,0.2079952508211136,4,41,33,1.2121212
36,15,2791,00:00:01.2970000,50,16384,21888,25899202,27438705,5410092,32848797,21901531,54750328,2.9693194794187097,5.436293725475526,0.20344866812229156,4,50,39,1.2564102
36,16,2855,00:00:02.4280000,56,30889,41372,48133016,51789735,13833944,65623679,37862958,103486637,3.304492783082614,7.250932766459072,0.20084233582019806,5,56,42,1.3095238
36,17,2918,00:00:05.4860000,64,58686,78221,90210032,98577841,33073305,131651146,64095393,195746539,3.7282693015783432,9.34615139718962,0.1956956535577774,5,64,49,1.2857143
36,18,2979,00:00:11.5450000,66,111818,147995,169443628,189116117,75332039,264448156,105944942,370393098,4.2351677337786935,9.725463160531405,0.19343583285808563,6,67,48,1.375
36,19,3038,00:00:22.9120000,70,214009,281504,320725842,364526125,165671172,530197297,172138780,702336077,4.761648186740126,9.50770217974065,0.1828135997056961,6,71,51,1.372549
36,20,3095,00:00:43.5790000,80,405855,531637,601633255,699151062,352751502,1051902564,275945281,1327847845,5.286936078691328,10.352929783743066,0.1630946397781372,7,81,60,1.3333334
37,0,1400,00:00:00.0220000,2,2,2,1008,1008,0,1008,2460,3468,1.0049603174603174,1.0099698035607112,0,1,2,1,1
37,1,1577,00:00:00.0330000,2,3,3,2011,2012,0,2012,4924,6936,1.0069617105917454,1.0140203275926982,0,1,2,1,1
37,2,1744,00:00:00.0510000,2,4,5,4003,4006,0,4006,9838,13844,1.0182363227579316,1.0371373481443436,0,1,2,1,1
37,3,1934,00:00:00.0540000,4,7,10,8045,8049,0,8049,21031,29080,1.049347420758235,1.103908282410005,0.012477932497859001,1,4,3,1
37,4,2090,00:00:00.0670000,4,11,23,16046,16068,0,16068,38909,54977,1.109186089991275,1.2442764964781752,0.033137246966362,1,4,3,1
37,5,2231,00:00:00.0710000,4,23,43,32015,32095,0,32095,71220,103315,1.2075277213806028,1.5079292434245377,0.07409576326608658,1,4,3,1
37,6,2358,00:00:00.0750000,5,41,78,64120,64329,0,64329,129523,193852,1.347052401746725,1.9090389193034893,0.10555268824100494,1,5,4,1
37,7,2467,00:00:00.0820000,7,75,129,128074,128631,0,128631,229174,357805,1.501834876711901,2.2411770520187364,0.13867977261543274,2,7,5,1.2
37,8,2562,00:00:00.0920000,8,158,247,253903,256038,0,256038,403477,659515,1.6424382539788818,2.2680929041684803,0.17014092206954956,2,8,6,1.1666666
37,9,2649,00:00:00.1100000,11,319,474,509742,515728,0,515728,722813,1238541,1.7725143307791,2.1461022566975414,0.1993122696876526,2,11,8,1.25
37,10,2727,00:00:00.1420000,18,638,898,1010371,1023324,1172,1024496,1295602,2320098,1.895420593029689,2.0811769388899064,0.2145942747592926,2,18,14,1.2142857
37,11,2801,00:00:00.2010000,21,1233,1726,1987963,2024936,24096,2049032,2351962,4400994,2.0165526219552374,2.1448024906194827,0.22640769183635712,3,21,16,1.25
37,12,2873,00:00:00.3090000,23,2415,3313,3845298,3957399,154864,4112263,4287207,8399470,2.147844978464608,2.388243689033467,0.23499827086925507,3,23,18,1.2222222
37,13,2944,00:00:00.4790000,34,4549,6241,7320215,7570664,631576,8202240,7753237,15955477,2.3096613965573414,2.919741869605544,0.24173492193222046,3,34,26,1.2692307
37,14,3016,00:00:00.8600000,41,8758,11987,13733187,14380586,2062913,16443499,13940442,30383941,2.503853257077181,3.7768385691869955,0.2789292335510254,3,41,31,1.2903225
37,15,3089,00:00:01.6270000,51,16924,23149,25589860,27112349,5861616,32973965,24755291,57729256,2.7430268473528185,5.087699578426683,0.2923251986503601,3,51,39,1.2820513
37,16,3163,00:00:03.7410000,59,31854,43870,47104895,50910988,15153327,66064315,43323084,109387399,3.0193939080004317,6.7519568302374715,0.3421177566051483,4,59,43,1.3488373
37,17,3237,00:00:08.2130000,69,59861,82462,85823732,94964523,36330447,131294970,74238536,205533506,3.345267017752153,8.644354411163489,0.35655125975608826,5,69,47,1.4468085
37,18,3312,00:00:16.8450000,88,112816,155834,159731374,179498107,83815247,263313354,125797443,389110797,3.7574768185491223,11.263862418821905,0.3619634211063385,5,88,61,1.4262295
37,19,3385,00:00:32.7020000,101,213598,294204,299687185,342623840,184992421,527616261,207400184,735016445,4.279016071374556,15.304437193633744,0.3650902509689331,6,102,69,1.4637681
37,20,3454,00:01:00.6210000,106,406158,554498,564906440,661798691,391069827,1052868518,332696199,1385564717,4.8895968259805995,19.398778030102132,0.322994589805603,7,107,73,1.4520547
38,0,1705,00:00:00.0890000,3,3,4,1006,1006,0,1006,2381,3387,1.0675944333996024,1.1471885212320445,0.05823487415909767,1,3,2,1
38,1,1867,00:00:00.1350000,4,4,5,2006,2006,0,2006,4729,6735,1.121136590229312,1.2827616559936963,0.08267801254987717,1,4,3,1
38,2,2023,00:00:00.1820000,4,7,9,4018,4023,0,4023,9324,13347,1.2302140368342458,1.6134466801470868,0.14832432568073273,1,4,3,1
38,3,2141,00:00:00.1890000,4,6,9,8022,8025,0,8025,16024,24049,1.3586387434554974,2.103365462339136,0.23561649024486542,1,4,3,1
38,4,2251,00:00:00.1950000,4,9,13,16075,16100,0,16100,28754,44854,1.51402799377916,2.7211993164674775,0.335996150970459,1,4,3,1
38,5,2344,00:00:00.2020000,6,22,29,32123,32163,0,32163,49970,82133,1.6463281760732185,3.020243562567123,0.33972376585006714,2,6,4,1.25
38,6,2433,00:00:00.2110000,6,45,62,64096,64260,0,64260,91256,155516,1.7557101847229157,2.946252730632797,0.3999241292476654,2,6,4,1.25
38,7,2515,00:00:00.2240000,6,85,114,127822,128521,0,128521,167303,295824,1.8308115973776031,2.7594442275242943,0.44078078866004944,2,6,4,1.25
38,8,2593,00:00:00.2450000,8,159,222,254664,256998,0,256998,310512,567510,1.8919007005308957,2.5863530243140036,0.46190977096557617,2,8,6,1.1666666
38,9,2668,00:00:00.2830000,13,318,441,508738,513449,0,513449,586884,1100333,1.952454898199073,2.517834682910889,0.472631573677063,3,13,9,1.3333334
38,10,2740,00:00:00.3860000,14,648,875,1012802,1028030,1121,1029151,1116159,2145310,2.015811580150908,2.548405444830279,0.4716106057167053,3,14,10,1.3
38,11,2809,00:00:00.5750000,17,1239,1665,1987358,2031029,22994,2054023,2104161,4158184,2.115030608476178,2.7735864124992355,0.4575161039829254,3,17,12,1.3333334
38,12,2875,00:00:00.6820000,22,2408,3222,3854258,3969584,145285,4114869,3877856,7992725,2.296450834375903,3.35840773796606,0.42887330055236816,4,22,15,1.4
38,13,2936,00:00:00.8810000,26,4529,5990,7385318,7669402,570860,8240262,6846314,15086576,2.5993758156385414,4.305617009190495,0.38225775957107544,4,26,18,1.3888888
38,14,2992,00:00:01.2590000,26,8507,11150,14101255,14793536,1772593,16566129,11656224,28222353,2.9892384046668186,4.6877140298708255,0.3892149031162262,4,26,18,1.3888888
38,15,3044,00:00:01.9760000,33,16184,20931,26869376,28307905,4805727,33113632,19357182,52470814,3.396688222309294,4.2669158845971005,0.31160542368888855,4,33,24,1.3333334
38,16,3095,00:00:03.5360000,36,30481,39086,50824927,54013680,12178953,66192633,32154010,98346643,3.7755183396525096,3.9685901254110694,0.340882807970047,5,36,25,1.4
38,17,3147,00:00:06.6640000,42,57821,74003,95524857,102467041,29592012,132059053,53935866,185994919,4.116549182586057,4.244599251644326,0.26722633838653564,5,43,30,1.4
38,18,3201,00:00:12.9350000,50,109581,140776,177522393,192796469,69493736,262290205,90960681,353250886,4.431872777875409,5.225185733568983,0.22774599492549896,6,51,36,1.3888888
38,19,3258,00:00:25.4700000,59,210091,271149,330359214,365588462,159075034,524663496,154647211,679310707,4.793411422755111,7.31738208262558,0.21632513403892517,6,60,43,1.3720931
38,20,3316,00:00:49.3870000,71,405577,525177,623701678,703831746,350806049,1054637795,260012153,1314649948,5.306847077297746,11.14941299853302,0.2111876755952835,8,72,51,1.3921568
3,0,1578,00:00:00.0260000,1,1,2,1005,1005,0,1005,2269,3274,1,1,0,0,1,1,0
3,1,1767,00:00:00.0360000,2,3,5,2003,2004,0,2004,5061,7065,1.0084872690963556,1.0171186155034109,0,1,2,1,1
