RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,13,7698,00:00:01.2580000,38,4340,7307,2799788,2969658,5266776,8236434,837487,9073921,9.2660019258601,3.0378741549362474,0.08231040835380554,7,39,27,1.4074074
30,14,7826,00:00:01.9100000,42,8540,14035,5509364,5936918,10488233,16425151,1147495,17572646,9.824661793992918,2.326123696646428,0.08636432886123657,7,43,33,1.2727273
30,15,7965,00:00:03.5250000,50,16939,27772,10171453,11285113,21562140,32847253,1680048,34527301,10.222225969092126,2.807596144902555,0.08300302177667618,5,50,40,1.225
30,16,8112,00:00:08.4750000,73,33575,54899,18789399,21785819,44015562,65801381,2569784,68371165,10.765880217882435,5.734111560647116,0.15578992664813995,5,73,57,1.2631578
30,17,8246,00:00:18.6080000,86,68357,108570,39256655,46752337,84890988,131643325,3838010,135481335,12.033363107478209,17.830214820563985,0.2941190004348755,6,86,58,1.4655173
30,18,8326,00:00:30.1980000,72,148790,214218,101407137,119874344,142788268,262662612,5027770,267690382,14.36669399314567,7.112351183032705,0.14351607859134674,8,72,47,1.5106384
30,19,8383,00:00:46.2820000,65,321826,430468,240498603,282217858,248553011,530770869,6404370,537175239,15.702098976433556,5.193913429872127,0.16829492151737213,8,65,42,1.5238096
30,20,8434,00:01:14.7560000,62,662413,855300,500774824,600255706,460275399,1060531105,8376672,1068907777,16.541703919604394,6.428496033077569,0.13883738219738007,9,62,42,1.4523809
31,0,2407,00:00:00.0500000,3,3,8,558,558,443,1001,2684,3685,1.1630824372759856,1.3972410419593435,0.13699871301651,1,3,2,1
31,1,2757,00:00:00.0940000,6,6,11,954,954,1053,2007,4588,6595,1.4559748427672956,2.4693703692171374,0.2582473158836365,2,6,4,1.25
31,2,3082,00:00:00.1000000,6,8,17,1661,1663,2344,4007,7494,11501,1.7236604455147502,2.908919468196671,0.413150817155838,2,6,4,1.25
31,3,3394,00:00:00.1050000,6,8,22,3095,3097,4917,8014,11825,19839,1.9395799676898222,2.7023523534700695,0.5208352208137512,2,6,4,1.25
31,4,3746,00:00:00.1140000,10,19,42,5196,5212,10810,16022,20009,36031,2.189761354888376,3.0844912434193628,0.5473030805587769,3,10,6,1.5
31,5,4069,00:00:00.1420000,18,31,64,9710,9743,22302,32045,31851,63896,2.7,3.860637535887873,0.32013729214668274,3,18,13,1.3076923
31,6,4355,00:00:00.1560000,19,49,111,18930,19054,45118,64172,48289,112461,3.352509244585314,3.3445059513307274,0.15718211233615875,4,19,14,1.2857143
31,7,4626,00:00:00.1780000,22,83,190,35424,35860,92430,128290,73746,202036,3.855860433604336,2.448903375899548,0.10834192484617233,4,23,16,1.375
31,8,4902,00:00:00.2130000,27,147,318,66097,67483,188845,256328,114961,371289,4.279921932916774,2.9000436159706653,0.1367202252149582,5,28,19,1.4210526
31,9,5177,00:00:00.2770000,38,263,573,126542,129536,382520,512056,180409,692465,4.885603198937902,4.701237609318306,0.21371154487133026,4,38,26,1.4230769
31,10,5433,00:00:00.3870000,40,525,1083,252737,262447,763919,1026366,276721,1303087,5.640729295670994,8.350498900458378,0.23847776651382446,5,40,27,1.4444444
31,11,5668,00:00:00.5990000,44,1013,2050,505744,532658,1515700,2048358,417159,2465517,6.4093671897244455,10.697835767494041,0.24980422854423523,5,45,30,1.4666667
31,12,5892,00:00:00.9370000,48,1969,3886,1006313,1074101,3027763,4101864,630294,4732158,7.127935344172241,10.92201429011794,0.22933128476142883,6,49,34,1.4117647
31,13,6111,00:00:01.5090000,61,3820,7381,1951226,2124685,6067987,8192672,960965,9153637,7.755142151652346,11.405368006420339,0.2922120988368988,5,62,46,1.326087
31,14,6328,00:00:02.6160000,74,7615,14276,3795653,4250921,12147497,16398418,1478628,17877046,8.482940353082856,13.418404547153283,0.3139938712120056,6,75,51,1.4509804
31,15,6520,00:00:05.4710000,78,15630,27952,8153072,9286017,23529439,32815456,2201096,35016552,9.620233085148763,10.584094716081394,0.2975155711174011,5,79,53,1.4716982
31,16,6681,00:00:11.8950000,76,31852,54979,17611220,20400625,45154438,65555063,3166251,68721314,10.692415630490109,5.086092412691214,0.21739736199378967,7,77,48,1.5833334
31,17,6820,00:00:23.1090000,77,66326,108874,38728692,45388862,86201200,131590062,4485323,136075385,11.923231360356812,8.384293568321775,0.21562162041664124,8,78,46,1.673913
31,18,6918,00:00:38.4680000,73,143541,216290,94487476,110521745,153703478,264225223,5956847,270182070,13.710060093043442,15.316939930471612,0.200624018907547,8,74,50,1.46
31,19,6988,00:00:59.8250000,80,304803,427870,216982939,255068695,271491247,526559942,7643396,534203338,15.060490308871703,10.288911156229004,0.2130928486585617,7,81,57,1.4035088
31,20,7048,00:01:35.3510000,89,632573,848481,458738949,553022467,497061490,1050083957,9938872,1060022829,16.10336115802541,10.76534805636288,0.19077245891094208,8,90,62,1.4354838
32,0,2978,00:00:00.0410000,1,1,4,501,501,500,1001,3026,4027,1,1,0,0,1,1,0
32,1,3462,00:00:00.0600000,1,1,4,844,844,1158,2002,5635,7637,1,1,0,0,1,1,0
32,2,4044,00:00:00.0680000,3,6,9,1450,1453,2550,4003,10651,14654,1.0124137931034483,1.0251676976048574,0,1,3,2,1
32,3,4696,00:00:00.0890000,6,14,24,2414,2422,5581,8003,19895,27898,1.195940347970174,1.4765806447271703,0.056058868765830994,1,6,5,1
32,4,5230,00:00:00.1190000,10,17,45,4610,4620,11400,16020,32216,48236,1.6327548806941432,2.0936504634872692,0.11368418484926224,2,10,8,1.125
32,5,5755,00:00:00.1430000,20,37,82,8146,8195,23825,32020,52140,84160,2.0468941811932235,1.7599440052927569,0.1360023021697998,2,20,18,1.0555556
32,6,6219,00:00:00.1700000,31,70,135,15162,15302,48781,64083,79922,144005,2.4767181110671417,3.6444907274520015,0.17781905829906464,3,31,26,1.1538461
32,7,6637,00:00:00.2100000,44,97,215,28321,28595,99522,128117,117464,245581,2.9735178842554992,7.611226966589132,0.2692629396915436,3,45,35,1.2571429
32,8,7032,00:00:00.2690000,44,156,362,54827,56078,199945,256023,175567,431590,3.6817079176318237,12.389345104263338,0.5444068312644958,4,44,31,1.3870968
32,9,7311,00:00:00.3350000,38,301,623,131775,135810,377143,512953,240609,753562,5.1876000758869285,2.8896232665922232,0.3388976752758026,5,38,22,1.6818181
32,10,7534,00:00:00.4550000,27,549,1106,269318,281594,745105,1026699,324903,1351602,5.920903912846524,1.6373567381035943,0.1270342469215393,5,28,19,1.4210526
32,11,7766,00:00:00.6330000,39,1014,2039,504388,531018,1520000,2051018,464048,2515066,6.330101033331483,2.2855973203537063,0.1042620912194252,4,40,34,1.1470588
32,12,8009,00:00:01.0100000,59,1919,3877,945594,1010270,3089279,4099549,695710,4795259,6.855368160119459,5.841770590114004,0.18193049728870392,5,60,49,1.2040817
32,13,8243,00:00:01.6200000,67,3860,7481,1865077,2062381,6147222,8209603,1048364,9257967,7.676525419593936,15.560940115588183,0.5382935404777527,3,67,46,1.4347826
32,14,8456,00:00:02.7200000,73,7815,14553,3822295,4301710,12084490,16386200,1556205,17942405,8.5679140411716,14.000133178154718,0.5579071640968323,4,73,45,1.6
32,15,8650,00:00:04.8090000,75,15388,28110,7973084,9137386,23631219,32768605,2288127,35056732,9.52510759951858,12.551836070031353,0.4169088900089264,5,75,49,1.5102041
32,16,8815,00:00:10.5750000,74,31797,55045,17412325,20360100,45381825,65741925,3275720,69017645,10.707498223241297,9.231770124091891,0.2647043466567993,6,75,48,1.5416666
32,17,8952,00:00:21.1500000,77,65989,108339,38044391,45089444,86074603,131164047,4578797,135742844,11.84501047736577,12.418913779047106,0.24585258960723877,7,78,49,1.5714285
32,18,9063,00:00:37.9590000,74,139589,215388,86463929,103159873,160351729,263511602,6250936,269762538,13.235879137530288,10.950832595411761,0.2456158846616745,8,75,48,1.5416666
32,19,9151,00:01:04.2100000,79,293565,428602,191836813,231668983,296591396,528260379,8370788,536631167,14.398407447479853,5.20603221916941,0.2169932723045349,8,80,51,1.5490196
32,20,9230,00:01:50.5440000,88,601389,850108,387191468,489478265,564407993,1053886258,11402622,1065288880,15.248722234240967,5.104872510750454,0.2061529904603958,7,89,59,1.4915254
33,0,3078,00:00:00.0570000,5,5,7,550,550,451,1001,2440,3441,1.3163636363636364,1.851171857510483,0.12491706013679504,1,5,4,1
33,1,3375,00:00:00.0780000,5,5,8,969,969,1034,2003,4002,6005,1.5758513931888545,2.459010717177435,0.2239583283662796,1,5,4,1
33,2,3661,00:00:00.0830000,6,7,12,1722,1723,2280,4003,6536,10539,1.8234610917537746,1.9687708111229258,0.3538956940174103,2,6,4,1.25
33,3,3981,00:00:00.0880000,8,9,17,2964,2965,5040,8005,11183,19188,1.9456815114709851,1.5483256594420614,0.3000466823577881,2,8,6,1.1666666
33,4,4352,00:00:00.1130000,10,19,33,5076,5094,10921,16015,19928,35943,2.0267927501970053,1.4789315123985027,0.35497811436653137,2,10,8,1.125
33,5,4787,00:00:00.1270000,15,26,60,8596,8628,23393,32021,36605,68626,2.1918334108887856,2.039396365096315,0.46593692898750305,2,15,13,1.0769231
33,6,5211,00:00:00.1500000,22,55,116,15426,15563,48474,64037,61687,125724,2.592895112148321,5.098602467567942,0.36874398589134216,3,23,19,1.1578947
33,7,5610,00:00:00.1810000,33,67,180,29407,29571,98476,128047,98342,226389,3.0675009351514944,9.214822950915362,0.31646299362182617,4,34,27,1.2222222
33,8,5993,00:00:00.2270000,32,122,327,55962,56838,199557,256395,155258,411653,3.6771023194310426,10.535890363130726,0.3369010388851166,4,33,24,1.3333334
33,9,6336,00:00:00.3040000,42,262,613,111753,114422,397619,512041,237145,749186,4.44457866902902,5.076241864360804,0.3447830379009247,4,42,31,1.3225807
33,10,6642,00:00:00.4390000,38,508,1130,225854,233711,791228,1024939,352228,1377167,5.2028080087135935,4.473586475789676,0.21502545475959778,4,39,30,1.2666667
33,11,6940,00:00:00.6860000,46,942,2086,427039,449973,1600751,2050724,531893,2582617,5.721348635604711,6.719494206272326,0.21408645808696747,4,47,35,1.3142858
33,12,7250,00:00:01.1380000,71,1818,3956,789779,849433,3252756,4102189,826273,4928462,6.2162339084731295,10.357634161974515,0.39197108149528503,5,72,54,1.3148148
33,13,7538,00:00:01.8750000,86,3696,7643,1633928,1808233,6383842,8192075,1256254,9448329,7.236671383316768,19.57335750547843,0.43102315068244934,6,87,61,1.409836
33,14,7772,00:00:03.0450000,95,7507,14546,3662475,4096864,12298267,16395131,1810371,18205502,8.435498945385293,13.437751412368394,0.5363104343414307,7,96,62,1.532258
33,15,7971,00:00:05.3190000,78,15222,28221,7894118,9022906,23846530,32869436,2562896,35432332,9.508279835695387,14.650792634512259,0.5343822240829468,7,79,46,1.6956521
33,16,8137,00:00:11.2980000,84,31693,55111,17631541,20240642,45332686,65573328,3555139,69128467,10.716188448871259,19.016027772186547,0.4484056830406189,7,85,52,1.6153846
33,17,8264,00:00:20.9730000,89,66850,108486,40447470,47229997,83861132,131091129,4759180,135850309,12.096074834841339,8.071776222880365,0.33334994316101074,7,90,54,1.6481482
33,18,8371,00:00:37.2830000,92,139655,215031,86548040,103632785,158633201,262265986,6382560,268648546,13.145182351905369,7.369140914508491,0.20956756174564362,7,93,65,1.4153847
33,19,8469,00:01:06.5460000,108,286260,426690,177406138,218405220,306012570,524417790,8742792,533160582,14.004225163844106,14.247842325806142,0.22887559235095978,8,109,63,1.7142857
33,20,8553,00:01:55.1080000,105,596812,850838,370597745,479454836,571358006,1050812842,11917574,1062730416,15.376833623205128,27.897979013627996,0.35651707649230957,10,106,59,1.779661
34,0,2439,00:00:00.0480000,2,2,2,576,576,430,1006,2282,3288,1.6631944444444444,1.8074527261297435,0,1,2,1,1
34,1,2659,00:00:00.0700000,2,2,2,1040,1040,965,2005,3454,5459,1.8125,1.4382022471910112,0,1,2,1,1
34,2,2916,00:00:00.0730000,2,4,5,1739,1741,2260,4001,5792,9793,1.9286946520989074,1.1526603751470137,0,1,2,1,1
34,3,3212,00:00:00.0960000,7,8,13,3043,3044,4957,8001,9999,18000,1.9891554387117976,1.0779004160706664,0,2,7,5,1.2
34,4,3576,00:00:00.1120000,10,13,22,5019,5024,10981,16005,18669,34674,2.0406455469216978,1.1328398824340653,0.042528409510850906,3,10,7,1.2857143
34,5,3985,00:00:00.1230000,15,21,44,8820,8842,23165,32007,34420,66427,2.298185941043084,1.7280897379030709,0.1686888337135315,3,15,12,1.1666666
34,6,4328,00:00:00.1380000,17,45,88,17959,18107,45964,64071,54315,118386,3.1994543126009245,3.8068193310278735,0.30359557271003723,3,17,13,1.2307693
34,7,4589,00:00:00.1580000,23,100,176,36799,37303,90830,128133,78346,206479,3.9961140248376315,2.728237406794002,0.11750218272209167,4,23,17,1.2941177
34,8,4831,00:00:00.1880000,27,157,290,71880,73278,183318,256596,114582,371178,4.624360044518642,3.5478547879174425,0.12991005182266235,5,27,20,1.3
34,9,5058,00:00:00.2350000,30,267,525,143533,146348,365655,512003,168083,680086,5.389708290079633,5.81000000331217,0.14781780540943146,5,30,22,1.3181819
34,10,5262,00:00:00.3160000,24,501,961,293886,301107,724199,1025306,245257,1270563,6.203725254010059,4.684186986917364,0.26826342940330505,4,24,17,1.3529412
34,11,5461,00:00:00.4850000,26,998,1842,565698,587552,1461158,2048710,365201,2413911,6.740467528610672,2.786172816370761,0.21694648265838623,5,26,17,1.4705882
34,12,5671,00:00:00.7870000,43,1924,3598,1061790,1115959,2987253,4103212,566329,4669541,7.220343005679089,3.036940248081907,0.18284428119659424,5,43,33,1.2727273
34,13,5882,00:00:01.3350000,51,3894,7159,2029208,2204862,6010384,8215246,885383,9100629,7.911842452819031,5.667409751079659,0.17154352366924286,7,52,40,1.275
34,14,6073,00:00:02.3240000,60,7785,13991,4189204,4677271,11714374,16391645,1339930,17731575,8.91932023362911,11.002848671942665,0.21092627942562103,5,61,46,1.3043479
34,15,6231,00:00:05.0380000,59,16102,27500,9299526,10498929,22327529,32826458,1936038,34762496,10.148757796902768,6.844191131437435,0.17397628724575043,6,60,46,1.2826087
34,16,6369,00:00:10.5890000,72,33246,54415,19886873,22560343,43116147,65676490,2767583,68444073,11.088114154497793,5.974945453652508,0.2142425924539566,7,72,50,1.42
34,17,6488,00:00:20.3030000,80,69173,108419,43120447,49834866,81981180,131816046,3901494,135717540,12.285474475716821,11.14073141756013,0.27795252203941345,7,80,54,1.462963
34,18,6584,00:00:35.4820000,80,143443,214022,92047100,109535752,152637024,262172776,5357595,267530371,13.411227371639084,10.544123227514458,0.2863144874572754,8,81,53,1.509434
34,19,6667,00:01:00.5930000,86,299510,427034,199056948,241395660,284815631,526211291,7342569,533553860,14.737752138146918,12.828465209215155,0.3256593644618988,8,87,57,1.5087719
34,20,6717,00:01:28.5470000,63,648481,850327,480717360,585282143,467838727,1053120870,9224648,1062345518,16.966059848556334,8.007876507016759,0.18801380693912506,10,64,40,1.575
35,0,1738,00:00:00.0290000,3,3,6,537,537,468,1005,2318,3323,1.4432029795158288,1.9873674183597625,0.0308876670897007,1,3,2,1
35,1,1975,00:00:00.0490000,3,3,8,1012,1012,992,2004,3543,5547,1.7213438735177866,1.7003828764190467,0.05624325945973396,1,3,2,1
35,2,2252,00:00:00.0530000,2,4,10,1707,1709,2295,4004,6066,10070,1.8957234915055654,1.2297186942647533,0,1,2,1,1
35,3,2565,00:00:00.0750000,3,4,12,3032,3033,4990,8023,10490,18513,1.970976253298153,1.0754582886515238,0,2,3,1,2
35,4,2928,00:00:00.0810000,4,13,28,5059,5078,10946,16024,18882,34906,2.0136390591025894,1.0679308240682541,0.006151008885353804,2,4,2,1.5
35,5,3355,00:00:00.0930000,12,26,54,8697,8732,23282,32014,34889,66903,2.1509715994020926,1.3750971305199757,0.06857381016016006,2,12,10,1.1
35,6,3801,00:00:00.1140000,20,47,103,15465,15569,48452,64021,61697,125718,2.5811186550274816,2.929410141991736,0.22649267315864563,2,20,16,1.1875
35,7,4191,00:00:00.1420000,27,74,188,29778,30005,98074,128079,97384,225463,3.1601517899120157,4.403467348967306,0.2758699059486389,3,27,23,1.1304348
35,8,4553,00:00:00.1900000,35,156,342,57703,58600,197487,256087,151128,407215,3.802800547631839,4.11371052490431,0.281666100025177,5,35,27,1.2592592
35,9,4802,00:00:00.2500000,30,309,618,146325,149919,363751,513670,208726,722396,5.710411754655732,5.252857338928674,0.3766031861305237,6,30,18,1.6111112
35,10,4967,00:00:00.3260000,24,564,1058,329373,339538,688492,1028030,270942,1298972,6.733056443606489,3.009498806420635,0.3050662875175476,6,25,13,1.8461539
35,11,5131,00:00:00.4590000,29,1062,1948,646379,668866,1385727,2054593,369852,2424445,7.291650873558702,3.5288459663945293,0.33068305253982544,7,30,18,1.6111112
35,12,5291,00:00:00.7080000,35,2105,3717,1278246,1337884,2761596,4099480,522651,4622131,8.034631831431508,5.9297373155193025,0.6203007102012634,6,36,23,1.5217391
35,13,5440,00:00:01.1340000,36,4217,7157,2601415,2761010,5444437,8205447,748444,8953891,8.866722918104186,6.439329386892067,0.4666651487350464,6,37,25,1.44
35,14,5583,00:00:01.8520000,47,8417,13983,5208158,5611174,10834943,16446117,1092787,17538904,9.602253042246414,6.2647782279961115,0.3802492916584015,7,48,31,1.516129
35,15,5722,00:00:03.7140000,52,16785,27508,10178626,11255745,21531024,32786769,1622418,34409187,10.288510060198695,6.953778479051404,0.29821017384529114,6,53,38,1.3684211
35,16,5858,00:00:08.7160000,65,33673,54272,19997009,22787434,42816834,65604268,2442245,68046513,11.034590523012717,9.517875947418919,0.26882708072662354,6,66,46,1.4130435
35,17,5985,00:00:18.6300000,80,68698,108105,40623629,47874061,83856255,131730316,3653469,135383785,12.004868471992003,14.45205262200004,0.26969581842422485,7,81,56,1.4285715
35,18,6089,00:00:34.7200000,83,143195,215140,88853583,107312477,156696002,264008479,5220757,269229236,13.398491122186936,10.446707341184322,0.3389137089252472,7,84,58,1.4310344
35,19,6160,00:00:55.8290000,82,306055,426874,213487533,255573438,271529422,527102860,6910712,534013572,15.264502171187672,11.568608083457674,0.24029365181922913,8,83,57,1.4385965
35,20,6210,00:01:24.5240000,77,655455,854568,492395597,592328487,465914941,1058243428,8819671,1067063099,16.736541387066872,9.92784511073209,0.18136386573314667,8,77,50,1.52
36,0,2599,00:00:00.0500000,1,1,7,505,505,496,1001,2719,3720,1,1,0,0,1,1,0
36,1,3045,00:00:00.0640000,1,1,7,868,868,1134,2002,5015,7017,1,1,0,0,1,1,0
36,2,3561,00:00:00.0710000,3,4,12,1442,1443,2559,4002,9519,13521,1.0055478502080444,1.011168996652259,0,1,3,2,1
36,3,4199,00:00:00.0910000,4,7,21,2434,2438,5566,8004,18563,26567,1.0805258833196385,1.1765239762852806,0.04043005034327507,1,4,3,1
36,4,4832,00:00:00.1060000,12,17,41,4368,4377,11639,16016,33250,49266,1.5538003663003663,2.7157420609129415,0.19134695827960968,2,12,10,1.1
36,5,5282,00:00:00.1380000,15,29,67,8860,8909,23133,32042,50077,82119,2.3436794582392775,3.718897999730122,0.20565254986286163,3,15,11,1.2727273
36,6,5612,00:00:00.1560000,18,46,112,17742,17872,46225,64097,68965,133062,3.141077668808477,3.328792068805375,0.1096438392996788,4,18,13,1.3076923
36,7,5899,00:00:00.1780000,19,83,183,34939,35389,92792,128181,95577,223758,3.7767823921692094,2.7438695169524205,0.06965197622776031,4,19,14,1.2857143
36,8,6174,00:00:00.2120000,20,140,300,66725,67977,188517,256494,136612,393106,4.303244660921694,2.771213933420489,0.05360792949795723,5,21,16,1.25
36,9,6457,00:00:00.2740000,25,245,538,122493,125841,387365,513206,204654,717860,4.727225229196771,2.3965329534179465,0.10402945429086685,3,25,21,1.1428572
36,10,6753,00:00:00.3820000,40,453,991,227229,235070,791145,1026215,316394,1342609,5.183625329513398,2.8375321253889867,0.11847563087940216,4,40,35,1.1142857
36,11,7034,00:00:00.6060000,46,942,1936,457609,481412,1568531,2049943,484585,2534528,6.050857828408095,7.633087258814089,0.17281797528266907,5,47,37,1.2432432
36,12,7273,00:00:00.9450000,54,1898,3720,982254,1042184,3062991,4105175,711514,4816689,7.060164682454844,6.326358777232181,0.2182779759168625,6,54,40,1.325
36,13,7485,00:00:01.4840000,56,3841,7182,2045137,2208453,6004732,8213185,1030896,9244081,7.987227261547759,4.732575741202032,0.1533338576555252,7,57,40,1.4
36,14,7665,00:00:02.4050000,64,7884,14041,4485076,4876705,11532134,16408839,1459879,17868718,9.131398219338982,6.093237066216038,0.12849164009094238,8,65,47,1.3617021
36,15,7818,00:00:04.7220000,66,16448,27847,9703228,10713955,22188215,32902170,2040413,34942583,10.191045083141404,6.83375956361895,0.21710114181041718,7,67,45,1.4666667
36,16,7948,00:00:09.6920000,68,33479,54235,20975385,23493329,42243818,65737147,2823529,68560676,11.312407471900993,9.562382276579662,0.20145565271377563,8,69,43,1.5813954
36,17,8061,00:00:18.3830000,75,69211,107366,44290865,50388255,80805602,131193857,3905701,135099558,12.278623233030107,5.102306097139022,0.20667524635791779,6,75,52,1.4230769
36,18,8169,00:00:34.6450000,79,141503,214483,88559840,104270838,158889198,263160036,5549805,268709841,13.044728761930916,4.505849121798965,0.1672607809305191,7,79,59,1.3220339
36,19,8270,00:01:03.8890000,97,286224,426106,176647370,215632885,309457948,525090833,7978449,533069282,13.91578208042384,7.70349850491531,0.2011391967535019,8,97,70,1.3714286
36,20,8359,00:01:54.2260000,95,592655,853772,362034711,466998175,589767458,1056765633,11360483,1068126116,15.075463741928326,14.620525489175371,0.23169754445552826,9,95,61,1.5409836
37,0,2426,00:00:00.0360000,2,2,3,505,505,497,1002,3185,4187,1.0396039603960396,1.082334191007027,0,1,2,1,1
37,1,2841,00:00:00.0500000,5,5,9,902,902,1099,2001,5376,7377,1.1740576496674058,1.4071909395597006,0.03361734002828598,2,5,3,1.3333334
37,2,3225,00:00:00.0650000,6,7,12,1555,1556,2448,4004,8815,12819,1.4463022508038585,2.048397881316388,0.033739123493433,2,6,4,1.25
37,3,3604,00:00:00.0710000,8,9,17,2877,2879,5134,8013,14295,22308,1.8505387556482447,1.8118433914884369,0.1079082265496254,2,8,6,1.1666666
37,4,3963,00:00:00.0970000,11,19,35,5116,5132,10888,16020,22795,38815,2.1249022673964033,1.851110576420414,0.10221347957849503,2,11,8,1.25
37,5,4319,00:00:00.1080000,14,28,56,9369,9413,22614,32027,36106,68133,2.5168107588856867,2.4212794195334095,0.11345081031322479,3,14,9,1.4444444
37,6,4665,00:00:00.1240000,17,52,98,16738,16893,47176,64069,55804,119873,2.8406619667821724,2.054988681512633,0.1116957813501358,3,17,13,1.2307693
37,7,5026,00:00:00.1530000,23,93,194,30470,30971,97097,128068,89195,217263,3.2631768953068594,2.6305456952854067,0.13218191266059875,4,24,18,1.2777778
37,8,5371,00:00:00.1990000,30,155,348,59052,60242,196266,256508,140270,396778,3.873636794689426,4.643623562515031,0.22758881747722626,3,30,23,1.2608696
37,9,5689,00:00:00.2780000,35,301,646,114836,118647,394155,512802,216335,729137,4.537183461632241,3.495687965721848,0.19139409065246582,4,35,25,1.36
37,10,6001,00:00:00.4250000,40,518,1143,215840,226251,797861,1024112,333172,1357284,5.06056338028169,3.016207455045899,0.21538124978542328,5,41,29,1.3793104
37,11,6310,00:00:00.6800000,56,958,2107,425191,450691,1600803,2051494,517806,2569300,5.805256931590744,6.343883100398854,0.22920982539653778,7,57,39,1.4358975
37,12,6540,00:00:01.0260000,50,2035,3994,1036820,1107568,2993238,4100806,732752,4833558,7.455621033544878,5.134764592448195,0.18161331117153168,6,51,34,1.4705882
37,13,6708,00:00:01.4730000,47,4089,7449,2403075,2560650,5649907,8210557,986278,9196835,8.65028598774487,4.799850252463016,0.12383811920881271,6,48,34,1.382353
37,14,6862,00:00:02.3260000,41,8318,14368,4916915,5306888,11104004,16410892,1356935,17767827,9.399215361664783,6.434582484647405,0.16267473995685577,4,41,30,1.3333334
37,15,7018,00:00:04.8230000,47,16388,28022,9433037,10466761,22370778,32837539,1952578,34790117,9.94796988499038,8.880324125810805,0.17822277545928955,5,48,33,1.4242424
37,16,7175,00:00:11.2150000,68,32630,55048,18136707,20775401,44864531,65639932,2899319,68539251,10.619401250734215,15.545942658384012,0.2903831899166107,6,68,44,1.5227273
37,17,7317,00:00:22.5580000,82,66917,109192,37504052,44768326,86661207,131429533,4244094,135673627,11.784835355923674,26.004144307491526,0.3123438358306885,7,82,51,1.5882353
37,18,7407,00:00:36.3990000,79,145466,214648,97579681,114658367,147857710,262516077,5576190,268092267,14.160298074760052,14.23338949459187,0.3466787338256836,7,79,50,1.56
37,19,7462,00:00:52.6520000,68,317626,427149,239119977,280046516,246857353,526903869,6895551,533799420,15.808366784846253,6.455352318725406,0.22403331100940704,8,68,41,1.6341463
37,20,7510,00:01:20.5990000,64,659083,848049,506872579,605592058,446971554,1052563612,8744873,1061308485,16.7129871410937,5.188655748806871,0.1475287526845932,7,65,45,1.4222223
38,0,3020,00:00:00.1400000,3,3,4,552,552,451,1003,2881,3884,1.3206521739130435,1.7934104039027927,0.06757327169179916,1,3,2,1
38,1,3302,00:00:00.1900000,4,4,6,990,990,1019,2009,4324,6333,1.591919191919192,1.988911890781425,0.059875838458538055,1,4,3,1
38,2,3595,00:00:00.2040000,6,6,9,1696,1696,2306,4002,6903,10905,1.817806603773585,1.4919371582056276,0.05545002967119217,2,6,4,1.25
38,3,3908,00:00:00.2210000,7,12,17,3001,3009,4995,8004,11373,19377,2.0069976674441854,1.3310372061595437,0.057800352573394775,2,7,5,1.2
38,4,4245,00:00:00.2790000,9,16,29,5364,5380,10663,16043,19338,35381,2.3186055182699477,2.0260066139653334,0.05926509201526642,3,9,6,1.3333334
38,5,4523,00:00:00.3030000,12,31,57,10504,10555,21455,32010,29489,61499,3.0798743335872047,4.305186902235466,0.11345120519399643,4,12,7,1.5714285
38,6,4736,00:00:00.3300000,10,42,89,22139,22305,41801,64106,41726,105832,3.999774154207507,3.7721341547297595,0.12237226963043213,3,10,7,1.2857143
38,7,4930,00:00:00.3650000,13,85,161,42710,43191,85233,128424,60063,188487,4.565160383985015,2.295156932319395,0.11073273420333862,4,13,9,1.3333334
38,8,5139,00:00:00.4330000,19,155,303,77482,78626,178126,256752,91496,348248,4.857825043235849,1.771397559242508,0.11490309983491898,4,19,15,1.2
38,9,5374,00:00:00.6100000,24,265,551,136001,139773,373614,513387,147610,660997,5.093808133763722,1.8872544978749757,0.20635849237442017,4,24,19,1.2105263
38,10,5634,00:00:00.7550000,41,519,1050,244420,253763,771286,1025049,246127,1271176,5.453972669994272,3.489821904432502,0.28581053018569946,4,41,32,1.25
38,11,5897,00:00:00.9960000,58,954,1949,475831,499722,1553933,2053655,403819,2457474,6.16278678774607,11.941674155500825,0.3146871030330658,5,58,39,1.4615384
38,12,6126,00:00:01.4390000,53,1980,3835,995606,1067830,3028489,4096319,620108,4716427,7.172204667308152,12.633191741131055,0.30168524384498596,5,54,33,1.6060606
38,13,6334,00:00:02.0990000,52,3873,7379,2044929,2222434,5989585,8212019,933529,9145548,7.984357403117663,8.700881859143443,0.5484291315078735,5,52,29,1.7586207
38,14,6534,00:00:03.4010000,60,7786,14343,4046142,4489716,11940979,16430695,1412437,17843132,8.681337926350583,9.797812322441624,0.5241279602050781,6,60,38,1.5526316
38,15,6726,00:00:05.9400000,78,15436,28014,8044847,9134038,23658574,32792612,2139862,34932474,9.455218850029093,13.520707925535952,0.4951610565185547,6,79,54,1.4444444
38,16,6897,00:00:11.5010000,82,31582,55090,16963944,19824607,45757244,65581851,3161480,68743331,10.57490245192981,14.90669688136508,0.489854633808136,6,83,59,1.3898305
