RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
32,15,1931,00:00:00.3190000,29,2139,2684,27679028,28149831,4999989,33149820,21095058,54244878,1.9083873899040096,5.7571995428052585,0.42652803659439087,3,29,23,1.2173913
32,16,1975,00:00:00.4030000,32,3982,4897,53989137,55082578,11267983,66350561,31961662,98312223,2.42476326302456,8.220734971562791,0.3505525290966034,4,32,24,1.2916666
32,17,2004,00:00:00.5150000,33,7619,8977,110260303,113210313,21763096,134973409,43872189,178845598,3.2357127750682855,10.765137828911909,0.32543253898620605,5,33,25,1.28
32,18,2023,00:00:00.6670000,39,14094,16022,219171046,225228326,38817742,264046068,56790770,320836838,3.9689821711212714,10.300131634038616,0.3685229420661926,5,39,29,1.3103448
32,19,2040,00:00:00.9370000,36,27820,30698,449387323,465605154,74581563,540186717,75777947,615964664,4.563388854206731,9.18986877173461,0.3475419580936432,5,36,26,1.3461539
32,20,2055,00:00:01.3710000,41,53493,58076,875100933,913215953,144663711,1057879664,103075505,1160955169,4.97892700681191,8.912636651991397,0.3229202330112457,6,41,31,1.2903225
33,0,714,00:00:00.0170000,1,1,1,1002,1002,0,1002,1149,2151,1,1,0,0,1,1,0
33,1,808,00:00:00.0500000,1,1,1,2007,2007,0,2007,2461,4468,1,1,0,0,1,1,0
33,2,891,00:00:00.0650000,1,1,1,4023,4023,0,4023,4811,8834,1,1,0,0,1,1,0
33,3,980,00:00:00.0670000,1,3,3,8075,8080,0,8080,9977,18057,1,1,0,0,1,1,0
33,4,1068,00:00:00.0680000,1,3,3,16080,16097,0,16097,20380,36477,1,1,0,0,1,1,0
33,5,1155,00:00:00.0690000,2,4,5,32014,32043,0,32043,40251,72294,1.001842943712126,1.0036926245532838,0,1,2,1,1
33,6,1242,00:00:00.0760000,3,5,9,64113,64120,0,64120,80340,144460,1.0100759596337716,1.0204054924366064,0.008988747373223305,1,3,2,1
33,7,1326,00:00:00.0900000,3,4,11,128048,128068,0,128068,157505,285573,1.0334718230663502,1.0697952458843352,0.03243844211101532,1,3,2,1
33,8,1405,00:00:00.0920000,3,17,27,258070,258196,0,258196,302555,560751,1.0967411942496221,1.2184048843597122,0.09388883411884308,1,3,2,1
33,9,1473,00:00:00.0940000,3,42,54,514421,515137,0,515137,551294,1066431,1.2200065704938172,1.5781899693781423,0.21309243142604828,1,3,2,1
33,10,1530,00:00:00.1100000,5,84,103,1031467,1033468,920,1034388,968272,2002660,1.3900522265860178,2.214785034701168,0.24357116222381592,2,5,3,1.3333334
33,11,1578,00:00:00.1300000,7,141,176,2046783,2050963,17307,2068270,1654865,3723135,1.5671441476697823,2.843285614762858,0.34190183877944946,2,7,5,1.2
33,12,1621,00:00:00.1400000,7,273,334,3987555,4004820,105524,4110344,2808904,6919248,1.7285426784081974,3.1121507944770084,0.4145359396934509,2,7,5,1.2
33,13,1663,00:00:00.1530000,10,549,649,7851077,7893058,437894,8330952,4861090,13192042,1.89722582010086,3.277368518739997,0.44924384355545044,2,10,8,1.125
33,14,1703,00:00:00.1770000,11,1081,1264,15105022,15236633,1407757,16644390,8315500,24959890,2.0770613243727816,3.6936835237545127,0.4550248980522156,2,11,8,1.25
33,15,1742,00:00:00.2240000,15,2029,2376,28887003,29172108,3921857,33093965,14094980,47188945,2.280994743553009,4.501605815092701,0.4339540898799896,3,15,11,1.2727273
33,16,1781,00:00:00.3090000,19,3802,4435,55199511,55948679,10082038,66030717,23839071,89869788,2.496983279435211,5.346121711396986,0.40619608759880066,3,19,13,1.3846154
33,17,1820,00:00:00.4690000,23,7332,8569,105028439,107259884,24354910,131614794,40051025,171665819,2.7356786574729535,5.901239645555955,0.4765811562538147,4,23,16,1.375
33,18,1858,00:00:00.7660000,31,14077,16391,203082921,208843490,55472791,264316281,65990718,330306999,3.0711719179969843,6.701300010919231,0.38306647539138794,5,31,22,1.3636364
33,19,1889,00:00:01.2040000,40,27427,31446,402492837,416684405,111343100,528027505,100254061,628281566,3.683677048891183,8.519870313299014,0.28498125076293945,6,40,25,1.56
33,20,1909,00:00:01.7620000,38,53887,60118,827265439,865977781,192353772,1058331553,135790024,1194121577,4.665992509811594,10.657877928258456,0.2550693154335022,7,38,22,1.6818181
34,0,704,00:00:00.0380000,1,1,1,1003,1003,0,1003,1293,2296,1,1,0,0,1,1,0
34,1,785,00:00:00.0890000,1,1,1,2020,2020,0,2020,2427,4447,1,1,0,0,1,1,0
34,2,874,00:00:00.0910000,2,2,2,4001,4001,0,4001,4980,8981,1.0014996250937265,1.0030038037061737,0,1,2,1,1
34,3,965,00:00:00.0930000,2,2,2,8038,8038,0,8038,10288,18326,1.0039810898233392,1.0079939245753204,0,1,2,1,1
34,4,1051,00:00:00.0950000,2,2,2,16058,16058,0,16058,20212,36270,1.0103998007223813,1.0210159018964287,0,1,2,1,1
34,5,1135,00:00:00.0960000,2,5,5,32185,32188,0,32188,39561,71749,1.0317849930091658,1.0655862473240776,0,1,2,1,1
34,6,1215,00:00:00.0980000,2,6,6,64341,64372,0,64372,76392,140764,1.087704574066303,1.1905116342614508,0,1,2,1,1
34,7,1285,00:00:00.0990000,2,12,12,129137,129301,0,129301,140958,270259,1.2064629037378907,1.487369196407375,0,1,2,1,1
34,8,1343,00:00:00.1010000,2,19,21,257753,258497,0,258497,247626,506123,1.3707541716294283,1.8747341529747306,0,1,2,1,1
34,9,1391,00:00:00.1030000,5,35,40,516803,517795,0,517795,423797,941592,1.542284003769328,2.0089471597944866,0.014801820740103722,2,5,3,1.3333334
34,10,1432,00:00:00.1170000,6,76,85,1026194,1027871,665,1028536,723283,1751819,1.6889369846247395,1.8393683735058914,0.020336400717496872,2,6,4,1.25
34,11,1470,00:00:00.1220000,6,147,171,2050187,2056242,14160,2070402,1267561,3337963,1.8168181731715205,1.6455871385446204,0.023918434977531433,2,6,4,1.25
34,12,1506,00:00:00.1290000,7,284,331,4038283,4054398,92083,4146481,2241004,6387485,1.9402132044732874,1.5921526549413099,0.028201084583997726,2,7,5,1.2
34,13,1541,00:00:00.1430000,7,533,609,7818456,7874801,378899,8253700,3950761,12204461,2.0750319500423102,1.7253352206650885,0.03895173594355583,2,7,5,1.2
34,14,1576,00:00:00.1680000,11,1034,1174,15124960,15255498,1248262,16503760,6954886,23458646,2.238609424421618,2.1070884339879994,0.05209760740399361,3,11,8,1.25
34,15,1611,00:00:00.2150000,13,1967,2229,29020891,29376213,3563547,32939760,12115762,45055522,2.418737384734328,2.6940247709241185,0.07276234775781631,3,13,10,1.2
34,16,1647,00:00:00.3110000,16,3853,4405,56279343,57264815,9449687,66714502,21123484,87837986,2.6365934477948687,3.352714647825333,0.09720107913017273,4,16,11,1.3636364
34,17,1680,00:00:00.4770000,22,7380,8467,109697046,112008246,22042011,134050257,34861832,168912089,3.026134240661321,4.437831157718736,0.24243934452533722,5,22,15,1.4
34,18,1704,00:00:00.7080000,26,14246,16003,215918533,221527399,42898803,264426202,51099679,315525881,3.7167634007591186,5.405941908835094,0.19166593253612518,6,26,18,1.3888888
34,19,1721,00:00:01.0240000,28,28105,30826,449518073,462240197,77222309,539462506,69862245,609324751,4.598492118914204,5.586064123508191,0.14058944582939148,6,28,20,1.35
34,20,1733,00:00:01.4560000,25,55042,59116,916525249,951006035,133246509,1084252544,91595063,1175847607,5.400766615432326,5.761547043738791,0.12144556641578674,6,25,18,1.3333334
35,0,730,00:00:00.0180000,1,1,1,1010,1010,0,1010,1113,2123,1,1,0,0,1,1,0
35,1,814,00:00:00.0540000,1,1,1,2001,2001,0,2001,2331,4332,1,1,0,0,1,1,0
35,2,904,00:00:00.0570000,1,1,2,4037,4037,0,4037,4936,8973,1,1,0,0,1,1,0
35,3,989,00:00:00.0580000,1,1,2,8060,8060,0,8060,9847,17907,1,1,0,0,1,1,0
35,4,1075,00:00:00.0590000,1,4,5,16033,16038,0,16038,19768,35806,1,1,0,0,1,1,0
35,5,1162,00:00:00.0610000,2,4,5,32035,32050,0,32050,39672,71722,1.0014359294521618,1.002875994816503,0,1,2,1,1
35,6,1250,00:00:00.0630000,3,8,10,64254,64295,0,64295,79967,144262,1.0045444641578734,1.009137841872851,0.002721179276704788,1,3,2,1
35,7,1335,00:00:00.0740000,4,13,16,128264,128357,0,128357,157920,286277,1.015280982972619,1.0311376041661366,0.010268081910908222,1,4,3,1
35,8,1418,00:00:00.0760000,4,28,35,256869,257421,0,257421,310684,568105,1.0479076883547644,1.1016057483770292,0.033406566828489304,1,4,3,1
35,9,1494,00:00:00.0790000,5,40,55,514035,516202,0,516202,589702,1105904,1.1279815576760337,1.299689497172862,0.07579509168863297,1,5,4,1
35,10,1558,00:00:00.0830000,10,92,114,1020673,1023249,975,1024224,1056573,2080797,1.2722037322433335,1.7594346119128614,0.11853715777397156,1,10,9,1
35,11,1613,00:00:00.0880000,10,162,216,2035574,2046365,19085,2065450,1838742,3904192,1.4450503887355606,2.4294455872282414,0.1935499906539917,1,10,9,1
35,12,1661,00:00:00.0980000,13,323,403,3959091,3983270,114700,4097970,3123622,7221592,1.606144440731471,2.9019639874667984,0.24786946177482605,2,13,11,1.0909091
35,13,1708,00:00:00.1150000,17,595,739,7707046,7761301,472507,8233808,5410833,13644641,1.7495955000138834,2.955222146850078,0.2914286255836487,2,17,14,1.1428572
35,14,1755,00:00:00.1470000,19,1112,1344,14676012,14878831,1553875,16432706,9443958,25876664,1.8738513568945023,2.867267788438548,0.324034184217453,2,19,16,1.125
35,15,1804,00:00:00.2810000,30,2139,2550,28198988,28641211,4538849,33180060,16696734,49876794,2.0275540030018098,3.0910983505628717,0.34486958384513855,3,30,25,1.16
35,16,1851,00:00:00.3750000,37,3955,4731,52939485,54105483,11455563,65561046,28403112,93964158,2.2529506284392453,3.978008076475591,0.3457743525505066,3,37,31,1.1612903
35,17,1895,00:00:00.5520000,44,7576,9048,103096439,106233723,26631923,132865646,46607827,179473473,2.6329965092198773,6.0552059771621645,0.39554840326309204,4,44,37,1.1621622
35,18,1931,00:00:00.8160000,52,14357,16838,200671523,208799878,55579449,264379327,71161924,335541251,3.121695358837736,6.864226676292415,0.4409961998462677,5,52,41,1.2439024
35,19,1961,00:00:01.2550000,52,27941,32134,402500207,423850659,110729201,534579860,104573170,639153030,3.7382675308785616,6.882944208841845,0.5693199038505554,5,52,37,1.3783784
35,20,1982,00:00:01.9450000,55,54025,60453,825482978,872529336,197600182,1070129518,142343490,1212473008,4.59834488676761,10.037906871881654,0.48265618085861206,6,55,38,1.4210526
36,0,778,00:00:00.0540000,1,1,1,1003,1003,0,1003,1233,2236,1,1,0,0,1,1,0
36,1,870,00:00:00.1150000,1,1,1,2012,2012,0,2012,2500,4512,1,1,0,0,1,1,0
36,2,955,00:00:00.1190000,1,1,1,4019,4019,0,4019,4955,8974,1,1,0,0,1,1,0
36,3,1042,00:00:00.1230000,1,1,1,8013,8013,0,8013,10067,18080,1,1,0,0,1,1,0
36,4,1127,00:00:00.1270000,1,2,2,16063,16072,0,16072,19785,35857,1,1,0,0,1,1,0
36,5,1215,00:00:00.1310000,2,3,3,32109,32112,0,32112,39994,72106,1.0014949079697282,1.002994238250452,0,1,2,1,1
36,6,1302,00:00:00.1380000,2,7,9,64285,64299,0,64299,80348,144647,1.0058800653340592,1.0118292608551989,0,1,2,1,1
36,7,1387,00:00:00.1430000,2,9,14,128215,128362,0,128362,158702,287064,1.0201302499707523,1.041070326760646,0,1,2,1,1
36,8,1468,00:00:00.1490000,3,17,24,256673,257051,0,257051,307155,564206,1.0645685366205249,1.137716132208475,0.01274158526211977,1,3,2,1
36,9,1541,00:00:00.1780000,4,44,53,515138,516272,0,516272,575683,1091955,1.1650548008494812,1.384736337122777,0.02988210879266262,1,4,3,1
36,10,1602,00:00:00.1890000,6,86,103,1031132,1033939,984,1034923,1021405,2056328,1.3241495754180843,1.8099076045286708,0.053525786846876144,2,6,4,1.25
36,11,1653,00:00:00.2030000,6,166,204,2035131,2048199,18131,2066330,1750265,3816595,1.503978367977295,2.1266525159758487,0.08119286596775055,2,6,4,1.25
36,12,1698,00:00:00.2260000,12,290,358,3994854,4014812,109554,4124366,2957988,7082354,1.6910898370753975,2.166424499777441,0.09094396978616714,2,12,10,1.1
36,13,1740,00:00:00.2620000,13,530,641,7797027,7863972,438601,8302573,5005632,13308205,1.886901122697151,2.1847917582572314,0.10041414946317673,3,13,10,1.2
36,14,1778,00:00:00.3400000,15,1025,1226,14906508,15095096,1345638,16440734,8255512,24696246,2.124594707224522,2.509949347754231,0.10615048557519913,3,15,12,1.1666666
36,15,1813,00:00:00.4750000,18,2034,2381,29163478,29628914,3615179,33244093,13395785,46639878,2.4607915077892972,3.3875190155912516,0.11906547844409943,3,18,15,1.1333333
36,16,1843,00:00:00.6290000,22,3826,4431,56867888,57983631,8571999,66555630,20867021,87422651,2.8558640334946146,4.419376333422846,0.12414837628602982,4,22,18,1.1666666
36,17,1870,00:00:00.8860000,27,7182,8210,110905726,113210845,19286291,132497136,32082905,164580041,3.235132647704772,4.320899968857699,0.1253649741411209,4,27,22,1.1818181
36,18,1896,00:00:01.2030000,28,13834,15646,214158158,220228714,42783869,263012583,49844965,312857548,3.557467915838163,3.6479562051602183,0.12543489038944244,5,28,21,1.2857143
36,19,1922,00:00:01.8120000,31,27221,30565,420066186,437284899,94521663,531806562,78872874,610679436,3.923014631794238,3.643401027244861,0.1214401051402092,5,31,24,1.25
36,20,1941,00:00:02.6970000,35,54549,59956,871230107,912220449,175069087,1087289536,112708345,1199997881,4.920956124625753,5.972360853872931,0.16853541135787964,7,35,23,1.4782609
37,0,857,00:00:00.0190000,1,1,1,1011,1011,0,1011,1276,2287,1,1,0,0,1,1,0
37,1,944,00:00:00.0440000,1,1,1,2004,2004,0,2004,2546,4550,1,1,0,0,1,1,0
37,2,1034,00:00:00.0790000,1,1,2,4035,4035,0,4035,5233,9268,1,1,0,0,1,1,0
37,3,1120,00:00:00.1250000,1,1,2,8071,8071,0,8071,10235,18306,1,1,0,0,1,1,0
37,4,1201,00:00:00.1260000,1,3,4,15995,16002,0,16002,19392,35394,1,1,0,0,1,1,0
37,5,1285,00:00:00.1270000,1,3,5,32169,32210,0,32210,38536,70746,1,1,0,0,1,1,0
37,6,1370,00:00:00.1280000,3,6,9,64032,64040,0,64040,77503,141543,1.0046383058470765,1.0093296727869843,0.003155508078634739,1,3,2,1
37,7,1455,00:00:00.1550000,3,11,17,128086,128184,0,128184,155766,283950,1.015177302749715,1.0309253674281997,0.013832851313054562,1,3,2,1
37,8,1538,00:00:00.1570000,4,20,28,257596,257888,0,257888,308418,566306,1.050971288374043,1.1086586536093566,0.035267673432826996,1,4,3,1
37,9,1613,00:00:00.1590000,5,40,53,513806,514858,0,514858,583953,1098811,1.1385250464182979,1.3300475982265123,0.08070173859596252,1,5,4,1
37,10,1677,00:00:00.1630000,7,78,100,1030938,1034098,1025,1035123,1052611,2087734,1.2876273839939938,1.8175411178049063,0.14791175723075867,2,7,5,1.2
37,11,1730,00:00:00.1680000,8,158,198,2034632,2044095,18682,2062777,1809772,3872549,1.4668903270960056,2.535105406094683,0.21841880679130554,2,8,6,1.1666666
37,12,1777,00:00:00.1770000,11,299,365,4010156,4030828,113962,4144790,3072653,7217443,1.6574701832048429,3.1693680107872533,0.2763187289237976,2,11,8,1.25
37,13,1820,00:00:00.1910000,13,558,665,7801618,7861283,449830,8311113,5173225,13484338,1.8548767704340305,3.5671658264375994,0.30192095041275024,2,13,10,1.2
37,14,1860,00:00:00.2180000,16,1056,1234,15045010,15189646,1407456,16597102,8615128,25212230,2.0789662486100045,3.955280084055517,0.3074202537536621,3,16,12,1.25
37,15,1897,00:00:00.2640000,17,2070,2384,28594097,29025377,3772696,32798073,14058396,46856469,2.3354395489390694,4.200951057881418,0.3052632808685303,3,17,13,1.2307693
37,16,1932,00:00:00.3510000,23,3849,4463,55415831,56355978,9322258,65678236,22722218,88400454,2.651808974947971,4.390909670792728,0.25900718569755554,4,23,16,1.375
37,17,1964,00:00:00.4580000,23,7285,8389,107372633,110293537,21397044,131690581,35925059,167615640,3.0184997884889344,4.868560736744282,0.259553462266922,4,23,16,1.375
37,18,1993,00:00:00.6640000,29,14081,16043,211921799,219405590,46711745,266117335,55704539,321821874,3.4554500974201336,5.809006203745384,0.21101681888103485,6,29,19,1.4736842
37,19,2017,00:00:00.9810000,32,27517,30827,423490840,442996648,93679369,536676017,82408474,619084491,4.0781043977244,6.989918959118199,0.186406672000885,6,32,21,1.4761904
37,20,2030,00:00:01.3030000,38,54073,58766,886768157,923785074,148467689,1072252763,105183076,1177435839,5.45795982838838,7.862478817984057,0.11852185428142548,8,38,25,1.48
38,0,615,00:00:00.0150000,1,1,1,1011,1011,0,1011,1269,2280,1,1,0,0,1,1,0
38,1,699,00:00:00.0480000,1,1,1,2010,2010,0,2010,2455,4465,1,1,0,0,1,1,0
38,2,791,00:00:00.0540000,1,1,1,4018,4018,0,4018,5141,9159,1,1,0,0,1,1,0
38,3,875,00:00:00.0550000,1,1,1,8029,8029,0,8029,9946,17975,1,1,0,0,1,1,0
38,4,959,00:00:00.0560000,1,4,4,16038,16050,0,16050,19660,35710,1,1,0,0,1,1,0
38,5,1047,00:00:00.0570000,3,5,5,32135,32140,0,32140,40148,72288,1.0039831958923293,1.0080055527648741,0,1,3,2,1
38,6,1132,00:00:00.0740000,3,6,6,64003,64015,0,64015,78849,142864,1.011108854272456,1.0225230042800817,0.009173079393804073,1,3,2,1
38,7,1217,00:00:00.0760000,3,12,13,129063,129142,0,129142,157490,286632,1.0374778209091684,1.0784935304226662,0.034762829542160034,1,3,2,1
38,8,1294,00:00:00.0780000,4,25,28,255755,256228,0,256228,298868,555096,1.1025473597779125,1.2329309696948452,0.0648692399263382,1,4,3,1
38,9,1361,00:00:00.0800000,5,48,56,513509,514582,0,514582,543019,1057601,1.248692817457922,1.6401730400933416,0.1465483009815216,2,5,3,1.3333334
38,10,1413,00:00:00.0830000,7,88,101,1029583,1031603,798,1032401,920129,1952530,1.4942777804217824,2.4811180906506913,0.17804193496704102,2,7,5,1.2
38,11,1451,00:00:00.0870000,7,152,176,2029779,2035322,13489,2048811,1456656,3505467,1.815088243596963,3.5766823061112434,0.20884491503238678,2,7,5,1.2
38,12,1482,00:00:00.0920000,7,287,322,4082887,4098085,80121,4178206,2283326,6461532,2.1482414281854973,3.6203868832781727,0.20582552254199982,2,7,5,1.2
38,13,1508,00:00:00.1000000,8,518,577,7912478,7949557,301531,8251088,3550162,11801250,2.412646708148825,2.747312180596249,0.18691399693489075,3,8,5,1.4
38,14,1534,00:00:00.1140000,7,958,1064,15477288,15614263,987895,16602158,5780023,22382181,2.614977507687393,2.0334700313347023,0.190076544880867,3,7,4,1.5
38,15,1561,00:00:00.1420000,10,1900,2107,30077297,30395213,2920334,33315547,9789607,43105154,2.7651922312034887,1.6594495664046136,0.15798228979110718,3,10,7,1.2857143
38,16,1590,00:00:00.2310000,13,3627,4056,57404201,58309810,7989817,66299627,17076761,83376388,2.8811399186620505,1.4963106208665578,0.1302831470966339,3,13,10,1.2
38,17,1622,00:00:00.3490000,21,7058,7986,109655201,111578472,20749292,132327764,30452274,162780038,3.011414625011722,1.5353032692203394,0.13415111601352692,4,21,16,1.25
38,18,1656,00:00:00.5780000,27,13889,15878,209363535,214517389,50407562,264924951,53805434,318730385,3.2187220281698052,1.8922746561978168,0.10865025222301483,5,27,20,1.3
38,19,1687,00:00:00.9950000,30,27146,30906,415592463,429307612,108884947,538192559,88431778,626624337,3.7295856686409636,3.287115510564565,0.11624902486801147,5,30,23,1.2608696
38,20,1708,00:00:01.5520000,33,52402,58401,820913186,855193144,196109824,1051302968,126222325,1177525293,4.477070336643369,5.390131599221921,0.1557171493768692,6,33,24,1.3333334
3,0,798,00:00:00.0180000,1,1,1,1001,1001,0,1001,1303,2304,1,1,0,0,1,1,0
3,1,884,00:00:00.0460000,1,1,1,2026,2026,0,2026,2517,4543,1,1,0,0,1,1,0
3,2,967,00:00:00.0480000,1,1,1,4031,4031,0,4031,4894,8925,1,1,0,0,1,1,0
3,3,1055,00:00:00.0490000,1,1,1,8028,8028,0,8028,10017,18045,1,1,0,0,1,1,0
3,4,1146,00:00:00.0500000,1,1,1,16144,16144,0,16144,20873,37017,1,1,0,0,1,1,0
3,5,1232,00:00:00.0520000,1,2,3,31999,32001,0,32001,40735,72736,1,1,0,0,1,1,0
3,6,1318,00:00:00.0530000,1,4,5,64180,64200,0,64200,80089,144289,1,1,0,0,1,1,0
3,7,1405,00:00:00.0540000,1,12,13,128556,128677,0,128677,159885,288562,1,1,0,0,1,1,0
3,8,1492,00:00:00.0560000,2,16,21,257048,257404,0,257404,320764,578168,1.0016845102860166,1.003374648612318,0,1,2,1,1
3,9,1578,00:00:00.0600000,3,39,54,513309,514419,0,514419,639575,1153994,1.007874399241003,1.0159015718241362,0.007113943342119455,1,3,2,1
3,10,1662,00:00:00.0790000,6,68,100,1024506,1027940,1346,1029286,1257680,2286966,1.029379037311641,1.0610596585682384,0.02059822715818882,1,6,5,1
3,11,1741,00:00:00.0870000,10,164,226,2017772,2023455,25616,2049071,2385985,4435056,1.1149748336283782,1.231899795483813,0.07128465175628662,2,10,8,1.125
3,12,1805,00:00:00.1000000,12,334,427,3946073,3960910,138643,4099553,4072757,8172310,1.4054453630229344,1.86531264453767,0.17324449121952057,2,12,10,1.1
3,13,1848,00:00:00.1160000,13,611,744,7706265,7758384,446658,8205042,6122986,14328028,1.8817058588044921,2.840861342382335,0.24536000192165375,3,13,10,1.2
3,14,1881,00:00:00.1380000,13,1087,1297,15186229,15351247,1239398,16590645,8931374,25522019,2.316716743834167,2.503758218380983,0.25751039385795593,3,13,10,1.2
3,15,1910,00:00:00.1710000,17,1950,2265,29386046,29736366,3196702,32933068,13200319,46133387,2.6321236616862302,1.979339143001908,0.21039476990699768,3,17,14,1.1428572
3,16,1939,00:00:00.2420000,20,3701,4252,57025032,57883845,8103683,65987528,20419792,86407320,2.8893372300080427,1.8460703445085533,0.15795662999153137,4,20,16,1.1875
3,17,1968,00:00:00.3450000,23,7252,8231,111106951,113188444,19652494,132840938,32472456,165313394,3.1743973606115787,2.19263702579725,0.1349100023508072,4,23,18,1.2222222
3,18,1995,00:00:00.5180000,25,14030,15841,216560932,221975003,43963576,265938579,50949843,316888422,3.5518457410406787,3.2308972716688924,0.13472414016723633,4,25,19,1.2631578
3,19,2019,00:00:00.8640000,27,27094,30280,419838183,434920731,91678348,526599079,77708027,604307106,3.9781753223717624,4.132885604260929,0.1490403413772583,4,27,20,1.3
3,20,2042,00:00:01.5120000,39,53647,59393,838961230,875962000,192056101,1068018101,119514551,1187532652,4.4070438380090575,3.817804915063226,0.1444876790046692,5,39,30,1.2666667
39,0,983,00:00:00.0280000,1,1,1,1002,1002,0,1002,1147,2149,1,1,0,0,1,1,0
39,1,1069,00:00:00.0680000,1,1,1,2007,2007,0,2007,2347,4354,1,1,0,0,1,1,0
39,2,1156,00:00:00.0790000,1,1,1,4003,4003,0,4003,4820,8823,1,1,0,0,1,1,0
39,3,1242,00:00:00.0800000,1,1,1,8024,8024,0,8024,9663,17687,1,1,0,0,1,1,0
39,4,1332,00:00:00.0940000,1,2,2,16115,16116,0,16116,20249,36365,1,1,0,0,1,1,0
39,5,1421,00:00:00.0950000,1,2,3,32161,32164,0,32164,41060,73224,1,1,0,0,1,1,0
39,6,1508,00:00:00.0960000,1,4,5,64363,64396,0,64396,81212,145608,1,1,0,0,1,1,0
39,7,1596,00:00:00.0970000,2,5,9,128678,128694,0,128694,162323,291017,1.0014299258614525,1.0028639201256808,0,1,2,1,1
39,8,1683,00:00:00.1000000,2,15,24,257266,257420,0,257420,323882,581302,1.0051192151314203,1.0102908186649528,0,1,2,1,1
39,9,1768,00:00:00.1030000,3,34,51,514840,515283,0,515283,637366,1152649,1.0185144899386218,1.0377579333815423,0.00629003020003438,1,3,2,1
39,10,1850,00:00:00.1160000,3,72,103,1024535,1028232,1300,1029532,1240799,2270331,1.0565905508352569,1.120038066668321,0.01993963122367859,1,3,2,1
39,11,1924,00:00:00.1230000,6,161,219,2018032,2026951,24251,2051202,2295332,4346534,1.1699913579170202,1.3732917555545594,0.03789563104510307,2,6,4,1.25
39,12,1985,00:00:00.1350000,9,319,408,3991240,4012444,136448,4148892,3916505,8065397,1.455717020274401,2.0845013068294405,0.07101947069168091,2,9,7,1.1428572
39,13,2028,00:00:00.1490000,11,549,679,7783217,7842556,455314,8297870,5993808,14291678,1.8768154607535676,3.143298325103828,0.10626590251922607,3,11,8,1.25
39,14,2062,00:00:00.1710000,13,1071,1285,15300439,15449599,1280584,16730183,8908855,25639038,2.2853259962018084,3.1480559869252334,0.12932182848453522,3,13,10,1.2
39,15,2092,00:00:00.2260000,14,2020,2342,29696804,30107113,3324369,33431482,13363474,46794956,2.609655672037974,2.650075546551704,0.13407506048679352,3,14,11,1.1818181
39,16,2121,00:00:00.3390000,18,3851,4419,57491385,58526351,8287887,66814238,20643921,87458159,2.886377272003449,2.5493621013843524,0.13424968719482422,4,18,14,1.2142857
39,17,2150,00:00:00.4460000,23,7319,8323,111066703,113552715,19952760,133505475,32781168,166286643,3.1439167146250844,2.967773763901684,0.13173073530197144,4,23,18,1.2222222
39,18,2179,00:00:00.6510000,29,14078,15950,212791226,219600399,46075280,265675679,52748871,318424550,3.4123967028602955,3.9957308405438035,0.13718511164188385,5,29,21,1.3333334
39,19,2207,00:00:01.0680000,39,26921,30449,409658205,425972237,100554525,526526762,84037693,610564455,3.7583582708907297,5.98183504698888,0.14656123518943787,5,39,29,1.3103448
39,20,2232,00:00:01.8840000,46,53666,59949,825479720,867412359,205707648,1073120007,129227031,1202347038,4.348779990621695,8.597507690228275,0.2424975335597992,6,46,34,1.3235294
40,0,750,00:00:00.0320000,1,1,1,1008,1008,0,1008,1235,2243,1,1,0,0,1,1,0
40,1,831,00:00:00.0590000,1,1,1,2002,2002,0,2002,2363,4365,1,1,0,0,1,1,0
40,2,917,00:00:00.0600000,1,2,2,4024,4025,0,4025,4855,8880,1,1,0,0,1,1,0
40,3,1010,00:00:00.0620000,2,4,4,8044,8050,0,8050,10358,18408,1.0012431626056688,1.002489439134948,0,1,2,1,1
40,4,1093,00:00:00.0640000,3,4,5,16058,16063,0,16063,19758,35821,1.0057292315356832,1.0115374537816562,0,1,3,2,1
40,5,1180,00:00:00.1020000,3,5,6,32220,32246,0,32246,40033,72279,1.0139044072004966,1.028270559698812,0.010720862075686455,1,3,2,1
40,6,1263,00:00:00.1370000,4,7,8,64280,64330,0,64330,78142,142472,1.0475420037336651,1.1007478161469146,0.030787210911512375,1,4,3,1
40,7,1338,00:00:00.1790000,5,14,17,128571,128607,0,128607,146945,275552,1.1300915447495936,1.3052511312660287,0.07418260723352432,1,5,4,1
40,8,1403,00:00:00.1810000,5,22,25,257471,257910,0,257910,266027,523937,1.2741201921769831,1.7576541455790802,0.15549863874912262,1,5,4,1
40,9,1456,00:00:00.1830000,9,33,39,515454,516159,0,516159,459870,976029,1.4528493328211636,2.4067115773214334,0.25065359473228455,2,9,6,1.3333334
40,10,1500,00:00:00.1850000,10,68,83,1032884,1034690,713,1035403,781321,1816724,1.6343684285941114,2.903085657163634,0.34231069684028625,2,10,7,1.2857143
40,11,1538,00:00:00.1890000,10,133,156,2051821,2058168,14142,2072310,1325148,3397458,1.812453912890062,3.152454792467244,0.41806599497795105,2,10,7,1.2857143
40,12,1572,00:00:00.1940000,11,262,296,4024330,4041103,86948,4128051,2237180,6365231,1.9997403294461438,3.5309438091612417,0.45882734656333923,2,11,8,1.25
