RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
31,12,25243,00:00:03.9810000,12,688,3178,3616112,3658942,439653,4098595,61639884,65738479,1.4867614719898057,2.224540594529842,0.11587779968976974,2,12,9,1.2222222
31,13,26287,00:00:06.1490000,13,1208,5962,6482885,6602653,1594380,8197033,112701532,120898565,1.6301197692076907,2.2944124551960283,0.14920760691165924,2,13,10,1.2
31,14,27368,00:00:10.3300000,16,2112,11005,11325953,11615732,4769028,16384760,205841461,222226221,1.7733761565141581,2.1568571087094597,0.17615729570388794,2,16,13,1.1538461
31,15,28523,00:00:22.6350000,19,3796,20519,19334094,20051738,12729268,32781006,377224997,410006003,1.9136614831809549,2.018333268226038,0.19865377247333527,2,19,16,1.125
31,16,29781,00:01:01.8910000,28,6569,38097,32506589,34079526,31479704,65559230,692931765,758490995,2.0689638030000626,2.1069053740599943,0.21289490163326263,3,28,24,1.125
31,17,31161,00:02:24.4000000,43,11633,70376,54265797,57293593,73838908,131132501,1270301058,1401433559,2.264045103769507,2.7058228638653192,0.22911404073238373,3,43,38,1.1052631
31,18,32670,00:05:11.1750000,53,19855,128876,88834693,95591252,166586623,262177875,2311102920,2573280795,2.512482156042347,4.408096783686882,0.2594464421272278,3,53,46,1.1304348
31,19,34309,00:10:29.2750000,59,34641,235049,142501644,158747581,365648773,524396354,4160108840,4684505194,2.812312993385536,7.967523723249465,0.29985806345939636,3,59,50,1.16
31,20,36082,00:20:43.9940000,72,59091,423894,227936523,262831957,786113429,1048945386,7411803274,8460748660,3.190485001826583,12.091506360030797,0.3456258773803711,4,73,60,1.2
32,0,9762,00:00:00.1270000,1,1,2,1002,1002,0,1002,18732,19734,1,1,0,0,1,1,0
32,1,11099,00:00:00.1520000,1,1,2,2004,2004,0,2004,38171,40175,1,1,0,0,1,1,0
32,2,12510,00:00:00.1890000,2,2,4,4004,4004,0,4004,78155,82159,1.0034965034965035,1.0070175063247973,0,1,2,1,1
32,3,14102,00:00:00.2120000,2,4,13,8002,8005,0,8005,166771,174776,1.0018745313671582,1.003756040352447,0,1,2,1,1
32,4,15374,00:00:00.2360000,3,5,26,15997,16002,0,16002,312531,328533,1.0161280240045008,1.032857252457133,0.010485767386853695,1,3,2,1
32,5,16757,00:00:00.2760000,3,5,39,32013,32032,0,32032,627787,659819,1.037109924093337,1.077540298449875,0.02912474237382412,1,3,2,1
32,6,18025,00:00:00.3110000,4,14,69,64029,64061,0,64061,1210700,1274761,1.073216823626794,1.159941327491703,0.043912358582019806,1,4,3,1
32,7,19271,00:00:00.3650000,4,29,135,127883,128003,0,128003,2356954,2484957,1.13069759076656,1.3060832358827508,0.08058951795101166,1,4,3,1
32,8,20452,00:00:00.4500000,4,51,240,255516,256151,0,256151,4522164,4778315,1.221661265830711,1.57636415836342,0.13617265224456787,1,4,3,1
32,9,21534,00:00:00.5870000,5,79,426,510262,512082,0,512082,8501124,9013206,1.3283744429332383,1.9414871610753803,0.19970722496509552,2,5,3,1.3333334
32,10,22524,00:00:00.8060000,5,177,833,1011454,1018300,5891,1024191,15762572,16786763,1.4527165842440684,2.3797785767162623,0.2747836709022522,2,5,3,1.3333334
32,11,23448,00:00:01.1820000,6,318,1525,1950483,1967032,81832,2048864,28990564,31039428,1.5758814611560317,2.6882665862606903,0.2814778983592987,2,6,4,1.25
32,12,24357,00:00:01.9330000,8,596,2878,3623301,3665261,433545,4098806,53531018,57629824,1.6931634992510973,2.7449582306859406,0.2953888773918152,2,8,5,1.4
32,13,25288,00:00:03.3510000,11,1135,5507,6527522,6617497,1576984,8194481,99132976,107327457,1.8018004382061064,2.6275936117003282,0.3003346621990204,2,11,8,1.25
32,14,26284,00:00:06.1610000,14,2043,10081,11445304,11648663,4742171,16390834,185076857,201467691,1.9027653612346165,2.4781691238547707,0.32201433181762695,2,14,11,1.1818181
32,15,27377,00:00:11.8780000,16,3662,18930,19606486,20098890,12684578,32783468,347418881,380202349,2.001521945339925,2.440666826066387,0.330718070268631,2,16,13,1.1538461
32,16,28596,00:00:24.7000000,22,6565,35980,33022813,34135530,31433965,65569495,653580224,719149719,2.12132885226949,2.6495247047436705,0.3241681158542633,3,22,18,1.1666666
32,17,29956,00:01:23.7230000,28,11582,67856,54590597,57342431,73780443,131122874,1222795751,1353918625,2.2860702549195424,3.2786031175205235,0.33809712529182434,3,28,24,1.125
32,18,31450,00:03:39.7640000,34,19983,125839,88704184,95679787,166479446,262159233,2253241376,2515400609,2.5317827736288065,4.4254111575540485,0.35269346833229065,4,34,28,1.1785715
32,19,33053,00:08:03.8040000,50,34405,229308,144621922,159362788,365129780,524492568,4059719095,4584211663,2.9249169292605584,5.783064490783178,0.36233991384506226,4,50,42,1.1666666
32,20,34706,00:16:10.9800000,59,58240,406514,237775010,266076100,782565449,1048641549,7082433735,8131075284,3.5541211837190123,6.942386098598166,0.2724834382534027,4,60,48,1.2291666
33,0,8574,00:00:00.0870000,2,2,3,1002,1002,0,1002,16756,17758,1.0099800399201597,1.0201592066994725,0,1,2,1,1
33,1,10216,00:00:00.1130000,3,3,6,2006,2006,0,2006,39328,41334,1.0463609172482553,1.0972634477159484,0.012996714562177658,1,3,2,1
33,2,11314,00:00:00.1540000,3,3,7,4013,4013,0,4013,70200,74213,1.1218539745826066,1.278692205468024,0.07579611986875534,1,3,2,1
33,3,12524,00:00:00.1870000,3,3,13,8008,8008,0,8008,138161,146169,1.2283966033966034,1.5821871923340272,0.15580864250659943,1,3,2,1
33,4,13635,00:00:00.2030000,3,6,20,15983,16004,0,16004,265374,281378,1.3750234624288307,2.0443612082609555,0.25753578543663025,1,3,2,1
33,5,14635,00:00:00.2210000,3,5,30,32008,32029,0,32029,495303,527332,1.5221819545113722,2.3697009003746388,0.3501587212085724,1,3,2,1
33,6,15475,00:00:00.2380000,3,6,50,63985,64039,0,64039,885913,949952,1.6339298273032743,2.4218005389191064,0.4427148103713989,1,3,2,1
33,7,16284,00:00:00.2630000,3,23,91,127838,128012,0,128012,1631909,1759921,1.7385675620707457,2.2330568703342175,0.5137637257575989,1,3,2,1
33,8,17050,00:00:00.3090000,3,44,187,255560,256109,0,256109,3045746,3301855,1.809821568320551,2.0521433671020985,0.5739384889602661,1,3,2,1
33,9,17790,00:00:00.3850000,3,94,339,509635,512035,0,512035,5764360,6276395,1.861422390534402,1.8897871718093042,0.611469566822052,1,3,2,1
33,10,18513,00:00:00.5250000,4,179,622,1012482,1019333,5386,1024719,11082505,12107224,1.9028377788444635,1.7669335574606428,0.6406058669090271,2,4,2,1.5
33,11,19236,00:00:00.7680000,5,322,1183,1951603,1969790,78384,2048174,21481205,23529379,1.933802622767028,1.6750322767513433,0.6590695381164551,2,5,2,2
33,12,19996,00:00:01.2640000,6,567,2286,3626535,3677095,421750,4098845,42038872,46137717,1.9573063544126832,1.617201042746905,0.6752743124961853,2,6,3,1.6666666
33,13,20815,00:00:02.2850000,12,1005,4436,6540763,6639116,1557298,8196414,82251020,90447434,1.9857232252567476,1.5986561178633545,0.6819987893104553,3,12,8,1.375
33,14,21735,00:00:04.5270000,18,1981,8891,11488717,11679000,4711479,16390479,161781905,178172384,2.0183122275533463,1.6241539757555314,0.6863531470298767,3,18,14,1.2142857
33,15,22779,00:00:09.4190000,21,3573,17370,19658005,20125351,12657903,32783254,317111120,349894374,2.0659976431992972,1.7139703013985856,0.6955798268318176,3,21,17,1.1764706
33,16,23964,00:00:21.2010000,28,6338,33723,33101866,34179151,31371625,65550776,614844222,680394998,2.168057172366053,1.9920521182051771,0.707023024559021,3,28,24,1.125
33,17,25275,00:01:03.1400000,38,11190,64350,55151905,57552604,73543388,131095992,1162648758,1293744750,2.4083156511094224,2.8479850036629526,0.7392734885215759,4,38,30,1.2333333
33,18,26646,00:02:46.4910000,39,19412,118201,90881629,96735876,165525086,262260962,2105401995,2367662957,2.8617181146697974,4.470089169010859,0.7458882927894592,4,40,31,1.2580645
33,19,28031,00:06:05.9660000,45,33133,209231,151344247,162064002,362285983,524349985,3664243005,4188592990,3.413119218201931,3.4748893340978753,0.6226998567581177,4,46,33,1.3636364
33,20,29486,00:12:23.5780000,44,56058,368558,249486731,269292398,779287737,1048580135,6332253440,7380833575,3.8503374834792314,2.305892414524879,0.4304760992527008,4,45,32,1.375
34,0,7582,00:00:00.0910000,1,1,1,1007,1007,0,1007,23731,24738,1,1,0,0,1,1,0
34,1,8947,00:00:00.1120000,1,1,2,2002,2002,0,2002,42827,44829,1,1,0,0,1,1,0
34,2,10076,00:00:00.1380000,1,1,5,4004,4004,0,4004,75494,79498,1,1,0,0,1,1,0
34,3,11280,00:00:00.1510000,1,3,10,8005,8010,0,8010,145933,153943,1,1,0,0,1,1,0
34,4,12560,00:00:00.1680000,2,8,22,15976,16016,0,16016,290574,306590,1.0010640961442163,1.0021305082060328,0,1,2,1,1
34,5,13950,00:00:00.1920000,4,8,37,32028,32057,0,32057,605245,637302,1.0045897339827652,1.0092358352055721,0,1,4,3,1
34,6,15359,00:00:00.2310000,6,13,56,63965,64051,0,64051,1245311,1309362,1.0148831392167592,1.0303824911102757,0.013177772983908653,1,6,5,1
34,7,16735,00:00:00.2810000,6,29,128,127785,128031,0,128031,2519213,2647244,1.0344719646280862,1.072289315324655,0.029111815616488457,1,6,5,1
34,8,17996,00:00:00.3550000,8,50,234,255699,256223,0,256223,4842405,5098628,1.0644625125636002,1.1411379634840757,0.05025728419423103,1,8,7,1
34,9,19265,00:00:00.5100000,8,100,479,509868,512026,0,512026,9533012,10045038,1.119807479582951,1.2845018800274448,0.09281280636787415,1,8,7,1
34,10,20437,00:00:00.8000000,9,190,960,1011298,1018496,6195,1024691,18143350,19168041,1.1996829816730579,1.5365255979111878,0.14787094295024872,1,9,8,1
34,11,21552,00:00:01.3470000,11,345,1780,1943478,1964090,84678,2048768,34146114,36194882,1.3124455229233365,1.9958180763339872,0.2266530841588974,2,11,9,1.1111112
34,12,22637,00:00:02.3760000,14,663,3291,3607305,3656446,442063,4098509,63414038,67512547,1.4518880438443658,2.7904415784145726,0.295634925365448,2,14,11,1.1818181
34,13,23706,00:00:04.1300000,16,1197,6104,6483348,6598469,1598570,8197039,115712463,123909502,1.6042092758247746,3.924632773067244,0.36825329065322876,2,16,13,1.1538461
34,14,24801,00:00:07.4830000,17,2163,11260,11328528,11614188,4775245,16389433,210075758,226465191,1.7608315043225387,5.097230446465141,0.42823150753974915,2,17,14,1.1428572
34,15,25959,00:00:13.8800000,21,3795,20684,19413548,20059759,12722494,32782253,381771659,414553912,1.9244705810601956,5.923715969905881,0.4685966372489929,2,21,18,1.1111112
34,16,27201,00:00:26.3710000,28,6652,37680,32748490,34123595,31442772,65566367,693212804,758779171,2.1139937749801594,6.7200732855087715,0.47504714131355286,3,28,22,1.2272727
34,17,28530,00:01:00.8300000,36,11517,68647,54577690,57549290,73584716,131134006,1248142716,1379276722,2.410676487040767,8.248177110376284,0.4611266851425171,4,36,26,1.3461539
34,18,29865,00:02:44.6950000,40,19601,120991,91548300,97276027,164988389,262264416,2163861775,2426126191,3.05074626180934,9.39921099354591,0.42025479674339294,5,40,28,1.3928572
34,19,31087,00:05:41.8100000,37,32368,202424,156491818,165740906,358823546,524564452,3532474798,4057039250,4.052761371843735,4.445318423156235,0.282227486371994,5,37,25,1.44
34,20,32249,00:10:26.5190000,32,53417,335017,267105977,279890784,769228740,1049119524,5657797601,6706917125,4.8674802773133,2.533204046273029,0.13848260045051575,5,33,23,1.3913044
35,0,5674,00:00:00.0630000,1,1,1,1002,1002,0,1002,14413,15415,1,1,0,0,1,1,0
35,1,6889,00:00:00.0830000,2,2,3,2002,2002,0,2002,31618,33620,1.006993006993007,1.0140837855956992,0,1,2,1,1
35,2,8016,00:00:00.1410000,3,3,7,4007,4007,0,4007,62476,66483,1.033691040678812,1.069774470938624,0.00871739350259304,1,3,2,1
35,3,9397,00:00:00.1670000,2,6,11,7999,8010,0,8010,144333,152343,1.06938367295912,1.1482891045798742,0,1,2,1,1
35,4,10694,00:00:00.1850000,2,5,15,16012,16025,0,16025,292978,309003,1.0854983762178365,1.185363375953194,0,1,2,1,1
35,5,11806,00:00:00.2030000,2,5,26,32004,32010,0,32010,546738,578748,1.1411073615798024,1.3199441357239279,0,1,2,1,1
35,6,12953,00:00:00.2310000,2,15,62,63965,64059,0,64059,1078103,1142162,1.2464472758539826,1.5908924941672926,0,1,2,1,1
35,7,13994,00:00:00.2680000,3,22,103,127681,128023,0,128023,2028335,2156358,1.3659432491913441,1.86935786958082,0.013021363876760006,1,3,2,1
35,8,14947,00:00:00.3220000,4,42,192,255234,256021,0,256021,3785271,4041292,1.5004270590908735,2.0131467428635754,0.02049156092107296,2,4,2,1.5
35,9,15807,00:00:00.4180000,4,79,397,509895,512313,0,512313,6939182,7451495,1.6142578373978957,1.9261552346595692,0.02911890484392643,2,4,2,1.5
35,10,16625,00:00:00.5970000,4,172,722,1011363,1018658,5573,1024231,12950807,13975038,1.712824178855663,1.7283428215628966,0.03188430517911911,2,4,2,1.5
35,11,17417,00:00:00.8940000,8,319,1350,1956499,1969133,79836,2048969,24328718,26377687,1.7952470203153694,1.550638938683484,0.0273512564599514,2,8,6,1.1666666
35,12,18222,00:00:01.4900000,9,557,2507,3639494,3671203,425510,4096713,46086993,50183706,1.8636263722374593,1.4069055221858007,0.02938370406627655,2,9,7,1.1428572
35,13,19081,00:00:02.7100000,9,1098,4893,6545913,6632318,1565018,8197336,88211101,96408437,1.921788755823672,1.3055683988726061,0.030341483652591705,2,9,7,1.1428572
35,14,20024,00:00:05.1640000,11,2019,9519,11453613,11671957,4721023,16392980,169677985,186070965,1.9768280978238046,1.2591990118316392,0.03191379830241203,2,11,9,1.1111112
35,15,21082,00:00:10.4020000,16,3633,18178,19619068,20113864,12663087,32776951,327027717,359804668,2.0393618595949614,1.2864525956944777,0.033107977360486984,2,16,14,1.0714285
35,16,22287,00:00:22.0500000,20,6333,34915,32839721,34136365,31409420,65545785,629858097,695403882,2.125179260810407,1.4286430531444883,0.03878096863627434,3,20,17,1.117647
35,17,23645,00:01:12.7510000,31,11260,66428,54296055,57329596,73758746,131088342,1198238171,1329326513,2.277982166475999,1.8691891238709382,0.05864444002509117,4,31,27,1.1111112
35,18,25131,00:03:24.9130000,47,19666,124034,89433452,95858014,166387899,262245913,2222301419,2484547332,2.586413236067417,3.2242124463485786,0.10057114064693451,4,47,40,1.15
35,19,26650,00:07:33.8410000,54,33675,222513,147425285,160908180,363612098,524520278,3929099791,4453620069,3.2125189447658182,6.432629642015711,0.14940033853054047,4,55,46,1.173913
35,20,28104,00:14:21.7840000,47,56403,381057,247475403,271343432,777387735,1048731167,6582610034,7631341201,4.091011925738737,3.715481384516384,0.23004184663295746,4,47,37,1.2432432
36,0,15771,00:00:00.1750000,1,1,1,1008,1008,0,1008,22994,24002,1,1,0,0,1,1,0
36,1,17037,00:00:00.1930000,1,1,1,2002,2002,0,2002,41781,43783,1,1,0,0,1,1,0
36,2,18179,00:00:00.2170000,1,1,1,4008,4008,0,4008,75828,79836,1,1,0,0,1,1,0
36,3,19493,00:00:00.2300000,3,3,6,8008,8008,0,8008,152331,160339,1.0026223776223777,1.0052618890461522,0,1,3,2,1
36,4,20922,00:00:00.2560000,2,8,24,15989,16011,0,16011,312733,328744,1.0017512039527174,1.0035085021147332,0,1,2,1,1
36,5,22212,00:00:00.2790000,3,11,50,31957,32003,0,32003,609151,641154,1.0030040366742812,1.0060305720565506,0,1,3,2,1
36,6,23606,00:00:00.3140000,4,12,79,63955,64037,0,64037,1249002,1313039,1.007474005159878,1.0150947637961074,0.005707745905965567,1,4,3,1
36,7,25005,00:00:00.3650000,5,26,133,127689,128133,0,128133,2532127,2660260,1.0164931983177878,1.0337199830684456,0.013783851638436317,1,5,4,1
36,8,26376,00:00:00.4520000,5,57,272,254768,256013,0,256013,5062476,5318489,1.0338700307730955,1.0709212684982705,0.03027827851474285,1,5,4,1
36,9,27689,00:00:00.6280000,8,103,512,508400,512137,0,512137,9917696,10429833,1.0697757671125099,1.1537795722836575,0.051848769187927246,1,8,7,1
36,10,28949,00:00:00.9230000,11,188,986,1008348,1018261,6235,1024496,19183962,20208458,1.1278814456913684,1.3070528070892238,0.08710066974163055,1,11,10,1
36,11,30149,00:00:01.5130000,17,342,1799,1945079,1963700,85597,2049297,36374001,38423298,1.2247728755490137,1.6205591208222907,0.14263799786567688,2,17,15,1.0666667
36,12,31308,00:00:02.6220000,19,714,3481,3601464,3651534,445033,4096567,67624861,71721428,1.3524766594918067,2.187497574958539,0.21697799861431122,2,19,17,1.0588236
36,13,32455,00:00:04.5800000,22,1139,6331,6463990,6588604,1607902,8196506,123641382,131837888,1.51253792162426,3.1944147986834484,0.30726051330566406,2,22,19,1.1052631
36,14,33607,00:00:08.3010000,26,2223,11850,11315111,11598587,4787457,16386044,222748103,239134147,1.6884059732158174,4.557788971781062,0.39908748865127563,2,26,21,1.1904762
36,15,34807,00:00:15.2110000,29,3880,21594,19369337,20023573,12748601,32772174,400623814,433395988,1.8703845154844485,5.713162355722305,0.4762914478778839,2,29,24,1.1666666
36,16,36085,00:00:28.9300000,34,6718,39348,32655446,34067487,31480121,65547608,720970165,786517773,2.064967387063095,6.282324414114836,0.517636775970459,2,34,29,1.137931
36,17,37465,00:01:25.0720000,37,11613,71937,54041056,57322681,73807889,131130570,1297874332,1429004902,2.2827043387161052,6.0265159244995,0.531469464302063,3,37,31,1.1612903
36,18,38963,00:03:48.6690000,45,19973,130015,88480623,95647867,166557590,262205457,2331250888,2593456345,2.5283663068240374,4.700808146788467,0.5047966241836548,3,45,38,1.1578947
36,19,40606,00:08:30.7250000,59,34396,235609,143334911,158577943,365843079,524421022,4186101310,4710522332,2.7926912795166836,3.4491399162494822,0.43683356046676636,4,59,49,1.1836735
36,20,42418,00:17:49.7680000,64,59580,429068,226998717,261961106,786860924,1048822030,7511221545,8560043575,3.108606085205319,3.3282939651322834,0.41862615942955017,4,65,51,1.254902
37,0,5843,00:00:00.0690000,2,2,2,1003,1003,0,1003,16285,17288,1.0927218344965104,1.202282844499768,0,1,2,1,1
37,1,7362,00:00:00.0940000,3,3,3,2003,2003,0,2003,37484,39487,1.2596105841238143,1.6272195751686465,0.016768842935562134,1,3,2,1
37,2,8254,00:00:00.1320000,2,2,4,4011,4011,0,4011,62572,66583,1.2824731987035651,1.6817016066264778,0,1,2,1,1
37,3,9196,00:00:00.1440000,2,3,8,8002,8006,0,8006,116995,125001,1.3921519620094975,1.9110870459185973,0,1,2,1,1
37,4,10176,00:00:00.1580000,2,2,11,16002,16002,0,16002,228882,244884,1.54143232095988,1.9863605580602297,0,1,2,1,1
37,5,11071,00:00:00.1710000,2,6,23,31991,32025,0,32025,433311,465336,1.6535588134162733,1.8276170281843411,0,1,2,1,1
37,6,11843,00:00:00.1860000,2,10,39,63924,64016,0,64016,788279,852295,1.7551467367498905,1.5867985475521333,0,1,2,1,1
37,7,12604,00:00:00.2090000,3,20,84,127760,128003,0,128003,1488895,1616898,1.8291953663118348,1.4014777525236093,0,2,3,1,2
37,8,13351,00:00:00.2470000,3,38,159,255367,256144,0,256144,2855666,3111810,1.880395665845626,1.2743360041447636,0,2,3,1,2
37,9,14069,00:00:00.3120000,5,81,309,510808,512314,0,512314,5506092,6018406,1.9197878654993656,1.198942514660761,0.005529392510652542,2,5,3,1.3333334
37,10,14766,00:00:00.4300000,6,134,565,1015039,1018765,5330,1024095,10638167,11662262,1.9487448265534624,1.1519012229439027,0.009744158945977688,2,6,4,1.25
37,11,15474,00:00:00.6560000,7,268,1115,1962492,1971186,78234,2049420,20829573,22878993,1.9731958143014086,1.122253825636553,0.014708654955029488,2,7,5,1.2
37,12,16219,00:00:01.1360000,8,533,2233,3657694,3676987,422099,4099086,41001632,45100718,1.9958164898430542,1.1121158528397965,0.022661540657281876,2,8,6,1.1666666
37,13,17030,00:00:02.1390000,8,1050,4454,6585608,6642368,1556484,8198852,80820749,89019601,2.0186497586859105,1.120550690667702,0.03472189977765083,2,8,6,1.1666666
37,14,17932,00:00:04.4610000,8,2006,8819,11522305,11683238,4704348,16387586,158828841,175216427,2.047710766205199,1.1560690671884177,0.054611340165138245,2,8,6,1.1666666
37,15,18963,00:00:12.2020000,13,3521,17092,19803900,20144623,12642851,32787474,312167331,344954805,2.09700493337171,1.2592466499230972,0.08112071454524994,2,13,11,1.0909091
37,16,20139,00:00:43.5700000,17,6411,33576,33326786,34185456,31365808,65551264,607752470,673303734,2.1760227043795943,1.4845844196768867,0.13197974860668182,2,17,15,1.0666667
37,17,21475,00:01:53.3270000,22,11371,64938,55145813,57381970,73712524,131094494,1167111013,1298205507,2.3105048609946146,2.0339350042450133,0.2164008468389511,3,22,19,1.1052631
37,18,22969,00:04:17.4820000,31,19911,123189,90031171,95628926,166577229,262206155,2198224598,2460430753,2.5149457180780197,3.4495407807232192,0.32069718837738037,2,31,28,1.0714285
37,19,24616,00:09:00.5050000,43,34497,229120,144397360,158558624,365799798,524358422,4057399571,4581757993,2.7744144768297705,6.471478402484238,0.42794230580329895,2,43,37,1.1351352
37,20,26424,00:18:02.5190000,66,58969,421537,229966564,261927743,786652903,1048580646,7374727068,8423307714,3.0999287226816157,10.41232330547937,0.486065149307251,3,66,53,1.226415
38,0,16901,00:00:00.1910000,1,1,1,1004,1004,0,1004,25996,27000,1,1,0,0,1,1,0
38,1,18244,00:00:00.2090000,1,1,3,2009,2009,0,2009,46576,48585,1,1,0,0,1,1,0
38,2,19795,00:00:00.2370000,1,1,3,4012,4012,0,4012,89818,93830,1,1,0,0,1,1,0
38,3,21423,00:00:00.2510000,2,2,9,8010,8010,0,8010,183902,191912,1.0017478152309613,1.003501683379246,0,1,2,1,1
38,4,23003,00:00:00.2690000,1,1,18,16008,16008,0,16008,360072,376080,1,1,0,0,1,1,0
38,5,24258,00:00:00.2860000,1,7,34,31997,32021,0,32021,648097,680118,1,1,0,0,1,1,0
38,6,25605,00:00:00.3140000,2,15,71,63921,64051,0,64051,1270221,1334272,1.0031445065002111,1.006308780654487,0,1,2,1,1
38,7,27003,00:00:00.3620000,3,27,141,127866,128080,0,128080,2559790,2687870,1.0061235981418046,1.0123367651456925,0.004177730530500412,1,3,2,1
38,8,28354,00:00:00.4460000,4,38,259,255556,256076,0,256076,5049377,5305453,1.014067366839362,1.0286438416788015,0.01133143063634634,1,4,3,1
38,9,29715,00:00:00.5930000,5,87,516,510224,512064,0,512064,10068968,10581032,1.029794756812694,1.0619258376907432,0.021670248359441757,1,5,4,1
38,10,31028,00:00:00.9120000,7,182,1018,1012461,1017964,6431,1024395,19729210,20753605,1.0613880435888394,1.1331574100886874,0.040020447224378586,1,7,6,1
38,11,32327,00:00:01.5470000,9,370,1941,1945870,1961452,86737,2048189,38386907,40435096,1.1159337468587316,1.271167256310865,0.07084563374519348,1,9,8,1
38,12,33622,00:00:02.8780000,11,684,3779,3599279,3646322,450771,4097093,73280485,77377578,1.2039953001698396,1.5406487332084373,0.1179918721318245,1,11,10,1
38,13,34916,00:00:05.3340000,14,1232,7129,6441079,6572414,1623920,8196334,136513370,144709704,1.3365398871834984,2.0777052738975748,0.18289543688297272,1,14,13,1
38,14,36213,00:00:09.9480000,24,2213,13038,11297987,11555724,4832574,16388298,248126311,264514609,1.5126349499251504,3.006594232002886,0.2605900466442108,2,24,19,1.2105263
38,15,37547,00:00:18.4880000,26,3960,23768,19237238,19943154,12834258,32777412,445683581,478460993,1.694080304043647,3.9188550613312034,0.34800204634666443,2,26,20,1.25
38,16,38951,00:00:37.5830000,35,6877,43026,32304151,33903403,31663101,65566504,797575344,863141848,1.884081770172508,4.383510831573334,0.42102062702178955,2,35,27,1.2592592
38,17,40458,00:01:44.8620000,47,12044,77871,53489755,56972292,74114574,131086866,1427518499,1558605365,2.093804187362608,4.998334936340762,0.47222232818603516,3,47,36,1.2777778
38,18,42077,00:04:24.1880000,59,20640,140353,87033866,95133035,167061736,262194771,2543179833,2805374604,2.366180137281274,7.128931006443935,0.5200021862983704,3,59,43,1.3488373
38,19,43779,00:09:14.7760000,72,35132,248949,140752597,158456421,365962822,524419243,4460223082,4984642325,2.783687884636331,13.488173801712815,0.5598907470703125,4,72,53,1.3396226
38,20,45533,00:18:26.7190000,82,59582,435744,230617605,263860327,785092187,1048952514,7670504838,8719457352,3.3340946845753603,22.515587547800653,0.5644171833992004,4,82,59,1.3728814
3,0,7098,00:00:00.1650000,1,1,2,1001,1001,0,1001,16962,17963,1,1,0,0,1,1,0
3,1,8501,00:00:00.2020000,1,1,2,2001,2001,0,2001,35865,37866,1,1,0,0,1,1,0
3,2,9892,00:00:00.2510000,1,1,3,4003,4003,0,4003,75655,79658,1,1,0,0,1,1,0
3,3,11049,00:00:00.2740000,1,3,9,8010,8012,0,8012,143120,151132,1,1,0,0,1,1,0
3,4,12461,00:00:00.3030000,2,4,15,16017,16022,0,16022,306422,322444,1.0079915090216645,1.0161106965706856,0,1,2,1,1
3,5,13919,00:00:00.3500000,3,6,30,32024,32032,0,32032,637954,669986,1.0201723707219585,1.0412536052004693,0.010872835293412209,1,3,2,1
3,6,15219,00:00:00.4090000,3,13,62,63961,64054,0,64054,1237590,1301644,1.0258595081377715,1.0532411650148896,0.015327258966863155,1,3,2,1
3,7,16533,00:00:00.4840000,4,20,140,127708,128022,0,128022,2443980,2572002,1.050036019669872,1.1058884563438227,0.024107296019792557,1,4,3,1
3,8,17824,00:00:00.6050000,5,41,269,254965,256055,0,256055,4824558,5080613,1.0942403859353245,1.2094959510259184,0.039297591894865036,1,5,4,1
3,9,19040,00:00:00.8340000,7,100,554,509478,512048,0,512048,9305803,9817851,1.1639717514789647,1.3936470933363472,0.060624897480010986,1,7,6,1
3,10,20163,00:00:01.2010000,8,158,977,1010770,1018450,6080,1024530,17541004,18565534,1.2615174569882366,1.6888089586975186,0.09352762997150421,1,8,7,1
3,11,21228,00:00:01.8560000,12,329,1761,1951248,1964881,84025,2048906,32804367,34853273,1.392649217321427,2.1199923810008787,0.12998166680335999,2,12,10,1.1
3,12,22250,00:00:03.0230000,13,630,3233,3623364,3657499,438559,4096058,60337314,64433372,1.5266434727507365,2.463625069105999,0.16790351271629333,2,13,11,1.0909091
3,13,23273,00:00:05.1440000,15,1161,5990,6523574,6603280,1589966,8193246,110339101,118532347,1.663459018016811,2.5496923200648043,0.20087137818336487,2,15,13,1.0769231
3,14,24341,00:00:10.3920000,16,2108,10989,11418505,11621780,4763245,16385025,202404656,218789681,1.790704474885285,2.391515012081763,0.22695614397525787,2,16,14,1.0714285
3,15,25494,00:00:30.8100000,19,3720,20353,19542520,20045321,12726948,32772269,373596165,406368434,1.9107432408921674,2.2134208831452877,0.24370500445365906,2,19,16,1.125
3,16,26768,00:01:14.8260000,23,6611,38275,32819435,34054197,31514063,65568260,693429844,758998104,2.033317758212474,2.209773945856285,0.24251504242420197,2,23,20,1.1
3,17,28185,00:02:43.1110000,32,11548,71105,54125813,57164548,73912367,131076915,1286366284,1417443199,2.191984146270468,2.5204723740569546,0.22438442707061768,3,32,28,1.1071428
3,18,29744,00:05:38.4990000,44,20092,131133,87987128,95375388,166871939,262247327,2361570945,2623818272,2.432869737491602,3.2738704885044263,0.2038416564464569,3,44,40,1.075
3,19,31418,00:11:19.8390000,56,34483,239199,142107012,158559636,365913484,524473120,4248970815,4773443935,2.7882801659357948,4.1746775796223545,0.20984095335006714,3,56,49,1.1224489
