RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,3,7260,00:00:00.1400000,7,12,60,7995,8014,4,8018,69662,77680,1.1606003752345215,1.403427593173324,0.12702448666095734,1,7,6,1
30,4,7820,00:00:00.1630000,9,30,122,15425,15496,510,16006,131246,147252,1.266645056726094,1.7779452168218846,0.17273257672786713,1,9,8,1
30,5,8391,00:00:00.2020000,9,51,211,28799,29052,2988,32040,252462,284502,1.4114726205771033,2.4745215211046796,0.2674199342727661,1,9,8,1
30,6,8948,00:00:00.2770000,15,115,415,52214,52823,11209,64032,467014,531046,1.5662849044317615,3.344083189660242,0.35320228338241577,2,15,11,1.2727273
30,7,9496,00:00:00.3960000,19,210,724,91946,94170,33890,128060,839328,967388,1.7199986948861288,4.106241936627363,0.4139060974121094,2,19,15,1.2
30,8,10083,00:00:00.6320000,29,391,1325,159331,164625,91482,256107,1526409,1782516,1.8792827510026298,4.4811159507299125,0.4460863769054413,2,29,24,1.1666666
30,9,10715,00:00:01.1440000,42,724,2522,271459,283532,228930,512462,2779326,3291788,2.0522767710777687,4.937049513160984,0.4709874093532562,3,42,35,1.1714286
30,10,11395,00:00:02.0950000,58,1261,4720,456523,483734,540411,1024145,5023886,6048031,2.2564295774802146,6.435615822850234,0.47957369685173035,3,58,48,1.1875
30,11,12127,00:00:04.0570000,73,2283,8754,752286,823144,1226235,2049379,9018319,11067698,2.5582584283105096,11.077398501058427,0.5410794019699097,5,73,56,1.2857143
30,12,12866,00:00:08.3660000,88,3892,15656,1248539,1412852,2685309,4098161,15592628,19690789,3.1238928059115496,22.04253506809285,0.618350625038147,5,88,63,1.3809524
30,13,13530,00:00:22.1370000,82,6750,26656,2180428,2519021,5678490,8197511,25131039,33328550,4.361061681468042,7.48634402377014,0.38289979100227356,6,83,56,1.4642857
30,14,14110,00:00:43.5690000,64,11263,44156,3908175,4495461,11898980,16394441,38689464,55083905,5.470484561208236,2.386191741912849,0.31806644797325134,5,65,43,1.4883721
30,15,14709,00:01:21.6220000,51,18973,75345,6657828,7715707,25073181,32788888,61460141,94249029,5.98831465757301,1.8124743651424757,0.1545237898826599,6,52,40,1.275
30,16,15388,00:02:36.5850000,79,33790,135211,11088891,12970054,52569835,65539889,103109174,168649063,6.2959787412465325,2.398398469683608,0.1422903835773468,5,80,67,1.1791044
30,17,16168,00:05:12.1120000,93,59623,250166,17083754,21910202,109207475,131117677,180014021,311131698,6.704359767765329,4.996194020828377,0.25492194294929504,5,94,75,1.24
30,18,17033,00:10:29.8590000,119,106413,465019,26319043,37839552,224463299,262302851,317194717,579497568,7.497577134548547,20.045418267039363,0.3889945447444916,6,120,85,1.4
30,19,17914,00:20:20.4460000,118,187273,844059,42389130,66357884,458130586,524488470,530043211,1054531681,8.597412473433637,31.560189252711016,0.46239665150642395,6,119,83,1.4216868
30,20,18832,00:38:44.5580000,123,334084,1546945,76139779,118189436,931114082,1049303518,882097432,1931400950,9.824098136665198,35.35251180460021,0.4185812175273895,7,124,82,1.5
31,0,4098,00:00:00.0490000,2,3,8,1000,1001,0,1001,8707,9708,1.003,1.0060180420147287,0,1,2,1,1
31,1,4869,00:00:00.0680000,7,9,21,2001,2004,0,2004,19191,21195,1.024487756121939,1.0506929920177113,0.018954938277602196,1,7,6,1
31,2,5522,00:00:00.1110000,12,16,41,3999,4010,0,4010,38919,42929,1.0857714428607153,1.1857039114999592,0.06174745410680771,2,12,9,1.2222222
31,3,6117,00:00:00.1290000,12,24,70,7957,8002,1,8003,74314,82317,1.1413849440744,1.3306007866038887,0.09024809300899506,2,12,10,1.1
31,4,6713,00:00:00.1580000,17,48,132,15419,15528,499,16027,139896,155923,1.3056618457746936,1.819649573045362,0.17177681624889374,2,17,14,1.1428572
31,5,7239,00:00:00.2000000,19,85,238,28791,29164,2882,32046,250860,282906,1.5178701677607587,2.7281038338085404,0.2720131278038025,2,19,13,1.3846154
31,6,7711,00:00:00.2700000,22,117,396,52429,53313,10747,64060,430605,494665,1.7995384233916345,4.344369301647876,0.3602873980998993,3,22,15,1.4
31,7,8173,00:00:00.3600000,27,200,677,93984,95662,32458,128120,743397,871517,2.1459716547497445,6.127125903348929,0.3651900291442871,3,27,20,1.3
31,8,8616,00:00:00.5170000,25,391,1211,164274,169031,87224,256255,1259039,1515294,2.465338398042295,5.652619398582183,0.3688811659812927,3,25,18,1.3333334
31,9,9072,00:00:00.8580000,29,661,2112,283412,294048,218046,512094,2159526,2671620,2.7691346873103466,4.687083003179778,0.3518412113189697,4,29,21,1.3333334
31,10,9560,00:00:01.4390000,29,1174,3833,478380,505235,519318,1024553,3773936,4798489,3.0426460136293323,4.197640153656288,0.3162916898727417,4,29,21,1.3333334
31,11,10086,00:00:02.5450000,37,2004,6860,803108,864143,1186086,2050229,6644216,8694445,3.3264355478964225,4.157810563148427,0.27203699946403503,4,37,27,1.3333334
31,12,10665,00:00:04.8400000,52,3619,12593,1340785,1468915,2627808,4096723,11826013,15922736,3.6704318738649375,4.414058959805488,0.22013840079307556,4,52,39,1.3076923
31,13,11282,00:00:13.1080000,59,6339,23109,2211001,2505934,5688602,8194536,20750491,28945027,4.169505576885763,5.246283607481395,0.21763087809085846,5,60,46,1.2826087
31,14,11923,00:00:34.6310000,61,11083,41797,3708915,4330399,12058226,16388625,35758972,52147597,4.888381642609766,7.376318856114118,0.27906522154808044,5,62,47,1.2978723
31,15,12585,00:01:15.1820000,67,19455,75179,6327104,7516867,25262324,32779191,60860516,93639707,5.646537341570488,6.754251276486042,0.2911125719547272,5,68,49,1.3673469
31,16,13278,00:02:31.1580000,78,33914,135373,10802157,13054739,52529749,65584488,103198126,168782614,6.44370989979131,7.4337982242863045,0.5160796642303467,5,78,55,1.4
31,17,14003,00:04:54.8030000,74,59842,244716,18356933,22889976,108296043,131186019,174558711,305744730,7.378988418163317,7.6878235917687645,0.47244158387184143,6,75,52,1.4230769
31,18,14754,00:09:21.9400000,74,104912,442550,30668030,39830701,222394917,262225618,290576219,552801837,8.211775389550617,7.328357499876095,0.30552059412002563,5,75,50,1.48
31,19,15555,00:17:56.6680000,89,185368,805636,49591410,68759395,455650234,524409629,483641289,1008050918,8.915809310523738,13.477199378033184,0.2944178581237793,6,90,61,1.4590164
31,20,16436,00:35:07.3190000,100,332538,1496672,76766141,120071082,928932783,1049003865,822599798,1871603663,9.805001270026064,34.086288565256666,0.4374549090862274,5,101,66,1.5151515
32,0,4004,00:00:00.0480000,3,4,10,1000,1001,0,1001,7726,8727,1.018,1.0368216994423445,0,1,3,2,1
32,1,4550,00:00:00.0720000,5,6,13,2006,2008,0,2008,15233,17241,1.0483549351944168,1.1030382905513845,0.03167954087257385,1,5,4,1
32,2,5201,00:00:00.1000000,6,10,27,4002,4012,0,4012,33882,37894,1.0507246376811594,1.1081441933653613,0.031198080629110336,1,6,5,1
32,3,5866,00:00:00.1200000,12,26,66,7968,8008,5,8013,72542,80555,1.0978915662650603,1.2249381483489776,0.06867004930973053,1,12,11,1
32,4,6499,00:00:00.1510000,16,45,134,15318,15472,537,16009,143261,159270,1.1766549157853505,1.4527030127584197,0.11904498189687729,2,16,14,1.0714285
32,5,7093,00:00:00.2050000,18,70,241,28753,29064,2942,32006,266868,298874,1.2986470976941538,1.9097919922755495,0.1946670264005661,2,18,15,1.1333333
32,6,7684,00:00:00.2950000,24,142,453,51955,52939,11162,64101,493209,557310,1.497834664613608,2.994433518602359,0.30268749594688416,2,24,19,1.2105263
32,7,8254,00:00:00.4150000,31,204,800,92232,94433,33663,128096,879290,1007386,1.7166493191083354,4.697400212310051,0.3618820607662201,3,31,25,1.2
32,8,8828,00:00:00.6910000,35,434,1467,158564,165285,90984,256269,1550636,1806905,1.9826316187785373,6.877728708531115,0.4161319136619568,3,35,29,1.1724138
32,9,9404,00:00:01.1850000,46,767,2625,271745,286609,225606,512215,2693136,3205351,2.2792066091372427,7.912878883790871,0.43040958046913147,4,46,38,1.1842105
32,10,9992,00:00:02.0190000,58,1323,4658,461196,494109,530525,1024634,4635434,5660068,2.6320241285700656,7.621457599274818,0.3833843171596527,4,58,46,1.2391304
32,11,10587,00:00:03.5680000,65,2240,8161,779114,851680,1198433,2050113,7871052,9921165,3.1176939446602168,7.535167414392664,0.3096146881580353,5,65,52,1.2307693
32,12,11176,00:00:06.1020000,72,3864,14173,1330266,1477461,2620667,4098128,13124368,17222496,3.7962197034277354,7.965728665528441,0.23250673711299896,6,72,55,1.290909
32,13,11746,00:00:10.5760000,64,6392,23918,2285871,2573271,5627777,8201048,21355183,29556231,4.599292348518355,6.414249881585971,0.16926632821559906,6,65,46,1.3913044
32,14,12322,00:00:23.6060000,59,11097,41419,3950220,4469505,11932100,16401605,34872885,51274490,5.331446856124469,6.09279698266135,0.16641652584075928,6,60,42,1.4047619
32,15,12925,00:00:57.2410000,55,19265,73068,6769442,7749049,25055121,32804170,57756812,90560982,6.06880965964403,6.778694241045091,0.13333888351917267,8,56,39,1.4102564
32,16,13554,00:02:00.6350000,57,34198,130592,11755575,13603763,51967282,65571045,96191582,161762627,6.995419534986591,6.905622545982197,0.11693453788757324,9,58,41,1.3902439
32,17,14179,00:03:51.6150000,49,59768,231429,20868508,24615893,106600739,131216632,157097825,288314457,8.349392395469767,5.1600156527565595,0.11089745908975601,8,50,36,1.3611112
32,18,14782,00:07:00.4910000,51,105503,408801,37619110,44336916,217966226,262303142,248359148,510662290,9.576759311956078,4.80294503873687,0.08978614211082458,7,51,39,1.2820513
32,19,15422,00:13:01.8930000,52,188534,742952,64677898,78164734,446316024,524480758,403705707,928186465,10.488958082713202,7.601918543565986,0.109884113073349,7,53,41,1.2682927
32,20,16126,00:25:15.6670000,57,340321,1381821,105428447,136369601,913180371,1049549972,676458699,1726008671,11.297961621307008,13.326855239321025,0.29401636123657227,5,57,42,1.3333334
33,0,4379,00:00:00.0530000,2,2,5,1009,1009,0,1009,8724,9733,1.001982160555005,1.0039721626862226,0,1,2,1,1
33,1,5253,00:00:00.0750000,5,6,21,2002,2004,0,2004,21805,23809,1.013986013986014,1.0284828447842365,0,1,5,4,1
33,2,5862,00:00:00.1150000,3,11,38,3988,4006,0,4006,39447,43453,1.035356068204614,1.0735108867562064,0.015063534490764141,1,3,2,1
33,3,6506,00:00:00.1350000,6,13,65,7988,8004,9,8013,76703,84716,1.1314471707561342,1.2740333428739996,0.07136524468660355,2,6,4,1.25
33,4,7153,00:00:00.1640000,8,37,133,15370,15465,539,16004,150141,166145,1.2646063760572543,1.5907105647692354,0.12489649653434753,2,8,5,1.4
33,5,7657,00:00:00.2020000,12,55,206,28828,29053,2958,32011,256078,288089,1.4976064936866935,2.255913670871008,0.15367312729358673,2,12,9,1.2222222
33,6,8141,00:00:00.2610000,16,108,366,52569,53201,10829,64030,441943,505973,1.8443379177842454,3.3951713767451244,0.2008827030658722,3,16,12,1.25
33,7,8586,00:00:00.3590000,19,212,680,94324,96009,32199,128208,742488,870696,2.195146516263093,3.890868769175387,0.25170740485191345,3,19,14,1.2857143
33,8,9021,00:00:00.5600000,25,377,1212,165090,169362,86977,256339,1250071,1506410,2.516730268338482,3.3452768994290665,0.26549386978149414,4,25,19,1.2631578
33,9,9465,00:00:00.8950000,31,669,2158,284937,295217,217437,512654,2128420,2641074,2.801682477179166,2.8478522104557484,0.29990243911743164,4,31,22,1.3636364
33,10,9944,00:00:01.5120000,38,1175,3924,482395,506228,518501,1024729,3711417,4736146,3.0539122503342697,2.819687539668331,0.3142690658569336,4,38,27,1.3703704
33,11,10468,00:00:02.6400000,47,2018,7056,809649,864169,1184954,2049123,6569954,8619077,3.3266748924533966,3.4749741961670715,0.3368537724018097,4,47,35,1.3142858
33,12,11050,00:00:05.0010000,55,3657,12941,1337563,1468189,2630200,4098389,11778968,15877357,3.640976910994099,5.479142664594028,0.32432594895362854,4,55,43,1.255814
33,13,11678,00:00:15.1590000,64,6234,23184,2183243,2489116,5709160,8198276,20874957,29073233,4.046162062583047,9.383890851922894,0.37546736001968384,5,65,51,1.254902
33,14,12359,00:00:39.1630000,69,10938,42413,3538573,4232012,12165405,16397417,36853060,53250477,4.516660529541146,11.93319369952865,0.2763667702674866,4,70,56,1.2321428
33,15,13102,00:01:27.4930000,96,19425,77683,5809850,7187688,25606026,32793714,65041923,97835637,5.024194772670551,13.399430074558056,0.2773891091346741,5,97,70,1.3714286
33,16,13914,00:03:03.5870000,104,34354,143574,9281252,12258001,53304201,65562202,114684669,180246871,5.604677687880902,21.034809582010343,0.3060433864593506,6,105,73,1.4246576
33,17,14786,00:06:11.7690000,118,60545,264967,14909509,21158360,109945663,131104023,200334414,331438437,6.3583617676477475,36.15187060323039,0.4794420599937439,5,119,85,1.3882353
33,18,15692,00:12:08.0210000,124,107263,484611,25247996,37441995,224751162,262193157,343460163,605653320,7.568311520645045,23.91485203651967,0.4705980718135834,6,125,86,1.4418604
33,19,16570,00:22:26.4080000,107,186492,864238,46703942,66946031,457351875,524297906,555919455,1080217361,8.835043110493757,13.56847037564562,0.49804452061653137,5,108,77,1.3896104
33,20,17481,00:41:22.6820000,89,329179,1564577,80217679,117781909,931039849,1048821758,906071663,1954893421,9.674399567207622,11.977242900871673,0.48355332016944885,5,90,65,1.3692307
34,0,3843,00:00:00.0490000,2,2,7,1005,1005,0,1005,7231,8236,1.672636815920398,1.7869685645721538,0,1,2,1,1
34,1,4205,00:00:00.0620000,4,5,11,2000,2001,0,2001,12327,14328,1.8145,1.4813037223512524,0,2,4,2,1.5
34,2,4581,00:00:00.0950000,5,10,24,3998,4004,0,4004,23316,27320,1.8759379689844922,1.380774581439075,0.013269541785120964,2,5,3,1.3333334
34,3,4919,00:00:00.1040000,7,19,49,7973,7998,5,8003,42813,50816,1.9298883732597516,1.3462602786795128,0.034477803856134415,2,7,5,1.2
34,4,5265,00:00:00.1150000,8,31,84,15477,15546,462,16008,82629,98637,1.9758351101634684,1.3044597052073081,0.04423443228006363,2,8,6,1.1666666
34,5,5622,00:00:00.1350000,7,50,150,29154,29404,2640,32044,158346,190390,2.023358715785141,1.314756638360917,0.06779452413320541,2,7,5,1.2
34,6,5994,00:00:00.1690000,11,92,272,53160,53726,10333,64059,301168,365227,2.0856471030850265,1.4025878573167097,0.08860443532466888,2,11,9,1.1111112
34,7,6411,00:00:00.2420000,14,182,528,94380,95860,32179,128039,584317,712356,2.1661898707353253,1.592696772483931,0.12515787780284882,2,14,12,1.0833334
34,8,6871,00:00:00.4100000,19,359,1065,163689,167906,88369,256275,1121937,1378212,2.272125799534483,1.9326627912477736,0.17419931292533875,3,19,16,1.125
34,9,7389,00:00:00.7670000,28,690,2120,279002,289321,223016,512337,2148957,2661294,2.4205561250456986,2.687069911314202,0.24201664328575134,3,28,22,1.2272727
34,10,7958,00:00:01.4940000,40,1200,4013,469741,493876,530550,1024426,4031200,5055626,2.614772821618722,4.091480758484398,0.3148290812969208,3,40,34,1.1470588
34,11,8587,00:00:02.8680000,51,2084,7499,776068,837790,1210642,2048432,7459014,9507446,2.8413231830200445,6.071747950333557,0.3789834678173065,2,51,45,1.1111112
34,12,9279,00:00:05.9140000,72,3756,14131,1266078,1415480,2681875,4097355,13649151,17746506,3.1256202224507494,8.894293235802664,0.43033623695373535,3,72,60,1.1833333
34,13,10035,00:00:19.8170000,85,6526,26093,2012856,2397920,5797289,8195209,24669252,32864461,3.481636043512303,14.493826905592075,0.47056740522384644,3,85,69,1.2173913
34,14,10829,00:00:51.5770000,105,11697,47677,3194420,4072748,12322445,16395193,43257880,59653073,4.011037997508155,29.22496257828011,0.5432664155960083,4,105,78,1.3333334
34,15,11651,00:01:50.4400000,129,20079,85468,5313947,7026899,25761667,32788566,74306647,107095213,4.788745164375934,36.08584439698855,0.5353572368621826,5,129,90,1.4222223
34,16,12479,00:03:34.5840000,125,34871,152071,9236444,12314723,53226065,65540788,124751012,190291800,5.830644780610373,21.358088966224102,0.4703007936477661,6,126,85,1.4705882
34,17,13301,00:06:35.4740000,88,60782,269282,16451771,21887015,109233992,131121007,205358155,336479162,6.96934390832452,18.98347130461493,0.41860637068748474,6,89,62,1.4193548
34,18,14119,00:11:51.7480000,79,105574,476593,29978738,38987102,223265761,262252863,333735457,595988320,8.062194379229705,8.328269156669867,0.3038555085659027,5,80,62,1.2741935
34,19,14939,00:21:09.8950000,77,184433,845063,51155641,68258982,456401909,524660891,531093038,1055753929,8.90087994401243,4.854103700571485,0.22588562965393066,6,78,59,1.3050847
34,20,15831,00:39:08.3810000,90,329910,1540768,81526333,119207973,929653249,1048861222,874375946,1923237168,9.74518662577403,8.473040493084218,0.27668654918670654,6,91,66,1.3636364
35,0,5146,00:00:00.0600000,1,2,6,1000,1001,0,1001,9290,10291,1,1,0,0,1,1,0
35,1,5904,00:00:00.0770000,1,4,13,2011,2016,0,2016,19811,21827,1,1,0,0,1,1,0
35,2,6744,00:00:00.1070000,1,7,28,3995,4001,0,4001,45045,49046,1,1,0,0,1,1,0
35,3,7455,00:00:00.1250000,5,16,63,7960,7990,11,8001,86419,94420,1.0164572864321608,1.0336473852715884,0.013200707733631134,1,5,4,1
35,4,8069,00:00:00.1630000,9,37,120,15317,15458,563,16021,155764,171785,1.0441992557289286,1.0940724525307053,0.0354643389582634,1,9,8,1
35,5,8769,00:00:00.2190000,17,72,272,28720,28916,3097,32013,304577,336590,1.0989206128133704,1.2286448488398272,0.07225597649812698,1,17,16,1
35,6,9515,00:00:00.3330000,22,138,536,51627,52408,11661,64069,590854,654923,1.1977647355066148,1.5363983412967446,0.13874521851539612,1,22,21,1
35,7,10248,00:00:00.5560000,29,247,967,90098,93167,34906,128073,1088084,1216157,1.3686652311927012,2.299054690974768,0.24226704239845276,2,29,25,1.12
35,8,10981,00:00:00.9650000,48,437,1756,156199,162522,93538,256060,1944715,2200775,1.6235251185987105,4.0838758862096185,0.34799304604530334,3,48,37,1.2702702
35,9,11656,00:00:01.6280000,59,777,3058,267866,283631,228552,512183,3271864,3784047,2.041677555195508,8.12019721257424,0.42729127407073975,4,59,43,1.3488373
35,10,12267,00:00:02.5370000,61,1275,5030,459987,496892,528203,1025095,5274181,6299276,2.745858035118384,13.272578053454405,0.3779124319553375,5,61,42,1.4285715
35,11,12793,00:00:03.8820000,62,2129,8019,809600,875574,1172456,2048030,8116583,10164613,3.6305965909090907,8.744343711106977,0.2747986614704132,5,62,43,1.4186046
35,12,13284,00:00:05.9930000,52,3545,13055,1409126,1531351,2568336,4099687,12478114,16577801,4.384458167686921,4.94242140635421,0.1965365707874298,6,52,33,1.5454545
35,13,13786,00:00:12.1610000,46,6117,22086,2416150,2643488,5558147,8201635,19750784,27952419,4.94890838731039,4.012043490606443,0.12892678380012512,6,46,31,1.451613
35,14,14322,00:00:29.3340000,40,10825,38873,4083361,4556332,11833023,16389355,32348399,48737754,5.560933505511758,4.582234970601913,0.14379002153873444,6,41,29,1.3793104
35,15,14884,00:01:01.2590000,42,18876,68871,7052708,7971428,24800168,32771596,53642392,86413988,6.429535435183195,4.960052206504167,0.12044014781713486,5,43,32,1.3125
35,16,15462,00:01:59.0030000,49,33313,123086,12312098,14019747,51530202,65549949,88996099,154546048,7.350985510349251,2.5642285910937015,0.0919298306107521,6,50,38,1.2894737
35,17,16088,00:03:50.8050000,43,59263,225403,20443256,24137110,106990745,131127855,150885766,282013621,7.974702610973516,1.8818173062510049,0.14922109246253967,4,43,32,1.3125
35,18,16768,00:07:31.0830000,49,104313,412389,32452678,40949768,221197854,262147622,253796233,515943855,8.47999302245565,2.6029636748303746,0.14121903479099274,4,49,38,1.2631578
35,19,17531,00:15:05.7560000,61,187139,769120,50863760,70802476,453939721,524742197,438008783,962750980,9.246473579617394,6.130423523094364,0.16671901941299438,6,62,47,1.2978723
35,20,18360,00:30:29.2400000,78,336836,1443645,83093428,124415134,924387069,1048802203,757364716,1806166919,10.281048773195396,10.553048898837927,0.2999604642391205,6,79,57,1.3684211
36,0,3308,00:00:00.0470000,2,4,14,999,1001,0,1001,7918,8919,1.002002002002002,1.0040120175626948,0,1,2,1,1
36,1,4026,00:00:00.0650000,1,2,19,2002,2004,0,2004,18127,20131,1,1,0,0,1,1,0
36,2,4669,00:00:00.0940000,1,9,40,3989,4001,0,4001,36425,40426,1,1,0,0,1,1,0
36,3,5368,00:00:00.1120000,2,8,66,7986,7999,11,8010,76627,84637,1.0061357375406963,1.0123468131850262,0,1,2,1,1
36,4,6080,00:00:00.1410000,5,30,136,15371,15444,572,16016,155069,171085,1.019972675818099,1.040929723362908,0.012077645398676395,1,5,4,1
36,5,6805,00:00:00.2170000,7,67,283,28519,28838,3186,32024,308510,340534,1.0446719730705845,1.0945813810905036,0.028221232816576958,1,7,6,1
36,6,7574,00:00:00.3440000,20,138,535,51333,52193,11838,64031,605612,669643,1.1270138117779986,1.2827200430538281,0.07072580605745316,2,20,17,1.117647
36,7,8370,00:00:00.6010000,26,256,1048,89961,92603,35419,128022,1145354,1273376,1.3040650948744457,1.7828917368325123,0.15785464644432068,2,26,22,1.1363636
36,8,9083,00:00:01.0240000,38,432,1794,157164,163525,92724,256249,1971261,2227510,1.648609096230689,3.2818473788044527,0.25101444125175476,3,38,32,1.15625
36,9,9743,00:00:01.6590000,47,709,2976,270049,284195,228220,512415,3269932,3782347,2.1343459890612446,6.736233062450301,0.30998659133911133,3,47,39,1.1794872
36,10,10347,00:00:02.5560000,51,1263,4990,464285,494203,530434,1024637,5257348,6281985,2.64056990856909,9.108359458955709,0.33159202337265015,4,51,38,1.3157895
36,11,10942,00:00:04.1110000,53,2190,8492,786372,850693,1197879,2048572,8491046,10539618,3.0955438393025183,8.557671781146276,0.31885671615600586,4,53,39,1.3333334
36,12,11565,00:00:07.6630000,51,3782,14564,1299786,1449761,2646348,4096109,14062398,18158507,3.5059771377749875,7.547823258613231,0.2623303532600403,4,51,41,1.2195122
36,13,12224,00:00:20.6810000,61,6456,25313,2154031,2466864,5728576,8195440,23610832,31806272,3.9420509732682585,7.136444358980283,0.2719493508338928,5,61,46,1.3043479
36,14,12925,00:00:47.1680000,69,11247,44971,3530507,4204763,12188559,16393322,40044944,56438266,4.457624074955807,8.263413985902138,0.3045944273471832,6,70,49,1.4081633
36,15,13665,00:01:37.1910000,82,19582,80592,5820155,7248026,25549173,32797199,68066067,100863266,5.145061600593111,11.153243213630878,0.3615027070045471,6,83,61,1.3442622
36,16,14434,00:03:08.7300000,91,34476,144829,9713510,12579912,52995936,65575848,115006329,180582177,5.9763317276659,14.457430759917395,0.39806628227233887,5,92,67,1.358209
36,17,15227,00:05:54.7890000,95,59828,259257,16675451,22054853,109051252,131106105,192930479,324036584,6.963422758400958,15.24973633078955,0.40590760111808777,6,96,64,1.484375
36,18,16054,00:11:04.8780000,86,105104,469118,28113685,38694873,223655179,262350052,323799331,586149383,7.8599885429462555,11.559024895273778,0.3714832067489624,6,87,62,1.3870968
36,19,16896,00:20:31.1640000,105,184431,841707,46681965,67238407,457160299,524398706,526113466,1050512172,8.702328040389903,16.119586132303752,0.36255088448524475,6,106,80,1.3125
36,20,17795,00:38:42.3590000,103,330409,1536376,77750046,119883754,928926438,1048810192,871204394,1920014586,9.961868627061648,23.160630370207414,0.4389929473400116,7,104,71,1.4507042
37,0,4931,00:00:00.0700000,1,2,7,1006,1007,0,1007,9990,10997,1,1,0,0,1,1,0
37,1,5545,00:00:00.0850000,1,2,12,2000,2002,0,2002,19103,21105,1,1,0,0,1,1,0
37,2,6183,00:00:00.1120000,5,11,25,3999,4011,0,4011,38116,42127,1.0090022505626406,1.0182290859162044,0,1,5,4,1
37,3,6912,00:00:00.1410000,7,26,62,7950,7996,10,8006,79973,87979,1.0222641509433963,1.0459180322386505,0.01435895450413227,1,7,6,1
37,4,7576,00:00:00.1720000,13,40,126,15348,15454,558,16012,153689,169701,1.0575319259838416,1.12522956214102,0.04980944097042084,1,13,12,1
37,5,8246,00:00:00.2260000,12,69,254,28602,28953,3115,32068,296541,328609,1.127089014754213,1.3080460725858607,0.10876522958278656,1,12,11,1
37,6,8949,00:00:00.3320000,17,138,506,51545,52375,11630,64005,568850,632855,1.2370744010088273,1.680197049737608,0.1911817491054535,2,17,14,1.1428572
37,7,9650,00:00:00.5510000,24,258,963,90448,93139,34884,128023,1042615,1170638,1.4040774809835486,2.526388360540187,0.2956480383872986,2,24,19,1.2105263
37,8,10358,00:00:00.9430000,35,440,1702,156374,163141,93144,256285,1866188,2122473,1.6802217759985676,4.78872109828828,0.43147218227386475,2,35,25,1.36
37,9,11016,00:00:01.5700000,50,742,2980,268935,284110,227944,512054,3161552,3673606,2.1212374737390074,9.079317653001139,0.5296691060066223,2,50,37,1.3243244
37,10,11612,00:00:02.4560000,55,1261,4854,463150,496246,528309,1024555,5119126,6143681,2.749234589225953,6.714145278009715,0.5476234555244446,3,55,40,1.35
37,11,12163,00:00:03.8580000,56,2188,8107,799703,863499,1186729,2050228,8114328,10164556,3.370821417451229,3.0538698351553957,0.4628105163574219,3,56,41,1.3414634
37,12,12726,00:00:06.2920000,52,3739,13703,1347148,1483644,2616873,4100517,13149235,17249752,3.8156824639905933,2.0296199633462106,0.30804243683815,4,52,38,1.3421053
37,13,13330,00:00:15.6460000,52,6376,24056,2201937,2503964,5689183,8193147,21904183,30097330,4.137434903905062,2.028459262351429,0.18455196917057037,4,52,39,1.3076923
37,14,14008,00:00:39.0640000,63,11253,43574,3569293,4228826,12169315,16398141,37832314,54230455,4.500950748509579,3.1479979828843425,0.16448791325092316,4,64,51,1.2352941
37,15,14750,00:01:26.5130000,85,19717,79258,5781332,7207253,25571725,32778978,65966078,98745056,5.040579921720462,8.32987757623428,0.21863585710525513,4,86,67,1.2686567
37,16,15534,00:02:57.0810000,91,34298,143563,9494230,12487092,53060777,65547869,113806690,179354559,5.897769698016585,21.57039383516249,0.49427762627601624,5,91,64,1.40625
37,17,16346,00:05:46.0020000,91,60372,260144,16141476,21833631,109336520,131170151,193593159,324763310,6.804148641673166,18.487335021913754,0.4601936638355255,5,91,62,1.451613
37,18,17203,00:11:07.4330000,97,106519,473666,27250017,38027610,224272792,262300402,329419654,591720056,7.6548858666767075,16.48938682571412,0.3833872675895691,7,97,69,1.3913044
37,19,18064,00:20:46.7270000,82,187017,849443,46986124,68103327,456585879,524689206,536926361,1061615567,9.080078365263754,10.4080394654898,0.3271452784538269,6,83,54,1.5185186
37,20,18834,00:35:48.5170000,63,340655,1504844,108349400,136419341,912207004,1048626345,831319946,1879946291,11.736246744328994,3.5541310880329386,0.0973699688911438,8,64,44,1.4318181
38,0,5245,00:00:00.0690000,4,5,11,1000,1001,0,1001,10920,11921,1.132,1.2990117944691024,0.01838112622499466,1,4,3,1
38,1,5840,00:00:00.0950000,4,7,19,2005,2008,0,2008,19012,21020,1.2932668329177057,1.7933130282041791,0.14607413113117218,1,4,3,1
38,2,6359,00:00:00.1030000,5,11,27,3998,4004,0,4004,33977,37981,1.401950975487744,2.0795926929155755,0.1601962000131607,2,5,3,1.3333334
38,3,6794,00:00:00.1290000,8,17,50,7994,8010,0,8010,58789,66799,1.5003752814610958,2.291521231487491,0.16874651610851288,2,8,6,1.1666666
38,4,7215,00:00:00.1440000,12,45,103,15414,15522,508,16030,105563,121593,1.6348773841961852,2.3550324251024177,0.17951831221580505,3,12,9,1.2222222
38,5,7643,00:00:00.1690000,12,68,174,28708,29160,2871,32031,197246,229277,1.747526821791835,2.2254342800240794,0.221868097782135,3,12,9,1.2222222
38,6,8082,00:00:00.2120000,24,118,337,52822,53441,10637,64078,366433,430511,1.890064745749877,2.096736574992135,0.2000579535961151,3,24,20,1.15
