RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,7,55253,00:00:01.3590000,23,53,526,25928,26123,101890,128013,1211253,1339266,2.9955260721999384,3.9922034619954174,0.21712397038936615,4,24,17,1.3529412
30,8,57926,00:00:01.8880000,34,101,906,42522,43228,212800,256028,2005915,2261943,3.5607920605804053,5.15280701623327,0.21193142235279083,5,35,25,1.36
30,9,60554,00:00:02.8510000,39,158,1498,70526,71994,440129,512123,3260518,3772641,4.39477639452117,6.306818139503838,0.19857598841190338,5,40,29,1.3448275
30,10,63087,00:00:04.4530000,41,256,2461,118220,121686,902342,1024028,5196794,6220822,5.37696667230587,7.2947827722665854,0.23291578888893127,5,42,27,1.5185186
30,11,65733,00:00:07.2420000,45,392,4114,192744,200915,1847423,2048338,8452163,10500501,6.063260075540613,5.920948669988638,0.4644244909286499,4,45,33,1.3333334
30,12,68625,00:00:12.5750000,69,669,7175,311576,331797,3764285,4096082,14089403,18185485,6.688291139240507,13.378809494685338,0.5303865671157837,4,70,50,1.38
30,13,71816,00:00:24.8940000,95,1162,12732,502126,550841,7642654,8193495,24038787,32232282,7.527260090096908,27.70645146200442,0.5930468440055847,5,96,67,1.4179105
30,14,75199,00:01:11.0660000,86,2031,22615,828538,938028,15447280,16385308,40840662,57225970,8.986194960279432,8.432493165376208,0.29329267144203186,5,87,55,1.5636364
30,15,78664,00:03:08.5210000,52,3331,39996,1425942,1610820,31160590,32771410,68374111,101145521,10.45070626996049,6.9117842793888675,0.2788509726524353,6,53,36,1.4444444
30,16,82277,00:06:50.3380000,69,5704,71673,2410585,2765945,62774579,65540524,114212369,179752893,12.019686922469027,7.30442302656795,0.2826135754585266,6,70,50,1.38
30,17,86170,00:13:55.8460000,80,9879,129116,3795792,4732011,126347168,131079179,193345455,324424634,13.459163990018421,6.2999346894775,0.31409209966659546,6,81,62,1.2903225
30,18,90091,00:27:09.3860000,65,16914,230296,6925615,8409787,253762988,262172775,315872884,578045659,15.852792712271762,4.0258377832667955,0.10860074311494827,5,66,57,1.1403508
30,19,94113,00:49:12.4750000,64,29432,414424,11271687,14556132,509783533,524339665,513714754,1038054419,17.446896990663422,3.6454706471293243,0.13343067467212677,5,64,48,1.3125
30,20,98495,01:31:50.3390000,110,53498,761624,18086534,25583929,1023021829,1048605758,856311975,1904917733,19.61342383233847,14.535979252422173,0.3462270200252533,6,111,76,1.4473684
31,0,40162,00:00:00.5600000,3,3,39,734,734,272,1006,68903,69909,1.9877384196185286,1.156679813259142,0.32607775926589966,1,3,2,1
31,1,40927,00:00:00.5920000,3,4,41,1286,1287,720,2007,75702,77709,1.9883359253499222,1.1371532159568707,0.294302761554718,1,3,2,1
31,2,42162,00:00:00.6170000,2,3,47,2072,2073,1931,4004,95814,99818,2,1.1606606165768576,0.38361144065856934,1,3,2,1
31,3,43628,00:00:00.6640000,6,8,64,3536,3539,4470,8009,134162,142171,2.0231900452488687,1.307262468774365,0.494066447019577,2,7,4,1.5
31,4,45396,00:00:00.7120000,6,10,86,5875,5886,10119,16005,209854,225859,2.0503829787234045,1.3082051186567707,0.3910239636898041,2,7,4,1.5
31,5,47695,00:00:00.8040000,11,17,154,9599,9620,22383,32003,371861,403864,2.128555057818523,1.5015004446397793,0.3127473294734955,2,12,9,1.2222222
31,6,50108,00:00:00.9650000,15,34,273,15536,15615,48396,64011,645655,709666,2.329492790937178,2.1902066156669218,0.22193418443202972,3,16,11,1.3636364
31,7,52853,00:00:01.2700000,23,58,501,25796,25987,102025,128012,1152348,1280360,2.7606218018297413,4.172558179706052,0.20698890089988708,4,24,16,1.4375
31,8,55593,00:00:01.7840000,29,91,852,42342,42978,213077,256055,1965056,2221111,3.4641018374191113,7.609412831484849,0.2508918344974518,4,30,21,1.3809524
31,9,58207,00:00:02.6850000,41,155,1445,70930,72352,439831,512183,3207041,3719224,4.380981249118849,4.222322557643492,0.27620312571525574,4,41,31,1.2903225
31,10,60825,00:00:04.3290000,44,253,2434,116236,120101,904138,1024239,5213735,6237974,5.037759386076603,2.4332728650798106,0.19012336432933807,5,45,33,1.3333334
31,11,63725,00:00:07.3700000,71,432,4292,189317,197315,1850701,2048016,8786291,10834307,5.627360458912829,5.569712449652182,0.180922269821167,5,72,55,1.290909
31,12,66842,00:00:13.1720000,69,738,7601,304766,327209,3769418,4096627,14881841,18978468,6.4793579336277665,10.427261652014339,0.3016074597835541,5,70,55,1.2545455
31,13,70097,00:00:23.6830000,85,1198,13190,497058,548837,7644169,8193006,25010566,33203572,7.466579352912538,7.9607644401506175,0.4016209840774536,5,85,63,1.3333334
31,14,73563,00:00:44.2310000,93,2028,23360,821359,925424,15459200,16384624,42239653,58624277,8.648711464779712,7.33472699153087,0.2517029941082001,5,94,71,1.3098592
31,15,77184,00:02:03.8910000,72,3421,41503,1387884,1590334,31183288,32773622,70988946,103762568,10.189770182522459,8.987188097304772,0.22482699155807495,5,73,55,1.3090909
31,16,81027,00:05:44.7640000,86,5919,74338,2208351,2666189,62874000,65540189,119861664,185401853,11.158939860556588,10.248520534124163,0.42232993245124817,5,87,65,1.323077
31,17,85316,00:13:13.5250000,152,10279,135149,3290085,4526436,126562690,131089126,206880501,337969627,12.557186212514265,39.6383431873078,0.5679632425308228,6,153,105,1.4476191
31,18,89619,00:27:35.3320000,71,17082,241984,6731782,8184212,253967321,262151533,343232511,605384044,15.304054855014616,12.454284262340794,0.3522967994213104,6,72,46,1.5434783
31,19,93763,00:50:07.5660000,63,28522,427949,12022761,14679741,509646780,524326521,546441466,1070767987,17.764050453968103,9.417442730763922,0.3127914369106293,6,64,45,1.4
31,20,97905,01:30:10.9340000,50,50593,767635,21829715,26552765,1022094471,1048647236,871115157,1919762393,20.31534548206424,5.544114576447837,0.15118716657161713,6,51,38,1.3157895
32,0,26464,00:00:00.3000000,3,3,20,747,747,254,1001,44062,45063,1.92904953145917,1.2093115258103122,0.1540290117263794,1,3,2,1
32,1,27782,00:00:00.3370000,4,4,25,1267,1267,742,2009,55846,57855,1.9826361483820047,1.05885658851014,0.05501473322510719,2,4,2,1.5
32,2,29367,00:00:00.3660000,3,7,38,2112,2119,1891,4010,79811,83821,2.027462121212121,1.0566704331740504,0.011434427462518215,1,3,2,1
32,3,30775,00:00:00.4170000,5,10,61,3556,3561,4445,8006,116312,124318,2.0691788526434194,1.151936108162741,0.05754983797669411,1,5,4,1
32,4,32552,00:00:00.4720000,6,14,90,5842,5864,10144,16008,192178,208186,2.1027045532351933,1.2368775498072373,0.07630841434001923,1,6,5,1
32,5,34718,00:00:00.6040000,14,28,173,9617,9674,22340,32014,344789,376803,2.3120515753353437,1.969919314074007,0.17726542055606842,2,14,12,1.0833334
32,6,36928,00:00:00.7460000,16,31,273,16102,16167,47860,64027,595314,659341,2.6506024096385543,3.292054119372414,0.28304561972618103,2,16,13,1.1538461
32,7,39377,00:00:01.0210000,20,48,461,25870,26085,101922,128007,1046955,1174962,3.0076149980672593,3.9186052640116786,0.39429178833961487,2,20,16,1.1875
32,8,42012,00:00:01.5020000,28,92,862,42509,43105,212945,256050,1830663,2086713,3.38692982662495,5.34780528908017,0.3992709815502167,3,28,22,1.2272727
32,9,44875,00:00:02.5160000,37,165,1525,69247,71039,441021,512060,3202928,3714988,4.125131774661718,7.638145727308777,0.4099330008029938,4,37,29,1.2413793
32,10,47440,00:00:04.0960000,39,253,2483,118390,122464,901802,1024266,5157765,6182031,5.518802263704705,2.2703508534217947,0.23567602038383484,4,40,29,1.3448275
32,11,50023,00:00:06.8800000,35,441,4210,193229,201593,1846819,2048412,8342130,10390542,6.162946555641234,1.8531094274292548,0.2267254889011383,3,36,28,1.25
32,12,52904,00:00:12.0710000,46,704,7269,308130,331950,3764895,4096845,13971965,18068810,6.604799922110797,4.761386400217139,0.19646593928337097,4,47,38,1.2105263
32,13,56154,00:00:22.3940000,93,1196,12918,493133,548950,7643733,8192683,24100033,32292716,7.391535346448118,21.164198714109297,0.3271673917770386,4,94,68,1.367647
32,14,59598,00:00:42.0840000,97,2029,23061,811479,930626,15453701,16384327,41207385,57591712,8.745523913742685,10.68585230556511,0.4322564899921417,4,97,63,1.5238096
32,15,63279,00:01:30.8120000,96,3393,41212,1315306,1563015,31209725,32772740,70520528,103293268,9.801884884581991,14.99585706415314,0.4593392014503479,5,97,71,1.3521127
32,16,67142,00:05:03.8980000,83,5645,73818,2284238,2736797,62808417,65545214,119356408,184901622,11.873935640681925,12.860429332171925,0.3894793391227722,5,84,58,1.4310344
32,17,71030,00:11:39.3610000,74,9666,131532,4029648,4730732,126355426,131086158,198300692,329386850,13.461820982874931,7.143086443689794,0.2761760354042053,5,75,57,1.2982457
32,18,74990,00:24:22.6480000,74,16561,233281,6797951,8317718,253826968,262144686,322255023,584399709,15.557230406632822,11.867605130342676,0.27975133061408997,6,75,49,1.5102041
32,19,79117,00:45:51.0440000,95,29692,419420,10792286,14402970,509910431,524313401,524894704,1049208105,17.267810916056153,13.932455418250253,0.3485729396343231,5,96,70,1.3571428
32,20,83608,01:27:51.3940000,126,53360,769031,16503192,24940417,1023764321,1048704738,875977535,1924682273,18.982849984415136,26.168614398317587,0.44924747943878174,5,127,89,1.4157304
33,0,40473,00:00:00.7670000,5,5,26,766,766,237,1003,87198,88201,1.4464751958224542,2.110329392209885,0.10478578507900238,2,5,3,1.3333334
33,1,44317,00:00:00.8430000,5,5,37,1258,1258,744,2002,121779,123781,1.8720190779014307,1.966582387109974,0.08544477075338364,2,5,3,1.3333334
33,2,45638,00:00:00.8680000,7,7,46,2150,2150,1853,4003,142010,146013,2.1051162790697675,1.8255700137798228,0.13239338994026184,2,7,5,1.2
33,3,47193,00:00:00.9030000,8,9,64,3530,3531,4471,8002,182697,190699,2.3487252124645894,2.358919805860687,0.22384746372699738,2,8,6,1.1666666
33,4,48826,00:00:00.9490000,8,16,89,5870,5890,10118,16008,253072,269080,2.589778534923339,3.1489516720129944,0.3928999602794647,3,8,5,1.4
33,5,50450,00:00:01.0300000,11,21,132,9670,9694,22311,32005,367989,399994,2.828955532574974,3.061194023453105,0.5089529752731323,3,11,6,1.6666666
33,6,52381,00:00:01.1390000,20,41,229,15852,15963,48050,64013,589380,653393,3.0584153419126925,2.780411426443254,0.47646093368530273,3,20,14,1.3571428
33,7,54528,00:00:01.3470000,23,60,426,26396,26682,101319,128001,986651,1114652,3.432338233065616,4.46006792492701,0.46355193853378296,3,23,16,1.375
33,8,56695,00:00:01.7250000,26,108,747,43693,44292,211733,256025,1629726,1885751,4.189755796122949,6.752105155000689,0.4920971393585205,4,26,18,1.3888888
33,9,58880,00:00:02.3820000,36,137,1248,72790,73994,438010,512004,2671812,3183816,4.869350185465036,3.640860622226902,0.27141255140304565,5,37,25,1.44
33,10,61251,00:00:03.6680000,32,232,2194,119420,122595,901507,1024102,4488617,5512719,5.488678613297605,4.708261404172446,0.31504902243614197,5,33,23,1.3913044
33,11,63806,00:00:06.2340000,41,386,3833,196374,203732,1844353,2048085,7625871,9673956,6.356381190992698,4.916469839051126,0.2708815336227417,5,42,32,1.28125
33,12,66508,00:00:10.8960000,55,685,6783,319122,336845,3759316,4096161,12902428,16998589,7.03878140648404,3.021929418953175,0.25006887316703796,5,56,44,1.25
33,13,69541,00:00:20.0340000,74,1141,12161,506981,557910,7634931,8192841,22355028,30547869,7.77467597405031,8.885843563772756,0.2551725208759308,5,75,50,1.48
33,14,72881,00:00:38.4160000,96,2026,22304,818518,931845,15452354,16384199,38981388,55365587,8.771797321500566,24.623631817409407,0.47224047780036926,5,97,62,1.548387
33,15,76505,00:01:16.4260000,120,3484,40488,1351032,1581728,31187515,32769243,67802631,100571874,10.092825336483518,22.22418837667496,0.48874419927597046,5,121,83,1.4457831
33,16,80323,00:03:50.1040000,86,5796,73175,2210975,2695016,62846918,65541934,116276732,181818666,11.424036906794514,12.027156069262471,0.44615912437438965,4,87,62,1.3870968
33,17,84514,00:10:27.5470000,118,10131,133457,3428065,4556749,126519989,131076738,201446893,332523631,12.64842673636585,19.941354186906345,0.45701032876968384,5,119,90,1.3111111
33,18,88777,00:24:03.8370000,67,17060,239315,6638393,8203744,253982127,262185871,336295629,598481500,15.405341473456,4.817628864049743,0.26395243406295776,4,68,52,1.2884616
33,19,93019,00:46:16.3750000,79,28994,427227,10863958,14097395,510236740,524334135,544605764,1068939899,16.749730899180573,7.336456181943578,0.2300216108560562,5,80,62,1.2741935
33,20,97641,01:29:50.5200000,113,52957,780484,16718731,24755998,1023909784,1048665782,905238237,1953904019,18.908919821725704,21.668696661122045,0.36191031336784363,6,114,78,1.448718
34,0,29114,00:00:00.3930000,1,1,29,733,733,268,1001,76990,77991,1,1,0,0,1,1,0
34,1,31770,00:00:00.4380000,3,3,35,1235,1235,767,2002,102276,104278,1.008097165991903,1.0163593168460103,0,1,3,2,1
34,2,35088,00:00:00.5080000,5,5,58,2057,2057,1949,4006,153991,157997,1.038405444822557,1.0808811684143758,0.03329230472445488,1,5,4,1
34,3,37938,00:00:00.6010000,8,11,97,3494,3499,4507,8006,226952,234958,1.1325128792215227,1.31978307460697,0.09707708656787872,1,8,7,1
34,4,40940,00:00:00.7120000,7,9,149,5821,5825,10188,16013,355439,371452,1.4645249957052053,2.88806146460505,0.37115952372550964,1,7,6,1
34,5,43755,00:00:00.8720000,14,23,236,9390,9405,22608,32013,552692,584705,1.7700745473908412,4.625928506750265,0.4880163073539734,2,14,11,1.1818181
34,6,46761,00:00:01.1200000,17,37,388,15513,15605,48419,64024,895515,959539,2.0248823567330625,5.526539384628134,0.6891992688179016,2,17,13,1.2307693
34,7,49889,00:00:01.5590000,25,56,647,25433,25530,102526,128056,1471630,1599686,2.4636889081115085,8.654471972277308,0.5501450300216675,3,25,20,1.2
34,8,53009,00:00:02.3210000,36,100,1072,42308,42878,213188,256066,2396554,2652620,3.1781223409284296,8.178876118654737,0.42680129408836365,4,37,27,1.3333334
34,9,55934,00:00:03.5450000,42,171,1737,69836,71045,441073,512118,3793590,4305708,3.981170170112836,4.128078457257829,0.23535063862800598,5,43,29,1.4482758
34,10,58831,00:00:05.5710000,40,260,2842,112891,117627,906447,1024074,6008849,7032923,4.680328812748581,4.164008750597428,0.16522184014320374,4,41,31,1.2903225
34,11,61942,00:00:09.3190000,63,424,4761,185198,194636,1853698,2048334,9831919,11880253,5.32667739392434,5.349418279247084,0.210145503282547,4,64,55,1.1454545
34,12,65308,00:00:16.0750000,87,710,8152,299388,322416,3774066,4096482,16457092,20553574,6.0988182559087205,9.05197681658248,0.24315094947814941,5,88,71,1.2253522
34,13,68811,00:00:28.3020000,106,1248,14063,482607,537190,7655749,8192939,27346015,35538954,6.983410932705079,17.538299205653367,0.33122533559799194,5,107,83,1.2771084
34,14,72576,00:01:11.6930000,105,2090,24939,777253,900823,15483928,16384751,46045902,62430653,8.036028165861051,20.417830468821744,0.36502882838249207,5,106,80,1.3125
34,15,76483,00:03:29.6860000,90,3444,43900,1340631,1561681,31209616,32771297,77016285,109787582,9.81828258484251,19.70701716366619,0.37064656615257263,6,91,66,1.3636364
34,16,80363,00:07:37.2390000,75,5609,76658,2285202,2684734,62859222,65543956,126195056,191739012,11.332883482510518,10.222317807837449,0.3885200619697571,5,76,57,1.3157895
34,17,84543,00:16:27.7750000,113,9882,136436,3537966,4570708,126520000,131090708,210967616,342058324,12.732048866495608,27.12958084653327,0.5765025615692139,5,114,83,1.3614458
34,18,88992,00:30:46.7400000,118,17204,246642,6002586,7922347,254248991,262171338,354811721,616983059,14.556391695179377,22.914902353117476,0.5069229602813721,5,119,86,1.3720931
34,19,93511,00:56:27.5010000,121,29485,439266,9502564,13631963,510718959,524350922,575365053,1099715975,16.10974711667293,24.960574988584508,0.5623255372047424,5,122,89,1.3595506
34,20,98308,01:44:29.2570000,86,51669,797962,17669408,24472067,1024241988,1048714055,948591120,1997305175,18.753205993092696,7.175278236416928,0.3876330852508545,4,87,61,1.409836
35,0,22463,00:00:00.2800000,4,4,24,750,750,260,1010,62334,63344,1.732,1.7380958479347512,0.10139848291873932,1,4,3,1
35,1,24381,00:00:00.3310000,5,5,28,1261,1261,741,2002,79734,81736,1.8897700237906423,1.5666910576289268,0.31106555461883545,2,5,3,1.3333334
35,2,26120,00:00:00.3650000,5,5,36,2090,2090,1911,4001,106669,110670,2.004306220095694,1.4312227107168656,0.5285304188728333,3,5,2,2
35,3,27913,00:00:00.4240000,5,6,51,3531,3533,4468,8001,153178,161179,2.0552251486830926,1.3987688106454346,0.5325289368629456,2,5,3,1.3333334
35,4,29652,00:00:00.4770000,8,12,79,5877,5892,10110,16002,227323,243325,2.5775055300323295,2.466200077462195,0.4666513502597809,2,9,6,1.3333334
35,5,31229,00:00:00.5440000,5,18,130,9965,10001,22008,32009,337283,369292,3.157451078775715,2.4124310905219093,0.3786555230617523,2,6,3,1.6666666
35,6,32790,00:00:00.6510000,9,31,210,16491,16594,47460,64054,515208,579262,3.6772178764174397,1.4729794355785668,0.1762906163930893,3,10,6,1.5
35,7,34481,00:00:00.7970000,11,48,365,27024,27291,100752,128043,828375,956418,3.931875370041445,1.145706041209579,0.08409712463617325,3,12,8,1.375
35,8,36555,00:00:01.1350000,17,73,642,43702,44252,211756,256008,1451395,1707403,4.04512379296142,1.1304707116915913,0.04556603357195854,2,17,15,1.0666667
35,9,39014,00:00:01.7990000,36,130,1194,70457,71669,440403,512072,2628679,3140751,4.235704046439673,1.646912657683937,0.19042709469795227,2,36,33,1.060606
35,10,41803,00:00:03.2860000,55,234,2232,115676,118565,905543,1024108,4764042,5788150,4.804695874684463,5.902092026308082,0.3980734348297119,3,55,49,1.1020408
35,11,44651,00:00:06.0820000,60,441,4063,191928,200459,1847563,2048022,8250203,10298225,6.03120962027427,9.886893062193495,0.3502247929573059,4,60,45,1.3111111
35,12,47408,00:00:10.9840000,47,711,7012,317774,339163,3757178,4096341,13621438,17717779,7.246354327289206,4.784610205294313,0.19967474043369293,5,47,35,1.3142858
35,13,50326,00:00:19.9320000,58,1118,12270,522124,565105,7628609,8193714,22727546,30921260,8.08641050784871,4.433051426034029,0.2606733441352844,5,59,43,1.3488373
35,14,53511,00:00:47.9170000,80,1956,21787,854107,952848,15432417,16385265,38591280,54976545,9.206264554675235,11.654926735646432,0.24025774002075195,6,81,58,1.3793104
35,15,56861,00:02:34.1540000,74,3321,38989,1454207,1649092,31123039,32772131,65165713,97937844,11.007596580129238,13.872206237406191,0.25273558497428894,7,75,49,1.5102041
35,16,60117,00:05:40.7690000,57,5633,68769,2597583,2908997,62634845,65543842,106470444,172014286,13.07159732720764,3.7888057940116595,0.17500121891498566,6,58,39,1.4615384
35,17,63639,00:11:31.1430000,76,9774,123785,4052493,4924588,126171864,131096452,178334407,309430859,14.252428073287234,15.137432829199,0.24267195165157318,6,77,57,1.3333334
35,18,67375,00:23:30.6910000,97,17537,222295,6297146,8362220,253802906,262165126,293706518,555871644,15.620350076050325,22.053141207574747,0.36707353591918945,5,98,72,1.3472222
35,19,71494,00:44:39.0620000,126,31020,408182,9940903,14321101,510046097,524367198,495704577,1020071775,17.129427578158644,7.1070108018815334,0.3700460195541382,5,127,90,1.4
35,20,75965,01:26:43.1420000,117,53877,757726,17743994,25522643,1023190167,1048712810,844414986,1893127796,19.691580655403737,20.43183674616754,0.5220835208892822,6,118,77,1.5194805
36,0,20053,00:00:00.2250000,2,2,19,772,772,234,1006,28824,29830,2.8911917098445596,1.2405994711453572,0,1,2,1,1
36,1,21007,00:00:00.2460000,2,3,22,1260,1261,741,2002,37651,39653,2.907936507936508,1.2007333127986486,0,1,2,1,1
36,2,21855,00:00:00.2590000,3,4,26,2161,2162,1839,4001,50827,54828,2.968995835261453,1.0780243731119468,0,2,3,1,2
36,3,22860,00:00:00.2950000,7,9,40,3616,3619,4389,8008,76708,84716,2.9914269911504423,1.0675147224873014,0.02239086665213108,2,7,5,1.2
36,4,24053,00:00:00.3350000,8,18,67,6061,6086,9915,16001,127704,143705,3.0197987130836497,1.0756986194984572,0.020642532035708427,2,8,6,1.1666666
36,5,25516,00:00:00.3920000,9,17,117,9880,9905,22099,32004,230486,262490,3.068825910931174,1.1941761038254541,0.05491149425506592,2,9,7,1.1428572
36,6,27302,00:00:00.5000000,15,30,214,16328,16374,47633,64007,433882,497889,3.2010656540911318,1.5611427247029075,0.1202726885676384,3,15,12,1.1666666
36,7,29312,00:00:00.7040000,14,40,383,26566,26681,101342,128023,805127,933150,3.4014153429195213,2.397525021364501,0.2303563952445984,3,14,11,1.1818181
36,8,31577,00:00:01.0490000,16,73,701,43425,43809,212226,256035,1479286,1735321,3.755210132412205,4.533716839347771,0.38421252369880676,2,16,14,1.0714285
36,9,34146,00:00:01.8130000,26,144,1289,69716,71393,440647,512040,2709943,3221983,4.1526478857077285,5.214356113233387,0.38091498613357544,3,26,20,1.25
36,10,36991,00:00:03.4500000,49,240,2379,114298,118077,906153,1024230,4888455,5912685,4.7202575723109765,4.07832731626379,0.2577268183231354,3,49,41,1.1707317
36,11,40061,00:00:06.7510000,55,428,4274,184902,194620,1853404,2048024,8660628,10708652,5.380006706255205,5.00093182593743,0.2098807990550995,4,56,43,1.2790698
36,12,43406,00:00:13.0600000,69,735,7690,300660,323241,3773145,4096386,15254857,19351243,6.09423268808621,14.554525708149406,0.2727023661136627,5,70,48,1.4375
36,13,46846,00:00:24.5840000,80,1188,13654,503340,548467,7644123,8192590,25929818,34122408,7.465826280446617,14.309807492345287,0.3592240512371063,6,81,48,1.6666666
36,14,50161,00:00:44.0970000,59,1906,23357,865130,945368,15439119,16384487,42389815,58774302,9.057241108272745,3.170612924660749,0.3525025546550751,5,60,43,1.3720931
36,15,53677,00:01:28.3860000,65,3273,41096,1400266,1590220,31180044,32770264,70344149,103114413,10.161793544940746,7.137226273120691,0.24113623797893524,4,66,52,1.25
36,16,57500,00:05:02.2020000,88,5692,73467,2174444,2681063,62860932,65541995,118894820,184436815,11.309584886987203,17.20967843090234,0.2945009171962738,5,89,65,1.3538462
36,17,61586,00:12:05.0810000,79,10149,133416,3727169,4702689,126369663,131072352,201683922,332756274,13.467590012687914,3.18855635451083,0.2848252058029175,4,80,58,1.362069
36,18,65734,00:25:47.5830000,73,17025,237855,6265756,8057896,254093946,262151842,333241100,595392942,14.812717252315602,4.437221409945126,0.13955238461494446,4,74,62,1.1774193
36,19,70110,00:49:12.6720000,131,30056,428217,9879184,13952114,510395366,524347480,547099000,1071446480,16.629073615796607,32.25930400669026,0.30166223645210266,5,132,95,1.3789474
36,20,74811,01:34:10.9490000,122,52231,784716,16006934,24335132,1024370715,1048705847,913883640,1962589487,18.52200121522335,33.89623034681311,0.5874018669128418,5,123,77,1.5844156
37,0,12904,00:00:00.1800000,5,5,11,738,738,266,1004,22755,23759,2.092140921409214,1.2071010413948946,0.057456254959106445,1,5,4,1
37,1,13855,00:00:00.2140000,5,5,13,1279,1279,727,2006,31592,33598,2.160281469898358,1.3988541583453122,0.11946948617696762,1,5,4,1
37,2,15195,00:00:00.2380000,5,5,22,2122,2122,1879,4001,52888,56889,2.2657869934024504,1.7592016214021255,0.19044619798660278,1,5,4,1
37,3,16616,00:00:00.2720000,7,9,40,3583,3586,4420,8006,89476,97482,2.4172481161038237,2.4575245317240992,0.2936641275882721,2,7,5,1.2
37,4,18211,00:00:00.3180000,7,11,62,5961,5973,10041,16014,157392,173406,2.6235530951182686,3.3064374728089927,0.39825165271759033,2,7,5,1.2
37,5,19890,00:00:00.4030000,11,20,114,9720,9753,22268,32021,276222,308243,2.7791152263374483,3.8260265118494314,0.5159169435501099,2,11,7,1.4285715
37,6,21789,00:00:00.5270000,16,42,219,16039,16134,47868,64002,493856,557858,3.0090404638693187,3.63467437996426,0.575538158416748,2,16,11,1.3636364
37,7,24031,00:00:00.7860000,19,60,402,25904,26123,101897,128020,909968,1037988,3.207033662754787,4.629844602443508,0.5961364507675171,2,19,14,1.2857143
37,8,26460,00:00:01.2010000,33,106,743,42284,43036,212987,256023,1633580,1889603,3.5066691892914577,6.768748522581849,0.5486924052238464,3,33,24,1.3333334
37,9,29271,00:00:02.1030000,48,181,1408,69063,70644,441441,512085,2985815,3497900,3.953390382694062,8.764908935700168,0.46302202343940735,3,49,39,1.2307693
37,10,32254,00:00:03.9780000,54,278,2516,112056,116374,907706,1024080,5274088,6298168,4.461769115442279,10.521646907055217,0.4221372902393341,4,55,41,1.3170732
37,11,35574,00:00:07.7070000,82,452,4604,180878,191267,1856841,2048108,9358709,11406817,4.99199460409779,11.000780467985356,0.4676763713359833,4,83,60,1.3666667
37,12,39159,00:00:14.9640000,102,741,8285,296199,319461,3776945,4096406,16402340,20498746,5.931407600970969,24.350860569111504,0.47371476888656616,5,103,68,1.5
37,13,42693,00:00:27.2700000,83,1203,14300,489915,538996,7654097,8193093,27373560,35566653,7.08213261484135,11.890949503577305,0.5039647817611694,5,84,58,1.4310344
37,14,46299,00:00:49.4400000,65,1975,24673,827832,921570,15463685,16385255,45245614,61630869,8.568210699755506,7.17061380859565,0.33520084619522095,5,66,48,1.3541666
37,15,49972,00:01:49.5290000,63,3308,42884,1382242,1582910,31187754,32770664,74405025,107175689,10.108543221809205,7.397330364737932,0.309976190328598,6,64,48,1.3125
37,16,53612,00:05:17.8760000,48,5532,74137,2445943,2785157,62755790,65540947,120447897,185988844,12.162250305914734,7.69724483728657,0.17454229295253754,5,49,37,1.2972972
37,17,57476,00:11:54.4890000,86,9564,131548,3808021,4697649,126383451,131081100,199038132,330119232,13.236200640700249,8.466503307929727,0.23554249107837677,6,87,65,1.323077
37,18,61651,00:25:28.2440000,120,17480,236674,6124811,8120220,254034022,262154242,331445954,593600196,15.087561069231361,25.373858038675476,0.5126993060112,5,121,80,1.5
37,19,65927,00:47:33.3650000,101,29840,424612,10321633,14124091,510198074,524322165,540678269,1065000434,16.877520737270935,10.973329666675074,0.34188395738601685,5,102,75,1.3466667
37,20,70529,01:31:10.3600000,108,52227,778048,17052048,24767305,1023880572,1048647877,899895674,1948543551,18.91597050395354,21.1477337907045,0.3905456066131592,5,109,74,1.4594594
38,0,15610,00:00:00.5590000,5,5,13,737,737,265,1002,27971,28973,2,1.2915774192736313,0.5071158409118652,2,5,3,1.3333334
38,1,17158,00:00:00.6350000,5,6,19,1247,1248,760,2008,42088,44096,2.0096230954290295,1.4906501864215544,0.7047619223594666,2,6,4,1.25
38,2,18346,00:00:00.6730000,6,6,30,2118,2118,1887,4005,60859,64864,2.057601510859301,1.7976067319741127,0.7480630874633789,2,7,5,1.2
38,3,19821,00:00:00.7210000,8,9,47,3602,3603,4398,8001,98789,106790,2.2318156579677955,2.6790180809652315,0.6597724556922913,3,9,5,1.6
38,4,21402,00:00:00.7870000,8,10,71,5951,5955,10052,16007,166513,182520,2.4085027726432533,3.275654502450338,0.4641994535923004,3,9,5,1.6
38,5,23246,00:00:00.9150000,10,20,131,9927,9959,22051,32010,294904,326914,2.6315100231691346,3.964456800595397,0.29323267936706543,3,11,7,1.4285715
38,6,25249,00:00:01.1030000,14,29,236,16083,16140,47864,64004,523168,587172,2.8954796990611205,4.13534133190543,0.3022274374961853,3,15,9,1.5555556
38,7,27428,00:00:01.4020000,18,52,411,26406,26597,101424,128021,925075,1053096,3.2381276982503975,4.561716833254204,0.3643452525138855,4,19,12,1.5
38,8,29876,00:00:01.9980000,29,93,749,42967,43435,212614,256049,1653377,1909426,3.6586217329578514,4.822708041562832,0.3015073537826538,4,30,24,1.2083334
38,9,32546,00:00:03.2000000,40,155,1350,70095,71517,440510,512027,2935110,3447137,4.128211712675655,4.608200451685587,0.4073093831539154,4,41,32,1.25
