RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
32,10,3475,00:00:00.1420000,7,102,166,1022421,1026266,2174,1028440,2378850,3407290,1.1223429487461623,1.2870512883432712,0.07714615017175674,1,7,6,1
32,11,3617,00:00:00.1660000,9,201,313,2005513,2014106,39115,2053221,4411545,6464766,1.234042362228517,1.6382451340164599,0.13509641587734222,1,9,8,1
32,12,3749,00:00:00.2090000,9,365,584,3842990,3871845,229522,4101367,7955308,12056675,1.3804071829486937,2.2397296478406603,0.21977351605892181,1,9,8,1
32,13,3876,00:00:00.2850000,10,672,1091,7251430,7328576,896481,8225057,14149898,22374955,1.538769318603365,2.9624763866307897,0.2982063889503479,1,10,9,1
32,14,4003,00:00:00.4410000,12,1317,2066,13424777,13616426,2845186,16461612,25094662,41556274,1.685066277078569,3.3418413724917593,0.3791082501411438,2,12,9,1.2222222
32,15,4136,00:00:00.7030000,16,2425,3852,24432532,24849668,7999983,32849651,44834426,77684077,1.8094689490225573,3.282717564999765,0.42366382479667664,2,16,12,1.25
32,16,4281,00:00:01.2120000,19,4567,7381,43675024,44700055,20858344,65558399,81193997,146752396,1.9149878887301814,3.12680905287152,0.4502715766429901,2,19,15,1.2
32,17,4443,00:00:02.3150000,22,8396,14019,77153379,79919325,51645474,131564799,148959579,280524378,2.0266321064175297,3.2093820536966646,0.48314663767814636,2,22,17,1.2352941
32,18,4620,00:00:06.0110000,33,15440,26498,135048800,141874028,120959054,262833082,271124419,533957501,2.1841449609326404,3.930986778614244,0.5051295161247253,3,33,26,1.2307693
32,19,4809,00:00:14.4470000,46,28903,50616,237442104,253995594,271684376,525679970,484195310,1009875280,2.4157826743314237,5.982870181869298,0.49214252829551697,3,46,38,1.1842105
32,20,5002,00:00:30.4100000,61,53287,94544,422103465,464751561,587712317,1052463878,837072122,1889536000,2.791288313636563,9.947402153113615,0.4980241358280182,4,61,47,1.2765957
33,0,1481,00:00:00.0500000,1,1,1,1003,1003,0,1003,2728,3731,1,1,0,0,1,1,0
33,1,1640,00:00:00.0760000,2,2,2,2002,2002,0,2002,5077,7079,1.0014985014985014,1.0030015319118513,0,1,2,1,1
33,2,1809,00:00:00.1060000,2,2,2,4024,4024,0,4024,10107,14131,1.0089463220675945,1.0180526451569263,0,1,2,1,1
33,3,1987,00:00:00.1090000,2,3,3,8012,8015,0,8015,20553,28568,1.0217174238642037,1.0443772227560917,0,1,2,1,1
33,4,2149,00:00:00.1120000,3,4,4,16027,16035,0,16035,39034,55069,1.060959630623323,1.1296791254384613,0.015449393540620804,1,3,2,1
33,5,2300,00:00:00.1260000,4,6,6,32182,32189,0,32189,73585,105774,1.1357591200049717,1.3092193615695953,0.024600094184279442,1,4,3,1
33,6,2437,00:00:00.1290000,4,8,9,64240,64281,0,64281,136763,201044,1.2542963885429639,1.6251428627308597,0.047130923718214035,1,4,3,1
33,7,2557,00:00:00.1310000,4,12,17,128080,128262,0,128262,247254,375516,1.4006011867582762,1.9710879155970549,0.07019234448671341,1,4,3,1
33,8,2662,00:00:00.1350000,5,23,29,257111,257343,0,257343,440015,697358,1.5500309204973728,2.085182528463941,0.08467460423707962,1,5,4,1
33,9,2756,00:00:00.1390000,5,48,62,513950,514651,0,514651,785677,1300328,1.6737056133865162,1.914891737334854,0.10354816913604736,1,5,4,1
33,10,2842,00:00:00.1460000,5,93,126,1023056,1025209,1339,1026548,1415835,2442383,1.7676207363037801,1.6846429363564475,0.11825443059206009,1,5,4,1
33,11,2926,00:00:00.1590000,5,172,246,2023820,2030627,27335,2057962,2620077,4678039,1.8389184808925696,1.491605846998421,0.1292378455400467,1,5,4,1
33,12,3011,00:00:00.1810000,6,318,461,3908871,3926553,176243,4102796,4912725,9015521,1.8916334153774836,1.3588923816168474,0.13747097551822662,2,6,4,1.25
33,13,3103,00:00:00.2290000,8,612,879,7449818,7483880,752424,8236304,9426858,17663162,1.933515422792879,1.2753346093865456,0.14152835309505463,2,8,6,1.1666666
33,14,3204,00:00:00.3320000,8,1136,1676,13768887,13878796,2530852,16409648,18157065,34566713,1.9649591866067315,1.2248919887835552,0.14390048384666443,2,8,6,1.1666666
33,15,3319,00:00:00.5710000,10,2285,3420,25047926,25358995,7470118,32829113,35250842,68079955,1.9970081754473403,1.2161128558161511,0.14320506155490875,2,10,8,1.125
33,16,3451,00:00:01.0310000,15,4286,6682,44837480,45636570,20104493,65741063,68426626,134167689,2.045485361799994,1.2760990107254322,0.13846634328365326,3,15,12,1.1666666
33,17,3600,00:00:01.9300000,21,8141,13160,79158295,81287567,50071358,131358925,130794366,262153291,2.14331398876138,1.4929010073640974,0.13620014488697052,3,21,16,1.25
33,18,3760,00:00:04.8880000,29,15290,25364,140186521,146118638,116449845,262568483,240838033,503406516,2.373527173842912,2.206975357287568,0.1449098438024521,4,29,22,1.2727273
33,19,3914,00:00:11.1760000,37,28134,46865,257631093,272892458,252956091,525848549,413286826,939135375,2.863893144295281,4.2951710460459696,0.16927948594093323,5,37,28,1.2857143
33,20,4047,00:00:21.3440000,44,51973,85106,499909573,531752585,519975663,1051728248,654533204,1706261452,3.6011287745433913,6.400286153209259,0.16347798705101013,5,45,33,1.3333334
34,0,1094,00:00:00.0260000,1,1,1,1008,1008,0,1008,2014,3022,1,1,0,0,1,1,0
34,1,1269,00:00:00.0480000,1,1,1,2013,2013,0,2013,4523,6536,1,1,0,0,1,1,0
34,2,1448,00:00:00.0770000,1,2,2,4020,4023,0,4023,9746,13769,1,1,0,0,1,1,0
34,3,1632,00:00:00.0800000,1,3,3,8033,8038,0,8038,20838,28876,1,1,0,0,1,1,0
34,4,1803,00:00:00.0830000,2,4,5,16022,16027,0,16027,40841,56868,1.001997253776058,1.0040024425989325,0,1,2,1,1
34,5,1978,00:00:00.0880000,2,9,13,32061,32099,0,32099,81096,113195,1.0033997691899816,1.0068226954032808,0,1,2,1,1
34,6,2149,00:00:00.0930000,3,10,16,64016,64157,0,64157,159708,223865,1.010247438140465,1.020741332313465,0.006814758758991957,1,3,2,1
34,7,2315,00:00:00.1090000,6,20,32,128101,128324,0,128324,312844,441168,1.0312956183011843,1.0650948194090104,0.01906953565776348,1,6,5,1
34,8,2478,00:00:00.1170000,8,39,60,256482,257062,0,257062,614236,871298,1.078192621704447,1.1728189588626317,0.04508454352617264,1,8,7,1
34,9,2626,00:00:00.1270000,10,66,106,511448,512547,0,512547,1158660,1671207,1.1698862836495596,1.4119284718756984,0.09013041853904724,2,10,8,1.125
34,10,2756,00:00:00.1410000,10,108,179,1021837,1025969,1825,1027794,2107411,3135205,1.3173324121166097,1.8912881747256767,0.15971675515174866,2,10,8,1.125
34,11,2868,00:00:00.1610000,11,191,303,2016523,2027541,33193,2060734,3707362,5768096,1.5209194241771604,2.699965103685422,0.22285282611846924,2,11,9,1.1111112
34,12,2965,00:00:00.1900000,12,360,536,3895744,3923939,191316,4115255,6312146,10427401,1.7635393906786483,3.6787981019805627,0.2642960250377655,2,12,10,1.1
34,13,3053,00:00:00.2390000,13,650,976,7414140,7485099,729792,8214891,10597974,18812865,2.0232573164251013,4.11772422467513,0.2834518551826477,2,13,10,1.2
34,14,3138,00:00:00.3250000,14,1214,1744,14036393,14208347,2304297,16512644,17909418,34422062,2.275969403250536,3.533914958170016,0.19334812462329865,3,14,10,1.3
34,15,3223,00:00:00.4800000,16,2197,3197,26159262,26538993,6446501,32985494,30527893,63513387,2.497509371632885,2.6752745419898805,0.1647351086139679,3,16,12,1.25
34,16,3313,00:00:00.7840000,19,4040,5917,48312342,49070506,16879304,65949810,53133435,119083245,2.6854689636035447,2.0866371550582317,0.1276359111070633,3,19,15,1.2
34,17,3411,00:00:01.3120000,20,7505,11106,87620303,89503653,41967860,131471513,94167730,225639243,2.8435922893350414,1.786322282705574,0.09581226110458374,3,20,16,1.1875
34,18,3520,00:00:02.6810000,24,14349,21470,157134976,161807069,100343640,262150709,169331836,431482545,3.0030834637350248,1.7523215442751838,0.07362683117389679,4,24,19,1.2105263
34,19,3642,00:00:06.8020000,35,26969,41366,283630860,293338021,233019848,526357869,306932638,833290507,3.2064000123258802,2.0990015450120474,0.063787542283535,5,35,28,1.2142857
34,20,3767,00:00:15.3570000,39,51110,79344,522736493,546026798,506605988,1052632786,534467190,1587099976,3.697068807859183,3.4358009166786347,0.08209899812936783,6,39,30,1.2666667
35,0,1823,00:00:00.0940000,1,1,1,1003,1003,0,1003,2839,3842,1,1,0,0,1,1,0
35,1,1983,00:00:00.1100000,1,1,1,2001,2001,0,2001,5206,7207,1,1,0,0,1,1,0
35,2,2161,00:00:00.1410000,1,1,1,4018,4018,0,4018,10281,14299,1,1,0,0,1,1,0
35,3,2335,00:00:00.1450000,1,2,2,8001,8002,0,8002,20446,28448,1,1,0,0,1,1,0
35,4,2512,00:00:00.1500000,1,4,5,15999,16006,0,16006,40829,56835,1,1,0,0,1,1,0
35,5,2692,00:00:00.1550000,2,4,9,32085,32089,0,32089,82120,114209,1.0014960261804582,1.002996510044261,0,1,2,1,1
35,6,2864,00:00:00.1620000,2,7,15,64072,64119,0,64119,161555,225674,1.0031058808840054,1.0062310502388077,0,1,2,1,1
35,7,3035,00:00:00.1680000,4,16,28,128173,128220,0,128220,319348,447568,1.0116405171135887,1.02360491662411,0.007136478088796139,1,4,3,1
35,8,3205,00:00:00.1930000,4,33,56,256101,256410,0,256410,632889,889299,1.0286098062873632,1.0591629796798323,0.01644190400838852,1,4,3,1
35,9,3368,00:00:00.2060000,4,54,87,510481,512188,0,512188,1232948,1745136,1.0682826589040533,1.1477839986131078,0.03827175498008728,1,4,3,1
35,10,3520,00:00:00.2240000,8,114,179,1024636,1026854,2139,1028993,2347544,3376537,1.1546178350165326,1.3635532978522664,0.06263948231935501,2,8,6,1.1666666
35,11,3656,00:00:00.2520000,8,207,328,2010924,2019284,38102,2057386,4293847,6351233,1.2925177679514492,1.7704742447455553,0.11195479333400726,2,8,6,1.1666666
35,12,3777,00:00:00.2990000,8,411,617,3851360,3878927,217912,4096839,7537355,11634194,1.4839542395413567,2.395318102793684,0.1680869609117508,2,8,6,1.1666666
35,13,3888,00:00:00.4060000,9,751,1119,7307162,7381280,829518,8210798,12928825,21139623,1.7267705300635185,3.0980571770985326,0.2134331464767456,3,9,6,1.3333334
35,14,3990,00:00:00.5090000,9,1258,1955,13666901,13863993,2530043,16394036,21656156,38050192,2.0031504581762904,3.533494325236623,0.23171105980873108,3,9,6,1.3333334
35,15,4088,00:00:00.7260000,13,2291,3462,25681122,26041413,6907518,32948931,36118912,69067843,2.3064591181023943,3.4689887386819542,0.15104009211063385,3,13,10,1.2
35,16,4183,00:00:01.1650000,15,4146,6208,47528736,48297860,17305695,65603555,59847355,125450910,2.6086793471637875,3.1297575449210484,0.1176670640707016,3,15,12,1.1666666
35,17,4280,00:00:01.9890000,16,7788,11565,88282904,89984755,41738266,131723021,100286456,232009477,2.915967161660201,2.960998050257599,0.08923116326332092,4,16,12,1.25
35,18,4379,00:00:03.7930000,16,14355,21360,161872064,165965478,96413652,262379130,168411136,430790266,3.214101304101491,2.999320070209622,0.0746888667345047,4,16,12,1.25
35,19,4484,00:00:07.5140000,20,26811,40247,297211609,306070250,218827980,524898230,286494943,811393173,3.5081592421916468,3.0637384719007077,0.07039511203765869,4,20,15,1.2666667
35,20,4597,00:00:15.1210000,27,50629,77083,546747918,563826301,489325145,1053151446,493401944,1546553390,3.7981481458517417,3.122599897136461,0.06680803000926971,4,27,21,1.2380953
36,0,1322,00:00:00.0230000,1,1,2,1007,1007,0,1007,2437,3444,1,1,0,0,1,1,0
36,1,1502,00:00:00.0440000,1,1,2,2007,2007,0,2007,4990,6997,1,1,0,0,1,1,0
36,2,1673,00:00:00.0630000,1,2,3,4012,4013,0,4013,9933,13946,1,1,0,0,1,1,0
36,3,1844,00:00:00.0650000,1,1,3,8021,8021,0,8021,19761,27782,1,1,0,0,1,1,0
36,4,2019,00:00:00.0660000,1,2,4,15993,16003,0,16003,40127,56130,1,1,0,0,1,1,0
36,5,2194,00:00:00.0690000,2,6,9,32073,32092,0,32092,80698,112790,1.0023072366164687,1.004625118950892,0,1,2,1,1
36,6,2365,00:00:00.0720000,2,10,18,64137,64266,0,64266,160009,224275,1.0058000841947705,1.0116674135756885,0,1,2,1,1
36,7,2536,00:00:00.0760000,4,22,31,127900,128133,0,128133,317599,445732,1.017130570758405,1.0349617698516684,0.010343770496547222,1,4,3,1
36,8,2706,00:00:00.0900000,5,31,50,256035,256750,0,256750,630980,887730,1.0458023317124612,1.096793592228894,0.026433929800987244,1,5,4,1
36,9,2863,00:00:00.0980000,7,60,95,511820,514023,0,514023,1209642,1723665,1.1061427845727014,1.2415916733633758,0.053855251520872116,1,7,6,1
36,10,3005,00:00:00.1090000,10,104,169,1019132,1024324,1989,1026313,2250164,3276477,1.2113219877307355,1.546677565850034,0.09754325449466705,1,10,9,1
36,11,3133,00:00:00.1270000,14,195,307,2014644,2023077,36625,2059702,4081927,6141629,1.3599916412031108,2.075782193076641,0.15438781678676605,2,14,12,1.0833334
36,12,3249,00:00:00.1560000,14,387,574,3868492,3896039,214380,4110419,7203731,11314150,1.5232496280204275,2.6842190113529023,0.215669646859169,2,14,12,1.0833334
36,13,3361,00:00:00.2130000,16,701,1042,7333175,7400194,841942,8242136,12679699,20921835,1.696305624780535,3.1228023290956277,0.2573125660419464,2,16,14,1.0714285
36,14,3471,00:00:00.3280000,17,1299,1939,13586078,13767634,2644839,16412473,22143349,38555822,1.8708771582203487,3.339904311014446,0.283702552318573,2,17,14,1.1428572
36,15,3584,00:00:00.4910000,21,2349,3513,25106033,25506236,7415031,32921267,38885178,71806445,2.065322506347379,3.6550380439228336,0.28191399574279785,3,21,17,1.1764706
36,16,3699,00:00:00.7880000,23,4268,6493,45586322,46639327,18902656,65541983,67640818,133182801,2.278188904996547,4.120501663581343,0.2761118412017822,3,23,17,1.2941177
36,17,3819,00:00:01.3350000,31,7894,12207,83535919,85426019,45787665,131213684,117628533,248842217,2.5298920934837623,4.57344074923112,0.25982290506362915,3,31,24,1.25
36,18,3944,00:00:02.5580000,31,14787,23130,151689535,156473485,106454001,262927486,203648154,466575640,2.8000407081477308,4.75130888770037,0.26255449652671814,3,31,24,1.25
36,19,4074,00:00:06.1310000,35,27376,43519,275056802,286214823,239270829,525485652,350116912,875602564,3.092961580350229,5.108613210867132,0.26763394474983215,4,35,27,1.2592592
36,20,4211,00:00:14.3700000,36,51500,82633,498478298,525087394,528078847,1053166241,600924070,1654090311,3.4097784252986676,5.520814628695983,0.2835119962692261,4,36,25,1.4
37,0,1760,00:00:00.0270000,1,1,1,1003,1003,0,1003,2626,3629,1,1,0,0,1,1,0
37,1,1935,00:00:00.0470000,1,1,1,2010,2010,0,2010,5165,7175,1,1,0,0,1,1,0
37,2,2135,00:00:00.0660000,2,2,2,4008,4008,0,4008,11053,15061,1.0024950099800398,1.0050024313577444,0,1,2,1,1
37,3,2313,00:00:00.0690000,2,3,3,8015,8023,0,8023,21448,29471,1.0031191515907674,1.0062577995223634,0,1,2,1,1
37,4,2490,00:00:00.0710000,3,3,3,16001,16001,0,16001,42250,58251,1.0098118867570778,1.0198464221829597,0.004396690055727959,1,3,2,1
37,5,2665,00:00:00.0820000,3,6,7,32112,32124,0,32124,82672,114796,1.0264387144992526,1.0545392885870275,0.019654536619782448,1,3,2,1
37,6,2829,00:00:00.0850000,3,8,11,63948,64052,0,64052,158756,222808,1.0597985863514106,1.1281659310829661,0.0434829518198967,1,3,2,1
37,7,2983,00:00:00.0880000,4,13,20,127946,128148,0,128148,300589,428737,1.1289528394791553,1.2994389000173823,0.06893179565668106,1,4,3,1
37,8,3122,00:00:00.0910000,5,30,44,256228,256644,0,256644,555036,811680,1.2447819910392306,1.6412582846885957,0.10835053771734238,1,5,4,1
37,9,3242,00:00:00.0970000,6,48,69,511419,512369,0,512369,992304,1504673,1.3871404855900935,2.116363747693111,0.1520337164402008,1,6,5,1
37,10,3348,00:00:00.1040000,7,103,136,1024676,1027471,1568,1029039,1765930,2794969,1.5344704082070821,2.4939011099322568,0.20897746086120605,2,7,5,1.2
37,11,3444,00:00:00.1160000,7,190,261,2008681,2019402,29852,2049254,3140023,5189277,1.6619224257112006,2.5380464600062975,0.2581535577774048,2,7,5,1.2
37,12,3539,00:00:00.1380000,10,360,500,3907901,3932908,189868,4122776,5704486,9827262,1.7733412386854221,2.3778375491768724,0.29353469610214233,2,10,7,1.2857143
37,13,3635,00:00:00.1810000,13,659,957,7401967,7444994,772717,8217711,10410024,18627735,1.8700210363002159,2.2219512171046683,0.3215577006340027,2,13,9,1.3333334
37,14,3738,00:00:00.2700000,13,1257,1819,13774600,13912525,2559551,16472076,19303434,35775510,1.958021575944129,2.150129274790156,0.3368527293205261,2,13,9,1.3333334
37,15,3849,00:00:00.4490000,15,2379,3508,25114851,25503395,7360408,32863803,35792149,68655952,2.05886935184286,2.261229053975242,0.3393152356147766,2,15,11,1.2727273
37,16,3970,00:00:00.7820000,19,4393,6632,45459524,46489201,19370887,65860088,66150058,132010146,2.1994743279758056,2.69580723183178,0.33845505118370056,3,19,14,1.2857143
37,17,4097,00:00:01.3920000,28,8074,12520,82192587,84148198,46939331,131087529,119139233,250226762,2.417551244615284,3.792921787653358,0.35113850235939026,3,28,21,1.2857143
37,18,4229,00:00:02.7160000,32,14781,23466,149959487,154706197,108720737,263426934,209902350,473329284,2.724622384177668,5.780981100281185,0.39686423540115356,3,32,25,1.24
37,19,4360,00:00:06.4110000,35,27210,43656,273224520,284691218,239871549,524562767,357274013,881836780,3.08540749197766,6.8757789906070075,0.4330281913280487,4,35,28,1.2142857
37,20,4495,00:00:14.5880000,39,51221,82628,499775063,526720187,524372162,1051092349,603923647,1655015996,3.4397546821978993,5.332028137486585,0.47153154015541077,4,40,29,1.3448275
38,0,1526,00:00:00.0310000,1,1,1,1007,1007,0,1007,2845,3852,1,1,0,0,1,1,0
38,1,1688,00:00:00.0430000,1,1,1,2014,2014,0,2014,5152,7166,1,1,0,0,1,1,0
38,2,1856,00:00:00.0650000,1,1,1,4009,4009,0,4009,9820,13829,1,1,0,0,1,1,0
38,3,2028,00:00:00.0680000,1,3,3,8005,8011,0,8011,19928,27939,1,1,0,0,1,1,0
38,4,2207,00:00:00.0700000,2,2,3,16079,16079,0,16079,40820,56899,1.0034828036569439,1.0069898967704694,0,1,2,1,1
38,5,2377,00:00:00.0740000,2,3,4,32092,32096,0,32096,79833,111929,1.0077589430387635,1.0156382172228118,0,1,2,1,1
38,6,2553,00:00:00.0770000,2,4,8,64044,64053,0,64053,161347,225400,1.0174099056898382,1.0354256721081767,0,1,2,1,1
38,7,2722,00:00:00.0800000,2,10,17,128404,128419,0,128419,315991,444410,1.0441419270427712,1.09216433551583,0,1,2,1,1
38,8,2881,00:00:00.0850000,2,23,37,256781,256922,0,256922,609216,866138,1.100875843617713,1.2215976029350908,0,1,2,1,1
38,9,3025,00:00:00.0920000,2,53,77,511939,512976,0,512976,1137594,1650570,1.200572724484753,1.4720746386214711,0,1,2,1,1
38,10,3151,00:00:00.1030000,3,88,145,1020856,1024115,1805,1025920,2056298,3082218,1.3400793059941853,1.8146122573157932,0,2,3,1,2
38,11,3264,00:00:00.1200000,4,174,278,2016614,2026832,33648,2060480,3673452,5733932,1.501895256107515,2.049774425715551,0.0196898952126503,2,4,2,1.5
38,12,3367,00:00:00.1610000,7,350,533,3899251,3916028,199772,4115800,6448091,10563891,1.6713517544779755,2.057853853066802,0.041146378964185715,2,7,5,1.2
38,13,3467,00:00:00.2170000,7,648,997,7400148,7448515,790365,8238880,11337230,19576110,1.8401849530576957,1.9939100881695384,0.07770918309688568,2,7,5,1.2
38,14,3567,00:00:00.3210000,9,1224,1840,13869122,13966225,2526416,16492641,19961885,36454526,2.018467282932546,2.07542680011573,0.12118998914957047,2,9,7,1.1428572
38,15,3669,00:00:00.5230000,10,2251,3417,25580733,25827159,7069948,32897107,35088799,67985906,2.2071643920445907,2.387093008516398,0.1897812932729721,3,10,7,1.2857143
38,16,3776,00:00:00.8760000,11,4176,6376,46885805,47521533,18334996,65856529,61903782,127760311,2.402588907239622,2.9023299009320165,0.25741538405418396,3,11,8,1.25
38,17,3890,00:00:01.6270000,15,7914,12084,85267830,86687838,45030346,131718184,109600687,241318871,2.598414290594706,3.3769601805253364,0.323105126619339,3,15,12,1.1666666
38,18,4014,00:00:03.6460000,16,14778,23002,152904178,156850456,106474609,263325065,195260817,458585882,2.7821575941502394,3.558825037757534,0.3709207773208618,3,16,13,1.1538461
38,19,4150,00:00:08.9950000,25,27548,43859,273545244,282517090,243869914,526387004,348966206,875353210,2.9872243547396495,3.8269084154521216,0.3896358609199524,4,25,18,1.3333334
38,20,4295,00:00:19.7080000,30,51112,83230,487943737,512413397,537339791,1049753188,614053101,1663806289,3.283399573586493,4.827335800382867,0.404241681098938,5,30,20,1.45
3,0,1441,00:00:00.0800000,1,1,1,1012,1012,0,1012,2414,3426,1,1,0,0,1,1,0
3,1,1628,00:00:00.1050000,1,1,2,2004,2004,0,2004,5156,7160,1,1,0,0,1,1,0
3,2,1809,00:00:00.1520000,1,1,3,4017,4017,0,4017,10510,14527,1,1,0,0,1,1,0
3,3,1987,00:00:00.1600000,1,2,4,8048,8049,0,8049,20928,28977,1,1,0,0,1,1,0
3,4,2171,00:00:00.1680000,1,2,5,16057,16068,0,16068,42427,58495,1,1,0,0,1,1,0
3,5,2342,00:00:00.1760000,2,3,6,32107,32108,0,32108,81992,114100,1.0017441679384558,1.00349438626062,0,1,2,1,1
3,6,2520,00:00:00.1870000,2,11,14,64081,64116,0,64116,163873,227989,1.004712785381002,1.0094699388856365,0,1,2,1,1
3,7,2690,00:00:00.1990000,2,16,25,128196,128414,0,128414,320627,449041,1.0117398358763143,1.0237552708035225,0,1,2,1,1
3,8,2859,00:00:00.2130000,3,31,50,255380,256235,0,256235,632093,888328,1.0338162737880805,1.069998445140251,0.007131526246666908,1,3,2,1
3,9,3021,00:00:00.2540000,5,40,74,511194,512987,0,512987,1227972,1740959,1.0822290558965872,1.1792071845834826,0.021934136748313904,1,5,4,1
3,10,3169,00:00:00.2800000,7,76,133,1021616,1026573,2090,1028663,2313224,3341887,1.1730660052309283,1.4119686596475125,0.04521992430090904,1,7,6,1
3,11,3302,00:00:00.3210000,11,169,279,2004921,2011767,37196,2048963,4213448,6262411,1.3080335833681227,1.8014937463612144,0.07624678313732147,2,11,9,1.1111112
3,12,3425,00:00:00.3950000,12,365,569,3877456,3894395,220928,4115323,7516010,11631333,1.4720437833466067,2.2221732982655866,0.11309899389743805,2,12,10,1.1
3,13,3541,00:00:00.5980000,13,707,1057,7302653,7348182,854323,8202505,13173120,21375625,1.6436493696195067,2.3993231772156745,0.14022593200206757,2,13,11,1.0909091
3,14,3657,00:00:00.7150000,15,1318,2003,13654662,13753416,2714757,16468173,23150229,39618402,1.8208526875289919,2.389788196563001,0.15607275068759918,2,15,12,1.1666666
3,15,3774,00:00:00.9530000,15,2367,3677,25042418,25334016,7546840,32880856,40486286,73367142,2.0050614920651832,2.4300150303830765,0.1579073965549469,2,15,12,1.1666666
3,16,3895,00:00:01.3920000,16,4328,6792,45557343,46369344,19356885,65726229,70779100,136505329,2.2116136360278955,2.607168239563005,0.1515040248632431,3,16,12,1.25
3,17,4021,00:00:02.2750000,20,8181,12821,82601233,84587514,46871184,131458698,123367906,254826604,2.43876364412139,2.7039610118528814,0.12540686130523682,3,20,16,1.1875
3,18,4153,00:00:04.6000000,25,15000,23855,149030491,153720613,108825963,262546576,214258330,476804906,2.6875069209830356,2.585072908219426,0.10804439336061478,3,25,21,1.1428572
3,19,4292,00:00:09.6350000,28,27731,44853,268413437,279852708,244923350,524776058,370751507,895527565,2.9681408870748895,2.644529352939588,0.09809901565313339,4,28,23,1.173913
3,20,4436,00:00:19.7610000,34,51746,84386,487520352,515434362,535826850,1051261212,633689986,1684951198,3.3257754703951314,3.4996488488822823,0.10304618626832962,5,34,27,1.2222222
39,0,2580,00:00:00.0450000,1,1,1,1002,1002,0,1002,2672,3674,1,1,0,0,1,1,0
39,1,2741,00:00:00.0560000,1,1,1,2003,2003,0,2003,4940,6943,1,1,0,0,1,1,0
39,2,2915,00:00:00.0770000,1,1,1,4007,4007,0,4007,9828,13835,1,1,0,0,1,1,0
39,3,3085,00:00:00.0800000,1,1,1,8069,8069,0,8069,19692,27761,1,1,0,0,1,1,0
39,4,3260,00:00:00.0820000,1,1,1,16065,16065,0,16065,40088,56153,1,1,0,0,1,1,0
39,5,3430,00:00:00.0850000,1,4,6,32047,32051,0,32051,79074,111125,1,1,0,0,1,1,0
39,6,3606,00:00:00.0880000,1,5,12,64146,64154,0,64154,160308,224462,1,1,0,0,1,1,0
39,7,3780,00:00:00.0920000,1,14,28,127953,128017,0,128017,320714,448731,1,1,0,0,1,1,0
39,8,3954,00:00:00.0980000,1,25,46,256170,256558,0,256558,642457,899015,1,1,0,0,1,1,0
39,9,4127,00:00:00.1090000,1,52,90,510227,512220,0,512220,1280666,1792886,1,1,0,0,1,1,0
39,10,4300,00:00:00.1260000,4,101,173,1016646,1022141,2397,1024538,2554841,3579379,1.0048158356005925,1.0096934746283048,0.0046132332645356655,1,4,3,1
39,11,4475,00:00:00.1710000,9,208,353,1998446,2010688,45214,2055902,5075706,7131608,1.020815673778526,1.0428953331997355,0.019633125513792038,1,9,8,1
39,12,4653,00:00:00.2370000,12,408,691,3796140,3834568,271724,4106292,9885975,13992267,1.0567908454377342,1.1235093017125881,0.05172054097056389,1,12,11,1
39,13,4835,00:00:00.3680000,16,770,1367,7014098,7145443,1060317,8205760,18780424,26986184,1.137526735440537,1.3401744447326185,0.11765411496162415,1,16,15,1
39,14,5015,00:00:00.6050000,28,1458,2530,12874624,13124412,3276145,16400557,34221930,50622487,1.2932015723332968,1.9591743811670643,0.22950290143489838,2,28,26,1.0384616
39,15,5191,00:00:01.0270000,34,2675,4681,23356344,23992631,8898913,32891544,60222518,93114062,1.4940797669361265,3.4912257438716527,0.3712507486343384,2,34,32,1.03125
39,16,5364,00:00:01.6790000,46,4882,8552,42131650,43478511,22256359,65734870,103507890,169242760,1.7137335471076969,6.837514976737176,0.5016180276870728,2,46,38,1.1842105
39,17,5538,00:00:02.8870000,51,8882,15501,74997813,78416088,52708003,131124091,176007053,307131144,1.947683647788503,11.53550205445609,0.598160982131958,3,51,39,1.2820513
39,18,5711,00:00:05.1270000,62,15949,27963,136372304,143615110,119352100,262967210,294658290,557625500,2.299635533033159,14.8241472789884,0.49216988682746887,3,62,48,1.2708334
39,19,5869,00:00:10.4030000,62,29244,50261,253383830,269386039,255207510,524593549,471489229,996082778,2.8275010169354533,10.903137112012137,0.38237547874450684,4,62,44,1.3863636
39,20,6013,00:00:21.0450000,59,53390,89914,484311812,516401763,536103344,1052505107,733634154,1786139261,3.4067657160507165,5.905934814191496,0.2864684760570526,4,59,42,1.3809524
40,0,1731,00:00:00.0530000,1,1,1,1006,1006,0,1006,2894,3900,1,1,0,0,1,1,0
40,1,1912,00:00:00.0680000,1,1,1,2003,2003,0,2003,5430,7433,1,1,0,0,1,1,0
40,2,2073,00:00:00.0970000,1,3,3,3998,4003,0,4003,9970,13973,1,1,0,0,1,1,0
40,3,2260,00:00:00.1020000,2,3,4,8014,8015,0,8015,21173,29188,1.0029947591714499,1.0060074886845638,0,1,2,1,1
40,4,2439,00:00:00.1090000,2,3,5,16005,16008,0,16008,41794,57802,1.006560449859419,1.0132069609600538,0,1,2,1,1
