RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
32,10,3011,00:00:00.1080000,4,90,159,1024884,1026748,0,1026748,2480112,3506860,1.0637847795457827,1.112229002053101,0.028271041810512543,2,4,2,1.5
32,11,3156,00:00:00.1260000,4,189,311,2040387,2048100,0,2048100,4595646,6643746,1.2222495046282886,1.3719800482538775,0.06336341053247452,2,4,2,1.5
32,12,3265,00:00:00.1540000,5,356,577,4093083,4113683,0,4113683,7745913,11859596,1.5775907793709534,2.046403006553246,0.07134793698787689,2,5,3,1.3333334
32,13,3342,00:00:00.1890000,6,639,977,8207920,8259280,0,8259280,12224136,20483416,1.9951002202750514,2.531407743344344,0.08249478787183762,3,6,3,1.6666666
32,14,3401,00:00:00.2480000,6,1212,1715,16302434,16428192,0,16428192,19116488,35544680,2.334932010766,2.197818301254184,0.11404454708099365,3,6,3,1.6666666
32,15,3452,00:00:00.3320000,7,2375,3153,32737063,32990734,0,32990734,31064282,64055016,2.5822703459989675,1.7656184999454556,0.09893103688955307,3,7,4,1.5
32,16,3498,00:00:00.4350000,8,4635,5927,65581740,66119906,0,66119906,52725913,118845819,2.7496133069967343,1.5068707586654901,0.04900898411870003,3,8,5,1.4
32,17,3541,00:00:00.6510000,10,8938,11170,131299668,132418004,0,132418004,93311642,225729646,2.867669231273304,1.382923551488406,0.0402291901409626,3,10,7,1.2857143
32,18,3582,00:00:01.0320000,11,17728,21745,262545066,265259344,0,265259344,170850609,436109953,2.9558259266620537,1.3441923553808903,0.03325013816356659,3,11,8,1.25
32,19,3621,00:00:01.9280000,12,34676,42007,520894860,527847575,0,527847575,318033845,845881420,3.0296440552321826,1.372188431094066,0.02851610630750656,3,12,9,1.2222222
32,20,3659,00:00:03.9360000,13,69049,82944,1040885115,1060116206,0,1060116206,604723378,1664839584,3.101160008422255,1.464095489213753,0.026334639638662338,3,13,10,1.2
33,0,1878,00:00:00.0290000,1,1,1,1006,1006,0,1006,2994,4000,1,1,0,0,1,1,0
33,1,2057,00:00:00.0390000,1,1,1,2009,2009,0,2009,5624,7633,1,1,0,0,1,1,0
33,2,2236,00:00:00.0560000,1,1,1,4010,4010,0,4010,10860,14870,1,1,0,0,1,1,0
33,3,2406,00:00:00.0580000,1,2,2,8003,8004,0,8004,20642,28646,1,1,0,0,1,1,0
33,4,2584,00:00:00.0600000,1,2,2,16011,16024,0,16024,41137,57161,1,1,0,0,1,1,0
33,5,2755,00:00:00.0620000,2,3,3,32032,32037,0,32037,80261,112298,1.0019355644355645,1.0038785757570112,0,1,2,1,1
33,6,2929,00:00:00.0650000,2,4,8,64296,64330,0,64330,160610,224940,1.00354609929078,1.007117386892387,0,1,2,1,1
33,7,3101,00:00:00.0670000,3,9,16,128367,128400,0,128400,320272,448672,1.012028013430243,1.0243804431102776,0.006607103627175093,1,3,2,1
33,8,3271,00:00:00.0800000,3,19,35,256825,257022,0,257022,635250,892272,1.0299503553003018,1.061890818738915,0.015028578229248524,1,3,2,1
33,9,3433,00:00:00.0860000,4,53,88,513515,513868,0,513868,1230788,1744656,1.070233586165935,1.1517090541766855,0.02782892994582653,1,4,3,1
33,10,3584,00:00:00.0970000,4,97,168,1025100,1027010,0,1027010,2341446,3368456,1.1481855428738659,1.346799021896594,0.059369977563619614,1,4,3,1
33,11,3718,00:00:00.1150000,6,180,313,2042764,2048131,0,2048131,4301874,6350005,1.2740507469291606,1.7050518346856693,0.10804332792758942,2,6,4,1.25
33,12,3835,00:00:00.1410000,6,331,544,4094266,4113018,0,4113018,7724314,11837332,1.4303640750259021,2.1502780537264234,0.16410844027996063,2,6,4,1.25
33,13,3935,00:00:00.1880000,6,715,1076,8136335,8196536,0,8196536,13577559,21774095,1.5949659152431654,2.4480743829697853,0.2131858766078949,2,6,4,1.25
33,14,4023,00:00:00.2800000,7,1401,2007,16266795,16424662,0,16424662,23876118,40300780,1.7620342544428698,2.552369859157188,0.24451544880867004,2,7,5,1.2
33,15,4101,00:00:00.3870000,9,2711,3736,32657773,33012621,0,33012621,42201281,75213902,1.9282145785017246,2.6547034971372905,0.21764567494392395,2,9,6,1.3333334
33,16,4170,00:00:00.5770000,10,5257,7094,65175588,66061714,0,66061714,74694500,140756214,2.09151061283866,2.8773902919955248,0.2210843563079834,2,10,7,1.2857143
33,17,4232,00:00:00.9320000,10,9948,13233,129809269,132139960,0,132139960,133115975,265255935,2.24991255439548,3.2138671710837587,0.2584506571292877,2,10,7,1.2857143
33,18,4288,00:00:01.4620000,12,19097,24865,257733769,263195064,0,263195064,238433911,501628975,2.396017228925869,3.553438045238215,0.24629727005958557,2,12,9,1.2222222
33,19,4340,00:00:02.6460000,15,37460,47859,514182136,527230894,0,527230894,433891715,961122609,2.5282782461349456,3.729574872225355,0.2391381859779358,3,15,10,1.4
33,20,4388,00:00:05.3550000,18,72829,91803,1017931865,1048955548,0,1048955548,793981586,1842937134,2.6419772594504645,3.6993159388483234,0.23172202706336975,3,18,13,1.3076923
34,0,1803,00:00:00.0410000,1,1,1,1002,1002,0,1002,2404,3406,1,1,0,0,1,1,0
34,1,1968,00:00:00.0520000,1,1,1,2019,2019,0,2019,4780,6799,1,1,0,0,1,1,0
34,2,2151,00:00:00.0760000,1,2,2,4002,4003,0,4003,10091,14094,1,1,0,0,1,1,0
34,3,2330,00:00:00.0780000,1,1,2,8027,8027,0,8027,20387,28414,1,1,0,0,1,1,0
34,4,2513,00:00:00.0810000,1,2,3,16026,16029,0,16029,41206,57235,1,1,0,0,1,1,0
34,5,2685,00:00:00.0840000,1,3,5,32016,32048,0,32048,80773,112821,1,1,0,0,1,1,0
34,6,2858,00:00:00.0870000,2,7,9,64145,64171,0,64171,160250,224421,1.0034764985579547,1.0069771725587118,0,1,2,1,1
34,7,3029,00:00:00.0920000,2,10,20,128250,128363,0,128363,317920,446283,1.0077348927875243,1.0155894321873387,0,1,2,1,1
34,8,3199,00:00:00.0980000,3,27,52,256764,256981,0,256981,630605,887586,1.0204351077253822,1.0417556419180798,0.006664797198027372,1,3,2,1
34,9,3364,00:00:00.1200000,3,58,102,512180,513300,0,513300,1239352,1752652,1.049769612245695,1.1048055920552617,0.01623026467859745,1,3,2,1
34,10,3520,00:00:00.1360000,4,97,173,1023948,1027344,0,1027344,2385595,3412939,1.1123904729537046,1.252102978458717,0.03224107623100281,1,4,3,1
34,11,3661,00:00:00.1600000,5,199,325,2038060,2048044,0,2048044,4452902,6500946,1.2194209198944095,1.5389706742391953,0.05736210197210312,1,5,4,1
34,12,3785,00:00:00.2010000,7,387,625,4083475,4114523,0,4114523,8084746,12199269,1.3616358616129645,1.9339970729415237,0.08487792313098907,2,7,5,1.2
34,13,3892,00:00:00.2850000,9,706,1121,8137660,8215316,0,8215316,14359464,22574780,1.5153565029750566,2.2166686537463667,0.11034981906414032,2,9,7,1.1428572
34,14,3987,00:00:00.3750000,10,1368,2083,16281971,16491722,0,16491722,25524873,42016595,1.6608083259698718,2.2195035491899304,0.13558723032474518,2,10,8,1.125
34,15,4072,00:00:00.5420000,12,2738,3965,32477170,32992648,0,32992648,45560206,78552854,1.792175180288184,2.107983762675755,0.14423702657222748,2,12,10,1.1
34,16,4149,00:00:00.8940000,15,5235,7375,64551548,65822059,0,65822059,81811835,147633894,1.9173079319492075,2.063550397152968,0.1457280069589615,2,15,13,1.0769231
34,17,4220,00:00:01.5070000,19,10241,14052,129323082,132369631,0,132369631,148741963,281111594,2.05218083961222,2.181455969795313,0.15500971674919128,2,19,16,1.125
34,18,4283,00:00:02.8160000,24,19787,26456,256168085,262825976,0,262825976,267184166,530010142,2.2062213214421305,2.5276928645371513,0.15928950905799866,3,24,19,1.2105263
34,19,4340,00:00:05.1710000,25,38259,50239,510221904,527073985,0,527073985,480776059,1007850044,2.3888297747405214,3.1629157541298745,0.17645572125911713,3,25,20,1.2
34,20,4390,00:00:08.9280000,29,74499,95379,1017371964,1056361659,0,1056361659,855799782,1912161441,2.606011230716399,4.152946118119516,0.18868118524551392,4,29,23,1.2173913
35,0,1460,00:00:00.0300000,1,1,1,1002,1002,0,1002,2435,3437,1,1,0,0,1,1,0
35,1,1632,00:00:00.0420000,1,1,1,2011,2011,0,2011,4834,6845,1,1,0,0,1,1,0
35,2,1806,00:00:00.0650000,1,2,2,4015,4019,0,4019,10040,14059,1,1,0,0,1,1,0
35,3,1961,00:00:00.0670000,2,2,2,8007,8007,0,8007,19013,27020,1.0012489072061945,1.0025009116894863,0,1,2,1,1
35,4,2142,00:00:00.0710000,2,3,3,16025,16027,0,16027,40416,56443,1.0031825273010921,1.0063853174123545,0,1,2,1,1
35,5,2310,00:00:00.0730000,2,5,6,32089,32111,0,32111,78626,110737,1.0089750381750755,1.0181111336769153,0,1,2,1,1
35,6,2479,00:00:00.0770000,3,7,11,64005,64021,0,64021,156394,220415,1.022342004530896,1.0457562684836148,0.008262374438345432,1,3,2,1
35,7,2647,00:00:00.0930000,3,12,18,128402,128479,0,128479,311431,439910,1.0566657840220557,1.1202333999029042,0.020769009366631508,1,3,2,1
35,8,2801,00:00:00.0980000,3,25,39,256223,256623,0,256623,594044,850667,1.1245906885798698,1.282149387658625,0.04388505220413208,1,3,2,1
35,9,2940,00:00:00.1060000,4,50,85,512359,513548,0,513548,1104537,1618085,1.2373979963267943,1.5859034214638947,0.05849374458193779,1,4,3,1
35,10,3061,00:00:00.1190000,6,108,174,1022852,1025108,0,1025108,1990555,3015663,1.379728445562017,1.9621183472731778,0.07793093472719193,2,6,4,1.25
35,11,3167,00:00:00.1510000,7,203,313,2045746,2051064,0,2051064,3541408,5592472,1.5276984532781686,2.1726352369009505,0.09770476818084717,2,7,5,1.2
35,12,3262,00:00:00.1810000,7,377,578,4106841,4125185,0,4125185,6329978,10455163,1.6623972050537141,2.0903561680821667,0.12106934934854507,2,7,5,1.2
35,13,3348,00:00:00.2330000,7,715,1060,8190943,8251504,0,8251504,11400357,19651861,1.774727891526043,1.9008387728394744,0.13853970170021057,2,7,5,1.2
35,14,3427,00:00:00.3210000,9,1322,1902,16236114,16395818,0,16395818,20690983,37086801,1.8723155676290522,1.76585504129397,0.14479288458824158,2,9,6,1.3333334
35,15,3502,00:00:00.4450000,12,2493,3510,32534015,32927818,0,32927818,38319862,71247680,1.9663119353697969,1.7319367970945891,0.15021134912967682,2,12,9,1.2222222
35,16,3572,00:00:00.6790000,16,4931,6748,65176061,66052050,0,66052050,71328003,137380053,2.064624924172696,1.8142134771188854,0.14891792833805084,2,16,13,1.1538461
35,17,3637,00:00:01.2400000,16,9903,13245,129616372,132222363,0,132222363,132708799,264931162,2.167556618541985,1.9904936859500315,0.14633433520793915,2,16,13,1.1538461
35,18,3697,00:00:02.3810000,19,19369,25409,257116866,263843447,0,263843447,245870624,509714071,2.2819102967753193,2.2542942160168953,0.14407534897327423,3,19,15,1.2
35,19,3753,00:00:04.5920000,23,38257,49344,512795664,530022321,0,530022321,457245916,987268237,2.403847076990885,2.5225576835468164,0.14543522894382477,3,23,18,1.2222222
35,20,3804,00:00:08.3750000,28,74534,94846,1013427138,1054661177,0,1054661177,841694589,1896355766,2.5361277980696824,2.7051549050102706,0.16165834665298462,3,28,22,1.2272727
36,0,1381,00:00:00.0320000,2,2,2,1003,1003,0,1003,2395,3398,1.011964107676969,1.0242143594152626,0,1,2,1,1
36,1,1549,00:00:00.0450000,2,2,2,2003,2003,0,2003,4822,6825,1.0339490763854218,1.0701975475551775,0,1,2,1,1
36,2,1717,00:00:00.0680000,2,2,2,4024,4024,0,4024,9583,13607,1.0889662027833003,1.1934632766955382,0,1,2,1,1
36,3,1869,00:00:00.0710000,2,2,2,8027,8027,0,8027,18436,26463,1.1921016569079357,1.4501101660196927,0,1,2,1,1
36,4,2001,00:00:00.0730000,2,5,6,16028,16035,0,16035,33606,49641,1.3243074619416022,1.7801964098833918,0,1,2,1,1
36,5,2114,00:00:00.0760000,2,8,11,32133,32154,0,32154,59438,91592,1.4804095478168862,1.996934424186942,0,1,2,1,1
36,6,2214,00:00:00.0790000,2,10,13,64310,64378,0,64378,105706,170084,1.6153164360130616,1.8989898164982046,0,1,2,1,1
36,7,2303,00:00:00.0810000,2,16,19,128379,128599,0,128599,187750,316349,1.7249705948792249,1.6632749536088314,0,1,2,1,1
36,8,2387,00:00:00.0840000,2,29,34,257502,258048,0,258048,342848,600896,1.8071238281644415,1.4521162240720236,0,1,2,1,1
36,9,2467,00:00:00.0880000,2,48,62,513004,514423,0,514423,638042,1152465,1.868556580455513,1.2958943065199175,0,1,2,1,1
36,10,2545,00:00:00.0950000,2,90,119,1028804,1032793,0,1032793,1216366,2249159,1.9107760078693317,1.1940670936797981,0,1,2,1,1
36,11,2620,00:00:00.1050000,2,150,205,2045466,2057146,0,2057146,2324683,4381829,1.9395736717207717,1.128095240955925,0,1,2,1,1
36,12,2694,00:00:00.1230000,3,327,441,4072686,4104714,0,4104714,4504587,8609301,1.9604766976879633,1.08672920274645,0,2,3,1,2
36,13,2768,00:00:00.1590000,5,635,867,8172585,8250690,0,8250690,8877760,17128450,1.977958993390708,1.0668161027620233,0.00520618399605155,2,5,3,1.3333334
36,14,2840,00:00:00.2440000,9,1294,1731,16265325,16420024,0,16420024,17383149,33803173,1.9964061584997532,1.0682922092111433,0.014270235784351826,2,9,7,1.1428572
36,15,2912,00:00:00.3790000,13,2513,3354,32700543,33022248,0,33022248,34386768,67409016,2.0183978290513402,1.090140118201284,0.028829600661993027,2,13,11,1.0909091
36,16,2982,00:00:00.6150000,14,4954,6604,65072711,65978306,0,65978306,67499006,133477312,2.0446531880314622,1.1326970440772284,0.049355924129486084,2,14,12,1.0833334
36,17,3050,00:00:01.0600000,17,9809,13045,129342029,131662920,0,131662920,131682643,263345563,2.084524853093189,1.2198240135333078,0.08127991110086441,2,17,15,1.0666667
36,18,3116,00:00:01.8890000,19,19575,25761,257742673,264392744,0,264392744,256343137,520735881,2.140098935033548,1.3704002799894988,0.1268886774778366,2,19,17,1.0588236
36,19,3178,00:00:03.8740000,26,38698,50623,511842246,527461950,0,527461950,490379000,1017840950,2.2213403170319785,1.6450911027379707,0.18502001464366913,3,26,23,1.0869565
36,20,3236,00:00:08.1420000,30,76372,98844,1010575748,1051990214,0,1051990214,926590178,1978580392,2.320717793437489,2.094481175705741,0.25684434175491333,3,30,26,1.1153846
37,0,1557,00:00:00.0300000,1,2,2,1005,1006,0,1006,2683,3689,1,1,0,0,1,1,0
37,1,1732,00:00:00.0420000,2,2,2,2002,2002,0,2002,5223,7225,1.008991008991009,1.0181436556265635,0,1,2,1,1
37,2,1904,00:00:00.0670000,2,2,2,4014,4014,0,4014,10142,14156,1.0179372197309418,1.0365175470031178,0,1,2,1,1
37,3,2069,00:00:00.0690000,2,3,3,8023,8024,0,8024,19603,27627,1.0462420540944783,1.0967407137234157,0,1,2,1,1
37,4,2221,00:00:00.0720000,2,3,4,16060,16061,0,16061,36976,53037,1.098505603985056,1.2159599940945385,0,1,2,1,1
37,5,2363,00:00:00.0980000,2,5,6,32131,32145,0,32145,69428,101573,1.1976907036818025,1.4645967654598808,0,1,2,1,1
37,6,2490,00:00:00.1000000,3,11,12,64169,64213,0,64213,127933,192146,1.334086552696785,1.8040532491150105,0.010836675763130188,1,3,2,1
37,7,2601,00:00:00.1150000,3,17,19,127956,128121,0,128121,229462,357583,1.4823376785770108,2.004213646108625,0.01664762943983078,1,3,2,1
37,8,2700,00:00:00.1180000,3,29,34,256901,257593,0,257593,411886,669479,1.620678782877451,1.8986000093042363,0.01908760331571102,1,3,2,1
37,9,2789,00:00:00.1220000,4,51,67,513046,514933,0,514933,739082,1254015,1.730922763260994,1.6715182358339264,0.023916194215416908,2,4,2,1.5
37,10,2872,00:00:00.1300000,6,102,133,1024842,1029172,0,1029172,1349642,2378814,1.8165395251170424,1.4739435080470895,0.0244701337069273,2,6,4,1.25
37,11,2951,00:00:00.1410000,10,177,234,2056162,2061340,0,2061340,2513817,4575157,1.8866504682024081,1.3522995518961283,0.02673603594303131,2,10,8,1.125
37,12,3026,00:00:00.1600000,10,312,428,4078044,4096317,0,4096317,4717908,8814225,1.9420192621756902,1.284896621366538,0.028278566896915436,2,10,8,1.125
37,13,3100,00:00:00.1960000,11,666,890,8215580,8269167,0,8269167,9084494,17353661,1.9963653205251486,1.2776220403069725,0.02963140234351158,2,11,9,1.1111112
37,14,3170,00:00:00.2670000,14,1302,1726,16422937,16530712,0,16530712,17372688,33903400,2.057341996745162,1.3416465168728184,0.032283633947372437,2,14,12,1.0833334
37,15,3236,00:00:00.3910000,15,2482,3293,32500242,32801228,0,32801228,32918059,65719287,2.1278286789372216,1.4815011563078198,0.03864173963665962,2,15,13,1.0769231
37,16,3300,00:00:00.6140000,18,4932,6440,65547215,66263388,0,66263388,63109790,129373178,2.2170099217792854,1.7467928122079301,0.05095679685473442,2,18,16,1.0625
37,17,3359,00:00:00.9860000,18,9646,12495,130214162,132394975,0,132394975,118930183,251325158,2.316422041713097,2.151077076110831,0.07315889745950699,2,18,16,1.0625
37,18,3414,00:00:01.6210000,22,18949,24236,259147177,264282109,0,264282109,222791285,487073394,2.4280510414358094,2.7523777988741465,0.10093769431114197,3,22,17,1.2352941
37,19,3465,00:00:03.0880000,25,37148,46951,512961500,525215264,0,525215264,414493359,939708623,2.540637507883145,3.5079973778455376,0.13232596218585968,3,25,19,1.2631578
37,20,3514,00:00:06.4720000,26,73631,92018,1030689369,1063559860,0,1063559860,784233233,1847793093,2.651513313513181,4.313768643030703,0.1672983169555664,3,26,19,1.3157895
38,0,1408,00:00:00.0230000,1,1,1,1003,1003,0,1003,2395,3398,1,1,0,0,1,1,0
38,1,1599,00:00:00.0410000,1,1,1,2003,2003,0,2003,5259,7262,1,1,0,0,1,1,0
38,2,1762,00:00:00.0590000,1,2,2,4008,4010,0,4010,9864,13874,1,1,0,0,1,1,0
38,3,1931,00:00:00.0620000,2,4,4,8045,8053,0,8053,19529,27582,1.0018645121193288,1.0037359383332507,0,1,2,1,1
38,4,2099,00:00:00.0640000,3,5,6,16017,16021,0,16021,38742,54763,1.0078042080289693,1.015758892970272,0,1,3,2,1
38,5,2267,00:00:00.0760000,3,6,8,32014,32035,0,32035,77456,109491,1.01761729243456,1.0360141565691339,0.01544984057545662,1,3,2,1
38,6,2432,00:00:00.0790000,3,9,12,63938,64052,0,64052,153597,217649,1.0417904845318902,1.0880767263633815,0.041055403649806976,1,3,2,1
38,7,2591,00:00:00.0820000,5,18,24,128049,128223,0,128223,299398,427621,1.0957680263024312,1.2164424601959776,0.05513308569788933,1,5,4,1
38,8,2736,00:00:00.0860000,6,27,35,256421,256782,0,256782,565774,822556,1.193459194059769,1.4961721112460107,0.09992442280054092,1,6,5,1
38,9,2864,00:00:00.0900000,6,43,69,512587,513877,0,513877,1035515,1549392,1.3299069231174416,1.996077900823519,0.17041854560375214,1,6,5,1
38,10,2975,00:00:00.0980000,7,97,140,1024365,1027720,0,1027720,1849018,2876738,1.4802389773176554,2.627668677434101,0.24750231206417084,2,7,5,1.2
38,11,3073,00:00:00.1100000,8,197,275,2048557,2057033,0,2057033,3288110,5345143,1.6204089024615864,3.075922845938283,0.31843167543411255,2,8,5,1.4
38,12,3162,00:00:00.1300000,9,365,513,4108035,4127928,0,4127928,5911919,10039847,1.7402780161318003,3.169936791134985,0.34174391627311707,2,9,6,1.3333334
38,13,3244,00:00:00.1680000,10,724,991,8214698,8262494,0,8262494,10758997,19021491,1.8423115493716262,3.0850364886375026,0.3693515658378601,2,10,7,1.2857143
38,14,3320,00:00:00.2520000,10,1329,1814,16296779,16436696,0,16436696,19721786,36158482,1.9313141572331562,3.0245270888122713,0.38787350058555603,2,10,7,1.2857143
38,15,3392,00:00:00.3560000,10,2527,3429,32497742,32930247,0,32930247,36672724,69602971,2.019801375738659,3.0818817964123215,0.3943566381931305,2,10,7,1.2857143
38,16,3459,00:00:00.5270000,14,4963,6617,64801551,65823948,0,65823948,68202595,134026543,2.123141419871262,3.3114530876429633,0.3757726848125458,3,14,10,1.3
38,17,3521,00:00:00.8790000,16,9799,12807,128961994,131565866,0,131565866,126455302,258021168,2.240648977558458,3.6593958824054806,0.35572129487991333,3,16,12,1.25
38,18,3578,00:00:01.4540000,19,19019,24595,257049666,263460694,0,263460694,233466789,496927483,2.3810440391702357,4.040917531575054,0.35938626527786255,3,19,14,1.2857143
38,19,3630,00:00:02.7860000,22,37610,47713,514056642,529277550,0,529277550,429119165,958396715,2.5407229365202912,4.348926276974875,0.3261277973651886,3,22,17,1.2352941
38,20,3677,00:00:05.6010000,24,73588,92117,1026901232,1064487039,0,1064487039,784300823,1848787862,2.715109885076075,4.554710013346987,0.2945060729980469,3,24,19,1.2105263
3,0,1387,00:00:00.0360000,1,1,1,1009,1009,0,1009,2617,3626,1,1,0,0,1,1,0
3,1,1553,00:00:00.0450000,1,1,1,2005,2005,0,2005,4923,6928,1,1,0,0,1,1,0
3,2,1727,00:00:00.0620000,1,1,1,4004,4004,0,4004,9911,13915,1,1,0,0,1,1,0
3,3,1906,00:00:00.0650000,1,2,3,8015,8020,0,8020,20246,28266,1,1,0,0,1,1,0
3,4,2076,00:00:00.0670000,2,3,6,16041,16042,0,16042,39962,56004,1.0014961660744344,1.0029968688592654,0,1,2,1,1
3,5,2247,00:00:00.0700000,2,6,10,32070,32085,0,32085,79039,111124,1.0027439975054568,1.0055030972347632,0,1,2,1,1
3,6,2420,00:00:00.0720000,2,11,16,63991,64049,0,64049,159095,223144,1.0063290150177369,1.012738105781056,0,1,2,1,1
3,7,2591,00:00:00.0760000,3,17,27,128068,128198,0,128198,317071,445269,1.018006059281007,1.0367046527702777,0.006407174747437239,1,3,2,1
3,8,2758,00:00:00.0900000,3,35,54,256028,256690,0,256690,625010,881700,1.0430226381489525,1.0900688316147928,0.01779797673225403,1,3,2,1
3,9,2915,00:00:00.0980000,6,60,94,511427,512610,0,512610,1202726,1715336,1.1009489135301813,1.2249638079168916,0.029201345518231392,1,6,5,1
3,10,3058,00:00:00.1100000,8,120,188,1021898,1024076,0,1024076,2250641,3274717,1.2023528767058944,1.4973956686395926,0.05607309937477112,1,8,7,1
3,11,3185,00:00:00.1290000,8,218,339,2048130,2056935,0,2056935,4110601,6167536,1.3410930946766075,1.9078032186345826,0.09384135156869888,1,8,7,1
3,12,3294,00:00:00.1580000,9,381,587,4073715,4098723,0,4098723,7302552,11401275,1.4896469193352997,2.2472748998521026,0.1342381238937378,2,9,7,1.1428572
3,13,3391,00:00:00.2060000,10,766,1102,8127666,8198326,0,8198326,12980263,21178589,1.6280322050635447,2.2931819030243283,0.16926436126232147,2,10,8,1.125
3,14,3479,00:00:00.3030000,11,1461,2063,16221646,16408729,0,16408729,23300487,39709216,1.7464923719824732,2.1357506384929548,0.195232555270195,2,11,9,1.1111112
3,15,3561,00:00:00.4210000,11,2775,3836,32484784,33044458,0,33044458,42623547,75668005,1.8452347720705178,1.9690286902511753,0.21152430772781372,2,11,9,1.1111112
3,16,3636,00:00:00.6510000,18,5310,7257,64555763,65653068,0,65653068,77942013,143595081,1.9412129479439348,1.9238971978386175,0.20478910207748413,3,18,15,1.1333333
3,17,3707,00:00:01.0380000,17,10280,13891,128368611,131716473,0,131716473,144682629,276399102,2.036251151771051,1.9767751018550916,0.21207663416862488,3,17,14,1.1428572
3,18,3772,00:00:01.7020000,22,19854,26474,254037079,262423695,0,262423695,266663983,529087678,2.153699716410296,2.2115316071979327,0.20284628868103027,3,22,18,1.1666666
3,19,3831,00:00:02.9480000,28,38756,50685,505259501,524469976,0,524469976,487133146,1011603122,2.318830907051068,2.7182476992083475,0.1919458657503128,4,28,22,1.2272727
3,20,3883,00:00:05.9520000,34,75627,96944,1014048213,1058831235,0,1058831235,876113464,1934944699,2.5624421577675025,3.6651617663200105,0.18661387264728546,4,34,28,1.1785715
39,0,1748,00:00:00.0290000,1,1,2,1002,1002,0,1002,2278,3280,1,1,0,0,1,1,0
39,1,1930,00:00:00.0500000,1,1,2,2001,2001,0,2001,4902,6903,1,1,0,0,1,1,0
39,2,2113,00:00:00.0690000,1,1,3,4006,4006,0,4006,10218,14224,1,1,0,0,1,1,0
39,3,2286,00:00:00.0750000,1,1,3,8018,8018,0,8018,20150,28168,1,1,0,0,1,1,0
39,4,2457,00:00:00.0880000,1,2,4,16025,16026,0,16026,39728,55754,1,1,0,0,1,1,0
39,5,2632,00:00:00.0910000,1,5,9,32132,32140,0,32140,79973,112113,1,1,0,0,1,1,0
39,6,2805,00:00:00.0930000,1,10,17,64088,64193,0,64193,159856,224049,1,1,0,0,1,1,0
39,7,2978,00:00:00.0970000,3,17,24,127989,128287,0,128287,319539,447826,1.0024533358335481,1.0049217159944341,0,1,3,2,1
39,8,3152,00:00:00.1130000,5,40,58,255758,256459,0,256459,641147,897606,1.0095637282118253,1.0193784550291218,0.008884336799383163,1,5,4,1
39,9,3321,00:00:00.1220000,7,57,105,511253,513321,0,513321,1265247,1778568,1.0275186649271495,1.0571964432426222,0.02416221983730793,1,7,6,1
39,10,3483,00:00:00.1360000,10,123,203,1019221,1024986,0,1024986,2458599,3483585,1.069329419232924,1.1532306216942112,0.056671321392059326,1,10,9,1
39,11,3633,00:00:00.1600000,14,228,375,2044412,2055310,0,2055310,4659860,6715170,1.1630415004412027,1.3971075273508629,0.12413232773542404,2,14,12,1.0833334
39,12,3762,00:00:00.1980000,16,435,677,4074284,4108754,0,4108754,8430981,12539735,1.3208647212614535,1.9350543228905224,0.22441141307353973,2,16,14,1.0714285
39,13,3868,00:00:00.2730000,20,762,1182,8153889,8245635,0,8245635,14624795,22870430,1.563738113187462,3.0728256193041767,0.3083127737045288,3,20,16,1.1875
39,14,3951,00:00:00.3420000,22,1440,2104,16249387,16478997,0,16478997,24317305,40796302,1.8619272837799974,4.7114978974976065,0.3473086953163147,3,22,17,1.2352941
39,15,4017,00:00:00.4370000,26,2673,3701,32537584,32972757,0,32972757,39737793,72710550,2.1870454487339934,5.423884001901057,0.33816200494766235,3,26,19,1.3157895
39,16,4071,00:00:00.5800000,25,4903,6528,65090027,66182985,0,66182985,65032605,131215590,2.501126232441108,4.8947342626960815,0.30624938011169434,3,25,18,1.3333334
39,17,4116,00:00:00.8190000,27,9169,11758,129681275,131928732,0,131928732,107211588,239140320,2.7869672163540957,4.4123710862538035,0.2592545449733734,3,27,20,1.3
39,18,4155,00:00:01.1850000,28,17657,21906,257675757,262373409,0,262373409,180032193,442405602,3.0408958457042585,4.208704224455705,0.22199514508247375,4,28,20,1.35
39,19,4191,00:00:01.8780000,28,34931,42321,523551064,534468142,0,534468142,315506052,849974194,3.2572662998159814,4.1289096171142425,0.19130462408065796,4,28,20,1.35
39,20,4223,00:00:03.4120000,28,68538,81353,1043655898,1069590227,0,1069590227,558504477,1628094704,3.437842511957902,4.044504503137715,0.1754842847585678,4,28,19,1.4210526
40,0,946,00:00:00.0200000,1,1,1,1002,1002,0,1002,2234,3236,1,1,0,0,1,1,0
40,1,1110,00:00:00.0300000,1,1,1,2002,2002,0,2002,4625,6627,1,1,0,0,1,1,0
40,2,1305,00:00:00.0480000,1,1,1,4004,4004,0,4004,10384,14388,1,1,0,0,1,1,0
40,3,1483,00:00:00.0530000,1,1,1,8026,8026,0,8026,20783,28809,1,1,0,0,1,1,0
40,4,1657,00:00:00.0540000,1,1,1,16084,16084,0,16084,40590,56674,1,1,0,0,1,1,0
40,5,1830,00:00:00.0570000,1,4,7,32131,32143,0,32143,80804,112947,1,1,0,0,1,1,0
