RepeatId,GenerationId,Generations,Time,SubcloneSelect,SubcloneAlive,SubcloneTotal,CellSelectCount,CellAliveCount,CellNecroCount,CellTumorCount,CellLostCount,CellTotalCount,MeanDriversPerCell,ClonalDiversity,TreeBalance,TreeDepth,NodeCount,LeafCount,Branching
30,18,6680,00:00:21.7140000,57,68933,110699,87504300,96732885,166399632,263132517,14330062,277462579,10.687505128319408,3.4867723533175043,0.15690959990024567,6,58,42,1.3571428
30,19,6807,00:00:42.2850000,63,136657,218201,167809136,189955770,336295698,526251468,20615221,546866689,11.17726654644119,3.8224879932999323,0.20996291935443878,6,64,45,1.4
30,20,6940,00:01:24.8550000,78,270876,433291,311914424,369479535,683447753,1052927288,31034253,1083961541,11.699854185005565,6.932534736426631,0.24282106757164001,6,79,55,1.4181818
31,0,1543,00:00:00.0240000,1,1,1,774,774,230,1004,2581,3585,1,1,0,0,1,1,0
31,1,1786,00:00:00.0420000,1,1,2,1382,1382,619,2001,4813,6814,1,1,0,0,1,1,0
31,2,2076,00:00:00.0460000,3,5,9,2436,2439,1573,4012,9264,13276,1.007799671592775,1.0157502343149065,0,1,3,2,1
31,3,2443,00:00:00.0780000,4,8,15,4199,4209,3811,8020,18822,26842,1.0743034055727554,1.1635309740972584,0.056594982743263245,1,4,3,1
31,4,2836,00:00:00.0850000,7,9,18,7242,7253,8766,16019,35625,51644,1.2769953051643192,1.7818231932886872,0.16365648806095123,2,7,5,1.2
31,5,3171,00:00:00.0940000,8,18,33,13312,13338,18731,32069,58760,90829,1.7526292067307692,3.7822414639959288,0.36430272459983826,2,8,5,1.4
31,6,3447,00:00:00.1020000,9,28,56,25307,25406,38742,64148,89701,153849,2.2740743667759906,4.02105548160355,0.4177686274051666,2,9,6,1.3333334
31,7,3704,00:00:00.1150000,13,57,104,46341,46579,81542,128121,137061,265182,2.6661703459139856,2.2724533952915746,0.3020123243331909,3,13,9,1.3333334
31,8,3972,00:00:00.1350000,16,84,182,82335,83109,173353,256462,215606,472068,2.8968725329446774,1.6406001363404406,0.22013729810714722,3,16,12,1.25
31,9,4274,00:00:00.1760000,27,170,360,142864,144731,368089,512820,358814,871634,3.0958463993728302,1.7721557333385651,0.16392986476421356,3,27,23,1.1304348
31,10,4598,00:00:00.2630000,39,335,665,254881,262007,762209,1024216,602354,1626570,3.4469183658256206,3.4524007346032195,0.15483982861042023,4,40,32,1.21875
31,11,4920,00:00:00.4380000,57,614,1223,483110,500650,1551607,2052257,989325,3041582,4.020943470431165,11.007195701888168,0.2746243476867676,4,58,42,1.3571428
31,12,5221,00:00:00.7130000,66,1085,2262,943924,986195,3113969,4100164,1568209,5668373,4.68273822892521,15.746638482165872,0.32788631319999695,5,67,45,1.4666667
31,13,5504,00:00:01.1740000,61,2089,4278,1843758,1963432,6238493,8201925,2429008,10630933,5.395637062998507,11.423728804887645,0.5491829514503479,4,61,41,1.4634147
31,14,5766,00:00:01.8800000,58,3998,8085,3680618,3982418,12402629,16385047,3699195,20084242,6.153025388671142,6.628974113079973,0.4345996677875519,5,59,42,1.3809524
31,15,6017,00:00:03.2150000,60,7813,15485,7159216,7932790,24835416,32768206,5635986,38404192,6.807876169681149,4.337483797265727,0.2874642014503479,4,61,45,1.3333334
31,16,6262,00:00:05.7360000,78,15366,29823,13963472,15895780,49677064,65572844,8634509,74207353,7.522521619264894,6.864083464361589,0.2741551995277405,5,79,59,1.3220339
31,17,6483,00:00:12.1440000,92,30818,57841,29590268,34117563,97212322,131329885,12913835,144243720,8.563918718140707,20.410548150492758,0.3493058681488037,6,93,61,1.5081967
31,18,6672,00:00:26.7300000,86,62614,112858,63930203,74684483,188282615,262967098,18737661,281704759,9.627029418317349,20.88218557511861,0.4212079644203186,6,87,54,1.5925926
31,19,6835,00:00:52.0960000,85,128277,221147,137753041,163027790,362380030,525407820,26708344,552116164,10.696346848705867,17.19157961208357,0.4518098533153534,6,86,53,1.6037736
31,20,6975,00:01:34.2410000,80,264471,435878,293422956,357390942,693463748,1050854690,37573910,1088428600,11.772141784980176,14.23662956161346,0.3448033928871155,6,81,52,1.5384616
32,0,1476,00:00:00.0250000,1,1,1,775,775,229,1004,2686,3690,1,1,0,0,1,1,0
32,1,1777,00:00:00.0350000,2,2,2,1362,1362,648,2010,5554,7564,1.0058737151248165,1.0118164765546973,0,1,2,1,1
32,2,2080,00:00:00.0400000,2,3,5,2414,2415,1587,4002,10263,14265,1.0153272576636287,1.031124173219968,0,1,2,1,1
32,3,2433,00:00:00.0620000,3,5,9,4243,4245,3760,8005,19208,27213,1.148715531463587,1.3434360989501517,0.04745958000421524,1,3,2,1
32,4,2761,00:00:00.0770000,5,10,19,7509,7521,8500,16021,33046,49067,1.4382740711146624,2.08866703140794,0.11550753563642502,2,5,3,1.3333334
32,5,3068,00:00:00.0840000,8,21,37,13504,13537,18501,32038,54450,86488,1.7365965639810426,1.9677926718203183,0.16170728206634521,2,8,6,1.1666666
32,6,3382,00:00:00.0940000,11,30,63,23968,24086,39955,64041,90192,154233,2.005006675567423,1.8073706987044322,0.1558564156293869,2,11,9,1.1111112
32,7,3698,00:00:00.1100000,16,56,111,43217,43443,84776,128219,148774,276993,2.360807089802624,2.82828309662209,0.1715356707572937,3,16,11,1.3636364
32,8,3993,00:00:00.1350000,17,91,190,80091,80976,175064,256040,235164,491204,2.8536414828132997,5.781173160578761,0.26187407970428467,3,17,12,1.3333334
32,9,4267,00:00:00.1740000,25,173,357,153665,155196,357657,512853,363666,876519,3.4148179481339276,7.713305316688976,0.2817510962486267,4,25,15,1.6
32,10,4528,00:00:00.2430000,29,312,638,292296,297080,729432,1026512,560074,1586586,3.954060267673865,7.43469970882094,0.2960048019886017,4,30,20,1.45
32,11,4785,00:00:00.3670000,36,591,1186,548622,563300,1487458,2050758,870597,2921355,4.455767358946597,8.617103122857754,0.46380719542503357,4,36,25,1.4
32,12,5049,00:00:00.6310000,43,1127,2211,1006910,1054371,3051230,4105601,1378936,5484537,4.888167760773058,8.87146172115818,0.4310598373413086,5,44,29,1.4827586
32,13,5319,00:00:01.0790000,64,2086,4167,1893923,2004106,6195854,8199960,2202656,10402616,5.436771188691409,13.254511714091164,0.5037548542022705,5,65,43,1.4883721
32,14,5575,00:00:01.8300000,71,4112,8050,3783044,4074661,12330442,16405103,3441577,19846680,6.245732008403815,12.921810129761166,0.39724794030189514,5,72,46,1.5434783
32,15,5806,00:00:03.3430000,67,7949,15230,7718685,8464768,24353058,32817826,5218977,38036803,7.106123387597758,8.523483304867076,0.33481234312057495,5,68,44,1.5227273
32,16,6026,00:00:07.3240000,65,15660,29448,15118546,17002667,48588273,65590940,7916206,73507146,7.7693452796320495,8.114299049109599,0.320998877286911,6,66,44,1.4772727
32,17,6242,00:00:16.9280000,85,30961,57343,29703239,34308989,97158660,131467649,12119761,143587410,8.507313360674235,13.282499242552328,0.31799665093421936,6,86,63,1.3492063
32,18,6427,00:00:33.1140000,88,63061,111992,64983742,76658249,185956102,262614351,17787272,280401623,9.813266585971611,19.504939269354217,0.3701821565628052,7,89,57,1.5438596
32,19,6564,00:00:55.8930000,81,133703,219973,157859387,183049848,342953363,526003211,24452303,550455514,11.344286462990002,10.36992633184044,0.21907132863998413,8,82,53,1.5283018
32,20,6675,00:01:30.7480000,79,276970,431619,347855132,405273489,643827788,1049101277,33101563,1082202840,12.36805651612465,5.488554770093985,0.15760505199432373,8,80,53,1.490566
33,0,1652,00:00:00.0290000,2,2,2,792,792,209,1001,2599,3600,1.0126262626262625,1.025571323536657,0,1,2,1,1
33,1,1955,00:00:00.0410000,2,2,3,1377,1377,624,2001,5402,7403,1.0196078431372548,1.039984003889485,0,1,2,1,1
33,2,2252,00:00:00.0440000,2,3,4,2479,2481,1537,4018,9966,13984,1.09197256958451,1.200519491667617,0,1,2,1,1
33,3,2561,00:00:00.0650000,4,6,13,4308,4313,3700,8013,17910,25923,1.2479108635097493,1.6018626721814013,0.028282007202506065,1,4,3,1
33,4,2859,00:00:00.0790000,5,9,19,7693,7703,8302,16005,30470,46475,1.5553100220980112,2.040271677956436,0.05788467451930046,1,5,4,1
33,5,3154,00:00:00.0850000,7,15,29,13631,13669,18366,32035,51201,83236,1.8027290734355512,1.5786069925985955,0.0769934207201004,2,7,5,1.2
33,6,3472,00:00:00.0950000,9,28,51,23432,23536,40493,64029,87779,151808,1.9590303857972005,1.349088938692247,0.09695965051651001,2,9,7,1.1428572
33,7,3817,00:00:00.1100000,14,49,96,41295,41554,86601,128155,151392,279547,2.1421721758082093,1.6014760617532544,0.10694996267557144,2,14,12,1.0833334
33,8,4180,00:00:00.1370000,19,83,180,73640,74405,181642,256047,259693,515740,2.481816947311244,2.910527949676098,0.13549934327602386,3,19,16,1.125
33,9,4532,00:00:00.1830000,26,165,345,134067,136375,375861,512236,424424,936660,2.9312582514712795,3.800738294612416,0.1942020058631897,4,27,22,1.1818181
33,10,4818,00:00:00.2530000,27,313,658,288522,294318,729789,1024107,636610,1660717,4.03552242116719,3.3221218588202963,0.15130676329135895,5,28,22,1.2272727
33,11,5041,00:00:00.3610000,23,584,1148,599950,614986,1436843,2051829,904776,2956605,4.846272189349112,1.8768679822431462,0.19602471590042114,4,23,18,1.2222222
33,12,5265,00:00:00.5640000,23,1088,2122,1122521,1163236,2944239,4107475,1335372,5442847,5.276703063907045,2.3019343559464933,0.12079673260450363,5,23,17,1.2941177
33,13,5505,00:00:00.9450000,29,2049,4009,2019808,2138699,6060740,8199439,2072362,10271801,5.640257390801502,3.722244830556962,0.12683366239070892,5,30,23,1.2608696
33,14,5720,00:00:01.5110000,37,4172,7625,4528644,4862680,11559251,16421931,3097722,19519653,7.28566431806077,6.465481973375612,0.23863770067691803,6,37,27,1.3333334
33,15,5820,00:00:02.0260000,33,9217,14495,13127626,13805969,19105094,32911063,3856683,36767746,9.669914727918057,3.902367387562866,0.09929855167865753,6,33,25,1.28
33,16,5898,00:00:02.9710000,30,19334,28194,29611277,31066668,34854759,65921427,4819177,70740604,10.63858745436747,2.8596537724155233,0.0630330741405487,6,30,23,1.2608696
33,17,5979,00:00:05.8570000,29,38891,55338,58676074,62003833,69771103,131774936,6415756,138190692,11.111846985536218,2.9792608770781683,0.07758313417434692,6,29,22,1.2727273
33,18,6069,00:00:12.7820000,33,75920,109059,109088607,117294577,145439131,262733708,9232361,271966069,11.423513685530882,3.751883832443054,0.0851309597492218,6,34,26,1.2692307
33,19,6171,00:00:28.0900000,47,147290,216102,196793471,218092375,306706966,524799341,14287781,539087122,11.718671098595543,5.222580718997286,0.188328817486763,5,47,35,1.3142858
33,20,6283,00:01:02.1600000,62,286421,429353,353602888,411304601,637806391,1049110992,23054698,1072165690,12.14118996957966,8.22176979278269,0.21768337488174438,7,62,43,1.4186046
34,0,1629,00:00:00.0380000,2,2,2,799,799,210,1009,2450,3459,1.0225281602002503,1.0460703028890277,0,1,2,1,1
34,1,1882,00:00:00.0500000,2,2,2,1415,1415,592,2007,4763,6770,1.0438162544169611,1.09145617728505,0,1,2,1,1
34,2,2163,00:00:00.0540000,2,2,4,2498,2498,1511,4009,9088,13097,1.1729383506805444,1.400680576870442,0,1,2,1,1
34,3,2435,00:00:00.0580000,5,6,12,4453,4454,3551,8005,16009,24014,1.4516056591062205,2.010683648039997,0.01652834750711918,2,5,3,1.3333334
34,4,2686,00:00:00.0890000,5,9,18,7969,7981,8027,16008,26761,42769,1.7568076295645627,1.9941329168772493,0.015280737541615963,2,5,3,1.3333334
34,5,2930,00:00:00.0950000,6,20,36,14421,14464,17560,32024,43757,75781,2.0566534914361,2.0296086991153492,0.11848956346511841,3,6,3,1.6666666
34,6,3170,00:00:00.1040000,8,31,61,26423,26513,37550,64063,70896,134959,2.4020739507247475,2.6678417426097996,0.20495867729187012,3,8,5,1.4
34,7,3412,00:00:00.1160000,12,46,100,47475,47678,80338,128016,115377,243393,2.7674776197998945,3.17748892696491,0.25193527340888977,3,12,9,1.2222222
34,8,3654,00:00:00.1360000,15,101,197,87261,88073,168468,256541,186036,442577,3.15981939239752,3.8290439843162987,0.2751370370388031,4,15,10,1.4
34,9,3897,00:00:00.1710000,16,164,339,161225,164102,349360,513462,300542,814004,3.6158102031322685,4.881576178433561,0.2918410003185272,4,16,10,1.5
34,10,4126,00:00:00.2290000,21,332,630,314180,322252,704975,1027227,472412,1499639,4.314246610223439,6.50564278135293,0.2699713110923767,5,21,14,1.4285715
34,11,4321,00:00:00.3220000,22,600,1109,646015,666472,1385585,2052057,706559,2758616,5.213516714008189,4.226806541881214,0.19108332693576813,5,22,15,1.4
34,12,4503,00:00:00.4940000,28,1172,2079,1281386,1322938,2786204,4109142,1056062,5165204,5.8302853316643075,2.8125018681546337,0.14346857368946075,6,29,21,1.3333334
34,13,4692,00:00:00.7900000,32,2207,3928,2395989,2503692,5715278,8218970,1635730,9854700,6.271908176540043,3.304281480992537,0.14735868573188782,5,32,26,1.1923077
34,14,4890,00:00:01.3310000,48,4188,7490,4491040,4759328,11678261,16437589,2601211,19038800,6.777798238269978,5.662759867849989,0.15166766941547394,6,49,39,1.2307693
34,15,5080,00:00:02.3020000,59,8328,14660,8988904,9696234,23192372,32888606,4067252,36955858,7.631474982934516,9.740828727846392,0.17122280597686768,6,60,46,1.2826087
34,16,5248,00:00:04.0690000,64,16774,28677,18848765,20501769,45179066,65680835,6126030,71806865,8.589722509671057,8.589813741460844,0.2136886864900589,6,65,48,1.3333334
34,17,5402,00:00:08.5200000,59,33409,56113,38723883,42736802,88503807,131240609,9127018,140367627,9.462796305835342,9.393657743913748,0.2507174611091614,6,59,45,1.2888889
34,18,5544,00:00:19.0760000,66,67254,110262,80509223,89770050,173263562,263033612,13520890,276554502,10.359909211892406,12.00317509624892,0.23899444937705994,7,66,47,1.3829787
34,19,5673,00:00:38.5410000,67,136736,217863,166493941,188968338,337518131,526486469,19863646,546350115,11.26974436264921,13.604591114239831,0.3678509294986725,6,67,48,1.375
34,20,5793,00:01:14.4680000,69,276756,431746,336369114,391070015,660119502,1051189517,29235979,1080425496,12.07249030599165,15.830191134310843,0.38090717792510986,7,70,47,1.468085
35,0,1917,00:00:00.0300000,1,1,1,795,795,209,1004,2611,3615,1,1,0,0,1,1,0
35,1,2182,00:00:00.0400000,1,1,1,1380,1380,631,2011,5114,7125,1,1,0,0,1,1,0
35,2,2498,00:00:00.0440000,1,4,4,2414,2419,1588,4007,10021,14028,1,1,0,0,1,1,0
35,3,2900,00:00:00.0650000,3,6,9,4085,4088,3932,8020,20474,28494,1.0222766217870256,1.0457497006460994,0.017925351858139038,1,3,2,1
35,4,3328,00:00:00.0820000,4,7,16,7224,7231,8776,16007,38621,54628,1.1569767441860466,1.3773346756505653,0.08543699979782104,1,4,3,1
35,5,3739,00:00:00.0900000,5,12,34,12726,12758,19277,32035,66952,98987,1.4942637120854942,2.4582734851614525,0.2618379592895508,2,5,3,1.3333334
35,6,4097,00:00:00.1020000,9,27,60,23064,23201,40823,64024,107435,171459,1.8276534859521332,2.5128469329492815,0.3395787179470062,2,9,6,1.3333334
35,7,4462,00:00:00.1290000,15,52,105,40514,40832,87205,128037,174746,302783,2.1155649898800415,2.6856542515703326,0.29149675369262695,2,15,12,1.1666666
35,8,4822,00:00:00.1600000,21,105,219,73826,74691,181702,256393,282322,538715,2.5225394847343754,3.359709723945178,0.26272761821746826,3,21,17,1.1764706
35,9,5166,00:00:00.2140000,29,172,398,134918,137135,375662,512797,443332,956129,2.9141182051320063,2.8995524857448736,0.23708942532539368,3,29,24,1.1666666
35,10,5511,00:00:00.3110000,34,306,701,248100,254727,770271,1024998,702623,1727621,3.351446997178557,3.829209544511525,0.22130057215690613,4,35,29,1.1724138
35,11,5856,00:00:00.4830000,46,560,1276,457560,475120,1573701,2048821,1117622,3166443,3.804537109887228,4.251783420921867,0.186076819896698,4,47,36,1.2777778
35,12,6206,00:00:00.8230000,52,1074,2360,840849,890502,3206760,4097262,1791277,5888539,4.275006570739812,5.696126443101745,0.23536580801010132,4,53,41,1.2682927
35,13,6555,00:00:01.3950000,67,2021,4480,1584567,1702972,6496187,8199159,2857087,11056246,4.8411345181365,10.889229693119699,0.25194022059440613,5,68,53,1.264151
35,14,6889,00:00:02.3640000,76,3881,8430,3080754,3393436,12996242,16389678,4474267,20863945,5.545137326771304,11.556858811695411,0.33866846561431885,4,76,56,1.3392857
35,15,7193,00:00:04.1400000,90,7499,15866,6342966,7071435,25733427,32804862,6808900,39613762,6.420842236896745,6.96033732845379,0.23526394367218018,5,91,69,1.3043479
35,16,7463,00:00:09.0020000,80,14863,30264,13185140,15072371,50614390,65686761,10106272,75793033,7.398025731998295,7.921499784944239,0.27532562613487244,5,81,61,1.3114754
35,17,7679,00:00:18.1230000,65,30395,57962,30652933,35118351,96091741,131210092,14267608,145477700,8.816057373694061,11.641799425718403,0.2430190145969391,7,66,47,1.3829787
35,18,7845,00:00:32.1140000,62,63428,112241,72172162,81330026,181167081,262497107,19371180,281868287,10.055422463303787,8.375737801353624,0.1918167918920517,8,63,42,1.4761904
35,19,7974,00:00:53.2500000,53,134752,220105,167515021,190238242,335357603,525595845,25651466,551247311,11.51985652080717,9.21256576065616,0.21083857119083405,8,54,35,1.5142857
35,20,8065,00:01:21.3170000,54,289315,432920,402524353,454941220,595903274,1050844494,32677705,1083522199,13.165714490323024,7.636987056911557,0.1619761437177658,10,55,38,1.4210526
36,0,1409,00:00:00.0230000,1,1,1,790,790,216,1006,2647,3653,1,1,0,0,1,1,0
36,1,1688,00:00:00.0350000,2,2,2,1380,1380,623,2003,5140,7143,1.0028985507246377,1.0058139510630626,0,1,2,1,1
36,2,1987,00:00:00.0390000,2,3,3,2427,2428,1578,4006,9815,13821,1.0107128141738773,1.021655078996361,0,1,2,1,1
36,3,2366,00:00:00.0610000,2,4,7,4135,4138,3866,8004,19660,27664,1.056348246674728,1.119001660273154,0,1,2,1,1
36,4,2745,00:00:00.0670000,6,9,15,7286,7293,8722,16015,35748,51763,1.2620093329673345,1.6225688703115975,0.03283551335334778,2,6,4,1.25
36,5,3072,00:00:00.0840000,7,14,29,13505,13521,18505,32026,58125,90151,1.7547574972232507,2.6671845646247507,0.05160925164818764,2,7,5,1.2
36,6,3335,00:00:00.0910000,6,24,48,25585,25700,38344,64044,87771,151815,2.33609536837991,2.6179086254987616,0.08818887919187546,3,6,3,1.6666666
36,7,3586,00:00:00.1040000,10,53,107,46637,46939,81133,128072,134026,262098,2.7151403392156443,1.7910516472002669,0.042695123702287674,3,10,7,1.2857143
36,8,3845,00:00:00.1240000,17,83,180,83973,84525,171660,256185,209937,466122,2.9677515391852145,1.5348743134607843,0.03023904748260975,3,17,14,1.1428572
36,9,4128,00:00:00.1620000,20,165,350,147906,150123,362004,512127,343519,855646,3.2465011561397104,2.0602099365856357,0.06230899319052696,4,20,16,1.1875
36,10,4425,00:00:00.2400000,27,299,661,269014,275962,750121,1026083,567562,1593645,3.6490368531005823,4.375581693802182,0.14687496423721313,3,27,22,1.1818181
36,11,4718,00:00:00.3790000,37,571,1203,506403,524781,1526057,2050838,920923,2971761,4.203134657575093,8.804166433440503,0.40963563323020935,4,37,29,1.2413793
36,12,4990,00:00:00.6320000,47,1092,2247,1005730,1053558,3045931,4099489,1442439,5541928,4.961254014496933,10.856221194971166,0.41825219988822937,4,47,34,1.3529412
36,13,5234,00:00:01.0250000,55,2158,4263,2046668,2162299,6042936,8205235,2185877,10391112,5.768858456769735,7.293102391547631,0.3395403325557709,6,55,41,1.3170732
36,14,5448,00:00:01.6300000,51,4178,7974,4348939,4650617,11761603,16412220,3217333,19629553,6.875430995927973,8.802614897814182,0.4611802101135254,7,52,31,1.6451613
36,15,5603,00:00:02.6760000,45,8581,14988,10298016,10991110,21782928,32774038,4402514,37176552,8.320924535366812,3.602477076194451,0.29318585991859436,7,46,26,1.7307693
36,16,5734,00:00:05.1640000,44,17444,28687,22387389,23857917,41864982,65722899,6008799,71731698,9.2788928177377,3.4170974133166547,0.19160133600234985,7,45,28,1.5714285
36,17,5851,00:00:10.0490000,41,35186,55560,47076987,50500144,80605484,131105628,8285638,139391266,10.244585746322295,5.404676064079417,0.14540401101112366,7,42,27,1.5185186
36,18,5956,00:00:18.5910000,48,71512,109139,98199568,106853261,155864706,262717967,11538868,274256835,11.158251154424631,4.251132691075576,0.1778632253408432,7,49,33,1.4545455
36,19,6057,00:00:34.4340000,53,144552,216174,196464285,218943498,308212141,527155639,16527098,543682737,11.87870776614691,3.59775285990476,0.16737675666809082,6,54,39,1.3589743
36,20,6152,00:01:02.7790000,63,292529,428473,390192636,449946530,601101353,1051047883,23945288,1074993171,12.75257174253796,5.121786957663736,0.15144889056682587,9,64,46,1.3695652
37,0,1808,00:00:00.0410000,1,1,2,792,792,209,1001,2872,3873,1,1,0,0,1,1,0
37,1,2090,00:00:00.0520000,1,1,3,1400,1400,604,2004,5431,7435,1,1,0,0,1,1,0
37,2,2401,00:00:00.0550000,2,3,8,2435,2436,1566,4002,10222,14224,1.0036960985626284,1.0074194892589134,0,1,2,1,1
37,3,2786,00:00:00.0780000,2,3,13,4131,4134,3870,8004,20143,28147,1.028322440087146,1.0582465172294204,0,1,2,1,1
37,4,3214,00:00:00.0860000,4,12,30,7009,7032,8982,16014,38508,54522,1.2185761164217435,1.4661030276167235,0.04879716411232948,2,4,2,1.5
37,5,3542,00:00:00.1040000,7,17,43,13529,13565,18454,32019,61240,93259,1.9263803680981595,3.041224138199073,0.05582239106297493,2,7,5,1.2
37,6,3776,00:00:00.1110000,7,32,61,26492,26604,37428,64032,87786,151818,2.555299713120942,1.9655959836890287,0.04563603550195694,2,7,5,1.2
37,7,4000,00:00:00.1230000,11,52,95,48690,48947,79124,128071,128404,256475,2.8420414869583075,1.3516568205855735,0.0324687585234642,3,11,8,1.25
37,8,4251,00:00:00.1430000,11,112,187,83935,84951,171360,256311,202367,458678,2.9773634359921366,1.2058039501803228,0.027609514072537422,3,11,8,1.25
37,9,4545,00:00:00.1850000,23,182,350,143418,146158,366705,512863,341360,854223,3.129377065640296,1.4230371714086028,0.05260814353823662,4,23,18,1.2222222
37,10,4864,00:00:00.2720000,36,327,669,256254,264996,760698,1025694,581725,1607419,3.4909386780303917,2.946720907638811,0.139909565448761,4,36,30,1.1666666
37,11,5156,00:00:00.4150000,48,612,1243,519515,540304,1508366,2048670,930272,2978942,4.396823960809601,8.11547106266507,0.18165019154548645,5,49,40,1.2
37,12,5373,00:00:00.6290000,37,1168,2208,1172928,1225005,2872200,4097205,1341808,5439013,5.674326130845201,4.804072660400106,0.10759975761175156,6,38,27,1.3703704
37,13,5553,00:00:00.9310000,25,2272,4120,2474142,2589744,5615790,8205534,1890773,10096307,6.519681166238639,2.8206336193220585,0.07227160036563873,6,26,18,1.3888888
37,14,5733,00:00:01.4330000,27,4311,7755,4781728,5041186,11394990,16436176,2769826,19206002,7.025935394066748,2.643248288383656,0.06389909982681274,6,27,21,1.2380953
37,15,5922,00:00:02.4430000,39,8259,14838,8952355,9573207,23302031,32875238,4237345,37112583,7.491926872873115,3.887123997959439,0.13131573796272278,4,39,31,1.2258065
37,16,6118,00:00:05.5010000,58,15865,28555,16737045,18300101,47258671,65558772,6648841,72207613,8.011480580950819,7.331144318950503,0.19861666858196259,5,58,46,1.2391304
37,17,6320,00:00:13.7750000,73,31247,56393,31251879,35674299,95776010,131450309,10587020,142037329,8.592950715059406,14.545434958715761,0.2686411738395691,5,73,55,1.3090909
37,18,6518,00:00:30.1240000,91,62039,111127,60183135,71786120,190864550,262650670,16696745,279347415,9.35469112733991,24.894772014683426,0.4715298116207123,5,91,67,1.3432835
37,19,6692,00:00:58.1080000,101,126625,219162,129652409,157598944,367128829,524727773,25159626,549887399,10.614040700161615,15.943636067926706,0.40717872977256775,7,101,72,1.3888888
37,20,6821,00:01:37.2810000,79,269719,434046,313648116,377739656,673550690,1051290346,35099757,1086390103,12.236227604185578,9.252299818375675,0.3101206421852112,8,80,52,1.5192307
38,0,2145,00:00:00.0290000,2,2,2,790,790,218,1008,2767,3775,1.0012658227848101,1.0025348522945536,0,1,2,1,1
38,1,2460,00:00:00.0400000,2,2,3,1391,1391,613,2004,5656,7660,1.0014378145219267,1.0028798205406053,0,1,2,1,1
38,2,2778,00:00:00.0440000,4,4,6,2430,2430,1578,4008,10603,14611,1.017283950617284,1.035298997980714,0,1,4,3,1
38,3,3138,00:00:00.0740000,7,8,11,4153,4156,3849,8005,20021,28026,1.0864435347941248,1.193953997251019,0.0561002716422081,1,7,6,1
38,4,3511,00:00:00.0840000,10,13,22,7261,7270,8755,16025,36175,52200,1.3186888858283983,1.9941089021041989,0.20678208768367767,2,10,8,1.125
38,5,3832,00:00:00.1010000,11,24,40,13272,13332,18719,32051,58504,90555,1.6590566606389392,3.5269489605203206,0.3743564486503601,2,11,9,1.1111112
38,6,4152,00:00:00.1130000,17,37,65,23844,23950,40193,64143,95146,159289,2.0089750041939274,3.9458956462530095,0.42791008949279785,3,17,12,1.3333334
38,7,4438,00:00:00.1290000,19,60,113,45540,45819,82310,128129,147453,275582,2.6383838383838385,6.521066396185808,0.4095718264579773,3,19,14,1.2857143
38,8,4663,00:00:00.1480000,21,102,198,91268,91939,164608,256547,212505,469052,3.387255116798878,5.187774482897593,0.4387972950935364,4,21,15,1.3333334
38,9,4877,00:00:00.1780000,23,179,343,170554,172611,339510,512121,313387,825508,3.8204381017155855,3.4402524750605914,0.4314090311527252,4,23,17,1.2941177
38,10,5110,00:00:00.2410000,25,337,638,304501,311309,714221,1025530,490021,1515551,4.107293572106496,3.4071459045400894,0.40023669600486755,5,26,18,1.3888888
38,11,5362,00:00:00.3600000,38,584,1168,547730,565678,1483506,2049184,795430,2844614,4.4601208624687345,4.140478879586767,0.3029261529445648,5,39,30,1.2666667
38,12,5621,00:00:00.5980000,49,1155,2221,1020508,1070624,3027534,4098158,1292178,5390336,4.975034002673178,4.809837489797072,0.28233784437179565,5,50,39,1.2564102
38,13,5875,00:00:01.0250000,67,2140,4208,1964714,2092442,6109370,8201812,2067133,10268945,5.601318054434386,6.951566715963228,0.21092097461223602,5,68,54,1.2407408
38,14,6116,00:00:01.7070000,77,4116,7978,3930690,4238305,12181667,16419972,3235604,19655576,6.397070234488092,12.974791587789076,0.2357718050479889,6,78,57,1.3508772
38,15,6328,00:00:02.8670000,71,8203,15295,8277970,9022843,23823768,32846611,4867088,37713699,7.389419145031934,20.338168662781325,0.24895325303077698,6,72,49,1.4489796
38,16,6520,00:00:04.9370000,73,16447,29461,17116901,18743642,46962726,65706368,7224384,72930752,8.183670455300291,17.948872212304085,0.33094823360443115,6,74,48,1.5208334
38,17,6706,00:00:09.2000000,70,31945,57053,33247483,37510146,93585897,131096043,10850225,141946268,8.852237837071756,16.729647524139853,0.5726282000541687,6,71,45,1.5555556
38,18,6888,00:00:21.3200000,82,63414,111985,65003183,75945184,186280783,262225967,16468840,278694807,9.607079964068836,18.945940621839846,0.5677643418312073,6,83,53,1.5471698
38,19,7052,00:00:46.1700000,88,128310,220027,136124491,162808481,362006688,524815169,24473946,549289115,10.660045693026687,18.878566836071343,0.4694611728191376,6,89,59,1.4915254
38,20,7191,00:01:28.0860000,86,265258,434134,296484337,359852694,690974357,1050827051,35241791,1086068842,11.838038246856865,20.07720035046827,0.39629197120666504,6,87,56,1.5357143
3,0,1584,00:00:00.0250000,2,2,2,810,810,194,1004,2564,3568,1.0518518518518518,1.109048904456862,0,1,2,1,1
3,1,1839,00:00:00.0360000,2,2,2,1406,1406,603,2009,4911,6920,1.139402560455192,1.3156838532078416,0,1,2,1,1
3,2,2087,00:00:00.0390000,3,4,5,2492,2494,1516,4010,8763,12773,1.3130016051364366,1.7453491498040101,0,2,3,1,2
